@id,@form,@lemma,@postag,@relation
1119,λόγον,λόγος,n-s---ma-,OBJ
1120,ἐποιήσατο,ποιέω,v3saim---,PRED
1121,",",",",u--------,AuxX
1122,κύριος,κύριος,n-s---mn-,PNOM
1123,τῶν,ὁ,l-p---ng-,ATR
1124,ἐμῶν,ἐμός,a-p---ng-,ATR
1125,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
1126,ἐπὶ,ἐπί,r--------,AuxP
1127,τούτοις,οὗτος,p-p---nd-,ADV
1128,",",",",u--------,AuxX
1129,ἀλλὰ,ἀλλά,c--------,COORD
1130,τὰ,ὁ,l-p---na-,ATR
1131,χρήματά,χρῆμα,n-p---na-,OBJ
1132,με,ἐγώ,p-s---ca-,OBJ
1133,πάντ’,πᾶς,p-p---na-,ATR
1134,ἀπεστερηκὼς,ἀποστερέω,v-srpamn-,ADV_CO
1135,μετὰ,μετά,r--------,AuxP
1136,τῶν,ὁ,l-p---mg-,ATR
1137,συνεπιτρόπων,συνεπίτροπος,n-p---mg-,ADV
1138,",",",",u--------,AuxX
1139,ἐλεεῖσθαι,ἐλεέω,v--pnm---,OBJ
1140,νῦν,νῦν,d--------,ADV
1141,ὑφ’,ὑπό,r--------,AuxP
1142,ὑμῶν,σύ,p-p---cg-,OBJ
1143,ἀξιώσει,ἀξιόω,v3sfia---,CO
1144,",",",",u--------,AuxX
1145,μνῶν,μνᾶ,n-p---fg-,ADV
1146,οὐ,οὐ,d--------,AuxZ
1147,-δ’,δέ,c--------,MWE
1148,ἑβδομήκοντ’,ἑβδομήκοντα,m--------,ATR
1149,ἄξια,ἄξιος,a-p---na-,OBJ
1150,τρίτος,τρίτος,a-s---mn-,ADV
1151,αὐτὸς,αὐτός,p-s---mn-,ADV
1152,ἀποδεδωκώς,ἀποδίδωμι,v-srpamn-,ADV_CO
1153,",",",",u--------,AuxX
1154,εἶτα,εἶτα,d--------,COORD
1155,καὶ,καί,c--------,AuxZ
1156,τούτοις,οὗτος,p-p---md-,OBJ
1157,αὐτοῖς,αὐτός,p-p---md-,ATR
1158,πάλιν,πάλιν,d--------,ADV
1159,ἐπιβεβουλευκώς,ἐπιβουλεύω,v-srpamn-,ADV_CO
1160,.,.,u--------,AuxK
1161,ὡς,ὡς,c--------,AuxC
1162,γὰρ,γάρ,g--------,AuxY
1163,τὰς,ὁ,l-p---fa-,ATR
1164,δίκας,δίκη,n-p---fa-,OBJ
1165,ταύτας,οὗτος,p-p---fa-,ATR
1166,ἔμελλον,μέλλω,v3piia---,ADV
1167,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
1168,κατ’,κατά,r--------,AuxP
1169,αὐτῶν,αὐτός,p-p---mg-,ADV
1170,",",",",u--------,AuxX
1171,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,OBJ
1172,ἐπ’,ἐπί,r--------,AuxP
1173,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1174,παρεσκεύασαν,παρασκευάζω,v3paia---,PRED
1175,",",",",u--------,AuxX
1176,ἵν’,ἵνα,c--------,AuxC
1177,εἰ,εἰ,c--------,AuxC
1178,μὲν,μέν,g--------,AuxY
1179,ἀντιδοίην,ἀντιδίδωμι,v1saoa---,ADV
1180,",",",",u--------,AuxX
1181,μὴ,μή,d--------,AuxZ
1182,ἐξείη,ἔξεστι,v3spoa---,ADV
1183,μοι,ἐγώ,p-s---cd-,OBJ
1184,πρὸς,πρός,r--------,AuxP
1185,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1186,ἀντιδικεῖν,ἀντιδικέω,v--pna---,SBJ
1187,",",",",u--------,AuxX
1188,ὡς,ὡς,c--------,AuxC
1189,καὶ,καί,c--------,AuxZ
1190,τῶν,ὁ,l-p---fg-,ATR
1191,δικῶν,δίκη,n-p---fg-,SBJ
1192,τούτων,οὗτος,p-p---fg-,ATR
1193,τοῦ,ὁ,l-s---mg-,ATR
1194,ἀντιδόντος,ἀντιδίδωμι,v-sapamg-,ATR
1195,γιγνομένων,γίγνομαι,v-pppmfg-,ADV
1196,",",",",u--------,AuxX
1197,εἰ,εἰ,c--------,AuxC
1198,δὲ,δέ,c--------,AuxY
1199,μηδὲν,μηδείς,p-s---na-,OBJ
1200,τούτων,οὗτος,p-p---ng-,ATR
1201,ποιοίην,ποιέω,v1spoa---,ADV
1202,",",",",u--------,AuxX
1203,ἵν’,ἵνα,c--------,AuxC
1204,ἐκ,ἐκ,r--------,AuxP
1205,βραχείας,βραχύς,a-s---fg-,ATR
1206,οὐσίας,οὐσία,n-s---fg-,ADV
1207,λῃτουργῶν,λειτουργέω,v-sppamn-,ADV
1208,παντάπασιν,παντάπασι,d--------,ADV
1209,ἀναιρεθείην,ἀναιρέω,v1saop---,ADV
1210,.,.,u--------,AuxK
1211,καὶ,καί,c--------,AuxY
1212,τοῦτ’,οὗτος,p-s---na-,OBJ
1213,αὐτοῖς,αὐτός,p-p---md-,OBJ
1214,ὑπηρέτησε,ὑπηρετέω,v3saia---,PRED
1215,Θρασύλοχος,Θρασύλοχος,n-s---mn-,SBJ
1216,ὁ,ὁ,l-s---mn-,ATR
1217,Ἀναγυράσιος,Ἀναγυράσιος,a-s---mn-,ATR
1218,·,·,u--------,AuxK
1219,ᾧ,ὅς,p-s---md-,OBJ
1220,τούτων,οὗτος,p-p---ng-,ATR
1221,οὐδὲν,οὐδείς,p-s---na-,OBJ
1222,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sapmmn-,ADV
1223,ἀντέδωκα,ἀντιδίδωμι,v1saia---,PRED_CO
1224,μέν,μέν,g--------,AuxY
1225,",",",",u--------,AuxX
1226,ἀπέκλεισα,ἀποκλείω,v1saia---,PRED_CO
1227,δ’,δέ,c--------,COORD
1228,ὡς,ὡς,c--------,AuxZ
1229,διαδικασίας,διαδικασία,n-p---fa-,OBJ
1230,τευξόμενος,τυγχάνω,v-sfpmmn-,ADV
1231,·,·,u--------,AuxK
1232,οὐ,οὐ,d--------,AuxZ
1233,τυχὼν,τυγχάνω,v-sapamn-,ADV
1234,δὲ,δέ,c--------,AuxY
1235,ταύτης,οὗτος,p-s---fg-,OBJ
1236,",",",",u--------,AuxX
1237,τῶν,ὁ,l-p---mg-,ATR
1238,χρόνων,χρόνος,n-p---mg-,SBJ
1239,ὑπογύων,ὑπόγυιος,a-p---mg-,PNOM
1240,ὄντων,εἰμί,v-pppamg-,ADV
1241,",",",",u--------,AuxX
1242,ἵνα,ἵνα,c--------,AuxC
1243,μὴ,μή,d--------,AuxZ
1244,στερηθῶ,στερέω,v1sasp---,ADV
1245,τῶν,ὁ,l-p---fg-,ATR
1246,δικῶν,δίκη,n-p---fg-,OBJ
1247,",",",",u--------,AuxX
1248,ἀπέτεισα,ἀποτίνω,v1saia---,PRED
1249,τὴν,ὁ,l-s---fa-,ATR
1250,λῃτουργίαν,λειτουργία,n-s---fa-,OBJ
1251,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
1252,τὴν,ὁ,l-s---fa-,ATR
1253,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1254,καὶ,καί,c--------,COORD
1255,τα-,ὁ,l-s---na-,ATR
1256,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1257,πάντα,πᾶς,p-p---na-,OBJ_CO
1258,",",",",u--------,AuxX
1259,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1260,εἰς,εἰς,r--------,AuxP
1261,ὑμᾶς,σύ,p-p---ca-,OBJ
1262,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
1263,τὰς,ὁ,l-p---fa-,ATR
1264,πρὸς,πρός,r--------,AuxP
1265,τουτουσὶ,οὗτος,p-p---ma-,ATR
1266,δίκας,δίκη,n-p---fa-,OBJ
1267,.,.,u--------,AuxK
1268,ἆρ’,ἆρα,g--------,AuxY
1269,οὐ,οὐ,d--------,AuxZ
1270,μεγάλα,μέγας,a-p---na-,ADV
1271,μὲν,μέν,g--------,AuxY
1272,ἐξ,ἐκ,r--------,AuxP
1273,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1274,ἠδίκημαι,ἀδικέω,v1srim---,PRED_CO
1275,",",",",u--------,AuxX
1276,μεγάλα,μέγας,a-p---na-,ADV
1277,δ’,δέ,c--------,COORD
1278,",",",",u--------,AuxX
1279,ὅτι,ὅτι,c--------,AuxC
1280,δίκην,δίκη,n-s---fa-,OBJ
1281,ζητῶ,ζητέω,v1spia---,ADV
1282,λαβεῖν,λαμβάνω,v--ana---,OBJ
1283,",",",",u--------,AuxX
1284,νῦν,νῦν,d--------,ADV
1285,ὑπ’,ὑπό,r--------,AuxP
1286,αὐτῶν,αὐτός,p-p---mg-,OBJ
1287,βλάπτομαι,βλάπτω,v1spim---,PRED_CO
1288,;,;,u--------,AuxK
1289,τίς,τίς,p-s---cn-,SBJ
1290,δ’,δέ,c--------,AuxY
1291,οὐκ,οὐ,d--------,AuxZ
1292,ἂν,ἄν,g--------,AuxY
1293,ὑμῶν,σύ,p-p---cg-,ATR
1294,τούτῳ,οὗτος,p-s---md-,OBJ
1295,μὲν,μέν,g--------,AuxY
1296,φθονήσειε,φθονέω,v3saoa---,PRED_CO
1297,δικαίως,δίκαιος,d--------,ADV
1298,",",",",u--------,AuxX
1299,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1300,δ’,δέ,c--------,COORD
1301,ἐλεήσειεν,ἐλεέω,v3saoa---,PRED_CO
1302,",",",",u--------,AuxX
1303,ὁρῶν,ὁράω,v-sppamn-,ADV
1304,τῷ,ὁ,l-s---nd-,ATR
1305,μὲν,μέν,g--------,AuxY
1306,πρὸς,πρός,r--------,AuxP
1307,τῇ,ὁ,l-s---fd-,ATR
1308,οὐσίᾳ,οὐσία,n-s---fd-,ADV
1309,τῇ,ὁ,l-s---fd-,ATR
1310,παραδοθείσῃ,παραδίδωμι,v-sappfd-,ATR
1311,πλεῖν,πολύς,a-s---na-,ADV_CO
1312,ἢ,ἤ,c--------,COORD
1313,δέκα,δέκα,m--------,ADV_CO
1314,ταλάντων,τάλαντον,n-p---ng-,OBJ
1315,τὴν,ὁ,l-s---fa-,ATR
1316,ἐμὴν,ἐμός,a-s---fa-,PNOM
1317,τοσαύτην,τοσοῦτος,p-s---fa-,PNOM
1318,οὖσαν,εἰμί,v-sppafa-,ADV
1319,προσγεγενημένην,προσγίγνομαι,v-srpmfa-,OBJ_CO
1320,",",",",u--------,AuxX
1321,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1322,δὲ,δέ,c--------,AuxY
1323,μὴ,μή,d--------,AuxZ
1324,μόνον,μόνος,d--------,ADV
1325,τῶν,ὁ,l-p---ng-,ATR
1326,πατρῴων,πατρῷος,a-p---ng-,OBJ
1327,διημαρτηκότας,διαμαρτάνω,v-prpama-,OBJ_CO
1328,",",",",u--------,AuxX
1329,ἀλλὰ,ἀλλά,c--------,COORD
1330,καὶ,καί,c--------,AuxZ
1331,τῶν,ὁ,l-p---ng-,ATR
1332,νῦν,νῦν,d--------,ADV
1333,παραδοθέντων,παραδίδωμι,v-pappng-,OBJ_CO
1334,διὰ,διά,r--------,AuxP
1335,τὴν,ὁ,l-s---fa-,ATR
1336,τούτων,οὗτος,p-p---mg-,ATR
1337,πονηρίαν,πονηρία,n-s---fa-,ADV
1338,ἀπεστερημένους,ἀποστερέω,v-prpmma-,OBJ_CO
1339,;,;,u--------,AuxK
1340,ποῖ,ποῖ,d--------,ADV
1341,δ’,δέ,c--------,AuxY
1342,ἂν,ἄν,g--------,AuxY
1343,τραποίμεθα,τρέπω,v1paom---,PRED
1344,",",",",u--------,AuxX
1345,εἴ,εἰ,c--------,AuxC
1346,τι,τις,p-s---na-,OBJ
1347,ἄλλο,ἄλλος,p-s---na-,ATR
1348,ψηφίσαισθ’,ψηφίζω,v2paom---,ADV
1349,ὑμεῖς,σύ,p-p---cn-,SBJ
1350,περὶ,περί,r--------,AuxP
1351,αὐτῶν,αὐτός,p-p---ng-,ADV
1352,;,;,u--------,AuxK
1353,εἰς,εἰς,r--------,AuxP
1354,τὰ,ὁ,l-p---na-,ATR
1355,ὑποκείμενα,ὑπόκειμαι,v-prpmna-,OBJ
1356,τοῖς,ὁ,l-p---md-,ATR
1357,δανείσασιν,δανείζω,v-papamd-,OBJ
1358,;,;,u--------,AuxK
1359,E,E,z--------,PRED
1360,ἀλλὰ,ἀλλά,c--------,AuxY
1361,τῶν,ὁ,l-p---mg-,ATR
1362,ὑποθεμένων,ὑποτίθημι,v-papmmg-,PNOM
1363,ἐστίν,εἰμί,v3spia---,PRED
1364,.,.,u--------,AuxK
1365,ἀλλ’,ἀλλά,c--------,AuxY
1366,εἰς,εἰς,r--------,AuxP
1367,τὰ,ὁ,l-p---na-,ATR
1368,περιόντ’,περίειμι,v-pppana-,OBJ
1369,αὐτῶν,αὐτός,p-p---mg-,ATR
1370,;,;,u--------,AuxK
1371,E,E,z--------,PRED
1372,ἀλλὰ,ἀλλά,c--------,AuxY
1373,τούτου,οὗτος,p-s---ng-,PNOM
1374,γίγνεται,γίγνομαι,v3spim---,PRED
1375,",",",",u--------,AuxX
1376,τὴν,ὁ,l-s---fa-,ATR
1377,ἐπωβελίαν,ἐπωβελία,n-s---fa-,OBJ
1378,ἐὰν,ἐάν,c--------,AuxC
1379,ὄφλωμεν,ὀφλισκάνω,v1pasa---,ADV
1380,.,.,u--------,AuxK
1381,μηδαμῶς,μηδαμῶς,d--------,ADV
1382,",",",",u--------,AuxX
1383,ὦ,ὦ,i--------,AuxZ
1384,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1385,δικασταί,δικαστής,n-p---mv-,ATR
1386,",",",",u--------,AuxX
1387,γένησθ’,γίγνομαι,v2pasm---,PRED
1388,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1389,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1390,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1391,κακῶν,κακός,a-p---ng-,ADV
1392,·,·,u--------,AuxK
1393,μη,μή,d--------,AuxZ
1394,-δὲ,δέ,c--------,MWE
1395,τὴν,ὁ,l-s---fa-,ATR
1396,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1397,κα-,καί,c--------,AuxY
1398,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
1399,καὶ,καί,c--------,COORD
1400,τὴν,ὁ,l-s---fa-,ATR
1401,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
1402,ἀνάξια,ἀνάξιος,a-p---na-,ADV
1403,παθόντας,πάσχω,v-papama-,OBJ
1404,περιίδητε,περιοράω,v2pasa---,PRED
1405,",",",",u--------,AuxX
1406,οὓς,ὅς,p-p---ma-,OBJ
1407,ὁ,ὁ,l-s---mn-,ATR
1408,πατὴρ,πατήρ,n-s---mn-,SBJ
1409,οὐκ,οὐ,d--------,AuxZ
1410,ἐπὶ,ἐπί,r--------,AuxP
1411,ταύταις,οὗτος,p-p---fd-,ATR
1412,ταῖς,ὁ,l-p---fd-,ATR
1413,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
1414,κατέλιπεν,καταλείπω,v3saia---,ADV
1415,",",",",u--------,AuxX
1416,ἀλλὰ,ἀλλά,c--------,AuxY
1417,τὴν,ὁ,l-s---fa-,SBJ
1418,μὲν,μέν,g--------,AuxY
1419,ὡς,ὡς,c--------,AuxC
1420,Δημοφῶντι,Δημοφῶν,n-s---md-,OBJ
1421,συνοικήσουσαν,συνοικέω,v-sfpafa-,OBJ
1422,ἐπὶ,ἐπί,r--------,AuxP
1423,δυοῖν,δύο,m-d----g-,ATR
1424,ταλάντοιν,τάλαντον,n-d---ng-,ADV
1425,προικί,προίξ,n-s---fd-,ADV
1426,",",",",u--------,AuxX
1427,τὴν,ὁ,l-s---fa-,SBJ
1428,δ’,δέ,c--------,AuxY
1429,ἐπ’,ἐπί,r--------,AuxP
1430,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1431,μναῖς,μνᾶ,n-p---fd-,ADV
1432,τούτῳ,οὗτος,p-s---md-,ATR
1433,τῷ,ὁ,l-s---md-,ATR
1434,σχετλιωτάτῳ,σχέτλιος,a-s---mds,ATR
1435,πάντων,πᾶς,p-p---mg-,ATR
1436,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1437,",",",",u--------,AuxX
1438,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1439,δ’,δέ,c--------,AuxY
1440,ὑμῖν,σύ,p-p---cd-,ADV
1441,διάδοχον,διάδοχος,n-s---ma-,PNOM
1442,ἀνθ’,ἀντί,r--------,AuxP
1443,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1444,τῶν,ὁ,l-p---fg-,ATR
1445,λῃτουργιῶν,λειτουργία,n-p---fg-,ADV
1446,ἐσόμενον,εἰμί,v-sfpmma-,ATR
1447,.,.,u--------,AuxK
1448,E,E,z--------,CO
1449,E,E,z--------,UNLINKED
1450,βοηθήσατ’,βοηθέω,v2pama---,PRED
1451,οὖν,οὖν,g--------,AuxY
1452,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1453,",",",",u--------,AuxX
1454,βοηθήσατε,βοηθέω,v2pama---,CO
1455,",",",",u--------,AuxX
1456,καὶ,καί,c--------,AuxY
1457,τοῦ,ὁ,l-s---ng-,ATR
1458,δικαίου,δίκαιος,a-s---ng-,ADV
1459,καὶ,καί,c--------,AuxY
1460,ὑμῶν,σύ,p-p---cg-,CO
1461,αὐτῶν,αὐτός,p-p---mg-,ATR
1462,ἕνεκα,ἕνεκα,r--------,AuxP
1463,καὶ,καί,c--------,AuxY
1464,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
1465,καὶ,καί,c--------,COORD
1466,τοῦ,ὁ,l-s---mg-,ATR
1467,πατρὸς,πατήρ,n-s---mg-,ADV_CO
1468,τοῦ,ὁ,l-s---mg-,ATR
1469,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
1470,.,.,u--------,AuxK
1471,σῴσατε,σῴζω,v2pama---,PRED
1472,",",",",u--------,AuxY
1473,ἐλεήσατε,ἐλεέω,v2pama---,CO
1474,",",",",u--------,AuxX
1475,ἐπειδή,ἐπειδή,c--------,AuxC
1476,μ’,ἐγώ,p-s---ca-,OBJ
1477,οὗτοι,οὗτος,p-p---mn-,SBJ
1478,συγγενεῖς,συγγενής,a-p---mn-,PNOM
1479,ὄντες,εἰμί,v-pppamn-,ADV
1480,οὐκ,οὐ,d--------,AuxZ
1481,ἠλέησαν,ἐλεέω,v3paia---,ADV
1482,.,.,u--------,AuxK
1483,εἰς,εἰς,r--------,AuxP
1484,ὑμᾶς,σύ,p-p---ca-,OBJ
1485,καταπεφεύγαμεν,καταφεύγω,v1pria---,PRED
1486,.,.,u--------,AuxK
1487,ἱκετεύω,ἱκετεύω,v1spia---,PRED
1488,",",",",u--------,AuxX
1489,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
1490,πρὸς,πρός,r--------,AuxP
1491,παίδων,παῖς,n-p---cg-,OBJ
1492,",",",",u--------,AuxX
1493,πρὸς,πρός,r--------,AuxP
1494,γυναικῶν,γυνή,n-p---fg-,ADV
1495,",",",",u--------,AuxX
1496,πρὸς,πρός,r--------,AuxP
1497,τῶν,ὁ,l-p---mg-,ATR
1498,ὄντων,εἰμί,v-pppang-,ADV
1499,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1500,ὑμῖν,σύ,p-p---cd-,PNOM
1501,.,.,u--------,AuxK
1502,οὕτως,οὕτως,d--------,ADV
1503,ὄναισθε,ὀνίνημι,v2paom---,PRED_CO
1504,τούτων,οὗτος,p-p---ng-,OBJ
1505,",",",",u--------,AuxX
1506,μὴ,μή,d--------,AuxZ
1507,περιίδητέ,περιοράω,v2pasa---,PRED_CO
1508,με,ἐγώ,p-s---ca-,OBJ
1509,",",",",u--------,AuxX
1510,μη,μή,d--------,AuxZ
1511,-δὲ,δέ,c--------,COORD
1512,ποιήσητε,ποιέω,v2pasa---,PRED_CO
1513,τὴν,ὁ,l-s---fa-,ATR
1514,μητέρα,μήτηρ,n-s---fa-,OBJ
1515,καὶ,καί,c--------,AuxY
1516,τῶν,ὁ,l-p---fg-,ATR
1517,ἐπιλοίπων,ἐπίλοιπος,a-p---fg-,ATR
1518,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
1519,εἰς,εἰς,r--------,AuxP
1520,τὸν,ὁ,l-s---ma-,ATR
1521,βίον,βίος,n-s---ma-,OBJ
1522,στερηθεῖσαν,στερέω,v-sappfa-,ADV
1523,ἀνάξιον,ἀνάξιος,a-s---na-,ADV
1524,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1525,τι,τις,p-s---na-,OBJ
1526,παθεῖν,πάσχω,v--ana---,OBJ
1527,·,·,u--------,AuxK
1528,ἣ,ὅς,p-s---fn-,SBJ
1529,νῦν,νῦν,d--------,ADV
1530,μὲν,μέν,g--------,AuxY
1531,οἴεται,οἴομαι,v3spim---,PRED
1532,τυχόντα,τυγχάνω,v-sapama-,ADV
1533,με,ἐγώ,p-s---ca-,SBJ
1534,τῶν,ὁ,l-p---ng-,ATR
1535,δικαίων,δίκαιος,a-p---ng-,OBJ
1536,παρ’,παρά,r--------,AuxP
1537,ὑμῖν,σύ,p-p---cd-,ADV
1538,ὑποδέξεσθαι,ὑποδείκνυμι,v--fnm---,OBJ_CO
1539,καὶ,καί,c--------,COORD
1540,τὴν,ὁ,l-s---fa-,ATR
1541,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1542,ἐκδώσειν,ἐκδίδωμι,v--fna---,OBJ_CO
1543,·,·,u--------,AuxK
1544,εἰ,εἰ,c--------,AuxC
1545,δ’,δέ,c--------,AuxY
1546,ὑμεῖς,σύ,p-p---cn-,SBJ
1547,ἄλλο,ἄλλος,p-s---na-,ATR
1548,τι,τις,p-s---na-,OBJ
1549,γνώσεσθε,γιγνώσκω,v2pfim---,ADV
1550,",",",",u--------,AuxX
1551,ὃ,ὅς,p-s---nn-,SBJ
1552,μὴ,μή,d--------,AuxZ
1553,γένοιτο,γίγνομαι,v3saom---,ATR
1554,",",",",u--------,AuxX
1555,τίν’,τίς,p-s---ca-,ATR
1556,οἴεσθ’,οἴομαι,v2ppim---,PRED
1557,αὐτὴν,αὐτός,p-s---fa-,SBJ
1558,ψυχὴν,ψυχή,n-s---fa-,OBJ
1559,ἕξειν,ἔχω,v--fna---,OBJ
1560,",",",",u--------,AuxX
1561,ὅταν,ὅταν,c--------,AuxC
1562,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1563,μὲν,μέν,g--------,AuxY
1564,ἴδῃ,ὁράω,v3sasa---,ADV
1565,μὴ,μή,d--------,AuxZ
1566,μόνον,μόνος,d--------,ADV_CO
1567,τῶν,ὁ,l-p---ng-,ATR
1568,πατρῴων,πατρῷος,a-p---ng-,OBJ
1569,ἀπεστερημένον,ἀποστερέω,v-srpmma-,ADV_CO
1570,",",",",u--------,AuxX
1571,ἀλλὰ,ἀλλά,c--------,COORD
1572,καὶ,καί,c--------,AuxZ
1573,πρὸς,πρός,r--------,AuxP
1574,ἠτιμωμένον,ἀτιμόω,v-srpmma-,ADV_CO
1575,",",",",u--------,AuxX
1576,περὶ,περί,r--------,AuxP
1577,δὲ,δέ,c--------,COORD
1578,τῆς,ὁ,l-s---fg-,ATR
1579,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
1580,μη,μή,d--------,AuxZ
1581,-δ’,δέ,c--------,MWE
1582,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
1583,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
1584,ὡς,ὡς,c--------,AuxC
1585,τεύξεταί,τυγχάνω,v3sfim---,OBJ
1586,τινος,τις,p-s---ng-,OBJ
1587,τῶν,ὁ,l-p---ng-,ATR
1588,προσηκόντων,προσήκω,v-pppang-,ATR
1589,διὰ,διά,r--------,AuxP
1590,τὴν,ὁ,l-s---fa-,ATR
1591,ἐσομένην,εἰμί,v-sfpmfa-,ATR
1592,ἀπορίαν,ἀπορία,n-s---fa-,ADV
1593,;,;,u--------,AuxK
1594,οὐκ,οὐ,d--------,AuxZ
1595,ἄξιος,ἄξιος,a-s---mn-,PNOM
1596,",",",",u--------,AuxX
1597,ὦ,ὦ,i--------,AuxZ
1598,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1599,δικασταί,δικαστής,n-p---mv-,ATR
1600,",",",",u--------,AuxX
1601,οὔ,οὐ,d--------,AuxZ
1602,-τ’,τε,c--------,AuxY
1603,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1604,δίκης,δίκη,n-s---fg-,OBJ
1605,ἐν,ἐν,r--------,AuxP
1606,ὑμῖν,σύ,p-p---cd-,ADV
1607,μὴ,μή,d--------,AuxZ
1608,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
1609,",",",",u--------,AuxX
1610,οὔ,οὐ,d--------,AuxZ
1611,-θ’,τε,c--------,COORD
1612,οὗτος,οὗτος,p-s---mn-,SBJ
1613,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1614,χρήματ’,χρῆμα,n-p---na-,OBJ
1615,ἀδίκως,ἄδικος,d--------,ADV
1616,κατασχεῖν,κατέχω,v--ana---,SBJ_CO
1617,.,.,u--------,AuxK
1618,E,E,z--------,PRED
1619,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1620,μὲν,μέν,g--------,AuxY
1621,γὰρ,γάρ,g--------,AuxY
1622,εἰ,εἰ,c--------,AuxC
1623,καὶ,καί,c--------,AuxZ
1624,μήπω,μήπω,d--------,AuxZ
1625,πεῖραν,πεῖρα,n-s---fa-,OBJ
1626,εἰλήφατε,λαμβάνω,v2pria---,ADV
1627,",",",",u--------,AuxX
1628,ποῖός,ποῖος,p-s---mn-,ATR
1629,τις,τις,p-s---cn-,SBJ
1630,ἂν,ἄν,g--------,AuxY
1631,εἰς,εἰς,r--------,AuxP
1632,ὑμᾶς,σύ,p-p---ca-,OBJ
1633,εἴην,εἰμί,v1spoa---,OBJ
1634,",",",",u--------,AuxX
1635,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
1636,προσήκει,προσήκω,v3spia---,PRED
1637,μὴ,μή,d--------,AuxZ
1638,χείρω,κακός,a-s---mac,PNOM
1639,τοῦ,ὁ,l-s---mg-,ATR
1640,πατρὸς,πατήρ,n-s---mg-,ADV
1641,ἔσεσθαι,εἰμί,v--fnm---,SBJ
1642,.,.,u--------,AuxK
1643,τούτου,οὗτος,p-s---ng-,ATR
1644,δὲ,δέ,c--------,AuxY
1645,πεῖραν,πεῖρα,n-s---fa-,OBJ
1646,ἔχετε,ἔχω,v2ppia---,PRED_CO
1647,",",",",u--------,AuxX
1648,καὶ,καί,c--------,COORD
1649,σαφῶς,σαφής,d--------,ADV
1650,ἴσθ’,οἶδα,v2prma---,PRED_CO
1651,ὅτι,ὅτι,c--------,AuxC
1652,πολλὴν,πολύς,a-s---fa-,ATR
1653,οὐσίαν,οὐσία,n-s---fa-,OBJ
1654,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1655,οὐ,οὐ,d--------,AuxZ
1656,μόνον,μόνος,d--------,ADV
1657,οὐδὲν,οὐδείς,p-s---na-,ADV
1658,πεφιλοτίμηται,φιλοτιμέομαι,v3srim---,OBJ_CO
1659,πρὸς,πρός,r--------,AuxP
1660,ὑμᾶς,σύ,p-p---ca-,OBJ
1661,",",",",u--------,AuxX
1662,ἀλλὰ,ἀλλά,c--------,COORD
1663,καὶ,καί,c--------,AuxZ
1664,τα-,ὁ,l-p---na-,ATR
1665,τἀλλότρι’,ἀλλότριος,a-p---na-,OBJ
1666,ἀποστερῶν,ἀποστερέω,v-sppamn-,ADV
