@id,@form,@lemma,@postag,@relation
7456,Πινδάρειον,Πινδάρειος,a-s---na-,ATR
7457,ἔπος,ἔπος,n-s---na-,OBJ
7458,—,—,u--------,AuxK
7459,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7460,ἡμῶν,ἐγώ,p-p---cg-,ATR
7461,οὐκ,οὐ,d--------,AuxZ
7462,ἀπαλλαχθήσεται,ἀπαλλάσσω,v3sfip---,PRED
7463,.,.,u--------,AuxK
7464,νομάδεσσι,νομάς,n-p---md-,OBJ
7465,γὰρ,γάρ,g--------,AuxY
7466,ἐν,ἐν,r--------,AuxP
7467,Σκύθαις,Σκύθης,n-p---md-,ADV
7468,ἀλᾶται,ἀλάομαι,v3spim---,PRED
7469,Στράτων,Στράτων,n-s---mn-,SBJ
7470,",",",",u--------,AuxX
7471,ὃς,ὅς,p-s---mn-,SBJ
7472,ὑφαντοδόνατον,ὑφαντοδόνητος,a-s---na-,ATR
7473,ἔσθος,ἔσθος,n-s---na-,OBJ
7474,οὐ,οὐ,d--------,AuxZ
7475,πέπαται,πάομαι,v3srim---,ATR
7476,·,·,u--------,AuxK
7477,ἀκλεὴς,ἀκλεής,a-s---fn-,ATR
7478,δ’,δέ,c--------,AuxY
7479,ἔβα,βαίνω,v3saia---,PRED
7480,σπολὰς,σπολάς,n-s---fn-,SBJ
7481,ἄνευ,ἄνευ,r--------,AuxP
7482,χιτῶνος,χιτών,n-s---mg-,ADV
7483,.,.,u--------,AuxK
7484,ξύνες,συνίημι,v2sama---,PRED
7485,ὅ,ὅς,p-s---na-,OBJ
7486,τοι,σύ,p-s---cd-,OBJ
7487,λέγω,λέγω,v1spia---,OBJ
7488,.,.,u--------,AuxK
7489,ξυνῆχ’,συνίημι,v3saia---,PRED
7490,ὅτι,ὅτι,c--------,AuxC
7491,βούλει,βούλομαι,v2spim---,OBJ
7492,τὸν,ὁ,l-s---ma-,ATR
7493,χιτωνίσκον,χιτωνίσκος,n-s---ma-,OBJ
7494,λαβεῖν,λαμβάνω,v--ana---,OBJ
7495,.,.,u--------,AuxK
7496,ἀπόδυθι,ἀποδύω,v2sama---,PRED
7497,·,·,u--------,AuxK
7498,δεῖ,δέω,v3spia---,PRED
7499,γὰρ,γάρ,g--------,AuxY
7500,τὸν,ὁ,l-s---ma-,ATR
7501,ποιητὴν,ποιητής,n-s---ma-,SBJ
7502,ὠφελεῖν,ὠφελέω,v--pna---,SBJ
7503,.,.,u--------,AuxK
7504,ἄπελθε,ἀπέρχομαι,v2sama---,PRED
7505,τουτονὶ,οὗτος,p-s---ma-,OBJ
7506,λαβών,λαμβάνω,v-sapamn-,ADV
7507,.,.,u--------,AuxK
7508,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED_CO
7509,",",",",u--------,AuxX
7510,κα-,καί,c--------,COORD
7511,κἀς,εἰς,r--------,AuxP
7512,τὴν,ὁ,l-s---fa-,ATR
7513,πόλιν,πόλις,n-s---fa-,OBJ
7514,γ’,γε,g--------,AuxZ
7515,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7516,ποιήσω,ποιέω,v1sfia---,PRED_CO
7517,τοιαδί,τοιαδίͅς,a-p---mn-,ADV
7518,·,·,u--------,AuxK
7519,"""","""",u--------,AuxG
7520,κλῇσον,κλείω,v2sama---,PRED
7521,ὦ,ὦ,i--------,AuxZ
7522,χρυσόθρονε,χρυσόθρονος,a-s---fv-,ExD
7523,τὰν,ὁ,l-s---fa-,ATR
7524,τρομερὰν,τρομερός,a-s---fa-,ATR
7525,κρυεράν,κρυερός,a-s---fa-,OBJ
7526,·,·,u--------,AuxK
7527,νιφόβολα,νιφόβολος,a-p---nn-,ATR
7528,πεδία,πεδίον,n-p---nn-,SBJ
7529,πολύπορά,πολύπορος,a-p---na-,ATR
7530,τ’,τε,c--------,AuxY
7531,ἤλυθον,ἔρχομαι,v3paia---,PRED
7532,ἀλαλάν,ἀλαλή,n-s---fa-,OBJ
7533,"""","""",u--------,AuxG
7534,.,.,u--------,AuxK
7535,νὴ,νή,r--------,AuxP
7536,τὸν,ὁ,l-s---ma-,ATR
7537,Δί’,Ζεύς,n-s---ma-,ExD
7538,ἀλλ’,ἀλλά,c--------,AuxY
7539,ἤδη,ἤδη,d--------,ADV
7540,πέφευγας,φεύγω,v2sria---,PRED
7541,ταυταγὶ,ταυταγ́ς,a-p---na-,OCOMP
7542,τὰ,ὁ,l-p---na-,ATR
7543,κρυερὰ,κρυερός,a-p---na-,OBJ
7544,τονδὶ,ὅδε,p-s---ma-,ATR
7545,τὸν,ὁ,l-s---ma-,ATR
7546,χιτωνίσκον,χιτωνίσκος,n-s---ma-,OBJ
7547,λαβών,λαμβάνω,v-sapamn-,ADV
7548,.,.,u--------,AuxK
7549,τουτὶ,οὗτος,p-s---na-,OBJ
7550,μὰ,μά,r--------,AuxP
7551,Δί’,Ζεύς,n-s---ma-,ExD
7552,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7553,τὸ,ὁ,l-s---na-,ATR
7554,κακὸν,κακός,a-s---na-,OBJ
7555,οὐδέποτ’,οὐδέποτε,d--------,ADV
7556,ἤλπισα,ἐλπίζω,v1saia---,PRED
7557,",",",",u--------,AuxX
7558,οὕτω,οὕτως,d--------,ADV
7559,ταχέως,ταχύς,d--------,ADV
7560,τοῦτον,οὗτος,p-s---ma-,ATR
7561,πεπύσθαι,πυνθάνομαι,v--rnm---,OBJ
7562,τὴν,ὁ,l-s---fa-,ATR
7563,πόλιν,πόλις,n-s---fa-,OBJ
7564,.,.,u--------,AuxK
7565,αὖθις,αὖθις,d--------,ADV
7566,σὺ,σύ,p-s---cn-,SBJ
7567,περιχώρει,περιχωρέω,v2spma---,PRED
7568,λαβὼν,λαμβάνω,v-sapamn-,ADV
7569,τὴν,ὁ,l-s---fa-,ATR
7570,χέρνιβα,χέρνιψ,n-s---fa-,OBJ
7571,.,.,u--------,AuxK
7572,εὐφημία,εὐφημία,n-s---fn-,SBJ
7573,’στω,εἰμί,v3spma---,PRED
7574,.,.,u--------,AuxK
7575,μὴ,μή,d--------,AuxZ
7576,κατάρξῃ,κατάρχω,v2sasm---,PRED
7577,τοῦ,ὁ,l-s---mg-,ATR
7578,τράγου,τράγος,n-s---mg-,OBJ
7579,.,.,u--------,AuxK
7580,σὺ,σύ,p-s---cn-,SBJ
7581,δ’,δέ,c--------,AuxY
7582,εἶ,εἰμί,v2spia---,PRED
7583,τίς,τίς,p-s---cn-,PNOM
7584,;,;,u--------,AuxK
7585,ὅστις,ὅστις,p-s---mn-,SBJ
7586,;,;,u--------,AuxK
7587,E,E,z--------,PRED
7588,χρησμολόγος,χρησμολόγος,a-s---mn-,PNOM
7589,.,.,u--------,AuxK
7590,E,E,z--------,PRED
7591,οἴμωζέ,οἰμώζω,v2spma---,PRED
7592,νυν,νυν,g--------,AuxY
7593,.,.,u--------,AuxK
7594,ὦ,ὦ,i--------,AuxZ
7595,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
7596,τὰ,ὁ,l-p---na-,ATR
7597,θεῖα,θεῖος,a-p---na-,OBJ
7598,μὴ,μή,d--------,AuxZ
7599,φαύλως,φαῦλος,d--------,ADV
7600,φέρε,φέρω,v2spma---,PRED
7601,·,·,u--------,AuxK
7602,ὡς,ὡς,c--------,AuxY
7603,ἔστι,εἰμί,v3spia---,PRED
7604,Βάκιδος,Βάκις,n-s---fg-,ATR
7605,χρησμὸς,χρησμός,n-s---mn-,SBJ
7606,ἄντικρυς,ἄντικρυς,d--------,ADV
7607,λέγων,λέγω,v-sppamn-,ADV
7608,ἐς,εἰς,r--------,AuxP
7609,τὰς,ὁ,l-p---fa-,ATR
7610,Νεφελοκοκκυγίας,Νεφελοκοκκυγία,n-p---fa-,OBJ
7611,.,.,u--------,AuxK
7612,κα-,καί,c--------,AuxY
7613,κὔπειτα,ὕπειτα,d--------,ADV
7614,πῶς,πῶς,d--------,ADV
7615,ταῦτ’,οὗτος,p-p---na-,OBJ
7616,οὐκ,οὐ,d--------,AuxZ
7617,ἐχρησμολόγεις,χρησμολογέω,v2siia---,PRED
7618,σὺ,σύ,p-s---cn-,SBJ
7619,πρὶν,πρίν,c--------,AuxC
7620,ἐμὲ,ἐγώ,p-s---ca-,SBJ
7621,τὴν,ὁ,l-s---fa-,ATR
7622,πόλιν,πόλις,n-s---fa-,OBJ
7623,τήνδ’,ὅδε,p-s---fa-,ATR
7624,οἰκίσαι,οἰκίζω,v--ana---,ADV
7625,;,;,u--------,AuxK
7626,τὸ,ὁ,l-s---nn-,ATR
7627,θεῖον,θεῖος,a-s---nn-,SBJ
7628,ἐνεπόδιζέ,ἐμποδίζω,v3siia---,PRED
7629,με,ἐγώ,p-s---ca-,OBJ
7630,.,.,u--------,AuxK
7631,ἀλλ’,ἀλλά,c--------,AuxY
7632,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7633,οἷόν,οἷος,p-s---nn-,PNOM
7634,ἐστ’,εἰμί,v3spia---,PRED
7635,ἀκοῦσαι,ἀκούω,v--ana---,ADV
7636,τῶν,ὁ,l-p---ng-,ATR
7637,ἐπῶν,ἔπος,n-p---ng-,OBJ
7638,.,.,u--------,AuxK
7639,ἀλλ’,ἀλλά,c--------,AuxY
7640,ὅταν,ὅταν,c--------,AuxC
7641,οἰκήσωσι,οἰκέω,v3pasa---,ADV
7642,λύκοι,λύκος,n-p---mn-,SBJ_CO
7643,πολιαί,πολιός,a-p---fn-,ATR
7644,τε,τε,c--------,COORD
7645,κορῶναι,κορώνη,n-p---fn-,SBJ_CO
7646,ἐν,ἐν,r--------,AuxP
7647,τα-,ὁ,l-s---nd-,ATR
7648,ταὐτῷ,αὐτός,p-s---nd-,ADV
7649,τὸ,ὁ,l-s---na-,ATR
7650,μεταξὺ,μεταξύ,r--------,AuxP
7651,Κορίνθου,Κόρινθος,n-s---fg-,ATR_CO
7652,καὶ,καί,c--------,COORD
7653,Σικυῶνος,Σικυών,n-s---fg-,ATR_CO
7654,",",",",u--------,AuxX
7655,—,—,u--------,AuxK
7656,E,E,z--------,PRED
7657,τί,τίς,p-s---nn-,SBJ
7658,οὖν,οὖν,g--------,AuxY
7659,προσήκει,προσήκω,v3spia---,PRED
7660,δῆτ’,δῆτα,g--------,AuxZ
7661,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7662,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
7663,;,;,u--------,AuxK
7664,ᾐνίξαθ’,αἰνίσσομαι,v3saim---,PRED
7665,ὁ,ὁ,l-s---mn-,ATR
7666,Βάκις,Βάκις,n-s---fn-,SBJ
7667,τοῦτο,οὗτος,p-s---na-,OBJ
7668,πρὸς,πρός,r--------,AuxP
7669,τὸν,ὁ,l-s---ma-,ATR
7670,ἀέρα,ἀήρ,n-s---ma-,OBJ
7671,.,.,u--------,AuxK
7672,πρῶτον,πρῶτος,a-s---na-,ADV
7673,Πανδώρᾳ,Πανδώρη,n-s---fd-,OBJ
7674,θῦσαι,θύω,v--ana---,OBJ
7675,λευκότριχα,λευκόθριξ,a-s---ma-,ATR
7676,κριόν,κριός,n-s---ma-,OBJ
7677,·,·,u--------,AuxK
7678,E,E,z--------,PRED
7679,ὃς,ὅς,p-s---mn-,SBJ
7680,δέ,δέ,c--------,AuxY
7681,κ’,ἄν,g--------,AuxY
7682,ἐμῶν,ἐμός,a-p---ng-,ATR
7683,ἐπέων,ἔπος,n-p---ng-,ATR
7684,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
7685,πρώτιστα,πρῶτος,a-p---nas,ADV
7686,προφήτης,προφήτης,n-s---mn-,APOS
7687,",",",",u--------,AuxX
7688,τῷ,ὁ,l-s---md-,ATR
7689,δόμεν,δίδωμι,v--ana---,PRED
7690,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ_CO
7691,καθαρὸν,καθαρός,a-s---na-,ATR
7692,καὶ,καί,c--------,COORD
7693,καινὰ,καινός,a-p---na-,ATR
7694,πέδιλα,πέδιλον,n-p---na-,OBJ_CO
7695,—,—,u--------,AuxK
7696,ἔνεστι,ἔνειμι,v3spia---,PRED
7697,καὶ,καί,c--------,AuxZ
7698,τὰ,ὁ,l-p---nn-,ATR
7699,πέδιλα,πέδιλον,n-p---nn-,SBJ
7700,;,;,u--------,AuxK
7701,λαβὲ,λαμβάνω,v2sama---,PRED
7702,τὸ,ὁ,l-s---na-,ATR
7703,βιβλίον,βιβλίον,n-s---na-,OBJ
7704,.,.,u--------,AuxK
7705,καὶ,καί,c--------,AuxY
7706,φιάλην,φιάλη,n-s---fa-,OBJ
7707,δοῦναι,δίδωμι,v--ana---,OBJ_CO
7708,",",",",u--------,AuxX
7709,καὶ,καί,c--------,COORD
7710,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
7711,χεῖρ’,χείρ,n-s---fa-,OBJ
7712,ἐπιπλῆσαι,ἐπιπίμπλημι,v--ana---,OBJ_CO
7713,.,.,u--------,AuxK
7714,E,E,z--------,PRED
7715,καὶ,καί,c--------,AuxY
7716,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
7717,διδόν’,δίδωμι,v--pna---,SBJ
7718,ἔνεστι,ἔνειμι,v3spia---,PRED
7719,;,;,u--------,AuxK
7720,λαβὲ,λαμβάνω,v2sama---,PRED
7721,τὸ,ὁ,l-s---na-,ATR
7722,βιβλίον,βιβλίον,n-s---na-,OBJ
7723,.,.,u--------,AuxK
7724,κα-,καί,c--------,AuxY
7725,κἂν,ἐάν,c--------,AuxC
7726,μὲν,μέν,g--------,AuxY
7727,θέσπιε,θέσπιος,a-s---mv-,ATR
7728,κοῦρε,κόρος,n-s---mv-,ExD
7729,ποιῇς,ποιέω,v2spsa---,ADV
7730,ταῦθ’,οὗτος,p-p---na-,OBJ
7731,ὡς,ὡς,c--------,AuxC
7732,ἐπιτέλλω,ἐπιτέλλω,v1spia---,ADV
7733,",",",",u--------,AuxX
7734,αἰετὸς,ἀετός,n-s---mn-,SBJ
7735,ἐν,ἐν,r--------,AuxP
7736,νεφέλῃσι,νεφέλη,n-p---fd-,ADV
7737,γενήσεαι,γίγνομαι,v2sfim---,PRED
7738,·,·,u--------,AuxK
7739,αι’,αι’,z--------,ExD
7740,δέ,δέ,c--------,AuxY
7741,κε,ἄν,g--------,AuxY
7742,μὴ,μή,d--------,AuxZ
7743,δῷς,δίδωμι,v2sasa---,ADV
7744,",",",",u--------,AuxX
7745,οὐκ,οὐ,d--------,AuxZ
7746,ἔσει,εἰμί,v2sfim---,PRED
7747,οὐ,οὐ,d--------,AuxZ
7748,τρυγὼν,τρυγών,n-s---fn-,SBJ_CO
7749,οὐ,οὐ,d--------,AuxZ
7750,-δ’,δέ,c--------,COORD
7751,αἰετὸς,ἀετός,n-s---mn-,SBJ_CO
7752,οὐ,οὐ,d--------,AuxZ
7753,δρυκολάπτης,δρυκολάπτης,n-s---mn-,ATR
7754,.,.,u--------,AuxK
7755,καὶ,καί,c--------,AuxY
7756,ταῦτ’,οὗτος,p-p---nn-,SBJ
7757,ἔνεστ’,ἔνειμι,v3spia---,PRED
7758,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7759,;,;,u--------,AuxK
7760,λαβὲ,λαμβάνω,v2sama---,PRED
7761,τὸ,ὁ,l-s---na-,ATR
7762,βιβλίον,βιβλίον,n-s---na-,OBJ
7763,.,.,u--------,AuxK
7764,οὐδὲν,οὐδείς,p-s---na-,ADV
7765,ἄρ’,ἄρα,g--------,AuxY
7766,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
7767,ἐσθ’,εἰμί,v3spia---,PRED
7768,ὁ,ὁ,l-s---mn-,ATR
7769,χρησμὸς,χρησμός,n-s---mn-,SBJ
7770,τουτῳί,οὗτος,p-s---md-,ADV
7771,",",",",u--------,AuxX
7772,ὃν,ὅς,p-s---ma-,OBJ
7773,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7774,παρὰ,παρά,r--------,AuxP
7775,τα-,ὁ,l-s---mg-,ATR
7776,τἀπόλλωνος,τἀπόλλων,n-s---mg-,ADV
7777,ἐξεγραψάμην,ἐκγράφω,v1saim---,ATR
7778,·,·,u--------,AuxK
7779,αὐτὰρ,ἀτάρ,g--------,AuxY
7780,ἐπὴν,ἐπήν,c--------,AuxC
7781,ἄκλητος,ἄκλητος,a-s---mn-,ATR
7782,ἰὼν,ἔρχομαι,v-sppamn-,ADV
7783,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7784,ἀλαζὼν,ἀλαζών,a-s---mn-,ATR
7785,λυπῇ,λυπέω,v3spsa---,ADV_CO
7786,θύοντας,θύω,v-pppama-,OBJ
7787,καὶ,καί,c--------,COORD
7788,σπλαγχνεύειν,σπλαγχνεύω,v--pna---,OBJ
7789,ἐπιθυμῇ,ἐπιθυμέω,v3spsa---,ADV_CO
7790,",",",",u--------,AuxX
7791,δὴ,δή,g--------,AuxY
7792,τότε,τότε,d--------,ADV
7793,χρὴ,χρή,v3spia---,PRED
7794,τύπτειν,τύπτω,v--pna---,SBJ
7795,αὐτὸν,αὐτός,p-s---ma-,SBJ
7796,πλευρῶν,πλευρά,n-p---fg-,ATR
7797,τὸ,ὁ,l-s---na-,ATR
7798,μεταξὺ,μεταξύ,r--------,ADV
7799,—,—,u--------,AuxK
7800,οὐδὲν,οὐδείς,p-s---na-,OBJ
7801,λέγειν,λέγω,v--pna---,OBJ
7802,οἶμαί,οἴομαι,v1spim---,PRED
7803,σε,σύ,p-s---ca-,SBJ
7804,.,.,u--------,AuxK
7805,λαβὲ,λαμβάνω,v2sama---,PRED
7806,τὸ,ὁ,l-s---na-,ATR
7807,βιβλίον,βιβλίον,n-s---na-,OBJ
7808,.,.,u--------,AuxK
7809,καὶ,καί,c--------,AuxY
7810,φείδου,φείδομαι,v2spmm---,PRED_CO
7811,μηδὲν,μηδείς,p-s---na-,OBJ
7812,μη,μή,d--------,AuxZ
7813,-δ’,δέ,c--------,MWE
7814,αἰετοῦ,ἀετός,n-s---mg-,ATR
7815,ἐν,ἐν,r--------,AuxP
7816,νεφέλῃσιν,νεφέλη,n-p---fd-,ADV
7817,",",",",u--------,AuxX
7818,μή,μή,d--------,AuxZ
7819,-τ’,τε,c--------,COORD
7820,ἢν,ἐάν,c--------,AuxC
7821,Λάμπων,Λάμπων,n-s---mn-,PNOM
7822,ᾖ,εἰμί,v3spsa---,PRED_CO
7823,μή,μή,d--------,AuxZ
7824,-τ’,τε,c--------,AuxY
7825,ἢν,ἐάν,c--------,AuxC
7826,ὁ,ὁ,l-s---mn-,ATR
7827,μέγας,μέγας,a-s---mn-,ATR
7828,Διοπείθης,Διοπείθης,n-s---mn-,SBJ
7829,.,.,u--------,AuxK
7830,E,E,z--------,PRED_CO
7831,καὶ,καί,c--------,AuxY
7832,ταῦτ’,οὗτος,p-p---nn-,SBJ
7833,ἔνεστ’,ἔνειμι,v3spia---,PRED
7834,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7835,;,;,u--------,AuxK
7836,λαβὲ,λαμβάνω,v2sama---,PRED
7837,τὸ,ὁ,l-s---na-,ATR
7838,βιβλίον,βιβλίον,n-s---na-,OBJ
7839,.,.,u--------,AuxK
7840,οὐκ,οὐ,d--------,AuxZ
7841,εἶ,εἰμί,v2spia---,PRED
7842,θύραζ’,θύραζε,d--------,ADV
7843,;,;,u--------,AuxK
7844,ἐς,εἰς,r--------,AuxP
7845,κόρακας,κόραξ,n-p---ma-,OBJ
7846,.,.,u--------,AuxK
7847,E,E,z--------,PRED
7848,οἴμοι,οἴμοι,i--------,ExD
7849,δείλαιος,δείλαιος,a-s---mn-,ExD
7850,.,.,u--------,AuxK
7851,E,E,z--------,PRED
7852,οὔκουν,οὔκουν,g--------,AuxY
7853,ἑτέρωσε,ἑτέρωσε,d--------,ADV
7854,χρησμολογήσεις,χρησμολογέω,v2sfia---,PRED
7855,ἐκτρέχων,ἐκτρέχω,v-sppamn-,ADV
7856,;,;,u--------,AuxK
7857,ἥκω,ἥκω,v1spia---,PRED
7858,παρ’,παρά,r--------,AuxP
7859,ὑμᾶς,σύ,p-p---ca-,OBJ
7860,—,—,u--------,AuxK
7861,ἕτερον,ἕτερος,p-s---nn-,PNOM
7862,αὖ,αὖ,d--------,ADV
7863,τουτὶ,οὗτος,p-s---nn-,SBJ
7864,κακόν,κακός,a-s---nn-,PNOM
7865,.,.,u--------,AuxK
7866,E,E,z--------,PRED
7867,τί,τίς,p-s---na-,OBJ
7868,δ’,δέ,c--------,AuxY
7869,αὖ,αὖ,d--------,ADV
7870,σὺ,σύ,p-s---cn-,SBJ
7871,δράσων,δράω,v-sfpamn-,ADV
7872,;,;,u--------,AuxK
7873,E,E,z--------,PRED
7874,τίς,τίς,p-s---cn-,ATR
7875,δ’,δέ,c--------,AuxY
7876,ἰδέα,ἰδέα,n-s---fn-,SBJ
7877,βουλεύματος,βούλευμα,n-s---ng-,ATR
7878,;,;,u--------,AuxK
7879,E,E,z--------,PRED
7880,τίς,τίς,p-s---cn-,PNOM
7881,ἡ,ὁ,l-s---fn-,ATR
7882,’πίνοια,ἐπίνοια,n-s---fn-,SBJ
7883,",",",",u--------,AuxX
7884,τίς,τίς,p-s---cn-,PNOM
7885,ὁ,ὁ,l-s---mn-,ATR
7886,κόθορνος,κόθορνος,n-s---mn-,SBJ
7887,τῆς,ὁ,l-s---fg-,ATR
7888,ὁδοῦ,ὁδός,n-s---fg-,ATR
7889,;,;,u--------,AuxK
7890,E,E,z--------,PRED
7891,γεωμετρῆσαι,γεωμετρέω,v--ana---,OBJ_CO
7892,βούλομαι,βούλομαι,v1spim---,PRED
7893,τὸν,ὁ,l-s---ma-,ATR
7894,ἀέρα,ἀήρ,n-s---ma-,OBJ
7895,ὑμῖν,σύ,p-p---cd-,OBJ
7896,διελεῖν,διαιρέω,v--ana---,OBJ_CO
7897,τε,τε,c--------,COORD
7898,κατὰ,κατά,r--------,AuxP
7899,γύας,γύης,n-p---ma-,ADV
7900,.,.,u--------,AuxK
7901,πρὸς,πρός,r--------,AuxP
7902,τῶν,ὁ,l-p---mg-,ATR
7903,θεῶν,θεός,n-p---mg-,ADV
7904,σὺ,σύ,p-s---cn-,SBJ
7905,δ’,δέ,c--------,AuxY
7906,εἶ,εἰμί,v2spia---,PRED
7907,τίς,τίς,p-s---cn-,PNOM
7908,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7909,;,;,u--------,AuxK
7910,ὅστις,ὅστις,p-s---mn-,SBJ
7911,εἴμ’,εἰμί,v1spia---,PRED
7912,ἐγώ,ἐγώ,p-s---cn-,SBJ
7913,;,;,u--------,AuxK
7914,Μέτων,Μέτων,n-s---mv-,ExD
7915,",",",",u--------,AuxX
7916,ὃν,ὅς,p-s---ma-,OBJ
7917,οἶδεν,οἶδα,v3sria---,PRED
7918,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ_CO
7919,κα-,καί,c--------,COORD
7920,χὠ,ὁ,l-s---mn-,ATR
7921,Κολωνός,Κολωνός,n-s---mn-,SBJ_CO
7922,.,.,u--------,AuxK
7923,εἰπέ,λέγω,v2sama---,PRED_CO
7924,μοι,ἐγώ,p-s---cd-,OBJ
7925,",",",",u--------,AuxX
7926,ταυτὶ,οὗτος,p-p---nn-,SBJ
7927,δέ,δέ,c--------,COORD
7928,σοι,σύ,p-s---cd-,ADV
7929,τί,τίς,p-s---nn-,PNOM
7930,ἔστι,εἰμί,v3spia---,PRED_CO
7931,;,;,u--------,AuxK
7932,κανόνες,κανών,n-p---mn-,SBJ
7933,ἀέρος,ἀήρ,n-s---mg-,ATR
7934,.,.,u--------,AuxK
7935,E,E,z--------,PRED
7936,αὐτίκα,αὐτίκα,d--------,ADV
7937,γὰρ,γάρ,g--------,AuxY
7938,ἀήρ,ἀήρ,n-s---mn-,SBJ
7939,ἐστι,εἰμί,v3spia---,PRED
7940,τὴν,ὁ,l-s---fa-,ATR
7941,ἰδέαν,ἰδέα,n-s---fa-,ADV
7942,ὅλος,ὅλος,a-s---mn-,ATR
7943,κατὰ,κατά,r--------,AuxP
7944,πνιγέα,πνιγεύς,n-s---ma-,ADV
7945,μάλιστα,μάλα,d-------s,ADV
7946,.,.,u--------,AuxK
7947,προσθεὶς,προστίθημι,v-sapamn-,ADV
7948,οὖν,οὖν,g--------,AuxY
7949,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7950,τὸν,ὁ,l-s---ma-,ATR
7951,κανόν’,κανών,n-s---ma-,OBJ
7952,",",",",u--------,AuxX
7953,ἄνωθεν,ἄνωθεν,d--------,ADV
7954,τουτονὶ,οὗτος,p-s---ma-,ATR
7955,τὸν,ὁ,l-s---ma-,ATR
7956,καμπύλον,καμπύλος,a-s---ma-,ATR
7957,ἐνθεὶς,ἐντίθημι,v-sapamn-,ADV
7958,διαβήτην,διαβήτης,n-s---ma-,OBJ
7959,—,—,u--------,AuxG
7960,μανθάνεις,μανθάνω,v2spia---,PRED
7961,;,;,u--------,AuxK
7962,οὐ,οὐ,d--------,AuxZ
7963,μανθάνω,μανθάνω,v1spia---,PRED
7964,.,.,u--------,AuxK
7965,ὀρθῷ,ὀρθός,a-s---md-,ATR
7966,μετρήσω,μετρέω,v1sfia---,PRED
7967,κανόνι,κανών,n-s---md-,OBJ
7968,προστιθείς,προστίθημι,v-sppamn-,ADV
7969,",",",",u--------,AuxX
7970,ἵνα,ἵνα,c--------,AuxC
7971,ὁ,ὁ,l-s---mn-,ATR
7972,κύκλος,κύκλος,n-s---mn-,SBJ_CO
7973,γένηται,γίγνομαι,v3sasm---,ADV
7974,σοι,σύ,p-s---cd-,ADV
7975,τετράγωνος,τετράγωνος,a-s---mn-,PNOM
7976,κα-,καί,c--------,COORD
7977,κἀν,ἐν,r--------,AuxP
7978,μέσῳ,μέσος,a-s---nd-,ADV
7979,ἀγορά,ἀγορά,n-s---fn-,SBJ_CO
7980,",",",",u--------,AuxX
7981,φέρουσαι,φέρω,v-pppafn-,ADV
7982,δ’,δέ,c--------,AuxY
7983,ὦσιν,εἰμί,v3ppsa---,CO
7984,εἰς,εἰς,r--------,AuxP
7985,αὐτὴν,αὐτός,p-s---fa-,ADV
7986,ὁδοὶ,ὁδός,n-p---fn-,SBJ
7987,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
7988,πρὸς,πρός,r--------,AuxP
7989,αὐτὸ,αὐτός,p-s---na-,ATR
7990,τὸ,ὁ,l-s---na-,ATR
7991,μέσον,μέσος,a-s---na-,ADV
7992,",",",",u--------,AuxX
7993,ὥσπερ,ὥσπερ,c--------,AuxC
7994,δ’,δέ,c--------,AuxY
7995,ἀστέρος,ἀστήρ,n-s---mg-,SBJ
7996,αὐτοῦ,αὐτός,p-s---mg-,ATR
7997,κυκλοτεροῦς,κυκλοτερής,a-s---mg-,ATR
7998,ὄντος,εἰμί,v-sppamg-,ADV
7999,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
8000,πανταχῇ,πανταχῇ,d--------,ADV
8001,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
8002,ἀπολάμπωσιν,ἀπολάμπω,v3ppsa---,ADV
8003,.,.,u--------,AuxK
8004,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8005,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
8006,.,.,u--------,AuxK
8007,E,E,z--------,PRED
8008,Μέτων,Μέτων,n-s---mv-,ExD
8009,—,—,u--------,AuxK
8010,E,E,z--------,PRED
8011,τί,τίς,p-s---nn-,SBJ
8012,ἔστιν,εἰμί,v3spia---,PRED
8013,;,;,u--------,AuxK
8014,οἶσθ’,οἶδα,v2sria---,PRED_CO
8015,ὁτιὴ,ὁτιή,c--------,AuxC
8016,φιλῶ,φιλέω,v1spia---,OBJ
