@id,@form,@lemma,@postag,@relation
20060,προοίμια,προοίμιον,n-p---na-,OBJ
20061,",",",",u--------,AuxX
20062,καὶ,καί,c--------,COORD
20063,παραδείγματα,παράδειγμα,n-p---na-,OBJ
20064,διττὰ,δισσός,a-p---na-,ATR
20065,ὥσπερ,ὥσπερ,c--------,AuxC
20066,οἱ,ὁ,l-p---mn-,ATR
20067,πλάσται,πλάστης,n-p---mn-,SBJ
20068,προτίθης,προτίθημι,v2spia---,PRED_CO
20069,",",",",u--------,AuxX
20070,ὁ,ὁ,l-s---mn-,ATR
20071,τῶν,ὁ,l-p---mg-,ATR
20072,λόγων,λόγος,n-p---mg-,OBJ
20073,καταφρονῶν,καταφρονέω,v-sppamn-,SBJ
20074,.,.,u--------,AuxK
20075,E,E,z--------,ADV
20076,εἰ,εἰ,c--------,AuxC
20077,γὰρ,γάρ,g--------,AuxY
20078,",",",",u--------,AuxX
20079,ὦ,ὦ,i--------,AuxZ
20080,τᾶν,τᾶν,n-s---mv-,ExD
20081,",",",",u--------,AuxX
20082,τὸ,ὁ,l-s---nn-,ATR
20083,δίκην,δίκη,n-s---fa-,OBJ
20084,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
20085,καὶ,καί,c--------,COORD
20086,τὸ,ὁ,l-s---nn-,ATR
20087,μὴ,μή,d--------,AuxZ
20088,ἐᾶν,ἐάω,v--pna---,SBJ_CO
20089,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
20090,οὐχ,οὐ,d--------,AuxZ
20091,ἕν,εἷς,m-s---nn-,PNOM
20092,τι,τις,p-s---nn-,SBJ
20093,τῶν,ὁ,l-p---ng-,ATR
20094,σπουδαίων,σπουδαῖος,a-p---ng-,ATR
20095,ἦν,εἰμί,v3siia---,ADV
20096,",",",",u--------,AuxX
20097,τοῦ,ὁ,l-s---ng-,ADV
20098,χάριν,χάριν,r--------,AuxP
20099,ταῦτα,οὗτος,p-p---na-,ADV
20100,πραγματεύει,πραγματεύομαι,v2spim---,PRED_CO
20101,καὶ,καί,c--------,COORD
20102,σκοπεῖς,σκοπέω,v2spia---,PRED_CO
20103,ὅπως,ὅπως,c--------,AuxC
20104,μηδεὶς,μηδείς,p-s---mn-,SBJ
20105,ἀδικήσεται,ἀδικέω,v3sfim---,OBJ
20106,;,;,u--------,AuxK
20107,οὐκοῦν,οὐκοῦν,g--------,AuxY
20108,ἢ,ἤ,c--------,AuxC
20109,ταῦτα,οὗτος,p-p---na-,OBJ
20110,πάντα,πᾶς,p-p---na-,ATR
20111,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
20112,τὸ,ὁ,l-s---na-,ATR
20113,πλῆθος,πλῆθος,n-s---na-,PNOM
20114,ὄντα,εἰμί,v-pppana-,ATR
20115,ἡμαρτῆσθαι,ἁμαρτάνω,v--rnm---,SBJ
20116,δεῖ,δέω,v3siia---,PRED_CO
20117,τούτου,οὗτος,p-s---ng-,SBJ
20118,ἑνὸς,εἷς,m-s---ng-,SBJ
20119,ὀρθῶς,ὀρθός,d--------,ADV
20120,ἔχοντος,ἔχω,v-sppang-,ADV
20121,αὐτῶν,αὐτός,p-p---ng-,SBJ
20122,",",",",u--------,AuxX
20123,ἢ,ἤ,c--------,COORD
20124,τάδ’,ὅδε,p-p---nn-,SBJ
20125,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
20126,ἐξελήλεγκται,ἐξελέγχω,v3srim---,PRED_CO
20127,.,.,u--------,AuxK
20128,καὶ,καί,c--------,AuxY
20129,μὴν,μήν,g--------,AuxY
20130,ἐν,ἐν,r--------,AuxP
20131,μὲν,μέν,g--------,AuxY
20132,οἷς,ὅς,p-p---nd-,ADV
20133,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
20134,λέγομεν,λέγω,v1ppia---,ATR
20135,καὶ,καί,c--------,AuxY
20136,τοῖς,ὁ,l-p---md-,ATR
20137,ἄλλοις,ἄλλος,p-p---md-,OBJ
20138,συνδοκοῦν,συνδοκέω,v-sppann-,PNOM
20139,ἐστι,εἰμί,v3spia---,PRED_CO
20140,καὶ,καί,c--------,COORD
20141,τῷ,ὁ,l-s---md-,ATR
20142,Πλάτωνι,Πλάτων,n-s---md-,OBJ
20143,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
20144,·,·,u--------,AuxK
20145,ἃ,ὅς,p-p---na-,OBJ
20146,δ’,δέ,c--------,AuxY
20147,οὗτος,οὗτος,p-s---mn-,SBJ
20148,ἐνταῦθα,ἐνταῦθα,d--------,ADV
20149,εἴρηκεν,λέγω,v3sria---,SBJ
20150,",",",",u--------,AuxX
20151,οὐ,οὐ,d--------,AuxZ
20152,μόνον,μόνος,d--------,ADV
20153,τοῖς,ὁ,l-p---md-,ATR
20154,τῶν,ὁ,l-p---ng-,ATR
20155,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
20156,λόγοις,λόγος,n-p---md-,ADV_CO
20157,",",",",u--------,AuxX
20158,ἀλλὰ,ἀλλά,c--------,COORD
20159,καὶ,καί,c--------,AuxZ
20160,τοῖς,ὁ,l-p---md-,ATR
20161,αὐτοῦ,αὐτός,p-s---mg-,ATR
20162,Πλάτωνος,Πλάτων,n-s---mg-,ADV_CO
20163,ἐξελέγχεται,ἐξελέγχω,v3spim---,PRED
20164,καὶ,καί,c--------,AuxY
20165,λόγοις,λόγος,n-p---md-,ADV_CO
20166,καὶ,καί,c--------,COORD
20167,βουλήμασιν,βούλημα,n-p---nd-,ADV_CO
20168,.,.,u--------,AuxK
20169,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
20170,μὲν,μέν,g--------,AuxY
20171,οὖν,οὖν,g--------,AuxY
20172,ὀρθῶς,ὀρθός,d--------,ADV
20173,ἔχειν,ἔχω,v--pna---,OBJ
20174,συγχωρουμένων,συγχωρέω,v-pppmng-,ADV
20175,καὶ,καί,c--------,AuxY
20176,ἡ,ὁ,l-s---fn-,ATR
20177,παρὰ,παρά,r--------,AuxP
20178,τῶν,ὁ,l-p---mg-,ATR
20179,ἄλλων,ἄλλος,p-p---mg-,ATR
20180,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
20181,δόξα,δόξα,n-s---fn-,SBJ_CO
20182,καὶ,καί,c--------,COORD
20183,ψῆφος,ψῆφος,n-s---fn-,SBJ_CO
20184,ὀρθή,ὀρθός,a-s---fn-,ATR
20185,·,·,u--------,AuxK
20186,ταῦτα,οὗτος,p-p---na-,OBJ
20187,δ’,δέ,c--------,AuxY
20188,εἰ,εἰ,c--------,AuxC
20189,δοίημεν,δίδωμι,v1paoa---,ADV
20190,κρατεῖν,κρατέω,v--pna---,OBJ
20191,",",",",u--------,AuxX
20192,ἄπεστι,ἄπειμι,v3spia---,PRED
20193,τὸ,ὁ,l-s---nn-,ATR
20194,ὁτῳοῦν,ὅστις,p-s---md-,OBJ
20195,συνδοκεῖν,συνδοκέω,v--pna---,OBJ
20196,τῶν,ὁ,l-p---mg-,ATR
20197,ἄλλων,ἄλλος,p-p---mg-,OBJ
20198,.,.,u--------,AuxK
20199,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
20200,δὲ,δέ,c--------,AuxY
20201,τὸ,ὁ,l-s---nn-,ATR
20202,καὶ,καί,c--------,AuxY
20203,ἅπασι,ἅπας,p-p---md-,OBJ_CO
20204,καὶ,καί,c--------,AuxY
20205,Πλάτωνι,Πλάτων,n-s---md-,OBJ_CO
20206,τοῦ,ὁ,l-s---ng-,ATR
20207,μηδενὶ,μηδείς,p-s---md-,ATR
20208,καὶ,καί,c--------,COORD
20209,μη,μή,d--------,AuxZ
20210,-δὲ,δέ,c--------,MWE
20211,Πλάτωνι,Πλάτων,n-s---md-,OBJ_CO
20212,συνδοκεῖν,συνδοκέω,v--pna---,SBJ
20213,",",",",u--------,AuxX
20214,ὡς,ὡς,c--------,AuxC
20215,οὗτος,οὗτος,p-s---mn-,SBJ
20216,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
20217,.,.,u--------,AuxK
20218,E,E,z--------,PRED
20219,οὐκοῦν,οὐκοῦν,g--------,AuxY
20220,οὐ,οὐ,d--------,AuxZ
20221,τὴν,ὁ,l-s---fa-,ATR
20222,παρὰ,παρά,r--------,AuxP
20223,τούτου,οὗτος,p-s---mg-,ATR
20224,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
20225,διὰ,διά,r--------,AuxP
20226,τὴν,ὁ,l-s---fa-,ADV
20227,παρὰ,παρά,r--------,AuxP
20228,τῶν,ὁ,l-p---mg-,ATR
20229,ἄλλων,ἄλλος,p-p---mg-,ATR
20230,φευξούμεθα,φεύγω,v1pfim---,PRED_CO
20231,",",",",u--------,AuxX
20232,ἀλλὰ,ἀλλά,c--------,COORD
20233,τῇ,ὁ,l-s---fd-,OBJ
20234,τῶν,ὁ,l-p---mg-,ATR
20235,ἄλλων,ἄλλος,p-p---mg-,ATR
20236,τὴν,ὁ,l-s---fa-,OBJ
20237,παρὰ,παρά,r--------,AuxP
20238,τούτου,οὗτος,p-s---mg-,ATR
20239,προσθήσομεν,προστίθημι,v1pfia---,PRED_CO
20240,.,.,u--------,AuxK
20241,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
20242,μὲν,μέν,g--------,AuxY
20243,τοίνυν,τοίνυν,g--------,AuxY
20244,κα-,καί,c--------,AuxZ
20245,κἀν,ἐν,r--------,AuxP
20246,τούτοις,οὗτος,p-p---nd-,ADV
20247,τὴν,ὁ,l-s---fa-,ATR
20248,ἔργῳ,ἔργον,n-s---nd-,ADV
20249,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
20250,παρέχεσθαι,παρέχω,v--pnm---,OBJ
20251,.,.,u--------,AuxK
20252,τὸ,ὁ,l-s---nn-,ATR
20253,γὰρ,γάρ,g--------,AuxY
20254,δὴ,δή,g--------,AuxY
20255,λόγοις,λόγος,n-p---md-,ADV
20256,πρὸς,πρός,r--------,AuxP
20257,λόγους,λόγος,n-p---ma-,ADV
20258,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,ADV
20259,λόγοις,λόγος,n-p---md-,ADV
20260,ἑτέροις,ἕτερος,p-p---md-,ATR
20261,σπουδαίοις,σπουδαῖος,a-p---md-,ATR
20262,μαρτυροῦντα,μαρτυρέω,v-sppama-,ADV
20263,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ
20264,τὸν,ὁ,l-s---ma-,ATR
20265,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ATR
20266,τὴν,ὁ,l-s---fa-,ATR
20267,ἔργῳ,ἔργον,n-s---nd-,ADV
20268,παρέχεσθαι,παρέχω,v--pnm---,SBJ
20269,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
20270,ἐστίν,εἰμί,v3spia---,PRED
20271,.,.,u--------,AuxK
20272,οὐ,οὐ,d--------,AuxZ
20273,μὴν,μήν,g--------,AuxZ
20274,ἀλλ’,ἀλλά,c--------,AuxY
20275,ἔτι,ἔτι,d--------,ADV
20276,καὶ,καί,c--------,AuxZ
20277,προσωτέρω,πρόσω,d--------,ADV
20278,προελθεῖν,προέρχομαι,v--ana---,OBJ
20279,βούλομαι,βούλομαι,v1spim---,PRED
20280,",",",",u--------,AuxX
20281,ἵνα,ἵνα,c--------,AuxC
20282,ἐπειδὴ,ἐπειδή,c--------,AuxC
20283,τιμᾷ,τιμάω,v3spsa---,ADV
20284,τὸ,ὁ,l-s---na-,ATR
20285,ἕνα,εἷς,m-s---ma-,OBJ
20286,ἐπιψηφίζειν,ἐπιψηφίζω,v--pna---,OBJ
20287,καὶ,καί,c--------,AuxZ
20288,αὐτὸν,αὐτός,p-s---ma-,CO
20289,",",",",u--------,AuxX
20290,πρὸς,πρός,r--------,AuxP
20291,ὃν,ὅς,p-s---ma-,ADV
20292,ἂν,ἄν,g--------,AuxY
20293,οἱ,ὁ,l-p---mn-,ATR
20294,λόγοι,λόγος,n-p---mn-,SBJ
20295,γίγνωνται,γίγνομαι,v3ppsm---,ATR
20296,",",",",u--------,AuxX
20297,καὶ,καί,c--------,AuxY
20298,λόγῳ,λόγος,n-s---md-,ADV_CO
20299,καὶ,καί,c--------,COORD
20300,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
20301,σύμψηφον,σύμψηφος,a-s---ma-,PNOM
20302,ὄντα,εἰμί,v-sppama-,OBJ
20303,αὐτόν,αὐτός,p-s---ma-,OBJ
20304,μοι,ἐγώ,p-s---cd-,OBJ
20305,δείξω,δείκνυμι,v1sasa---,ADV
20306,.,.,u--------,AuxK
20307,φέρε,φέρω,v2spma---,ExD
20308,δὴ,δή,g--------,AuxY
20309,προσέστω,πρόσειμι,v3spma---,PRED_CO
20310,κα-,καί,c--------,AuxZ
20311,κἀν,ἐν,r--------,AuxP
20312,τούτοις,οὗτος,p-p---nd-,ADV
20313,ἐρώτησις,ἐρώτησις,n-s---fn-,SBJ
20314,",",",",u--------,AuxX
20315,οἷον,οἷος,p-s---na-,ADV
20316,εἴ,εἰ,c--------,AuxC
20317,τις,τις,p-s---cn-,SBJ
20318,ἤρετο,ἔρομαι,v3saim---,ADV
20319,αὐτὸν,αὐτός,p-s---ma-,OBJ
20320,",",",",u--------,AuxX
20321,ἡνίκα,ἡνίκα,c--------,AuxC
20322,εἰς,εἰς,r--------,AuxP
20323,Σικελίαν,Σικελία,n-s---fa-,OBJ
20324,ἔπλει,πλέω,v3siia---,ADV
20325,τὸ,ὁ,l-s---na-,ATR
20326,δεύτερον,δεύτερος,a-s---na-,ADV_CO
20327,ἢ,ἤ,c--------,COORD
20328,τρίτον,τρίτος,a-s---na-,ADV_CO
20329,",",",",u--------,AuxX
20330,ἤτοι,ἤτοι,g--------,AuxY
20331,σύμπλους,σύμπλους,a-s---mn-,PNOM
20332,ἢ,ἤ,c--------,AuxY
20333,καὶ,καί,c--------,AuxZ
20334,αὐτὸς,αὐτός,p-s---mn-,ATR
20335,ὁ,ὁ,l-s---mn-,ATR
20336,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
20337,",",",",u--------,AuxX
20338,σὺ,σύ,p-s---cn-,SBJ
20339,δὲ,δέ,c--------,COORD
20340,δὴ,δή,g--------,AuxY
20341,τοῦ,ὁ,l-s---ng-,ADV
20342,χάριν,χάριν,r--------,AuxP
20343,ἡμῖν,ἐγώ,p-p---cd-,ADV
20344,ὦ,ὦ,i--------,AuxZ
20345,Πλάτων,Πλάτων,n-s---mv-,ExD
20346,εἰς,εἰς,r--------,AuxP
20347,Σικελίαν,Σικελία,n-s---fa-,OBJ
20348,πλεῖς,πλέω,v2spia---,PRED_CO
20349,;,;,u--------,AuxK
20350,E,E,z--------,UNLINKED
20351,ἢ,ἤ,c--------,AuxY
20352,εἰ,εἰ,c--------,AuxC
20353,μὴ,μή,d--------,AuxZ
20354,τότε,τότε,d--------,ADV
20355,",",",",u--------,AuxX
20356,ἀλλ’,ἀλλά,c--------,AuxY
20357,εἴ,εἰ,c--------,AuxC
20358,τις,τις,p-s---cn-,SBJ
20359,οἴκαδε,οἴκαδε,d--------,ADV
20360,αὐτὸν,αὐτός,p-s---ma-,ATR
20361,ἐπανελθόντα,ἐπανέρχομαι,v-sapama-,OBJ
20362,ἤρετο,ἔρομαι,v3saim---,ADV_CO
20363,τὰς,ὁ,l-p---fa-,ATR
20364,τῆς,ὁ,l-s---fg-,ATR
20365,ἀποδημίας,ἀποδημία,n-s---fg-,ATR_CO
20366,καὶ,καί,c--------,COORD
20367,πλάνης,πλάνη,n-s---fg-,ATR_CO
20368,αἰτίας,αἰτία,n-p---fa-,OBJ
20369,καὶ,καί,c--------,COORD
20370,τί,τίς,p-s---na-,OBJ
20371,δὴ,δή,g--------,AuxY
20372,παθὼν,πάσχω,v-sapamn-,ADV
20373,τὸ,ὁ,l-s---na-,ATR
20374,τρίτον,τρίτος,a-s---na-,ADV
20375,αὖθις,αὖθις,d--------,ADV
20376,περὶ,περί,r--------,AuxP
20377,τὴν,ὁ,l-s---fa-,ATR
20378,Χάρυβδιν,Χάρυβδις,n-s---fa-,ADV
20379,ἐπραγματεύσατο,πραγματεύομαι,v3saim---,ADV_CO
20380,",",",",u--------,AuxX
20381,περὶ,περί,r--------,AuxP
20382,ἣν,ὅς,p-s---fa-,ADV
20383,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
20384,οὐ,οὐ,d--------,AuxZ
20385,πλέον,πολύς,a-s---nac,ADV
20386,ἢ,ἤ,c--------,AuxC
20387,δὶς,δίς,d--------,ADV
20388,",",",",u--------,AuxX
20389,τί,τίς,p-s---na-,OBJ
20390,ἂν,ἄν,g--------,AuxY
20391,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
20392,αὐτῷ,αὐτός,p-s---md-,OBJ
20393,;,;,u--------,AuxK
20394,E,E,z--------,ADV
20395,E,E,z--------,ADV
20396,εἰ,εἰ,c--------,AuxC
20397,γὰρ,γάρ,g--------,AuxY
20398,τὸ,ὁ,l-s---na-,ATR
20399,βέλτιστον,ἀγαθός,a-s---nas,SBJ
20400,ἀληθὲς,ἀληθής,a-s---na-,PNOM
20401,εἶναι,εἰμί,v--pna---,OBJ
20402,δοίημεν,δίδωμι,v1paoa---,ADV
20403,",",",",u--------,AuxX
20404,ἔφη,φημί,v3siia---,PRED
20405,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
20406,",",",",u--------,AuxX
20407,ὥσπερ,ὥσπερ,c--------,AuxC
20408,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
20409,δοῦναι,δίδωμι,v--ana---,SBJ
20410,Πλάτωνί,Πλάτων,n-s---md-,OBJ
20411,γε,γε,g--------,AuxZ
20412,",",",",u--------,AuxX
20413,ἑτέραν,ἕτερος,p-s---fa-,ATR
20414,αὐτῷ,αὐτός,p-s---md-,OBJ
20415,περὶ,περί,r--------,AuxP
20416,ὧν,ὅς,p-p---ng-,ADV
20417,ἀμφισβητοῦμεν,ἀμφισβητέω,v1ppia---,ATR
20418,οὐ,οὐ,d--------,AuxZ
20419,λείπει,λείπω,v3spia---,OBJ
20420,τοῦτο,οὗτος,p-s---nn-,SBJ
20421,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
20422,.,.,u--------,AuxK
20423,E,E,z--------,ADV
20424,διὰ,διά,r--------,AuxP
20425,τί,τίς,p-s---na-,ADV
20426,;,;,u--------,AuxK
20427,E,E,z--------,PRED
20428,ὅτι,ὅτι,c--------,AuxY
20429,",",",",u--------,AuxX
20430,οἶμαι,οἴομαι,v1spim---,ExD
20431,",",",",u--------,AuxX
20432,φῆσαι,φημί,v--ana---,OBJ
20433,",",",",u--------,AuxX
20434,μᾶλλον,μάλα,d-------c,ADV
20435,δ’,δέ,c--------,AuxY
20436,εἶπεν,λέγω,v3saia---,PRED
20437,ἂν,ἄν,g--------,AuxY
20438,",",",",u--------,AuxX
20439,Δίωνος,Δίων,n-s---mg-,ADV
20440,χάριν,χάριν,r--------,AuxP
20441,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
20442,ἑταίρου,ἑταῖρος,n-s---mg-,ATR_CO
20443,καὶ,καί,c--------,COORD
20444,ξένου,ξένος,a-s---mg-,ATR_CO
20445,πλεῦσαι,πλέω,v--ana---,OBJ
20446,",",",",u--------,AuxX
20447,θέσθαι,τίθημι,v--anm---,OBJ_CO
20448,βουλόμενος,βούλομαι,v-sppmmn-,ADV
20449,τὰ,ὁ,l-p---na-,OBJ
20450,πρὸς,πρός,r--------,AuxP
20451,Διονύσιον,Διονύσιος,n-s---ma-,ATR
20452,αὐτῷ,αὐτός,p-s---md-,OBJ
20453,καὶ,καί,c--------,COORD
20454,μὴ,μή,d--------,AuxZ
20455,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
20456,.,.,u--------,AuxK
20457,εἶτ’,εἶτα,d--------,ADV
20458,ὦ,ὦ,i--------,AuxZ
20459,πλέων,πλέω,v-sppamn-,ExD_CO
20460,καλῶς,καλός,d--------,ADV_CO
20461,καὶ,καί,c--------,COORD
20462,δικαίως,δίκαιος,d--------,ADV_CO
20463,ἀποδημῶν,ἀποδημέω,v-sppamn-,ExD_CO
20464,",",",",u--------,AuxX
20465,σὺ,σύ,p-s---cn-,SBJ
20466,μὲν,μέν,g--------,AuxY
20467,ξένου,ξένος,a-s---mg-,PNOM
20468,Συρακοσίου,Συρακούσιος,a-s---mg-,ATR
20469,κοινοῦ,κοινός,a-s---mg-,ATR
20470,τῆς,ὁ,l-s---fg-,ATR
20471,πατρίδος,πατρίς,n-s---fg-,ATR
20472,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
20473,τῆς,ὁ,l-s---fg-,ATR
20474,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
20475,",",",",u--------,AuxX
20476,—,—,u--------,AuxG
20477,οὐ,οὐ,d--------,AuxZ
20478,γὰρ,γάρ,g--------,AuxY
20479,προεδρία,προεδρία,n-s---fn-,PNOM
20480,γ’,γε,g--------,AuxZ
20481,ἦν,εἰμί,v3siia---,ExD
20482,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
20483,ἐν,ἐν,r--------,AuxP
20484,Συρακούσαις,Συράκουσαι,n-p---fd-,ADV
20485,",",",",u--------,AuxX
20486,ἀλλ’,ἀλλά,c--------,AuxY
20487,ἃ,ὅς,p-p---na-,OBJ
20488,μη,μή,d--------,AuxZ
20489,-δ’,δέ,c--------,MWE
20490,εἰπεῖν,λέγω,v--ana---,SBJ
20491,ἔστ’,εἰμί,v3spia---,ATR
20492,ἀδακρυτὶ,ἀδακρυτί,d--------,ADV
20493,",",",",u--------,AuxX
20494,ταῦθ’,οὗτος,p-p---na-,OBJ
20495,ὑπὸ,ὑπό,r--------,AuxP
20496,τῶν,ὁ,l-p---mg-,ATR
20497,Δίωνος,Δίων,n-s---mg-,ATR
20498,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ_CO
20499,καὶ,καί,c--------,COORD
20500,πολιτῶν,πολίτης,n-p---mg-,OBJ_CO
20501,ὀλίγοις,ὀλίγος,a-p---md-,ATR
20502,πρότερον,πρότερος,d-------c,ADV
20503,χρόνοις,χρόνος,n-p---md-,ADV
20504,ἐπεπόνθεσαν,πάσχω,v3plia---,PRED_CO
20505,—,—,u--------,AuxG
20506,ἀλλ’,ἀλλά,c--------,COORD
20507,οὖν,οὖν,g--------,AuxY
20508,ἐπειδή,ἐπειδή,c--------,AuxC
20509,γε,γε,g--------,AuxZ
20510,ἅπαξ,ἅπαξ,d--------,ADV
20511,αὐτὸν,αὐτός,p-s---ma-,OBJ
20512,ἐδέξω,δέχομαι,v2saim---,ADV
20513,φίλον,φίλος,a-s---ma-,OCOMP
20514,νομίσας,νομίζω,v-sapamn-,ADV
20515,",",",",u--------,AuxX
20516,ἔπλεις,πλέω,v2siia---,PRED_CO
20517,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
20518,χάριν,χάριν,r--------,AuxP
20519,ἐν,ἐν,r--------,AuxP
20520,γήρᾳ,γῆρας,n-s---nd-,ADV
20521,πέλαγος,πέλαγος,n-s---na-,OBJ
20522,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
20523,",",",",u--------,AuxX
20524,καὶ,καί,c--------,AuxZ
20525,ταῦτα,οὗτος,p-p---na-,OBJ
20526,πρὸς,πρός,r--------,AuxP
20527,ἄνδρα,ἀνήρ,n-s---ma-,ADV
20528,παρ’,παρά,r--------,AuxP
20529,ᾧ,ὅς,p-s---md-,ADV
20530,πάλιν,πάλιν,d--------,ADV
20531,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
20532,ἔδει,δέω,v3siia---,ATR_CO
20533,καὶ,καί,c--------,COORD
20534,οὗ,ὅς,p-s---mg-,SBJ
20535,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
20536,ὑπισχνουμένου,ὑπισχνέομαι,v-sppmmg-,ADV
20537,συνῄδεις,σύνοιδα,v2slia---,ATR_CO
20538,οὐ,οὐ,d--------,AuxZ
20539,δεξαμένην,δείκνυμι,v-sapmfa-,ADV
20540,τὴν,ὁ,l-s---fa-,ATR
20541,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
20542,πατρίδα,πατρίς,n-s---fa-,OBJ
20543,·,·,u--------,AuxK
20544,E,E,z--------,UNLINKED
20545,καὶ,καί,c--------,AuxY
20546,τὸ,ὁ,l-s---na-,ATR
20547,τυράννῳ,τύραννος,n-s---md-,OBJ
20548,συνεῖναι,σύνειμι,v--pna---,OBJ
20549,δοκεῖν,δοκέω,v--pna---,OBJ
20550,οὐκ,οὐ,d--------,AuxZ
20551,ἔφευγες,φεύγω,v2siia---,PRED
20552,",",",",u--------,AuxX
20553,ὡς,ὡς,c--------,AuxC
20554,ἔχων,ἔχω,v-sppamn-,ADV
20555,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
20556,τὸ,ὁ,l-s---na-,ATR
20557,σχῆμα,σχῆμα,n-s---na-,OBJ
20558,τῆς,ὁ,l-s---fg-,ATR
20559,διατριβῆς,διατριβή,n-s---fg-,ATR
20560,",",",",u--------,AuxX
20561,ὃ,ὅς,p-s---nn-,SBJ
20562,Δίωνα,Δίων,n-s---ma-,OBJ
20563,μένειν,μένω,v--pna---,SBJ
20564,οἴκοι,οἴκοι,d--------,ADV
20565,καὶ,καί,c--------,AuxY
20566,τῆς,ὁ,l-s---fg-,ATR
20567,οὐσίας,οὐσία,n-s---fg-,OBJ
20568,κρατεῖν,κρατέω,v--pna---,SBJ
20569,ἦν,εἰμί,v3siia---,ATR
20570,.,.,u--------,AuxK
20571,τὴν,ὁ,l-s---fa-,OBJ
20572,δ’,δέ,c--------,AuxY
20573,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
20574,τις,τις,p-s---cn-,SBJ
20575,οἰκῶν,οἰκέω,v-sppamn-,ADV
20576,καὶ,καί,c--------,AuxY
20577,τοῖς,ὁ,l-p---md-,ATR
20578,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
20579,πολίταις,πολίτης,n-p---md-,OBJ_CO
20580,καὶ,καί,c--------,AuxY
20581,γονεῦσι,γονεύς,n-p---md-,OBJ_CO
20582,καὶ,καί,c--------,COORD
20583,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
20584,εἰ,εἰ,c--------,AuxC
20585,τὴν,ὁ,l-s---fa-,ATR
20586,ὅπως,ὅπως,c--------,AuxC
20587,μὴ,μή,d--------,AuxZ
20588,ἀδικήσονται,ἀδικέω,v3pfim---,ADV
20589,φυλακὴν,φυλακή,n-s---fa-,OBJ
20590,ἔχοι,ἔχω,v3spoa---,ADV_CO
20591,καὶ,καί,c--------,COORD
20592,σώζοι,σῴζω,v3spoa---,ADV_CO
20593,καὶ,καί,c--------,AuxY
20594,τούτους,οὗτος,p-p---ma-,OBJ_CO
20595,καὶ,καί,c--------,COORD
20596,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
20597,",",",",u--------,AuxX
20598,καὶ,καί,c--------,AuxY
20599,νὴ,νή,r--------,AuxP
20600,Δία,Ζεύς,n-s---ma-,ExD
20601,γε,γε,g--------,AuxZ
20602,",",",",u--------,AuxX
20603,εἰ,εἰ,c--------,AuxC
20604,τοῦτ’,οὗτος,p-s---na-,SBJ
20605,αὐτὸ,αὐτός,p-s---na-,SBJ
20606,τύραννον,τύραννος,n-s---ma-,PNOM
20607,ἔσεσθαι,εἰμί,v--fnm---,OBJ
20608,μέλλοντα,μέλλω,v-sppama-,ADV_CO
20609,καὶ,καί,c--------,COORD
20610,Διονυσίῳ,Διονύσιος,n-s---md-,ADV
20611,προσόμοιον,προσόμοιος,a-s---ma-,ADV_CO
20612,οἷός,οἷος,p-s---mn-,PNOM
