@id,@form,@lemma,@postag,@relation
1185,μὲν,μέν,g--------,AuxY
1186,γὰρ,γάρ,g--------,AuxY
1187,ὀχούμενον,ὀχέω,v-sppmnn-,SBJ
1188,οὐ,οὐ,d--------,AuxZ
1189,καθ’,κατά,r--------,AuxP
1190,αὐτὸ,αὐτός,p-s---na-,ADV_CO
1191,κινεῖται,κινέω,v3spim---,PRED
1192,ἀλλὰ,ἀλλά,c--------,COORD
1193,κατὰ,κατά,r--------,AuxP
1194,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
1195,(,(,u--------,AuxG
1196,τῷ,ὁ,l-s---nd-,ATR
1197,γὰρ,γάρ,g--------,AuxY
1198,ἐν,ἐν,r--------,AuxP
1199,κινουμένῳ,κινέω,v-sppmnd-,ADV_CO
1200,εἶναι,εἰμί,v--pna---,OBJ
1201,ἢ,ἤ,c--------,COORD
1202,ἐπὶ,ἐπί,r--------,AuxP
1203,κινουμένου,κινέω,v-sppmng-,ADV_CO
1204,κινεῖται,κινέω,v3spim---,ExD
1205,.,.,u--------,AuxK
1206,τὸ,ὁ,l-s---nn-,ATR
1207,δὲ,δέ,c--------,AuxY
1208,ὀχοῦν,ὀχέω,v-sppann-,SBJ_CO
1209,κινεῖται,κινέω,v3spim---,PRED
1210,ἢ,ἤ,c--------,AuxY
1211,ὠθούμενον,ὠθέω,v-sppmnn-,SBJ_CO
1212,ἢ,ἤ,c--------,AuxY
1213,ἑλκόμενον,ἕλκω,v-sppmnn-,SBJ_CO
1214,ἢ,ἤ,c--------,COORD
1215,δινούμενον,δινεύω,v-sppmnn-,SBJ_CO
1216,.,.,u--------,AuxK
1217,φανερὸν,φανερός,a-s---nn-,PNOM
1218,οὖν,οὖν,g--------,AuxY
1219,ὅτι,ὅτι,c--------,AuxC
1220,ἡ,ὁ,l-s---fn-,ATR
1221,ὄχησις,ὄχησις,n-s---fn-,SBJ
1222,ἐν,ἐν,r--------,AuxP
1223,ταῖς,ὁ,l-p---fd-,ATR
1224,τρισὶν,τρεῖς,m-p---fd-,ATR
1225,ἔσται,εἰμί,v3sfim---,SBJ
1226,κινήσεσιν,κίνησις,n-p---fd-,PNOM
1227,.,.,u--------,AuxK
1228,E,E,z--------,PRED
1229,ἡ,ὁ,l-s---fn-,ATR
1230,δ’,δέ,c--------,AuxY
1231,ἕλξις,ἕλξις,n-s---fn-,SBJ
1232,ὅταν,ὅταν,c--------,AuxC
1233,ἤτοι,ἤτοι,g--------,AuxY
1234,πρὸς,πρός,r--------,AuxP
1235,αὐτὸ,αὐτός,p-s---na-,ADV_CO
1236,ἢ,ἤ,c--------,COORD
1237,πρὸς,πρός,r--------,AuxP
1238,ἕτερον,ἕτερος,p-s---na-,ADV_CO
1239,θάττων,ταχύς,a-s---fnc,PNOM
1240,ᾖ,εἰμί,v3spsa---,ADV
1241,ἡ,ὁ,l-s---fn-,ATR
1242,κίνησις,κίνησις,n-s---fn-,SBJ
1243,ἡ,ὁ,l-s---fn-,ATR
1244,τοῦ,ὁ,l-s---mg-,ATR
1245,ἕλκοντος,ἕλκω,v-sppamg-,ATR
1246,μὴ,μή,d--------,AuxZ
1247,χωριζομένη,χωρίζω,v-sppmfn-,ATR
1248,τῆς,ὁ,l-s---fg-,ATR
1249,τοῦ,ὁ,l-s---mg-,ATR
1250,ἑλκομένου,ἕλκω,v-sppmmg-,OBJ
1251,.,.,u--------,AuxK
1252,E,E,z--------,PRED
1253,καὶ,καί,c--------,AuxY
1254,γὰρ,γάρ,g--------,AuxY
1255,πρὸς,πρός,r--------,AuxP
1256,αὐτό,αὐτός,p-s---na-,ADV_CO
1257,ἐστιν,εἰμί,v3spia---,PRED
1258,ἡ,ὁ,l-s---fn-,ATR
1259,ἕλξις,ἕλξις,n-s---fn-,SBJ
1260,καὶ,καί,c--------,COORD
1261,πρὸς,πρός,r--------,AuxP
1262,ἕτερον,ἕτερος,p-s---na-,ADV_CO
1263,.,.,u--------,AuxK
1264,καὶ,καί,c--------,AuxY
1265,αἱ,ὁ,l-p---fn-,ATR
1266,λοιπαὶ,λοιπός,a-p---fn-,SBJ
1267,δὲ,δέ,c--------,AuxY
1268,,,,
1269,αὐταὶ,αὐτός,p-p---fn-,ATR
1270,τῷ,ὁ,l-s---nd-,ATR
1271,εἴδει,εἶδος,n-s---nd-,ADV
1272,εἰς,εἰς,r--------,AuxP
1273,ταῦτα,οὗτος,p-p---na-,ADV
1274,ἀναχθήσονται,ἀνάγω,v3pfip---,PRED_CO
1275,",",",",u--------,AuxX
1276,οἷον,οἷος,p-s---na-,AuxC
1277,ἡ,ὁ,l-s---fn-,ATR
1278,εἴσπνευσις,εἴσπνευσις,n-s---fn-,SBJ_CO
1279,καὶ,καί,c--------,AuxY
1280,ἡ,ὁ,l-s---fn-,ATR
1281,ἔκπνευσις,ἔκπνευσις,n-s---fn-,SBJ_CO
1282,καὶ,καί,c--------,AuxY
1283,ἡ,ὁ,l-s---fn-,ATR
1284,πτύσις,πτύσις,n-s---fn-,SBJ_CO
1285,καὶ,καί,c--------,AuxY
1286,ὅσαι,ὅσος,p-p---fn-,SBJ
1287,τῶν,ὁ,l-p---ng-,ATR
1288,σωμάτων,σῶμα,n-p---ng-,ATR
1289,ἢ,ἤ,c--------,AuxY
1290,ἐκκριτικαὶ,ἐκκριτικός,a-p---fn-,PNOM_CO
1291,ἢ,ἤ,c--------,COORD
1292,ληπτικαί,ληπτικός,a-p---fn-,PNOM_CO
1293,εἰσι,εἰμί,v3ppia---,SBJ_CO
1294,",",",",u--------,AuxX
1295,καὶ,καί,c--------,AuxY
1296,ἡ,ὁ,l-s---fn-,ATR
1297,σπάθησις,σπάθησις,n-s---fn-,SBJ_CO
1298,δὴ,δή,g--------,AuxY
1299,καὶ,καί,c--------,COORD
1300,ἡ,ὁ,l-s---fn-,ATR
1301,κέρκισις,κέρκισις,n-s---fn-,SBJ_CO
1302,·,·,u--------,AuxK
1303,E,E,z--------,PRED_CO
1304,τὸ,ὁ,l-s---nn-,ATR
1305,μὲν,μέν,g--------,AuxY
1306,γὰρ,γάρ,g--------,AuxY
1307,αὐτῶν,αὐτός,p-p---ng-,ATR
1308,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
1309,τὸ,ὁ,l-s---nn-,ATR
1310,δὲ,δέ,c--------,COORD
1311,διάκρισις,διάκρισις,n-s---fn-,PNOM
1312,.,.,u--------,AuxK
1313,E,E,z--------,PRED_CO
1314,E,E,z--------,PRED_CO
1315,καὶ,καί,c--------,AuxY
1316,πᾶσα,πᾶς,p-s---fn-,ATR
1317,δὴ,δή,g--------,AuxY
1318,κίνησις,κίνησις,n-s---fn-,SBJ
1319,ἡ,ὁ,l-s---fn-,ATR
1320,κατὰ,κατά,r--------,AuxP
1321,τόπον,τόπος,n-s---ma-,ATR
1322,σύγκρισις,σύγκρισις,n-s---fn-,SBJ_CO
1323,καὶ,καί,c--------,COORD
1324,διάκρισίς,διάκρισις,n-s---fn-,SBJ_CO
1325,ἐστιν,εἰμί,v3spia---,PRED
1326,.,.,u--------,AuxK
1327,ἡ,ὁ,l-s---fn-,ATR
1328,δὲ,δέ,c--------,AuxY
1329,δίνησις,δίνησις,n-s---fn-,SBJ
1330,σύγκειται,σύγκειμαι,v3spim---,PRED
1331,ἐξ,ἐκ,r--------,AuxP
1332,ἕλξεως,ἕλξις,n-s---fg-,ADV_CO
1333,καὶ,καί,c--------,COORD
1334,ὤσεως,ὦσις,n-s---fg-,ADV_CO
1335,.,.,u--------,AuxK
1336,τὸ,ὁ,l-s---nn-,SBJ
1337,μὲν,μέν,g--------,AuxY
1338,γὰρ,γάρ,g--------,AuxY
1339,ὠθεῖ,ὠθέω,v3spia---,PRED_CO
1340,τὸ,ὁ,l-s---na-,ATR
1341,κινοῦν,κινέω,v-sppana-,OBJ
1342,",",",",u--------,AuxX
1343,τὸ,ὁ,l-s---nn-,SBJ
1344,δ’,δέ,c--------,COORD
1345,ἕλκει,ἕλκω,v3spia---,PRED_CO
1346,.,.,u--------,AuxK
1347,φανερὸν,φανερός,a-s---nn-,PNOM
1348,οὖν,οὖν,g--------,AuxY
1349,ὡς,ὡς,c--------,AuxC
1350,ἐπεὶ,ἐπεί,c--------,AuxC
1351,ἅμα,ἅμα,d--------,AuxP
1352,τὸ,ὁ,l-s---nn-,ATR
1353,ὠθοῦν,ὠθέω,v-sppann-,SBJ_CO
1354,καὶ,καί,c--------,COORD
1355,τὸ,ὁ,l-s---nn-,ATR
1356,ἕλκον,ἕλκω,v-sppann-,SBJ_CO
1357,τῷ,ὁ,l-s---nd-,ATR
1358,ἑλκομένῳ,ἕλκω,v-sppmnd-,OBJ_CO
1359,καὶ,καί,c--------,COORD
1360,ὠθουμένῳ,ὠθέω,v-sppmnd-,OBJ_CO
1361,ἐστίν,εἰμί,v3spia---,ADV
1362,",",",",u--------,AuxX
1363,οὐθὲν,οὐδείς,p-s---nn-,SBJ
1364,μεταξὺ,μεταξύ,r--------,AuxP
1365,τοῦ,ὁ,l-s---ng-,ATR
1366,κινουμένου,κινέω,v-sppmng-,ADV_CO
1367,καὶ,καί,c--------,COORD
1368,τοῦ,ὁ,l-s---ng-,ATR
1369,κινοῦντός,κινέω,v-sppang-,ADV_CO
1370,ἐστιν,εἰμί,v3spia---,SBJ
1371,.,.,u--------,AuxK
1372,E,E,z--------,PRED
1373,τοῦτο,οὗτος,p-s---nn-,SBJ
1374,δὲ,δέ,c--------,AuxY
1375,δῆλον,δῆλος,a-s---nn-,PNOM
1376,καὶ,καί,c--------,AuxZ
1377,ἐκ,ἐκ,r--------,AuxP
1378,τῶν,ὁ,l-p---ng-,ATR
1379,ὡρισμένων,ὁρίζω,v-prpmng-,ADV
1380,·,·,u--------,AuxK
1381,E,E,z--------,PRED
1382,ἡ,ὁ,l-s---fn-,ATR
1383,μὲν,μέν,g--------,AuxY
1384,γὰρ,γάρ,g--------,AuxY
1385,ὦσις,ὦσις,n-s---fn-,SBJ
1386,ἢ,ἤ,c--------,AuxY
1387,ἀφ’,ἀπό,r--------,AuxP
1388,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV_CO
1389,ἢ,ἤ,c--------,COORD
1390,ἀπ’,ἀπό,r--------,AuxP
1391,ἄλλου,ἄλλος,p-s---ng-,ADV_CO
1392,πρὸς,πρός,r--------,AuxP
1393,ἄλλο,ἄλλος,p-s---na-,ADV
1394,κίνησις,κίνησις,n-s---fn-,SBJ
1395,",",",",u--------,AuxX
1396,ἡ,ὁ,l-s---fn-,ATR
1397,δ’,δέ,c--------,AuxY
1398,ἕλξις,ἕλξις,n-s---fn-,SBJ
1399,ἀπ’,ἀπό,r--------,AuxP
1400,ἄλλου,ἄλλος,p-s---ng-,ADV
1401,πρὸς,πρός,r--------,AuxP
1402,αὐτὸ,αὐτός,p-s---na-,ADV_CO
1403,ἢ,ἤ,c--------,COORD
1404,πρὸς,πρός,r--------,AuxP
1405,ἄλλο,ἄλλος,p-s---na-,ADV_CO
1406,.,.,u--------,AuxK
1407,E,E,z--------,PRED_CO
1408,E,E,z--------,PRED_CO
1409,ἔτι,ἔτι,d--------,ADV
1410,ἡ,ὁ,l-s---fn-,ATR
1411,σύνωσις,σύνωσις,n-s---fn-,SBJ_CO
1412,καὶ,καί,c--------,COORD
1413,ἡ,ὁ,l-s---fn-,ATR
1414,δίωσις,δίωσις,n-s---fn-,SBJ_CO
1415,.,.,u--------,AuxK
1416,E,E,z--------,PRED
1417,ἡ,ὁ,l-s---fn-,ATR
1418,δὲ,δέ,c--------,AuxY
1419,ῥῖψις,ῥῖψις,n-s---fn-,SBJ
1420,ὅταν,ὅταν,c--------,AuxC
1421,θάττων,ταχύς,a-s---fnc,PNOM
1422,ἡ,ὁ,l-s---fn-,ATR
1423,κίνησις,κίνησις,n-s---fn-,SBJ
1424,γένηται,γίγνομαι,v3sasm---,ADV
1425,τῆς,ὁ,l-s---fg-,ATR
1426,κατὰ,κατά,r--------,AuxP
1427,φύσιν,φύσις,n-s---fa-,ADV
1428,τοῦ,ὁ,l-s---ng-,ATR
1429,φερομένου,φέρω,v-sppmng-,SBJ
1430,σφοδροτέρας,σφοδρός,a-s---fgc,PNOM
1431,γενομένης,γίγνομαι,v-sapmfg-,ADV
1432,τῆς,ὁ,l-s---fg-,ATR
1433,ὤσεως,ὦσις,n-s---fg-,SBJ
1434,",",",",u--------,AuxX
1435,καὶ,καί,c--------,AuxY
1436,μέχρι,μέχρι,r--------,AuxP
1437,τούτου,οὗτος,p-s---ng-,ADV
1438,συμβαίνει,συμβαίνω,v3spia---,PRED
1439,φέρεσθαι,φέρω,v--pnm---,SBJ
1440,μέχρι,μέχρι,r--------,AuxC
1441,ἂν,ἄν,g--------,AuxY
1442,οὗ,ὅς,p-s---ng-,ADV
1443,σφοδροτέρα,σφοδρός,a-s---fnc,PNOM
1444,ᾖ,εἰμί,v3spsa---,ADV
1445,ἡ,ὁ,l-s---fn-,ATR
1446,κίνησις,κίνησις,n-s---fn-,SBJ
1447,τοῦ,ὁ,l-s---ng-,ATR
1448,φερομένου,φέρω,v-sppmng-,ADV
1449,·,·,u--------,AuxK
1450,E,E,z--------,UNLINKED
1451,φανερὸν,φανερός,a-s---nn-,PNOM
1452,δὴ,δή,g--------,AuxY
1453,ὅτι,ὅτι,c--------,AuxC
1454,τὸ,ὁ,l-s---nn-,ATR
1455,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
1456,καὶ,καί,c--------,COORD
1457,τὸ,ὁ,l-s---nn-,ATR
1458,κινοῦν,κινέω,v-sppann-,SBJ_CO
1459,ἅμα,ἅμα,d--------,ADV
1460,",",",",u--------,AuxX
1461,καὶ,καί,c--------,AuxY
1462,οὐθὲν,οὐδείς,p-s---nn-,SBJ
1463,αὐτῶν,αὐτός,p-p---ng-,ATR
1464,ἐστιν,εἰμί,v3spia---,SBJ
1465,μεταξύ,μεταξύ,r--------,PNOM
1466,.,.,u--------,AuxK
1467,E,E,z--------,PRED
1468,ἀλλὰ,ἀλλά,c--------,AuxY
1469,μὴν,μήν,g--------,AuxY
1470,οὐ,οὐ,d--------,AuxZ
1471,-δὲ,δέ,c--------,MWE
1472,τοῦ,ὁ,l-s---ng-,ATR
1473,ἀλλοιουμένου,ἀλλοιόω,v-sppmng-,ATR_CO
1474,καὶ,καί,c--------,COORD
1475,τοῦ,ὁ,l-s---ng-,ATR
1476,ἀλλοιοῦντος,ἀλλοιόω,v-sppang-,ATR_CO
1477,οὐδέν,οὐδείς,p-s---nn-,SBJ
1478,ἐστιν,εἰμί,v3spia---,PRED
1479,μεταξύ,μεταξύ,r--------,AuxP
1480,.,.,u--------,AuxK
1481,τοῦτο,οὗτος,p-s---nn-,SBJ
1482,δὲ,δέ,c--------,AuxY
1483,δῆλον,δῆλος,a-s---nn-,PNOM
1484,ἐκ,ἐκ,r--------,AuxP
1485,τῆς,ὁ,l-s---fg-,ATR
1486,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ADV
1487,.,.,u--------,AuxK
1488,E,E,z--------,PRED
1489,ἐν,ἐν,r--------,AuxP
1490,ἅπασι,ἅπας,p-p---nd-,ADV
1491,γὰρ,γάρ,g--------,AuxY
1492,συμβαίνει,συμβαίνω,v3spia---,PRED
1493,ἅμα,ἅμα,d--------,AuxP
1494,εἶναι,εἰμί,v--pna---,SBJ
1495,τὸ,ὁ,l-s---na-,ATR
1496,ἀλλοιοῦν,ἀλλοιόω,v-sppana-,SBJ
1497,ἔσχατον,ἔσχατος,a-s---na-,PNOM_CO
1498,καὶ,καί,c--------,COORD
1499,τὸ,ὁ,l-s---na-,ATR
1500,πρῶτον,πρῶτος,a-s---na-,ADV
1501,ἀλλοιούμενον,ἀλλοιόω,v-sppmna-,PNOM_CO
1502,.,.,u--------,AuxK
1503,τὸ,ὁ,l-s---nn-,ATR
1504,γὰρ,γάρ,g--------,AuxY
1505,ποιὸν,ποιός,a-s---nn-,SBJ
1506,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED_CO
1507,τῷ,ὁ,l-s---nd-,ATR
1508,αἰσθητὸν,αἰσθητός,a-s---nn-,PNOM
1509,εἶναι,εἰμί,v--pna---,OBJ
1510,",",",",u--------,AuxX
1511,αἰσθητὰ,αἰσθητός,a-p---nn-,PNOM
1512,δέ,δέ,c--------,COORD
1513,ἐστιν,εἰμί,v3spia---,PRED_CO
1514,οἷς,ὅς,p-p---nd-,OBJ
1515,διαφέρουσιν,διαφέρω,v3ppia---,SBJ
1516,τὰ,ὁ,l-p---nn-,ATR
1517,σώματα,σῶμα,n-p---nn-,SBJ
1518,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
1519,",",",",u--------,AuxX
1520,οἷον,οἷος,p-s---na-,AuxC
1521,βαρύτης,βαρύτης,n-s---fn-,SBJ
1522,κουφότης,κουφότης,n-s---fn-,CO
1523,",",",",u--------,AuxX
1524,σκληρότης,σκληρότης,n-s---fn-,CO
1525,μαλακότης,μαλακότης,n-s---fn-,CO
1526,",",",",u--------,AuxX
1527,ψόφος,ψόφος,n-s---mn-,PNOM
1528,ἀψοφία,ἀψοφία,n-s---fn-,CO
1529,",",",",u--------,AuxX
1530,λευκότης,λευκότης,n-s---fn-,PNOM
1531,μελανία,μελανία,n-s---fn-,CO
1532,",",",",u--------,AuxX
1533,γλυκύτης,γλυκύτης,n-s---fn-,CO
1534,πικρότης,πικρότης,n-s---fn-,CO
1535,",",",",u--------,AuxX
1536,ὑγρότης,ὑγρότης,n-s---fn-,CO
1537,ξηρότης,ξηρότης,n-s---fn-,CO
1538,",",",",u--------,AuxX
1539,πυκνότης,πυκνότης,n-s---fn-,CO
1540,μανότης,μανότης,n-s---fn-,CO
1541,",",",",u--------,AuxX
1542,καὶ,καί,c--------,AuxY
1543,τὰ,ὁ,l-p---nn-,SBJ
1544,μεταξὺ,μεταξύ,r--------,AuxP
1545,τούτων,οὗτος,p-p---ng-,ATR
1546,",",",",u--------,AuxX
1547,ὁμοίως,ὅμοιος,d--------,ADV
1548,δὲ,δέ,c--------,AuxY
1549,καὶ,καί,c--------,AuxZ
1550,τὰ,ὁ,l-p---nn-,ATR
1551,ἄλλα,ἄλλος,p-p---nn-,SBJ
1552,τὰ,ὁ,l-p---nn-,ATR
1553,ὑπὸ,ὑπό,r--------,AuxP
1554,τὰς,ὁ,l-p---fa-,ATR
1555,αἰσθήσεις,αἴσθησις,n-p---fa-,ATR
1556,",",",",u--------,AuxX
1557,ὧν,ὅς,p-p---ng-,PNOM
1558,ἐστι,εἰμί,v3spia---,ATR
1559,καὶ,καί,c--------,AuxY
1560,ἡ,ὁ,l-s---fn-,ATR
1561,θερμότης,θερμότης,n-s---fn-,SBJ_CO
1562,καὶ,καί,c--------,COORD
1563,ἡ,ὁ,l-s---fn-,ATR
1564,ψυχρότης,ψυχρότης,n-s---fn-,SBJ_CO
1565,",",",",u--------,AuxX
1566,καὶ,καί,c--------,AuxY
1567,ἡ,ὁ,l-s---fn-,ATR
1568,λειότης,λειότης,n-s---fn-,SBJ_CO
1569,καὶ,καί,c--------,COORD
1570,ἡ,ὁ,l-s---fn-,ATR
1571,τραχύτης,τραχύτης,n-s---fn-,SBJ_CO
1572,.,.,u--------,AuxK
1573,E,E,z--------,ADV
1574,E,E,z--------,ADV
1575,ταῦτα,οὗτος,p-p---nn-,SBJ
1576,γάρ,γάρ,g--------,AuxY
1577,ἐστι,εἰμί,v3spia---,PRED
1578,πάθη,πάθος,n-p---nn-,PNOM
1579,τῆς,ὁ,l-s---fg-,ATR
1580,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
1581,ποιότητος,ποιότης,n-s---fg-,ATR
1582,.,.,u--------,AuxK
1583,τούτοις,οὗτος,p-p---nd-,OBJ
1584,γὰρ,γάρ,g--------,AuxY
1585,διαφέρουσι,διαφέρω,v3ppia---,PRED
1586,τὰ,ὁ,l-p---na-,ATR
1587,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
1588,τῶν,ὁ,l-p---ng-,ATR
1589,σωμάτων,σῶμα,n-p---ng-,ATR
1590,ἢ,ἤ,c--------,AuxC
1591,κατὰ,κατά,r--------,AuxP
1592,τὸ,ὁ,l-s---na-,ATR
1593,τούτων,οὗτος,p-p---ng-,ATR
1594,τι,τις,p-s---na-,ADV
1595,μᾶλλον,μάλα,d-------c,ADV_CO
1596,καὶ,καί,c--------,COORD
1597,ἧττον,ἥσσων,a-s---nac,ADV_CO
1598,,,,
1599,,,,
1600,,,,
1601,,,,
1602,πάσχειν,πάσχω,v--pna---,OBJ
1603,.,.,u--------,AuxK
1604,θερμαινόμενα,θερμαίνω,v-pppmnn-,PNOM
1605,γὰρ,γάρ,g--------,AuxY
1606,ἢ,ἤ,c--------,AuxY
1607,ψυχόμενα,ψύχω,v-pppmnn-,CO
1608,ἢ,ἤ,c--------,AuxY
1609,γλυκαινόμενα,γλυκαίνω,v-pppmnn-,CO
1610,ἢ,ἤ,c--------,AuxY
1611,πικραινόμενα,πικραίνω,v-pppmnn-,CO
1612,ἢ,ἤ,c--------,AuxY
1613,κατά,κατά,r--------,AuxP
1614,τι,τις,p-s---na-,ADV
1615,ἄλλο,ἄλλος,p-s---na-,ATR
1616,τῶν,ὁ,l-p---ng-,ATR
1617,προειρημένων,προλέγω,v-prpmng-,ATR
1618,ὁμοίως,ὅμοιος,d--------,ADV
1619,τά,ὁ,l-p---nn-,ATR
1620,τε,τε,c--------,AuxY
1621,ἔμψυχα,ἔμψυχος,a-p---nn-,SBJ_CO
1622,τῶν,ὁ,l-p---ng-,ATR
1623,σωμάτων,σῶμα,n-p---ng-,ATR
1624,καὶ,καί,c--------,AuxY
1625,τὰ,ὁ,l-p---nn-,ATR
1626,ἄψυχα,ἄψυχος,a-p---nn-,SBJ_CO
1627,καὶ,καί,c--------,COORD
1628,τῶν,ὁ,l-p---ng-,ATR
1629,ἐμψύχων,ἔμψυχος,a-p---ng-,SBJ_CO
1630,ὅσα,ὅσος,p-p---nn-,SBJ
1631,τῶν,ὁ,l-p---ng-,ATR
1632,μερῶν,μέρος,n-p---ng-,ADV
1633,ἄψυχα,ἄψυχος,a-p---nn-,PNOM
1634,.,.,u--------,AuxK
1635,E,E,z--------,PRED
1636,καὶ,καί,c--------,AuxY
1637,αὐταὶ,αὐτός,p-p---fn-,ATR
1638,δὲ,δέ,c--------,AuxY
1639,αἱ,ὁ,l-p---fn-,ATR
1640,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
1641,ἀλλοιοῦνται,ἀλλοιόω,v3ppim---,PRED
1642,.,.,u--------,AuxK
1643,πάσχουσι,πάσχω,v3ppia---,PRED
1644,γάρ,γάρ,g--------,AuxY
1645,·,·,u--------,AuxK
1646,ἡ,ὁ,l-s---fn-,ATR
1647,γὰρ,γάρ,g--------,AuxY
1648,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
1649,αὐτῶν,αὐτός,p-p---mg-,ATR
1650,κίνησίς,κίνησις,n-s---fn-,PNOM
1651,ἐστιν,εἰμί,v3spia---,PRED
1652,διὰ,διά,r--------,AuxP
1653,σώματος,σῶμα,n-s---ng-,ADV
1654,πασχούσης,πάσχω,v-sppafg-,ADV
1655,τι,τις,p-s---na-,OBJ
1656,τῆς,ὁ,l-s---fg-,ATR
1657,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
1658,.,.,u--------,AuxK
1659,καθ’,κατά,r--------,AuxP
1660,ὅσα,ὅσος,p-p---na-,ADV
1661,μὲν,μέν,g--------,AuxY
1662,οὖν,οὖν,g--------,AuxY
1663,ἀλλοιοῦνται,ἀλλοιόω,v3ppim---,PRED_CO
1664,τὰ,ὁ,l-p---nn-,ATR
1665,ἄψυχα,ἄψυχος,a-p---nn-,SBJ
1666,",",",",u--------,AuxX
1667,καὶ,καί,c--------,COORD
1668,τὰ,ὁ,l-p---nn-,ATR
1669,ἔμψυχα,ἔμψυχος,a-p---nn-,SBJ
1670,κατὰ,κατά,r--------,AuxP
1671,πάντα,πᾶς,p-p---na-,ATR
1672,ταῦτα,οὗτος,p-p---na-,ADV
1673,ἀλλοιοῦνται,ἀλλοιόω,v3ppim---,PRED_CO
1674,·,·,u--------,AuxK
1675,καθ’,κατά,r--------,AuxP
1676,ὅσα,ὅσος,p-p---na-,ADV
1677,δὲ,δέ,c--------,AuxY
1678,τὰ,ὁ,l-p---nn-,ATR
1679,ἔμψυχα,ἔμψυχος,a-p---nn-,SBJ
1680,ἀλλοιοῦνται,ἀλλοιόω,v3ppim---,ATR
1681,",",",",u--------,AuxX
1682,κατὰ,κατά,r--------,AuxP
1683,ταῦτα,οὗτος,p-p---na-,ADV
1684,οὐκ,οὐ,d--------,AuxZ
1685,ἀλλοιοῦνται,ἀλλοιόω,v3ppim---,PRED
1686,τὰ,ὁ,l-p---nn-,ATR
1687,ἄψυχα,ἄψυχος,a-p---nn-,SBJ
1688,(,(,u--------,AuxG
1689,κατὰ,κατά,r--------,AuxP
1690,γὰρ,γάρ,g--------,AuxY
1691,τὰς,ὁ,l-p---fa-,ATR
1692,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
1693,οὐκ,οὐ,d--------,AuxZ
1694,ἀλλοιοῦνται,ἀλλοιόω,v3ppim---,ExD
1695,),),u--------,AuxG
1696,·,·,u--------,AuxK
1697,καὶ,καί,c--------,AuxY
1698,λανθάνει,λανθάνω,v3spia---,PRED
1699,ἀλλοιούμενα,ἀλλοιόω,v-pppmnn-,PNOM
1700,τὰ,ὁ,l-p---nn-,ATR
1701,ἄψυχα,ἄψυχος,a-p---nn-,SBJ
1702,.,.,u--------,AuxK
1703,οὐθὲν,οὐδείς,p-s---na-,OBJ
1704,δὲ,δέ,c--------,AuxY
1705,κωλύει,κωλύω,v3spia---,PRED
1706,καὶ,καί,c--------,AuxZ
1707,τὰ,ὁ,l-p---na-,ATR
1708,ἔμψυχα,ἔμψυχος,a-p---na-,OBJ
1709,λανθάνειν,λανθάνω,v--pna---,OBJ
1710,ἀλλοιούμενα,ἀλλοιόω,v-pppmna-,ADV
1711,",",",",u--------,AuxX
1712,ὅταν,ὅταν,c--------,AuxC
1713,μὴ,μή,d--------,AuxZ
1714,κατὰ,κατά,r--------,AuxP
1715,τὰς,ὁ,l-p---fa-,ATR
1716,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
1717,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
1718,τὸ,ὁ,l-s---nn-,SBJ
1719,τῆς,ὁ,l-s---fg-,ATR
1720,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ATR
1721,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1722,.,.,u--------,AuxK
1723,εἴπερ,εἴπερ,c--------,AuxC
1724,οὖν,οὖν,g--------,AuxY
1725,αἰσθητὰ,αἰσθητός,a-p---nn-,PNOM
1726,μὲν,μέν,g--------,AuxY
1727,τὰ,ὁ,l-p---nn-,ATR
1728,πάθη,πάθος,n-p---nn-,SBJ
1729,",",",",u--------,AuxX
1730,διὰ,διά,r--------,AuxP
1731,δὲ,δέ,c--------,AuxY
1732,τούτων,οὗτος,p-p---ng-,ADV
1733,ἡ,ὁ,l-s---fn-,ATR
1734,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
1735,",",",",u--------,AuxX
1736,τούτοις,οὗτος,p-p---nd-,ADV
1737,γε,γε,g--------,AuxZ
1738,φανερὸν,φανερός,a-s---nn-,PNOM
1739,ὅτι,ὅτι,c--------,AuxC
1740,τὸ,ὁ,l-s---nn-,ATR
1741,πάσχον,πάσχω,v-sppann-,SBJ_CO
1742,καὶ,καί,c--------,COORD
1743,τὸ,ὁ,l-s---nn-,ATR
1744,πάθος,πάθος,n-s---nn-,SBJ_CO
