@id,@form,@lemma,@postag,@relation
4289,δαρόν,δηρός,a-s---na-,ATR
4290,",",",",u--------,AuxX
4291,ἔνθα,ἔνθα,d--------,ADV
4292,λάβρος,λάβρος,a-s---mn-,ATR
4293,Ἲς,Ἴς,n-s---mn-,SBJ_CO
4294,γείτων,γείτων,n-s---mn-,SBJ_CO
4295,θ’,τε,c--------,COORD
4296,ὁ,ὁ,l-s---mn-,ATR
4297,Λᾶρις,Λᾶρις,n-s---mn-,ATR
4298,ἐξερεύγονται,ἐξερεύγομαι,v3ppim---,ATR
4299,ποτά,ποτός,a-p---na-,OBJ
4300,.,.,u--------,AuxK
4301,λίγεια,λίγειος,a-s---fn-,ADV
4302,δ’,δέ,c--------,AuxY
4303,εἰς,εἰς,r--------,AuxP
4304,Τέρειναν,Τέρεινα,n-s---fa-,OBJ
4305,ἐκναυσθλώσεται,ἐκναυσθλόω,v3sfim---,PRED
4306,",",",",u--------,AuxX
4307,κλύδωνα,κλύδων,n-s---ma-,OBJ
4308,χελλύσσουσα,χελλύσσω,v-sppafn-,ADV
4309,.,.,u--------,AuxK
4310,τὴν,ὁ,l-s---fa-,OBJ
4311,δὲ,δέ,c--------,AuxY
4312,ναυβάται,ναυβάτης,n-p---mn-,SBJ
4313,κρόκαισι,κρόκη,n-p---fd-,ADV
4314,ταρχύσουσιν,ταρχύω,v3pfia---,PRED
4315,ἐν,ἐν,r--------,AuxP
4316,παρακτίαις,παράκτιος,a-p---fd-,ATR
4317,",",",",u--------,AuxX
4318,Ὠκινάρου,Ὠκίναρος,n-s---mg-,ATR
4319,δίναισιν,δίνη,n-p---fd-,ADV
4320,ἀγχιτέρμονα,ἀγχιτέρμων,a-s---fa-,ADV
4321,.,.,u--------,AuxK
4322,λούσει,λούω,v3sfia---,PRED
4323,δὲ,δέ,c--------,AuxY
4324,σῆμα,σῆμα,n-s---na-,OBJ
4325,βούκερως,βούκερως,a-s---mn-,ATR
4326,νασμοῖς,νασμός,n-p---md-,ADV
4327,Ἄρης,Ἄρης,n-s---mn-,SBJ
4328,ὀρνιθόπαιδος,ὀρνιθόπαιδος,n-s---mn-,ATR
4329,ἵσμα,ἵσμα,n-s---na-,OBJ
4330,φοιβάζων,φοιβάζω,v-sppamn-,ADV
4331,ποτοῖς,ποτόν,n-p---nd-,OBJ
4332,.,.,u--------,AuxK
4333,πρώτῃ,πρῶτος,a-s---fd-,ATR
4334,δέ,δέ,c--------,AuxY
4335,καὶ,καί,c--------,AuxZ
4336,ποτ’,ποτέ,d--------,ADV
4337,αὖθι,αὖθι,d--------,ADV
4338,συγγόνων,σύγγονος,a-p---mg-,ATR
4339,θεᾷ,θεά,n-s---fd-,OBJ
4340,κραίνων,κραίνω,v-sppamn-,ADV
4341,ἁπάσης,ἅπας,p-s---fg-,ATR
4342,Μόψοπος,Μόψοψ,n-s---mg-,ATR
4343,ναυαρχίας,ναυαρχία,n-s---fg-,ATR
4344,πλωτῆρσι,πλωτήρ,n-p---md-,ADV
4345,λαμπαδοῦχον,λαμπαδοῦχος,a-s---ma-,ATR
4346,ἐντυνεῖ,ἐντύνω,v3sfia---,PRED
4347,δρόμον,δρόμος,n-s---ma-,OBJ
4348,",",",",u--------,AuxX
4349,χρησμοῖς,χρησμός,n-p---md-,OBJ
4350,πιθήσας,πείθω,v-sapamn-,ADV
4351,.,.,u--------,AuxK
4352,ὅν,ὅς,p-s---ma-,OBJ
4353,ποτ’,ποτέ,d--------,ADV
4354,αὐξήσει,αὐξάνω,v3sfia---,PRED
4355,λεὼς,λαός,n-s---mn-,SBJ
4356,Νεαπολιτῶν,Νεαπολίτης,n-p---mg-,ATR
4357,",",",",u--------,AuxX
4358,οἳ,ὅς,p-p---mn-,SBJ
4359,παρ’,παρά,r--------,AuxP
4360,ἄκλυστον,ἄκλυστος,a-s---fa-,ATR
4361,σκέπας,σκέπας,n-s---na-,ADV
4362,ὅρμων,ὅρμος,n-p---mg-,ATR
4363,Μισηνοῦ,Μισηνός,n-s---mg-,ATR
4364,στύφλα,στύφλος,a-p---na-,ATR
4365,νάσσονται,νάσσω,v3ppim---,ATR
4366,κλίτη,κλίτος,n-p---na-,OBJ
4367,.,.,u--------,AuxK
4368,βύκτας,βύκτης,n-p---ma-,OBJ
4369,δ’,δέ,c--------,AuxY
4370,ἐν,ἐν,r--------,AuxP
4371,ἀσκῷ,ἀσκός,n-s---md-,ADV
4372,συγκατακλείσας,συγκατακλείω,v-sapamn-,ADV
4373,βοὸς,βοῦς,n-s---cg-,ATR
4374,παλινστροβήτοις,παλινστρόβητος,a-p---fd-,ATR
4375,πημοναῖς,πημονή,n-p---fd-,OBJ
4376,ἀλώμενος,ἀλάομαι,v-sppmmn-,ADV
4377,κεραυνίῃ,κεραύνιος,a-s---fd-,ATR
4378,μάστιγι,μάστιξ,n-s---fd-,ADV
4379,συμφλεχθήσεται,συμφλέγω,v3sfip---,PRED
4380,καύηξ,καύηξ,n-s---mn-,SBJ
4381,",",",",u--------,AuxX
4382,ἐρινοῦ,ἐρινός,n-s---mg-,ATR
4383,προσκαθήμενος,προσκάθημαι,v-srpmmn-,ADV
4384,κλάδῳ,κλάδος,n-s---md-,OBJ
4385,ὡς,ὡς,c--------,AuxC
4386,μὴ,μή,d--------,AuxZ
4387,καταβρόξῃ,καταβρόχω,v3sasa---,ADV
4388,νιν,νιν,p-s---ma-,OBJ
4389,ἐν,ἐν,r--------,AuxP
4390,ῥόχθοις,ῥόχθος,n-p---md-,ADV
4391,κλύδων,κλύδων,n-s---mn-,SBJ
4392,",",",",u--------,AuxX
4393,Χάρυβδιν,Χάρυβδις,n-s---fa-,OBJ
4394,ἐκφυσῶσαν,ἐκφυσάω,v-sppafa-,ATR
4395,ἑλκύσας,ἕλκω,v-sapamn-,ADV
4396,βυθῷ,βυθός,n-s---md-,OBJ
4397,.,.,u--------,AuxK
4398,βαιὸν,βαιός,a-s---na-,ADV
4399,δὲ,δέ,c--------,AuxY
4400,τερφθεὶς,τέρπω,v-sappmn-,ADV
4401,τοῖς,ὁ,l-p---md-,ATR
4402,Ἀτλαντίδος,Ἀτλαντίς,n-s---fg-,ATR
4403,γάμοις,γάμος,n-p---md-,OBJ
4404,",",",",u--------,AuxX
4405,ἀναυλόχητον,ἀναυλόχητος,a-s---na-,ATR
4406,αὐτοκάβδαλον,αὐτοκάβδαλος,a-s---na-,ATR
4407,σκάφος,σκάφος,n-s---na-,OBJ
4408,βῆναι,βαίνω,v--ana---,OBJ_CO
4409,ταλάσσει,τλάω,v3sasa---,PRED
4410,καὶ,καί,c--------,COORD
4411,κυβερνῆσαι,κυβερνάω,v--ana---,OBJ_CO
4412,τάλας,τάλας,a-s---mn-,ADV
4413,αὐτουργότευκτον,αὐτουργότευκτος,a-s---fa-,ATR
4414,βᾶριν,βᾶρις,n-s---fa-,OBJ
4415,εἰς,εἰς,r--------,AuxP
4416,μέσην,μέσος,a-s---fa-,ATR
4417,τρόπιν,τρόπις,n-s---fa-,OBJ
4418,εἰκαῖα,εἰκαῖος,a-p---na-,ATR
4419,γόμφοις,γόμφος,n-p---md-,OBJ
4420,προστεταργανωμένην,προσταργανόομαι,v-srpmfa-,ATR
4421,.,.,u--------,AuxK
4422,ἧς,ὅς,p-s---fg-,OBJ
4423,οἷα,οἷος,c--------,AuxC
4424,τυτθὸν,τυτθός,a-s---na-,ADV
4425,Ἀμφίβαιος,Ἀμφίβαιος,n-s---mn-,SBJ
4426,ἐκβράσας,ἐκβράζω,v-sapamn-,ADV
4427,τῆς,ὁ,l-s---fg-,ATR
4428,κηρύλου,κηρύλος,n-s---mg-,ATR
4429,δάμαρτος,δάμαρ,n-s---fg-,ATR
4430,ἀπτῆνα,ἀπτήν,n-s---ma-,OBJ
4431,σπόρον,σπόρος,n-s---ma-,OBJ
4432,αὐταῖς,αὐτός,p-p---fd-,ATR
4433,μεσόδμαις,μεσόδμη,n-p---fd-,ADV_CO
4434,καὶ,καί,c--------,COORD
4435,σὺν,σύν,r--------,AuxP
4436,ἰκρίοις,ἴκρια,n-p---nd-,ADV_CO
4437,βαλεῖ,βάλλω,v3sfia---,PRED
4438,πρὸς,πρός,r--------,AuxP
4439,κῦμα,κῦμα,n-s---na-,OBJ
4440,δύπτην,δύπτης,n-s---ma-,ATR
4441,ἐμπεπλεγμένον,ἐμπλέκω,v-srpmma-,ATR
4442,κάλοις,κάλως,n-p---md-,OBJ
4443,.,.,u--------,AuxK
4444,πόντου,πόντος,n-s---mg-,ATR
4445,δ’,δέ,c--------,AuxY
4446,ἄυπνος,ἄυπνος,a-s---mn-,PNOM
4447,ἐνσαρούμενος,ἐνσαρόομαι,v-sppmmn-,ADV
4448,μυχοῖς,μυχός,n-p---md-,OBJ
4449,",",",",u--------,AuxX
4450,ἀστῷ,ἀστός,n-s---md-,ADV
4451,σύνοικος,σύνοικος,a-s---mn-,PNOM
4452,Θρῃκίας,Θρᾷξ,a-s---fg-,ATR
4453,Ἀνθηδόνος,Ἀνθηδών,n-s---mg-,ATR
4454,ἔσται,εἰμί,v3sfim---,PRED
4455,.,.,u--------,AuxK
4456,παρ’,παρά,r--------,AuxP
4457,ἄλλου,ἄλλος,p-s---mg-,ADV
4458,δ’,δέ,c--------,AuxY
4459,ἄλλος,ἄλλος,p-s---mn-,SBJ
4460,",",",",u--------,AuxX
4461,ὡς,ὡς,c--------,AuxC
4462,πεύκης,πεύκη,n-s---fg-,ATR
4463,κλάδον,κλάδος,n-s---ma-,OBJ
4464,",",",",u--------,AuxX
4465,βύκτης,βύκτης,n-s---mn-,SBJ
4466,στροβήσει,στροβέω,v3sfia---,PRED
4467,φελλὸν,φελλός,n-s---ma-,OBJ
4468,ἐνθρώσκων,ἐνθρῴσκω,v-sppamn-,ADV
4469,πνοαῖς,πνοή,n-p---fd-,OBJ
4470,.,.,u--------,AuxK
4471,E,E,z--------,ADV
4472,μόλις,μόλις,d--------,ADV
4473,δὲ,δέ,c--------,AuxY
4474,Βύνης,Βύνη,n-s---fg-,ATR
4475,ἐκ,ἐκ,r--------,AuxP
4476,παλιρροίας,παλίρροια,n-s---fg-,ADV
4477,κακῆς,κακός,a-s---fg-,ATR
4478,ἄμπυξ,ἄμπυξ,n-s---fn-,SBJ
4479,σαώσει,σῴζω,v3sfia---,PRED
4480,στέρνα,στέρνον,n-p---na-,OBJ
4481,δεδρυφαγμένον,δρυφάσσω,v-srpmna-,ATR
4482,κα-,καί,c--------,AuxY
4483,καἰ,εἰ,c--------,AuxC
4484,χεῖρας,χείρ,n-p---fa-,OBJ
4485,ἄκρας,ἄκρος,a-p---fa-,ATR
4486,",",",",u--------,AuxX
4487,αἷς,ὅς,p-p---fd-,OBJ
4488,κρεαγρεύτους,κρεάγρευτος,a-p---fa-,ATR
4489,πέτρας,πέτρα,n-p---fa-,OBJ
4490,μάρπτων,μάρπτω,v-sppamn-,ADV
4491,ἁλιβρώτοισιν,ἁλίβρωτος,a-p---fd-,ATR
4492,αἱμαχθήσεται,αἱμάσσω,v3sfip---,ATR
4493,στόρθυγξι,στόρθυγξ,n-p---fd-,ADV
4494,.,.,u--------,AuxK
4495,E,E,z--------,ADV
4496,νῆσον,νῆσος,n-s---fa-,OBJ
4497,δ’,δέ,c--------,AuxY
4498,εἰς,εἰς,r--------,AuxP
4499,Κρόνῳ,Κρόνος,n-s---md-,OBJ
4500,στυγουμένην,στυγέω,v-sppmfa-,ATR
4501,ἅρπην,ἅρπη,n-s---fa-,OBJ
4502,περάσας,περάω,v-sapamn-,ADV
4503,",",",",u--------,AuxX
4504,μεζέων,μέζεα,n-p---ng-,ATR
4505,κρεανόμον,κρεανόμος,n-s---ma-,APOS
4506,",",",",u--------,AuxX
4507,ἄχλαινος,ἄχλαινος,a-s---mn-,ATR
4508,ἵκτης,ἵκτης,n-s---mn-,SBJ
4509,",",",",u--------,AuxX
4510,πημάτων,πῆμα,n-p---ng-,ATR
4511,λυγρῶν,λυγρός,a-p---ng-,ATR
4512,κόπις,κόπις,n-s---fn-,CO
4513,",",",",u--------,AuxX
4514,τὸν,ὁ,l-s---ma-,ATR
4515,μυθοπλάστην,μυθοπλάστης,n-s---ma-,ATR
4516,ἐξυλακτήσει,ἐξυλακτέω,v3sfia---,PRED
4517,γόον,γόος,n-s---ma-,OBJ
4518,",",",",u--------,AuxX
4519,ἀρὰς,ἀρά,n-p---fa-,OBJ
4520,τετικὼς,τίνω,v-srpamn-,ADV
4521,τοῦ,ὁ,l-s---ng-,ATR
4522,τυφλωθέντος,τυφλόω,v-sappng-,ATR
4523,δάκους,δάκος,n-s---ng-,ATR
4524,.,.,u--------,AuxK
4525,οὔπω,οὔπω,d--------,AuxZ
4526,μάλ’,μάλα,d--------,ADV
4527,",",",",u--------,AuxX
4528,οὔπω,οὔπω,d--------,AuxZ
4529,·,·,u--------,AuxK
4530,E,E,z--------,PRED
4531,μὴ,μή,d--------,AuxZ
4532,τοσόσδ’,τοσόσς,a-s---mn-,ATR
4533,ὕπνος,ὕπνος,n-s---mn-,SBJ
4534,λάβοι,λαμβάνω,v3saoa---,PRED
4535,λήθης,λήθη,n-s---fg-,ATR
4536,Μέλανθον,Μέλανθος,n-s---ma-,OBJ
4537,ἐγκλιθένθ’,ἐγκλίνω,v-sappma-,ATR
4538,Ἱππηγέτην,Ἱππηγέτης,n-s---ma-,ATR
4539,.,.,u--------,AuxK
4540,ἥξει,ἥκω,v3sfia---,PRED
4541,γάρ,γάρ,g--------,AuxY
4542,",",",",u--------,AuxX
4543,ἥξει,ἥκω,v3sfia---,CO
4544,ναύλοχον,ναύλοχος,a-s---ma-,ATR
4545,Ῥείθρου,Ῥεῖθρον,n-s---ng-,ATR
4546,σκέπας,σκέπας,n-s---nn-,SBJ_CO
4547,καὶ,καί,c--------,COORD
4548,Νηρίτου,Νήριτος,n-s---mg-,ATR
4549,πρηῶνας,πρηών,n-p---ma-,SBJ_CO
4550,.,.,u--------,AuxK
4551,ὄψεται,ὁράω,v3sfim---,PRED
4552,δὲ,δέ,c--------,AuxY
4553,πᾶν,πᾶς,p-s---na-,ATR
4554,μέλαθρον,μέλαθρον,n-s---na-,OBJ
4555,ἄρδην,ἄρδην,d--------,ADV
4556,ἐκ,ἐκ,r--------,AuxP
4557,βάθρων,βάθρον,n-p---ng-,ADV
4558,ἀνάστατον,ἀνάστατος,a-s---fa-,ATR
4559,μύκλοις,μύκλοι,n-p---md-,ADV
4560,γυναικόκλωψιν,γυναικόκλωψις,n-s---fa-,ATR
4561,.,.,u--------,AuxK
4562,ἡ,ὁ,l-s---fn-,ATR
4563,δὲ,δέ,c--------,AuxY
4564,βασσάρα,βασσάρα,n-s---fn-,SBJ
4565,σεμνῶς,σεμνός,d--------,ADV
4566,κασωρεύουσα,κασωρεύω,v-sppafn-,ADV
4567,κοιλανεῖ,κοιλαίνω,v3sfia---,PRED
4568,δόμους,δόμος,n-p---ma-,OBJ
4569,",",",",u--------,AuxX
4570,θοίναισιν,θοίνη,n-p---fd-,OBJ
4571,ὄλβον,ὄλβος,n-s---ma-,OBJ
4572,ἐκχέασα,ἐκχέω,v-sapafn-,ADV
4573,τλήμονος,τλήμων,a-s---mg-,ATR
4574,.,.,u--------,AuxK
4575,αὐτὸς,αὐτός,p-s---mn-,ADV
4576,δὲ,δέ,c--------,AuxY
4577,πλείω,πολύς,a-p---nac,ADV
4578,τῶν,ὁ,l-p---mg-,ATR
4579,ἐπὶ,ἐπί,r--------,AuxP
4580,Σκαιαῖς,Σκαιαί,n-p---fd-,ATR
4581,πόνους,πόνος,n-p---ma-,OBJ
4582,ἰδὼν,ὁράω,v-sapamn-,ADV
4583,μολοβρός,μόλοβρος,n-s---mn-,SBJ
4584,",",",",u--------,AuxX
4585,τλήσεται,τλάω,v3sfim---,PRED_CO
4586,μὲν,μέν,g--------,AuxY
4587,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
4588,στυγνὰς,στυγνός,a-p---fa-,ATR
4589,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
4590,εὐλόφῳ,εὔλοφος,a-s---md-,ATR
4591,νώτῳ,νῶτον,n-s---nd-,ADV
4592,φέρειν,φέρω,v--pna---,OBJ
4593,δέννοις,δέννος,n-p---md-,OBJ
4594,κολασθείς,κολάζω,v-sappmn-,ADV
4595,",",",",u--------,AuxX
4596,τλήσεται,τλάω,v3sfim---,PRED_CO
4597,δὲ,δέ,c--------,COORD
4598,καὶ,καί,c--------,AuxY
4599,χερῶν,χείρ,n-p---fg-,ATR
4600,πληγαῖς,πληγή,n-p---fd-,ADV_CO
4601,ὑπείκειν,ὑπείκω,v--pna---,OBJ
4602,καὶ,καί,c--------,COORD
4603,βολαῖσιν,βολή,n-p---fd-,ADV_CO
4604,ὀστράκων,ὄστρακον,n-p---ng-,ATR
4605,.,.,u--------,AuxK
4606,οὐ,οὐ,d--------,AuxZ
4607,γὰρ,γάρ,g--------,AuxY
4608,ξέναι,ξένος,a-p---fn-,ATR
4609,μάστιγες,μάστιξ,n-p---fn-,SBJ
4610,",",",",u--------,AuxX
4611,ἀλλὰ,ἀλλά,c--------,AuxY
4612,δαψιλὴς,δαψιλής,a-s---fn-,ATR
4613,σφραγὶς,σφραγίς,n-s---fn-,CO
4614,μενεῖ,μένω,v3sfia---,PRED
4615,Θόαντος,Θόας,n-s---mg-,ATR
4616,ἐν,ἐν,r--------,AuxP
4617,πλευραῖς,πλευρά,n-p---fd-,ADV
4618,ἔτι,ἔτι,d--------,ADV
4619,",",",",u--------,AuxX
4620,λύγοισι,λύγος,n-p---fd-,OBJ
4621,τετρανθεῖσα,τετραντίθημι,v-sappfn-,ADV
4622,",",",",u--------,AuxX
4623,τὰς,ὁ,l-p---fa-,OBJ
4624,ὁ,ὁ,l-s---mn-,ATR
4625,λυμεὼν,λυμεών,n-s---mn-,SBJ
4626,ἐπεγκολάπτειν,ἐπεγκολάπτω,v--pna---,OBJ
4627,ἀστένακτος,ἀστένακτος,a-s---mn-,ADV
4628,αἰνέσει,αἰνέω,v3sfia---,ATR
4629,",",",",u--------,AuxX
4630,ἑκουσίαν,ἑκούσιος,a-s---fa-,ATR
4631,σμώδιγγα,σμῶδιξ,n-s---fa-,OBJ
4632,προσμάσσων,προσμάσσω,v-sppamn-,ADV
4633,δομῇ,δομή,n-s---fd-,OBJ
4634,",",",",u--------,AuxX
4635,ὅπως,ὅπως,c--------,AuxC
4636,παλεύσῃ,παλεύω,v3sasa---,ADV
4637,δυσμενεῖς,δυσμενής,a-p---ma-,OBJ
4638,",",",",u--------,AuxX
4639,κατασκόποις,κατάσκοπος,n-p---md-,OBJ
4640,λώβαισι,λώβη,n-p---fd-,ADV_CO
4641,καὶ,καί,c--------,COORD
4642,κλαυθμοῖσι,κλαυθμός,n-p---md-,ADV_CO
4643,φηλώσας,φηλόω,v-sapamn-,ADV
4644,πρόμον,πρόμος,n-s---ma-,OBJ
4645,.,.,u--------,AuxK
4646,E,E,z--------,UNLINKED
4647,ὃν,ὅς,p-s---ma-,OBJ
4648,Βομβυλείας,Βομβυλία,n-s---fn-,SBJ
4649,κλιτὺς,κλιτύς,n-s---fn-,ATR
4650,ἡ,ὁ,l-s---fn-,ATR
4651,Τεμμικία,Τεμμικία,n-s---fn-,ATR
4652,ὕψιστον,ὕψιστος,a-s---nns,ATR
4653,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4654,πῆμ’,πῆμα,n-s---nn-,SBJ
4655,ἐτέκνωσέν,τεκνόω,v3saia---,PRED
4656,ποτε,ποτέ,d--------,ADV
4657,",",",",u--------,AuxX
4658,μόνος,μόνος,a-s---mn-,ADV
4659,πρὸς,πρός,r--------,AuxP
4660,οἴκους,οἶκος,n-p---ma-,OBJ
4661,ναυτίλων,ναυτίλος,n-p---mg-,OBJ
4662,σωθεὶς,σῴζω,v-sappmn-,ADV
4663,τάλας,τάλας,a-s---mn-,ADV
4664,.,.,u--------,AuxK
4665,λοῖσθον,λοῖσθος,a-s---ma-,PNOM
4666,δὲ,δέ,c--------,AuxY
4667,καύηξ,καύηξ,n-s---mn-,SBJ
4668,ὥστε,ὥστε,c--------,AuxC
4669,κυμάτων,κῦμα,n-p---ng-,ATR
4670,δρομεύς,δρομεύς,n-s---mn-,SBJ
4671,",",",",u--------,AuxX
4672,ὡς,ὡς,c--------,ADV
4673,κόγχος,κόγχος,n-s---mn-,SBJ
4674,ἅλμῃ,ἅλμη,n-s---fd-,ADV
4675,πάντοθεν,πάντοθεν,d--------,ADV
4676,περιτριβείς,περιτρίβω,v-sappmn-,ADV_CO
4677,",",",",u--------,AuxX
4678,κτῆσίν,κτῆσις,n-s---fa-,OBJ
4679,τε,τε,c--------,COORD
4680,θοίναις,θοίνη,n-p---fd-,ADV
4681,Πρωνίων,Πρών,n-p---mg-,ATR
4682,λαφυστίαν,λαφύστιος,a-s---fa-,ATR
4683,πρὸς,πρός,r--------,AuxP
4684,τῆς,ὁ,l-s---fg-,ATR
4685,Λακαίνης,Λάκαινα,n-s---fg-,OBJ
4686,αἰνοβακχεύτου,αἰνοβάκχευτος,a-s---fg-,ATR
4687,κιχών,κιχάνω,v-sapamn-,ADV_CO
4688,",",",",u--------,AuxX
4689,σῦφαρ,σῦφαρ,n-s---mn-,SBJ
4690,θανεῖται,θνῄσκω,v3sfim---,PRED
4691,πόντιον,πόντιος,a-s---na-,ATR
4692,φυγὼν,φεύγω,v-sapamn-,ADV
4693,σκέπας,σκέπας,n-s---nn-,SBJ
4694,κόραξ,κόραξ,n-s---mn-,ATR
4695,σὺν,σύν,r--------,AuxP
4696,ὅπλοις,ὅπλον,n-p---nd-,ADV
4697,Νηρίτων,Νήριτος,n-p---mg-,ATR
4698,δρυμῶν,δρυμός,n-p---mg-,ADV
4699,πέλας,πέλας,d--------,AuxP
4700,.,.,u--------,AuxK
4701,E,E,z--------,UNLINKED
4702,κτενεῖ,κτείνω,v3sfia---,PRED
4703,δὲ,δέ,c--------,AuxY
4704,τύψας,τύπτω,v-sapamn-,ADV
4705,πλευρὰ,πλευρόν,n-p---na-,OBJ
4706,λοίγιος,λοίγιος,a-s---mn-,ATR
4707,στόνυξ,στόνυξ,n-s---mn-,SBJ
4708,κέντρῳ,κέντρον,n-s---nd-,ADV
4709,δυσαλθὴς,δυσαλθής,a-s---mn-,ATR
4710,ἔλλοπος,ἔλλοψ,n-s---fg-,OBJ
4711,Σαρδωνικῆς,Σαρδωνικός,a-s---fg-,ATR
4712,.,.,u--------,AuxK
4713,κέλωρ,κέλωρ,n-s---mn-,SBJ
4714,δὲ,δέ,c--------,AuxY
4715,πατρὸς,πατήρ,n-s---mg-,ATR
4716,ἄρταμος,ἄρταμος,n-s---mn-,PNOM
4717,κληθήσεται,καλέω,v3sfip---,PRED
4718,",",",",u--------,AuxX
4719,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4720,δάμαρτος,δάμαρ,n-s---fg-,ATR
4721,αὐτανέψιος,αὐτανέψιος,n-s---mn-,APOS
4722,.,.,u--------,AuxK
4723,μάντιν,μάντις,n-s---ma-,OBJ
4724,δὲ,δέ,c--------,AuxY
4725,νεκρὸν,νεκρός,a-s---ma-,ATR
4726,Εὐρυτὰν,ευρψτανιανς,n-s---mn-,ATR
4727,στέψει,στέφω,v3sfia---,PRED
4728,λεὼς,λαός,n-s---mn-,SBJ
4729,ὅ,ὁ,l-s---ma-,ATR
4730,τ’,τε,c--------,AuxY
4731,αἰπὺ,αἰπύς,a-s---na-,ATR
4732,ναίων,ναίω,v-sppamn-,ADV
4733,Τραμπύας,Τραμπύη,n-p---fa-,OBJ
4734,ἐδέθλιον,ἐδέθλιον,n-s---na-,ATR
4735,",",",",u--------,AuxX
4736,ἐν,ἐν,r--------,AuxP
4737,ᾗ,ὅς,p-s---fd-,ADV
4738,ποτ’,ποτέ,d--------,ADV
4739,αὖθις,αὖθις,d--------,ADV
4740,Ἡρακλῆ,Ἡρακλῆς,n-s---ma-,OBJ
4741,φθίσει,φθίω,v3sfia---,ATR
4742,δράκων,δράκων,n-s---mn-,SBJ
4743,Τυμφαῖος,Τυμφαῖος,a-s---mn-,ATR
4744,ἐν,ἐν,r--------,AuxP
4745,θοίναισιν,θοίνη,n-p---fd-,ADV
4746,Αἰθίκων,Αἴθιξ,n-p---mg-,ATR
4747,πρόμος,πρόμος,n-s---mn-,APOS
4748,",",",",u--------,AuxX
4749,τὸν,ὁ,l-s---ma-,APOS
4750,Αἰακοῦ,Αἰακός,n-s---mg-,ATR_CO
4751,τε,τε,c--------,AuxY
4752,κα-,καί,c--------,COORD
4753,κἀπὸ,ἀπό,r--------,AuxP
4754,Περσέως,Περσεύς,n-s---mg-,ATR_CO
4755,",",",",u--------,AuxX
4756,σπορᾶς,σπορά,n-s---fg-,ATR_CO
4757,καὶ,καί,c--------,COORD
4758,Τημενείων,Τημενεῖον,n-p---ng-,ATR_CO
4759,οὐκ,οὐ,d--------,AuxZ
4760,ἄπωθεν,ἄπωθεν,d--------,CO
4761,αἱμάτων,αἷμα,n-p---ng-,ADV
4762,.,.,u--------,AuxK
4763,Πέργη,Πέργη,n-s---fn-,SBJ
4764,δέ,δέ,c--------,AuxY
4765,μιν,μιν,p-s---ma-,OBJ
4766,θανόντα,θνῄσκω,v-sapama-,ADV
4767,",",",",u--------,AuxX
4768,Τυρσηνῶν,Τυρρηνός,a-p---mg-,ATR
4769,ὄρος,ὄρος,n-s---na-,APOS
4770,",",",",u--------,AuxX
4771,ἐν,ἐν,r--------,AuxP
4772,Γορτυναίᾳ,Γορτυναία,n-s---fd-,ADV
4773,δέξεται,δέχομαι,v3sfim---,PRED
4774,πεφλεγμένον,φελέγω,v-srpmma-,ADV
4775,",",",",u--------,AuxX
4776,ὅταν,ὅταν,c--------,AuxC
4777,στενάζων,στενάζω,v-sppamn-,ADV
4778,κῆρας,κήρ,n-p---fa-,OBJ
4779,ἐκπνεύσῃ,ἐκπνέω,v3sasa---,ADV
4780,βίον,βίος,n-s---ma-,OBJ
4781,παιδός,παῖς,n-s---cg-,ATR_CO
4782,τε,τε,c--------,AuxY
4783,καὶ,καί,c--------,COORD
4784,δάμαρτος,δάμαρ,n-s---fg-,ATR_CO
4785,",",",",u--------,AuxX
4786,ἣν,ὅς,p-s---fa-,OBJ
4787,κτείνας,κτείνω,v-sapamn-,ADV
4788,πόσις,πόσις,n-s---mn-,SBJ
4789,αὐτὸς,αὐτός,p-s---mn-,ADV
4790,πρὸς,πρός,r--------,AuxP
4791,Ἅιδην,ᾍδης,n-s---ma-,OBJ
4792,δευτέραν,δεύτερος,a-s---fa-,ATR
4793,ὁδὸν,ὁδός,n-s---fa-,OBJ
4794,περᾷ,περάω,v3spia---,ATR
4795,",",",",u--------,AuxX
4796,σφαγαῖς,σφαγή,n-p---fd-,ADV
4797,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
4798,ἠλοκισμένος,ἀλοκίζω,v-srpmmn-,ADV
4799,δέρην,δειρή,n-s---fa-,OBJ
4800,",",",",u--------,AuxX
4801,Γλαύκωνος,Γλαύκων,n-s---mg-,ATR
4802,Ἀψύρτοιό,Ἄψυρτος,n-s---mg-,ATR
4803,τ’,τε,c--------,AuxY
4804,αὐτανεψίας,αὐτανεψία,n-s---fg-,CO
4805,.,.,u--------,AuxK
4806,κα-,καί,c--------,AuxY
4807,χὠ,ὁ,l-s---mn-,ATR
4808,μὲν,μέν,g--------,AuxY
4809,τοσούτων,τοσοῦτος,p-p---ng-,ATR
4810,θῖνα,θίς,n-s---ma-,OBJ
4811,πημάτων,πῆμα,n-p---ng-,ATR
4812,ἰδὼν,ὁράω,v-sapamn-,ADV
4813,ἄστρεπτον,ἄστρεπτος,a-s---ma-,ATR
4814,Ἅιδην,ᾍδης,n-s---ma-,OBJ
