@id,@form,@lemma,@postag,@relation
5632,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5633,κα-,καί,c--------,AuxY
5634,κἀπύργωσ’,πυργόω,v3saia---,PRED_CO
5635,οἰκοδομήσας,οἰκοδομέω,v-sapamn-,ADV
5636,ἔπεσιν,ἔπος,n-p---nd-,ADV_CO
5637,μεγάλοις,μέγας,a-p---nd-,ATR
5638,καὶ,καί,c--------,AuxY
5639,διανοίαις,διάνοια,n-p---fd-,ADV_CO
5640,καὶ,καί,c--------,COORD
5641,σκώμμασιν,σκῶμμα,n-p---nd-,ADV_CO
5642,οὐκ,οὐ,d--------,AuxZ
5643,ἀγοραίοις,ἀγοραῖος,a-p---nd-,ATR
5644,",",",",u--------,AuxX
5645,οὐκ,οὐ,d--------,AuxZ
5646,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ_CO
5647,ἀνθρωπίσκους,ἀνθρώπιον,n-p---ma-,ATR
5648,κωμῳδῶν,κωμῳδέω,v-sppamn-,ADV
5649,οὐ,οὐ,d--------,AuxZ
5650,-δὲ,δέ,c--------,COORD
5651,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
5652,",",",",u--------,AuxX
5653,ἀλλ’,ἀλλά,c--------,AuxY
5654,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
5655,ὀργήν,ὀργή,n-s---fa-,OBJ
5656,τιν’,τις,p-s---ca-,ATR
5657,ἔχων,ἔχω,v-sppamn-,ADV
5658,τοῖσι,ὁ,l-p---nd-,ATR
5659,μεγίστοις,μέγας,a-p---nds,OBJ
5660,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
5661,",",",",u--------,AuxX
5662,διαβὰς,διαβαίνω,v-sapamn-,ADV
5663,βυρσῶν,βύρσα,n-p---fg-,ATR
5664,ὀσμὰς,ὀσμή,n-p---fa-,OBJ_CO
5665,δεινὰς,δεινός,a-p---fa-,ATR
5666,κα-,καί,c--------,COORD
5667,κἀπειλὰς,ἀπειλή,n-p---fa-,OBJ_CO
5668,βορβοροθύμους,βορβορόθυμος,a-p---fa-,ATR
5669,",",",",u--------,AuxX
5670,καὶ,καί,c--------,COORD
5671,πρῶτον,πρῶτος,a-s---na-,ADV
5672,μὲν,μέν,g--------,AuxY
5673,μάχομαι,μάχομαι,v1spim---,PRED_CO
5674,πάντων,πᾶς,p-p---mg-,ATR
5675,αὐτῷ,αὐτός,p-s---md-,ATR
5676,τῷ,ὁ,l-s---md-,ATR
5677,καρχαρόδοντι,καρχαρόδων,n-s---md-,OBJ
5678,",",",",u--------,AuxX
5679,οὗ,ὅς,p-s---mg-,ATR
5680,δεινόταται,δεινός,a-p---fns,ATR
5681,μὲν,μέν,g--------,AuxY
5682,ἀπ’,ἀπό,r--------,AuxP
5683,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
5684,Κύννης,Κύννα,n-s---fg-,ATR
5685,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
5686,ἔλαμπον,λάμπω,v1siia---,ATR_CO
5687,",",",",u--------,AuxX
5688,ἑκατὸν,ἑκατόν,m--------,ATR
5689,δὲ,δέ,c--------,AuxY
5690,κύκλῳ,κύκλος,n-s---md-,ADV
5691,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
5692,κολάκων,κόλαξ,n-p---mg-,ATR
5693,οἰμωξομένων,οἰμώσσω,v-pfpmmg-,ADV
5694,ἐλιχμῶντο,λιχμάω,v3piim---,ATR_CO
5695,περὶ,περί,r--------,AuxP
5696,τὴν,ὁ,l-s---fa-,ATR
5697,κεφαλήν,κεφαλή,n-s---fa-,ADV
5698,",",",",u--------,AuxX
5699,φωνὴν,φωνή,n-s---fa-,OBJ_CO
5700,δ’,δέ,c--------,COORD
5701,εἶχεν,ἔχω,v3siia---,ATR_CO
5702,χαράδρας,χαράδρα,n-p---fa-,ATR
5703,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
5704,τετοκυίας,τίκτω,v-prpafa-,ATR
5705,",",",",u--------,AuxX
5706,φώκης,φώκη,n-s---fg-,ATR
5707,δ’,δέ,c--------,AuxY
5708,ὀσμήν,ὀσμή,n-s---fa-,OBJ_CO
5709,",",",",u--------,AuxX
5710,Λαμίας,Λάμια,n-p---fa-,OBJ_CO
5711,ὄρχεις,ὄρχις,n-p---fa-,OBJ_CO
5712,ἀπλύτους,ἄπλυτος,a-p---fa-,ATR
5713,",",",",u--------,AuxX
5714,πρωκτὸν,πρωκτός,n-s---ma-,OBJ_CO
5715,δὲ,δέ,c--------,COORD
5716,καμήλου,κάμηλος,n-s---fg-,ATR
5717,.,.,u--------,AuxK
5718,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5719,ἰδὼν,ὁράω,v-sapamn-,ADV
5720,τέρας,τέρας,n-s---na-,OBJ
5721,οὐ,οὐ,d--------,AuxZ
5722,κατέδεισ’,καταδείδω,v1saia---,PRED_CO
5723,",",",",u--------,AuxX
5724,ἀλλ’,ἀλλά,c--------,COORD
5725,ὑπὲρ,ὑπέρ,r--------,AuxP
5726,ὑμῶν,σύ,p-p---cg-,ADV
5727,πολεμίζων,πολεμίζω,v-sppamn-,ADV
5728,ἀντεῖχον,ἀντέχω,v1siia---,PRED_CO
5729,ἀεὶ,ἀεί,d--------,ADV
5730,καὶ,καί,c--------,AuxY
5731,τῶν,ὁ,l-p---fg-,ATR
5732,ἄλλων,ἄλλος,p-p---fg-,ATR
5733,νήσων,νῆσος,n-p---fg-,OBJ
5734,.,.,u--------,AuxK
5735,ὧν,ὅς,p-p---ng-,ADV
5736,οὕνεκα,οὕνεκα,r--------,AuxP
5737,νυνὶ,νυνί,d--------,ADV
5738,ἀποδοῦναί,ἀποδίδωμι,v--ana---,SBJ
5739,μοι,ἐγώ,p-s---cd-,OBJ
5740,τὴν,ὁ,l-s---fa-,ATR
5741,χάριν,χάρις,n-s---fa-,OBJ
5742,ὑμᾶς,σύ,p-p---ca-,SBJ
5743,εἰκὸς,ἔοικα,v-srpann-,PNOM_CO
5744,καὶ,καί,c--------,COORD
5745,μνήμονας,μνήμων,a-p---ma-,PNOM_CO
5746,εἶναι,εἰμί,v--pna---,SBJ
5747,.,.,u--------,AuxK
5748,E,E,z--------,PRED
5749,καὶ,καί,c--------,AuxY
5750,γὰρ,γάρ,g--------,AuxY
5751,πρότερον,πρότερος,d-------c,ADV
5752,πράξας,πράσσω,v-sapamn-,ADV
5753,κατὰ,κατά,r--------,AuxP
5754,νοῦν,νόος,n-s---ma-,ADV
5755,οὐχὶ,οὐ,d--------,AuxZ
5756,παλαίστρας,παλαίστρα,n-p---fa-,OBJ
5757,περινοστῶν,περινοστέω,v-sppamn-,ADV
5758,παῖδας,παῖς,n-p---ca-,OBJ
5759,ἐπείρων,ἐπείρω,v-sppamn-,ADV_CO
5760,",",",",u--------,AuxX
5761,ἀλλ’,ἀλλά,c--------,COORD
5762,ἀράμενος,ἀείρω,v-sapmmn-,ADV_CO
5763,τὴν,ὁ,l-s---fa-,ATR
5764,σκευὴν,σκευή,n-s---fa-,OBJ
5765,εὐθὺς,εὐθύς,d--------,ADV
5766,ἐχώρουν,χωρέω,v1siia---,PRED
5767,",",",",u--------,AuxX
5768,παῦρ’,παῦρος,a-p---na-,OBJ
5769,ἀνιάσας,ἀνιάω,v-sapamn-,ADV
5770,",",",",u--------,AuxX
5771,πόλλ’,πολύς,a-p---na-,OBJ
5772,εὐφράνας,εὐφραίνω,v-sapamn-,ADV
5773,",",",",u--------,AuxX
5774,πάντα,πᾶς,p-p---na-,ATR
5775,παρασχὼν,παρέχω,v-sapamn-,ADV
5776,τὰ,ὁ,l-p---na-,ATR
5777,δέοντα,δέω,v-pppana-,OBJ
5778,.,.,u--------,AuxK
5779,πρὸς,πρός,r--------,AuxP
5780,ταῦτα,οὗτος,p-p---na-,ADV
5781,χρεὼν,χρεών,n-s---nn-,PNOM
5782,εἶναι,εἰμί,v--pna---,SBJ
5783,μετ’,μετά,r--------,AuxP
5784,ἐμοῦ,ἐγώ,p-s---cg-,ADV
5785,καὶ,καί,c--------,AuxY
5786,τοὺς,ὁ,l-p---ma-,ATR
5787,ἄνδρας,ἀνήρ,n-p---ma-,SBJ_CO
5788,καὶ,καί,c--------,COORD
5789,τοὺς,ὁ,l-p---ma-,ATR
5790,παῖδας,παῖς,n-p---ca-,SBJ_CO
5791,·,·,u--------,AuxK
5792,E,E,z--------,PRED
5793,καὶ,καί,c--------,AuxY
5794,τοῖς,ὁ,l-p---md-,ATR
5795,φαλακροῖσι,φαλακρός,a-p---md-,OBJ
5796,παραινοῦμεν,παραινέω,v1ppia---,PRED
5797,ξυσπουδάζειν,συσπουδάζω,v--pna---,OBJ
5798,περὶ,περί,r--------,AuxP
5799,τῆς,ὁ,l-s---fg-,ATR
5800,νίκης,νίκη,n-s---fg-,ADV
5801,.,.,u--------,AuxK
5802,πᾶς,πᾶς,p-s---mn-,ATR
5803,γάρ,γάρ,g--------,AuxY
5804,τις,τις,p-s---cn-,SBJ
5805,ἐρεῖ,λέγω,v3sfia---,PRED
5806,νικῶντος,νικάω,v-sppamg-,ADV
5807,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
5808,κα-,καί,c--------,AuxY
5809,κἀπὶ,ἐπί,r--------,AuxP
5810,τραπέζῃ,τράπεζα,n-s---fd-,ADV_CO
5811,καὶ,καί,c--------,COORD
5812,ξυμποσίοις,συμπόσιος,a-p---md-,ADV_CO
5813,",",",",u--------,AuxX
5814,"""","""",u--------,AuxG
5815,φέρε,φέρω,v2spma---,ExD
5816,τῷ,ὁ,l-s---md-,ATR
5817,φαλακρῷ,φαλακρός,a-s---md-,OBJ
5818,",",",",u--------,AuxX
5819,δὸς,δίδωμι,v2sama---,OBJ_CO
5820,τῷ,ὁ,l-s---md-,ATR
5821,φαλακρῷ,φαλακρός,a-s---md-,OBJ
5822,τῶν,ὁ,l-p---ng-,ATR
5823,τρωγαλίων,τρωγάλια,n-p---ng-,ATR
5824,",",",",u--------,AuxX
5825,καὶ,καί,c--------,COORD
5826,μα-,μα,l-s---nd-,OBJ
5827,μἀφαίρει,ἀφαιρέω,v2spma---,OBJ_CO
5828,γενναιοτάτου,γενναῖος,a-s---mgs,ATR
5829,τῶν,ὁ,l-p---mg-,ATR
5830,ποιητῶν,ποιητής,n-p---mg-,ATR
5831,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
5832,τὸ,ὁ,l-s---na-,ATR
5833,μέτωπον,μέτωπον,n-s---na-,OBJ
5834,ἔχοντος,ἔχω,v-sppamg-,ADV
5835,"""","""",u--------,AuxG
5836,.,.,u--------,AuxK
5837,Μοῦσα,Μοῦσα,n-s---fv-,ExD
5838,σὺ,σύ,p-s---cn-,SBJ
5839,μὲν,μέν,g--------,AuxY
5840,πολέμους,πόλεμος,n-p---ma-,OBJ
5841,ἀπωσαμένη,ἀπωθέω,v-sapmfn-,ADV
5842,μετ’,μετά,r--------,AuxP
5843,ἐμοῦ,ἐγώ,p-s---cg-,ADV
5844,τοῦ,ὁ,l-s---mg-,ATR
5845,φίλου,φίλος,a-s---mg-,ATR
5846,χόρευσον,χορεύω,v2sama---,PRED
5847,",",",",u--------,AuxX
5848,κλείουσα,κλείω,v-sppafn-,ADV
5849,θεῶν,θεός,n-p---mg-,ATR
5850,τε,τε,c--------,AuxY
5851,γάμους,γάμος,n-p---ma-,OBJ_CO
5852,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5853,τε,τε,c--------,AuxY
5854,δαῖτας,δαίς,n-p---fa-,OBJ_CO
5855,καὶ,καί,c--------,COORD
5856,θαλίας,θαλία,n-p---fa-,OBJ_CO
5857,μακάρων,μάκαρ,a-p---mg-,ATR
5858,·,·,u--------,AuxK
5859,σοὶ,σύ,p-s---cd-,OBJ
5860,γὰρ,γάρ,g--------,AuxY
5861,τάδ’,ὅδε,p-p---nn-,SBJ
5862,ἐξ,ἐκ,r--------,AuxP
5863,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5864,μέλει,μέλω,v3spia---,PRED
5865,.,.,u--------,AuxK
5866,ἢν,ἐάν,c--------,AuxC
5867,δέ,δέ,c--------,AuxY
5868,σε,σύ,p-s---ca-,SBJ
5869,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
5870,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5871,ἀντιβολῇ,ἀντιβολέω,v3spsa---,ADV
5872,μετὰ,μετά,r--------,AuxP
5873,τῶν,ὁ,l-p---mg-,ATR
5874,παίδων,παῖς,n-p---cg-,ADV
5875,χορεῦσαι,χορεύω,v--ana---,OBJ
5876,",",",",u--------,AuxX
5877,μή,μή,d--------,AuxZ
5878,-θ’,τε,c--------,AuxY
5879,ὑπάκουε,ὑπακούω,v2spma---,PRED_CO
5880,μή,μή,d--------,AuxZ
5881,-τ’,τε,c--------,COORD
5882,ἔλθῃς,ἔρχομαι,v2sasa---,PRED_CO
5883,συνέριθος,συνέριθος,n-s---fn-,SBJ
5884,αὐτοῖς,αὐτός,p-p---md-,OBJ
5885,",",",",u--------,AuxX
5886,ἀλλὰ,ἀλλά,c--------,COORD
5887,νόμιζε,νομίζω,v2spma---,PRED_CO
5888,πάντας,πᾶς,p-p---ma-,ATR
5889,ὄρτυγας,ὄρτυξ,n-p---ma-,OBJ
5890,οἰκογενεῖς,οἰκογενής,a-p---ma-,ATR
5891,γυλιαύχενας,γυλιαύχην,n-p---ma-,ATR
5892,ὀρχηστὰς,ὀρχηστής,n-p---ma-,ATR
5893,ναννοφυεῖς,ναννοφυής,a-p---ma-,ATR
5894,σφυράδων,σπυράς,n-p---fg-,ATR
5895,ἀποκνίσματα,ἀπόκνισμα,n-p---na-,APOS
5896,μηχανοδίφας,μηχανοδίφης,n-p---ma-,ATR
5897,.,.,u--------,AuxK
5898,καὶ,καί,c--------,AuxY
5899,γὰρ,γάρ,g--------,AuxY
5900,ἔφασχ’,φάσκω,v3siia---,PRED
5901,ὁ,ὁ,l-s---mn-,ATR
5902,πατὴρ,πατήρ,n-s---mn-,SBJ
5903,ὃ,ὅς,p-s---na-,OBJ
5904,παρ’,παρά,r--------,AuxP
5905,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
5906,εἶχε,ἔχω,v3siia---,ATR
5907,τὸ,ὁ,l-s---nn-,ATR
5908,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
5909,γαλῆν,γαλέη,n-s---fa-,OBJ
5910,τῆς,ὁ,l-s---fg-,ATR
5911,ἑσπέρας,ἑσπέρα,n-s---fg-,ATR
5912,ἀπάγξαι,ἀπάγχω,v--ana---,OBJ
5913,.,.,u--------,AuxK
5914,τοιάδε,τοιόσδε,p-p---na-,OBJ
5915,χρὴ,χρή,v3spia---,PRED
5916,Χαρίτων,Χάρις,n-p---fg-,ATR
5917,δαμώματα,δαμώματα,n-p---na-,OBJ
5918,καλλικόμων,καλλίκομος,a-p---mg-,ATR
5919,τὸν,ὁ,l-s---ma-,ATR
5920,σοφὸν,σοφός,a-s---ma-,ATR
5921,ποιητὴν,ποιητής,n-s---ma-,OBJ
5922,ὑμνεῖν,ὑμνέω,v--pna---,SBJ
5923,",",",",u--------,AuxX
5924,ὅταν,ὅταν,c--------,AuxC
5925,ἠρινὰ,ἠρινός,a-s---fn-,ATR
5926,μὲν,μέν,g--------,AuxY
5927,φωνῇ,φωνή,n-s---fd-,ADV
5928,χελιδὼν,χελιδών,n-s---fn-,SBJ
5929,ἑζομένη,ἕζομαι,v-sppmfn-,ADV
5930,κελαδῇ,κελαδέω,v3spsa---,ADV_CO
5931,",",",",u--------,AuxX
5932,χορὸν,χορός,n-s---ma-,OBJ
5933,δὲ,δέ,c--------,COORD
5934,μὴ,μή,d--------,AuxZ
5935,’χῃ,ἔχω,v3spsa---,ADV_CO
5936,Μόρσιμος,Μόρσιμος,n-s---mn-,SBJ_CO
5937,μη,μή,d--------,AuxZ
5938,-δὲ,δέ,c--------,COORD
5939,Μελάνθιος,Μελάνθιος,n-s---mn-,SBJ_CO
5940,",",",",u--------,AuxX
5941,οὗ,ὅς,p-s---mg-,SBJ
5942,δὴ,δή,g--------,AuxY
5943,πικροτάτην,πικρός,a-s---fas,ATR
5944,ὄπα,ὄψ,n-s---fa-,OBJ
5945,γηρύσαντος,γηρύω,v-sapamg-,ADV
5946,ἤκουσ’,ἀκούω,v3saia---,ATR
5947,ἡνίκα,ἡνίκα,c--------,AuxC
5948,τῶν,ὁ,l-p---mg-,ATR
5949,τραγῳδῶν,τραγῳδός,n-p---mg-,ATR
5950,τὸν,ὁ,l-s---ma-,ATR
5951,χορὸν,χορός,n-s---ma-,OBJ
5952,εἶχον,ἔχω,v3piia---,ADV
5953,ἁδελφός,ἀδελφός,n-s---mn-,SBJ
5954,τε,τε,c--------,AuxY
5955,και,και,u--------,AuxG
5956,αὐτός,αὐτός,p-s---mn-,ATR
5957,",",",",u--------,AuxX
5958,ἄμφω,ἄμφω,p-d---mn-,ATR
5959,Γοργόνες,Γοργώ,n-p---fn-,APOS
5960,ὀψοφάγοι,ὀψοφάγος,n-p---mn-,ATR
5961,βατιδοσκόποι,βατιδοσκόπος,a-p---fn-,ATR
5962,Ἅρπυιαι,Ἅρπυια,n-p---fn-,CO
5963,",",",",u--------,AuxX
5964,γραοσόβαι,γραοσόβης,n-p---mn-,CO
5965,μιαροὶ,μιαρός,a-p---mn-,ATR
5966,τραγομάσχαλοι,τραγομάσχαλος,a-p---fn-,ATR
5967,ἰχθυολῦμαι,ἰχθυολύμη,n-p---fn-,CO
5968,·,·,u--------,AuxK
5969,ὧν,ὅς,p-p---ng-,OBJ
5970,καταχρεμψαμένη,καταχρέμπτομαι,v-sapmfn-,ADV
5971,μέγα,μέγας,a-s---na-,ADV_CO
5972,καὶ,καί,c--------,COORD
5973,πλατὺ,πλατύς,a-s---na-,ADV_CO
5974,Μοῦσα,Μοῦσα,n-s---fn-,SBJ
5975,θεὰ,θεά,n-s---fn-,APOS
5976,μετ’,μετά,r--------,AuxP
5977,ἐμοῦ,ἐγώ,p-s---cg-,ADV
5978,ξύμπαιζε,συμπαίζω,v3siia---,PRED
5979,τὴν,ὁ,l-s---fa-,ATR
5980,ἑορτήν,ἑορτή,n-s---fa-,OBJ
5981,.,.,u--------,AuxK
5982,ὡς,ὡς,c--------,AuxY
5983,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
5984,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
5985,ἦν,εἰμί,v3siia---,PRED
5986,ἄρ’,ἄρα,g--------,AuxY
5987,εὐθὺ,εὐθύς,d--------,ADV
5988,τῶν,ὁ,l-p---mg-,ATR
5989,θεῶν,θεός,n-p---mg-,ADV
5990,.,.,u--------,AuxK
5991,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
5992,τοι,τοι,g--------,AuxY
5993,πεπόνηκα,πονέω,v1sria---,PRED
5994,κομιδῇ,κομιδῇ,d--------,ADV
5995,τὼ,ὁ,l-d---na-,ATR
5996,σκέλει,σκέλος,n-d---na-,OBJ
5997,.,.,u--------,AuxK
5998,μικροὶ,μικρός,a-p---mn-,PNOM
5999,δ’,δέ,c--------,AuxY
6000,ὁρᾶν,ὁράω,v--pna---,SBJ
6001,ἄνωθεν,ἄνωθεν,d--------,ADV
6002,ἦστ’,εἰμί,v2piia---,PRED
6003,.,.,u--------,AuxK
6004,ἔμοιγέ,ἐγώ,p-s---cd-,OBJ
6005,τοι,τοι,g--------,AuxY
6006,ἀπὸ,ἀπό,r--------,AuxP
6007,το-,ὁ,l-s---ng-,ATR
6008,τοὐρανοῦ,οὐρανός,n-s---mg-,ADV
6009,’φαίνεσθε,φαίνω,v2piim---,PRED_CO
6010,κακοήθεις,κακοήθης,a-p---mn-,PNOM
6011,πάνυ,πάνυ,d--------,ADV
6012,",",",",u--------,AuxX
6013,ἐντευθενὶ,ἐντευθενί,d--------,ADV
6014,δὲ,δέ,c--------,COORD
6015,πολύ,πολύς,a-s---na-,ADV
6016,τι,τις,p-s---na-,ADV
6017,κακοηθέστεροι,κακοήθης,a-p---mnc,CO
6018,.,.,u--------,AuxK
6019,E,E,z--------,PRED_CO
6020,ὦ,ὦ,i--------,AuxZ
6021,δέσποθ’,δεσπότης,n-s---mv-,ExD
6022,ἥκεις,ἥκω,v2spia---,PRED
6023,;,;,u--------,AuxK
6024,ὡς,ὡς,c--------,ADV
6025,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6026,’πυθόμην,πυνθάνομαι,v1saim---,PRED
6027,τινός,τις,p-s---cg-,OBJ
6028,.,.,u--------,AuxK
6029,τί,τίς,p-s---na-,OBJ
6030,δ’,δέ,c--------,AuxY
6031,ἔπαθες,πάσχω,v2saia---,PRED
6032,;,;,u--------,AuxK
6033,ἤλγουν,ἀλγέω,v1siia---,PRED
6034,τὼ,ὁ,l-d---na-,ATR
6035,σκέλει,σκέλος,n-d---na-,OBJ
6036,μακρὰν,μακρός,a-s---fa-,ATR
6037,ὁδὸν,ὁδός,n-s---fa-,OBJ
6038,διεληλυθώς,διέρχομαι,v-srpamn-,ADV
6039,.,.,u--------,AuxK
6040,ἴθι,ἔρχομαι,v2spma---,ExD
6041,νυν,νυν,g--------,AuxY
6042,κάτειπέ,καταλέγω,v2sama---,PRED
6043,μοι,ἐγώ,p-s---cd-,OBJ
6044,—,—,u--------,AuxK
6045,τὸ,ὁ,l-s---nn-,ATR
6046,τί,τίς,p-s---na-,ADV
6047,;,;,u--------,AuxK
6048,E,E,z--------,PRED
6049,ἄλλον,ἄλλος,p-s---ma-,ATR
6050,τιν’,τις,p-s---ca-,ATR
6051,εἶδες,ὁράω,v2saia---,PRED
6052,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6053,κατὰ,κατά,r--------,AuxP
6054,τὸν,ὁ,l-s---ma-,ATR
6055,ἀέρα,ἀήρ,n-s---ma-,ADV
6056,πλανώμενον,πλανάω,v-sppmma-,ATR
6057,πλὴν,πλήν,r--------,AuxP
6058,σαυτόν,σεαυτοῦ,p-s---ma-,ADV
6059,;,;,u--------,AuxK
6060,οὔκ,οὐ,d--------,AuxZ
6061,",",",",u--------,AuxX
6062,εἰ,εἰ,c--------,AuxC
6063,μή,μή,d--------,AuxZ
6064,γέ,γε,g--------,AuxZ
6065,που,που,d--------,AuxY
6066,ψυχὰς,ψυχή,n-p---fa-,OBJ
6067,δύ’,δύο,m--------,ATR_CO
6068,ἢ,ἤ,c--------,COORD
6069,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
6070,διθυραμβοδιδασκάλων,διθυραμβοδιδάσκαλος,n-p---mg-,ATR
6071,.,.,u--------,AuxK
6072,E,E,z--------,PRED
6073,τί,τίς,p-s---na-,OBJ
6074,δ’,δέ,c--------,AuxY
6075,ἔδρων,δράω,v1siia---,PRED
6076,;,;,u--------,AuxK
6077,ξυνελέγοντ’,συλλέγω,v3piim---,PRED
6078,ἀναβολὰς,ἀναβολή,n-p---fa-,OBJ
6079,ποτώμεναι,ποτάομαι,v-pppmfn-,ADV
6080,τὰς,ὁ,l-p---fa-,ATR
6081,ἐνδιαεριαυερινηχέτους,ἐνδιαεριαυερινήχετος,a-p---fa-,ATR
6082,τινάς,τις,p-p---ca-,ATR
6083,.,.,u--------,AuxK
6084,οὐκ,οὐ,d--------,AuxZ
6085,ἦν,εἰμί,v3siia---,PRED
6086,ἄρ’,ἄρα,g--------,AuxY
6087,οὐ,οὐ,d--------,AuxZ
6088,-δ’,δέ,c--------,MWE
6089,ἃ,ὅς,p-p---na-,OBJ
6090,λέγουσι,λέγω,v3ppia---,SBJ
6091,",",",",u--------,AuxX
6092,κατὰ,κατά,r--------,AuxP
6093,τὸν,ὁ,l-s---ma-,ATR
6094,ἀέρα,ἀήρ,n-s---ma-,ADV
6095,ὡς,ὡς,c--------,AuxC
6096,ἀστέρες,ἀστήρ,n-p---mn-,PNOM
6097,γιγνόμεθ’,γίγνομαι,v1ppim---,OBJ
6098,",",",",u--------,AuxX
6099,ὅταν,ὅταν,c--------,AuxC
6100,τις,τις,p-s---cn-,SBJ
6101,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
6102,;,;,u--------,AuxK
6103,μάλιστα,μάλα,d-------s,ADV
6104,.,.,u--------,AuxK
6105,E,E,z--------,PRED
6106,καὶ,καί,c--------,AuxY
6107,τίς,τίς,p-s---cn-,ATR
6108,ἐστιν,εἰμί,v3spia---,PRED
6109,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
6110,νῦν,νῦν,d--------,ADV
6111,ἐκεῖ,ἐκεῖ,d--------,ADV
6112,;,;,u--------,AuxK
6113,Ἴων,Ἴων,n-s---mn-,SBJ
6114,ὁ,ὁ,l-s---mn-,ATR
6115,Χῖος,Χῖος,a-s---mn-,ATR
6116,",",",",u--------,AuxX
6117,ὅσπερ,ὅς,p-s---mn-,SBJ
6118,ἐποίησεν,ποιέω,v3saia---,ATR
6119,πάλαι,πάλαι,d--------,ADV
6120,ἐνθάδε,ἐνθάδε,d--------,ADV
6121,τὸν,ὁ,l-s---ma-,ATR
6122,ἀοῖόν,ἠοῖος,a-s---ma-,OBJ
6123,ποθ’,ποτέ,d--------,ADV
6124,·,·,u--------,AuxK
6125,E,E,z--------,PRED
6126,ὡς,ὡς,c--------,AuxC
6127,δ’,δέ,c--------,AuxY
6128,ἦλθ’,ἔρχομαι,v3saia---,ADV
6129,",",",",u--------,AuxX
6130,εὐθέως,εὐθύς,d--------,ADV
6131,ἀοῖον,ἠοῖος,a-s---ma-,ATR
6132,αὐτὸν,αὐτός,p-s---ma-,OBJ
6133,πάντες,πᾶς,p-p---mn-,SBJ
6134,ἐκάλουν,καλέω,v3piia---,PRED
6135,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
6136,.,.,u--------,AuxK
6137,τίνες,τίς,p-p---cn-,PNOM
6138,γάρ,γάρ,g--------,AuxY
6139,εἰσ’,εἰμί,v3ppia---,PRED
6140,οἱ,ὁ,l-p---mn-,ATR
6141,διατρέχοντες,διατρέχω,v-pppamn-,ATR
6142,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
6143,",",",",u--------,AuxX
6144,οἳ,ὅς,p-p---mn-,SBJ
6145,καόμενοι,καίω,v-pppmmn-,ADV
6146,θέουσιν,θέω,v3ppia---,ATR
6147,;,;,u--------,AuxK
6148,ἀπὸ,ἀπό,r--------,AuxP
6149,δείπνου,δεῖπνον,n-s---ng-,ADV
6150,τινὲς,τις,p-p---cn-,SBJ
6151,τῶν,ὁ,l-p---mg-,ATR
6152,πλουσίων,πλούσιος,a-p---mg-,ATR
6153,οὗτοι,οὗτος,p-p---mn-,ATR
6154,βαδίζουσ’,βαδίζω,v3ppia---,PRED_CO
6155,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
6156,",",",",u--------,AuxX
6157,ἰπνοὺς,ἰπνός,n-p---ma-,OBJ
6158,ἔχοντες,ἔχω,v-pppamn-,ADV
6159,",",",",u--------,AuxX
6160,ἐν,ἐν,r--------,AuxP
6161,δὲ,δέ,c--------,COORD
6162,τοῖς,ὁ,l-p---md-,ATR
6163,ἰπνοῖσι,ἰπνός,n-p---md-,ADV
6164,πῦρ,πῦρ,n-s---na-,OBJ
6165,.,.,u--------,AuxK
6166,E,E,z--------,PRED_CO
6167,ἀλλ’,ἀλλά,c--------,AuxY
6168,εἴσαγ’,εἰσάγω,v2spma---,PRED_CO
6169,ὡς,ὡς,c--------,AuxZ
6170,τάχιστα,ταχύς,a-p---nas,ADV
6171,ταυτηνὶ,οὗτος,p-s---fa-,OBJ
6172,λαβών,λαμβάνω,v-sapamn-,ADV
6173,",",",",u--------,AuxX
6174,καὶ,καί,c--------,AuxY
