@id,@form,@lemma,@postag,@relation
7197,ἐς,εἰς,r--------,AuxP
7198,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
7199,περιέπεμπε,περιπέμπω,v3siia---,PRED_CO
7200,",",",",u--------,AuxX
7201,καὶ,καί,c--------,COORD
7202,τοὺς,ὁ,l-p---ma-,ATR
7203,φέροντας,φέρω,v-pppama-,SBJ
7204,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
7205,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7206,μιᾷ,εἷς,m-s---fd-,ATR
7207,πάντας,πᾶς,p-p---ma-,OBJ
7208,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
7209,·,·,u--------,AuxK
7210,καὶ,καί,c--------,AuxY
7211,ὥριζε,ὁρίζω,v3siia---,PRED
7212,τὴν,ὁ,l-s---fa-,ATR
7213,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
7214,",",",",u--------,AuxX
7215,τεκμηράμενος,τεκμαίρομαι,v-sapmmn-,ADV
7216,ὅτε,ὅτε,c--------,AuxC
7217,μάλιστα,μάλα,d-------s,ADV
7218,ἐς,εἰς,r--------,AuxP
7219,τὴν,ὁ,l-s---fa-,ATR
7220,πορρωτάτω,πόρρω,d--------,ATR
7221,πόλιν,πόλις,n-s---fa-,OBJ
7222,ἀφίξονται,ἀφικνέομαι,v3pfim---,OBJ
7223,.,.,u--------,AuxK
7224,ἐκέλευε,κελεύω,v3siia---,PRED
7225,δ’,δέ,c--------,AuxY
7226,ἡ,ὁ,l-s---fn-,ATR
7227,γραφὴ,γραφή,n-s---fn-,SBJ
7228,ταῖς,ὁ,l-p---fd-,ATR
7229,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
7230,τῶν,ὁ,l-p---fg-,ATR
7231,πόλεων,πόλις,n-p---fg-,ATR
7232,ἁπάσαις,ἅπας,p-p---fd-,ATR
7233,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
7234,τὰ,ὁ,l-p---na-,ATR
7235,τείχη,τεῖχος,n-p---na-,OBJ
7236,σφῶν,σφεῖς,p-p---cg-,ATR
7237,",",",",u--------,AuxX
7238,αὐτῆς,αὐτός,p-s---fg-,ATR
7239,ἡμέρας,ἡμέρα,n-s---fg-,ADV
7240,ᾗ,ὅς,p-s---fd-,ADV
7241,τὰ,ὁ,l-p---na-,ATR
7242,γράμματα,γράμμα,n-p---na-,OBJ
7243,λάβοιεν,λαμβάνω,v3paoa---,ATR
7244,·,·,u--------,AuxK
7245,εἰ,εἰ,c--------,AuxC
7246,δὲ,δέ,c--------,AuxY
7247,ἀνάθοιντο,ἀνατίθημι,v3paom---,ADV
7248,τὴν,ὁ,l-s---fa-,ATR
7249,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
7250,",",",",u--------,AuxX
7251,ἀνδραποδισμὸν,ἀνδραποδισμός,n-s---ma-,OBJ
7252,ἠπείλει,ἀπειλέω,v3siia---,PRED
7253,.,.,u--------,AuxK
7254,οἱ,ὁ,l-p---mn-,SBJ
7255,δὲ,δέ,c--------,AuxY
7256,ἄρτι,ἄρτι,d--------,ADV
7257,μὲν,μέν,g--------,AuxY
7258,ἡττημένοι,ἡσσάομαι,v-prpmmn-,ADV
7259,μεγάλῃ,μέγας,a-s---fd-,ATR
7260,μάχῃ,μάχη,n-s---fd-,ADV
7261,",",",",u--------,AuxX
7262,ὑπὸ,ὑπό,r--------,AuxP
7263,δὲ,δέ,c--------,COORD
7264,ἀγνοίας,ἄγνοια,n-s---fg-,ADV
7265,εἴ,εἰ,c--------,MWE
7266,-τε,τε,c--------,AuxY
7267,μόνοις,μόνος,a-p---md-,ADV
7268,εἴ,εἰ,c--------,MWE_CO
7269,-θ’,τε,c--------,AuxY
7270,ἅπασι,ἅπας,p-p---md-,OBJ
7271,ταῦτα,οὗτος,p-p---nn-,SBJ
7272,προσετάχθη,προστάσσω,v3saip---,MWE_CO
7273,",",",",u--------,AuxX
7274,φοβούμενοι,φοβέω,v-pppmmn-,ADV
7275,μόνοι,μόνος,a-p---mn-,ADV
7276,μὲν,μέν,g--------,AuxY
7277,ὡς,ὡς,c--------,AuxC
7278,εὐκαταφρόνητοι,εὐκαταφρόνητος,a-p---mn-,PNOM
7279,",",",",u--------,AuxX
7280,μετὰ,μετά,r--------,AuxP
7281,δὲ,δέ,c--------,AuxY
7282,τῶν,ὁ,l-p---mg-,ATR
7283,ἄλλων,ἄλλος,p-p---mg-,ADV
7284,μὴ,μή,d--------,AuxZ
7285,μόνοι,μόνος,a-p---mn-,ADV
7286,βραδύνωσι,βραδύνω,v3ppsa---,ADV
7287,",",",",u--------,AuxX
7288,καιρόν,καιρός,n-s---ma-,OBJ
7289,τε,τε,c--------,AuxY
7290,οὐκ,οὐ,d--------,AuxZ
7291,ἔχοντες,ἔχω,v-pppamn-,ADV
7292,περιπέμψαι,περιπέμπω,v--ana---,OBJ
7293,πρὸς,πρός,r--------,AuxP
7294,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
7295,",",",",u--------,AuxX
7296,καὶ,καί,c--------,AuxY
7297,τοὺς,ὁ,l-p---ma-,ATR
7298,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
7299,τοὺς,ὁ,l-p---ma-,ATR
7300,ἐληλυθότας,ἔρχομαι,v-prpama-,ATR
7301,μετὰ,μετά,r--------,AuxP
7302,τῶν,ὁ,l-p---ng-,ATR
7303,γραμμάτων,γράμμα,n-p---ng-,ADV
7304,ἐφεστῶτας,ἐφίστημι,v-prpama-,ATR
7305,σφίσιν,σφεῖς,p-p---cd-,OBJ
7306,εὐλαβούμενοι,εὐλαβέομαι,v-pppmmn-,ADV
7307,",",",",u--------,AuxX
7308,τὸ,ὁ,l-s---na-,ATR
7309,σφέτερον,σφέτερος,a-s---na-,ATR
7310,ἀσφαλὲς,ἀσφαλής,a-s---na-,OBJ
7311,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
7312,προύργου,προὔργου,d--------,ADV
7313,τιθέμενοι,τίθημι,v-pppmmn-,ADV
7314,",",",",u--------,AuxX
7315,τὰ,ὁ,l-p---na-,ATR
7316,τείχη,τεῖχος,n-p---na-,OBJ
7317,καθῄρουν,καθαιρέω,v3piia---,PRED
7318,μετὰ,μετά,r--------,AuxP
7319,σπουδῆς,σπουδή,n-s---fg-,ADV
7320,.,.,u--------,AuxK
7321,E,E,z--------,ADV
7322,E,E,z--------,ADV
7323,ἐν,ἐν,r--------,AuxP
7324,ᾧ,ὅς,p-s---nd-,ADV
7325,γὰρ,γάρ,g--------,AuxY
7326,ἅπαξ,ἅπαξ,d--------,ADV
7327,ὑπακούειν,ὑπακούω,v--pna---,OBJ
7328,ἐδόκει,δοκέω,v3siia---,ADV
7329,",",",",u--------,AuxX
7330,καὶ,καί,c--------,AuxY
7331,τὸ,ὁ,l-s---na-,ATR
7332,ταχέως,ταχύς,d--------,ADV
7333,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
7334,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ
7335,ἐφιλοτιμοῦντο,φιλοτιμέομαι,v3piim---,PRED
7336,.,.,u--------,AuxK
7337,οὕτω,οὕτως,d--------,ADV
7338,μὲν,μέν,g--------,AuxY
7339,αἱ,ὁ,l-p---fn-,ATR
7340,πόλεις,πόλις,n-p---fn-,SBJ
7341,αἱ,ὁ,l-p---fn-,ATR
7342,περὶ,περί,r--------,AuxP
7343,Ἴβηρα,Ἴβηρ,n-s---ma-,ATR
7344,ποταμὸν,ποταμός,n-s---ma-,APOS
7345,μιᾶς,εἷς,m-s---fg-,ATR
7346,ἡμέρας,ἡμέρα,n-s---fg-,ATR
7347,",",",",u--------,AuxX
7348,ὑφ’,ὑπό,r--------,AuxP
7349,ἑνὸς,εἷς,m-s---ng-,ATR
7350,στρατηγήματος,στρατήγημα,n-s---ng-,ADV
7351,",",",",u--------,AuxX
7352,αὐταὶ,αὐτός,p-p---fn-,ADV
7353,τὰ,ὁ,l-p---na-,ATR
7354,τείχη,τεῖχος,n-p---na-,OBJ
7355,τὰ,ὁ,l-p---na-,ATR
7356,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7357,καθῄρουν,καθαιρέω,v3piia---,PRED_CO
7358,",",",",u--------,AuxX
7359,καὶ,καί,c--------,COORD
7360,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
7361,ἐς,εἰς,r--------,AuxP
7362,τὸ,ὁ,l-s---na-,ATR
7363,μέλλον,μέλλω,v-sppana-,ADV
7364,εὐέφοδοι,εὐέφοδος,a-p---fn-,PNOM
7365,γενόμεναι,γίγνομαι,v-papmfn-,ADV
7366,διέμειναν,διαμένω,v3paia---,PRED_CO
7367,ἐς,εἰς,r--------,AuxP
7368,πλεῖστον,πολύς,a-s---nas,ADV
7369,ἐπὶ,ἐπί,r--------,AuxP
7370,εἰρήνης,εἰρήνη,n-s---fg-,ADV
7371,.,.,u--------,AuxK
7372,Ὀλυμπιάσι,Ὀλυμπιάς,n-p---fd-,ADV
7373,δ’,δέ,c--------,AuxY
7374,ὕστερον,ὕστερον,d-------c,ADV
7375,τέσσαρσιν,τέσσαρες,m-p---md-,ATR
7376,",",",",u--------,AuxX
7377,ἀμφὶ,ἀμφί,r--------,AuxP
7378,τὰς,ὁ,l-p---fa-,ADV
7379,πεντήκοντα,πεντήκοντα,m--------,ADV_CO
7380,καὶ,καί,c--------,COORD
7381,ἑκατόν,ἑκατόν,m--------,ADV_CO
7382,",",",",u--------,AuxX
7383,πολλοὶ,πολύς,a-p---mn-,SBJ
7384,τῶν,ὁ,l-p---mg-,ATR
7385,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR
7386,γῆς,γῆ,n-s---fg-,ATR
7387,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV
7388,ἀπέστησαν,ἀφίστημι,v3paia---,PRED
7389,ἀπὸ,ἀπό,r--------,AuxP
7390,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
7391,",",",",u--------,AuxX
7392,ἄλλοι,ἄλλος,p-p---mn-,APOS_CO
7393,τε,τε,c--------,AuxY
7394,καὶ,καί,c--------,COORD
7395,Λούσονες,Λούσονες,n-p---mn-,APOS_CO
7396,",",",",u--------,AuxX
7397,οἳ,ὅς,p-p---mn-,SBJ
7398,περὶ,περί,r--------,AuxP
7399,τὸν,ὁ,l-s---ma-,ATR
7400,Ἴβηρα,Ἴβηρ,n-s---ma-,ADV
7401,ᾤκηνται,οἰκέω,v3prim---,ATR
7402,.,.,u--------,AuxK
7403,στρατεύσας,στρατεύω,v-sapamn-,ADV
7404,οὖν,οὖν,g--------,AuxY
7405,ἐπ’,ἐπί,r--------,AuxP
7406,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7407,ὕπατος,ὕπατος,a-s---mn-,ATR
7408,Φούλουιος,Φούλουιος,n-s---mn-,SBJ
7409,Φλάκκος,Φλάκκος,n-s---mn-,APOS
7410,ἐνίκα,νικάω,v3siia---,PRED
7411,μάχῃ,μάχη,n-s---fd-,ADV
7412,.,.,u--------,AuxK
7413,καὶ,καί,c--------,AuxY
7414,πολλοὶ,πολύς,a-p---mn-,SBJ
7415,μὲν,μέν,g--------,AuxY
7416,αὐτῶν,αὐτός,p-p---mg-,ATR
7417,κατὰ,κατά,r--------,AuxP
7418,πόλεις,πόλις,n-p---fa-,ADV
7419,διελύθησαν,διαλύω,v3paip---,PRED
7420,·,·,u--------,AuxK
7421,ὅσοι,ὅσος,p-p---mn-,SBJ
7422,δὲ,δέ,c--------,AuxY
7423,μάλιστα,μάλα,d-------s,ADV
7424,γῆς,γῆ,n-s---fg-,OBJ
7425,ἠπόρουν,ἀπορέω,v3piia---,SBJ_CO
7426,καὶ,καί,c--------,COORD
7427,ἐξ,ἐκ,r--------,AuxP
7428,ἄλης,ἄλη,n-s---fg-,ADV
7429,ἐβιότευον,βιοτεύω,v3piia---,SBJ_CO
7430,",",",",u--------,AuxX
7431,ἐς,εἰς,r--------,AuxP
7432,Κομπλέγαν,Κομπλέγα,n-s---fa-,OBJ
7433,πόλιν,πόλις,n-s---fa-,APOS
7434,συνέφυγον,συμφεύγω,v3paia---,PRED
7435,",",",",u--------,AuxX
7436,ἣ,ὅς,p-s---fn-,SBJ
7437,νεόκτιστός,νεόκτιστος,a-s---fn-,PNOM_CO
7438,τε,τε,c--------,AuxY
7439,ἦν,εἰμί,v3siia---,ATR_CO
7440,καὶ,καί,c--------,COORD
7441,ὀχυρά,ὀχυρός,a-s---fn-,PNOM_CO
7442,",",",",u--------,AuxX
7443,καὶ,καί,c--------,COORD
7444,ηὔξετο,αὐξάνω,v3siim---,ATR_CO
7445,ταχέως,ταχύς,d--------,ADV
7446,.,.,u--------,AuxK
7447,ὅθεν,ὅθεν,d--------,ADV
7448,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV
7449,τὸν,ὁ,l-s---ma-,ATR
7450,Φλάκκον,Φλάκκος,n-s---ma-,OBJ
7451,ἐκέλευον,κελεύω,v3piia---,PRED
7452,",",",",u--------,AuxX
7453,καταθέντα,κατατίθημι,v-sapama-,ADV
7454,σφίσιν,σφεῖς,p-p---cd-,OBJ
7455,ὑπὲρ,ὑπέρ,r--------,AuxP
7456,τῶν,ὁ,l-p---mg-,ATR
7457,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,ADV
7458,ἑκάστου,ἕκαστος,p-s---mg-,ATR
7459,σάγον,σάγος,n-s---ma-,OBJ_CO
7460,τε,τε,c--------,AuxY
7461,καὶ,καί,c--------,AuxY
7462,ἵππον,ἵππος,n-s---ma-,OBJ_CO
7463,καὶ,καί,c--------,COORD
7464,ξίφος,ξίφος,n-s---na-,OBJ_CO
7465,",",",",u--------,AuxX
7466,ἀποτρέχειν,ἀποτρέχω,v--pna---,OBJ
7467,ἐξ,ἐκ,r--------,AuxP
7468,Ἰβηρίας,Ἰβηρία,n-s---fg-,ADV
7469,πρίν,πρίν,c--------,AuxC
7470,τι,τις,p-s---na-,OBJ
7471,κακὸν,κακός,a-s---na-,ATR
7472,παθεῖν,πάσχω,v--ana---,ADV
7473,.,.,u--------,AuxK
7474,ὁ,ὁ,l-s---mn-,SBJ
7475,δὲ,δέ,c--------,AuxY
7476,πολλοὺς,πολύς,a-p---ma-,SBJ
7477,αὐτοῖς,αὐτός,p-p---md-,OBJ
7478,ἔφη,φημί,v3siia---,PRED_CO
7479,σάγους,σάγος,n-p---ma-,OBJ
7480,οἴσειν,φέρω,v--fna---,OBJ
7481,",",",",u--------,AuxX
7482,καὶ,καί,c--------,COORD
7483,τοῖς,ὁ,l-p---md-,ATR
7484,πρέσβεσιν,πρέσβυς,n-p---md-,OBJ
7485,αὐτῶν,αὐτός,p-p---mg-,ATR
7486,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV
7487,τῇ,ὁ,l-s---fd-,ATR
7488,πόλει,πόλις,n-s---fd-,OBJ
7489,παρεστρατοπέδευσεν,παραστρατοπεδεύω,v3saia---,PRED_CO
7490,.,.,u--------,AuxK
7491,οἱ,ὁ,l-p---mn-,SBJ
7492,δ’,δέ,c--------,AuxY
7493,ἀνομοίως,ἀνόμοιος,d--------,ADV
7494,ταῖς,ὁ,l-p---fd-,ATR
7495,ἀπειλαῖς,ἀπειλή,n-p---fd-,OBJ
7496,σφῶν,σφεῖς,p-p---cg-,ATR
7497,αὐτίκα,αὐτίκα,d--------,ADV
7498,ἀπεδίδρασκον,ἀποδιδράσκω,v3piia---,PRED_CO
7499,",",",",u--------,AuxX
7500,καὶ,καί,c--------,COORD
7501,τὰ,ὁ,l-p---na-,OBJ
7502,τῶν,ὁ,l-p---mg-,ATR
7503,ἐγγὺς,ἐγγύς,d--------,ATR
7504,βαρβάρων,βάρβαρος,a-p---mg-,ATR
7505,ἐλῄζοντο,ληΐζομαι,v3piim---,PRED_CO
7506,.,.,u--------,AuxK
7507,χρῶνται,χράω,v3ppim---,PRED_CO
7508,δὲ,δέ,c--------,AuxY
7509,διπλοῖς,διπλόος,a-p---nd-,ATR
7510,ἱματίοις,ἱμάτιον,n-p---nd-,OBJ
7511,παχέσιν,παχύς,a-p---nd-,ATR
7512,",",",",u--------,AuxX
7513,ἀντὶ,ἀντί,r--------,AuxP
7514,χλαμύδων,χλαμύς,n-p---fg-,ADV
7515,αὐτὰ,αὐτός,p-p---na-,OBJ
7516,περιπορπώμενοι,περιπορπάομαι,v-pppmmn-,ADV
7517,",",",",u--------,AuxX
7518,καὶ,καί,c--------,COORD
7519,τοῦτο,οὗτος,p-s---na-,OBJ
7520,σάγον,σάγος,n-s---ma-,OCOMP
7521,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
7522,.,.,u--------,AuxK
7523,Φλάκκῳ,Φλάκκος,n-s---md-,OBJ
7524,μὲν,μέν,g--------,AuxY
7525,οὖν,οὖν,g--------,AuxY
7526,διάδοχος,διάδοχος,n-s---mn-,SBJ
7527,ἦλθεν,ἔρχομαι,v3saia---,PRED
7528,ἐπὶ,ἐπί,r--------,AuxP
7529,τὴν,ὁ,l-s---fa-,ATR
7530,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
7531,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
7532,Σεμπρώνιος,Σεμπρώνιος,n-s---mn-,APOS
7533,Γράκχος,Γράκχος,n-s---mn-,APOS
7534,.,.,u--------,AuxK
7535,Κάραουιν,Κάραουις,n-s---fa-,OBJ
7536,δὲ,δέ,c--------,AuxY
7537,πόλιν,πόλις,n-s---fa-,OBJ
7538,",",",",u--------,AuxX
7539,ἣ,ὅς,p-s---fn-,SBJ
7540,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
7541,ἦν,εἰμί,v3siia---,ATR
7542,φίλη,φίλος,a-s---fn-,PNOM
7543,",",",",u--------,AuxX
7544,δισμύριοι,δισμύριοι,m-p---mn-,SBJ
7545,Κελτιβήρων,Κελτίβηρες,n-p---mg-,ATR
7546,ἐπολιόρκουν,πολιορκέω,v3piia---,PRED
7547,·,·,u--------,AuxK
7548,καὶ,καί,c--------,AuxY
7549,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM
7550,ἦν,εἰμί,v3siia---,PRED
7551,ἁλώσεσθαι,ἁλίσκομαι,v--fnm---,SBJ
7552,",",",",u--------,AuxX
7553,Γράκχου,Γράκχος,n-s---mg-,SBJ
7554,σφόδρα,σφόδρα,d--------,ADV
7555,μὲν,μέν,g--------,AuxY
7556,ἐπειγομένου,ἐπείγω,v-sppmmg-,ADV_CO
7557,βοηθῆσαι,βοηθέω,v--ana---,OBJ
7558,τῇ,ὁ,l-s---fd-,ATR
7559,πόλει,πόλις,n-s---fd-,OBJ
7560,",",",",u--------,AuxX
7561,περιιόντος,περιέρχομαι,v-sppamg-,ADV_CO
7562,δ’,δέ,c--------,AuxY
7563,ἐν,ἐν,r--------,AuxP
7564,κύκλῳ,κύκλος,n-s---md-,ADV
7565,τοὺς,ὁ,l-p---ma-,ATR
7566,πολεμίους,πολέμιος,a-p---ma-,OBJ
7567,",",",",u--------,AuxX
7568,καὶ,καί,c--------,AuxY
7569,οὐκ,οὐ,d--------,AuxZ
7570,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
7571,οὐ,οὐ,d--------,AuxZ
7572,-δὲ,δέ,c--------,COORD
7573,μηνῦσαι,μηνύω,v--ana---,ADV_CO
7574,τῇ,ὁ,l-s---fd-,ATR
7575,πόλει,πόλις,n-s---fd-,OBJ
7576,περὶ,περί,r--------,AuxP
7577,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7578,.,.,u--------,AuxK
7579,τῶν,ὁ,l-p---mg-,ATR
7580,οὖν,οὖν,g--------,AuxY
7581,τις,τις,p-s---cn-,SBJ
7582,ἰλάρχων,ἴλαρχος,n-p---mg-,ATR
7583,",",",",u--------,AuxX
7584,Κομίνιος,Κομίνιος,n-s---mn-,APOS
7585,",",",",u--------,AuxX
7586,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sappmn-,ADV_CO
7587,πρὸς,πρός,r--------,AuxP
7588,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7589,καὶ,καί,c--------,COORD
7590,Γράκχῳ,Γράκχος,n-s---md-,OBJ
7591,τὸ,ὁ,l-s---na-,ATR
7592,τόλμημα,τόλμημα,n-s---na-,OBJ
7593,ἀνενεγκών,ἀναφέρω,v-sapamn-,ADV_CO
7594,",",",",u--------,AuxX
7595,ἐνεπορπήσατο,ἐμπορπάω,v3saim---,PRED_CO
7596,σάγον,σάγος,n-s---ma-,OBJ
7597,Ἰβηρικῶς,Ἰβηρικός,d--------,ADV
7598,",",",",u--------,AuxX
7599,καὶ,καί,c--------,AuxY
7600,λαθὼν,λανθάνω,v-sapamn-,ADV
7601,ἀνεμίχθη,ἀναμίσγω,v3saip---,PRED_CO
7602,τοῖς,ὁ,l-p---md-,ATR
7603,χορτολογοῦσι,χορτολογέω,v-pppamd-,OBJ
7604,τῶν,ὁ,l-p---mg-,ATR
7605,πολεμίων,πολέμιος,a-p---mg-,ATR
7606,",",",",u--------,AuxX
7607,συνεσῆλθέ,συνεισέρχομαι,v3saia---,PRED_CO
7608,τε,τε,c--------,AuxY
7609,αὐτοῖς,αὐτός,p-p---md-,OBJ
7610,ὡς,ὡς,c--------,AuxC
7611,Ἴβηρ,Ἴβηρ,n-s---mn-,SBJ
7612,ἐς,εἰς,r--------,AuxP
7613,τὸ,ὁ,l-s---na-,ATR
7614,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
7615,",",",",u--------,AuxX
7616,καὶ,καί,c--------,COORD
7617,ἐς,εἰς,r--------,AuxP
7618,τὴν,ὁ,l-s---fa-,ATR
7619,Κάραουιν,Κάραουις,n-s---fa-,OBJ
7620,διαδραμὼν,διατρέχω,v-sapamn-,ADV
7621,ἐμήνυσεν,μηνύω,v3saia---,PRED_CO
7622,ὅτι,ὅτι,c--------,AuxC
7623,Γράκχος,Γράκχος,n-s---mn-,SBJ
7624,ἐπίοι,ἐπέρχομαι,v3spoa---,OBJ
7625,.,.,u--------,AuxK
7626,οἱ,ὁ,l-p---mn-,SBJ
7627,μὲν,μέν,g--------,AuxY
7628,δὴ,δή,g--------,AuxY
7629,διεσώθησαν,διασῴζω,v3paip---,PRED
7630,",",",",u--------,AuxX
7631,ἐγκαρτερήσαντες,ἐγκαρτερέω,v-papamn-,ADV
7632,τῇ,ὁ,l-s---fd-,ATR
7633,πολιορκίᾳ,πολιορκία,n-s---fd-,OBJ
7634,μέχρι,μέχρι,r--------,AuxC
7635,Γράκχος,Γράκχος,n-s---mn-,SBJ
7636,αὐτοῖς,αὐτός,p-p---md-,OBJ
7637,ἐπῆλθε,ἐπέρχομαι,v3saia---,ADV_CO
7638,μετὰ,μετά,r--------,AuxP
7639,τρίτην,τρίτος,a-s---fa-,ATR
7640,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7641,",",",",u--------,AuxX
7642,καὶ,καί,c--------,COORD
7643,οἱ,ὁ,l-p---mn-,ATR
7644,πολιορκοῦντες,πολιορκέω,v-pppamn-,SBJ
7645,ἀπανέστησαν,ἀπανίστημι,v3paia---,ADV_CO
7646,·,·,u--------,AuxK
7647,δισμύριοι,δισμύριοι,m-p---mn-,SBJ
7648,δ’,δέ,c--------,AuxY
7649,ἐκ,ἐκ,r--------,AuxP
7650,τῆς,ὁ,l-s---fg-,ATR
7651,Κομπλέγας,Κομπλέγα,n-s---fg-,ADV
7652,διέτρεχον,διατρέχω,v3piia---,PRED_CO
7653,ἐς,εἰς,r--------,AuxP
7654,τὸ,ὁ,l-s---na-,ATR
7655,Γράκχου,Γράκχος,n-s---mg-,ATR
7656,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
7657,σὺν,σύν,r--------,AuxP
7658,ἱκετηρίαις,ἱκετήριος,a-p---fd-,ADV
7659,",",",",u--------,AuxX
7660,καὶ,καί,c--------,AuxY
7661,πλησιάσαντες,πλησιάζω,v-papamn-,ADV
7662,ἀδοκήτως,ἀδόκητος,d--------,ADV
7663,ἐπέθεντο,ἐπιτίθημι,v3paim---,PRED_CO
7664,αὐτῷ,αὐτός,p-s---md-,OBJ
7665,",",",",u--------,AuxX
7666,καὶ,καί,c--------,COORD
7667,συνετάραξαν,συνταράσσω,v3paia---,PRED_CO
7668,.,.,u--------,AuxK
7669,ὁ,ὁ,l-s---mn-,SBJ
7670,δ’,δέ,c--------,AuxY
7671,εὐμηχάνως,εὐμήχανος,d--------,ADV
7672,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED_CO
7673,αὐτοῖς,αὐτός,p-p---md-,OBJ
7674,τὸ,ὁ,l-s---na-,ATR
7675,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
7676,",",",",u--------,AuxX
7677,καὶ,καί,c--------,COORD
7678,ὑπεκρίνατο,ὑποκρίνω,v3saim---,PRED_CO
7679,φεύγειν,φεύγω,v--pna---,OBJ
7680,·,·,u--------,AuxK
7681,εἶτα,εἶτα,d--------,ADV
7682,διαρπάζουσιν,διαρπάζω,v-pppamd-,ADV
7683,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
7684,ἐπέπεσέ,ἐπιπίπτω,v3saia---,PRED_CO
7685,τε,τε,c--------,AuxY
7686,καὶ,καί,c--------,COORD
7687,πλείστους,πολύς,a-p---mas,OBJ
7688,ἔκτεινε,κτείνω,v3saia---,PRED_CO
7689,",",",",u--------,AuxX
7690,καὶ,καί,c--------,COORD
7691,τῆς,ὁ,l-s---fg-,ATR
7692,Κομπλέγας,Κομπλέγα,n-s---fg-,OBJ_CO
7693,κατέσχε,κατέχω,v3saia---,PRED_CO
7694,καὶ,καί,c--------,COORD
7695,τῶν,ὁ,l-p---mg-,ATR
7696,περιοίκων,περίοικος,a-p---mg-,OBJ_CO
7697,.,.,u--------,AuxK
7698,τοὺς,ὁ,l-p---ma-,ATR
7699,δὲ,δέ,c--------,AuxY
7700,ἀπόρους,ἄπορος,a-p---ma-,OBJ
7701,συνῴκιζε,συνοικίζω,v3siia---,PRED_CO
7702,",",",",u--------,AuxX
7703,καὶ,καί,c--------,COORD
7704,γῆν,γῆ,n-s---fa-,OBJ
7705,αὐτοῖς,αὐτός,p-p---md-,OBJ
7706,διεμέτρει,διαμετρέω,v3siia---,PRED_CO
7707,.,.,u--------,AuxK
7708,καὶ,καί,c--------,AuxY
7709,πᾶσιν,πᾶς,p-p---md-,OBJ
7710,ἔθετο,τίθημι,v3saim---,PRED
7711,τοῖς,ὁ,l-p---md-,OBJ
7712,τῇδε,τῇδε,d--------,ADV
7713,συνθήκας,συνθήκη,n-p---fa-,OBJ
7714,ἀκριβεῖς,ἀκριβής,a-p---fa-,ATR
7715,",",",",u--------,AuxX
7716,καθ’,κατά,r--------,AuxP
7717,ἃ,ὅς,p-p---na-,ADV
7718,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
7719,ἔσονται,εἰμί,v3pfim---,ATR
7720,φίλοι,φίλος,a-p---mn-,PNOM
7721,·,·,u--------,AuxK
7722,ὅρκους,ὅρκος,n-p---ma-,OBJ
7723,τε,τε,c--------,AuxY
7724,ὤμοσεν,ὄμνυμι,v3saia---,PRED_CO
7725,αὐτοῖς,αὐτός,p-p---md-,OBJ
7726,καὶ,καί,c--------,COORD
7727,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
7728,",",",",u--------,AuxX
7729,ἐπιποθήτους,ἐπιπόθητος,a-p---ma-,PNOM
7730,ἐν,ἐν,r--------,AuxP
7731,τοῖς,ὁ,l-p---md-,ATR
7732,ὕστερον,ὕστερον,d-------c,ATR
7733,πολέμοις,πόλεμος,n-p---md-,ADV
