@id,@form,@lemma,@postag,@relation
10704,τάδε,ὅδε,p-p---na-,OBJ
10705,οὖν,οὖν,g--------,AuxY
10706,πάσχει,πάσχω,v3spia---,PRED
10707,·,·,u--------,AuxK
10708,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
10709,ὀξεῖαι,ὀξύς,a-p---fn-,ATR
10710,ἐπιπίπτουσι,ἐπιπίπτω,v3ppia---,PRED_CO
10711,",",",",u--------,AuxX
10712,καὶ,καί,c--------,AuxY
10713,οὐκ,οὐ,d--------,AuxZ
10714,",",",",u--------,AuxX
10715,ἐκλείπουσιν,ἐκλείπω,v3ppia---,PRED_CO
10716,οὐδεμίην,οὐδέμιος,a-s---fa-,OBJ
10717,",",",",u--------,AuxX
10718,ὥρην,ὥρα,n-s---fa-,CO
10719,",",",",u--------,AuxX
10720,ἀλλ’,ἀλλά,c--------,COORD
10721,αἰεὶ,ἀεί,d--------,ADV
10722,μᾶλλον,μάλα,d-------c,ADV
10723,πιέζουσιν,πιέζω,v3ppia---,PRED_CO
10724,·,·,u--------,AuxK
10725,ἔστι,εἰμί,v3spia---,PRED_CO
10726,δ’,δέ,c--------,AuxY
10727,ὅτε,ὅτε,c--------,AuxC
10728,καὶ,καί,c--------,AuxZ
10729,ἐμέει,ἐμέω,v3spia---,ADV
10730,χολὴν,χολή,n-s---fa-,OBJ
10731,ὠχρὴν,ὠχρός,a-s---fa-,ATR
10732,",",",",u--------,AuxX
10733,καὶ,καί,c--------,COORD
10734,ὁκόταν,ὁπόταν,c--------,AuxC
10735,ἐμέσῃ,ἐμέω,v3sasa---,ADV
10736,",",",",u--------,AuxX
10737,ἐπ’,ἐπί,r--------,AuxP
10738,ὀλίγον,ὀλίγος,a-s---na-,ADV
10739,δοκέει,δοκέω,v3spia---,PRED_CO
10740,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
10741,εἶναι,εἰμί,v--pna---,OBJ
10742,·,·,u--------,AuxK
10743,ἢν,ἐάν,c--------,AuxC
10744,δὲ,δέ,c--------,AuxY
10745,μὴ,μή,d--------,AuxZ
10746,ἀπεμέσῃ,ἀπεμέω,v3sasa---,ADV
10747,",",",",u--------,AuxX
10748,ἐς,εἰς,r--------,AuxP
10749,τοὺς,ὁ,l-p---ma-,ATR
10750,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
10751,ἡ,ὁ,l-s---fn-,ATR
10752,χολὴ,χολή,n-s---fn-,SBJ
10753,καθίσταται,καθίστημι,v3spim---,PRED_CO
10754,",",",",u--------,AuxX
10755,καὶ,καί,c--------,AuxY
10756,ὠχροὶ,ὠχρός,a-p---mn-,PNOM
10757,γίνονται,γίγνομαι,v3ppim---,PRED_CO
10758,σφόδρα,σφόδρα,d--------,ADV
10759,",",",",u--------,AuxX
10760,καὶ,καί,c--------,COORD
10761,οἱ,ὁ,l-p---mn-,ATR
10762,πόδες,πούς,n-p---mn-,SBJ
10763,οἰδέουσι,οἰδέω,v3ppia---,PRED_CO
10764,.,.,u--------,AuxK
10765,ταῦτα,οὗτος,p-p---na-,OBJ
10766,πάσχει,πάσχω,v3spia---,PRED
10767,ποτὲ,ποτέ,d--------,ADV
10768,μὲν,μέν,g--------,AuxY
10769,σφόδρα,σφόδρα,d--------,ADV_CO
10770,",",",",u--------,AuxX
10771,ποτὲ,ποτέ,d--------,ADV
10772,δὲ,δέ,c--------,COORD
10773,ἧσσον,ἥσσων,a-s---nac,ADV_CO
10774,·,·,u--------,AuxK
10775,ὁκόταν,ὁπόταν,c--------,AuxC
10776,δὲ,δέ,c--------,AuxY
10777,αἱ,ὁ,l-p---fn-,ATR
10778,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
10779,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV_CO
10780,ἐν,ἐν,r--------,AuxP
10781,ᾗσι,ὅς,p-p---fd-,ADV
10782,κρίνεται,κρίνω,v3spim---,ATR
10783,τὸ,ὁ,l-s---nn-,ATR
10784,νούσημα,νόσημα,n-s---nn-,SBJ
10785,",",",",u--------,AuxX
10786,ὅ,ὁ,l-s---mn-,ATR
10787,τε,τε,c--------,COORD
10788,πόνος,πόνος,n-s---mn-,SBJ
10789,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
10790,ἔχῃ,ἔχω,v3spsa---,ADV_CO
10791,",",",",u--------,AuxX
10792,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,ADV
10793,διαιτῆσθαι,διαιτάω,v--pnm---,SBJ
10794,χρὴ,χρή,v3spia---,PRED
10795,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
10796,διαίτῃ,δίαιτα,n-s---fd-,OBJ
10797,",",",",u--------,AuxX
10798,ᾗ,ὅς,p-s---fd-,ADV
10799,καὶ,καί,c--------,AuxZ
10800,πρόσθεν,πρόσθεν,d--------,ADV
10801,·,·,u--------,AuxK
10802,E,E,z--------,ATR
10803,ἢν,ἐάν,c--------,AuxC
10804,γὰρ,γάρ,g--------,AuxY
10805,μεθυσθῇ,μεθύω,v3sasp---,ADV_CO
10806,παρὰ,παρά,r--------,AuxP
10807,καιρὸν,καιρός,n-s---ma-,ADV
10808,ἢ,ἤ,c--------,AuxY
10809,λαγνεύσῃ,λαγνεύω,v3sasa---,ADV_CO
10810,ἢ,ἤ,c--------,COORD
10811,ἄλλο,ἄλλος,p-s---na-,ATR
10812,τι,τις,p-s---na-,OBJ
10813,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
10814,μὴ,μή,d--------,AuxZ
10815,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,ATR
10816,",",",",u--------,AuxX
10817,τὸ,ὁ,l-s---nn-,ATR
10818,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
10819,παρᾳχρῆμα,παρᾳχρῆμα,n-s---nn-,PNOM
10820,γίνεται,γίγνομαι,v3spim---,PRED_CO
10821,σκληρὸν,σκληρός,a-s---nn-,ATR
10822,αὐτέῳ,αὐτός,p-s---md-,ADV
10823,",",",",u--------,AuxX
10824,καὶ,καί,c--------,AuxY
10825,οἰδέει,οἰδέω,v3spia---,PRED_CO
10826,",",",",u--------,AuxX
10827,καὶ,καί,c--------,AuxY
10828,σφύζει,σφύζω,v3spia---,PRED_CO
10829,ὑπὸ,ὑπό,r--------,AuxP
10830,τῆς,ὁ,l-s---fg-,ATR
10831,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
10832,",",",",u--------,AuxX
10833,καὶ,καί,c--------,COORD
10834,ἤν,ἐάν,c--------,AuxC
10835,τι,τις,p-s---na-,OBJ
10836,σπεύσῃ,σπεύδω,v3sasa---,ADV
10837,",",",",u--------,AuxX
10838,πονέει,πονέω,v3spia---,PRED_CO
10839,ἐξαπίνης,ἐξαπίνης,d--------,ADV
10840,τὸ,ὁ,l-s---nn-,ATR
10841,ἧπαρ,ἧπαρ,n-s---nn-,SBJ_CO
10842,καὶ,καί,c--------,COORD
10843,τὸ,ὁ,l-s---nn-,ATR
10844,σῶμα,σῶμα,n-s---nn-,SBJ_CO
10845,ἅπαν,ἅπας,p-s---nn-,ATR
10846,.,.,u--------,AuxK
10847,τοῦτον,οὗτος,p-s---ma-,OBJ
10848,",",",",u--------,AuxX
10849,ὁκόταν,ὁπόταν,c--------,AuxC
10850,οὕτως,οὕτως,d--------,ADV
10851,ἔχῃ,ἔχω,v3spsa---,ADV_CO
10852,καὶ,καί,c--------,COORD
10853,αἱ,ὁ,l-p---fn-,ATR
10854,πρῶται,πρῶτος,a-p---fn-,ATR
10855,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
10856,παρέλθωσι,παρέρχομαι,v3pasa---,ADV_CO
10857,",",",",u--------,AuxX
10858,πυριῆσαι,πυριάω,v--ana---,OBJ_CO
10859,",",",",u--------,AuxX
10860,εἶτα,εἶτα,d--------,COORD
10861,ὑποκαθῆραι,ὑποκαθαίρω,v--ana---,OBJ_CO
10862,τῷ,ὁ,l-s---nd-,ATR
10863,σκαμμωνίῳ,σκαμμώνιον,n-s---nd-,OBJ
10864,·,·,u--------,AuxK
10865,E,E,z--------,PRED
10866,ἢν,ἐάν,c--------,AuxC
10867,δὲ,δέ,c--------,AuxY
10868,ἡ,ὁ,l-s---fn-,ATR
10869,κοελίη,κοελίη,n-s---fn-,SBJ
10870,ξυγκεκαυμένη,συγκαίω,v-srpmfn-,PNOM
10871,ᾖ,εἰμί,v3spsa---,ADV
10872,",",",",u--------,AuxX
10873,κλύσαι,κλύζω,v--ana---,OBJ
10874,ἐν,ἐν,r--------,AuxP
10875,τοῖσιν,ὁ,l-p---nd-,ATR
10876,αὐτοῖσιν,αὐτός,p-p---nd-,ADV
10877,",",",",u--------,AuxX
10878,οἷσι,ὅς,p-p---nd-,OBJ
10879,καὶ,καί,c--------,AuxZ
10880,τοὺς,ὁ,l-p---ma-,OBJ
10881,πρόσθεν,πρόσθεν,d--------,ATR
10882,",",",",u--------,AuxX
10883,ὅ,ὅς,p-s---na-,OBJ
10884,τι,τις,p-s---na-,ATR
10885,ἄξει,ἄγω,v3sfia---,ATR
10886,καλῶς,καλός,d--------,ADV
10887,·,·,u--------,AuxK
10888,E,E,z--------,PRED
10889,καὶ,καί,c--------,AuxY
10890,μετὰ,μετά,r--------,AuxP
10891,τὸν,ὁ,l-s---ma-,ATR
10892,κλυσμὸν,κλυσμός,n-s---ma-,ADV
10893,ὀνείῳ,ὀνεῖον,n-s---nd-,ADV
10894,γάλακτι,γάλα,n-s---nd-,ADV
10895,ἑφθῷ,ἑφθός,a-s---nd-,ATR
10896,ὑποκαθῆραι,ὑποκαθαίρω,v--ana---,OBJ_CO
10897,ὀκτὼ,ὀκτώ,m--------,ATR
10898,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
10899,",",",",u--------,AuxX
10900,μέλι,μέλι,n-s---na-,OBJ
10901,δὲ,δέ,c--------,COORD
10902,παραχέων,παραχέω,v-sppamn-,ADV
10903,διδόναι,δίδωμι,v--pna---,OBJ_CO
10904,πίνειν,πίνω,v--pna---,OBJ
10905,·,·,u--------,AuxK
10906,E,E,z--------,PRED
10907,διδόναι,δίδωμι,v--pna---,OBJ
10908,δὲ,δέ,c--------,AuxY
10909,καὶ,καί,c--------,AuxZ
10910,τὸ,ὁ,l-s---na-,ATR
10911,αἴγειον,αἴγειος,a-s---na-,ATR
10912,γάλα,γάλα,n-s---na-,OBJ
10913,",",",",u--------,AuxX
10914,τρίτον,τρίτος,a-s---na-,ATR
10915,μέρος,μέρος,n-s---na-,OBJ
10916,μελικρήτου,μελίκρητον,n-s---ng-,ATR
10917,παραμίσγων,παραμείγνυμι,v-sppamn-,ADV
10918,",",",",u--------,AuxX
10919,τὸ,ὁ,l-s---na-,ATR
10920,ἑωθινὸν,ἑωθινός,a-s---na-,ATR
10921,",",",",u--------,AuxX
10922,τετρακότυλον,τετρακότυλος,a-s---fa-,ATR
10923,κύλικα,κύλιξ,n-s---fa-,CO
10924,·,·,u--------,AuxK
10925,E,E,z--------,PRED
10926,διδόναι,δίδωμι,v--pna---,OBJ
10927,δὲ,δέ,c--------,AuxY
10928,καὶ,καί,c--------,AuxZ
10929,ἑφθοῦ,ἑφθός,a-s---ng-,ATR
10930,τοῦ,ὁ,l-s---ng-,ATR
10931,αἰγείου,αἴγειος,a-s---ng-,ATR
10932,δύο,δύο,m--------,ATR
10933,κοτύλας,κοτύλη,n-p---fa-,OBJ
10934,",",",",u--------,AuxX
10935,τρίτον,τρίτος,a-s---na-,ADV
10936,μελικρήτου,μελίκρητον,n-s---ng-,OBJ
10937,παρακμίσγων,παρακμείγνυμι,v-sppamn-,ADV_CO
10938,",",",",u--------,AuxX
10939,ἢ,ἤ,c--------,COORD
10940,αὐτὸ,αὐτός,p-s---na-,ATR
10941,μοῦνον,μόνος,a-s---na-,ATR
10942,μέλι,μέλι,n-s---na-,OBJ
10943,παραχέων,παραχέω,v-sppamn-,ADV_CO
10944,·,·,u--------,AuxK
10945,E,E,z--------,PRED
10946,διδόναι,δίδωμι,v--pna---,OBJ
10947,δὲ,δέ,c--------,AuxY
10948,καὶ,καί,c--------,AuxZ
10949,τὸ,ὁ,l-s---na-,ATR
10950,ἵππειον,ἵππειος,a-s---na-,ATR
10951,γάλα,γάλα,n-s---na-,OBJ
10952,τὸν,ὁ,l-s---ma-,ATR
10953,αὐτὸν,αὐτός,p-s---ma-,ATR
10954,τρόπον,τρόπος,n-s---ma-,ADV
10955,τῷ,ὁ,l-s---nd-,ATR
10956,ὀνείῳ,ὀνεῖον,n-s---nd-,ADV
10957,.,.,u--------,AuxK
10958,E,E,z--------,PRED
10959,κα-,καί,c--------,AuxY
10960,κἢν,ἐάν,c--------,AuxC
10961,μὲν,μέν,g--------,AuxY
10962,ὑπὸ,ὑπό,r--------,AuxP
10963,τούτων,οὗτος,p-p---mg-,OBJ
10964,μελετωμένη,μελετάω,v-sppmfn-,ADV
10965,ἡ,ὁ,l-s---fn-,ATR
10966,νοῦσος,νόσος,n-s---fn-,SBJ
10967,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV
10968,",",",",u--------,AuxX
10969,ἅλις,ἅλις,d--------,ADV
10970,·,·,u--------,AuxK
10971,E,E,z--------,PRED
10972,ἢν,ἐάν,c--------,AuxC
10973,δὲ,δέ,c--------,AuxY
10974,μὴ,μή,d--------,AuxZ
10975,",",",",u--------,AuxX
10976,τάμνειν,τέμνω,v--pna---,PRED_CO
10977,τοῦ,ὁ,l-s---mg-,ATR
10978,δεξιοῦ,δεξιός,a-s---mg-,ATR
10979,ἀγκῶνος,ἀγκών,n-s---mg-,OBJ
10980,τὴν,ὁ,l-s---fa-,ATR
10981,εἴσω,εἴσω,d--------,ATR
10982,φλέβα,φλέψ,n-s---fa-,OBJ
10983,καὶ,καί,c--------,COORD
10984,ἀφιέναι,ἀφίημι,v--pna---,PRED_CO
10985,τοῦ,ὁ,l-s---ng-,ATR
10986,αἵματος,αἷμα,n-s---ng-,OBJ
10987,·,·,u--------,AuxK
10988,E,E,z--------,ADV
10989,ἢν,ἐάν,c--------,AuxC
10990,δέ,δέ,c--------,AuxY
10991,σοι,σύ,p-s---cd-,OBJ
10992,μὴ,μή,d--------,AuxZ
10993,δοκέῃ,δοκέω,v3spsa---,ADV
10994,ὀνείῳ,ὄνειος,a-s---nd-,ATR
10995,γάλακτι,γάλα,n-s---nd-,ADV
10996,ὑποκαθῆραι,ὑποκαθαίρω,v--ana---,OBJ
10997,",",",",u--------,AuxX
10998,βοείου,βόειος,a-s---ng-,ATR
10999,γάλακτος,γάλα,n-s---ng-,ATR
11000,ὠμοῦ,ὠμός,a-s---ng-,ATR
11001,διδόναι,δίδωμι,v--pna---,PRED
11002,δύο,δύο,m--------,ATR
11003,κοτύλας,κοτύλη,n-p---fa-,OBJ
11004,",",",",u--------,AuxX
11005,τρίτον,τρίτος,a-s---na-,ADV
11006,μελικρήτου,μελίκρητον,n-s---ng-,OBJ
11007,παραμίσγων,παραμείγνυμι,v-sppamn-,ADV
11008,",",",",u--------,AuxX
11009,ἑκάστης,ἕκαστος,p-s---fg-,ATR
11010,ἡμέρης,ἡμέρα,n-s---fg-,ADV
11011,ἐπὶ,ἐπί,r--------,AuxP
11012,ἡμέρας,ἡμέρα,n-p---fa-,ADV
11013,δέκα,δέκα,m--------,ATR
11014,·,·,u--------,AuxK
11015,εἶτα,εἶτα,d--------,ADV
11016,ἄλλας,ἄλλος,p-p---fa-,OBJ
11017,δέκα,δέκα,m--------,ATR
11018,",",",",u--------,AuxX
11019,ἕκτον,ἕκτος,a-s---na-,ATR
11020,μέρος,μέρος,n-s---na-,OBJ
11021,τοῦ,ὁ,l-s---ng-,ATR
11022,μελικρήτου,μελίκρητον,n-s---ng-,ATR
11023,παραχέων,παραχέω,v-sppamn-,ADV
11024,",",",",u--------,AuxX
11025,πίνειν,πίνω,v--pna---,OBJ
11026,διδόναι,δίδωμι,v--pna---,OBJ
11027,·,·,u--------,AuxK
11028,E,E,z--------,PRED
11029,τὸ,ὁ,l-s---na-,ATR
11030,δὲ,δέ,c--------,AuxY
11031,γάλα,γάλα,n-s---na-,OBJ
11032,αὐτὸ,αὐτός,p-s---na-,ATR
11033,τὸ,ὁ,l-s---na-,ATR
11034,λοιπὸν,λοιπός,a-s---na-,ADV
11035,διδόναι,δίδωμι,v--pna---,OBJ
11036,",",",",u--------,AuxX
11037,ἕως,ἕως,r--------,AuxC
11038,ἂν,ἄν,g--------,AuxY
11039,ἀναπιανθῇ,ἀναπιαίνω,v3sasp---,ADV
11040,",",",",u--------,AuxX
11041,δύο,δύο,m--------,ATR
11042,κοτύλας,κοτύλη,n-p---fa-,OBJ
11043,.,.,u--------,AuxK
11044,E,E,z--------,PRED
11045,ἢν,ἐάν,c--------,AuxC
11046,δὲ,δέ,c--------,AuxY
11047,μη,μή,d--------,AuxZ
11048,-δὲ,δέ,c--------,MWE
11049,οὕτω,οὕτως,d--------,ADV
11050,παύηται,παύω,v3spsm---,ADV
11051,",",",",u--------,AuxX
11052,καῦσαι,καίω,v--ana---,SBJ
11053,χρὴ,χρή,v3spia---,PRED
11054,",",",",u--------,AuxX
11055,ὁκόταν,ὁπόταν,c--------,AuxC
11056,μέγιστον,μέγας,a-s---nns,PNOM
11057,τὸ,ὁ,l-s---nn-,ATR
11058,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
11059,γένηται,γίγνομαι,v3sasm---,ADV_CO
11060,καὶ,καί,c--------,COORD
11061,ἐξεστήκῃ,ἐξίστημι,v3srsa---,ADV_CO
11062,μάλιστα,μάλα,d-------s,ADV
11063,·,·,u--------,AuxK
11064,καῦσαι,καίω,v--ana---,OBJ_CO
11065,δὲ,δέ,c--------,AuxY
11066,ἐν,ἐν,r--------,AuxP
11067,πυξίνοισιν,πύξινος,a-p---nd-,ATR
11068,ἀτράκτοισι,ἄτρακτος,n-p---md-,ADV
11069,",",",",u--------,AuxX
11070,βάπτων,βάπτω,v-sppamn-,ADV
11071,ἐς,εἰς,r--------,AuxP
11072,ἔλαιον,ἔλαιον,n-s---na-,OBJ
11073,ζέον,ζέω,v-sppana-,OBJ
11074,",",",",u--------,AuxX
11075,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
11076,δὲ,δέ,c--------,COORD
11077,ἕως,ἕως,r--------,AuxC
11078,ἄν,ἄν,g--------,AuxY
11079,σοι,σύ,p-s---cd-,OBJ
11080,δοκέῃ,δοκέω,v3spsa---,ADV_CO
11081,καλῶς,καλός,d--------,ADV
11082,ἔχειν,ἔχω,v--pna---,OBJ_CO
11083,καὶ,καί,c--------,COORD
11084,κέκαυσται,καύω,v3srim---,ADV_CO
11085,",",",",u--------,AuxX
11086,ἢ,ἤ,c--------,COORD
11087,μύκησιν,μύκησις,n-s---fa-,OBJ
11088,ὀκτὼ,ὀκτώ,m--------,ATR
11089,ἐσχάρας,ἐσχάρα,n-p---fa-,OBJ
11090,καῦσαι,καίω,v--ana---,OBJ_CO
11091,·,·,u--------,AuxK
11092,E,E,z--------,PRED
11093,ἢν,ἐάν,c--------,AuxC
11094,γὰρ,γάρ,g--------,AuxY
11095,τύχῃς,τυγχάνω,v2sasa---,ADV
11096,καύσας,καίω,v-sapamn-,ADV
11097,",",",",u--------,AuxX
11098,ὑγιέα,ὑγιής,a-s---ma-,OCOMP
11099,ποιήσεις,ποιέω,v2sfia---,PRED_CO
11100,",",",",u--------,AuxX
11101,καὶ,καί,c--------,COORD
11102,τὸν,ὁ,l-s---ma-,ATR
11103,λοιπὸν,λοιπός,a-s---ma-,ATR
11104,χρόνον,χρόνος,n-s---ma-,ADV
11105,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
11106,διάξει,διάζομαι,v2sfim---,PRED_CO
11107,·,·,u--------,AuxK
11108,ἢν,ἐάν,c--------,AuxC
11109,δὲ,δέ,c--------,AuxY
11110,μὴ,μή,d--------,AuxZ
11111,τύχῃ,τυγχάνω,v3sasa---,ADV
11112,καυθεὶς,καίω,v-sappmn-,PNOM
11113,",",",",u--------,AuxX
11114,ὑπὸ,ὑπό,r--------,AuxP
11115,τῶν,ὁ,l-p---mg-,ATR
11116,ἄλλων,ἄλλος,p-p---mg-,OBJ
11117,λοιπὸν,λοιπός,a-s---na-,ADV
11118,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
11119,μὴ,μή,d--------,AuxZ
11120,γενόμενος,γίγνομαι,v-sapmmn-,ADV
11121,",",",",u--------,AuxX
11122,φθειρόμενος,φθείρω,v-sppmmn-,ADV
11123,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED
11124,.,.,u--------,AuxK
11125,ἡπατῖτις,ἡπατῖτις,n-s---fn-,SBJ
11126,ἄλλη,ἄλλος,p-s---fn-,ATR
11127,·,·,u--------,AuxK
11128,E,E,z--------,PRED
11129,τὰ,ὁ,l-p---nn-,ATR
11130,μὲν,μέν,g--------,AuxY
11131,ἄλλα,ἄλλος,p-p---nn-,ATR
11132,πλῆθος,πλῆθος,n-s---na-,OBJ
11133,τὰ,ὁ,l-p---na-,ATR
11134,αὐτὰ,αὐτός,p-p---na-,ATR
11135,πάσχει,πάσχω,v3spia---,PRED
11136,τοῖσι,ὁ,l-p---nd-,OBJ
11137,πρόσθεν,πρόσθεν,d--------,ATR
11138,·,·,u--------,AuxK
11139,ἡ,ὁ,l-s---fn-,ATR
11140,δὲ,δέ,c--------,AuxY
11141,χροιὴ,χροιά,n-s---fn-,SBJ
11142,μέλαινα,μέλας,a-s---fn-,ATR
11143,·,·,u--------,AuxK
11144,E,E,z--------,PRED
11145,τοῦ,ὁ,l-s---ng-,ATR
11146,δὲ,δέ,c--------,AuxY
11147,ἥπατος,ἧπαρ,n-s---ng-,OBJ
11148,ἡ,ὁ,l-s---fn-,ATR
11149,χολὴ,χολή,n-s---fn-,SBJ
11150,φλέγματος,φλέγμα,n-s---ng-,OBJ_CO
11151,καὶ,καί,c--------,COORD
11152,αἵματος,αἷμα,n-s---ng-,OBJ_CO
11153,πλησθεῖσα,πίμπλημι,v-sappfn-,ADV
11154,",",",",u--------,AuxX
11155,ὡς,ὡς,c--------,AuxC
11156,λογιζόμεθα,λογίζομαι,v1ppim---,ADV
11157,",",",",u--------,AuxX
11158,διαρρήγνυται,διαρρήγνυμι,v3spim---,PRED_CO
11159,",",",",u--------,AuxX
11160,καὶ,καί,c--------,AuxY
11161,ὁκόταν,ὁπόταν,c--------,AuxC
11162,διαρρηχθῇ,διαρρήγνυμι,v3sasp---,ADV
11163,",",",",u--------,AuxX
11164,τάχιστα,ταχύς,a-p---nas,ADV
11165,μαίνεται,μαίνομαι,v3spim---,PRED_CO
11166,",",",",u--------,AuxX
11167,καὶ,καί,c--------,AuxY
11168,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
11169,",",",",u--------,AuxX
11170,καὶ,καί,c--------,AuxY
11171,διαλέγεται,διαλέγω,v3spim---,PRED_CO
11172,ἀσύνετα,ἀσύνετος,a-p---na-,OBJ
11173,",",",",u--------,AuxX
11174,καὶ,καί,c--------,AuxY
11175,ὑλακτέει,ὑλακτέω,v3spia---,PRED_CO
11176,ὡς,ὡς,c--------,AuxC
11177,κύων,κύων,n-s---mn-,SBJ
11178,",",",",u--------,AuxX
11179,καὶ,καί,c--------,AuxY
11180,οἱ,ὁ,l-p---mn-,ATR
11181,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
11182,φοινίκεοί,φοινίκεος,a-p---mn-,PNOM
11183,εἰσι,εἰμί,v3ppia---,PRED_CO
11184,",",",",u--------,AuxX
11185,καὶ,καί,c--------,AuxY
11186,τοῖσιν,ὁ,l-p---md-,ATR
11187,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
11188,οὐ,οὐ,d--------,AuxZ
11189,δύναται,δύναμαι,v3spim---,PRED_CO
11190,ὁρῇν,ὁράω,v--pna---,OBJ
11191,",",",",u--------,AuxX
11192,καὶ,καί,c--------,AuxY
11193,τρίχες,θρίξ,n-p---fn-,SBJ
11194,αἱ,ὁ,l-p---fn-,ATR
11195,ἐν,ἐν,r--------,AuxP
11196,τῇ,ὁ,l-s---fd-,ATR
11197,κεφαλῇ,κεφαλή,n-s---fd-,ATR
11198,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
11199,ἵστανται,ἵστημι,v3ppim---,PRED_CO
11200,",",",",u--------,AuxX
11201,καὶ,καί,c--------,COORD
11202,πυρετὸς,πυρετός,n-s---mn-,SBJ
11203,ὀξὺς,ὀξύς,a-s---mn-,ATR
11204,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED_CO
11205,.,.,u--------,AuxK
11206,E,E,z--------,UNLINKED
11207,τούτῳ,οὗτος,p-s---md-,OBJ
11208,χρὴ,χρή,v3spia---,PRED
11209,προσφέρειν,προσφέρω,v--pna---,SBJ
11210,τὰ,ὁ,l-p---na-,ATR
11211,αὐτὰ,αὐτός,p-p---na-,OBJ
11212,ἃ,ὅς,p-p---na-,OBJ
11213,καὶ,καί,c--------,AuxZ
11214,τοῖσι,ὁ,l-p---md-,OBJ
11215,πρόσθεν,πρόσθεν,d--------,ATR
11216,·,·,u--------,AuxK
11217,E,E,z--------,ATR
11218,οἱ,ὁ,l-p---mn-,ATR
11219,δὲ,δέ,c--------,AuxY
11220,πολλοὶ,πολύς,a-p---mn-,SBJ
11221,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
11222,ἐν,ἐν,r--------,AuxP
11223,τῇσιν,ὁ,l-p---fd-,ATR
11224,ἕνδεκα,ἕνδεκα,m--------,ATR
11225,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
11226,·,·,u--------,AuxK
11227,παῦροι,παῦρος,a-p---mn-,SBJ
11228,δὲ,δέ,c--------,AuxY
11229,διαφυγγάνουσιν,διαφεύγω,v3ppia---,PRED
11230,.,.,u--------,AuxK
11231,σπληνὸς,σπλήν,n-s---mg-,ATR
11232,νοῦσος,νόσος,n-s---fn-,SBJ
11233,πρώτη,πρῶτος,a-s---fn-,ATR
11234,·,·,u--------,AuxK
11235,E,E,z--------,PRED
11236,γίνεται,γίγνομαι,v3spim---,PRED
11237,δὲ,δέ,c--------,AuxY
11238,ἡ,ὁ,l-s---fn-,ATR
11239,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
11240,νοῦσος,νόσος,n-s---fn-,SBJ
11241,διὰ,διά,r--------,AuxP
11242,θερμασίην,θερμασία,n-s---fa-,ADV
11243,τοῦ,ὁ,l-s---mg-,ATR
11244,ἡλίου,ἥλιος,n-s---mg-,ATR
11245,χολῆς,χολή,n-s---fg-,ATR
11246,κινηθείσης,κινέω,v-sappfg-,ADV
11247,",",",",u--------,AuxX
11248,ὁκόταν,ὁπόταν,c--------,AuxC
11249,ἑλκύσῃ,ἕλκω,v3sasa---,ADV
11250,ἐφ’,ἐπί,r--------,AuxP
11251,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11252,χολὴν,χολή,n-s---fa-,OBJ
11253,ὁ,ὁ,l-s---mn-,ATR
11254,σπλήν,σπλήν,n-s---mn-,SBJ
11255,.,.,u--------,AuxK
11256,τάδε,ὅδε,p-p---na-,OBJ
11257,οὖν,οὖν,g--------,AuxY
11258,πάσχει,πάσχω,v3spia---,PRED
11259,·,·,u--------,AuxK
11260,πυρετὸς,πυρετός,n-s---mn-,SBJ
11261,ὀξὺς,ὀξύς,a-s---mn-,ATR
11262,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
11263,κατ’,κατά,r--------,AuxP
11264,ἀρχάς,ἀρχή,n-p---fa-,ADV
11265,·,·,u--------,AuxK
11266,προϊούσης,προέρχομαι,v-sppafg-,ADV
11267,δὲ,δέ,c--------,AuxY
