@id,@form,@lemma,@postag,@relation
1133,ἀπεμνημόνευσαν,ἀπομνημονεύω,v3paia---,PRED
1134,χάριν,χάριν,r--------,AuxP
1135,τῶν,ὁ,l-p---fg-,ATR
1136,ἐκ,ἐκ,r--------,AuxP
1137,τοῦ,ὁ,l-s---mg-,ATR
1138,παντὸς,πᾶς,p-s---mg-,ATR
1139,αἰῶνος,αἰών,n-s---mg-,ATR
1140,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ADV
1141,·,·,u--------,AuxK
1142,οὐ,οὐ,d--------,AuxZ
1143,-δ’,δέ,c--------,MWE
1144,ὅτι,ὅτι,c--------,AuxC
1145,τοῦ,ὁ,l-s---ng-,ATR
1146,γένους,γένος,n-s---ng-,ATR
1147,ἔρεισμα,ἔρεισμα,n-s---na-,OBJ
1148,ἡ,ὁ,l-s---fn-,ATR
1149,πόλις,πόλις,n-s---fn-,SBJ
1150,ᾔδετο,ἀείδω,v3siim---,OBJ
1151,.,.,u--------,AuxK
1152,E,E,z--------,PRED
1153,οὗτοι,οὗτος,p-p---mn-,SBJ
1154,δὲ,δέ,c--------,AuxY
1155,οὓς,ὅς,p-p---ma-,OBJ
1156,εἶπον,λέγω,v3paia---,ATR
1157,τούς,ὁ,l-p---ma-,ATR
1158,τε,τε,c--------,AuxY
1159,φεύγοντας,φεύγω,v-pppama-,OBJ
1160,δεξάμενοι,δέχομαι,v-papmmn-,ADV_CO
1161,καὶ,καί,c--------,COORD
1162,τοῖς,ὁ,l-p---md-,ATR
1163,ἐξαιτοῦσιν,ἐξαιτέω,v-pppamd-,OBJ
1164,ἀντισχόντες,ἀντέχω,v-papamn-,ADV_CO
1165,ταύτην,οὗτος,p-s---fa-,ATR
1166,δὴ,δή,g--------,AuxY
1167,χάριν,χάρις,n-s---fa-,OBJ
1168,τῇ,ὁ,l-s---fd-,ATR
1169,πάντα,πᾶς,p-p---na-,OBJ
1170,ὑπερφερούσῃ,ὑπερφέρω,v-sppafd-,ATR
1171,πόλει,πόλις,n-s---fd-,OBJ
1172,κατέθεντο,κατατίθημι,v3paim---,PRED
1173,",",",",u--------,AuxX
1174,παρ’,παρά,r--------,AuxP
1175,ᾗ,ὅς,p-s---fd-,ADV
1176,τὴν,ὁ,l-s---fa-,ATR
1177,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
1178,ἱδρῦσθαι,ἱδρύω,v--rnm---,OBJ
1179,τύχην,τύχη,n-s---fa-,OBJ
1180,αἱ,ὁ,l-p---fn-,ATR
1181,μαντεῖαι,μαντεία,n-p---fn-,SBJ
1182,λέγουσι,λέγω,v3ppia---,ATR
1183,.,.,u--------,AuxK
1184,φέρε,φέρω,v2spma---,ExD
1185,δὴ,δή,g--------,AuxY
1186,καὶ,καί,c--------,AuxY
1187,τὰ,ὁ,l-p---na-,OBJ
1188,τῆς,ὁ,l-s---fg-,ATR
1189,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1190,πόλεως,πόλις,n-s---fg-,ATR
1191,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
1192,",",",",u--------,AuxX
1193,μή,μή,d--------,AuxC
1194,πη,πη,d--------,ADV
1195,τῶν,ὁ,l-p---mg-,ATR
1196,ἐραστῶν,ἐραστός,a-p---mg-,OBJ
1197,αὐτῆς,αὐτός,p-s---fg-,ATR
1198,αἰσχυνθῆναί,αἰσχύνω,v--anp---,SBJ
1199,τῳ,τις,p-s---cd-,OBJ
1200,προσῆκεν,προσήκω,v3siia---,ADV
1201,·,·,u--------,AuxK
1202,ἣ,ὁ,l-s---fn-,SBJ
1203,μέχρι,μέχρι,r--------,AuxP
1204,μὲν,μέν,g--------,AuxY
1205,τούτων,οὗτος,p-p---mg-,ATR
1206,τῶν,ὁ,l-p---mg-,ATR
1207,χρόνων,χρόνος,n-p---mg-,ADV
1208,οἷον,οἷος,p-s---na-,ADV
1209,πόλεως,πόλις,n-s---fg-,ATR
1210,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
1211,κάλλους,κάλλος,n-s---ng-,ATR
1212,εἱστήκει,ἵστημι,v3slia---,PRED
1213,",",",",u--------,AuxX
1214,χειρουμένη,χειρόω,v-sppmfn-,ADV_CO
1215,μὲν,μέν,g--------,AuxY
1216,εὐθὺς,εὐθύς,d--------,ADV
1217,ἐξ,ἐκ,r--------,AuxP
1218,ὄψεως,ὄψις,n-s---fg-,ADV
1219,τούς,ὁ,l-p---ma-,ATR
1220,τε,τε,c--------,AuxY
1221,ἀπὸ,ἀπό,r--------,AuxP
1222,γῆς,γῆ,n-s---fg-,ATR
1223,καὶ,καί,c--------,AuxY
1224,τοὺς,ὁ,l-p---ma-,ATR
1225,ἐκ,ἐκ,r--------,AuxP
1226,θαλάττης,θάλασσα,n-s---fg-,ADV
1227,καταίροντας,καταίρω,v-pppama-,OBJ
1228,",",",",u--------,AuxX
1229,παρελθοῦσι,παρέρχομαι,v-papamd-,ADV
1230,δὲ,δέ,c--------,AuxY
1231,εἴσω,εἴσω,d--------,ADV
1232,τὰ,ὁ,l-p---na-,ATR
1233,κάλλιστα,καλός,a-p---nas,OBJ
1234,ἀποφαίνουσα,ἀποφαίνω,v-sppafn-,ADV_CO
1235,καὶ,καί,c--------,COORD
1236,παρασκευάζουσα,παρασκευάζω,v-sppafn-,ADV_CO
1237,ὧν,ὅς,p-p---ng-,ATR
1238,οὔ,οὐ,d--------,AuxZ
1239,-τ’,τε,c--------,AuxY
1240,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR_CO
1241,κόρον,κόρος,n-s---ma-,OBJ
1242,ἦν,εἰμί,v3siia---,OBJ
1243,λαβεῖν,λαμβάνω,v--ana---,SBJ
1244,οὔ,οὐ,d--------,AuxZ
1245,-τε,τε,c--------,COORD
1246,χρόνου,χρόνος,n-s---mg-,ATR
1247,διατριβῆς,διατριβή,n-s---fg-,ATR_CO
1248,·,·,u--------,AuxK
1249,ἃ,ὅς,p-p---na-,OBJ
1250,νῦν,νῦν,d--------,ADV
1251,ἀπέραντον,ἀπέραντος,a-s---nn-,PNOM
1252,ἂν,ἄν,g--------,AuxY
1253,εἴη,εἰμί,v3spoa---,PRED
1254,καταλέγειν,καταλέγω,v--pna---,SBJ
1255,.,.,u--------,AuxK
1256,ἐπεὶ,ἐπεί,c--------,AuxC
1257,δὲ,δέ,c--------,AuxY
1258,καὶ,καί,c--------,AuxY
1259,τῆς,ὁ,l-s---fg-,ATR
1260,ἑτέρας,ἕτερος,p-s---fg-,ATR
1261,ἔδει,δέω,v3siia---,ADV
1262,μερίδος,μερίς,n-s---fg-,ATR
1263,πεῖραν,πεῖρα,n-s---fa-,OBJ
1264,λαβεῖν,λαμβάνω,v--ana---,SBJ
1265,",",",",u--------,AuxX
1266,ἃ,ὅς,p-p---na-,OBJ
1267,μὲν,μέν,g--------,AuxY
1268,τοῖς,ὁ,l-p---md-,ATR
1269,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
1270,ἐπῆλθε,ἐπέρχομαι,v3saia---,ATR
1271,σπουδάσαι,σπουδάζω,v--ana---,OBJ
1272,",",",",u--------,AuxX
1273,διήλθομεν,διέρχομαι,v1paia---,PRED
1274,ἀρτίως,ἄρτιος,d--------,ADV
1275,·,·,u--------,AuxK
1276,ἀλλ’,ἀλλά,c--------,AuxY
1277,ἐν,ἐν,r--------,AuxP
1278,ὑμῖν,σύ,p-p---cd-,ADV
1279,τοῖς,ὁ,l-p---md-,ATR
1280,ὁμοτίμοις,ὁμότιμος,a-p---md-,ATR
1281,τί,τίς,p-s---nn-,SBJ
1282,τῶν,ὁ,l-p---ng-,ATR
1283,ἁπάντων,ἅπας,p-p---ng-,ATR
1284,οὐκ,οὐ,d--------,AuxZ
1285,ἐγένετο,γίγνομαι,v3saim---,PRED
1286,;,;,u--------,AuxK
1287,οὐ,οὐ,d--------,AuxZ
1288,κατὰ,κατά,r--------,AuxP
1289,πόλεις,πόλις,n-p---fa-,ADV
1290,τε,τε,c--------,AuxY
1291,ὀδυρμοὶ,ὀδυρμός,n-p---mn-,SBJ
1292,κα-,καί,c--------,AuxY
1293,κἀν,ἐν,r--------,AuxP
1294,τοῖς,ὁ,l-p---md-,ATR
1295,κοινοῖς,κοινός,a-p---md-,ATR
1296,συνεδρίοις,συνέδριον,n-p---nd-,ADV
1297,βοώντων,βοάω,v-pppamg-,ATR_CO
1298,τὰ,ὁ,l-p---na-,ATR
1299,μήκιστα,μήκιστος,a-p---na-,OBJ
1300,καὶ,καί,c--------,COORD
1301,ποθούντων,ποθέω,v-pppamg-,ATR_CO
1302,ἐν,ἐν,r--------,AuxP
1303,πατρίδος,πατρίς,n-s---fg-,ATR
1304,μοίρᾳ,μοῖρα,n-s---fd-,ADV
1305,τὴν,ὁ,l-s---fa-,ATR
1306,πόλιν,πόλις,n-s---fa-,OBJ
1307,",",",",u--------,AuxX
1308,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ
1309,τε,τε,c--------,AuxY
1310,διαλύειν,διαλύω,v--pna---,OBJ
1311,ἀξιούντων,ἀξιόω,v-pppamg-,ATR_CO
1312,καὶ,καί,c--------,COORD
1313,ῥητορευόντων,ῥητορεύω,v-pppamg-,ATR_CO
1314,εἰς,εἰς,r--------,AuxP
1315,αὐτὴν,αὐτός,p-s---fa-,OBJ
1316,",",",",u--------,AuxX
1317,ὡς,ὡς,c--------,AuxC
1318,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1319,εἶχε,ἔχω,v3siia---,ADV
1320,δυνάμεως,δύναμις,n-s---fg-,OBJ
1321,;,;,u--------,AuxK
1322,E,E,z--------,PRED
1323,ὥσπερ,ὥσπερ,c--------,AuxC
1324,γὰρ,γάρ,g--------,AuxY
1325,κοινοῦ,κοινός,a-s---ng-,ATR
1326,πτώματος,πτῶμα,n-s---ng-,SBJ
1327,τῆς,ὁ,l-s---fg-,ATR
1328,Ἀσίας,Ἀσία,n-s---fg-,SBJ
1329,γεγενημένου,γίγνομαι,v-srpmng-,ADV
1330,",",",",u--------,AuxX
1331,οὕτω,οὕτως,d--------,ADV
1332,τὰς,ὁ,l-p---fa-,ATR
1333,γνώμας,γνώμη,n-p---fa-,OBJ
1334,εἴχετε,ἔχω,v2piia---,PRED
1335,.,.,u--------,AuxK
1336,ἀλλὰ,ἀλλά,c--------,AuxY
1337,μὴν,μήν,g--------,AuxY
1338,τά,ὁ,l-p---na-,OBJ
1339,γε,γε,g--------,AuxZ
1340,τῆς,ὁ,l-s---fg-,ATR
1341,ἐπὶ,ἐπί,r--------,AuxP
1342,τῶν,ὁ,l-p---ng-,ATR
1343,ἔργων,ἔργον,n-p---ng-,ATR
1344,αὐτῶν,αὐτός,p-p---ng-,ATR
1345,ἐπικουρίας,ἐπικουρία,n-s---fg-,ATR
1346,τίς,τίς,p-s---cn-,SBJ
1347,πω,πω,d--------,AuxZ
1348,μέχρι,μέχρι,r--------,AuxP
1349,τοῦδε,ὅδε,p-s---ng-,ADV
1350,μέμνηται,μιμνῄσκω,v3srim---,PRED
1351,ἐν,ἐν,r--------,AuxP
1352,Ἕλλησι,Ἕλλην,n-p---md-,ADV
1353,γενόμενα,γίγνομαι,v-papmna-,OBJ
1354,;,;,u--------,AuxK
1355,ἀγοραὶ,ἀγορά,n-p---fn-,SBJ
1356,μὲν,μέν,g--------,AuxY
1357,ἁπανταχόθεν,ἁπανταχόθεν,d--------,ADV
1358,τοῖς,ὁ,l-p---md-,ATR
1359,κατὰ,κατά,r--------,AuxP
1360,χώραν,χώρα,n-s---fa-,ADV
1361,μένουσιν,μένω,v-pppamd-,ADV
1362,",",",",u--------,AuxX
1363,ἐκ,ἐκ,r--------,AuxP
1364,γῆς,γῆ,n-s---fg-,ADV_CO
1365,καὶ,καί,c--------,COORD
1366,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
1367,εἰσαφικνούμεναι,εἰσαφικνέομαι,v-pppmfn-,ADV
1368,",",",",u--------,AuxX
1369,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ_CO
1370,δὲ,δέ,c--------,AuxY
1371,καὶ,καί,c--------,COORD
1372,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
1373,τῶν,ὁ,l-p---fg-,ATR
1374,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
1375,μεγίστων,μέγας,a-p---fgs,ATR
1376,πόλεων,πόλις,n-p---fg-,ATR
1377,",",",",u--------,AuxX
1378,καλούντων,καλέω,v-pppamg-,ADV_CO
1379,τε,τε,c--------,AuxY
1380,ὡς,ὡς,c--------,AuxP
1381,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1382,καὶ,καί,c--------,AuxY
1383,ὀχήματα,ὄχημα,n-p---na-,OBJ_CO
1384,καὶ,καί,c--------,COORD
1385,πορείας,πορεία,n-p---fa-,OBJ_CO
1386,ἐπιπεμπόντων,ἐπιπέμπω,v-pppamg-,ADV_CO
1387,",",",",u--------,AuxX
1388,ἔτι,ἔτι,d--------,ADV
1389,δ’,δέ,c--------,AuxY
1390,οἰκήσεις,οἴκησις,n-p---fa-,OBJ_CO
1391,καὶ,καί,c--------,AuxY
1392,συνεδρίων,συνέδριον,n-p---ng-,ATR
1393,κοινωνίας,κοινωνία,n-p---fa-,OBJ_CO
1394,καὶ,καί,c--------,COORD
1395,πάσας,πᾶς,p-p---fa-,ATR
1396,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ_CO
1397,παρασκευαζόντων,παρασκευάζω,v-pppamg-,ADV_CO
1398,",",",",u--------,AuxX
1399,ὥσπερ,ὥσπερ,c--------,AuxC
1400,γονεῦσιν,γονεύς,n-p---md-,OBJ_CO
1401,ἢ,ἤ,c--------,COORD
1402,παισὶν,παῖς,n-p---cd-,OBJ_CO
1403,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1404,",",",",u--------,AuxX
1405,παραπλήσιά,παραπλήσιος,a-p---na-,ADV
1406,τε,τε,c--------,AuxY
1407,τῶν,ὁ,l-p---mg-,ATR
1408,μεγέθει,μέγεθος,n-s---nd-,ADV
1409,μὲν,μέν,g--------,AuxY
1410,ἀπολειπομένων,ἀπολείπω,v-pppmmg-,ADV_CO
1411,",",",",u--------,AuxX
1412,προθυμίας,προθυμία,n-s---fg-,SBJ_CO
1413,δὲ,δέ,c--------,AuxY
1414,καὶ,καί,c--------,COORD
1415,τιμῆς,τιμή,n-s---fg-,SBJ_CO
1416,οὐδὲν,οὐδείς,p-s---na-,OBJ
1417,ἐλλειπόντων,ἐλλείπω,v-pppamg-,ADV_CO
1418,.,.,u--------,AuxK
1419,E,E,z--------,PRED
1420,E,E,z--------,ADV
1421,τίς,τίς,p-s---cn-,SBJ
1422,γὰρ,γάρ,g--------,AuxY
1423,οὐχ,οὐ,d--------,AuxZ
1424,ἕρμαιον,ἕρμαιον,n-s---na-,OBJ
1425,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1426,ἐποιήσατο,ποιέω,v3saim---,PRED
1427,;,;,u--------,AuxK
1428,τίς,τίς,p-s---cn-,SBJ
1429,γὰρ,γάρ,g--------,AuxY
1430,οὐχ,οὐ,d--------,AuxZ
1431,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
1432,μᾶλλον,μάλα,d-------c,ADV
1433,ἢ,ἤ,c--------,AuxC
1434,τίθεσθαι,τίθημι,v--pnm---,ADV
1435,ταύτην,οὗτος,p-s---fa-,ATR
1436,χάριν,χάρις,n-s---fa-,OBJ
1437,ᾠήθη,οἴομαι,v3saip---,PRED
1438,",",",",u--------,AuxX
1439,δέξασθαι,δέχομαι,v--anm---,OBJ
1440,συνοίκους,σύνοικος,a-p---ma-,OCOMP
1441,τοὺς,ὁ,l-p---ma-,ATR
1442,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1443,πρωτεύσαντας,πρωτεύω,v-papama-,ADV
1444,;,;,u--------,AuxK
1445,E,E,z--------,ADV
1446,χρημάτων,χρῆμα,n-p---ng-,ATR
1447,τοίνυν,τοίνυν,g--------,AuxY
1448,συντέλειαν,συντέλεια,n-s---fa-,OBJ
1449,καὶ,καί,c--------,AuxY
1450,πρὸς,πρός,r--------,AuxP
1451,τὰ,ὁ,l-p---na-,ATR
1452,μέλλοντα,μέλλω,v-pppana-,ADV
1453,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,ADV_CO
1454,ἀφ’,ἀπό,r--------,AuxP
1455,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
1456,τῆς,ὁ,l-s---fg-,ATR
1457,ἠπείρου,ἤπειρος,n-s---fg-,ADV
1458,καὶ,καί,c--------,COORD
1459,πολλὰς,πολύς,a-p---fa-,ATR
1460,ἄλλας,ἄλλος,p-p---fa-,ATR
1461,φιλανθρωπίας,φιλανθρωπία,n-p---fa-,ADV_CO
1462,εἰς,εἰς,r--------,AuxP
1463,δύναμιν,δύναμις,n-s---fa-,ADV
1464,τὴν,ὁ,l-s---fa-,ATR
1465,ἑκάστων,ἕκαστος,p-p---mg-,ATR
1466,γενομένας,γίγνομαι,v-papmfa-,ATR
1467,τίς,τίς,p-s---cn-,SBJ
1468,ἂν,ἄν,g--------,AuxY
1469,ἐκπεράνειε,ἐκπεραίνω,v3saoa---,PRED
1470,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
1471,;,;,u--------,AuxK
1472,καὶ,καί,c--------,AuxY
1473,οὐ,οὐ,d--------,AuxZ
1474,τούτου,οὗτος,p-s---ng-,ADV
1475,γε,γε,g--------,AuxZ
1476,ἕνεκα,ἕνεκα,r--------,AuxP
1477,ἡ,ὁ,l-s---fn-,ATR
1478,πόλις,πόλις,n-s---fn-,SBJ
1479,ἠξίωσε,ἀξιόω,v3saia---,PRED
1480,πάντα,πᾶς,p-p---na-,OBJ
1481,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1482,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
1483,",",",",u--------,AuxX
1484,οὐ,οὐ,d--------,AuxZ
1485,-δ’,δέ,c--------,COORD
1486,ὡς,ὡς,c--------,AuxC
1487,οἱ,ὁ,l-p---mn-,ATR
1488,διδόντες,δίδωμι,v-pppamn-,SBJ
1489,ἐβούλοντο,βούλομαι,v3piim---,OBJ_CO
1490,",",",",u--------,AuxX
1491,ἀλλ’,ἀλλά,c--------,AuxY
1492,ὡς,ὡς,c--------,AuxC
1493,αὐτῇ,αὐτός,p-s---fd-,OBJ
1494,καλὸν,καλός,a-s---nn-,PNOM
1495,ἦν,εἰμί,v3siia---,OBJ_CO
1496,λαβεῖν,λαμβάνω,v--ana---,SBJ
1497,.,.,u--------,AuxK
1498,καὶ,καί,c--------,AuxY
1499,τί,τίς,p-s---na-,OBJ
1500,δεῖ,δέω,v3spia---,PRED
1501,ταῦτ’,οὗτος,p-p---na-,OBJ
1502,ἐν,ἐν,r--------,AuxP
1503,μέρει,μέρος,n-s---nd-,ADV
1504,καταλέγειν,καταλέγω,v--pna---,SBJ
1505,;,;,u--------,AuxK
1506,πάντα,πᾶς,p-p---nn-,ATR
1507,γὰρ,γάρ,g--------,AuxY
1508,τὰ,ὁ,l-p---nn-,ATR
1509,ἔθνη,ἔθνος,n-p---nn-,SBJ
1510,τὰ,ὁ,l-p---nn-,ATR
1511,πληροῦνθ’,πληρόω,v-pppann-,ATR
1512,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1513,τὴν,ὁ,l-s---fa-,ATR
1514,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1515,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1516,κοινὴν,κοινός,a-s---fa-,ATR
1517,φιλοτιμεῖται,φιλοτιμέομαι,v3spim---,PRED
1518,πρὸς,πρός,r--------,AuxP
1519,τὴν,ὁ,l-s---fa-,ATR
1520,πόλιν,πόλις,n-s---fa-,OBJ
1521,",",",",u--------,AuxX
1522,τὰ,ὁ,l-p---na-,ATR
1523,κράτιστα,κρατύς,a-p---nas,OBJ
1524,τῶν,ὁ,l-p---ng-,ATR
1525,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
1526,ἀνιστάντα,ἀνίστημι,v-pppann-,ADV
1527,.,.,u--------,AuxK
1528,ἐπὶ,ἐπί,r--------,AuxP
1529,μόνης,μόνος,a-s---fg-,ATR
1530,δὲ,δέ,c--------,AuxY
1531,ταύτης,οὗτος,p-s---fg-,ATR
1532,τῆς,ὁ,l-s---fg-,ATR
1533,πόλεως,πόλις,n-s---fg-,ADV
1534,τὸ,ὁ,l-s---nn-,ATR
1535,παλαιὸν,παλαιός,a-s---nn-,ATR
1536,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1537,ἐξηλέγχθη,ἐξελέγχω,v3saip---,PRED
1538,ψευδῶς,ψευδής,d--------,ADV
1539,ἔχον,ἔχω,v-sppann-,ADV
1540,",",",",u--------,AuxX
1541,τὸ,ὁ,l-s---nn-,ATR
1542,κακῶς,κακός,d--------,ADV
1543,πραξάντων,πράσσω,v-papamg-,ATR
1544,λήθην,λήθη,n-s---fa-,PNOM
1545,εἶναι,εἰμί,v--pna---,OBJ
1546,παρὰ,παρά,r--------,AuxP
1547,τοῖς,ὁ,l-p---md-,ATR
1548,φίλοις,φίλος,a-p---md-,ADV
1549,·,·,u--------,AuxK
1550,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
1551,αὐτῇ,αὐτός,p-s---fd-,OBJ
1552,καὶ,καί,c--------,AuxY
1553,παρὰ,παρά,r--------,AuxP
1554,τὴν,ὁ,l-s---fa-,ATR
1555,συμφορὰν,συμφορά,n-s---fa-,ADV
1556,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ_CO
1557,καὶ,καί,c--------,AuxY
1558,χαρίτων,χάρις,n-p---fg-,OBJ_CO
1559,καὶ,καί,c--------,COORD
1560,δόξης,δόξα,n-s---fg-,OBJ_CO
1561,ἐφυλάχθη,φυλάσσω,v3saip---,PRED
1562,παρὰ,παρά,r--------,AuxP
1563,τοῦ,ὁ,l-s---mg-,ATR
1564,δαίμονος,δαίμων,n-s---mg-,ADV
1565,.,.,u--------,AuxK
1566,νῦν,νῦν,d--------,ADV
1567,δ’,δέ,c--------,AuxY
1568,ὅσα,ὅσος,p-p---nn-,SBJ
1569,μὲν,μέν,g--------,AuxY
1570,θρηνώδους,θρηνώδης,a-s---fg-,ATR
1571,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ_CO
1572,καὶ,καί,c--------,COORD
1573,σχημάτων,σχῆμα,n-p---ng-,OBJ_CO
1574,ἀχαρίτων,ἀχάριτος,a-p---ng-,ATR
1575,καὶ,καί,c--------,AuxY
1576,παρὰ,παρά,r--------,AuxP
1577,τῆς,ὁ,l-s---fg-,ATR
1578,λύπης,λύπη,n-s---fg-,CO
1579,ἔχοντα,ἔχω,v-pppann-,ADV
1580,τὴν,ὁ,l-s---fa-,ATR
1581,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
1582,ἐκποδὼν,ἐκποδών,d--------,ADV
1583,ἀπελήλυθε,ἀπέρχομαι,v3sria---,PRED_CO
1584,",",",",u--------,AuxX
1585,λευχειμονεῖ,λευχειμονέω,v3spia---,PRED_CO
1586,δὲ,δέ,c--------,AuxY
1587,ἡ,ὁ,l-s---fn-,ATR
1588,ἤπειρος,ἤπειρος,n-s---fn-,SBJ
1589,",",",",u--------,AuxX
1590,πανηγυρίζει,πανηγυρίζω,v3spia---,PRED_CO
1591,δ’,δέ,c--------,AuxY
1592,ἡ,ὁ,l-s---fn-,ATR
1593,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
1594,ἐπὶ,ἐπί,r--------,AuxP
1595,χρηστῆς,χρηστός,a-s---fg-,ATR
1596,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
1597,",",",",u--------,AuxX
1598,ἡ,ὁ,l-s---fn-,ATR
1599,πόλις,πόλις,n-s---fn-,SBJ
1600,δ’,δέ,c--------,AuxY
1601,ὥσπερ,ὥσπερ,c--------,AuxC
1602,ἐν,ἐν,r--------,AuxP
1603,δράματι,δρᾶμα,n-s---nd-,ADV
1604,καὶ,καί,c--------,COORD
1605,δὴ,δή,g--------,AuxY
1606,πάλιν,πάλιν,d--------,ADV
1607,ἐξ,ἐκ,r--------,AuxP
1608,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1609,ἀναφύεται,ἀναφύω,v3spim---,PRED_CO
1610,μεταβαλοῦσα,μεταβάλλω,v-sapafn-,ADV
1611,τὴν,ὁ,l-s---fa-,ATR
1612,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1613,",",",",u--------,AuxX
1614,ἡ,ὁ,l-s---fn-,ATR
1615,αὐτὴ,αὐτός,p-s---fn-,ADV
1616,παλαιὰ,παλαιός,a-s---fn-,PNOM_CO
1617,καὶ,καί,c--------,COORD
1618,νέα,νέος,a-s---fn-,PNOM_CO
1619,γενομένη,γίγνομαι,v-sapmfn-,ADV
1620,",",",",u--------,AuxX
1621,ὥσπερ,ὥσπερ,c--------,AuxC
1622,τὸν,ὁ,l-s---ma-,ATR
1623,φοίνικα,φοῖνιξ,n-s---ma-,SBJ
1624,ἀναβιώσκεσθαι,ἀναβιώσκομαι,v--pnm---,ADV
1625,λόγος,λόγος,n-s---mn-,SBJ
1626,αὐτὸν,αὐτός,p-s---ma-,OBJ
1627,ἐξ,ἐκ,r--------,AuxP
1628,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1629,·,·,u--------,AuxK
1630,E,E,z--------,ADV
1631,E,E,z--------,UNLINKED
1632,οὐ,οὐ,d--------,AuxZ
1633,γὰρ,γάρ,g--------,AuxY
1634,δὴ,δή,g--------,AuxY
1635,τοῦτ’,οὗτος,p-s---na-,SBJ
1636,ἄρα,ἄρα,g--------,AuxY
1637,δόξαι,δοκέω,v3saoa---,PRED
1638,τῷ,ὁ,l-s---md-,ATR
1639,θεῷ,θεός,n-s---md-,OBJ
1640,ἕτερον,ἕτερος,p-s---ma-,ATR
1641,φοίνικα,φοῖνιξ,n-s---ma-,SBJ
1642,ἀντ’,ἀντί,r--------,AuxP
1643,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV_CO
1644,τε,τε,c--------,AuxY
1645,καὶ,καί,c--------,COORD
1646,μετ’,μετά,r--------,AuxP
1647,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV_CO
1648,γενέσθαι,γίγνομαι,v--anm---,OBJ
1649,.,.,u--------,AuxK
1650,πάντα,πᾶς,p-p---na-,OBJ
1651,δ’,δέ,c--------,AuxY
1652,ὥσπερ,ὥσπερ,c--------,AuxC
1653,ὁδῷ,ὁδός,n-s---fd-,ADV
1654,κεχωρηκέναι,χωρέω,v--rna---,SBJ
1655,φαίνεται,φαίνω,v3spim---,PRED
1656,.,.,u--------,AuxK
1657,E,E,z--------,ADV
1658,Θησέως,Θησεύς,n-s---mg-,SBJ
1659,μὲν,μέν,g--------,AuxY
1660,γὰρ,γάρ,g--------,AuxY
1661,ἐξ,ἐκ,r--------,AuxP
1662,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1663,οἰκίσαντος,οἰκίζω,v-sapamg-,ADV
1664,",",",",u--------,AuxX
1665,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1666,ὕστερον,ὕστερον,d-------c,ADV
1667,εἰς,εἰς,r--------,AuxP
1668,τοῦτο,οὗτος,p-s---na-,ATR
1669,τὸ,ὁ,l-s---na-,ATR
1670,σχῆμα,σχῆμα,n-s---na-,OBJ
1671,προήγαγε,προάγω,v3saia---,PRED
1672,.,.,u--------,AuxK
1673,τρίτη,τρίτος,a-s---fn-,ATR
1674,δὲ,δέ,c--------,AuxY
