@id,@form,@lemma,@postag,@relation
1127,τὸν,ὁ,l-s---ma-,ATR
1128,τράχηλον,τράχηλος,n-s---ma-,OBJ
1129,μηκέτι,μηκέτι,d--------,ADV
1130,λαλήσας,λαλέω,v-sapamn-,ADV
1131,.,.,u--------,AuxK
1132,ὡς,ὡς,c--------,AuxC
1133,δὲ,δέ,c--------,AuxY
1134,ἀπετίναξεν,ἀποτινάσσω,v3saia---,ADV
1135,αὐτοῦ,αὐτός,p-s---mg-,ATR
1136,ὁ,ὁ,l-s---mn-,ATR
1137,σπεκουλάτωρ,σπεκουλάτωρ,n-s---mn-,SBJ
1138,τὴν,ὁ,l-s---fa-,ATR
1139,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1140,",",",",u--------,AuxX
1141,γάλα,γάλα,n-s---na-,OBJ
1142,ἐπύτισεν,πυτίζω,v3saia---,PRED
1143,εἰς,εἰς,r--------,AuxP
1144,τοὺς,ὁ,l-p---ma-,ATR
1145,χιτῶνας,χιτών,n-p---ma-,OBJ
1146,τοῦ,ὁ,l-s---mg-,ATR
1147,στρατιώτου,στρατιώτης,n-s---mg-,ATR
1148,.,.,u--------,AuxK
1149,ὁ,ὁ,l-s---mn-,ATR
1150,δὲ,δέ,c--------,AuxY
1151,στρατιώτης,στρατιώτης,n-s---mn-,SBJ_CO
1152,καὶ,καί,c--------,COORD
1153,πάντες,πᾶς,p-p---mn-,ATR
1154,οἱ,ὁ,l-p---mn-,ATR
1155,παρεστῶτες,παρίστημι,v-prpamn-,SBJ_CO
1156,ἰδόντες,ὁράω,v-papamn-,ADV
1157,ἐθαύμασαν,θαυμάζω,v3paia---,PRED_CO
1158,καὶ,καί,c--------,COORD
1159,ἐδόξαζον,δοξάζω,v3piia---,PRED_CO
1160,τὸν,ὁ,l-s---ma-,ATR
1161,θεὸν,θεός,n-s---ma-,OBJ
1162,τὸν,ὁ,l-s---ma-,ATR
1163,δόντα,δίδωμι,v-sapama-,ATR
1164,Παύλῳ,Παῦλος,n-s---md-,OBJ
1165,δόξαν,δόξα,n-s---fa-,OBJ
1166,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1167,·,·,u--------,AuxK
1168,καὶ,καί,c--------,AuxZ
1169,ἀπελθόντες,ἀπέρχομαι,v-papamn-,ADV
1170,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED
1171,τῷ,ὁ,l-s---md-,ATR
1172,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
1173,τὰ,ὁ,l-p---na-,ATR
1174,γεγονότα,γίγνομαι,v-prpana-,OBJ
1175,.,.,u--------,AuxK
1176,κα-,καί,c--------,AuxY
1177,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
1178,ἀκούσαντος,ἀκούω,v-sapamg-,ADV_CO
1179,καὶ,καί,c--------,AuxY
1180,ἐπὶ,ἐπί,r--------,AuxP
1181,πολὺ,πολύς,a-s---na-,ADV
1182,θαυμάζοντος,θαυμάζω,v-sppamg-,ADV_CO
1183,καὶ,καί,c--------,COORD
1184,διαποροῦντος,διαπορέω,v-sppamg-,ADV_CO
1185,",",",",u--------,AuxX
1186,ἦλθεν,ἔρχομαι,v3saia---,PRED
1187,ὁ,ὁ,l-s---mn-,ATR
1188,Παῦλος,Παῦλος,n-s---mn-,SBJ
1189,περὶ,περί,r--------,AuxP
1190,ὥραν,ὥρα,n-s---fa-,ADV
1191,ἐννάτην,ἐννάω,v3diia---,OBJ_CO
1192,ἑστώτων,ἵστημι,v-prpamg-,ADV
1193,πολλῶν,πολύς,a-p---mg-,SBJ
1194,μετὰ,μετά,r--------,AuxP
1195,τοῦ,ὁ,l-s---mg-,ATR
1196,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
1197,φιλοσόφων,φιλόσοφος,n-p---mg-,SBJ_CO
1198,καὶ,καί,c--------,COORD
1199,τοῦ,ὁ,l-s---mg-,ATR
1200,κεντυρίωνος,κεντυρίων,n-s---mg-,SBJ_CO
1201,",",",",u--------,AuxX
1202,καὶ,καί,c--------,AuxY
1203,ἔστη,ἵστημι,v3saia---,OBJ_CO
1204,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1205,πάντων,πᾶς,p-p---mg-,ADV
1206,καὶ,καί,c--------,COORD
1207,εἶπεν,λέγω,v3saia---,OBJ_CO
1208,·,·,u--------,AuxK
1209,Καῖσαρ,Καῖσαρ,n-s---mv-,ExD
1210,",",",",u--------,AuxX
1211,ἰδοὺ,ἰδού,i--------,ExD
1212,Παῦλος,Παῦλος,n-s---mn-,ExD
1213,",",",",u--------,AuxX
1214,ὁ,ὁ,l-s---mn-,ATR
1215,τοῦ,ὁ,l-s---mg-,ATR
1216,θεοῦ,θεός,n-s---mg-,ATR
1217,στρατιώτης,στρατιώτης,n-s---mn-,APOS
1218,",",",",u--------,AuxX
1219,οὐκ,οὐ,d--------,AuxZ
1220,ἀπέθανον,ἀποθνῄσκω,v1saia---,PRED_CO
1221,",",",",u--------,AuxX
1222,ἀλλὰ,ἀλλά,c--------,COORD
1223,ζῶ,ζάω,v1spia---,PRED_CO
1224,ἐν,ἐν,r--------,AuxP
1225,τῷ,ὁ,l-s---md-,ATR
1226,θεῷ,θεός,n-s---md-,ADV
1227,μου,ἐγώ,p-s---cg-,ATR
1228,.,.,u--------,AuxK
1229,σοὶ,σύ,p-s---cd-,ADV
1230,δὲ,δέ,c--------,AuxY
1231,πολλὰ,πολύς,a-p---nn-,ATR
1232,ἔσται,εἰμί,v3sfim---,PRED
1233,κακὰ,κακός,a-p---nn-,SBJ
1234,καὶ,καί,c--------,AuxY
1235,μεγάλη,μέγας,a-s---fn-,ATR
1236,κόλασις,κόλασις,n-s---fn-,CO
1237,",",",",u--------,AuxX
1238,ἄθλιε,ἄθλιος,a-s---mv-,ExD
1239,",",",",u--------,AuxX
1240,ἀνθ’,ἀντί,r--------,AuxP
1241,ὧν,ὅς,p-p---ng-,ATR
1242,δικαίων,δίκαιος,a-p---ng-,ADV
1243,αἷμα,αἷμα,n-s---na-,OBJ
1244,ἀδίκως,ἄδικος,d--------,ADV
1245,ἐξέχεας,ἐκχέω,v2saia---,ATR
1246,",",",",u--------,AuxX
1247,οὐ,οὐ,d--------,AuxZ
1248,μετὰ,μετά,r--------,AuxP
1249,πολλὰς,πολύς,a-p---fa-,ATR
1250,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1251,ταύτας,οὗτος,p-p---fa-,ATR
1252,.,.,u--------,AuxK
1253,καὶ,καί,c--------,AuxZ
1254,ταῦτα,οὗτος,p-p---na-,OBJ
1255,εἰπὼν,λέγω,v-sapamn-,ADV
1256,ὁ,ὁ,l-s---mn-,ATR
1257,Παῦλος,Παῦλος,n-s---mn-,SBJ
1258,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
1259,ἀπ’,ἀπό,r--------,AuxP
1260,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1261,.,.,u--------,AuxK
1262,ὁ,ὁ,l-s---mn-,ATR
1263,δὲ,δέ,c--------,AuxY
1264,Νέρων,Νέρων,n-s---mn-,SBJ
1265,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1266,καὶ,καί,c--------,COORD
1267,ταραχθεὶς,ταράσσω,v-sappmn-,ADV_CO
1268,σφόδρα,σφόδρα,d--------,ADV
1269,ἐκέλευσεν,κελεύω,v3saia---,PRED
1270,λυθῆναι,λύω,v--anp---,OBJ
1271,τοὺς,ὁ,l-p---ma-,ATR
1272,δεσμίους,δέσμιος,a-p---ma-,SBJ
1273,",",",",u--------,AuxX
1274,καὶ,καί,c--------,AuxY
1275,τὸν,ὁ,l-s---ma-,ATR
1276,Πάτροκλον,Πάτροκλος,n-s---ma-,APOS_CO
1277,καὶ,καί,c--------,COORD
1278,τοὺς,ὁ,l-p---ma-,APOS_CO
1279,περὶ,περί,r--------,AuxP
1280,τὸν,ὁ,l-s---ma-,ATR
1281,Βαρσαβᾶν,Βαρσαβᾶς,n-s---ma-,ATR
1282,.,.,u--------,AuxK
1283,καὶ,καί,c--------,AuxY
1284,ὡς,ὡς,c--------,AuxC
1285,ἐτάξατο,τάσσω,v3saim---,ADV
1286,Παῦλος,Παῦλος,n-s---mn-,SBJ
1287,",",",",u--------,AuxX
1288,ὄρθρου,ὄρθρος,d--------,ADV
1289,πορευθέντες,πορεύω,v-pappmn-,ADV
1290,ὁ,ὁ,l-s---mn-,ATR
1291,Λόγγος,Λόγγος,n-s---mn-,SBJ_CO
1292,καὶ,καί,c--------,COORD
1293,ὁ,ὁ,l-s---mn-,ATR
1294,κεντυρίων,κεντυρίων,n-s---mn-,CO
1295,Κέστος,Κέστος,n-s---mn-,SBJ_CO
1296,μετὰ,μετά,r--------,AuxP
1297,φόβου,φόβος,n-s---mg-,ADV
1298,προσήρχοντο,προσέρχομαι,v3piim---,PRED
1299,τῷ,ὁ,l-s---md-,ATR
1300,τάφῳ,τάφος,n-s---md-,OBJ
1301,Παύλου,Παῦλος,n-s---mg-,ATR
1302,.,.,u--------,AuxK
1303,ἐπιστάντες,ἐφίστημι,v-papamn-,ADV
1304,δὲ,δέ,c--------,AuxY
1305,εἶδον,ὁράω,v3paia---,PRED
1306,δύο,δύο,m--------,ATR
1307,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
1308,προσευχομένους,προσεύχομαι,v-pppmma-,ATR
1309,",",",",u--------,AuxX
1310,καὶ,καί,c--------,COORD
1311,μέσον,μέσος,a-s---ma-,ATR
1312,Παῦλον,Παῦλος,n-s---ma-,OBJ_CO
1313,",",",",u--------,AuxX
1314,ὥστε,ὥστε,c--------,AuxC
1315,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1316,ἰδόντας,ὁράω,v-papama-,ADV
1317,τὸ,ὁ,l-s---na-,ATR
1318,παράδοξον,παράδοξος,a-s---na-,ATR
1319,θαῦμα,θαῦμα,n-s---na-,OBJ
1320,ἐκπλαγῆναι,ἐκπλήγνυμι,v--anp---,ADV_CO
1321,",",",",u--------,AuxX
1322,τὸν,ὁ,l-s---ma-,ATR
1323,δὲ,δέ,c--------,AuxY
1324,Τίτον,Τίτος,n-s---ma-,OBJ_CO
1325,καὶ,καί,c--------,COORD
1326,Λουκᾶν,Λουκᾶς,n-s---ma-,OBJ_CO
1327,φόβῳ,φόβος,n-s---md-,ADV
1328,συσχεθέντας,συνέχω,v-pappma-,ADV
1329,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---md-,ATR
1330,ἰδόντας,ὁράω,v-papama-,ADV
1331,τὸν,ὁ,l-s---ma-,ATR
1332,Λόγγον,Λόγγος,n-s---ma-,SBJ_CO
1333,καὶ,καί,c--------,COORD
1334,τὸν,ὁ,l-s---ma-,ATR
1335,Κέστον,Κέστος,n-s---ma-,SBJ_CO
1336,πρὸς,πρός,r--------,AuxP
1337,αὐτοὺς,αὐτός,p-p---ma-,ADV
1338,ἐρχομένους,ἔρχομαι,v-pppmma-,ADV
1339,εἰς,εἰς,r--------,AuxP
1340,φυγὴν,φυγή,n-s---fa-,OBJ
1341,τραπῆναι,τρέπω,v--anp---,ADV_CO
1342,",",",",u--------,AuxX
1343,τῶν,ὁ,l-p---mg-,ATR
1344,δὲ,δέ,c--------,AuxY
1345,διωκόντων,διώκω,v-pppamg-,SBJ
1346,λεγόντων,λέγω,v-pppamg-,ADV
1347,·,·,u--------,AuxK
1348,οὐ,οὐ,d--------,AuxZ
1349,διώκομεν,διώκω,v1ppia---,PRED
1350,ὑμᾶς,σύ,p-p---ca-,OBJ
1351,εἰς,εἰς,r--------,AuxP
1352,θάνατον,θάνατος,n-s---ma-,OBJ_CO
1353,",",",",u--------,AuxX
1354,ὡς,ὡς,c--------,AuxC
1355,ὑπονοεῖτε,ὑπονοέω,v2ppia---,ADV
1356,",",",",u--------,AuxX
1357,μακάριοι,μακάριος,a-p---mv-,ATR
1358,θεοῦ,θεός,n-s---mg-,ATR
1359,ἄνθρωποι,ἄνθρωπος,n-p---mv-,ExD
1360,",",",",u--------,AuxX
1361,ἀλλ’,ἀλλά,c--------,COORD
1362,εἰς,εἰς,r--------,AuxP
1363,ζωήν,ζωή,n-s---fa-,OBJ_CO
1364,",",",",u--------,AuxX
1365,ἵνα,ἵνα,c--------,AuxC
1366,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1367,δῶτε,δίδωμι,v2pasa---,ADV
1368,",",",",u--------,AuxX
1369,ὡς,ὡς,c--------,AuxC
1370,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ADV
1371,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1372,Παῦλος,Παῦλος,n-s---mn-,SBJ
1373,",",",",u--------,AuxX
1374,ὃν,ὅς,p-s---ma-,OBJ
1375,ἴδομεν,ὁράω,v1paia---,ATR
1376,μέσον,μέσος,a-s---ma-,OCOMP
1377,ὑμῶν,σύ,p-p---cg-,ATR
1378,πρὸ,πρό,r--------,AuxP
1379,μικροῦ,μικρός,a-s---ng-,ADV
1380,ἑστῶτα,ἵστημι,v-srpama-,ADV_CO
1381,καὶ,καί,c--------,COORD
1382,προσευχόμενον,προσεύχομαι,v-sppmma-,ADV_CO
1383,.,.,u--------,AuxK
1384,καὶ,καί,c--------,AuxZ
1385,ταῦτα,οὗτος,p-p---na-,OBJ
1386,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1387,παρ’,παρά,r--------,AuxP
1388,αὐτῶν,αὐτός,p-p---mg-,ADV
1389,ὁ,ὁ,l-s---mn-,ATR
1390,Τίτος,Τίτος,n-s---mn-,SBJ_CO
1391,καὶ,καί,c--------,COORD
1392,ὁ,ὁ,l-s---mn-,ATR
1393,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ_CO
1394,μετὰ,μετά,r--------,AuxP
1395,πολλῆς,πολύς,a-s---fg-,ATR
1396,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
1397,ἔδωκαν,δίδωμι,v3paia---,PRED
1398,αὐτοῖς,αὐτός,p-p---md-,OBJ
1399,τὴν,ὁ,l-s---fa-,ATR
1400,ἐν,ἐν,r--------,AuxP
1401,κυρίῳ,κύριος,n-s---md-,ATR
1402,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
1403,",",",",u--------,AuxX
1404,δοξάζοντες,δοξάζω,v-pppamn-,ADV
1405,τὸν,ὁ,l-s---ma-,ATR
1406,θεὸν,θεός,n-s---ma-,OBJ_CO
1407,καὶ,καί,c--------,COORD
1408,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1409,τοῦ,ὁ,l-s---mg-,ATR
1410,κυρίου,κύριος,n-s---mg-,ATR
1411,ἡμῶν,ἐγώ,p-p---cg-,ATR
1412,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1413,Χριστοῦ,Χριστός,n-s---mg-,APOS
1414,",",",",u--------,AuxX
1415,ᾧ,ὅς,p-s---md-,OBJ
1416,ἡ,ὁ,l-s---fn-,ATR
1417,δόξα,δόξα,n-s---fn-,SBJ
1418,εἰς,εἰς,r--------,AuxP
1419,τοὺς,ὁ,l-p---ma-,ATR
1420,αἰῶνας,αἰών,n-p---ma-,ADV
1421,τῶν,ὁ,l-p---mg-,ATR
1422,αἰώνων,αἰών,n-p---mg-,ATR
1423,.,.,u--------,AuxK
1424,E,E,z--------,ATR
1425,ἀμήν,ἀμήν,i--------,ExD
1426,.,.,u--------,AuxK
1427,E,E,z--------,PRED
