@id,@form,@lemma,@postag,@relation
1166,αὐτοῦ,αὐτός,p-s---mg-,ATR
1167,τῆς,ὁ,l-s---fg-,ATR
1168,ἁρμονίας,ἁρμονία,n-s---fg-,SBJ
1169,τῶν,ὁ,l-p---mg-,ATR
1170,ἑπτὰ,ἑπτά,m--------,ATR
1171,τὴν,ὁ,l-s---fa-,ATR
1172,φύσιν,φύσις,n-s---fa-,OBJ
1173,",",",",u--------,AuxX
1174,οὓς,ὅς,p-p---ma-,OBJ
1175,ἔφην,φημί,v1siia---,ATR
1176,σοι,σύ,p-s---cd-,OBJ
1177,",",",",u--------,AuxX
1178,ἐκ,ἐκ,r--------,AuxP
1179,πυρὸς,πῦρ,n-s---ng-,ADV_CO
1180,καὶ,καί,c--------,COORD
1181,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
1182,",",",",u--------,AuxX
1183,οὐκ,οὐ,d--------,AuxZ
1184,ἀνέμενεν,ἀναμένω,v3siia---,PRED_CO
1185,ἡ,ὁ,l-s---fn-,ATR
1186,φύσις,φύσις,n-s---fn-,SBJ
1187,",",",",u--------,AuxX
1188,ἀλλ’,ἀλλά,c--------,COORD
1189,εὐθὺς,εὐθύς,d--------,ADV
1190,ἀπεκύησεν,ἀποκυέω,v3saia---,PRED_CO
1191,ἑπτὰ,ἑπτά,m--------,ATR
1192,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1193,",",",",u--------,AuxX
1194,πρὸς,πρός,r--------,AuxP
1195,τὰς,ὁ,l-p---fa-,ATR
1196,φύσεις,φύσις,n-p---fa-,ADV
1197,τῶν,ὁ,l-p---mg-,ATR
1198,ἑπτὰ,ἑπτά,m--------,ATR
1199,διοικητόρων,διοικήτωρ,n-p---mg-,ATR
1200,ἀρρενοθήλεας,ἀρρενοθήλεη,n-p---fa-,APOS_CO
1201,καὶ,καί,c--------,COORD
1202,μεταρσίους,μετάρσιος,a-p---fa-,APOS_CO
1203,"""","""",u--------,AuxG
1204,.,.,u--------,AuxK
1205,καὶ,καί,c--------,AuxY
1206,μετὰ,μετά,r--------,AuxP
1207,ταῦτα,οὗτος,p-p---na-,ADV
1208,",",",",u--------,AuxX
1209,"""","""",u--------,AuxG
1210,ὦ,ὦ,i--------,AuxZ
1211,Ποιμάνδρη,Ποιμάνδρη,n-s---fv-,ExD
1212,",",",",u--------,AuxX
1213,εἰς,εἰς,r--------,AuxP
1214,μεγάλην,μέγας,a-s---fa-,ATR
1215,γὰρ,γάρ,g--------,AuxY
1216,νῦν,νῦν,d--------,ADV
1217,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
1218,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
1219,",",",",u--------,AuxX
1220,καὶ,καί,c--------,COORD
1221,ποθῶ,ποθέω,v1spia---,PRED_CO
1222,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1223,.,.,u--------,AuxK
1224,μὴ,μή,d--------,AuxZ
1225,ἔκτρεχε,ἐκτρέχω,v2spma---,PRED
1226,"""","""",u--------,AuxG
1227,.,.,u--------,AuxK
1228,καὶ,καί,c--------,AuxY
1229,ὁ,ὁ,l-s---mn-,ATR
1230,Ποιμάνδρης,Ποιμάνδρης,n-s---mn-,SBJ
1231,εἶπεν,λέγω,v3saia---,PRED
1232,",",",",u--------,AuxX
1233,"""","""",u--------,AuxG
1234,ἀλλὰ,ἀλλά,c--------,AuxY
1235,σιώπα,σιωπάω,v2spma---,OBJ
1236,·,·,u--------,AuxK
1237,οὔπω,οὔπω,d--------,AuxZ
1238,γάρ,γάρ,g--------,AuxY
1239,σοι,σύ,p-s---cd-,OBJ
1240,ἀνήπλωσα,ἀναπλόω,v1saia---,PRED
1241,τὸν,ὁ,l-s---ma-,ATR
1242,πρῶτον,πρῶτος,a-s---ma-,ATR
1243,λόγον,λόγος,n-s---ma-,OBJ
1244,"""","""",u--------,AuxG
1245,.,.,u--------,AuxK
1246,"""","""",u--------,AuxG
1247,ἰδοὺ,ἰδού,i--------,ExD
1248,σιωπῶ,σιωπάω,v1spia---,PRED
1249,"""","""",u--------,AuxG
1250,",",",",u--------,AuxX
1251,ἔφην,φημί,v1siia---,ExD
1252,ἐγώ,ἐγώ,p-s---cn-,SBJ
1253,.,.,u--------,AuxK
1254,"""","""",u--------,AuxG
1255,ἐγένετο,γίγνομαι,v3saim---,PRED
1256,οὖν,οὖν,g--------,AuxY
1257,"""","""",u--------,AuxG
1258,",",",",u--------,AuxX
1259,ὡς,ὡς,c--------,AuxC
1260,ἔφην,φημί,v1siia---,ExD
1261,",",",",u--------,AuxX
1262,"""","""",u--------,AuxG
1263,τῶν,ὁ,l-p---mg-,ATR
1264,ἑπτὰ,ἑπτά,m--------,ATR
1265,τούτων,οὗτος,p-p---mg-,ATR
1266,ἡ,ὁ,l-s---fn-,ATR
1267,γένεσις,γένεσις,n-s---fn-,SBJ
1268,τοιῷδε,τοιόσδε,p-s---md-,ATR
1269,τρόπῳ,τρόπος,n-s---md-,ADV
1270,.,.,u--------,AuxK
1271,θηλυκὸν,θηλυκός,a-s---nn-,PNOM
1272,γὰρ,γάρ,g--------,AuxY
1273,ὁ,ὁ,l-s---mn-,ATR
1274,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
1275,",",",",u--------,AuxX
1276,καὶ,καί,c--------,COORD
1277,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1278,ὀχευτικόν,ὀχευτικός,a-s---nn-,ATR
1279,.,.,u--------,AuxK
1280,E,E,z--------,PRED
1281,τὸ,ὁ,l-s---na-,ATR
1282,δὲ,δέ,c--------,AuxY
1283,ἐκ,ἐκ,r--------,AuxP
1284,πυρὸς,πῦρ,n-s---ng-,ATR
1285,πέπειρον,πέπειρος,a-s---na-,OBJ
1286,",",",",u--------,AuxX
1287,ἐκ,ἐκ,r--------,AuxP
1288,δὲ,δέ,c--------,AuxY
1289,αἰθέρος,αἰθήρ,n-s---fg-,ADV
1290,τὸ,ὁ,l-s---na-,ATR
1291,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1292,ἔλαβε,λαμβάνω,v3saia---,PRED
1293,.,.,u--------,AuxK
1294,E,E,z--------,UNLINKED
1295,καὶ,καί,c--------,AuxZ
1296,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED
1297,ἡ,ὁ,l-s---fn-,ATR
1298,φύσις,φύσις,n-s---fn-,SBJ
1299,τὰ,ὁ,l-p---na-,ATR
1300,σώματα,σῶμα,n-p---na-,OBJ
1301,πρὸς,πρός,r--------,AuxP
1302,τὸ,ὁ,l-s---na-,ATR
1303,εἶδος,εἶδος,n-s---na-,ADV
1304,τοῦ,ὁ,l-s---mg-,ATR
1305,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1306,.,.,u--------,AuxK
1307,ὁ,ὁ,l-s---mn-,ATR
1308,δὲ,δέ,c--------,AuxY
1309,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1310,ἐκ,ἐκ,r--------,AuxP
1311,ζωῆς,ζωή,n-s---fg-,ADV_CO
1312,καὶ,καί,c--------,COORD
1313,φωτὸς,φώς,n-s---ng-,ADV_CO
1314,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1315,εἰς,εἰς,r--------,AuxP
1316,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
1317,καὶ,καί,c--------,COORD
1318,νοῦν,νόος,n-s---ma-,ADV_CO
1319,",",",",u--------,AuxX
1320,ἐκ,ἐκ,r--------,AuxP
1321,μὲν,μέν,g--------,AuxY
1322,ζωῆς,ζωή,n-s---fg-,ADV
1323,εἰς,εἰς,r--------,AuxP
1324,ψυχήν,ψυχή,n-s---fa-,ADV
1325,",",",",u--------,AuxX
1326,ἐκ,ἐκ,r--------,AuxP
1327,δὲ,δέ,c--------,COORD
1328,φωτὸς,φώς,n-s---ng-,ADV
1329,εἰς,εἰς,r--------,AuxP
1330,νοῦν,νόος,n-s---ma-,ADV
1331,.,.,u--------,AuxK
1332,E,E,z--------,PRED_CO
1333,καὶ,καί,c--------,AuxZ
1334,ἔμεινεν,μένω,v3saia---,PRED
1335,οὕτω,οὕτως,d--------,ADV
1336,τὰ,ὁ,l-p---nn-,ATR
1337,πάντα,πᾶς,p-p---nn-,ATR
1338,μέλη,μέλος,n-p---nn-,SBJ
1339,τοῦ,ὁ,l-s---mg-,ATR
1340,αἰσθητοῦ,αἰσθητός,a-s---mg-,ATR
1341,κόσμου,κόσμος,n-s---mg-,ATR
1342,μέχρι,μέχρι,r--------,AuxP
1343,περιόδου,περίοδος,n-s---fg-,ADV
1344,τέλους,τέλος,n-s---ng-,ATR
1345,ἀρχῶν,ἀρχή,n-p---fg-,ATR_CO
1346,καὶ,καί,c--------,COORD
1347,γενῶν,γένος,n-p---ng-,ATR_CO
1348,.,.,u--------,AuxK
1349,ἄκουε,ἀκούω,v2spma---,PRED
1350,λοιπόν,λοιπός,a-s---na-,ADV
1351,",",",",u--------,AuxX
1352,ὃν,ὅς,p-s---ma-,OBJ
1353,ποθεῖς,ποθέω,v2spia---,ATR
1354,λόγον,λόγος,n-s---ma-,OBJ
1355,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1356,.,.,u--------,AuxK
1357,τῆς,ὁ,l-s---fg-,ATR
1358,περιόδου,περίοδος,n-s---fg-,SBJ
1359,πεπληρωμένης,πληρόω,v-srpmfg-,ADV
1360,ἐλύθη,λύω,v3saip---,PRED
1361,ὁ,ὁ,l-s---mn-,ATR
1362,πάντων,πᾶς,p-p---mg-,ATR
1363,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
1364,ἐκ,ἐκ,r--------,AuxP
1365,βουλῆς,βουλή,n-s---fg-,ADV
1366,θεοῦ,θεός,n-s---mg-,ATR
1367,.,.,u--------,AuxK
1368,πάντα,πᾶς,p-p---nn-,ATR
1369,γὰρ,γάρ,g--------,AuxY
1370,τὰ,ὁ,l-p---nn-,ATR
1371,ζῷα,ζῷον,n-p---nn-,SBJ
1372,ἀρρενοθήλεα,ἀρρενοθηεύς,a-p---nn-,PNOM
1373,ὄντα,εἰμί,v-pppann-,ADV
1374,διελύετο,διαλύω,v3siim---,PRED_CO
1375,ἅμα,ἅμα,d--------,AuxP
1376,τῷ,ὁ,l-s---md-,ATR
1377,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1378,",",",",u--------,AuxX
1379,καὶ,καί,c--------,AuxY
1380,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1381,τὰ,ὁ,l-p---nn-,ATR
1382,μὲν,μέν,g--------,AuxY
1383,ἀρρενικὰ,ἀρρενικός,a-p---nn-,SBJ
1384,ἐν,ἐν,r--------,AuxP
1385,μέρει,μέρος,n-s---nd-,ADV
1386,",",",",u--------,AuxX
1387,τὰ,ὁ,l-p---nn-,ATR
1388,δὲ,δέ,c--------,COORD
1389,θηλυκὰ,θηλυκός,a-p---nn-,SBJ
1390,ὁμοίως,ὅμοιος,d--------,ADV
1391,.,.,u--------,AuxK
1392,E,E,z--------,PRED_CO
1393,ὁ,ὁ,l-s---mn-,ATR
1394,δὲ,δέ,c--------,AuxY
1395,θεὸς,θεός,n-s---mn-,SBJ
1396,εὐθὺς,εὐθύς,d--------,ADV
1397,εἶπεν,λέγω,v3saia---,PRED
1398,ἁγίῳ,ἅγιος,a-s---md-,ATR
1399,λόγῳ,λόγος,n-s---md-,ADV
1400,",",",",u--------,AuxX
1401,"""","""",u--------,AuxG
1402,αὐξάνεσθε,αὐξάνω,v2ppmm---,OBJ_CO
1403,ἐν,ἐν,r--------,AuxP
1404,αὐξήσει,αὔξησις,n-s---fd-,ADV
1405,καὶ,καί,c--------,COORD
1406,πληθύνεσθε,πληθύνω,v2ppmm---,OBJ_CO
1407,ἐν,ἐν,r--------,AuxP
1408,πλήθει,πλῆθος,n-s---nd-,ADV
1409,",",",",u--------,AuxX
1410,πάντα,πᾶς,p-p---nn-,ATR
1411,τὰ,ὁ,l-p---nn-,ATR
1412,κτίσματα,κτίσμα,n-p---nn-,APOS_CO
1413,καὶ,καί,c--------,COORD
1414,δημιουργήματα,δημιούργημα,n-p---nn-,APOS_CO
1415,·,·,u--------,AuxK
1416,καὶ,καί,c--------,AuxY
1417,ἀναγνωρισάτω,ἀναγνωρίζω,v3sama---,PRED
1418,ὁ,ὁ,l-s---mn-,ATR
1419,ἔννους,ἔννοος,a-s---mn-,SBJ
1420,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,PNOM
1421,ὄντα,εἰμί,v-sppama-,OBJ
1422,ἀθάνατον,ἀθάνατος,a-s---ma-,PNOM
1423,καὶ,καί,c--------,AuxY
1424,τὸν,ὁ,l-s---ma-,ATR
1425,αἴτιον,αἴτιος,a-s---ma-,ATR
1426,τοῦ,ὁ,l-s---mg-,ATR
1427,θανάτου,θάνατος,n-s---mg-,ATR
1428,ἔρωτα,ἔρως,n-s---ma-,PNOM_CO
1429,σώματος,σῶμα,n-s---ng-,ATR
1430,",",",",u--------,AuxX
1431,καὶ,καί,c--------,COORD
1432,πάντα,πᾶς,p-p---na-,ATR
1433,τὰ,ὁ,l-p---na-,ATR
1434,ὄντα,εἰμί,v-pppana-,PNOM_CO
1435,"""","""",u--------,AuxG
1436,.,.,u--------,AuxK
1437,τοῦτο,οὗτος,p-s---na-,OBJ
1438,εἰπόντος,λέγω,v-sapamg-,ADV
1439,",",",",u--------,AuxX
1440,ἡ,ὁ,l-s---fn-,ATR
1441,πρόνοια,πρόνοια,n-s---fn-,SBJ
1442,διὰ,διά,r--------,AuxP
1443,τῆς,ὁ,l-s---fg-,ATR
1444,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV_CO
1445,καὶ,καί,c--------,COORD
1446,ἁρμονίας,ἁρμονία,n-s---fg-,ADV_CO
1447,τὰς,ὁ,l-p---fa-,ATR
1448,μίξεις,μίξις,n-p---fa-,OBJ
1449,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1450,καὶ,καί,c--------,COORD
1451,τὰς,ὁ,l-p---fa-,ATR
1452,γενέσεις,γένεσις,n-p---fa-,OBJ
1453,κατέστησε,καθίστημι,v3saia---,PRED_CO
1454,.,.,u--------,AuxK
1455,καὶ,καί,c--------,AuxZ
1456,ἐπληθύνθη,πληθύνω,v3saip---,PRED
1457,κατὰ,κατά,r--------,AuxP
1458,γένος,γένος,n-s---na-,ADV
1459,τὰ,ὁ,l-p---nn-,ATR
1460,πάντα,πᾶς,p-p---nn-,SBJ
1461,.,.,u--------,AuxK
1462,καὶ,καί,c--------,AuxZ
1463,ὁ,ὁ,l-s---mn-,ATR
1464,ἀναγνωρίσας,ἀναγνωρίζω,v-sapamn-,SBJ
1465,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1466,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
1467,εἰς,εἰς,r--------,AuxP
1468,τὸ,ὁ,l-s---na-,ATR
1469,περιούσιον,περιούσιος,a-s---na-,ATR
1470,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1471,",",",",u--------,AuxX
1472,ὁ,ὁ,l-s---mn-,ATR
1473,δὲ,δέ,c--------,COORD
1474,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
1475,τὸ,ὁ,l-s---na-,ATR
1476,ἐκ,ἐκ,r--------,AuxP
1477,πλάνης,πλάνη,n-s---fg-,ATR
1478,ἔρωτος,ἔρως,n-s---mg-,ATR
1479,σῶμα,σῶμα,n-s---na-,OBJ
1480,",",",",u--------,AuxX
1481,οὗτος,οὗτος,p-s---mn-,SBJ
1482,μένει,μένω,v3spia---,PRED_CO
1483,ἐν,ἐν,r--------,AuxP
1484,τῷ,ὁ,l-s---nd-,ATR
1485,σκότει,σκότος,n-s---nd-,ADV
1486,πλανώμενος,πλανάω,v-sppmmn-,ADV
1487,",",",",u--------,AuxX
1488,αἰσθητῶς,αἰσθητός,d--------,ADV
1489,πάσχων,πάσχω,v-sppamn-,ADV
1490,τὰ,ὁ,l-p---na-,OBJ
1491,τοῦ,ὁ,l-s---mg-,ATR
1492,θανάτου,θάνατος,n-s---mg-,ATR
1493,"""","""",u--------,AuxG
1494,.,.,u--------,AuxK
1495,"""","""",u--------,AuxG
1496,τί,τίς,p-s---na-,ADV
1497,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1498,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED
1499,"""","""",u--------,AuxG
1500,",",",",u--------,AuxX
1501,ἔφην,φημί,v1siia---,ExD
1502,ἐγώ,ἐγώ,p-s---cn-,SBJ
1503,",",",",u--------,AuxX
1504,"""","""",u--------,AuxG
1505,οἱ,ὁ,l-p---mn-,ATR
1506,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,APOS
1507,",",",",u--------,AuxX
1508,ἵνα,ἵνα,c--------,AuxC
1509,στερηθῶσι,στερέω,v3pasp---,ADV
1510,τῆς,ὁ,l-s---fg-,ATR
1511,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ
1512,"""","""",u--------,AuxG
1513,;,;,u--------,AuxK
1514,"""","""",u--------,AuxG
1515,ἔοικας,ἔοικα,v2sria---,OBJ
1516,"""","""",u--------,AuxG
1517,",",",",u--------,AuxX
1518,φησίν,φημί,v3spia---,PRED
1519,",",",",u--------,AuxX
1520,"""","""",u--------,AuxG
1521,ὦ,ὦ,i--------,AuxZ
1522,οὗτος,οὗτος,p-s---mv-,ExD
1523,",",",",u--------,AuxX
1524,μὴ,μή,d--------,AuxZ
1525,πεφροντικέναι,φροντίζω,v--rna---,OBJ
1526,ὧν,ὅς,p-p---ng-,OBJ
1527,ἤκουσας,ἀκούω,v2saia---,OBJ
1528,.,.,u--------,AuxK
1529,οὐκ,οὐ,d--------,AuxZ
1530,ἔφην,φημί,v1siia---,PRED
1531,σοι,σύ,p-s---cd-,OBJ
1532,νοεῖν,νοέω,v--pna---,OBJ
1533,"""","""",u--------,AuxG
1534,;,;,u--------,AuxK
1535,"""","""",u--------,AuxG
1536,νοῶ,νοέω,v1spia---,OBJ_CO
1537,"""","""",u--------,AuxG
1538,",",",",u--------,AuxX
1539,ἔφην,φημί,v1siia---,PRED
1540,",",",",u--------,AuxX
1541,"""","""",u--------,AuxG
1542,καὶ,καί,c--------,COORD
1543,μιμνήσκομαι,μιμνῄσκω,v1spim---,OBJ_CO
1544,·,·,u--------,AuxK
1545,εὐχαριστῶ,εὐχαριστέω,v1spia---,PRED
1546,δὲ,δέ,c--------,AuxY
1547,ἅμα,ἅμα,d--------,AuxP
1548,σοί,σύ,p-s---cd-,ADV
1549,"""","""",u--------,AuxG
1550,.,.,u--------,AuxK
1551,"""","""",u--------,AuxG
1552,εἰ,εἰ,c--------,AuxC
1553,ἐνόησας,νοέω,v2saia---,ADV
1554,"""","""",u--------,AuxG
1555,",",",",u--------,AuxX
1556,φησίν,φημί,v3spia---,PRED
1557,",",",",u--------,AuxX
1558,"""","""",u--------,AuxG
1559,εἰπέ,λέγω,v2sama---,OBJ
1560,μοι,ἐγώ,p-s---cd-,OBJ
1561,",",",",u--------,AuxX
1562,διὰ,διά,r--------,AuxP
1563,τί,τίς,p-s---na-,ADV
1564,ἄξιοί,ἄξιος,a-p---mn-,PNOM
1565,εἰσι,εἰμί,v3ppia---,OBJ
1566,τοῦ,ὁ,l-s---mg-,ATR
1567,θανάτου,θάνατος,n-s---mg-,ADV
1568,οἱ,ὁ,l-p---mn-,ATR
1569,ἐν,ἐν,r--------,AuxP
1570,τῷ,ὁ,l-s---md-,ATR
1571,θανάτῳ,θάνατος,n-s---md-,ADV
1572,ὄντες,εἰμί,v-pppamn-,SBJ
1573,"""","""",u--------,AuxG
1574,.,.,u--------,AuxK
1575,"""","""",u--------,AuxG
1576,ὅτι,ὅτι,c--------,AuxY
1577,προκατάρχεται,προκατάρχομαι,v3spim---,OBJ
1578,"""","""",u--------,AuxG
1579,",",",",u--------,AuxX
1580,φημί,φημί,v1spia---,PRED
1581,",",",",u--------,AuxX
1582,"""","""",u--------,AuxG
1583,τοῦ,ὁ,l-s---ng-,ATR
1584,οἰκείου,οἰκεῖος,a-s---ng-,ATR
1585,σώματος,σῶμα,n-s---ng-,ATR
1586,τὸ,ὁ,l-s---nn-,ATR
1587,στυγνὸν,στυγνός,a-s---nn-,ATR
1588,σκότος,σκότος,n-s---nn-,SBJ
1589,",",",",u--------,AuxX
1590,ἐξ,ἐκ,r--------,AuxP
1591,οὗ,ὅς,p-s---ng-,ADV
1592,ἡ,ὁ,l-s---fn-,ATR
1593,ὑγρὰ,ὑγρός,a-s---fn-,ATR
1594,φύσις,φύσις,n-s---fn-,SBJ
1595,",",",",u--------,AuxX
1596,ἐξ,ἐκ,r--------,AuxP
1597,ἧς,ὅς,p-s---fg-,ADV
1598,τὸ,ὁ,l-s---nn-,ATR
1599,σῶμα,σῶμα,n-s---nn-,SBJ
1600,συνέστηκεν,συνίστημι,v3sria---,ATR
1601,ἐν,ἐν,r--------,AuxP
1602,τῷ,ὁ,l-s---md-,ATR
1603,αἰσθητῷ,αἰσθητός,a-s---md-,ATR
1604,κόσμῳ,κόσμος,n-s---md-,ADV
1605,",",",",u--------,AuxX
1606,ἐξ,ἐκ,r--------,AuxP
1607,οὗ,ὅς,p-s---mg-,ADV
1608,θάνατος,θάνατος,n-s---mn-,SBJ
1609,ἀρδεύεται,ἀρδεύω,v3spim---,ATR
1610,"""","""",u--------,AuxG
1611,.,.,u--------,AuxK
1612,E,E,z--------,OBJ
1613,"""","""",u--------,AuxG
1614,ἐνόησας,νοέω,v2saia---,PRED
1615,ὀρθῶς,ὀρθός,d--------,ADV
1616,",",",",u--------,AuxX
1617,ὦ,ὦ,i--------,AuxZ
1618,οὗτος,οὗτος,p-s---mv-,ExD
1619,.,.,u--------,AuxK
1620,κατὰ,κατά,r--------,AuxP
1621,τί,τίς,p-s---na-,ADV
1622,δὲ,δέ,c--------,AuxY
1623,ὁ,ὁ,l-s---mn-,ATR
1624,ἐννοήσας,ἐννοέω,v-sapamn-,SBJ
1625,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1626,εἰς,εἰς,r--------,AuxP
1627,θεὸν,θεός,n-s---ma-,OBJ
1628,χωρεῖ,χωρέω,v3spia---,PRED
1629,",",",",u--------,AuxX
1630,ὅπερ,ὅς,p-s---na-,OBJ
1631,ἔφη,φημί,v3siia---,ATR
1632,ὁ,ὁ,l-s---mn-,ATR
1633,τοῦ,ὁ,l-s---mg-,ATR
1634,θεοῦ,θεός,n-s---mg-,ATR
1635,λόγος,λόγος,n-s---mn-,SBJ
1636,"""","""",u--------,AuxG
1637,;,;,u--------,AuxK
1638,φημὶ,φημί,v1spia---,PRED
1639,ἐγώ,ἐγώ,p-s---cn-,SBJ
1640,ὅτι,ὅτι,c--------,AuxC
1641,"""","""",u--------,AuxG
1642,ἐκ,ἐκ,r--------,AuxP
1643,φωτὸς,φώς,n-s---ng-,ADV_CO
1644,καὶ,καί,c--------,COORD
1645,ζωῆς,ζωή,n-s---fg-,ADV_CO
1646,συνέστηκεν,συνίστημι,v3sria---,OBJ
1647,ὁ,ὁ,l-s---mn-,ATR
1648,πατὴρ,πατήρ,n-s---mn-,SBJ
1649,τῶν,ὁ,l-p---mg-,ATR
1650,ὅλων,ὅλος,a-p---mg-,ATR
1651,",",",",u--------,AuxX
1652,ἐξ,ἐκ,r--------,AuxP
1653,οὗ,ὅς,p-s---mg-,ADV
1654,γέγονεν,γίγνομαι,v3sria---,ATR
1655,ὁ,ὁ,l-s---mn-,ATR
1656,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1657,"""","""",u--------,AuxG
1658,.,.,u--------,AuxK
1659,"""","""",u--------,AuxG
1660,εὐφήμει,εὐφημέω,v3siia---,OBJ
1661,λαλῶν,λαλέω,v-sppamn-,ADV
1662,"""","""",u--------,AuxG
1663,",",",",u--------,AuxX
1664,φησί,φημί,v3spia---,PRED
1665,",",",",u--------,AuxX
1666,"""","""",u--------,AuxG
1667,φῶς,φάος,n-s---nn-,SBJ_CO
1668,καὶ,καί,c--------,COORD
1669,ζωή,ζωή,n-s---fn-,SBJ_CO
1670,ἐστιν,εἰμί,v3spia---,OBJ
1671,ὁ,ὁ,l-s---mn-,ATR
1672,θεὸς,θεός,n-s---mn-,SBJ_CO
1673,καὶ,καί,c--------,COORD
1674,πατήρ,πατήρ,n-s---mn-,SBJ_CO
1675,",",",",u--------,AuxX
1676,ἐξ,ἐκ,r--------,AuxP
1677,οὗ,ὅς,p-s---mg-,ADV
1678,ἐγένετο,γίγνομαι,v3saim---,ATR
1679,ὁ,ὁ,l-s---mn-,ATR
1680,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1681,.,.,u--------,AuxK
1682,ἐὰν,ἐάν,c--------,AuxC
1683,οὖν,οὖν,g--------,AuxY
1684,μάθῃς,μανθάνω,v2sasa---,ADV
1685,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1686,ἐκ,ἐκ,r--------,AuxP
1687,ζωῆς,ζωή,n-s---fg-,ADV_CO
1688,καὶ,καί,c--------,COORD
1689,φωτὸς,φώς,n-s---ng-,ADV_CO
1690,ὄντα,εἰμί,v-sppama-,OBJ_CO
1691,",",",",u--------,AuxX
1692,καὶ,καί,c--------,COORD
1693,ὅτι,ὅτι,c--------,AuxC
1694,ἐκ,ἐκ,r--------,AuxP
1695,τούτων,οὗτος,p-p---ng-,PNOM
1696,τυγχάνεις,τυγχάνω,v2spia---,OBJ_CO
1697,",",",",u--------,AuxX
1698,εἰς,εἰς,r--------,AuxP
1699,ζωὴν,ζωή,n-s---fa-,OBJ
1700,πάλιν,πάλιν,d--------,ADV
1701,χωρήσεις,χωρέω,v2sfia---,PRED
1702,"""","""",u--------,AuxG
1703,.,.,u--------,AuxK
1704,ταῦτα,οὗτος,p-p---na-,OBJ
1705,ὁ,ὁ,l-s---mn-,ATR
1706,Ποιμάνδρης,Ποιμάνδρης,n-s---mn-,SBJ
1707,εἶπεν,λέγω,v3saia---,PRED
1708,.,.,u--------,AuxK
1709,ἀλλ’,ἀλλά,c--------,AuxY
1710,ἔτι,ἔτι,d--------,ADV
1711,ἔφην,φημί,v1siia---,PRED
1712,ἐγώ,ἐγώ,p-s---cn-,SBJ
1713,",",",",u--------,AuxX
1714,"""","""",u--------,AuxG
1715,εἰπέ,λέγω,v2sama---,OBJ
1716,μοι,ἐγώ,p-s---cd-,OBJ
1717,",",",",u--------,AuxX
1718,πῶς,πῶς,d--------,ADV
1719,εἰς,εἰς,r--------,AuxP
1720,ζωὴν,ζωή,n-s---fa-,OBJ
1721,χωρήσω,χωρέω,v1sfia---,OBJ
1722,",",",",u--------,AuxX
1723,ὦ,ὦ,i--------,AuxZ
1724,νοῦς,νόος,n-s---mn-,ExD
1725,;,;,u--------,AuxK
1726,ἐμός,ἐμός,a-s---mn-,ATR
1727,φησὶν,φημί,v3spia---,PRED
1728,ὁ,ὁ,l-s---mn-,ATR
1729,θεός,θεός,n-s---mn-,SBJ
1730,",",",",u--------,AuxX
1731,"""","""",u--------,AuxG
1732,ὁ,ὁ,l-s---mn-,ATR
1733,ἔννους,ἔννοος,a-s---mn-,ATR
1734,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1735,ἀναγνωρισάτω,ἀναγνωρίζω,v3sama---,OBJ
1736,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1737,"""","""",u--------,AuxG
1738,"""","""",u--------,AuxG
1739,.,.,u--------,AuxK
1740,"""","""",u--------,AuxG
1741,οὐ,οὐ,d--------,AuxZ
1742,πάντες,πᾶς,p-p---mn-,ATR
1743,"""","""",u--------,AuxG
1744,",",",",u--------,AuxX
