@id,@form,@lemma,@postag,@relation
1120,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1121,τῶν,ὁ,l-p---mg-,ATR
1122,κλητήρων,κλητήρ,n-p---mg-,ATR
1123,.,.,u--------,AuxK
1124,λαβὲ,λαμβάνω,v2sama---,PRED
1125,δή,δή,g--------,AuxY
1126,μοι,ἐγώ,p-s---cd-,OBJ
1127,καὶ,καί,c--------,AuxZ
1128,τὸ,ὁ,l-s---na-,ATR
1129,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1130,ὃ,ὅς,p-s---na-,OBJ
1131,ἔλαχον,λαγχάνω,v1saia---,ATR
1132,αὐτῷ,αὐτός,p-s---md-,OBJ
1133,πέρυσιν,πέρυσι,d--------,ADV
1134,·,·,u--------,AuxK
1135,ὅ,ὅς,p-s---nn-,SBJ
1136,ἐστιν,εἰμί,v3spia---,PRED
1137,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1138,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
1139,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1140,",",",",u--------,AuxX
1141,ὅτι,ὅτι,c--------,AuxC
1142,οὐδέπω,οὐδέπω,d--------,AuxZ
1143,τότ’,τότε,d--------,ADV
1144,ἔφησεν,φημί,v3saia---,ADV
1145,Φορμίων,Φορμίων,n-s---mn-,SBJ
1146,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1147,τὸ,ὁ,l-s---na-,ATR
1148,χρυσίον,χρυσίον,n-s---na-,OBJ
1149,Λάμπιδι,Λάμπις,n-s---fd-,OBJ
1150,.,.,u--------,AuxK
1151,τοῦτο,οὗτος,p-s---na-,ATR
1152,τὸ,ὁ,l-s---na-,ATR
1153,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1154,ἔγραφον,γράφω,v1siia---,PRED
1155,ἐγώ,ἐγώ,p-s---cn-,SBJ
1156,",",",",u--------,AuxX
1157,ὦ,ὦ,i--------,AuxZ
1158,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1159,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1160,",",",",u--------,AuxX
1161,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
1162,ἄλλοθεν,ἄλλοθεν,d--------,ADV_CO
1163,σκοπῶν,σκοπέω,v-sppamn-,ADV
1164,ἀλλ’,ἀλλά,c--------,AuxY
1165,ἢ,ἤ,c--------,COORD
1166,ἐκ,ἐκ,r--------,AuxP
1167,τῆς,ὁ,l-s---fg-,ATR
1168,ἀπαγγελίας,ἀπαγγελία,n-s---fg-,ADV_CO
1169,τῆς,ὁ,l-s---fg-,ATR
1170,Λάμπιδος,Λάμπις,n-s---fg-,ATR
1171,",",",",u--------,AuxX
1172,ὃς,ὅς,p-s---mn-,SBJ
1173,οὐκ,οὐ,d--------,AuxZ
1174,ἔφασκεν,φάσκω,v3siia---,ATR
1175,οὔ,οὐ,d--------,AuxZ
1176,-τε,τε,c--------,AuxY
1177,τὰ,ὁ,l-p---na-,ATR
1178,χρήματα,χρῆμα,n-p---na-,OBJ
1179,ἐντεθεῖσθαι,ἐντίθημι,v--rnm---,OBJ_CO
1180,τοῦτον,οὗτος,p-s---ma-,ATR
1181,οὔ,οὐ,d--------,AuxZ
1182,-τε,τε,c--------,COORD
1183,τὸ,ὁ,l-s---na-,ATR
1184,χρυσίον,χρυσίον,n-s---na-,OBJ
1185,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,OBJ_CO
1186,·,·,u--------,AuxK
1187,μὴ,μή,d--------,AuxZ
1188,γὰρ,γάρ,g--------,AuxY
1189,οἴεσθέ,οἴομαι,v2ppmm---,PRED
1190,με,ἐγώ,p-s---ca-,SBJ
1191,οὕτως,οὕτως,d--------,ADV
1192,ἀπόπληκτον,ἀπόπληκτος,a-s---ma-,PNOM_CO
1193,εἶναι,εἰμί,v--pna---,OBJ
1194,καὶ,καί,c--------,COORD
1195,παντελῶς,παντελής,d--------,ADV
1196,μαινόμενον,μαίνομαι,v-sppmma-,PNOM_CO
1197,",",",",u--------,AuxX
1198,ὥστε,ὥστε,c--------,AuxC
1199,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
1200,γράφειν,γράφω,v--pna---,ADV
1201,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1202,ὁμολογοῦντος,ὁμολογέω,v-sppamg-,ADV
1203,τοῦ,ὁ,l-s---mg-,ATR
1204,Λάμπιδος,Λάμπις,n-s---fg-,SBJ
1205,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,OBJ
1206,τὸ,ὁ,l-s---na-,ATR
1207,χρυσίον,χρυσίον,n-s---na-,OBJ
1208,",",",",u--------,AuxX
1209,ὑφ’,ὑπό,r--------,AuxP
1210,οὗ,ὅς,p-s---ng-,OBJ
1211,ἔμελλον,μέλλω,v3piia---,ATR
1212,ἐξελεγχθήσεσθαι,ἐξελέγχω,v--fnp---,OBJ
1213,.,.,u--------,AuxK
1214,ἔτι,ἔτι,d--------,ADV
1215,δέ,δέ,c--------,AuxY
1216,",",",",u--------,AuxX
1217,ὦ,ὦ,i--------,AuxZ
1218,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1219,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1220,",",",",u--------,AuxX
1221,κα-,καί,c--------,AuxZ
1222,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1223,σκέψασθε,σκοπέω,v2pamm---,PRED
1224,·,·,u--------,AuxK
1225,αὐτοὶ,αὐτός,p-p---mn-,ATR
1226,γὰρ,γάρ,g--------,AuxY
1227,οὗτοι,οὗτος,p-p---mn-,SBJ
1228,παραγραφὴν,παραγραφή,n-s---fa-,OBJ
1229,διδόντες,δίδωμι,v-pppamn-,ADV
1230,πέρυσιν,πέρυσι,d--------,ADV
1231,",",",",u--------,AuxX
1232,οὐκ,οὐ,d--------,AuxZ
1233,ἐτόλμησαν,τολμάω,v3paia---,PRED
1234,ἐν,ἐν,r--------,AuxP
1235,τῇ,ὁ,l-s---fd-,ATR
1236,παραγραφῇ,παραγραφή,n-s---fd-,ADV
1237,γράψαι,γράφω,v--ana---,OBJ
1238,ὡς,ὡς,c--------,AuxC
1239,ἀποδεδώκασιν,ἀποδίδωμι,v3pria---,ADV
1240,Λάμπιδι,Λάμπις,n-s---fd-,OBJ
1241,τὸ,ὁ,l-s---na-,ATR
1242,χρυσίον,χρυσίον,n-s---na-,OBJ
1243,.,.,u--------,AuxK
1244,καί,καί,c--------,AuxY
1245,μοι,ἐγώ,p-s---cd-,OBJ
1246,λαβὲ,λαμβάνω,v2sama---,PRED
1247,αὐτὴν,αὐτός,p-s---fa-,ATR
1248,τὴν,ὁ,l-s---fa-,ATR
1249,παραγραφήν,παραγραφή,n-s---fa-,OBJ
1250,.,.,u--------,AuxK
1251,ἀκούετε,ἀκούω,v2ppma---,PRED
1252,",",",",u--------,AuxX
1253,ὦ,ὦ,i--------,AuxZ
1254,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1255,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1256,",",",",u--------,AuxX
1257,ὅτι,ὅτι,c--------,AuxC
1258,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1259,γέγραπται,γράφω,v3srim---,OBJ
1260,ἐν,ἐν,r--------,AuxP
1261,τῇ,ὁ,l-s---fd-,ATR
1262,παραγραφῇ,παραγραφή,n-s---fd-,ADV
1263,ὡς,ὡς,c--------,AuxC
1264,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,ADV
1265,τὸ,ὁ,l-s---na-,ATR
1266,χρυσίον,χρυσίον,n-s---na-,OBJ
1267,Φορμίων,Φορμίων,n-s---mn-,SBJ
1268,Λάμπιδι,Λάμπις,n-s---fd-,OBJ
1269,",",",",u--------,AuxX
1270,καὶ,καί,c--------,AuxY
1271,ταῦτ’,οὗτος,p-p---na-,OBJ
1272,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1273,διαρρήδην,διαρρήδην,d--------,ADV
1274,γράψαντος,γράφω,v-sapamg-,ADV
1275,εἰς,εἰς,r--------,AuxP
1276,τὸ,ὁ,l-s---na-,ATR
1277,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1278,ὃ,ὅς,p-s---na-,OBJ
1279,ἠκούσατε,ἀκούω,v2paia---,ATR
1280,ἀρτίως,ἄρτιος,d--------,ADV
1281,",",",",u--------,AuxX
1282,ὅτι,ὅτι,c--------,AuxC
1283,οὔ,οὐ,d--------,AuxZ
1284,-τε,τε,c--------,AuxY
1285,τὰ,ὁ,l-p---na-,ATR
1286,χρήματα,χρῆμα,n-p---na-,OBJ
1287,ἔνθοιτο,ἐντίθημι,v3saom---,ADV_CO
1288,εἰς,εἰς,r--------,AuxP
1289,τὴν,ὁ,l-s---fa-,ATR
1290,ναῦν,ναῦς,n-s---fa-,OBJ
1291,οὔ,οὐ,d--------,AuxZ
1292,-τ’,τε,c--------,COORD
1293,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ADV_CO
1294,τὸ,ὁ,l-s---na-,ATR
1295,χρυσίον,χρυσίον,n-s---na-,OBJ
1296,.,.,u--------,AuxK
1297,τίνα,τίς,p-s---ca-,OBJ
1298,οὖν,οὖν,g--------,AuxY
1299,ἄλλον,ἄλλος,p-s---ma-,SBJ
1300,χρὴ,χρή,v3spia---,PRED
1301,περιμένειν,περιμένω,v--pna---,SBJ
1302,ὑμᾶς,σύ,p-p---ca-,SBJ
1303,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
1304,",",",",u--------,AuxX
1305,ὅταν,ὅταν,c--------,AuxC
1306,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1307,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1308,παρ’,παρά,r--------,AuxP
1309,αὐτῶν,αὐτός,p-p---mg-,ATR
1310,τούτων,οὗτος,p-p---mg-,ADV
1311,ἔχητε,ἔχω,v2ppsa---,ADV
1312,;,;,u--------,AuxK
1313,μελλούσης,μέλλω,v-sppafg-,ADV
1314,δὲ,δέ,c--------,AuxY
1315,τῆς,ὁ,l-s---fg-,ATR
1316,δίκης,δίκη,n-s---fg-,SBJ
1317,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
1318,εἰς,εἰς,r--------,AuxP
1319,τὸ,ὁ,l-s---na-,ATR
1320,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1321,ἐδέοντο,δέω,v3piim---,PRED
1322,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1323,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
1324,τινί,τις,p-s---cd-,OBJ
1325,·,·,u--------,AuxK
1326,καὶ,καί,c--------,AuxZ
1327,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1328,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,PRED
1329,Θεοδότῳ,Θεόδοτος,n-s---md-,OBJ
1330,ἰσοτελεῖ,ἰσοτελής,a-s---md-,ATR
1331,κατὰ,κατά,r--------,AuxP
1332,συνθήκας,συνθήκη,n-p---fa-,ADV
1333,.,.,u--------,AuxK
1334,καὶ,καί,c--------,AuxY
1335,ὁ,ὁ,l-s---mn-,ATR
1336,Λάμπις,Λάμπις,n-s---fn-,SBJ
1337,μετὰ,μετά,r--------,AuxP
1338,ταῦτα,οὗτος,p-p---na-,ADV
1339,νομίσας,νομίζω,v-sapamn-,ADV
1340,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1341,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM
1342,ἤδη,ἤδη,d--------,ADV
1343,εἶναι,εἰμί,v--pna---,OBJ
1344,,,,
1345,,,,
1346,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1347,ὅ,ὅς,p-s---na-,OBJ
1348,τι,τις,p-s---na-,ATR
1349,βούλοιτο,βούλομαι,v3spom---,OBJ
1350,",",",",u--------,AuxX
1351,μερισάμενος,μερίζω,v-sapmmn-,ADV
1352,τὸ,ὁ,l-s---na-,ATR
1353,ἐμὸν,ἐμός,a-s---na-,ATR
1354,χρυσίον,χρυσίον,n-s---na-,OBJ
1355,μετὰ,μετά,r--------,AuxP
1356,Φορμίωνος,Φορμίων,n-s---mg-,ADV
1357,τουτουί,οὗτος,p-s---mg-,ATR
1358,",",",",u--------,AuxX
1359,ἐμαρτύρει,μαρτυρέω,v3siia---,PRED
1360,τα-,ὁ,l-p---na-,ATR
1361,τἀναντία,ἐναντίος,a-p---na-,OBJ
1362,οἷς,ὅς,p-p---nd-,OBJ
1363,πρότερον,πρότερος,d-------c,ADV
1364,εἰρήκει,λέγω,v3slia---,ATR
1365,.,.,u--------,AuxK
1366,οὐ,οὐ,d--------,AuxZ
1367,γὰρ,γάρ,g--------,AuxY
1368,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
1369,ἐστιν,εἰμί,v3spia---,PRED
1370,",",",",u--------,AuxX
1371,ὦ,ὦ,i--------,AuxZ
1372,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1373,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1374,",",",",u--------,AuxX
1375,εἰς,εἰς,r--------,AuxP
1376,τὰ,ὁ,l-p---na-,ATR
1377,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
1378,πρόσωπα,πρόσωπον,n-p---na-,ADV
1379,ἐμβλέποντα,ἐμβλέπω,v-sppama-,ADV
1380,τὰ,ὁ,l-p---na-,ATR
1381,ψευδῆ,ψευδής,a-p---na-,OBJ
1382,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ_CO
1383,καὶ,καί,c--------,COORD
1384,πρὸς,πρός,r--------,AuxP
1385,διαιτητῇ,διαιτητής,n-s---md-,SBJ_CO
1386,·,·,u--------,AuxK
1387,παρ’,παρά,r--------,AuxP
1388,ὑμῖν,σύ,p-p---cd-,ADV
1389,μὲν,μέν,g--------,AuxY
1390,γὰρ,γάρ,g--------,AuxY
1391,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
1392,μεγάλη,μέγας,a-s---fn-,ATR
1393,καὶ,καί,c--------,COORD
1394,τιμωρία,τιμωρία,n-s---fn-,SBJ_CO
1395,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED_CO
1396,τοῖς,ὁ,l-p---md-,ATR
1397,τὰ,ὁ,l-p---na-,ATR
1398,ψευδῆ,ψευδής,a-p---na-,OBJ
1399,μαρτυροῦσιν,μαρτυρέω,v-pppamd-,OBJ
1400,",",",",u--------,AuxX
1401,πρὸς,πρός,r--------,AuxP
1402,δὲ,δέ,c--------,AuxY
1403,τῷ,ὁ,l-s---md-,ATR
1404,διαιτητῇ,διαιτητής,n-s---md-,ADV
1405,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
1406,καὶ,καί,c--------,COORD
1407,ἀναισχύντως,ἀναίσχυντος,d--------,ADV_CO
1408,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED_CO
1409,ὅ,ὅς,p-s---na-,OBJ
1410,τι,τις,p-s---na-,ATR
1411,ἂν,ἄν,g--------,AuxY
1412,βούλωνται,βούλομαι,v3ppsm---,OBJ
1413,.,.,u--------,AuxK
1414,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ADV_CO
1415,δέ,δέ,c--------,AuxY
1416,μου,ἐγώ,p-s---cg-,SBJ
1417,καὶ,καί,c--------,COORD
1418,σχετλιάζοντος,σχετλιάζω,v-sppamg-,ADV_CO
1419,",",",",u--------,AuxX
1420,ὦ,ὦ,i--------,AuxZ
1421,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1422,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1423,",",",",u--------,AuxX
1424,ἐπὶ,ἐπί,r--------,AuxP
1425,τῇ,ὁ,l-s---fd-,ATR
1426,τόλμῃ,τόλμα,n-s---fd-,ADV
1427,τοῦ,ὁ,l-s---mg-,ATR
1428,Λάμπιδος,Λάμπις,n-s---fg-,ATR
1429,",",",",u--------,AuxX
1430,καὶ,καί,c--------,COORD
1431,παρεχομένου,παρέχω,v-sppmmg-,ADV_CO
1432,πρὸς,πρός,r--------,AuxP
1433,τὸν,ὁ,l-s---ma-,ATR
1434,διαιτητὴν,διαιτητής,n-s---ma-,ADV
1435,τὴν,ὁ,l-s---fa-,ATR
1436,αὐτὴν,αὐτός,p-s---fa-,ATR
1437,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1438,ἥνπερ,ὅς,p-s---fa-,OBJ
1439,καὶ,καί,c--------,AuxZ
1440,νῦν,νῦν,d--------,ADV
1441,πρὸς,πρός,r--------,AuxP
1442,ὑμᾶς,σύ,p-p---ca-,ADV
1443,παρέχομαι,παρέχω,v1spim---,ATR
1444,",",",",u--------,AuxX
1445,τῶν,ὁ,l-p---mg-,ATR
1446,ἐξ,ἐκ,r--------,AuxP
1447,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1448,προσελθόντων,προσέρχομαι,v-papamg-,ADV
1449,αὐτῷ,αὐτός,p-s---md-,OBJ
1450,μεθ’,μετά,r--------,AuxP
1451,ἡμῶν,ἐγώ,p-p---cg-,ADV
1452,",",",",u--------,AuxX
1453,ὅτε,ὅτε,c--------,AuxC
1454,οὔ,οὐ,d--------,AuxZ
1455,-τε,τε,c--------,AuxY
1456,τὸ,ὁ,l-s---na-,ATR
1457,χρυσίον,χρυσίον,n-s---na-,OBJ
1458,ἔφη,φημί,v3siia---,ADV
1459,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,OBJ_CO
1460,παρὰ,παρά,r--------,AuxP
1461,τούτου,οὗτος,p-s---mg-,ADV
1462,οὔ,οὐ,d--------,AuxZ
1463,-τε,τε,c--------,COORD
1464,τὰ,ὁ,l-p---na-,ATR
1465,χρήματα,χρῆμα,n-p---na-,OBJ
1466,αὐτὸν,αὐτός,p-s---ma-,SBJ
1467,ἐνθέσθαι,ἐντίθημι,v--anm---,OBJ_CO
1468,εἰς,εἰς,r--------,AuxP
1469,τὴν,ὁ,l-s---fa-,ATR
1470,ναῦν,ναῦς,n-s---fa-,OBJ
1471,",",",",u--------,AuxX
1472,οὕτως,οὕτως,d--------,ADV
1473,ὁ,ὁ,l-s---mn-,ATR
1474,Λάμπις,Λάμπις,n-s---fn-,SBJ
1475,κατὰ,κατά,r--------,AuxP
1476,κράτος,κράτος,n-s---na-,ADV
1477,ἐξελεγχόμενος,ἐξελέγχω,v-sppmmn-,ADV
1478,τὰ,ὁ,l-p---na-,ATR
1479,ψευδῆ,ψευδής,a-p---na-,OBJ
1480,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV_CO
1481,καὶ,καί,c--------,COORD
1482,πονηρὸς,πονηρός,a-s---mn-,PNOM
1483,ὤν,εἰμί,v-sppamn-,ADV_CO
1484,",",",",u--------,AuxX
1485,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1486,μὲν,μέν,g--------,AuxY
1487,εἰρηκέναι,λέγω,v--rna---,OBJ
1488,ταῦτα,οὗτος,p-p---na-,OBJ
1489,πρὸς,πρός,r--------,AuxP
1490,τοῦτον,οὗτος,p-s---ma-,ADV
1491,",",",",u--------,AuxX
1492,οὐ,οὐ,d--------,AuxZ
1493,μέντοι,μέντοι,g--------,AuxY
1494,γε,γε,g--------,AuxZ
1495,ἐντὸς,ἐντός,r--------,AuxP
1496,ὢν,εἰμί,v-sppamn-,ADV
1497,εἰπεῖν,λέγω,v--ana---,OBJ
1498,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1499,.,.,u--------,AuxK
1500,καί,καί,c--------,AuxY
1501,μοι,ἐγώ,p-s---cd-,OBJ
1502,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1503,ταύτην,οὗτος,p-s---fa-,ATR
1504,τὴν,ὁ,l-s---fa-,ATR
1505,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1506,.,.,u--------,AuxK
1507,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1508,τοίνυν,τοίνυν,g--------,AuxY
1509,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1510,",",",",u--------,AuxX
1511,ὦ,ὦ,i--------,AuxZ
1512,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1513,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1514,",",",",u--------,AuxX
1515,ὁ,ὁ,l-s---mn-,ATR
1516,Θεόδοτος,Θεόδοτος,n-s---mn-,SBJ
1517,πολλάκις,πολλάκις,d--------,ADV
1518,",",",",u--------,AuxX
1519,καὶ,καί,c--------,COORD
1520,νομίσας,νομίζω,v-sapamn-,ADV_CO
1521,τὸν,ὁ,l-s---ma-,ATR
1522,Λάμπιν,Λάμπις,n-s---fa-,SBJ
1523,ψευδῆ,ψευδής,a-p---na-,OBJ
1524,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1525,",",",",u--------,AuxX
1526,οὐκ,οὐ,d--------,AuxZ
1527,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED_CO
1528,τῆς,ὁ,l-s---fg-,ATR
1529,δίκης,δίκη,n-s---fg-,OBJ
1530,",",",",u--------,AuxX
1531,ἀλλ’,ἀλλά,c--------,COORD
1532,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
1533,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1534,εἰς,εἰς,r--------,AuxP
1535,τὸ,ὁ,l-s---na-,ATR
1536,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1537,·,·,u--------,AuxK
1538,καταγνῶναι,καταγιγνώσκω,v--ana---,OBJ
1539,μὲν,μέν,g--------,AuxY
1540,γὰρ,γάρ,g--------,AuxY
1541,οὐκ,οὐ,d--------,AuxZ
1542,ἐβουλήθη,βούλομαι,v3saip---,PRED_CO
1543,διὰ,διά,r--------,AuxP
1544,τὸ,ὁ,l-s---na-,ATR
1545,οἰκείως,οἰκεῖος,d--------,ADV
1546,ἔχειν,ἔχω,v--pna---,ADV
1547,Φορμίωνι,Φορμίων,n-s---md-,OBJ
1548,τουτῳί,οὗτος,p-s---md-,ATR
1549,",",",",u--------,AuxX
1550,ὡς,ὡς,c--------,AuxC
1551,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1552,ὕστερον,ὕστερον,d-------c,ADV
1553,ἐπυθόμεθα,πυνθάνομαι,v1paim---,ADV
1554,",",",",u--------,AuxX
1555,ἀπογνῶναι,ἀπογιγνώσκω,v--ana---,OBJ
1556,δὲ,δέ,c--------,COORD
1557,τῆς,ὁ,l-s---fg-,ATR
1558,δίκης,δίκη,n-s---fg-,OBJ
1559,ὤκνει,ὀκνέω,v3siia---,PRED_CO
1560,",",",",u--------,AuxX
1561,ἵν’,ἵνα,c--------,AuxC
1562,αὐτὸς,αὐτός,p-s---mn-,ADV
1563,μὴ,μή,d--------,AuxZ
1564,ἐπιορκήσειεν,ἐπιορκέω,v3saoa---,ADV
1565,.,.,u--------,AuxK
1566,ἐξ,ἐκ,r--------,AuxP
1567,αὐτοῦ,αὐτός,p-s---ng-,ATR
1568,δὴ,δή,g--------,AuxY
1569,τοῦ,ὁ,l-s---ng-,ATR
1570,πράγματος,πρᾶγμα,n-s---ng-,ADV
1571,λογίσασθε,λογίζομαι,v2pamm---,PRED
1572,",",",",u--------,AuxX
1573,ὦ,ὦ,i--------,AuxZ
1574,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1575,δικασταί,δικαστής,n-p---mv-,ATR
1576,",",",",u--------,AuxX
1577,παρ’,παρά,r--------,AuxP
1578,ὑμῖν,σύ,p-p---cd-,ADV
1579,αὐτοῖς,αὐτός,p-p---md-,ATR
1580,",",",",u--------,AuxX
1581,ὁπόθεν,ὁπόθεν,d--------,ADV
1582,ἔμελλεν,μέλλω,v3siia---,ATR
1583,οὗτος,οὗτος,p-s---mn-,SBJ
1584,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1585,τὸ,ὁ,l-s---na-,ATR
1586,χρυσίον,χρυσίον,n-s---na-,OBJ
1587,.,.,u--------,AuxK
1588,ἐνθένδε,ἐνθένδε,d--------,ADV
1589,μὲν,μέν,g--------,AuxY
1590,γὰρ,γάρ,g--------,AuxY
1591,ἐξέπλει,ἐκπλέω,v3siia---,PRED
1592,οὐκ,οὐ,d--------,AuxZ
1593,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV_CO
1594,εἰς,εἰς,r--------,AuxP
1595,τὴν,ὁ,l-s---fa-,ATR
1596,ναῦν,ναῦς,n-s---fa-,OBJ
1597,τὰ,ὁ,l-p---na-,ATR
1598,χρήματα,χρῆμα,n-p---na-,OBJ
1599,καὶ,καί,c--------,COORD
1600,ὑποθήκην,ὑποθήκη,n-s---fa-,OBJ
1601,οὐκ,οὐ,d--------,AuxZ
1602,ἔχων,ἔχω,v-sppamn-,ADV_CO
1603,",",",",u--------,AuxX
1604,ἀλλ’,ἀλλά,c--------,COORD
1605,ἐπὶ,ἐπί,r--------,AuxP
1606,τοῖς,ὁ,l-p---nd-,ATR
1607,ἐμοῖς,ἐμός,a-p---nd-,ATR
1608,χρήμασιν,χρῆμα,n-p---nd-,ADV
1609,ἐπιδανεισάμενος,ἐπιδανείζω,v-sapmmn-,ADV_CO
1610,·,·,u--------,AuxK
1611,ἐν,ἐν,r--------,AuxP
1612,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
1613,δ’,δέ,c--------,AuxY
1614,ἀπρασίαν,ἀπρασία,n-s---fa-,OBJ
1615,τῶν,ὁ,l-p---ng-,ATR
1616,φορτίων,φορτίον,n-p---ng-,ATR
1617,κατέλαβεν,καταλαμβάνω,v3saia---,PRED_CO
1618,",",",",u--------,AuxX
1619,καὶ,καί,c--------,COORD
1620,τοὺς,ὁ,l-p---ma-,ATR
1621,τὰ,ὁ,l-p---na-,ATR
1622,ἑτερόπλοα,ἑτερόπλοος,a-p---na-,OBJ
1623,δανείσαντας,δανείζω,v-papama-,OBJ
1624,μόλις,μόλις,d--------,ADV
1625,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED_CO
1626,.,.,u--------,AuxK
1627,καὶ,καί,c--------,AuxY
1628,οὗτος,οὗτος,p-s---mn-,SBJ
1629,μὲν,μέν,g--------,AuxY
1630,ἐδάνεισεν,δανείζω,v3saia---,PRED
1631,αὐτῷ,αὐτός,p-s---md-,OBJ
1632,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
1633,δραχμὰς,δραχμή,n-p---fa-,OBJ
1634,ἀμφοτερόπλουν,ἀμφοτερόπλοος,a-s---fa-,ATR
1635,",",",",u--------,AuxX
1636,ὥστ’,ὥστε,c--------,AuxC
1637,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,ADV
1638,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1639,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
1640,ἑξακοσίας,ἑξακόσιοι,m-p---fa-,ATR
1641,δραχμάς,δραχμή,n-p---fa-,OBJ
1642,·,·,u--------,AuxK
1643,Φορμίων,Φορμίων,n-s---mn-,SBJ
1644,δέ,δέ,c--------,AuxY
1645,φησιν,φημί,v3spia---,PRED
1646,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1647,Λάμπιδι,Λάμπις,n-s---fd-,OBJ
1648,ἐν,ἐν,r--------,AuxP
1649,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
1650,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1651,καὶ,καί,c--------,COORD
1652,εἴκοσι,εἴκοσι,m--------,ATR_CO
1653,στατῆρας,στατήρ,n-p---ma-,OBJ
