@id,@form,@lemma,@postag,@relation
4267,ἐς,εἰς,r--------,AuxP
4268,τὸ,ὁ,l-s---na-,ATR
4269,πᾶν,πᾶς,p-s---na-,ADV
4270,σοφούς,σοφός,a-p---ma-,ADV
4271,",",",",u--------,AuxX
4272,ὥσπερ,ὥσπερ,c--------,AuxC
4273,σύ,σύ,p-s---cn-,SBJ
4274,",",",",u--------,AuxX
4275,μηδὲν,μηδείς,p-s---na-,ADV
4276,μᾶλλον,μάλα,d-------c,ADV
4277,·,·,u--------,AuxK
4278,E,E,z--------,ADV
4279,ἀρκέσουσι,ἀρκέω,v3pfia---,PRED
4280,γάρ,γάρ,g--------,AuxY
4281,.,.,u--------,AuxK
4282,πειρῶ,πειράω,v2spmm---,PRED
4283,δὲ,δέ,c--------,AuxY
4284,σῶσαι,σῴζω,v--ana---,OBJ
4285,μὴ,μή,d--------,AuxZ
4286,θανεῖν,θνῄσκω,v--ana---,OBJ
4287,",",",",u--------,AuxX
4288,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
4289,ὤν,εἰμί,v-sppamn-,ADV
4290,·,·,u--------,AuxK
4291,σοὶ,σύ,p-s---cd-,ADV
4292,παῖδές,παῖς,n-p---cn-,SBJ
4293,ἐσμεν,εἰμί,v1ppia---,PRED
4294,",",",",u--------,AuxY
4295,σαῖν,σός,a-d---fd-,ATR
4296,χεροῖν,χείρ,n-d---fd-,ADV
4297,τεθράμμεθα,τρέφω,v1prim---,CO
4298,.,.,u--------,AuxK
4299,ὁρᾷς,ὁράω,v2spia---,PRED
4300,δὲ,δέ,c--------,AuxY
4301,κα-,καί,c--------,AuxZ
4302,κἀμὲ,ἐγώ,p-s---ca-,OBJ
4303,τὴν,ὁ,l-s---fa-,ATR
4304,ἐμὴν,ἐμός,a-s---fa-,ATR
4305,ὥραν,ὥρα,n-s---fa-,OBJ
4306,γάμου,γάμος,n-s---mg-,ATR
4307,διδοῦσαν,δίδωμι,v-sppafa-,ADV
4308,ἀντὶ,ἀντί,r--------,AuxP
4309,τῶνδε,ὅδε,p-p---ng-,ADV
4310,κατθανουμένην,καταθνῄσκω,v-sfpmfa-,ADV
4311,.,.,u--------,AuxK
4312,ὑμεῖς,σύ,p-p---cn-,SBJ
4313,τ’,τε,c--------,AuxY
4314,",",",",u--------,AuxX
4315,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
4316,ἡ,ὁ,l-s---fn-,ATR
4317,παροῦσ’,πάρειμι,v-sppafn-,ATR
4318,ὁμιλία,ὁμιλία,n-s---fn-,APOS
4319,",",",",u--------,AuxX
4320,εὐδαιμονοῖτε,εὐδαιμονέω,v2ppoa---,PRED_CO
4321,",",",",u--------,AuxX
4322,καὶ,καί,c--------,COORD
4323,γένοιθ’,γίγνομαι,v3saom---,PRED_CO
4324,ὑμῖν,σύ,p-p---cd-,OBJ
4325,ὅσων,ὅσος,p-p---mg-,ATR
4326,ἡμὴ,ἡμός,a-s---fn-,ATR
4327,πάροιθε,πάροιθε,d--------,ADV
4328,καρδία,καρδία,n-s---fn-,SBJ
4329,σφαγήσεται,σφάζω,v3sfip---,SBJ
4330,.,.,u--------,AuxK
4331,καὶ,καί,c--------,AuxY
4332,τὸν,ὁ,l-s---ma-,ATR
4333,γέροντα,γέρων,n-s---ma-,OBJ
4334,τήν,ὁ,l-s---fa-,ATR
4335,τ’,τε,c--------,AuxY
4336,ἔσω,ἔσω,d--------,ATR
4337,γραῖαν,γραῖα,n-s---fa-,OBJ
4338,δόμων,δόμος,n-p---mg-,ATR
4339,τιμᾶτε,τιμάω,v2ppma---,PRED
4340,πατρὸς,πατήρ,n-s---mg-,ATR
4341,μητέρ’,μήτηρ,n-s---fa-,APOS
4342,Ἀλκμήνην,Ἀλκμήνη,n-s---fa-,APOS_CO
4343,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4344,ξένους,ξένος,a-p---ma-,APOS_CO
4345,τε,τε,c--------,COORD
4346,τούσδε,ὅδε,p-p---ma-,ATR
4347,.,.,u--------,AuxK
4348,κα-,καί,c--------,AuxY
4349,κἂν,ἐάν,c--------,AuxC
4350,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,SBJ_CO
4351,πόνων,πόνος,n-p---mg-,ATR
4352,καὶ,καί,c--------,COORD
4353,νόστος,νόστος,n-s---mn-,SBJ_CO
4354,ὑμῖν,σύ,p-p---cd-,OBJ
4355,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
4356,ποτ’,ποτέ,d--------,ADV
4357,ἐκ,ἐκ,r--------,AuxP
4358,θεῶν,θεός,n-p---mg-,ADV
4359,",",",",u--------,AuxX
4360,μέμνησθε,μιμνῄσκω,v2prmm---,PRED
4361,τὴν,ὁ,l-s---fa-,ATR
4362,σώτειραν,σώτειρα,n-s---fa-,OBJ
4363,ὡς,ὡς,c--------,AuxZ
4364,θάψαι,θάπτω,v--ana---,OBJ
4365,χρεών,χρεών,v-sppann-,ADV
4366,.,.,u--------,AuxK
4367,κάλλιστά,καλός,a-p---nas,ADV
4368,τοι,τοι,g--------,AuxY
4369,δίκαιον,δίκαιος,a-s---nn-,PNOM
4370,·,·,u--------,AuxK
4371,E,E,z--------,PRED
4372,οὐ,οὐ,d--------,AuxZ
4373,γὰρ,γάρ,g--------,AuxY
4374,ἐνδεὴς,ἐνδεής,a-s---mn-,ADV
4375,ὑμῖν,σύ,p-p---cd-,OBJ
4376,παρέστην,παρίστημι,v1saia---,PRED_CO
4377,",",",",u--------,AuxX
4378,ἀλλὰ,ἀλλά,c--------,COORD
4379,προύθανον,προθνῄσκω,v1saia---,PRED_CO
4380,γένους,γένος,n-s---ng-,OBJ
4381,.,.,u--------,AuxK
4382,τάδ’,ὅδε,p-p---nn-,SBJ
4383,ἀντὶ,ἀντί,r--------,AuxP
4384,παίδων,παῖς,n-p---cg-,ADV_CO
4385,ἐστί,εἰμί,v3spia---,PRED
4386,μοι,ἐγώ,p-s---cd-,ADV
4387,κειμήλια,κειμήλιον,n-p---nn-,SBJ
4388,καὶ,καί,c--------,COORD
4389,παρθενείας,παρθενεία,n-s---fg-,ADV_CO
4390,",",",",u--------,AuxX
4391,εἴ,εἰ,c--------,AuxC
4392,τι,τις,p-s---nn-,SBJ
4393,δὴ,δή,g--------,AuxY
4394,κάτω,κάτω,d--------,ADV
4395,χθονός,χθών,n-s---fg-,ATR
4396,·,·,u--------,AuxK
4397,E,E,z--------,ADV
4398,εἴη,εἰμί,v3spoa---,PRED
4399,γε,γε,g--------,AuxZ
4400,μέντοι,μέντοι,g--------,AuxY
4401,μηδέν,μηδείς,p-s---nn-,SBJ
4402,.,.,u--------,AuxK
4403,εἰ,εἰ,c--------,AuxC
4404,γὰρ,γάρ,g--------,AuxY
4405,ἕξομεν,ἔχω,v1pfia---,ADV
4406,κα-,καί,c--------,AuxZ
4407,κἀκεῖ,ἐκεῖ,d--------,ADV
4408,μερίμνας,μέριμνα,n-p---fa-,OBJ
4409,οἱ,ὁ,l-p---mn-,ATR
4410,θανούμενοι,θνῄσκω,v-pfpmmn-,SBJ
4411,βροτῶν,βροτός,n-p---mg-,ATR
4412,",",",",u--------,AuxX
4413,οὐκ,οὐ,d--------,AuxZ
4414,οἶδ’,οἶδα,v1sria---,PRED
4415,ὅποι,ὅποι,d--------,ADV
4416,τις,τις,p-s---cn-,SBJ
4417,τρέψεται,τρέπω,v3sfim---,OBJ
4418,·,·,u--------,AuxK
4419,τὸ,ὁ,l-s---nn-,ATR
4420,γὰρ,γάρ,g--------,AuxY
4421,θανεῖν,θνῄσκω,v--ana---,SBJ
4422,κακῶν,κακός,a-p---ng-,ATR
4423,μέγιστον,μέγας,a-s---nns,ATR
4424,φάρμακον,φάρμακον,n-s---nn-,SBJ
4425,νομίζεται,νομίζω,v3spim---,PRED
4426,.,.,u--------,AuxK
4427,ἀλλ’,ἀλλά,c--------,AuxY
4428,",",",",u--------,AuxX
4429,ὦ,ὦ,i--------,AuxZ
4430,μέγιστον,μέγας,a-s---nas,ADV
4431,ἐκπρέπουσ’,ἐκπρέπω,v-pppafn-,ExD
4432,εὐψυχίᾳ,εὐψυχία,n-s---fd-,ADV
4433,πασῶν,πᾶς,p-p---fg-,ATR
4434,γυναικῶν,γυνή,n-p---fg-,ATR
4435,",",",",u--------,AuxX
4436,ἴσθι,οἶδα,v2srma---,PRED
4437,",",",",u--------,AuxX
4438,τιμιωτάτη,τίμιος,a-s---fns,PNOM_CO
4439,καὶ,καί,c--------,AuxY
4440,ζῶσ’,ζάω,v-sppafn-,PNOM_CO
4441,ὑφ’,ὑπό,r--------,AuxP
4442,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4443,καὶ,καί,c--------,COORD
4444,θανοῦσ’,θνῄσκω,v-sapafn-,PNOM_CO
4445,ἔσῃ,εἰμί,v2sfim---,OBJ
4446,πολύ,πολύς,a-s---na-,ADV
4447,·,·,u--------,AuxK
4448,καὶ,καί,c--------,AuxZ
4449,χαῖρε,χαίρω,v2spma---,PRED
4450,·,·,u--------,AuxK
4451,δυσφημεῖν,δυσφημέω,v--pna---,OBJ
4452,γὰρ,γάρ,g--------,AuxY
4453,ἅζομαι,ἅζομαι,v1spim---,PRED
4454,θεάν,θεά,n-s---fa-,OBJ
4455,",",",",u--------,AuxX
4456,ᾗ,ὅς,p-s---fd-,OBJ
4457,σὸν,σός,a-s---nn-,ATR
4458,κατῆρκται,κατάρχω,v3srim---,ATR
4459,σῶμα,σῶμα,n-s---nn-,SBJ
4460,",",",",u--------,AuxX
4461,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
4462,κόρην,κόρη,n-s---fa-,APOS
4463,.,.,u--------,AuxK
4464,ὦ,ὦ,i--------,AuxZ
4465,παῖδες,παῖς,n-p---cv-,ExD
4466,",",",",u--------,AuxX
4467,οἰχόμεσθα,οἴχομαι,v1ppim---,PRED
4468,·,·,u--------,AuxK
4469,λύεται,λύω,v3spim---,PRED
4470,μέλη,μέλος,n-p---nn-,SBJ
4471,λύπῃ,λύπη,n-s---fd-,ADV
4472,·,·,u--------,AuxK
4473,λάβεσθε,λαμβάνω,v2pamm---,PRED_CO
4474,κα-,καί,c--------,COORD
4475,κεἰς,εἰς,r--------,AuxP
4476,ἕδραν,ἕδρα,n-s---fa-,OBJ
4477,μ’,ἐγώ,p-s---ca-,OBJ
4478,ἐρείσατε,ἐρείδω,v2pama---,PRED_CO
4479,αὐτοῦ,αὐτοῦ,d--------,ADV
4480,πέπλοισι,πέπλος,n-p---md-,OBJ
4481,τοῖσδε,ὅδε,p-p---md-,ATR
4482,κρύψαντες,κρύπτω,v-papamn-,ADV
4483,",",",",u--------,AuxX
4484,τέκνα,τέκνον,n-p---nv-,ExD
4485,.,.,u--------,AuxK
4486,ὡς,ὡς,c--------,AuxC
4487,οὔ,οὐ,d--------,AuxZ
4488,-τε,τε,c--------,AuxY
4489,τούτοις,οὗτος,p-p---nd-,OBJ
4490,ἥδόμαι,ἥδομαι,v1spim---,ADV
4491,πεπραγμένοις,πράσσω,v-prpmnd-,ATR_CO
4492,",",",",u--------,AuxX
4493,χρησμοῦ,χρησμός,n-s---mg-,SBJ
4494,τε,τε,c--------,COORD
4495,μὴ,μή,d--------,AuxZ
4496,κρανθέντος,κραίνω,v-sappmg-,ATR_CO
4497,οὐ,οὐ,d--------,AuxZ
4498,βιώσιμον,βιώσιμος,a-s---na-,ADV
4499,·,·,u--------,AuxK
4500,E,E,z--------,PRED
4501,μείζων,μέγας,a-s---fnc,PNOM
4502,γὰρ,γάρ,g--------,AuxY
4503,ἄτη,ἄτη,n-s---fn-,SBJ
4504,·,·,u--------,AuxK
4505,E,E,z--------,PRED
4506,συμφορὰ,συμφορά,n-s---fn-,SBJ
4507,δὲ,δέ,c--------,AuxY
4508,καὶ,καί,c--------,AuxZ
4509,τάδε,ὅδε,p-p---nn-,CO
4510,.,.,u--------,AuxK
4511,E,E,z--------,PRED
4512,οὔτινά,οὔτις,p-s---ma-,SBJ
4513,φημι,φημί,v1spia---,PRED
4514,θεῶν,θεός,n-p---mg-,ADV
4515,ἄτερ,ἄτερ,r--------,AuxP
4516,ὄλβιον,ὄλβιος,a-s---ma-,ATR
4517,",",",",u--------,AuxX
4518,οὐ,οὐ,d--------,AuxZ
4519,βαρύποτμον,βαρύποτμος,a-s---ma-,CO
4520,",",",",u--------,AuxX
4521,ἄνδρα,ἀνήρ,n-s---ma-,PNOM
4522,γενέσθαι,γίγνομαι,v--anm---,OBJ
4523,·,·,u--------,AuxK
4524,οὐ,οὐ,d--------,AuxZ
4525,-δὲ,δέ,c--------,MWE
4526,τὸν,ὁ,l-s---ma-,ATR
4527,αὐτὸν,αὐτός,p-s---ma-,ATR
4528,ἀεὶ,ἀεί,d--------,ADV
4529,βεβάναι,βαίνω,v--rna---,OBJ
4530,δόμον,δόμος,n-s---ma-,OBJ
4531,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
4532,·,·,u--------,AuxK
4533,E,E,z--------,PRED
4534,παρὰ,παρά,r--------,AuxP
4535,δ’,δέ,c--------,AuxY
4536,ἄλλαν,ἄλλος,p-s---fa-,ATR
4537,ἄλλα,ἄλλος,p-p---na-,ADV
4538,μοῖρα,μοῖρα,n-s---fn-,SBJ
4539,διώκει,διώκω,v3spia---,PRED
4540,.,.,u--------,AuxK
4541,τὸν,ὁ,l-s---ma-,OBJ
4542,μὲν,μέν,g--------,AuxY
4543,ἀφ’,ἀπό,r--------,AuxP
4544,ὑψηλῶν,ὑψηλός,a-p---mg-,OBJ
4545,βραχὺν,βραχύς,a-s---ma-,ADV
4546,ᾤκισε,οἰκίζω,v3saia---,PRED_CO
4547,",",",",u--------,AuxX
4548,τὸν,ὁ,l-s---ma-,ATR
4549,δ’,δέ,c--------,COORD
4550,ἀλέταν,ἀλέτης,n-s---ma-,OBJ
4551,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR
4552,τεύχει,τεύχω,v3spia---,PRED_CO
4553,.,.,u--------,AuxK
4554,μόρσιμα,μόρσιμος,a-p---na-,ADV
4555,δ’,δέ,c--------,AuxY
4556,οὔτι,οὔτι,d--------,AuxZ
4557,φυγεῖν,φεύγω,v--ana---,SBJ
4558,θέμις,θέμις,n-s---fn-,PNOM
4559,",",",",u--------,AuxX
4560,οὐ,οὐ,d--------,AuxZ
4561,σοφίᾳ,σοφία,n-s---fd-,ADV
4562,τις,τις,p-s---cn-,SBJ
4563,ἀπώσεται,ἀπωθέω,v3sfim---,PRED_CO
4564,",",",",u--------,AuxX
4565,ἀλλὰ,ἀλλά,c--------,COORD
4566,μάταν,μάτην,d--------,ADV
4567,ὁ,ὁ,l-s---mn-,ATR
4568,πρόθυμος,πρόθυμος,a-s---mn-,SBJ
4569,ἀεὶ,ἀεί,d--------,ADV
4570,πόνον,πόνος,n-s---ma-,OBJ
4571,ἕξει,ἔχω,v3sfia---,PRED_CO
4572,.,.,u--------,AuxK
4573,E,E,z--------,UNLINKED
4574,ἀλλὰ,ἀλλά,c--------,AuxY
4575,σὺ,σύ,p-s---cn-,SBJ
4576,μὴ,μή,d--------,AuxZ
4577,προπίτνων,προπίπτω,v-sppamn-,ADV
4578,τὰ,ὁ,l-p---na-,OBJ
4579,θεῶν,θεός,n-p---mg-,ATR
4580,φέρε,φέρω,v2spma---,PRED_CO
4581,",",",",u--------,AuxX
4582,μη,μή,d--------,AuxZ
4583,-δ’,δέ,c--------,COORD
4584,ὑπεράλγει,ὑπεραλγέω,v2spma---,PRED_CO
4585,φροντίδα,φροντίς,n-s---fa-,OBJ
4586,λύπᾳ,λύπη,n-s---fd-,ADV
4587,·,·,u--------,AuxK
4588,εὐδόκιμον,εὐδόκιμος,a-s---na-,ATR
4589,γὰρ,γάρ,g--------,AuxY
4590,ἔχει,ἔχω,v3spia---,PRED
4591,θανάτου,θάνατος,n-s---mg-,ATR
4592,μέρος,μέρος,n-s---na-,OBJ
4593,ἁ,ὁ,l-s---fn-,ATR
4594,μελέα,μέλεος,a-s---fn-,SBJ
4595,πρό,πρό,r--------,AuxP
4596,τ’,τε,c--------,AuxY
4597,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV_CO
4598,καὶ,καί,c--------,COORD
4599,γᾶς,γῆ,n-s---fg-,ADV_CO
4600,·,·,u--------,AuxK
4601,οὐ,οὐ,d--------,AuxZ
4602,-δ’,δέ,c--------,AuxY
4603,ἀκλεής,ἀκλεής,a-s---fn-,ATR
4604,νιν,νιν,p-s---ma-,OBJ
4605,δόξα,δόξα,n-s---fn-,SBJ
4606,πρὸς,πρός,r--------,AuxP
4607,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4608,ὑποδέξεται,ὑποδέχομαι,v3sfim---,PRED
4609,·,·,u--------,AuxK
4610,ἁ,ὁ,l-s---fn-,ATR
4611,δ’,δέ,c--------,AuxY
4612,ἀρετὰ,ἀρετή,n-s---fn-,SBJ
4613,βαίνει,βαίνω,v3spia---,PRED
4614,διὰ,διά,r--------,AuxP
4615,μόχθων,μόχθος,n-p---mg-,ADV
4616,.,.,u--------,AuxK
4617,ἄξια,ἄξιος,a-p---nn-,PNOM
4618,μὲν,μέν,g--------,AuxY
4619,πατρός,πατήρ,n-s---mg-,ADV
4620,",",",",u--------,AuxX
4621,ἄξια,ἄξιος,a-p---nn-,PNOM
4622,δ’,δέ,c--------,COORD
4623,εὐγενίας,εὐγενία,n-s---fg-,ADV
4624,τάδε,ὅδε,p-p---nn-,SBJ
4625,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4626,·,·,u--------,AuxK
4627,E,E,z--------,PRED_CO
4628,εἰ,εἰ,c--------,AuxC
4629,δὲ,δέ,c--------,AuxY
4630,σέβεις,σέβω,v2spia---,ADV
4631,θανάτους,θάνατος,n-p---ma-,OBJ
4632,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
4633,",",",",u--------,AuxX
4634,μετέχω,μετέχω,v1spia---,PRED
4635,σοι,σύ,p-s---cd-,OBJ
4636,.,.,u--------,AuxK
4637,G?,G,z--------,GAP
4638,G?,G,z--------,GAP
4639,G?,G,z--------,GAP
4640,G?,G,z--------,GAP
4641,E,E,z--------,UNLINKED
4642,E,E,z--------,UNLINKED
4643,E,E,z--------,UNLINKED
4644,E,E,z--------,UNLINKED
4645,E,E,z--------,UNLINKED
4646,ὦ,ὦ,i--------,AuxZ
4647,τέκνα,τέκνον,n-p---nv-,ExD
4648,",",",",u--------,AuxX
4649,χαίρετ’,χαίρω,v2ppma---,PRED
4650,·,·,u--------,AuxK
4651,Ἰόλεως,Ἰόλευς,n-s---mg-,ATR
4652,δὲ,δέ,c--------,AuxY
4653,ποῦ,ποῦ,d--------,ADV
4654,γέρων,γέρων,n-s---mn-,SBJ
4655,;,;,u--------,AuxK
4656,E,E,z--------,PRED
4657,μήτηρ,μήτηρ,n-s---fn-,SBJ
4658,τε,τε,c--------,AuxY
4659,πατρὸς,πατήρ,n-s---mg-,ATR
4660,τῆσδ’,ὅδε,p-s---fg-,ATR
4661,ἕδρας,ἕδρα,n-s---fg-,OBJ
4662,ἀποστατεῖ,ἀποστατέω,v3spia---,PRED
4663,;,;,u--------,AuxK
4664,πάρεσμεν,πάρειμι,v1ppia---,PRED
4665,",",",",u--------,AuxX
4666,οἵα,οἷος,p-s---fn-,PNOM
4667,δή,δή,g--------,AuxY
4668,γ’,γε,g--------,AuxZ
4669,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4670,παρουσία,παρουσία,n-s---fn-,SBJ
4671,.,.,u--------,AuxK
4672,E,E,z--------,OBJ
4673,τί,τίς,p-s---na-,ATR
4674,χρῆμα,χρῆμα,n-s---na-,OBJ
4675,κεῖσαι,κεῖμαι,v2spim---,PRED_CO
4676,καὶ,καί,c--------,COORD
4677,κατηφὲς,κατηφής,a-s---na-,ATR
4678,ὄμμ’,ὄμμα,n-s---na-,OBJ
4679,ἔχεις,ἔχω,v2spia---,PRED_CO
4680,;,;,u--------,AuxK
4681,φροντίς,φροντίς,n-s---fn-,SBJ
4682,τις,τις,p-s---cn-,ATR
4683,ἦλθ’,ἔρχομαι,v3saia---,PRED
4684,οἰκεῖος,οἰκεῖος,a-s---fn-,ATR
4685,",",",",u--------,AuxX
4686,ᾗ,ὅς,p-s---fd-,OBJ
4687,συνειχόμην,συνέχω,v1siim---,ATR
4688,.,.,u--------,AuxK
4689,ἔπαιρέ,ἐπαίρω,v2spma---,PRED
4690,νυν,νυν,g--------,AuxY
4691,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
4692,",",",",u--------,AuxX
4693,ὄρθωσον,ὀρθόω,v2sama---,CO
4694,κάρα,κάρα,n-s---na-,OBJ
4695,.,.,u--------,AuxK
4696,γέροντές,γέρων,n-p---mn-,PNOM
4697,ἐσμεν,εἰμί,v1ppia---,PRED_CO
4698,κα-,καί,c--------,COORD
4699,κοὐδαμῶς,οὐδαμῶς,d--------,ADV
4700,ἐρρώμεθα,ῥώννυμι,v1prim---,PRED_CO
4701,.,.,u--------,AuxK
4702,ἥκω,ἥκω,v1spia---,PRED
4703,γε,γε,g--------,AuxZ
4704,μέντοι,μέντοι,g--------,AuxY
4705,χάρμα,χάρμα,n-s---na-,OBJ
4706,σοι,σύ,p-s---cd-,OBJ
4707,φέρων,φέρω,v-sppamn-,ADV
4708,μέγα,μέγας,a-s---na-,ATR
4709,.,.,u--------,AuxK
4710,τίς,τίς,p-s---cn-,PNOM
4711,δ’,δέ,c--------,AuxY
4712,εἶ,εἰμί,v2spia---,PRED
4713,σύ,σύ,p-s---cn-,SBJ
4714,;,;,u--------,AuxK
4715,ποῦ,ποῦ,d--------,ADV
4716,σοι,σύ,p-s---cd-,OBJ
4717,συντυχὼν,συντυγχάνω,v-sapamn-,ADV
4718,ἀμνημονῶ,ἀμνημονέω,v1spia---,PRED
4719,;,;,u--------,AuxK
4720,Ὕλλου,Ὕλλος,n-s---mg-,ATR
4721,πενέστης,πενέστης,n-s---mn-,SBJ
4722,·,·,u--------,AuxK
4723,E,E,z--------,PRED
4724,οὔ,οὐ,d--------,AuxZ
4725,με,ἐγώ,p-s---ca-,OBJ
4726,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
4727,ὁρῶν,ὁράω,v-sppamn-,ADV
4728,;,;,u--------,AuxK
4729,ὦ,ὦ,i--------,AuxZ
4730,φίλταθ’,φίλος,a-s---mvs,ExD
4731,",",",",u--------,AuxX
4732,ἥκεις,ἥκω,v2spia---,PRED
4733,ἆρα,ἆρα,g--------,AuxY
4734,σωτὴρ,σωτήρ,n-s---mn-,SBJ
4735,νῷν,ἐγώ,p-d---cd-,OBJ
4736,βλάβης,βλάβη,n-s---fg-,ATR
4737,;,;,u--------,AuxK
4738,μάλιστα,μάλα,d-------s,ADV
4739,·,·,u--------,AuxK
4740,E,E,z--------,PRED
4741,καὶ,καί,c--------,AuxY
4742,πρός,πρός,r--------,AuxP
4743,γ’,γε,g--------,AuxZ
4744,εὐτυχεῖς,εὐτυχέω,v2spia---,PRED
4745,τὰ,ὁ,l-p---na-,ATR
4746,νῦν,νῦν,d--------,ATR
4747,τάδε,ὅδε,p-p---na-,OBJ
4748,.,.,u--------,AuxK
4749,ὦ,ὦ,i--------,AuxZ
4750,μῆτερ,μήτηρ,n-s---fv-,ExD
4751,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
4752,παιδός,παῖς,n-s---cg-,ATR
4753,",",",",u--------,AuxX
4754,Ἀλκμήνην,Ἀλκμήνη,n-s---fa-,OBJ
4755,λέγω,λέγω,v1spia---,PRED
4756,",",",",u--------,AuxX
4757,ἔξελθ’,ἐξέρχομαι,v2sama---,CO
4758,",",",",u--------,AuxY
4759,ἄκουσον,ἀκούω,v2sama---,CO
4760,τοῦδε,ὅδε,p-s---mg-,ATR
4761,φιλτάτους,φίλος,a-p---mas,ATR
4762,λόγους,λόγος,n-p---ma-,OBJ
4763,.,.,u--------,AuxK
4764,πάλαι,πάλαι,d--------,ADV
4765,γὰρ,γάρ,g--------,AuxY
4766,ὠδίνουσα,ὠδίνω,v-sppafn-,ADV
4767,τῶν,ὁ,l-p---mg-,ATR
4768,ἀφιγμένων,ἀφικνέομαι,v-prpmmg-,ATR
4769,ψυχὴν,ψυχή,n-s---fa-,OBJ
4770,ἐτήκου,τήκω,v2siim---,PRED
4771,νόστος,νόστος,n-s---mn-,SBJ
4772,εἰ,εἰ,c--------,AuxC
4773,γενήσεται,γίγνομαι,v3sfim---,ADV
4774,.,.,u--------,AuxK
4775,τί,τίς,p-s---na-,ADV
4776,χρῆμ’,χρῆμα,n-s---nn-,SBJ
4777,ἀϋτῆς,ἀυτή,n-s---fg-,ATR
4778,πᾶν,πᾶς,p-s---nn-,ATR
4779,τόδ’,ὅδε,p-s---nn-,ATR
4780,ἐπλήσθη,πίμπλημι,v3saip---,PRED
4781,στέγος,στέγος,n-s---nn-,SBJ
4782,Ἰόλαε,Ἰόλαος,n-s---mv-,ExD
4783,;,;,u--------,AuxK
4784,μῶν,μῶν,g--------,AuxY
4785,τίς,τίς,p-s---cn-,SBJ
4786,σ’,σύ,p-s---ca-,OBJ
4787,αὖ,αὖ,d--------,ADV
4788,βιάζεται,βιάζω,v3spim---,PRED
4789,παρὼν,πάρειμι,v-sppamn-,ADV
4790,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
4791,ἀπ’,ἀπό,r--------,AuxP
4792,Ἄργους,Ἄργος,n-s---ng-,OBJ
4793,;,;,u--------,AuxK
4794,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM
4795,μὲν,μέν,g--------,AuxY
4796,ἥ,ὁ,l-s---fn-,ATR
4797,γ’,γε,g--------,AuxZ
4798,ἐμὴ,ἐμός,a-s---fn-,ATR
4799,ῥώμη,ῥώμη,n-s---fn-,SBJ
4800,",",",",u--------,AuxX
4801,τοσόνδε,τοσόσδε,p-s---na-,OBJ
4802,δ’,δέ,c--------,AuxY
4803,εἰδέναι,οἶδα,v--rna---,SBJ
4804,σ’,σύ,p-s---ca-,SBJ
4805,ἐχρῆν,χρή,v3siia---,PRED
4806,",",",",u--------,AuxX
4807,ξένε,ξένος,a-s---mv-,ExD
4808,",",",",u--------,AuxX
4809,οὐκ,οὐ,d--------,AuxZ
4810,ἔστ’,εἰμί,v3spia---,CO
4811,ἄγειν,ἄγω,v--pna---,SBJ
4812,σε,σύ,p-s---ca-,SBJ
4813,τούσδ’,ὅδε,p-p---ma-,ATR
4814,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
4815,ζώσης,ζάω,v-sppafg-,ADV
4816,ποτέ,ποτέ,d--------,ADV
4817,.,.,u--------,AuxK
4818,E,E,z--------,UNLINKED
4819,ἦ,ἦ,g--------,AuxY
4820,τα-,τοι,g--------,AuxY
4821,τἄρ’,ἄρα,g--------,AuxY
4822,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4823,μὴ,μή,d--------,AuxZ
4824,νομιζοίμην,νομίζω,v1spom---,PRED
4825,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4826,μήτηρ,μήτηρ,n-s---fn-,SBJ
4827,ἔτ’,ἔτι,d--------,ADV
4828,·,·,u--------,AuxK
4829,εἰ,εἰ,c--------,AuxC
4830,δὲ,δέ,c--------,AuxY
4831,τῶνδε,ὅδε,p-p---ng-,ATR
4832,προσθίξῃ,προσθιγγάνω,v2sfim---,ADV
4833,χερί,χείρ,n-s---fd-,ADV
4834,",",",",u--------,AuxX
4835,δυοῖν,δύο,m-d----g-,ATR
4836,γερόντοιν,γέρων,n-d---mg-,OBJ
4837,οὐ,οὐ,d--------,AuxZ
4838,καλῶς,καλός,d--------,ADV
4839,ἀγωνιῇ,ἀγωνίζομαι,v2sfim---,PRED
4840,.,.,u--------,AuxK
