@id,@form,@lemma,@postag,@relation
1135,ἐστὶ,εἰμί,v3spia---,OBJ
1136,συνεργὸς,συνεργός,a-s---mn-,PNOM
1137,οὗτος,οὗτος,p-s---mn-,SBJ
1138,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1139,",",",",u--------,AuxX
1140,σημεῖον,σημεῖον,n-s---na-,OBJ
1141,ὑμῖν,σύ,p-p---cd-,OBJ
1142,ἐρῶ,λέγω,v1sfia---,OBJ
1143,·,·,u--------,AuxK
1144,πρὸ,πρό,r--------,AuxP
1145,γὰρ,γάρ,g--------,AuxY
1146,τοῦ,ὁ,l-s---ng-,ATR
1147,διακόπτειν,διακόπτω,v--pna---,ADV
1148,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,ADV
1149,τὴν,ὁ,l-s---fa-,ATR
1150,ναῦν,ναῦς,n-s---fa-,OBJ
1151,",",",",u--------,AuxX
1152,τίθενται,τίθημι,v3ppim---,PRED
1153,πρός,πρός,r--------,AuxP
1154,τινα,τις,p-s---ca-,OBJ
1155,τῶν,ὁ,l-p---mg-,ATR
1156,συμπλεόντων,συμπλέω,v-pppamg-,ATR
1157,οὗτος,οὗτος,p-s---mn-,SBJ_CO
1158,καὶ,καί,c--------,COORD
1159,ὁ,ὁ,l-s---mn-,ATR
1160,Ἡγέστρατος,Ἡγέστρατος,n-s---mn-,SBJ_CO
1161,συγγραφήν,συγγραφή,n-s---fa-,OBJ
1162,.,.,u--------,AuxK
1163,καίτοι,καίτοι,g--------,AuxY
1164,εἰ,εἰ,c--------,AuxC
1165,μὲν,μέν,g--------,AuxY
1166,εἰς,εἰς,r--------,AuxP
1167,πίστιν,πίστις,n-s---fa-,OBJ
1168,ἔδωκας,δίδωμι,v2saia---,ADV
1169,",",",",u--------,AuxX
1170,τί,τίς,p-s---na-,ADV
1171,πρὸ,πρό,r--------,AuxP
1172,τοῦ,ὁ,l-s---ng-,ATR
1173,κακουργήματος,κακούργημα,n-s---ng-,ADV
1174,ἂν,ἄν,g--------,AuxY
1175,τὰ,ὁ,l-p---na-,ATR
1176,βέβαι’,βέβαιος,a-p---na-,OBJ
1177,ἐποιοῦ,ποιέω,v2siim---,PRED
1178,;,;,u--------,AuxK
1179,εἰ,εἰ,c--------,AuxC
1180,δ’,δέ,c--------,AuxY
1181,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
1182,ἐτύγχανες,τυγχάνω,v2siia---,ADV
1183,",",",",u--------,AuxX
1184,τί,τίς,p-s---na-,ADV
1185,οὐχ,οὐ,d--------,AuxZ
1186,",",",",u--------,AuxX
1187,ὥσπερ,ὥσπερ,c--------,AuxC
1188,οἱ,ὁ,l-p---mn-,ATR
1189,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1190,",",",",u--------,AuxX
1191,τὰ,ὁ,l-p---na-,ATR
1192,δίκαι’,δίκαιος,a-p---na-,OBJ
1193,ἐλάμβανες,λαμβάνω,v2siia---,PRED
1194,ἐν,ἐν,r--------,AuxP
1195,τῇ,ὁ,l-s---fd-,ATR
1196,γῇ,γῆ,n-s---fd-,ADV
1197,"""","""",u--------,AuxG
1198,;,;,u--------,AuxK
1199,E,E,z--------,ADV
1200,τί,τίς,p-s---na-,ADV
1201,ἂν,ἄν,g--------,AuxY
1202,τὰ,ὁ,l-p---na-,ATR
1203,πολλὰ,πολύς,a-p---na-,OBJ
1204,λέγοι,λέγω,v3spoa---,PRED
1205,τις,τις,p-s---cn-,SBJ
1206,;,;,u--------,AuxK
1207,ἦν,εἰμί,v3siia---,PRED_CO
1208,γὰρ,γάρ,g--------,AuxY
1209,οὐ,οὐ,d--------,AuxZ
1210,-δ’,δέ,c--------,MWE
1211,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1212,πλέον,πολύς,a-s---nnc,PNOM
1213,ἡμῖν,ἐγώ,p-p---cd-,ADV
1214,ταῦτα,οὗτος,p-p---na-,OBJ
1215,λέγουσιν,λέγω,v-pppamd-,ADV
1216,",",",",u--------,AuxX
1217,ἀλλ’,ἀλλά,c--------,COORD
1218,εἴχετο,ἔχω,v3siim---,PRED_CO
1219,τοῦ,ὁ,l-s---mg-,ATR
1220,σίτου,σῖτος,n-s---mg-,OBJ
1221,.,.,u--------,AuxK
1222,ἐξῆγεν,ἐξάγω,v3siia---,PRED
1223,αὐτὸν,αὐτός,p-s---ma-,OBJ
1224,Πρῶτος,Πρῶτος,n-s---mn-,SBJ_CO
1225,καὶ,καί,c--------,COORD
1226,ὁ,ὁ,l-s---mn-,ATR
1227,κοινωνὸς,κοινωνός,n-s---mn-,SBJ_CO
1228,τοῦ,ὁ,l-s---mg-,ATR
1229,Πρώτου,Πρῶτος,n-s---mg-,ATR
1230,",",",",u--------,AuxX
1231,Φέρτατος,Φέρτατος,n-s---mn-,APOS
1232,·,·,u--------,AuxK
1233,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
1234,δ’,δέ,c--------,AuxY
1235,οὐκ,οὐ,d--------,AuxZ
1236,ἐξήγετο,ἐξάγω,v3siim---,PRED_CO
1237,",",",",u--------,AuxX
1238,οὐ,οὐ,d--------,AuxZ
1239,-δ’,δέ,c--------,COORD
1240,ἂν,ἄν,g--------,AuxY
1241,ἔφη,φημί,v3siia---,PRED_CO
1242,διαρρήδην,διαρρήδην,d--------,ADV
1243,ὑπ’,ὑπό,r--------,AuxP
1244,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
1245,ἐξαχθῆναι,ἐξάγω,v--anp---,OBJ
1246,",",",",u--------,AuxX
1247,εἰ,εἰ,c--------,AuxC
1248,μὴ,μή,d--------,AuxZ
1249,αὐτὸν,αὐτός,p-s---ma-,OBJ
1250,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1251,ἐξάξω,ἐξάγω,v1sfia---,ADV
1252,.,.,u--------,AuxK
1253,μετὰ,μετά,r--------,AuxP
1254,ταῦτα,οὗτος,p-p---na-,ADV
1255,προὐκαλεῖθ’,προκαλέω,v3siim---,PRED_CO
1256,ὁ,ὁ,l-s---mn-,ATR
1257,Πρῶτος,Πρῶτος,n-s---mn-,SBJ
1258,αὐτὸν,αὐτός,p-s---ma-,OBJ
1259,καὶ,καί,c--------,AuxZ
1260,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1261,ἐπὶ,ἐπί,r--------,AuxP
1262,τὴν,ὁ,l-s---fa-,ATR
1263,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1264,τὴν,ὁ,l-s---fa-,ATR
1265,τῶν,ὁ,l-p---mg-,ATR
1266,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
1267,",",",",u--------,AuxX
1268,κα-,καί,c--------,AuxY
1269,κἂν,ἐάν,c--------,AuxC
1270,μὲν,μέν,g--------,AuxY
1271,ἐωνημένος,ὠνέομαι,v-srpmmn-,ADV
1272,τὸν,ὁ,l-s---ma-,ATR
1273,σῖτον,σῖτος,n-s---ma-,OBJ
1274,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1275,φαίνηται,φαίνω,v3spsm---,ADV
1276,καὶ,καί,c--------,AuxY
1277,τὰ,ὁ,l-p---na-,ATR
1278,τέλη,τέλος,n-p---na-,OBJ_CO
1279,κείμεν’,κεῖμαι,v-pppmnn-,CO
1280,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1281,καὶ,καί,c--------,COORD
1282,τὰς,ὁ,l-p---fa-,ATR
1283,τιμὰς,τιμή,n-p---fa-,OBJ_CO
1284,ὁ,ὁ,l-s---mn-,ATR
1285,διαλύων,διαλύω,v-sppamn-,SBJ
1286,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1287,",",",",u--------,AuxX
1288,τοῦτον,οὗτος,p-s---ma-,OBJ
1289,πονηρὸν,πονηρός,a-s---ma-,PNOM
1290,ὄντ’,εἰμί,v-sppama-,ATR
1291,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
1292,ζημιοῦσθαι,ζημιόω,v--pnm---,OBJ
1293,",",",",u--------,AuxX
1294,εἰ,εἰ,c--------,AuxC
1295,δὲ,δέ,c--------,AuxY
1296,μή,μή,d--------,AuxZ
1297,",",",",u--------,AuxX
1298,καὶ,καί,c--------,AuxY
1299,τὰ,ὁ,l-p---na-,ATR
1300,διάφορ’,διάφορος,a-p---na-,OBJ
1301,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ_CO
1302,καὶ,καί,c--------,COORD
1303,τάλαντον,τάλαντον,n-s---na-,OBJ
1304,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ_CO
1305,",",",",u--------,AuxX
1306,καὶ,καί,c--------,COORD
1307,τοῦ,ὁ,l-s---mg-,ATR
1308,σίτου,σῖτος,n-s---mg-,OBJ
1309,ἀφιστάμεθα,ἀφίστημι,v1ppim---,PRED_CO
1310,.,.,u--------,AuxK
1311,E,E,z--------,ADV
1312,E,E,z--------,ADV
1313,ταῦτ’,οὗτος,p-p---na-,OBJ
1314,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1315,προκαλουμένου,προκαλέω,v-sppmmg-,ADV_CO
1316,καὶ,καί,c--------,AuxY
1317,λέγοντος,λέγω,v-sppamg-,ADV_CO
1318,καὶ,καί,c--------,COORD
1319,ἡμῶν,ἐγώ,p-p---cg-,ADV
1320,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1321,ἦν,εἰμί,v3siia---,PRED_CO
1322,πλέον,πολύς,a-s---nnc,PNOM
1323,",",",",u--------,AuxX
1324,ἀλλ’,ἀλλά,c--------,COORD
1325,ἦν,εἰμί,v3siia---,PRED_CO
1326,αἵρεσις,αἵρεσις,n-s---fn-,PNOM
1327,ἢ,ἤ,c--------,AuxY
1328,τοῦτον,οὗτος,p-s---ma-,OBJ
1329,ἐξάγειν,ἐξάγω,v--pna---,SBJ
1330,ἢ,ἤ,c--------,AuxY
1331,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,CO
1332,σωθέντα,σῴζω,v-sappma-,ADV_CO
1333,καὶ,καί,c--------,COORD
1334,παρόντα,πάρειμι,v-pppana-,ADV_CO
1335,τὰ,ὁ,l-p---na-,ATR
1336,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ
1337,αὐτῶν,αὐτός,p-p---mg-,ATR
1338,.,.,u--------,AuxK
1339,ὁ,ὁ,l-s---mn-,ATR
1340,γὰρ,γάρ,g--------,AuxY
1341,αὖ,αὖ,d--------,ADV
1342,Πρῶτος,Πρῶτος,n-s---mn-,SBJ
1343,διεμαρτύρετ’,διαμαρτύρομαι,v3siim---,PRED
1344,ἐξάγειν,ἐξάγω,v--pna---,OBJ
1345,",",",",u--------,AuxX
1346,βεβαιῶν,βεβαιόω,v-sppamn-,ADV
1347,ἀναπλεῖν,ἀναπλέω,v--pna---,OBJ
1348,ἐθέλειν,ἐθέλω,v--pna---,OBJ
1349,εἰς,εἰς,r--------,AuxP
1350,τὴν,ὁ,l-s---fa-,ATR
1351,Σικελίαν,Σικελία,n-s---fa-,OBJ
1352,·,·,u--------,AuxK
1353,εἰ,εἰ,c--------,AuxC
1354,δὲ,δέ,c--------,AuxY
1355,ταῦτ’,οὗτος,p-p---na-,OBJ
1356,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
1357,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
1358,προησόμεθ’,προίημι,v1pfim---,ADV
1359,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1360,τούτῳ,οὗτος,p-s---md-,OBJ
1361,τὸν,ὁ,l-s---ma-,ATR
1362,σῖτον,σῖτος,n-s---ma-,OBJ
1363,",",",",u--------,AuxX
1364,οὐδὲν,οὐδείς,p-s---na-,OBJ
1365,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1366,μέλειν,μέλω,v--pna---,PRED
1367,.,.,u--------,AuxK
1368,καὶ,καί,c--------,AuxY
1369,ὅτι,ὅτι,c--------,AuxC
1370,ταῦτ’,οὗτος,p-p---na-,OBJ
1371,ἀληθῆ,ἀληθής,a-p---na-,ATR
1372,λέγω,λέγω,v1spia---,ADV
1373,",",",",u--------,AuxX
1374,καὶ,καί,c--------,AuxY
1375,οὔ,οὐ,d--------,AuxZ
1376,-τ’,τε,c--------,AuxY
1377,ἂν,ἄν,g--------,AuxY
1378,ἐξαχθῆναι,ἐξάγω,v--anp---,OBJ
1379,ἔφη,φημί,v3siia---,PRED_CO
1380,",",",",u--------,AuxX
1381,εἰ,εἰ,c--------,AuxC
1382,μὴ,μή,d--------,AuxZ
1383,ὑπ’,ὑπό,r--------,AuxP
1384,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1385,",",",",u--------,AuxX
1386,οὔ,οὐ,d--------,AuxZ
1387,-θ’,τε,c--------,AuxY
1388,ἃ,ὅς,p-p---na-,OBJ
1389,προὐκαλεῖτο,προκαλέω,v3siim---,OBJ
1390,περὶ,περί,r--------,AuxP
1391,τοῦ,ὁ,l-s---ng-,ATR
1392,ἀναπλεῖν,ἀναπλέω,v--pna---,ADV
1393,ἐδέχετο,δέχομαι,v3siim---,PRED_CO
1394,",",",",u--------,AuxX
1395,ἔν,ἐν,r--------,AuxP
1396,τε,τε,c--------,COORD
1397,τῷ,ὁ,l-s---nd-,ATR
1398,πλῷ,πλόος,n-s---md-,ADV
1399,τὴν,ὁ,l-s---fa-,ATR
1400,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
1401,ἔθετο,τίθημι,v3saim---,PRED_CO
1402,",",",",u--------,AuxX
1403,λέγε,λέγω,v2spma---,CO
1404,τὰς,ὁ,l-p---fa-,ATR
1405,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1406,.,.,u--------,AuxK
1407,E,E,z--------,UNLINKED
1408,ἐπειδὴ,ἐπειδή,c--------,AuxC
1409,τοίνυν,τοίνυν,g--------,AuxY
1410,οὔ,οὐ,d--------,AuxZ
1411,-τ’,τε,c--------,AuxY
1412,ἐξάγεσθαι,ἐξάγω,v--pnm---,OBJ_CO
1413,ἤθελεν,ἐθέλω,v3siia---,ADV_CO
1414,ὑπὸ,ὑπό,r--------,AuxP
1415,τοῦ,ὁ,l-s---mg-,ATR
1416,Πρώτου,Πρῶτος,n-s---mg-,OBJ
1417,οὔ,οὐ,d--------,AuxZ
1418,-τ’,τε,c--------,COORD
1419,εἰς,εἰς,r--------,AuxP
1420,τὴν,ὁ,l-s---fa-,ATR
1421,Σικελίαν,Σικελία,n-s---fa-,OBJ
1422,ἀναπλεῖν,ἀναπλέω,v--pna---,OBJ_CO
1423,ἐπὶ,ἐπί,r--------,AuxP
1424,τὰ,ὁ,l-p---na-,ATR
1425,δίκαια,δίκαιος,a-p---na-,OBJ
1426,",",",",u--------,AuxX
1427,προειδώς,πρόοιδα,v-srpamn-,ADV
1428,θ’,τε,c--------,COORD
1429,ἅπαντ’,ἅπας,p-p---na-,OBJ
1430,ἐφαίνετο,φαίνω,v3siim---,ADV_CO
1431,",",",",u--------,AuxX
1432,ἃ,ὅς,p-p---na-,OBJ
1433,ὁ,ὁ,l-s---mn-,ATR
1434,Ἡγέστρατος,Ἡγέστρατος,n-s---mn-,SBJ
1435,ἐκακούργει,κακουργέω,v3siia---,ATR
1436,",",",",u--------,AuxX
1437,λοιπὸν,λοιπός,a-s---nn-,PNOM
1438,ἦν,εἰμί,v3siia---,PRED
1439,ἡμῖν,ἐγώ,p-p---cd-,ADV
1440,τοῖς,ὁ,l-p---md-,ATR
1441,ἐνθένδε,ἐνθένδε,d--------,ADV
1442,μὲν,μέν,g--------,AuxY
1443,πεποιημένοις,ποιέω,v-prpmmd-,ATR_CO
1444,τὸ,ὁ,l-s---na-,ATR
1445,συμβόλαιον,συμβόλαιον,n-s---na-,OBJ
1446,",",",",u--------,AuxX
1447,παρειληφόσι,παραλαμβάνω,v-prpamd-,ATR_CO
1448,δὲ,δέ,c--------,COORD
1449,τὸν,ὁ,l-s---ma-,ATR
1450,σῖτον,σῖτος,n-s---ma-,OBJ
1451,παρὰ,παρά,r--------,AuxP
1452,τοῦ,ὁ,l-s---mg-,ATR
1453,δικαίως,δίκαιος,d--------,ADV
1454,ἐκεῖ,ἐκεῖ,d--------,ADV
1455,πριαμένου,πρίαμαι,v-sppmmg-,ADV
1456,",",",",u--------,AuxX
1457,ἐξάγειν,ἐξάγω,v--pna---,SBJ
1458,τοῦτον,οὗτος,p-s---ma-,OBJ
1459,.,.,u--------,AuxK
1460,τί,τίς,p-s---na-,OBJ
1461,γὰρ,γάρ,g--------,AuxY
1462,ἂν,ἄν,g--------,AuxY
1463,καὶ,καί,c--------,AuxZ
1464,ἄλλ’,ἄλλος,p-p---na-,OBJ
1465,ἐποιοῦμεν,ποιέω,v1piia---,PRED
1466,;,;,u--------,AuxK
1467,οὔπω,οὔπω,d--------,AuxZ
1468,γὰρ,γάρ,g--------,AuxY
1469,τοῦτό,οὗτος,p-s---na-,OBJ
1470,γ’,γε,g--------,AuxZ
1471,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1472,ἡμῶν,ἐγώ,p-p---cg-,ATR
1473,τῶν,ὁ,l-p---mg-,ATR
1474,κοινωνῶν,κοινωνός,n-p---mg-,ATR
1475,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,PRED
1476,",",",",u--------,AuxX
1477,ὡς,ὡς,c--------,AuxC
1478,ὑμεῖς,σύ,p-p---cn-,SBJ
1479,γνώσεσθέ,γιγνώσκω,v2pfim---,ADV
1480,ποτ’,ποτέ,d--------,ADV
1481,εἶναι,εἰμί,v--pna---,OBJ
1482,τούτου,οὗτος,p-s---mg-,ATR
1483,τὸν,ὁ,l-s---ma-,ATR
1484,σῖτον,σῖτος,n-s---ma-,SBJ
1485,",",",",u--------,AuxX
1486,ὃν,ὅς,p-s---ma-,OBJ
1487,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1488,οὗτος,οὗτος,p-s---mn-,SBJ
1489,ἔπειθεν,πείθω,v3siia---,ATR
1490,τοὺς,ὁ,l-p---ma-,ATR
1491,ναύτας,ναύτης,n-p---ma-,OBJ
1492,",",",",u--------,AuxX
1493,ὅπως,ὅπως,c--------,AuxC
1494,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
1495,τοῦ,ὁ,l-s---ng-,ATR
1496,πλοίου,πλοῖον,n-s---ng-,SBJ
1497,καταδύντος,καταδύω,v-sapang-,ADV
1498,.,.,u--------,AuxK
1499,ὃ,ὅς,p-s---nn-,SBJ
1500,καὶ,καί,c--------,AuxZ
1501,μέγιστόν,μέγας,a-s---nns,ATR
1502,ἐστι,εἰμί,v3spia---,PRED
1503,σημεῖον,σημεῖον,n-s---nn-,PNOM
1504,τοῦ,ὁ,l-s---ng-,ATR
1505,μηδὲν,μηδείς,p-s---na-,OBJ
1506,προσήκειν,προσήκω,v--pna---,ATR
1507,αὐτῷ,αὐτός,p-s---md-,OBJ
1508,.,.,u--------,AuxK
1509,τίς,τίς,p-s---cn-,SBJ
1510,γὰρ,γάρ,g--------,AuxY
1511,ἂν,ἄν,g--------,AuxY
1512,τὸν,ὁ,l-s---ma-,ATR
1513,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1514,σῖτον,σῖτος,n-s---ma-,OBJ
1515,ἔπειθε,πείθω,v3siia---,PRED
1516,προέσθαι,προίημι,v--anm---,OBJ
1517,τοὺς,ὁ,l-p---ma-,ATR
1518,σῴζειν,σῴζω,v--pna---,OBJ
1519,βουλομένους,βούλομαι,v-pppmma-,OBJ
1520,;,;,u--------,AuxK
1521,ἢ,ἤ,c--------,AuxY
1522,τίς,τίς,p-s---cn-,SBJ
1523,οὐκ,οὐ,d--------,AuxZ
1524,ἂν,ἄν,g--------,AuxY
1525,ἔπλει,πλέω,v3siia---,PRED
1526,δεξάμενος,δέχομαι,v-sapmmn-,ADV
1527,τὴν,ὁ,l-s---fa-,ATR
1528,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
1529,εἰς,εἰς,r--------,AuxP
1530,τὴν,ὁ,l-s---fa-,ATR
1531,Σικελίαν,Σικελία,n-s---fa-,OBJ
1532,",",",",u--------,AuxX
1533,οὗ,ὅς,p-s---mg-,OBJ
1534,ταῦτ’,οὗτος,p-p---nn-,SBJ
1535,ἦν,εἰμί,v3siia---,ATR
1536,ἐλέγξαι,ἐλέγχω,v--ana---,SBJ
1537,καθαρῶς,καθαρός,d--------,ADV
1538,;,;,u--------,AuxK
1539,καὶ,καί,c--------,AuxY
1540,μὴν,μήν,g--------,AuxY
1541,οὐ,οὐ,d--------,AuxZ
1542,-δὲ,δέ,c--------,MWE
1543,τοῦτ’,οὗτος,p-s---na-,OBJ
1544,ἐμέλλομεν,μέλλω,v1piia---,PRED
1545,ὑμῶν,σύ,p-p---cg-,OBJ
1546,καταγνώσεσθαι,καταγιγνώσκω,v--fnm---,OBJ
1547,",",",",u--------,AuxX
1548,ὡς,ὡς,c--------,AuxC
1549,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,ATR
1550,ψηφιεῖσθε,ψηφίζω,v2pfim---,ADV
1551,τούτῳ,οὗτος,p-s---md-,OBJ
1552,τὴν,ὁ,l-s---fa-,ATR
1553,δίκην,δίκη,n-s---fa-,OBJ
1554,περὶ,περί,r--------,AuxP
1555,τούτων,οὗτος,p-p---ng-,ATR
1556,τῶν,ὁ,l-p---ng-,ATR
1557,χρημάτων,χρῆμα,n-p---ng-,ADV
1558,",",",",u--------,AuxX
1559,ἃ,ὅς,p-p---na-,OBJ
1560,κατὰ,κατά,r--------,AuxP
1561,πολλοὺς,πολύς,a-p---ma-,ATR
1562,τρόπους,τρόπος,n-p---ma-,ADV
1563,οὗτος,οὗτος,p-s---mn-,SBJ
1564,ἔπραττεν,πράσσω,v3siia---,ATR
1565,ὅπως,ὅπως,c--------,AuxC
1566,μὴ,μή,d--------,AuxZ
1567,εἰσαγώγιμα,εἰσαγώγιμος,a-p---nn-,PNOM
1568,δεῦρ’,δεῦρο,d--------,ADV
1569,ἔσται,εἰμί,v3sfim---,OBJ
1570,",",",",u--------,AuxX
1571,πρῶτον,πρῶτος,a-s---na-,ADV
1572,μὲν,μέν,g--------,AuxY
1573,ὅτ’,ὅτε,c--------,AuxC
1574,αὐτὰ,αὐτός,p-p---na-,OBJ
1575,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1576,τοὺς,ὁ,l-p---ma-,ATR
1577,ναύτας,ναύτης,n-p---ma-,OBJ
1578,ἔπειθεν,πείθω,v3siia---,ADV_CO
1579,",",",",u--------,AuxX
1580,εἶθ’,εἶτα,d--------,COORD
1581,ὅτ’,ὅτε,c--------,AuxC
1582,ἐν,ἐν,r--------,AuxP
1583,Κεφαλληνίᾳ,Κεφαλληνία,n-s---fd-,ADV
1584,μὴ,μή,d--------,AuxZ
1585,δεῦρο,δεῦρο,d--------,ADV
1586,πλεῖν,πλέω,v--pna---,OBJ
1587,τὴν,ὁ,l-s---fa-,ATR
1588,ναῦν,ναῦς,n-s---fa-,OBJ
1589,ἔπραττεν,πράσσω,v3siia---,ADV_CO
1590,.,.,u--------,AuxK
1591,πῶς,πῶς,d--------,ADV
1592,γὰρ,γάρ,g--------,AuxY
1593,οὐκ,οὐ,d--------,AuxZ
1594,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM_CO
1595,καὶ,καί,c--------,COORD
1596,δεινὸν,δεινός,a-s---nn-,PNOM_CO
1597,ἂν,ἄν,g--------,AuxY
1598,γένοιτο,γίγνομαι,v3saom---,PRED
1599,",",",",u--------,AuxX
1600,εἰ,εἰ,c--------,AuxC
1601,Κεφαλλῆνες,Κεφαλλήν,n-p---mn-,SBJ
1602,μέν,μέν,g--------,AuxY
1603,",",",",u--------,AuxX
1604,ὅπως,ὅπως,c--------,AuxC
1605,τοῖς,ὁ,l-p---md-,ATR
1606,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1607,σωθῇ,σῴζω,v3sasp---,ADV
1608,τὰ,ὁ,l-p---nn-,ATR
1609,χρήματα,χρῆμα,n-p---nn-,SBJ
1610,",",",",u--------,AuxX
1611,δεῦρο,δεῦρο,d--------,ADV
1612,πλεῖν,πλέω,v--pna---,OBJ
1613,τὴν,ὁ,l-s---fa-,ATR
1614,ναῦν,ναῦς,n-s---fa-,OBJ
1615,ἔκριναν,κρίνω,v3paia---,ADV_CO
1616,",",",",u--------,AuxX
1617,ὑμεῖς,σύ,p-p---cn-,SBJ
1618,δ’,δέ,c--------,AuxY
1619,ὄντες,εἰμί,v-pppamn-,ADV
1620,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1621,τὰ,ὁ,l-p---na-,ATR
1622,τῶν,ὁ,l-p---mg-,ATR
1623,πολιτῶν,πολίτης,n-p---mg-,ATR
1624,τοῖς,ὁ,l-p---md-,ATR
1625,καταποντίσαι,καταποντίζω,v--ana---,OBJ
1626,βουληθεῖσιν,βούλομαι,v-pappmd-,OBJ
1627,δοῦναι,δίδωμι,v--ana---,OBJ
1628,γνοίητε,γιγνώσκω,v2paoa---,CO
1629,",",",",u--------,AuxX
1630,καὶ,καί,c--------,COORD
1631,ἃ,ὅς,p-p---na-,OBJ
1632,μὴ,μή,d--------,AuxZ
1633,καταπλεῖν,καταπλέω,v--pna---,OBJ
1634,ὅλως,ὅλος,d--------,ADV
1635,οὗτος,οὗτος,p-s---mn-,SBJ
1636,δεῦρ’,δεῦρο,d--------,OBJ
1637,ἔπραττεν,πράσσω,v3siia---,ATR
1638,",",",",u--------,AuxX
1639,ταῦτ’,οὗτος,p-p---na-,OBJ
1640,εἰσαγώγιμα,εἰσαγώγιμος,a-p---na-,OCOMP
1641,τούτῳ,οὗτος,p-s---md-,OBJ
1642,ψηφίσαισθε,ψηφίζω,v2paom---,ADV_CO
1643,;,;,u--------,AuxK
1644,μὴ,μή,d--------,AuxZ
1645,δῆτ’,δῆτα,g--------,AuxZ
1646,",",",",u--------,AuxX
1647,ὦ,ὦ,i--------,AuxZ
1648,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
1649,καὶ,καί,c--------,COORD
1650,θεοί,θεός,n-p---mv-,ExD_CO
1651,.,.,u--------,AuxK
1652,E,E,z--------,PRED
1653,λέγε,λέγω,v2spma---,PRED
1654,δή,δή,g--------,AuxY
1655,μοι,ἐγώ,p-s---cd-,OBJ
1656,τί,τίς,p-s---na-,OBJ
1657,παραγέγραμμαι,παραγράφω,v1srim---,OBJ
1658,.,.,u--------,AuxK
1659,λέγε,λέγω,v2spma---,PRED
1660,δή,δή,g--------,AuxY
1661,μοι,ἐγώ,p-s---cd-,OBJ
1662,τὸν,ὁ,l-s---ma-,ATR
1663,νόμον,νόμος,n-s---ma-,OBJ
1664,.,.,u--------,AuxK
1665,ὅτι,ὅτι,c--------,AuxC
1666,μὲν,μέν,g--------,AuxY
1667,τοίνυν,τοίνυν,g--------,AuxY
1668,ἐκ,ἐκ,r--------,AuxP
1669,τῶν,ὁ,l-p---mg-,ATR
1670,νόμων,νόμος,n-p---mg-,ADV
1671,παρεγραψάμην,παραγράφω,v1saim---,SBJ
1672,μὴ,μή,d--------,AuxZ
1673,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
1674,εἶναι,εἰμί,v--pna---,OBJ
1675,τὴν,ὁ,l-s---fa-,ATR
1676,δίκην,δίκη,n-s---fa-,SBJ
1677,",",",",u--------,AuxX
1678,ἱκανῶς,ἱκανός,d--------,ADV
1679,οἴομαι,οἴομαι,v1spim---,PRED
1680,δεδεῖχθαι,δείκνυμι,v--rnm---,OBJ
1681,·,·,u--------,AuxK
1682,τέχνην,τέχνη,n-s---fa-,OBJ
1683,δ’,δέ,c--------,AuxY
