@id,@form,@lemma,@postag,@relation
3587,ὕλην,ὕλη,n-s---fa-,OBJ
3588,μὲν,μέν,g--------,AuxY
3589,",",",",u--------,AuxX
3590,ὅθεν,ὅθεν,d--------,ADV
3591,ἀνάπτεται,ἀνάπτω,v3spim---,ATR
3592,",",",",u--------,AuxX
3593,τὸ,ὁ,l-s---nn-,ATR
3594,αἷμα,αἷμα,n-s---nn-,SBJ
3595,",",",",u--------,AuxX
3596,σύμφυτον,σύμφυτος,a-s---fa-,ATR
3597,δὲ,δέ,c--------,AuxY
3598,ἔχουσα,ἔχω,v-sppafn-,ADV
3599,κινήσεως,κίνησις,n-s---fg-,ATR
3600,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3601,ἐφ’,ἐπί,r--------,AuxP
3602,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
3603,",",",",u--------,AuxX
3604,τῆς,ὁ,l-s---fg-,ATR
3605,ἑτέρας,ἕτερος,p-s---fg-,OBJ
3606,στερηθεῖσα,στερέω,v-sappfn-,ADV
3607,",",",",u--------,AuxX
3608,καὶ,καί,c--------,AuxY
3609,τῆς,ὁ,l-s---fg-,ATR
3610,λοιπῆς,λοιπός,a-s---fg-,ATR
3611,ἐξ,ἐκ,r--------,AuxP
3612,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3613,στερίσκεται,στερίσκω,v3spim---,PRED
3614,·,·,u--------,AuxK
3615,E,E,z--------,UNLINKED
3616,καὶ,καί,c--------,AuxY
3617,διὰ,διά,r--------,AuxP
3618,τοῦτ’,οὗτος,p-s---na-,ADV
3619,αὐτὸ,αὐτός,p-s---na-,OBJ
3620,",",",",u--------,AuxX
3621,ἐάν,ἐάν,c--------,AuxC
3622,τε,τε,c--------,AuxY
3623,ἀναπνοῆς,ἀναπνοή,n-s---fg-,OBJ
3624,εἴρξῃς,ἔργω,v2sasa---,ADV
3625,",",",",u--------,AuxX
3626,ἐάν,ἐάν,c--------,AuxC
3627,θ’,τε,c--------,AuxY
3628,αἵματος,αἷμα,n-s---ng-,OBJ
3629,",",",",u--------,AuxX
3630,εὐθέως,εὐθύς,d--------,ADV
3631,διαφθείρεται,διαφθείρω,v3spim---,PRED
3632,.,.,u--------,AuxK
3633,E,E,z--------,ADV
3634,καὶ,καί,c--------,AuxY
3635,γὰρ,γάρ,g--------,AuxY
3636,καὶ,καί,c--------,AuxZ
3637,τὴν,ὁ,l-s---fa-,ATR
3638,τοῦ,ὁ,l-s---mg-,ATR
3639,λύχνου,λύχνος,n-s---mg-,ATR
3640,φλόγα,φλόξ,n-s---fa-,OBJ
3641,ἅμα,ἅμα,d--------,ADV
3642,ἀφαιρήσεις,ἀφαιρέω,v2sfia---,PRED
3643,καταπνίξας,καταπνίγω,v-sapamn-,ADV_CO
3644,ἢ,ἤ,c--------,COORD
3645,παντάπασιν,παντάπασι,d--------,ADV
3646,ἐλαίου,ἔλαιον,n-s---ng-,OBJ
3647,στερήσας,στερέω,v-sapamn-,ADV_CO
3648,.,.,u--------,AuxK
3649,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3650,οὖν,οὖν,g--------,AuxY
3651,τίθεσο,τίθημι,v2spmm---,PRED_CO
3652,τῇ,ὁ,l-s---fd-,ATR
3653,μὲν,μέν,g--------,AuxY
3654,θρυαλλίδι,θρυαλλίς,n-s---fd-,ADV
3655,τὴν,ὁ,l-s---fa-,ATR
3656,καρδίαν,καρδία,n-s---fa-,OBJ
3657,",",",",u--------,AuxX
3658,τῷ,ὁ,l-s---nd-,ATR
3659,δὲ,δέ,c--------,AuxY
3660,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
3661,τὸ,ὁ,l-s---na-,ATR
3662,αἱματῶδες,αἱματώδης,a-s---na-,OBJ
3663,",",",",u--------,AuxX
3664,τῷ,ὁ,l-s---nd-,ATR
3665,δὲ,δέ,c--------,COORD
3666,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
3667,τὸν,ὁ,l-s---ma-,ATR
3668,πνεύμονα,πνεύμων,n-s---ma-,OBJ
3669,.,.,u--------,AuxK
3670,E,E,z--------,PRED_CO
3671,E,E,z--------,PRED_CO
3672,περίκειται,περίκειμαι,v3spim---,PRED
3673,γὰρ,γάρ,g--------,AuxY
3674,δή,δή,g--------,AuxY
3675,τοι,τοι,g--------,AuxY
3676,ἔξωθεν,ἔξωθεν,d--------,ADV
3677,τῇ,ὁ,l-s---fd-,ATR
3678,καρδίᾳ,καρδία,n-s---fd-,ADV
3679,δίκην,δίκη,n-s---fa-,OBJ
3680,σικύας,σικύα,n-s---fg-,ATR
3681,.,.,u--------,AuxK
3682,ἀλλὰ,ἀλλά,c--------,AuxY
3683,",",",",u--------,AuxX
3684,παρ’,παρά,r--------,AuxP
3685,ὃν,ὅς,p-s---ma-,ADV
3686,μὲν,μέν,g--------,AuxY
3687,ἀναπνεῖ,ἀναπνέω,v3spia---,ADV
3688,τὸ,ὁ,l-s---nn-,ATR
3689,ζῶον,ζῷον,n-s---nn-,SBJ
3690,χρόνον,χρόνος,n-s---ma-,ADV
3691,",",",",u--------,AuxX
3692,εἰκάσαις,εἰκάζω,v2saoa---,PRED
3693,ἂν,ἄν,g--------,AuxY
3694,αὐτὸν,αὐτός,p-s---ma-,OBJ
3695,",",",",u--------,AuxX
3696,οἶμαι,οἴομαι,v1spim---,ExD
3697,",",",",u--------,AuxX
3698,τετρημένῃ,τετραίνω,v-srpmfd-,ATR
3699,σικύᾳ,σικύα,n-s---fd-,OBJ
3700,κατὰ,κατά,r--------,AuxP
3701,δὲ,δέ,c--------,COORD
3702,τὸν,ὁ,l-s---ma-,ATR
3703,τῆς,ὁ,l-s---fg-,ATR
3704,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,ATR
3705,καιρὸν,καιρός,n-s---ma-,ADV
3706,ἀτρήτῳ,ἄτρητος,a-s---fd-,ATR_CO
3707,τε,τε,c--------,AuxY
3708,καὶ,καί,c--------,COORD
3709,πανταχόθεν,πανταχόθεν,d--------,ATR_CO
3710,στεγούσῃ,στέγω,v-sppafd-,ATR_CO
3711,.,.,u--------,AuxK
3712,ὡς,ὡς,c--------,AuxC
3713,οὖν,οὖν,g--------,AuxY
3714,ἡ,ὁ,l-s---fn-,ATR
3715,μὲν,μέν,g--------,AuxY
3716,τετρημένη,τετραίνω,v-srpmfn-,ATR
3717,σικύα,σικύα,n-s---fn-,SBJ
3718,σβεννύειν,σβέννυμι,v--pna---,OBJ
3719,οὐ,οὐ,d--------,AuxZ
3720,δύναται,δύναμαι,v3spim---,ADV_CO
3721,τὴν,ὁ,l-s---fa-,ATR
3722,ἐντὸς,ἐντός,r--------,AuxP
3723,φλόγα,φλόξ,n-s---fa-,OBJ
3724,διὰ,διά,r--------,AuxP
3725,τοῦ,ὁ,l-s---ng-,ATR
3726,τρήματος,τρῆμα,n-s---ng-,ADV
3727,ἀναπνέουσαν,ἀναπνέω,v-sppafa-,OBJ
3728,",",",",u--------,AuxX
3729,ἡ,ὁ,l-s---fn-,SBJ
3730,δὲ,δέ,c--------,COORD
3731,το-,ὁ,l-s---na-,ATR
3732,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3733,παραχρῆμα,παραχρῆμα,d--------,ADV
3734,σβέννυσι,σβέννυμι,v3spia---,ADV_CO
3735,καταπνίγουσα,καταπνίγω,v-sppafn-,ADV
3736,",",",",u--------,AuxX
3737,τὸν,ὁ,l-s---ma-,ATR
3738,αὐτὸν,αὐτός,p-s---ma-,ATR
3739,ὁ,ὁ,l-s---mn-,ATR
3740,πνεύμων,πνεύμων,n-s---mn-,SBJ
3741,τρόπον,τρόπος,n-s---ma-,ADV
3742,ὁ,ὁ,l-s---mn-,ATR
3743,μὲν,μέν,g--------,AuxY
3744,στεγανὸς,στεγανός,a-s---mn-,PNOM
3745,",",",",u--------,AuxX
3746,οἷος,οἷος,p-s---mn-,PNOM
3747,ὁ,ὁ,l-s---mn-,SBJ
3748,κατὰ,κατά,r--------,AuxP
3749,τὰς,ὁ,l-p---fa-,ATR
3750,ἐπισχέσεις,ἐπίσχεσις,n-p---fa-,ATR
3751,",",",",u--------,AuxX
3752,σβέννυσι,σβέννυμι,v3spia---,PRED_CO
3753,",",",",u--------,AuxX
3754,ὁ,ὁ,l-s---mn-,ATR
3755,τετρημένος,τετραίνω,v-srpmmn-,SBJ
3756,δὲ,δέ,c--------,COORD
3757,",",",",u--------,AuxX
3758,οἷος,οἷος,p-s---mn-,PNOM
3759,ὁ,ὁ,l-s---mn-,SBJ
3760,κατὰ,κατά,r--------,AuxP
3761,τὰς,ὁ,l-p---fa-,ATR
3762,ἀναπνοὰς,ἀναπνοή,n-p---fa-,ATR
3763,",",",",u--------,AuxX
3764,διασώζει,διασῴζω,v3spia---,PRED_CO
3765,τὴν,ὁ,l-s---fa-,ATR
3766,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
3767,θερμότητα,θερμότης,n-s---fa-,OBJ
3768,.,.,u--------,AuxK
3769,E,E,z--------,ADV_CO
3770,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3771,δὲ,δέ,c--------,AuxY
3772,καὶ,καί,c--------,AuxZ
3773,κάμινον,κάμινος,n-s---fa-,OBJ
3774,ἰδὼν,ὁράω,v-sapamn-,ADV
3775,σβεννυμένην,σβέννυμι,v-sppmfa-,ATR
3776,ὑπὸ,ὑπό,r--------,AuxP
3777,τοῦ,ὁ,l-s---ng-,ATR
3778,μὴ,μή,d--------,AuxZ
3779,διαπνεῖσθαι,διαπνέω,v--pnm---,OBJ
3780,",",",",u--------,AuxX
3781,κα-,καί,c--------,AuxY
3782,κᾄπειτα,ᾄπειτη,d-------c,ADV
3783,αὐτὴν,αὐτός,p-s---fa-,SBJ
3784,παρανοιχθεῖσαν,παρανοίγνυμι,v-sappfa-,CO
3785,πολὺ,πολύς,a-s---na-,ADV
3786,μὲν,μέν,g--------,AuxY
3787,αἰθαλῶδες,αἰθαλώδης,a-s---na-,OBJ
3788,ἐκπνεύσασαν,ἐκπνέω,v-sapafa-,ADV_CO
3789,",",",",u--------,AuxX
3790,πολὺ,πολύς,a-s---na-,ADV
3791,δ’,δέ,c--------,COORD
3792,ἔξωθεν,ἔξωθεν,d--------,ADV
3793,εἰσπνεύσασαν,εἰσπνέω,v-sapafa-,ADV_CO
3794,τὸν,ὁ,l-s---ma-,ATR
3795,ἀέρα,ἀήρ,n-s---ma-,OBJ
3796,καθαρὸν,καθαρός,a-s---ma-,ATR
3797,",",",",u--------,AuxX
3798,ἐπ’,ἐπί,r--------,AuxP
3799,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
3800,ἀναλάμψαι,ἀναλάμπω,v--ana---,SBJ
3801,",",",",u--------,AuxX
3802,οὐ,οὐ,d--------,AuxZ
3803,μικρὰν,μικρός,a-s---fa-,PNOM
3804,τῆς,ὁ,l-s---fg-,ATR
3805,ἐκπνοῆς,ἐκπνοή,n-s---fg-,ADV
3806,ἐλογισάμην,λογίζομαι,v1saim---,PRED
3807,εἶναι,εἰμί,v--pna---,OBJ
3808,τὴν,ὁ,l-s---fa-,ATR
3809,χρείαν,χρεία,n-s---fa-,SBJ
3810,εἰς,εἰς,r--------,AuxP
3811,τὸ,ὁ,l-s---na-,ATR
3812,κενοῦν,κενόω,v--pna---,ADV
3813,τὴν,ὁ,l-s---fa-,ATR
3814,οἷον,οἷος,p-s---fa-,ATR
3815,λιγνὺν,λιγνύς,n-s---fa-,OBJ
3816,τοῦ,ὁ,l-s---ng-,ATR
3817,αἵματος,αἷμα,n-s---ng-,ATR
3818,.,.,u--------,AuxK
3819,αἴθαλος,αἴθαλος,n-s---mn-,SBJ_CO
3820,γὰρ,γάρ,g--------,AuxY
3821,καὶ,καί,c--------,AuxY
3822,καπνὸς,καπνός,n-s---mn-,SBJ_CO
3823,καὶ,καί,c--------,AuxY
3824,λιγνὺς,λιγνύς,n-s---fn-,SBJ_CO
3825,καὶ,καί,c--------,COORD
3826,πᾶν,πᾶς,p-s---nn-,ATR
3827,τὸ,ὁ,l-s---nn-,ATR
3828,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3829,περίττωμα,περίσσωμα,n-s---nn-,SBJ_CO
3830,τῆς,ὁ,l-s---fg-,ATR
3831,καιομένης,καίω,v-sppmfg-,ATR
3832,ὕλης,ὕλη,n-s---fg-,ATR
3833,οὐδὲν,οὐδείς,p-s---na-,OBJ
3834,ἧττον,ἥσσων,a-s---nac,ADV
3835,ὕδατος,ὕδωρ,n-s---ng-,ADV
3836,ἀποσβέννυσθαι,ἀποσβέννυμι,v--pnm---,SBJ
3837,πέφυκε,φύω,v3sria---,PRED
3838,τὸ,ὁ,l-s---na-,ATR
3839,πῦρ,πῦρ,n-s---nn-,SBJ
3840,.,.,u--------,AuxK
3841,ἐξ,ἐκ,r--------,AuxP
3842,ἁπάντων,ἅπας,p-p---ng-,ATR
3843,οὖν,οὖν,g--------,AuxY
3844,τούτων,οὗτος,p-p---ng-,ADV
3845,ἔστιν,εἰμί,v3spia---,PRED
3846,ἀποδέξασθαι,ἀποδέχομαι,v--anm---,SBJ
3847,τῶν,ὁ,l-p---mg-,ATR
3848,λεγόντων,λέγω,v-pppamg-,OBJ
3849,",",",",u--------,AuxX
3850,τῆς,ὁ,l-s---fg-,ATR
3851,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
3852,θερμασίας,θερμασία,n-s---fg-,ADV
3853,ἕνεκεν,ἕνεκα,r--------,AuxP
3854,ἀναπνεῖν,ἀναπνέω,v--pna---,SBJ
3855,τὰ,ὁ,l-p---na-,ATR
3856,ζῶα,ζῷον,n-p---na-,OBJ
3857,.,.,u--------,AuxK
3858,καὶ,καί,c--------,AuxY
3859,γὰρ,γάρ,g--------,AuxY
3860,τὸ,ὁ,l-s---nn-,ATR
3861,ῥιπίζεσθαι,ῥιπίζω,v--pnm---,SBJ
3862,συμμέτρως,σύμμετρος,d--------,ADV
3863,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
3864,",",",",u--------,AuxX
3865,καὶ,καί,c--------,AuxY
3866,τὸ,ὁ,l-s---nn-,ATR
3867,μετρίως,μέτριος,d--------,ADV
3868,ψύχεσθαι,ψύχω,v--pnm---,SBJ
3869,.,.,u--------,AuxK
3870,E,E,z--------,PRED
3871,ἄμφω,ἄμφω,p-d---nn-,ATR
3872,γὰρ,γάρ,g--------,AuxY
3873,ταῦτα,οὗτος,p-p---nn-,SBJ
3874,φαίνεται,φαίνω,v3spim---,PRED
3875,ῥωννύντα,ῥώννυμι,v-pppann-,PNOM
3876,τὴν,ὁ,l-s---fa-,ATR
3877,εἴσω,εἴσω,d--------,ATR
3878,θερμασίαν,θερμασία,n-s---fa-,OBJ
3879,",",",",u--------,AuxX
3880,κίνησίν,κίνησις,n-s---fa-,OBJ
3881,τε,τε,c--------,AuxY
3882,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ATR
3883,ἔχειν,ἔχω,v--pna---,OBJ
3884,κάτω,κάτω,d--------,ADV
3885,τὸ,ὁ,l-s---na-,ATR
3886,καπνῶδες,καπνώδης,a-s---na-,OBJ
3887,",",",",u--------,AuxX
3888,ὡς,ὡς,c--------,AuxC
3889,ἂν,ἄν,g--------,AuxY
3890,εἴποι,λέγω,v3saoa---,ADV
3891,τις,τις,p-s---cn-,SBJ
3892,",",",",u--------,AuxX
3893,ἐκκενοῦν,ἐκκενόω,v--pna---,CO
3894,τῆς,ὁ,l-s---fg-,ATR
3895,τοῦ,ὁ,l-s---ng-,ATR
3896,αἵματος,αἷμα,n-s---ng-,ATR
3897,συγκαύσεως,σύγκαυσις,n-s---fg-,OBJ
3898,.,.,u--------,AuxK
3899,ταῦτ’,οὗτος,p-p---nn-,SBJ
3900,ἐπιστημονικὴν,ἐπιστημονικός,a-s---fa-,ATR
3901,μὲν,μέν,g--------,AuxY
3902,οὐκ,οὐ,d--------,AuxZ
3903,ἔχει,ἔχω,v3spia---,PRED
3904,τὴν,ὁ,l-s---fa-,ATR
3905,πίστιν,πίστις,n-s---fa-,OBJ
3906,",",",",u--------,AuxX
3907,οὐ,οὐ,d--------,AuxZ
3908,-δ’,δέ,c--------,AuxY
3909,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
3910,τὴν,ὁ,l-s---fa-,ATR
3911,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
3912,",",",",u--------,AuxX
3913,οἵαν,οἷος,p-s---fa-,OBJ
3914,ἐν,ἐν,r--------,AuxP
3915,τοῖς,ὁ,l-p---nd-,ATR
3916,ἄλλοις,ἄλλος,p-p---nd-,ADV
3917,ἀεὶ,ἀεί,d--------,ADV
3918,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,OBJ
3919,σπεύδομεν,σπεύδω,v1ppia---,ATR
3920,",",",",u--------,AuxX
3921,οὐ,οὐ,d--------,AuxZ
3922,μὴν,μήν,g--------,AuxZ
3923,ἐστέρηται,στερέω,v3srim---,CO
3924,τοῦ,ὁ,l-s---ng-,ATR
3925,πιθανοῦ,πιθανός,a-s---ng-,OBJ
3926,.,.,u--------,AuxK
3927,τὸ,ὁ,l-s---nn-,ATR
3928,γὰρ,γάρ,g--------,AuxY
3929,τάχος,τάχος,n-s---nn-,SBJ
3930,τῆς,ὁ,l-s---fg-,ATR
3931,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
3932,τοῦ,ὁ,l-s---ng-,ATR
3933,ζώου,ζῷον,n-s---ng-,ATR
3934,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3935,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED
3936,τὴν,ὁ,l-s---fa-,ATR
3937,αἰτίαν,αἰτία,n-s---fa-,OBJ
3938,τῆς,ὁ,l-s---fg-,ATR
3939,τροφῆς,τροφή,n-s---fg-,ATR
3940,",",",",u--------,AuxX
3941,ἣν,ὅς,p-s---fa-,OBJ
3942,οἱ,ὁ,l-p---mn-,SBJ
3943,θρέψεως,θρέψις,n-s---fg-,ADV
3944,ἕνεκα,ἕνεκα,r--------,AuxP
3945,ψυχῆς,ψυχή,n-s---fg-,ADV
3946,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
3947,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3948,λέγοντες,λέγω,v-pppamn-,ADV
3949,αἰτιῶνται,αἰτιάομαι,v3ppim---,ATR_CO
3950,χρόνου,χρόνος,n-s---mg-,ADV
3951,μακροτέρου,μακρός,a-s---mgc,ATR
3952,δεῖν,δέω,v--pna---,OBJ
3953,",",",",u--------,AuxX
3954,γενέσεως,γένεσις,n-s---fg-,ATR
3955,δὲ,δέ,c--------,COORD
3956,τῆς,ὁ,l-s---fg-,ATR
3957,ψυχῆς,ψυχή,n-s---fg-,ATR
3958,Ἀσκληπιάδης,Ἀσκληπιάδης,n-s---mn-,SBJ
3959,φησὶν,φημί,v3spia---,ATR_CO
3960,",",",",u--------,AuxX
3961,ὁμολογουμένης,ὁμολογέω,v-sppmfg-,ADV_CO
3962,μὲν,μέν,g--------,AuxY
3963,τῷ,ὁ,l-s---nd-,ATR
3964,τάχει,τάχος,n-s---nd-,OBJ
3965,",",",",u--------,AuxX
3966,μαχομένης,μάχομαι,v-sppmfg-,ADV_CO
3967,δὲ,δέ,c--------,COORD
3968,ἄλλοις,ἄλλος,p-p---nd-,OBJ
3969,μυρίοις,μυρίος,a-p---nd-,OBJ
3970,",",",",u--------,AuxX
3971,καὶ,καί,c--------,AuxY
3972,τοῖς,ὁ,l-p---nd-,ATR
3973,κατ’,κατά,r--------,AuxP
3974,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3975,εἰρημένοις,λέγω,v-prpmnd-,OBJ
3976,ἐν,ἐν,r--------,AuxP
3977,τῷδε,ὅδε,p-s---md-,ATR
3978,τῷ,ὁ,l-s---md-,ATR
3979,λόγῳ,λόγος,n-s---md-,ADV
3980,",",",",u--------,AuxX
3981,κοινῇ,κοινῇ,d--------,ADV
3982,πρὸς,πρός,r--------,AuxP
3983,ἁπάσας,ἅπας,p-p---fa-,ATR
3984,τὰς,ὁ,l-p---fa-,ATR
3985,αἱρέσεις,αἵρεσις,n-p---fa-,ADV
3986,",",",",u--------,AuxX
3987,ὅσαι,ὅσος,p-p---fn-,SBJ
3988,δι’,διά,r--------,AuxP
3989,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
3990,ἀέρος,ἀήρ,n-s---mg-,ATR
3991,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ
3992,τὰ,ὁ,l-p---na-,ATR
3993,ζῶα,ζῷον,n-p---na-,OBJ
3994,νομίζουσι,νομίζω,v3ppia---,ATR
3995,στερηθέντα,στερέω,v-pappna-,ADV
3996,τῆς,ὁ,l-s---fg-,ATR
3997,ἀναπνοῆς,ἀναπνοή,n-s---fg-,OBJ
3998,.,.,u--------,AuxK
3999,E,E,z--------,UNLINKED
4000,εἰ,εἰ,c--------,AuxC
4001,τοίνυν,τοίνυν,g--------,AuxY
4002,τὸ,ὁ,l-s---nn-,ATR
4003,τάχος,τάχος,n-s---nn-,SBJ
4004,τῆς,ὁ,l-s---fg-,ATR
4005,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
4006,τοῦ,ὁ,l-s---ng-,ATR
4007,ζώου,ζῷον,n-s---ng-,ATR
4008,διὰ,διά,r--------,AuxP
4009,μὲν,μέν,g--------,AuxY
4010,ἀτροφίαν,ἀτροφία,n-s---fa-,ADV
4011,τῆς,ὁ,l-s---fg-,ATR
4012,ψυχῆς,ψυχή,n-s---fg-,ATR
4013,οὐσίας,οὐσία,n-s---fg-,ATR
4014,οὐκ,οὐ,d--------,AuxZ
4015,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV_CO
4016,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4017,",",",",u--------,AuxX
4018,διὰ,διά,r--------,AuxP
4019,δὲ,δέ,c--------,AuxY
4020,τὴν,ὁ,l-s---fa-,ATR
4021,γένεσιν,γένεσις,n-s---fa-,ADV
4022,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV_CO
4023,μὲν,μέν,g--------,AuxY
4024,",",",",u--------,AuxX
4025,ἀλλ’,ἀλλά,c--------,AuxY
4026,ἐπὶ,ἐπί,r--------,AuxP
4027,ψευδέσι,ψευδής,a-p---fd-,ATR
4028,ταῖς,ὁ,l-p---fd-,ATR
4029,ὑποσχέσεσιν,ὑπόσχεσις,n-p---fd-,ADV_CO
4030,",",",",u--------,AuxX
4031,ἡ,ὁ,l-s---fn-,ATR
4032,δὲ,δέ,c--------,COORD
4033,τῆς,ὁ,l-s---fg-,ATR
4034,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
4035,θερμασίας,θερμασία,n-s---fg-,ATR
4036,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
4037,μηδὲν,μηδείς,p-s---na-,OBJ
4038,ἔχει,ἔχω,v3spia---,ADV_CO
4039,τῶν,ὁ,l-p---ng-,ATR
4040,φαινομένων,φαίνω,v-pppmng-,OBJ
4041,ἐναντιούμενον,ἐναντιόομαι,v-sppmna-,OBJ
4042,",",",",u--------,AuxX
4043,εὐλογώτερον,εὔλογος,a-s---nac,ADV
4044,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
4045,προέσθαι,προίημι,v--anm---,PRED
4046,.,.,u--------,AuxK
4047,E,E,z--------,ADV_CO
4048,πᾶσαν,πᾶς,p-s---fa-,ATR
4049,τοίνυν,τοίνυν,g--------,AuxY
4050,αὐτὴν,αὐτός,p-s---fa-,OBJ
4051,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
4052,βασανίσωμεν,βασανίζω,v1pasa---,PRED
4053,",",",",u--------,AuxX
4054,ἐπεὶ,ἐπεί,c--------,AuxC
4055,τῶν,ὁ,l-p---fg-,ATR
4056,ἄλλων,ἄλλος,p-p---fg-,ADV
4057,ἀληθεστέρα,ἀληθής,a-s---fnc,PNOM
4058,φαίνεται,φαίνω,v3spim---,ADV
4059,.,.,u--------,AuxK
4060,οὐκοῦν,οὐκοῦν,g--------,AuxY
4061,ἔκ,ἐκ,r--------,AuxP
4062,τε,τε,c--------,AuxY
4063,τοῦ,ὁ,l-s---ng-,ATR
4064,ῥιπίζεσθαι,ῥιπίζω,v--pnm---,ADV_CO
4065,τὴν,ὁ,l-s---fa-,ATR
4066,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4067,τῆς,ὁ,l-s---fg-,ATR
4068,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
4069,θερμασίας,θερμασία,n-s---fg-,ATR
4070,",",",",u--------,AuxX
4071,κα-,καί,c--------,COORD
4072,κᾀκ,ἐͅκ,r--------,AuxP
4073,τοῦ,ὁ,l-s---ng-,ATR
4074,συμμέτρως,σύμμετρος,d--------,ADV
4075,ἐμψύχεσθαι,ἐμψύχω,v--pnm---,ADV_CO
4076,",",",",u--------,AuxX
4077,κα-,καί,c--------,COORD
4078,κᾀκ,ἐͅκ,r--------,AuxP
4079,τοῦ,ὁ,l-s---ng-,ATR
4080,τὸ,ὁ,l-s---na-,ATR
4081,οἷον,οἷος,p-s---na-,ADV
4082,καπνῶδες,καπνώδης,a-s---na-,OBJ
4083,αὐτῆς,αὐτός,p-s---fg-,ATR
4084,ἅπαν,ἅπας,p-s---na-,OBJ
4085,ἀπορρεῖν,ἀπορρέω,v--pna---,UNLINKED_CO
4086,",",",",u--------,AuxX
4087,ἓν,εἷς,m-s---nn-,ATR
4088,ἀθροίζεται,ἀθροίζω,v3spim---,PRED
4089,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
4090,",",",",u--------,AuxX
4091,ἡ,ὁ,l-s---fn-,ATR
4092,σωτηρία,σωτηρία,n-s---fn-,APOS
4093,τῆς,ὁ,l-s---fg-,ATR
4094,κατὰ,κατά,r--------,AuxP
4095,φύσιν,φύσις,n-s---fa-,ATR
4096,θερμασίας,θερμασία,n-s---fg-,ATR
4097,.,.,u--------,AuxK
4098,E,E,z--------,UNLINKED_CO
4099,εἰς,εἰς,r--------,AuxP
4100,ταύτας,οὗτος,p-p---fa-,ATR
4101,οὖν,οὖν,g--------,AuxY
4102,τὰς,ὁ,l-p---fa-,ATR
4103,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4104,ἴδωμεν,ὁράω,v1pasa---,PRED
4105,εἰ,εἰ,c--------,AuxC
4106,δυνατὸν,δυνατός,a-s---nn-,PNOM
4107,ἀναγαγεῖν,ἀνάγω,v--ana---,SBJ
4108,τὰ,ὁ,l-p---na-,OBJ
4109,κατὰ,κατά,r--------,AuxP
4110,μέρος,μέρος,n-s---na-,ATR
4111,ἅπαντα,ἅπας,p-p---na-,OBJ
4112,.,.,u--------,AuxK
4113,E,E,z--------,OBJ
4114,καὶ,καί,c--------,AuxY
4115,πρότερον,πρότερος,d-------c,ADV
4116,προχειρισθήτω,προχειρίζω,v3samp---,PRED
4117,τὸ,ὁ,l-s---nn-,ATR
4118,κατὰ,κατά,r--------,AuxP
4119,τὰ,ὁ,l-p---na-,ATR
4120,βαλανεῖα,βαλανεῖον,n-p---na-,ADV
4121,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
4122,",",",",u--------,AuxX
4123,ἐν,ἐν,r--------,AuxP
4124,οἷς,ὅς,p-p---nd-,ADV
4125,ἐπὶ,ἐπί,r--------,AuxP
4126,πλέον,πολύς,a-s---nac,ADV
4127,διατρίψαντες,διατρίβω,v-papamn-,ADV
4128,ἐκλυόμεθα,ἐκλύω,v1ppim---,ATR_CO
4129,",",",",u--------,AuxX
4130,τελευτῶντες,τελευτάω,v-pppamn-,ADV
4131,δὲ,δέ,c--------,AuxY
