@id,@form,@lemma,@postag,@relation
8196,",",",",u--------,AuxX
8197,ὃν,ὅς,p-s---ma-,ATR
8198,τρόπον,τρόπος,n-s---ma-,ADV
8199,σοι,σύ,p-s---cd-,OBJ
8200,ἐνετειλάμην,ἐντέλλω,v1saim---,ATR
8201,.,.,u--------,AuxK
8202,καὶ,καί,c--------,AuxZ
8203,νῦν,νῦν,d--------,ADV
8204,μέρισον,μερίζω,v2sama---,PRED
8205,τὴν,ὁ,l-s---fa-,ATR
8206,γῆν,γῆ,n-s---fa-,OBJ
8207,ταύτην,οὗτος,p-s---fa-,ATR
8208,ἐν,ἐν,r--------,AuxP
8209,κληρονομίᾳ,κληρονομία,n-s---fd-,ADV
8210,ταῖς,ὁ,l-p---fd-,ATR
8211,ἐννέα,ἐννέα,m--------,ATR
8212,φυλαῖς,φυλή,n-p---fd-,ADV_CO
8213,καὶ,καί,c--------,COORD
8214,τῷ,ὁ,l-s---md-,ATR
8215,ἡμίσει,ἥμισυς,a-s---nd-,ADV_CO
8216,φυλῆς,φυλή,n-s---fg-,CO
8217,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
8218,·,·,u--------,AuxK
8219,ἀπὸ,ἀπό,r--------,AuxP
8220,τοῦ,ὁ,l-s---mg-,ATR
8221,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ADV
8222,ἕως,ἕως,r--------,AuxP
8223,τῆς,ὁ,l-s---fg-,ATR
8224,θαλάσσης,θάλασσα,n-s---fg-,ADV
8225,τῆς,ὁ,l-s---fg-,ATR
8226,μεγάλης,μέγας,a-s---fg-,ATR
8227,κατὰ,κατά,r--------,AuxP
8228,δυσμὰς,δυσμή,n-p---fa-,ADV
8229,ἡλίου,ἥλιος,n-s---mg-,ATR
8230,δώσεις,δίδωμι,v2sfia---,PRED
8231,αὐτήν,αὐτός,p-s---fa-,OBJ
8232,",",",",u--------,AuxX
8233,ἡ,ὁ,l-s---fn-,ATR
8234,θάλασσα,θάλασσα,n-s---fn-,SBJ
8235,ἡ,ὁ,l-s---fn-,ATR
8236,μεγάλη,μέγας,a-s---fn-,ATR
8237,ὁριεῖ,ὁρίζω,v3sfia---,CO
8238,.,.,u--------,AuxK
8239,ταῖς,ὁ,l-p---fd-,ATR
8240,δυσὶ,δύο,m-p----d-,ATR
8241,φυλαῖς,φυλή,n-p---fd-,ADV_CO
8242,καὶ,καί,c--------,COORD
8243,τῷ,ὁ,l-s---md-,ATR
8244,ἡμίσει,ἥμισυς,a-s---md-,ADV_CO
8245,φυλῆς,φυλή,n-s---fg-,CO
8246,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
8247,",",",",u--------,AuxX
8248,τῷ,ὁ,l-s---md-,ATR
8249,Ῥουβὴν,Ῥουβήν,n-s---m--,APOS_CO
8250,καὶ,καί,c--------,COORD
8251,τῷ,ὁ,l-s---md-,ATR
8252,Γάδ,Γάδ,n-s---m--,APOS_CO
8253,",",",",u--------,AuxX
8254,ἔδωκε,δίδωμι,v3saia---,PRED
8255,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8256,ἐν,ἐν,r--------,AuxP
8257,τῷ,ὁ,l-s---md-,ADV
8258,πέραν,πέραν,r--------,AuxP
8259,τοῦ,ὁ,l-s---mg-,ATR
8260,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
8261,·,·,u--------,AuxK
8262,κατ’,κατά,r--------,AuxP
8263,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
8264,ἡλίου,ἥλιος,n-s---mg-,ATR
8265,δέδωκεν,δίδωμι,v3sria---,PRED
8266,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
8267,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8268,ὁ,ὁ,l-s---mn-,ATR
8269,παῖς,παῖς,n-s---cn-,APOS
8270,Κυρίου,κύριος,n-s---mg-,ATR
8271,",",",",u--------,AuxX
8272,ἀπὸ,ἀπό,r--------,AuxP
8273,Ἀροήρ,Ἀροήρ,n------g-,ADV
8274,",",",",u--------,AuxX
8275,ἥ,ὅς,p-s---fn-,SBJ
8276,ἐστιν,εἰμί,v3spia---,ATR
8277,ἐπὶ,ἐπί,r--------,AuxP
8278,τοῦ,ὁ,l-s---ng-,ATR
8279,χείλους,χεῖλος,n-s---ng-,PNOM
8280,χειμάρρου,χείμαρρος,n-s---mg-,ATR
8281,Ἀρνῶν,Ἄρνη,n-p---fg-,ATR
8282,",",",",u--------,AuxX
8283,καὶ,καί,c--------,AuxY
8284,τὴν,ὁ,l-s---fa-,ATR
8285,πόλιν,πόλις,n-s---fa-,OBJ_CO
8286,τὴν,ὁ,l-s---fa-,ATR
8287,ἐν,ἐν,r--------,AuxP
8288,μέσῳ,μέσος,a-s---nd-,ATR
8289,τῆς,ὁ,l-s---fg-,ATR
8290,φάραγγος,φάραγξ,n-s---fg-,ATR
8291,καὶ,καί,c--------,COORD
8292,πᾶσαν,πᾶς,p-s---fa-,ATR
8293,τὴν,ὁ,l-s---fa-,ATR
8294,Μισὼρ,Μισώρ,n-s------,OBJ_CO
8295,ἀπὸ,ἀπό,r--------,AuxP
8296,Μαιδαβὰ,Μαιδαβά,n--------,ATR
8297,ἕως,ἕως,r--------,AuxP
8298,Δαιβάν,Δαιβάν,n--------,ADV
8299,",",",",u--------,AuxX
8300,πάσας,πᾶς,p-p---fa-,ATR
8301,τὰς,ὁ,l-p---fa-,ATR
8302,πόλεις,πόλις,n-p---fa-,OBJ_CO
8303,Σηὼν,Σηών,n-s----g-,ATR
8304,βασιλέως,βασιλεύς,n-s---mg-,APOS
8305,Ἀμορραίων,Ἀμορραῖος,n-p---mg-,APOS
8306,",",",",u--------,AuxX
8307,ὃς,ὅς,p-s---mn-,SBJ
8308,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
8309,ἐν,ἐν,r--------,AuxP
8310,Ἐσεβών,Ἐσεβών,n--------,ADV
8311,",",",",u--------,AuxX
8312,ἕως,ἕως,r--------,AuxP
8313,τῶν,ὁ,l-p---ng-,ATR
8314,ὁρίων,ὅριον,n-p---ng-,ADV
8315,υἱῶν,υἱός,n-p---mg-,ATR
8316,Ἀμμῶν,Ἀμμοῦς,n-p---mg-,ATR
8317,",",",",u--------,AuxX
8318,καὶ,καί,c--------,AuxY
8319,τὴν,ὁ,l-s---fa-,ATR
8320,Γαλααδίτιδα,Γαλαάδιτις,n-s---fa-,CO
8321,καὶ,καί,c--------,AuxY
8322,τὰ,ὁ,l-p---na-,ATR
8323,ὅρια,ὅριον,n-p---na-,CO
8324,Γεσιρὶ,Γεσιρί,n--------,ATR_CO
8325,καὶ,καί,c--------,COORD
8326,τοῦ,ὁ,l-s---mg-,ATR
8327,Μαχατί,Μαχατί,n--------,ATR_CO
8328,",",",",u--------,AuxX
8329,πᾶν,πᾶς,p-s---na-,ATR
8330,ὄρος,ὄρος,n-s---na-,APOS_CO
8331,Ἀερμὼν,Ἀερμών,n--------,ATR
8332,καὶ,καί,c--------,COORD
8333,πᾶσαν,πᾶς,p-s---fa-,ATR
8334,τὴν,ὁ,l-s---fa-,ATR
8335,Βασανίτιν,Βασανίτιν,n--------,APOS_CO
8336,ἕως,ἕως,r--------,AuxP
8337,Σελλά,Σελλά,n-s---fn-,ADV
8338,",",",",u--------,AuxX
8339,πᾶσαν,πᾶς,p-s---fa-,ATR
8340,τὴν,ὁ,l-s---fa-,ATR
8341,βασιλείαν,βασιλεία,n-s---fa-,CO
8342,Ὢγ,Ὤγ,n--------,ATR
8343,ἐν,ἐν,r--------,AuxP
8344,τῇ,ὁ,l-s---fd-,ATR
8345,Βασανίτιδι,Βασανῖτις,n-s---fd-,ADV
8346,",",",",u--------,AuxX
8347,ὃς,ὅς,p-s---mn-,SBJ
8348,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
8349,ἐν,ἐν,r--------,AuxP
8350,Ἀσταρὼθ,Ἀσταρώθ,n--------,ADV_CO
8351,καὶ,καί,c--------,COORD
8352,ἐν,ἐν,r--------,AuxP
8353,Ἐδραΐν,Ἐδραΐν,n--------,ADV_CO
8354,·,·,u--------,AuxK
8355,οὗτος,οὗτος,p-s---mn-,SBJ
8356,κατελείφθη,καταλείπω,v3saip---,PRED_CO
8357,ἀπὸ,ἀπό,r--------,AuxP
8358,τῶν,ὁ,l-p---mg-,ATR
8359,γιγάντων,γίγας,n-p---mg-,OBJ
8360,",",",",u--------,AuxX
8361,καὶ,καί,c--------,AuxY
8362,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
8363,αὐτὸν,αὐτός,p-s---ma-,OBJ
8364,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8365,καὶ,καί,c--------,COORD
8366,ἐξωλόθρευσε,ἐξολοθρεύω,v3saia---,PRED_CO
8367,.,.,u--------,AuxK
8368,καὶ,καί,c--------,AuxZ
8369,οὐκ,οὐ,d--------,AuxZ
8370,ἐξωλόθρευσαν,ἐξολοθρεύω,v3paia---,PRED_CO
8371,οἱ,ὁ,l-p---mn-,ATR
8372,υἱοὶ,υἱός,n-p---mn-,SBJ
8373,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
8374,τὸν,ὁ,l-s---ma-,ATR
8375,Γεσιρὶ,Γεσιρί,n-s---ma-,APOS_CO
8376,καὶ,καί,c--------,AuxY
8377,τὸν,ὁ,l-s---ma-,ATR
8378,Μαχατὶ,Μαχατί,n-----ma-,APOS_CO
8379,καὶ,καί,c--------,COORD
8380,τὸν,ὁ,l-s---ma-,ATR
8381,Χαναναῖον,Χαναναῖος,a-s---ma-,APOS_CO
8382,",",",",u--------,AuxX
8383,καὶ,καί,c--------,COORD
8384,κατῴκει,κατοικέω,v3siia---,PRED_CO
8385,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
8386,Γεσιρὶ,Γεσιρί,n-s----n-,APOS_CO
8387,καὶ,καί,c--------,COORD
8388,ὁ,ὁ,l-s---mn-,ATR
8389,Μαχατὶ,Μαχατί,n-----mn-,APOS_CO
8390,ἐν,ἐν,r--------,AuxP
8391,τοῖς,ὁ,l-p---md-,ATR
8392,υἱοῖς,υἱός,n-p---md-,ADV
8393,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
8394,ἕως,ἕως,r--------,AuxP
8395,τῆς,ὁ,l-s---fg-,ATR
8396,σήμερον,σήμερον,d--------,ATR
8397,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8398,.,.,u--------,AuxK
8399,πλὴν,πλήν,r--------,AuxP
8400,τῆς,ὁ,l-s---fg-,ATR
8401,φυλῆς,φυλή,n-s---fg-,ADV
8402,Λευὶ,Λευί,n-s---m--,ATR
8403,οὐκ,οὐ,d--------,AuxZ
8404,ἐδόθη,δίδωμι,v3saip---,PRED
8405,κληρονομία,κληρονομία,n-s---fn-,SBJ
8406,·,·,u--------,AuxK
8407,Κύριος,κύριος,n-s---mn-,SBJ
8408,ὁ,ὁ,l-s---mn-,ATR
8409,Θεὸς,θεός,n-s---mn-,APOS
8410,Ἰσραήλ,Ἰσραήλ,n--------,ATR
8411,",",",",u--------,AuxX
8412,οὗτος,οὗτος,p-s---mn-,SBJ
8413,κληρονομία,κληρονομία,n-s---fn-,PNOM
8414,αὐτῶν,αὐτός,p-p---mg-,ATR
8415,",",",",u--------,AuxX
8416,καθὰ,καθά,c--------,AuxC
8417,εἶπεν,λέγω,v3saia---,ADV
8418,αὐτοῖς,αὐτός,p-p---md-,OBJ
8419,Κύριος,κύριος,n-s---mn-,SBJ
8420,.,.,u--------,AuxK
8421,E,E,z--------,PRED
8422,καὶ,καί,c--------,AuxZ
8423,οὗτος,οὗτος,p-s---mn-,SBJ
8424,ὁ,ὁ,l-s---mn-,ATR
8425,καταμερισμός,καταμερισμός,n-s---mn-,SBJ
8426,",",",",u--------,AuxX
8427,ὃν,ὅς,p-s---ma-,OBJ
8428,κατεμέρισε,καταμερίζω,v3saia---,ATR
8429,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8430,τοῖς,ὁ,l-p---md-,ATR
8431,υἱοῖς,υἱός,n-p---md-,OBJ
8432,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
8433,ἐν,ἐν,r--------,AuxP
8434,Ἀραβὼθ,Ἀραβώθ,n--------,ADV
8435,Μωὰβ,Μωάβ,n-s---m--,APOS
8436,ἐν,ἐν,r--------,AuxP
8437,τῷ,ὁ,l-s---nd-,ADV
8438,πέραν,πέραν,r--------,AuxP
8439,τοῦ,ὁ,l-s---mg-,ATR
8440,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
8441,κατὰ,κατά,r--------,AuxP
8442,Ἱεριχώ,Ἰεριχώ,n-s---fn-,ADV
8443,.,.,u--------,AuxK
8444,E,E,z--------,PRED
8445,καὶ,καί,c--------,AuxZ
8446,ἔδωκε,δίδωμι,v3saia---,PRED
8447,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8448,τῇ,ὁ,l-s---fd-,ATR
8449,φυλῇ,φυλή,n-s---fd-,ADV
8450,Ῥουβὴν,Ῥουβήν,n-s---m--,ATR
8451,κατὰ,κατά,r--------,AuxP
8452,δήμους,δῆμος,n-p---ma-,ADV
8453,αὐτῶν,αὐτός,p-p---mg-,ATR
8454,.,.,u--------,AuxK
8455,καὶ,καί,c--------,AuxZ
8456,ἐγενήθη,γίγνομαι,v3saip---,PRED
8457,αὐτῶν,αὐτός,p-p---mg-,ATR
8458,τὰ,ὁ,l-p---nn-,ATR
8459,ὅρια,ὅριον,n-p---nn-,SBJ
8460,ἀπὸ,ἀπό,r--------,AuxP
8461,Ἀροήρ,Ἀροήρ,n------g-,PNOM
8462,",",",",u--------,AuxX
8463,ἥ,ὅς,p-s---fn-,SBJ
8464,ἐστι,εἰμί,v3spia---,ATR
8465,κατὰ,κατά,r--------,AuxP
8466,πρόσωπον,πρόσωπον,n-s---na-,PNOM
8467,φάραγγος,φάραγξ,n-s---fg-,ATR
8468,Ἀρνῶν,Ἄρνη,n-p---fg-,ATR
8469,",",",",u--------,AuxX
8470,καὶ,καί,c--------,AuxY
8471,ἡ,ὁ,l-s---fn-,ATR
8472,πόλις,πόλις,n-s---fn-,CO
8473,ἡ,ὁ,l-s---fn-,ATR
8474,ἐν,ἐν,r--------,AuxP
8475,τῇ,ὁ,l-s---fd-,ATR
8476,φάραγγι,φάραγξ,n-s---fd-,ATR
8477,Ἀρνῶν,Ἄρνη,n-p---fg-,ATR
8478,.,.,u--------,AuxK
8479,E,E,z--------,UNLINKED
8480,καὶ,καί,c--------,AuxY
8481,πᾶσαν,πᾶς,p-s---fa-,ATR
8482,τὴν,ὁ,l-s---fa-,ATR
8483,Μισὼρ,Μισώρ,n-s----a-,OBJ_CO
8484,ἕως,ἕως,r--------,AuxP
8485,Ἐσεβὼν,Ἐσεβών,n-s------,ADV
8486,καὶ,καί,c--------,AuxY
8487,πάσας,πᾶς,p-p---fa-,ATR
8488,τὰς,ὁ,l-p---fa-,ATR
8489,πόλεις,πόλις,n-p---fa-,OBJ_CO
8490,τὰς,ὁ,l-p---fa-,ATR
8491,οὔσας,εἰμί,v-pppafa-,ATR
8492,ἐν,ἐν,r--------,AuxP
8493,τῇ,ὁ,l-s---fd-,ATR
8494,Μισὼρ,Μισώρ,n-s------,PNOM
8495,καὶ,καί,c--------,AuxY
8496,Δαιβὼν,Δαιβών,n-s----a-,OBJ_CO
8497,καὶ,καί,c--------,AuxY
8498,Βαμωθβάαλ,Βαμωθβάαλ,n-s----a-,OBJ_CO
8499,καὶ,καί,c--------,AuxY
8500,οἴκου,οἶκος,n-s---mg-,OBJ_CO
8501,Βεελμὼν,Βεελμών,n-s------,OBJ_CO
8502,καὶ,καί,c--------,AuxY
8503,Ἰασσὰ,Ἰασσά,n-s----a-,OBJ_CO
8504,καὶ,καί,c--------,AuxY
8505,Κεδημὼθ,Κεδημώθ,n-s----a-,OBJ_CO
8506,καὶ,καί,c--------,AuxY
8507,Μεφαὰθ,Μεφαάθ,n------a-,OBJ_CO
8508,καὶ,καί,c--------,AuxY
8509,Καριαθαὶμ,Καριαθαίμ,n-s----a-,OBJ_CO
8510,καὶ,καί,c--------,AuxY
8511,Σεβαμὰ,Σεβαμά,n-s----a-,OBJ_CO
8512,καὶ,καί,c--------,AuxY
8513,Σεραδὰ,Σεραδά,n-s------,OBJ_CO
8514,καὶ,καί,c--------,COORD
8515,Σιὼρ,Σιώρ,n-s----a-,OBJ_CO
8516,ἐν,ἐν,r--------,AuxP
8517,τῷ,ὁ,l-s---nd-,ATR
8518,ὄρει,ὄρος,n-s---nd-,ADV_CO
8519,Ἐμὰκ,Ἐμάκ,n-s------,ATR
8520,καὶ,καί,c--------,AuxY
8521,Βαιθφογὸρ,Βαιθφογόρ,n-s------,ADV_CO
8522,καὶ,καί,c--------,AuxY
8523,Ἀσηδὼθ,Ἀσηδώθ,n------a-,ADV_CO
8524,Φασγὰ,Φασγά,n-s------,ADV_CO
8525,καὶ,καί,c--------,AuxY
8526,Βαιθασειμὼθ,Βαιθασειμώθ,n-s------,ADV_CO
8527,καὶ,καί,c--------,AuxY
8528,πάσας,πᾶς,p-p---fa-,ATR
8529,τὰς,ὁ,l-p---fa-,ATR
8530,πόλεις,πόλις,n-p---fa-,ADV_CO
8531,τοῦ,ὁ,l-s---mg-,ATR
8532,Μισὼρ,Μισώρ,n-s----g-,ATR
8533,καὶ,καί,c--------,COORD
8534,πᾶσαν,πᾶς,p-s---fa-,ATR
8535,τὴν,ὁ,l-s---fa-,ATR
8536,βασιλείαν,βασιλεία,n-s---fa-,ADV_CO
8537,τοῦ,ὁ,l-s---mg-,ATR
8538,Σηὼν,Σηών,n-s----g-,ATR
8539,βασιλέως,βασιλεύς,n-s---mg-,ATR
8540,τῶν,ὁ,l-p---mg-,ATR
8541,Ἀμορραίων,Ἀμορραῖος,n-p---mg-,ATR
8542,",",",",u--------,AuxX
8543,ὃν,ὅς,p-s---ma-,OBJ
8544,ἐπάταξε,πατάσσω,v3saia---,ATR
8545,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8546,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
8547,καὶ,καί,c--------,AuxY
8548,τοὺς,ὁ,l-p---ma-,ATR
8549,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ_CO
8550,Μαδιὰμ,Μαδιάμ,n-s---mg-,ATR
8551,καὶ,καί,c--------,AuxY
8552,τὸν,ὁ,l-s---ma-,ATR
8553,Εὐὶ,Εὐί,n-s------,OBJ_CO
8554,καὶ,καί,c--------,AuxY
8555,τὸν,ὁ,l-s---ma-,ATR
8556,Ῥοκὸμ,Ῥοκόμ,n-s---ma-,OBJ_CO
8557,καὶ,καί,c--------,AuxY
8558,τὸν,ὁ,l-s---ma-,ATR
8559,Σοὺρ,Σούρ,n-s------,OBJ_CO
8560,καὶ,καί,c--------,AuxY
8561,τὸν,ὁ,l-s---ma-,ATR
8562,Οὒρ,Οὔρ,n-s----a-,OBJ_CO
8563,καὶ,καί,c--------,AuxY
8564,τὸν,ὁ,l-s---ma-,ATR
8565,Ῥοβὲ,Ῥοβέ,n-s----g-,ATR
8566,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
8567,παρὰ,παρά,r--------,AuxP
8568,Σηὼν,Σηών,n-s------,ADV
8569,καὶ,καί,c--------,COORD
8570,τοὺς,ὁ,l-p---ma-,ATR
8571,κατοικοῦντας,κατοικέω,v-pppama-,OBJ_CO
8572,τὴν,ὁ,l-s---fa-,ATR
8573,γῆν,γῆ,n-s---fa-,OBJ
8574,.,.,u--------,AuxK
8575,E,E,z--------,PRED
8576,καὶ,καί,c--------,AuxY
8577,τὸν,ὁ,l-s---ma-,ATR
8578,Βαλαὰμ,Βαλαάμ,n--------,OBJ
8579,τὸν,ὁ,l-s---ma-,ATR
8580,τοῦ,ὁ,l-s---mg-,ATR
8581,Βεώρ,Βεώρ,n-s----g-,ATR
8582,",",",",u--------,AuxX
8583,τὸν,ὁ,l-s---ma-,ATR
8584,μάντιν,μάντις,n-s---ma-,APOS
8585,",",",",u--------,AuxX
8586,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
8587,ἐν,ἐν,r--------,AuxP
8588,τῇ,ὁ,l-s---fd-,ATR
8589,ροπῇ,ροπή,n-s---fd-,ADV
8590,.,.,u--------,AuxK
8591,ἐγένετο,γίγνομαι,v3saim---,PRED
8592,δὲ,δέ,c--------,AuxY
8593,τὰ,ὁ,l-p---nn-,ATR
8594,ὅρια,ὅριον,n-p---nn-,SBJ
8595,Ῥουβήν,Ῥουβήν,n-s---m--,ATR
8596,·,·,u--------,AuxK
8597,Ἰορδάνης,Ἰορδάνης,n-s---mn-,SBJ
8598,ὅριον,ὅριον,n-s---nn-,PNOM
8599,",",",",u--------,AuxX
8600,αὕτη,οὗτος,p-s---fn-,ATR
8601,ἡ,ὁ,l-s---fn-,ATR
8602,κληρονομία,κληρονομία,n-s---fn-,PNOM
8603,υἱῶν,υἱός,n-p---mg-,ATR
8604,Ῥουβὴν,Ῥουβήν,n-s---m--,ATR
8605,κατὰ,κατά,r--------,AuxP
8606,δήμους,δῆμος,n-p---ma-,ADV
8607,αὐτῶν,αὐτός,p-p---mg-,ATR
8608,",",",",u--------,AuxX
8609,αἱ,ὁ,l-p---fn-,ATR
8610,πόλεις,πόλις,n-p---fn-,SBJ_CO
8611,αὐτῶν,αὐτός,p-p---mg-,ATR
8612,καὶ,καί,c--------,COORD
8613,αἱ,ὁ,l-p---fn-,ATR
8614,ἐπαύλεις,ἔπαυλις,n-p---fn-,SBJ_CO
8615,αὐτῶν,αὐτός,p-p---mg-,ATR
8616,.,.,u--------,AuxK
8617,E,E,z--------,PRED
8618,ἔδωκε,δίδωμι,v3saia---,PRED
8619,δὲ,δέ,c--------,AuxY
8620,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8621,τοῖς,ὁ,l-p---md-,ATR
8622,υἱοῖς,υἱός,n-p---md-,OBJ
8623,Γὰδ,Γάδ,n-s---m--,ATR
8624,κατὰ,κατά,r--------,AuxP
8625,δήμους,δῆμος,n-p---ma-,ADV
8626,αὐτῶν,αὐτός,p-p---mg-,ATR
8627,.,.,u--------,AuxK
8628,καὶ,καί,c--------,AuxZ
8629,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
8630,τὰ,ὁ,l-p---nn-,ATR
8631,ὅρια,ὅριον,n-p---nn-,SBJ
8632,αὐτῶν,αὐτός,p-p---mg-,ATR
8633,Ἰαζήρ,Ἰαζήρ,n-s----n-,PNOM
8634,",",",",u--------,AuxX
8635,πᾶσαι,πᾶς,p-p---fn-,ATR
8636,πόλεις,πόλις,n-p---fn-,APOS_CO
8637,Γαλαὰδ,Γαλαάδ,n-s---m--,ATR
8638,καὶ,καί,c--------,COORD
8639,τὸ,ὁ,l-s---nn-,ATR
8640,ἥμισυ,ἥμισυς,a-s---nn-,APOS_CO
8641,γῆς,γῆ,n-s---fg-,ATR
8642,υἱῶν,υἱός,n-p---mg-,ATR
8643,Ἀμμῶν,Ἀμμοῦς,n-p---mg-,ATR
8644,ἕως,ἕως,r--------,AuxP
8645,Ἀροήρ,Ἀροήρ,n-s----g-,ADV
8646,",",",",u--------,AuxX
8647,ἥ,ὅς,p-s---fn-,SBJ
8648,ἐστι,εἰμί,v3spia---,ATR
8649,κατὰ,κατά,r--------,AuxP
8650,πρόσωπον,πρόσωπον,n-s---na-,PNOM
8651,Ῥαββά,Ῥαββά,n-s----g-,ATR
8652,",",",",u--------,AuxX
8653,καὶ,καί,c--------,COORD
8654,ἀπὸ,ἀπό,r--------,AuxP
8655,Ἐσεβὼν,Ἐσεβών,n-s----g-,UNLINKED_CO
8656,ἕως,ἕως,r--------,AuxP
8657,Ῥαμὼθ,Ῥαμώθ,n-s----g-,ADV
8658,κατὰ,κατά,r--------,AuxP
8659,τὴν,ὁ,l-s---fa-,ATR
8660,Μασσηφὰ,Μασσηφά,n-s------,ADV_CO
8661,καὶ,καί,c--------,AuxY
8662,Βοτανὶμ,Βοτανίμ,n-s------,ADV_CO
8663,καὶ,καί,c--------,COORD
8664,Μααναΐν,Μααναΐν,n-s------,ADV_CO
8665,ἕως,ἕως,r--------,AuxP
8666,τῶν,ὁ,l-p---ng-,ATR
8667,ὁρίων,ὅριον,n-p---ng-,ADV
8668,Δαβίρ,Δαβίρ,n-s----g-,ATR
8669,",",",",u--------,AuxX
8670,καὶ,καί,c--------,AuxY
8671,Ἐμὲκ,Ἐμέκ,n------n-,SBJ
8672,Βαιθαρὰμ,Βαιθαράμ,n------a-,CO
8673,Βανθαναβρὰ,Βανθαναβρά,n------a-,ATR_CO
8674,καὶ,καί,c--------,AuxY
8675,Σοκχωθὰ,Σοκχωθά,n------a-,ATR_CO
8676,καὶ,καί,c--------,AuxY
8677,Σαφὰν,Σαφάν,n-s----a-,ATR_CO
8678,καὶ,καί,c--------,COORD
8679,τὴν,ὁ,l-s---fa-,ATR
8680,λοιπὴν,λοιπός,a-s---fa-,ATR
8681,βασιλείαν,βασιλεία,n-s---fa-,ATR_CO
8682,Σηὼν,Σηών,n-s----g-,ATR
8683,βασιλέως,βασιλεύς,n-s---mg-,APOS
8684,Ἐσεβών,Ἐσεβών,n-s----g-,APOS
8685,",",",",u--------,AuxX
8686,καὶ,καί,c--------,COORD
8687,ὁ,ὁ,l-s---mn-,ATR
8688,Ἰορδάνης,Ἰορδάνης,n-s---mn-,SBJ
8689,ὁριεῖ,ὁρίζω,v3sfia---,PRED_CO
8690,ἕως,ἕως,r--------,AuxP
8691,μέρους,μέρος,n-s---ng-,ADV
8692,τῆς,ὁ,l-s---fg-,ATR
8693,θαλάσσης,θάλασσα,n-s---fg-,ATR
8694,Χενερὲθ,Χενερέθ,n--------,APOS
8695,πέραν,πέραν,r--------,AuxP
8696,τοῦ,ὁ,l-s---mg-,ATR
8697,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ADV
8698,ἀπ’,ἀπό,r--------,AuxP
8699,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
8700,.,.,u--------,AuxK
8701,E,E,z--------,UNLINKED
8702,E,E,z--------,UNLINKED_CO
8703,αὕτη,οὗτος,p-s---fn-,ATR
8704,ἡ,ὁ,l-s---fn-,ATR
8705,κληρονομία,κληρονομία,n-s---fn-,SBJ
8706,υἱῶν,υἱός,n-p---mg-,ATR
8707,Γὰδ,Γάδ,n-s---m--,ATR
8708,κατὰ,κατά,r--------,AuxP
8709,δήμους,δῆμος,n-p---ma-,ADV
8710,αὐτῶν,αὐτός,p-p---mg-,ATR
8711,",",",",u--------,AuxX
8712,αἱ,ὁ,l-p---fn-,ATR
8713,πόλεις,πόλις,n-p---fn-,SBJ_CO
8714,αὐτῶν,αὐτός,p-p---mg-,ATR
8715,καὶ,καί,c--------,COORD
8716,αἱ,ὁ,l-p---fn-,ATR
8717,ἐπαύλεις,ἔπαυλις,n-p---fn-,SBJ_CO
8718,αὐτῶν,αὐτός,p-p---mg-,ATR
8719,.,.,u--------,AuxK
8720,E,E,z--------,PRED
8721,καὶ,καί,c--------,AuxZ
8722,ἔδωκε,δίδωμι,v3saia---,PRED
8723,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8724,τῷ,ὁ,l-s---md-,ATR
8725,ἡμίσει,ἥμισυς,a-s---md-,OBJ
8726,φυλῆς,φυλή,n-s---fg-,ATR
8727,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
8728,κατὰ,κατά,r--------,AuxP
8729,δήμους,δῆμος,n-p---ma-,ADV
8730,αὐτῶν,αὐτός,p-p---mg-,ATR
8731,.,.,u--------,AuxK
8732,καὶ,καί,c--------,AuxY
8733,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
