@id,@form,@lemma,@postag,@relation
6086,αὐτοῦ,αὐτός,p-s---mg-,ADV
6087,",",",",u--------,AuxX
6088,παντελῶς,παντελής,d--------,ADV
6089,ἀναρπάσας,ἀναρπάζω,v-sapamn-,ADV
6090,ᾤχετ’,οἴχομαι,v3siim---,SBJ
6091,ἄν,ἄν,g--------,AuxY
6092,.,.,u--------,AuxK
6093,E,E,z--------,PRED
6094,οὐ,οὐ,d--------,AuxZ
6095,γὰρ,γάρ,g--------,AuxY
6096,ἄλλον,ἄλλος,p-s---ma-,ATR
6097,γέ,γε,g--------,AuxZ
6098,που,που,d--------,AuxY
6099,τρόπον,τρόπος,n-s---ma-,ADV
6100,ἐγγυτέρω,ἐγγύς,d--------,AuxP
6101,τῆς,ὁ,l-s---fg-,ATR
6102,γῆς,γῆ,n-s---fg-,ADV
6103,ἔνι,ἔνειμι,v3spia---,PRED
6104,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
6105,φῆσαι,φημί,v--ana---,SBJ
6106,τὸν,ὁ,l-s---ma-,ATR
6107,ἥλιον,ἥλιος,n-s---ma-,OBJ
6108,ἢ,ἤ,c--------,AuxC
6109,ὅταν,ὅταν,c--------,AuxC
6110,εἰς,εἰς,r--------,AuxP
6111,κάθετον,κάθετος,a-s---fa-,OBJ
6112,ὑψωθῇ,ὑψόω,v3sasp---,ADV
6113,",",",",u--------,AuxX
6114,ἐπεὶ,ἐπεί,c--------,AuxC
6115,ὅτι,ὅτι,c--------,AuxC
6116,γε,γε,g--------,AuxZ
6117,οὔ,οὐ,d--------,AuxZ
6118,-τε,τε,c--------,AuxY
6119,τῇ,ὁ,l-s---fd-,ATR
6120,Λιβύῃ,Λιβύη,n-s---fd-,OBJ
6121,πλησιάζει,πλησιάζω,v3spia---,OBJ_CO
6122,ποτὲ,ποτέ,d--------,ADV
6123,ὁ,ὁ,l-s---mn-,ATR
6124,ἥλιος,ἥλιος,n-s---mn-,SBJ
6125,οὔ,οὐ,d--------,AuxZ
6126,-τ’,τε,c--------,COORD
6127,ἄλλῳ,ἄλλος,p-s---nd-,ATR
6128,μέρει,μέρος,n-s---nd-,OBJ
6129,τῆς,ὁ,l-s---fg-,ATR
6130,γῆς,γῆ,n-s---fg-,ATR
6131,οὐδενὶ,οὐδείς,p-s---nd-,ATR
6132,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6133,ἄν,ἄν,g--------,AuxY
6134,τις,τις,p-s---cn-,SBJ
6135,ἔχοι,ἔχω,v3spoa---,OBJ_CO
6136,μαθεῖν,μανθάνω,v--ana---,OBJ
6137,.,.,u--------,AuxK
6138,E,E,z--------,UNLINKED
6139,οὐ,οὐ,d--------,AuxZ
6140,γὰρ,γάρ,g--------,AuxY
6141,μέρη,μέρος,n-p---nn-,SBJ
6142,τῆς,ὁ,l-s---fg-,ATR
6143,γῆς,γῆ,n-s---fg-,ATR
6144,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED_CO
6145,δή,δή,g--------,AuxY
6146,που,που,d--------,AuxY
6147,τὰ,ὁ,l-p---nn-,SBJ
6148,μὲν,μέν,g--------,AuxY
6149,θέρους,θέρος,n-s---ng-,ADV
6150,",",",",u--------,AuxX
6151,τὰ,ὁ,l-p---nn-,SBJ
6152,δὲ,δέ,c--------,AuxY
6153,χειμῶνος,χειμών,n-s---mg-,ADV
6154,",",",",u--------,AuxX
6155,ἀλλ’,ἀλλά,c--------,COORD
6156,ἡ,ὁ,l-s---fn-,ATR
6157,γῆ,γῆ,n-s---fn-,SBJ
6158,μᾶλλον,μάλα,d-------c,ADV
6159,ἐν,ἐν,r--------,AuxP
6160,μέρει,μέρος,n-s---nd-,PNOM
6161,τῆς,ὁ,l-s---fg-,ATR
6162,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6163,περιφορᾶς,περιφορά,n-s---fg-,ATR
6164,ἐστιν,εἰμί,v3spia---,PRED_CO
6165,.,.,u--------,AuxK
6166,E,E,z--------,UNLINKED
6167,ἀλλ’,ἀλλά,c--------,AuxY
6168,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
6169,μὲν,μέν,g--------,AuxY
6170,τὸ,ὁ,l-s---na-,ATR
6171,ἴσον,ἴσος,a-s---na-,OBJ
6172,πάσης,πᾶς,p-s---fg-,ATR
6173,ἀεὶ,ἀεί,d--------,ADV
6174,τῆς,ὁ,l-s---fg-,ATR
6175,γῆς,γῆ,n-s---fg-,ATR
6176,",",",",u--------,AuxX
6177,οἷς,ὅς,p-p---md-,OBJ
6178,δ’,δέ,c--------,COORD
6179,ἂν,ἄν,g--------,AuxY
6180,ὑπὲρ,ὑπέρ,r--------,AuxP
6181,κορυφῆς,κορυφή,n-s---fg-,ADV
6182,ἵστηται,ἵστημι,v3spim---,ATR
6183,τὰ,ὁ,l-p---nn-,ATR
6184,μεσημβρινὰ,μεσημβρινός,a-p---nn-,SBJ
6185,",",",",u--------,AuxX
6186,τούτοις,οὗτος,p-p---md-,OBJ
6187,πλείστην,πολύς,a-s---fas,ATR
6188,φέρει,φέρω,v3spia---,PRED_CO
6189,τὴν,ὁ,l-s---fa-,ATR
6190,φλόγα,φλόξ,n-s---fa-,OBJ
6191,.,.,u--------,AuxK
6192,φαίνεται,φαίνω,v3spim---,PRED
6193,τοίνυν,τοίνυν,g--------,AuxY
6194,οὐκ,οὐ,d--------,AuxZ
6195,ἐπέχων,ἐπέχω,v-sppamn-,PNOM_CO
6196,οὐ,οὐ,d--------,AuxZ
6197,-δὲ,δέ,c--------,COORD
6198,ἱστὰς,ἵστημι,v-sppamn-,PNOM_CO
6199,",",",",u--------,AuxX
6200,οὐ,οὐ,d--------,AuxZ
6201,-δ’,δέ,c--------,AuxY
6202,ἀναρπάζων,ἀναρπάζω,v-sppamn-,PNOM_CO
6203,τὸν,ὁ,l-s---ma-,ATR
6204,ποταμὸν,ποταμός,n-s---ma-,OBJ
6205,τότε,τότε,d--------,ADV
6206,",",",",u--------,AuxX
6207,οὐ,οὐ,d--------,AuxZ
6208,-δ’,δέ,c--------,AuxY
6209,ἐλάττω,ἐλαχύς,a-s---mac,OCOMP
6210,ποιῶν,ποιέω,v-sppamn-,PNOM_CO
6211,ἐκ,ἐκ,r--------,AuxP
6212,μείζονος,μέγας,a-s---mgc,ADV
6213,",",",",u--------,AuxX
6214,ἀλλ’,ἀλλά,c--------,AuxY
6215,αὐξανόμενον,αὐξάνω,v-sppmma-,OBJ
6216,καὶ,καί,c--------,COORD
6217,προσθήκην,προσθήκη,n-s---fa-,OBJ
6218,ἀεὶ,ἀεί,d--------,ADV
6219,τῷ,ὁ,l-s---nd-,ATR
6220,ῥεύματι,ῥεῦμα,n-s---nd-,OBJ
6221,λαμβάνοντα,λαμβάνω,v-sppama-,CO
6222,ἐφορῶν,ἐφοράω,v-sppamn-,PNOM_CO
6223,.,.,u--------,AuxK
6224,ὃ,ὅς,p-s---na-,OBJ
6225,σὺ,σύ,p-s---cn-,SBJ
6226,θαυμάζεις,θαυμάζω,v2spia---,PRED
6227,·,·,u--------,AuxK
6228,καίτοι,καίτοι,g--------,AuxY
6229,πότε,πότε,d--------,ADV
6230,λοιπὸν,λοιπός,a-s---na-,ADV
6231,τήκεσθαι,τήκω,v--pnm---,OBJ
6232,φήσομεν,φημί,v1pfia---,PRED
6233,τῇ,ὁ,l-s---fd-,ATR
6234,θέρμῃ,θέρμη,n-s---fd-,OBJ
6235,τὸν,ὁ,l-s---ma-,ATR
6236,Νεῖλον,Νεῖλος,n-s---ma-,SBJ
6237,",",",",u--------,AuxX
6238,εἰ,εἰ,c--------,AuxC
6239,ὑπό,ὑπό,r--------,AuxP
6240,γε,γε,g--------,AuxZ
6241,τὴν,ὁ,l-s---fa-,ATR
6242,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6243,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
6244,ἀνιὼν,ἀνέρχομαι,v-sppamn-,ADV
6245,ὁρᾶται,ὁράω,v3spim---,ADV
6246,;,;,u--------,AuxK
6247,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV
6248,τοίνυν,τοίνυν,g--------,AuxY
6249,ὁ,ὁ,l-s---mn-,ATR
6250,ἥλιος,ἥλιος,n-s---mn-,SBJ
6251,ἐκ,ἐκ,r--------,AuxP
6252,τροπῶν,τροπή,n-p---fg-,OBJ
6253,ἐπ’,ἐπί,r--------,AuxP
6254,Αἰθίοπας,Αἰθίοψ,n-p---ma-,OBJ
6255,χωρεῖ,χωρέω,v3spia---,PRED
6256,·,·,u--------,AuxK
6257,λέγω,λέγω,v1spia---,PRED
6258,δέ,δέ,c--------,AuxY
6259,πως,πως,d--------,AuxY
6260,καθ’,κατά,r--------,AuxP
6261,Ἡρόδοτον,Ἡρόδοτος,n-s---ma-,ADV
6262,τῷ,ὁ,l-s---nd-,ATR
6263,ῥήματι,ῥῆμα,n-s---nd-,ADV
6264,.,.,u--------,AuxK
6265,ὥστ’,ὥστε,c--------,AuxY
6266,ἀεὶ,ἀεί,d--------,ADV
6267,τοῖς,ὁ,l-p---md-,ATR
6268,ἀνωτέρω,ἀνώτερος,d--------,ADV
6269,ταυτὸν,τατός,a-s---na-,ATR
6270,τοῦτ’,οὗτος,p-s---na-,ATR
6271,ἔχων,ἔχω,v-sppamn-,ADV
6272,σχῆμα,σχῆμα,n-s---na-,OBJ
6273,πορεύεται,πορεύω,v3spim---,PRED
6274,.,.,u--------,AuxK
6275,ταῦτα,οὗτος,p-p---nn-,SBJ
6276,δ’,δέ,c--------,AuxY
6277,ἐστὶν,εἰμί,v3spia---,PRED
6278,ἡ,ὁ,l-s---fn-,ATR
6279,τοῦ,ὁ,l-s---mg-,ATR
6280,ποταμοῦ,ποταμός,n-s---mg-,ATR
6281,πορεία,πορεία,n-s---fn-,PNOM
6282,",",",",u--------,AuxX
6283,ὥστ’,ὥστε,c--------,AuxC
6284,ἀεὶ,ἀεί,d--------,ADV
6285,παρῃρεῖτ’,παραλέγω,v3siim---,ADV_CO
6286,ἂν,ἄν,g--------,AuxY
6287,οὐκ,οὐ,d--------,AuxZ
6288,ὀλίγην,ὀλίγος,a-s---fa-,ATR
6289,μοῖραν,μοῖρα,n-s---fa-,OBJ
6290,τοῦ,ὁ,l-s---ng-,ATR
6291,ὕδατος,ὕδωρ,n-s---ng-,ATR
6292,καὶ,καί,c--------,COORD
6293,κατὰ,κατά,r--------,AuxP
6294,μικρὸν,μικρός,a-s---na-,ADV
6295,ἐξήραινεν,ξηραίνω,v3siia---,ADV_CO
6296,ἂν,ἄν,g--------,AuxY
6297,",",",",u--------,AuxX
6298,οὗ,ὅς,p-s---ng-,ATR
6299,το-,ὁ,l-s---na-,ATR
6300,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6301,φαίνεται,φαίνω,v3spim---,OBJ
6302,ποιῶν,ποιέω,v-sppamn-,PNOM
6303,·,·,u--------,AuxK
6304,εἰ,εἰ,c--------,AuxC
6305,τοῦτ’,οὗτος,p-s---na-,OBJ
6306,ἄρα,ἄρα,g--------,AuxY
6307,εἰπεῖν,λέγω,v--ana---,SBJ
6308,δεῖ,δέω,v3spia---,ADV
6309,",",",",u--------,AuxX
6310,μᾶλλον,μάλα,d-------c,ADV
6311,δ’,δέ,c--------,AuxY
6312,οὐχ,οὐ,d--------,AuxZ
6313,ὁ,ὁ,l-s---mn-,ATR
6314,ἥλιος,ἥλιος,n-s---mn-,SBJ
6315,",",",",u--------,AuxX
6316,οἶμαι,οἴομαι,v1spim---,ExD
6317,",",",",u--------,AuxX
6318,φαίνεται,φαίνω,v3spim---,PRED_CO
6319,ποιῶν,ποιέω,v-sppamn-,PNOM
6320,",",",",u--------,AuxX
6321,ἀλλ’,ἀλλά,c--------,AuxY
6322,ὁ,ὁ,l-s---mn-,ATR
6323,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
6324,το-,ὁ,l-s---na-,ATR
6325,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6326,",",",",u--------,AuxX
6327,εἴ,εἰ,c--------,MWE
6328,-τ’,τε,c--------,AuxY
6329,οὖν,οὖν,g--------,AuxY
6330,ποιῶν,ποιέω,v-sppamn-,ADV_CO
6331,εἴ,εἰ,c--------,MWE
6332,-τε,τε,c--------,COORD
6333,πάσχων,πάσχω,v-sppamn-,ADV_CO
6334,δεῖ,δέω,v3spia---,CO
6335,λέγειν,λέγω,v--pna---,SBJ
6336,.,.,u--------,AuxK
6337,E,E,z--------,PRED_CO
6338,δέον,δέω,v-sppann-,ADV
6339,γὰρ,γάρ,g--------,AuxY
6340,αὐτὸν,αὐτός,p-s---ma-,SBJ
6341,λήγειν,λήγω,v--pna---,SBJ
6342,κατὰ,κατά,r--------,AuxP
6343,μικρὸν,μικρός,a-s---na-,ADV
6344,πρὸς,πρός,r--------,AuxP
6345,τὴν,ὁ,l-s---fa-,ATR
6346,τοῦ,ὁ,l-s---mg-,ATR
6347,ἡλίου,ἥλιος,n-s---mg-,ATR
6348,κίνησιν,κίνησις,n-s---fa-,ADV
6349,",",",",u--------,AuxX
6350,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
6351,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ
6352,αὔξει,αὐξάνω,v3spia---,PRED_CO
6353,κατὰ,κατά,r--------,AuxP
6354,μικρὸν,μικρός,a-s---na-,ADV
6355,αὐτὴν,αὐτός,p-s---fa-,ATR
6356,τὴν,ὁ,l-s---fa-,ATR
6357,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ_CO
6358,καὶ,καί,c--------,AuxY
6359,τὴν,ὁ,l-s---fa-,ATR
6360,αὐτὴν,αὐτός,p-s---fa-,ATR
6361,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
6362,καὶ,καί,c--------,COORD
6363,τὴν,ὁ,l-s---fa-,ATR
6364,αὐτὴν,αὐτός,p-s---fa-,ATR
6365,ἀκμὴν,ἀκμή,n-s---fa-,OBJ_CO
6366,ὁ,ὁ,l-s---mn-,SBJ
6367,μὲν,μέν,g--------,AuxY
6368,τοῦ,ὁ,l-s---ng-,ATR
6369,καύματος,καῦμα,n-s---ng-,ATR
6370,",",",",u--------,AuxX
6371,ὁ,ὁ,l-s---mn-,SBJ
6372,δὲ,δέ,c--------,COORD
6373,τῆς,ὁ,l-s---fg-,ATR
6374,ἐπιρροῆς,ἐπιρροή,n-s---fg-,OBJ
6375,παρέχεται,παρέχω,v3spim---,PRED_CO
6376,.,.,u--------,AuxK
6377,ἀλλ’,ἀλλά,c--------,AuxY
6378,ἄγε,ἄγε,g--------,AuxY
6379,δὴ,δή,g--------,AuxY
6380,μετάβηθι,μεταβαίνω,v2sama---,PRED_CO
6381,",",",",u--------,AuxX
6382,Ἐφόρου,Ἔφορος,n-s---mg-,ATR
6383,δὲ,δέ,c--------,COORD
6384,τοῦ,ὁ,l-s---mg-,ATR
6385,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR_CO
6386,καὶ,καί,c--------,COORD
6387,σοφοῦ,σοφός,a-s---mg-,ATR_CO
6388,κόσμον,κόσμος,n-s---ma-,OBJ
6389,ἄεισον,ἀείδω,v2sama---,PRED_CO
6390,",",",",u--------,AuxX
6391,ᾧ,ὅς,p-s---md-,OBJ
6392,κεκόσμηκεν,κοσμέω,v3sria---,ATR
6393,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
6394,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
6395,τε,τε,c--------,AuxY
6396,καὶ,καί,c--------,COORD
6397,τὴν,ὁ,l-s---fa-,ATR
6398,συγγραφήν,συγγραφή,n-s---fa-,OBJ_CO
6399,.,.,u--------,AuxK
6400,καίτοι,καίτοι,g--------,AuxY
6401,δέδοικα,δείδω,v1sria---,PRED
6402,μὴ,μή,d--------,AuxC
6403,γελοιότερος,γέλοιος,a-s---mnc,PNOM
6404,ὁ,ὁ,l-s---mn-,ATR
6405,πειρώμενος,πειράω,v-sppmmn-,SBJ
6406,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
6407,ὦ,εἰμί,v1spsa---,OBJ
6408,τοῦ,ὁ,l-s---mg-,ATR
6409,φάσκοντος,φάσκω,v-sppamg-,ADV
6410,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
6411,·,·,u--------,AuxK
6412,εἰ,εἰ,c--------,AuxC
6413,μὲν,μέν,g--------,AuxY
6414,γὰρ,γάρ,g--------,AuxY
6415,μὴ,μή,d--------,AuxZ
6416,πολὺ,πολύς,a-s---na-,ADV
6417,μὲν,μέν,g--------,AuxY
6418,Καταδούπων,Κατάδουποι,n-p---fg-,ATR
6419,ἄνω,ἄνω,d--------,ADV
6420,",",",",u--------,AuxX
6421,πολὺ,πολύς,a-s---na-,ADV
6422,δ’,δέ,c--------,AuxY
6423,ὧν,ὅς,p-p---mg-,ATR
6424,ἴσμεν,οἶδα,v1pria---,ATR
6425,τόπων,τόπος,n-p---mg-,ATR
6426,ἔτι,ἔτι,d--------,ADV
6427,τὴν,ὁ,l-s---fa-,ATR
6428,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
6429,κατῆγεν,κατάγω,v3siia---,ADV
6430,ὁ,ὁ,l-s---mn-,ATR
6431,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
6432,",",",",u--------,AuxX
6433,τάχ’,τάχα,d--------,ADV
6434,ἄν,ἄν,g--------,AuxY
6435,τις,τις,p-s---cn-,SBJ
6436,προσεῖτο,προσίημι,v3saim---,PRED
6437,τὴν,ὁ,l-s---fa-,ATR
6438,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
6439,ὡς,ὡς,c--------,AuxC
6440,ἄρα,ἄρα,g--------,AuxY
6441,ἐκ,ἐκ,r--------,AuxP
6442,τοῦ,ὁ,l-s---ng-,ATR
6443,Λιβυκοῦ,Λιβυκός,a-s---ng-,ATR
6444,ὄρους,ὄρος,n-s---ng-,ADV_CO
6445,καὶ,καί,c--------,COORD
6446,τοῦ,ὁ,l-s---ng-,ATR
6447,Ἀραβίου,Ἀράβιος,a-s---ng-,ADV_CO
6448,τὸ,ὁ,l-s---nn-,ATR
6449,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6450,ὑποχωροῦν,ὑποχωρέω,v-sppann-,ADV
6451,εἰς,εἰς,r--------,AuxP
6452,τὸ,ὁ,l-s---na-,ATR
6453,κάτω,κάτω,d--------,ADV
6454,πληροῖ,πληρόω,v3spia---,OBJ
6455,τὴν,ὁ,l-s---fa-,ATR
6456,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
6457,μέσην,μέσος,a-s---fa-,PNOM_CO
6458,τε,τε,c--------,AuxY
6459,καὶ,καί,c--------,COORD
6460,κοίλην,κοῖλος,a-s---fa-,PNOM_CO
6461,οὖσαν,εἰμί,v-sppafa-,ADV
6462,",",",",u--------,AuxX
6463,ἅ,ὅς,p-p---na-,OBJ
6464,φησιν,φημί,v3spia---,ATR
6465,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6466,τὴν,ὁ,l-s---fa-,ATR
6467,θέρμην,θέρμη,n-s---fa-,OBJ
6468,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
6469,.,.,u--------,AuxK
6470,νῦν,νῦν,d--------,ADV
6471,δ’,δέ,c--------,AuxY
6472,αὖ,αὖ,d--------,ADV
6473,καὶ,καί,c--------,AuxY
6474,οἱ,ὁ,l-p---mn-,ATR
6475,μηδεπώποτε,μηδεπώποτε,d--------,ADV
6476,ὄνομα,ὄνομα,n-s---na-,OBJ
6477,ἀκούσαντες,ἀκούω,v-papamn-,ADV
6478,Ἐφόρου,Ἔφορος,n-s---mg-,ATR
6479,τοῦτ’,οὗτος,p-s---na-,OBJ
6480,ἴσασιν,οἶδα,v3pria---,PRED
6481,ἐκ,ἐκ,r--------,AuxP
6482,πολλῶν,πολύς,a-p---fg-,ATR
6483,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
6484,πλοῦ,πλόος,n-s---mg-,ADV
6485,κατιόντ’,κατέρχομαι,v-sppama-,OBJ
6486,αὐτὸν,αὐτός,p-s---ma-,OBJ
6487,ἄνωθεν,ἄνωθεν,d--------,ADV
6488,ὑψηλὸν,ὑψηλός,a-s---ma-,OBJ
6489,καὶ,καί,c--------,AuxY
6490,περί,περί,r--------,AuxP
6491,τε,τε,c--------,AuxY
6492,αὐτοὺς,αὐτός,p-p---ma-,ATR
6493,Καταδούπους,Κατάδουποι,n-p---fa-,ADV_CO
6494,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
6495,αἰρόμενον,ἀείρω,v-sppmma-,CO
6496,καὶ,καί,c--------,COORD
6497,τὸ,ὁ,l-s---na-,ADV_CO
6498,μεταξὺ,μεταξύ,r--------,AuxP
6499,Συήνης,Συήνη,n-s---fg-,ATR_CO
6500,καὶ,καί,c--------,COORD
6501,Ἐλεφαντίνης,Ἐλεφαντίνη,n-s---fg-,ATR_CO
6502,",",",",u--------,AuxX
6503,ὅθεν,ὅθεν,d--------,ADV
6504,περ,περ,d--------,AuxZ
6505,τῶν,ὁ,l-p---ng-,ATR
6506,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
6507,μερῶν,μέρος,n-p---ng-,OBJ
6508,ὁ,ὁ,l-s---mn-,ATR
6509,κληθεὶς,καλέω,v-sappmn-,ATR
6510,ἂν,ἄν,g--------,AuxY
6511,ὑφ’,ὑπό,r--------,AuxP
6512,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
6513,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
6514,ἄρχεται,ἄρχω,v3spim---,ATR
6515,",",",",u--------,AuxX
6516,θαυμαστῷ,θαυμαστός,a-s---md-,ATR
6517,κτύπῳ,κτύπος,n-s---md-,OBJ
6518,διεξιόντα,διεξέρχομαι,v-sppama-,ADV_CO
6519,καὶ,καί,c--------,COORD
6520,πληροῦντα,πληρόω,v-sppama-,ADV_CO
6521,τριάκοντα,τριάκοντα,m--------,ATR
6522,πήχεις,πῆχυς,n-p---ma-,OBJ
6523,ἄγοντα,ἄγω,v-sppama-,CO
6524,ὡς,ὡς,c--------,AuxZ
6525,μέσως,μέσος,d--------,ADV
6526,εἰρῆσθαι,λέγω,v--rnm---,OBJ
6527,.,.,u--------,AuxK
6528,πῶς,πῶς,d--------,ADV
6529,οὖν,οὖν,g--------,AuxY
6530,τὸ,ὁ,l-s---nn-,ATR
6531,ἐκ,ἐκ,r--------,AuxP
6532,τῶν,ὁ,l-p---ng-,ATR
6533,ὀρῶν,ὄρος,n-p---ng-,ATR
6534,τῶν,ὁ,l-p---ng-,ATR
6535,ἔνθεν,ἔνθεν,d--------,ADV_CO
6536,καὶ,καί,c--------,COORD
6537,ἔνθεν,ἔνθεν,d--------,ADV_CO
6538,κλειόντων,κλείω,v-pppang-,ATR
6539,τὴν,ὁ,l-s---fa-,ATR
6540,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
6541,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6542,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
6543,κάτω,κάτω,d--------,AuxP
6544,τῆς,ὁ,l-s---fg-,ATR
6545,ἀναβάσεως,ἀνάβασις,n-s---fg-,ADV
6546,τοῦτ’,οὗτος,p-s---nn-,SBJ
6547,ἐστὶ,εἰμί,v3spia---,PRED
6548,τὸ,ὁ,l-s---nn-,ATR
6549,ποιοῦν,ποιέω,v-sppann-,SBJ
6550,τὴν,ὁ,l-s---fa-,ATR
6551,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
6552,",",",",u--------,AuxX
6553,καὶ,καί,c--------,AuxY
6554,τὸ,ὁ,l-s---nn-,ATR
6555,αὐτὸ,αὐτός,p-s---nn-,SBJ
6556,ἅμα,ἅμα,d--------,ADV
6557,μὲν,μέν,g--------,AuxY
6558,πληροῖ,πληρόω,v3spia---,PRED_CO
6559,τὴν,ὁ,l-s---fa-,ATR
6560,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
6561,ὑπορρέον,ὑπορρέω,v-sppann-,ADV
6562,",",",",u--------,AuxX
6563,ἅμα,ἅμα,d--------,ADV
6564,δὲ,δέ,c--------,COORD
6565,ὑπὲρ,ὑπέρ,r--------,AuxP
6566,κορυφῆς,κορυφή,n-s---fg-,ADV
6567,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
6568,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
6569,φαίνεται,φαίνω,v3spim---,PRED_CO
6570,κατὰ,κατά,r--------,AuxP
6571,νώτου,νῶτον,n-s---ng-,ADV
6572,τοῦ,ὁ,l-s---ng-,ATR
6573,ἀρχαίου,ἀρχαῖος,a-s---ng-,ATR
6574,ὕδατος,ὕδωρ,n-s---ng-,ATR
6575,φερόμενον,φέρω,v-sppmnn-,PNOM
6576,",",",",u--------,AuxX
6577,εἰ,εἰ,c--------,AuxC
6578,μὴ,μή,d--------,AuxZ
6579,καὶ,καί,c--------,AuxZ
6580,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
6581,τοῦτ’,οὗτος,p-s---na-,OBJ
6582,ἐρεῖ,λέγω,v3sfia---,ADV_CO
6583,καὶ,καί,c--------,COORD
6584,προσθήσει,προστίθημι,v3sfia---,ADV_CO
6585,τῷ,ὁ,l-s---md-,ATR
6586,σοφῷ,σοφός,a-s---md-,OBJ
6587,ὅτι,ὅτι,c--------,AuxC
6588,ὥσπερ,ὥσπερ,c--------,AuxC
6589,ἐκ,ἐκ,r--------,AuxP
6590,τῶν,ὁ,l-p---ng-,ATR
6591,ὑψηλοτέρων,ὑψηλός,a-p---ngc,ADV
6592,εἰς,εἰς,r--------,AuxP
6593,τὸ,ὁ,l-s---na-,ATR
6594,κοῖλον,κοῖλος,a-s---na-,OBJ
6595,καταρρεῖ,καταρρέω,v3spia---,ADV
6596,τὸ,ὁ,l-s---nn-,ATR
6597,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6598,",",",",u--------,AuxX
6599,οὕτως,οὕτως,d--------,ADV
6600,πάλιν,πάλιν,d--------,ADV
6601,ἐκ,ἐκ,r--------,AuxP
6602,τῶν,ὁ,l-p---ng-,ATR
6603,κοίλων,κοῖλος,a-p---ng-,ADV
6604,ἀναστρέφει,ἀναστρέφω,v3spia---,OBJ_CO
6605,πρὸς,πρός,r--------,AuxP
6606,τὰ,ὁ,l-p---na-,ATR
6607,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
6608,",",",",u--------,AuxX
6609,καὶ,καί,c--------,COORD
6610,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
6611,ἐκ,ἐκ,r--------,AuxP
6612,θαλάττης,θάλασσα,n-s---fg-,ADV
6613,ὁ,ὁ,l-s---mn-,ATR
6614,ποταμὸς,ποταμός,n-s---mn-,SBJ
6615,αὖθις,αὖθις,d--------,ADV
6616,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV
6617,ἐπὶ,ἐπί,r--------,AuxP
6618,καταρράκτας,καταρράκτης,n-p---ma-,OBJ_CO
6619,καὶ,καί,c--------,COORD
6620,Μερόην,Μερόη,n-s---fa-,OBJ_CO
6621,ἄνω,ἄνω,d--------,ADV
6622,φέρεται,φέρω,v3spim---,OBJ_CO
6623,",",",",u--------,AuxX
6624,ὥσπερ,ὥσπερ,c--------,AuxC
6625,τις,τις,p-s---cn-,SBJ
6626,ἐν,ἐν,r--------,AuxP
6627,προσάντει,προσάντης,a-s---nd-,ADV
6628,δολιχὸν,δολιχός,a-s---na-,OBJ
6629,τρέχων,τρέχω,v-sppamn-,ADV
6630,.,.,u--------,AuxK
6631,E,E,z--------,ADV
