@id,@form,@lemma,@postag,@relation
4455,φαινομένων,φαίνω,v-pppmng-,ADV
4456,ὁμοίως,ὅμοιος,d--------,ADV
4457,τοῖς,ὁ,l-p---md-,ATR
4458,ἀνατομικοῖς,ἀνατομικός,a-p---md-,ATR
4459,ἰατροῖς,ἰατρός,n-p---md-,OBJ
4460,τὰς,ὁ,l-p---fa-,ATR
4461,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4462,τῆς,ὁ,l-s---fg-,ATR
4463,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
4464,πεποιῆσθαι,ποιέω,v--rnm---,SBJ
4465,.,.,u--------,AuxK
4466,E,E,z--------,ADV
4467,οἱ,ὁ,l-p---mn-,ATR
4468,δέ,δέ,c--------,AuxY
4469,γε,γε,g--------,AuxZ
4470,ἀποφηνάμενοι,ἀποφαίνω,v-papmmn-,ADV_CO
4471,",",",",u--------,AuxX
4472,τὴν,ὁ,l-s---fa-,ATR
4473,καρδίαν,καρδία,n-s---fa-,OBJ
4474,πρώτην,πρῶτος,a-s---fa-,ATR
4475,διαπεπλάσθαι,διαπλάσσω,v--rnm---,OBJ
4476,",",",",u--------,AuxX
4477,μή,μή,d--------,AuxZ
4478,-τε,τε,c--------,COORD
4479,φαινόμενον,φαίνω,v-sppmna-,OBJ
4480,ἐξ,ἐκ,r--------,AuxP
4481,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
4482,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
4483,εἰπεῖν,λέγω,v--ana---,OBJ
4484,",",",",u--------,AuxX
4485,ἐξ,ἐκ,r--------,AuxP
4486,οὗ,ὅς,p-s---ng-,ADV
4487,τὴν,ὁ,l-s---fa-,ATR
4488,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
4489,τῆς,ὁ,l-s---fg-,ATR
4490,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
4491,ἐποιήσαντο,ποιέω,v3paim---,OBJ
4492,",",",",u--------,AuxX
4493,μή,μή,d--------,AuxZ
4494,-τε,τε,c--------,COORD
4495,λογικήν,λογικός,a-s---fa-,ATR
4496,τινα,τις,p-s---ca-,ATR
4497,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ_CO
4498,ἄλλην,ἄλλος,p-s---fa-,ATR
4499,",",",",u--------,AuxX
4500,ἑτέραν,ἕτερος,p-s---fa-,ATR
4501,ἀφ’,ἀπό,r--------,AuxP
4502,ἑτέρας,ἕτερος,p-s---fg-,ADV
4503,συνάπτουσιν,συνάπτω,v3ppia---,PRED
4504,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
4505,",",",",u--------,AuxX
4506,ὑπὸ,ὑπό,r--------,AuxP
4507,τῆς,ὁ,l-s---fg-,ATR
4508,καρδίας,καρδία,n-s---fg-,OBJ
4509,τα-,ὁ,l-p---na-,ATR
4510,τἄλλα,ἄλλος,p-p---na-,SBJ
4511,γεγονέναι,γίγνομαι,v--rna---,OBJ
4512,φάσκοντες,φάσκω,v-pppamn-,ADV
4513,",",",",u--------,AuxX
4514,εἶναί,εἰμί,v--pna---,OBJ
4515,τε,τε,c--------,AuxY
4516,ταύτην,οὗτος,p-s---fa-,SBJ
4517,",",",",u--------,AuxX
4518,ὥσπερ,ὥσπερ,c--------,AuxC
4519,τῆς,ὁ,l-s---fg-,ATR
4520,γενέσεως,γένεσις,n-s---fg-,OBJ
4521,αὐτῶν,αὐτός,p-p---ng-,ATR
4522,",",",",u--------,AuxX
4523,οὕτω,οὕτως,d--------,ADV
4524,καὶ,καί,c--------,AuxZ
4525,τῆς,ὁ,l-s---fg-,ATR
4526,διοικήσεως,διοίκησις,n-s---fg-,ATR
4527,ἡγεμόνα,ἡγεμών,n-s---ma-,PNOM
4528,.,.,u--------,AuxK
4529,E,E,z--------,ADV
4530,E,E,z--------,ADV
4531,πρότερον,πρότερος,d-------c,ADV
4532,μὲν,μέν,g--------,AuxY
4533,οὖν,οὖν,g--------,AuxY
4534,",",",",u--------,AuxX
4535,ὅτ’,ὅτε,c--------,AuxC
4536,οὔπω,οὔπω,d--------,AuxZ
4537,τὰ,ὁ,l-p---nn-,SBJ
4538,τῆς,ὁ,l-s---fg-,ATR
4539,ἀνατομῆς,ἀνατομή,n-s---fg-,ATR
4540,εἰς,εἰς,r--------,AuxP
4541,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4542,προεληλύθει,προέρχομαι,v3slia---,ADV
4543,γνώσεως,γνῶσις,n-s---fg-,ATR
4544,",",",",u--------,AuxX
4545,εἰς,εἰς,r--------,AuxP
4546,ὅσον,ὅσος,p-s---na-,ADV
4547,νῦν,νῦν,d--------,ADV
4548,προελήλυθεν,προέρχομαι,v3sria---,ATR
4549,",",",",u--------,AuxX
4550,εἰκὸς,ἔοικα,v-srpann-,PNOM
4551,ἦν,εἰμί,v3siia---,PRED
4552,ἀπορεῖν,ἀπορέω,v--pna---,SBJ
4553,τι,τις,p-s---na-,OBJ
4554,περὶ,περί,r--------,AuxP
4555,τῆς,ὁ,l-s---fg-,ATR
4556,ἐπιπεμπούσης,ἐπιπέμπω,v-sppafg-,ATR
4557,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4558,διὰ,διά,r--------,AuxP
4559,τῶν,ὁ,l-p---ng-,ATR
4560,νεύρων,νεῦρον,n-p---ng-,ADV
4561,τοῖς,ὁ,l-p---nd-,ATR
4562,τοῦ,ὁ,l-s---ng-,ATR
4563,ζώου,ζῷον,n-s---ng-,ATR
4564,μορίοις,μόριον,n-p---nd-,OBJ
4565,αἴσθησίν,αἴσθησις,n-s---fa-,OBJ_CO
4566,τε,τε,c--------,AuxY
4567,καὶ,καί,c--------,COORD
4568,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
4569,.,.,u--------,AuxK
4570,ἤδη,ἤδη,d--------,ADV
4571,δὲ,δέ,c--------,AuxY
4572,καὶ,καί,c--------,AuxY
4573,πολλοῖς,πολύς,a-p---md-,OBJ
4574,τοῖς,ὁ,l-p---md-,ATR
4575,τ’,τε,c--------,AuxY
4576,ἀνατομικοῖς,ἀνατομικός,a-p---md-,OBJ
4577,ὡμολογημένης,ὁμολογέω,v-srpmfg-,ADV
4578,ταύτης,οὗτος,p-s---fg-,ATR
4579,τῶν,ὁ,l-p---ng-,ATR
4580,παθῶν,πάθος,n-p---ng-,SBJ
4581,τῆς,ὁ,l-s---fg-,ATR
4582,ἰάσεως,ἴασις,n-s---fg-,ATR
4583,ἐκ,ἐκ,r--------,AuxP
4584,πολυχρονίας,πολυχρονία,n-s---fg-,ADV_CO
4585,τε,τε,c--------,AuxY
4586,καὶ,καί,c--------,COORD
4587,συμφώνου,σύμφωνος,a-s---fg-,CO
4588,πείρας,πεῖρα,n-s---fg-,ADV_CO
4589,ἅπασι,ἅπας,p-p---md-,ATR
4590,τοῖς,ὁ,l-p---md-,ATR
4591,ἰατροῖς,ἰατρός,n-p---md-,OBJ
4592,κεκριμένης,κρίνω,v-srpmfg-,CO
4593,",",",",u--------,AuxX
4594,καὶ,καί,c--------,AuxY
4595,μηδενὸς,μηδείς,p-s---mg-,SBJ
4596,ἔτι,ἔτι,d--------,ADV
4597,μή,μή,d--------,AuxZ
4598,-τ’,τε,c--------,AuxY
4599,ἐπὶ,ἐπί,r--------,AuxP
4600,τῶν,ὁ,l-p---mg-,ATR
4601,ἄνευ,ἄνευ,r--------,AuxP
4602,πυρετοῦ,πυρετός,n-s---mg-,ADV
4603,μαινομένων,μαίνομαι,v-pppmmg-,ADV_CO
4604,",",",",u--------,AuxX
4605,ἢ,ἤ,c--------,AuxY
4606,μελαγχολώντων,μελαγχολάω,v-pppamg-,ADV_CO
4607,",",",",u--------,AuxX
4608,ἢ,ἤ,c--------,AuxY
4609,τὸν,ὁ,l-s---ma-,ATR
4610,λογισμὸν,λογισμός,n-s---ma-,OBJ
4611,",",",",u--------,AuxX
4612,ἢ,ἤ,c--------,AuxY
4613,τὴν,ὁ,l-s---fa-,ATR
4614,μνήμην,μνήμη,n-s---fa-,OBJ
4615,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
4616,βεβλαμμένων,βλάπτω,v-prpmmg-,ADV_CO
4617,",",",",u--------,AuxX
4618,ἢ,ἤ,c--------,AuxY
4619,μετὰ,μετά,r--------,AuxP
4620,πυρετοῦ,πυρετός,n-s---mg-,ADV
4621,φρενιτιζόντων,φρενιτίζω,v-pppamg-,ADV_CO
4622,",",",",u--------,AuxX
4623,ἢ,ἤ,c--------,AuxY
4624,ληθάργῳ,λήθαργος,a-s---md-,OBJ
4625,κατειλημμένων,καταλαμβάνω,v-prpmmg-,ADV_CO
4626,",",",",u--------,AuxX
4627,ἢ,ἤ,c--------,AuxY
4628,ἐπιλήπτων,ἐπίληπτος,a-p---mg-,ADV_CO
4629,",",",",u--------,AuxX
4630,ἢ,ἤ,c--------,COORD
4631,ἀποπλήκτων,ἀπόπληκτος,a-p---mg-,ADV_CO
4632,",",",",u--------,AuxX
4633,ἀφισταμένου,ἀφίστημι,v-sppmmg-,ADV
4634,τῆς,ὁ,l-s---fg-,ATR
4635,κατὰ,κατά,r--------,AuxP
4636,τὴν,ὁ,l-s---fa-,ATR
4637,κεφαλὴν,κεφαλή,n-s---fa-,ATR
4638,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,SBJ
4639,",",",",u--------,AuxX
4640,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4641,μόνοι,μόνος,a-p---mn-,ADV
4642,ζητοῦσιν,ζητέω,v3ppia---,PRED
4643,ἔτι,ἔτι,d--------,ADV
4644,τὰ,ὁ,l-p---na-,ATR
4645,σαφῶς,σαφής,d--------,ADV
4646,γιγνωσκόμενα,γιγνώσκω,v-pppmna-,OBJ
4647,πᾶσι,πᾶς,p-p---md-,ATR
4648,τοῖς,ὁ,l-p---md-,ATR
4649,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4650,αὐτὰ,αὐτός,p-p---na-,OBJ
4651,βουληθεῖσιν,βούλομαι,v-pappmd-,OBJ
4652,.,.,u--------,AuxK
4653,E,E,z--------,UNLINKED
4654,E,E,z--------,UNLINKED
4655,ἀλλὰ,ἀλλά,c--------,COORD
4656,τούτων,οὗτος,p-p---ng-,ADV
4657,μὲν,μέν,g--------,AuxY
4658,ἅλις,ἅλις,d--------,ADV
4659,ἔν,ἐν,r--------,AuxP
4660,γε,γε,g--------,AuxZ
4661,τῷ,ὁ,l-s---nd-,ATR
4662,παρόντι,πάρειμι,v-sppand-,ADV
4663,",",",",u--------,AuxX
4664,δέδεικται,δείκνυμι,v3srim---,PRED
4665,γὰρ,γάρ,g--------,AuxY
4666,ἑτέρωθι,ἑτέρωθι,d--------,ADV
4667,",",",",u--------,AuxX
4668,περὶ,περί,r--------,AuxP
4669,ὧν,ὅς,p-p---ng-,ADV
4670,ἀχρήστως,ἄχρηστος,d--------,ADV
4671,ὡς,ὡς,c--------,AuxC
4672,πρὸς,πρός,r--------,AuxP
4673,τὸ,ὁ,l-s---na-,ATR
4674,τέλος,τέλος,n-s---na-,ADV
4675,εἰς,εἰς,r--------,AuxP
4676,μακρὰς,μακρός,a-p---fa-,ATR
4677,ζητήσεις,ζήτησις,n-p---fa-,ADV
4678,ἐνέβαλον,ἐμβάλλω,v3paia---,ADV
4679,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4680,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4681,τῶν,ὁ,l-p---mg-,ATR
4682,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
4683,",",",",u--------,AuxX
4684,οὐ,οὐ,d--------,AuxZ
4685,-δὲ,δέ,c--------,AuxY
4686,πιθανὴν,πιθανός,a-s---fa-,ATR
4687,πρόφασιν,πρόφασις,n-s---fa-,OBJ
4688,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4689,τῆς,ὁ,l-s---fg-,ATR
4690,ζητήσεως,ζήτησις,n-s---fg-,OBJ
4691,αὐτῶν,αὐτός,p-p---ng-,ATR
4692,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
4693,",",",",u--------,AuxX
4694,καθάπερ,καθά,c--------,AuxC
4695,οἱ,ὁ,l-p---mn-,ATR
4696,θεωρητικοὶ,θεωρητικός,a-p---mn-,SBJ
4697,ὑποθέμενοι,ὑποτίθημι,v-papmmn-,ADV
4698,τὴν,ὁ,l-s---fa-,ATR
4699,εἴ,εἰ,c--------,MWE
4700,-τε,τε,c--------,AuxY
4701,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
4702,χρὴ,χρή,v3spia---,ADV
4703,λέγειν,λέγω,v--pna---,SBJ
4704,εἴ,εἰ,c--------,MWE_CO
4705,-τ’,τε,c--------,COORD
4706,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
4707,.,.,u--------,AuxK
4708,E,E,z--------,MWE_CO
4709,E,E,z--------,UNLINKED
4710,ὃ,ὅς,p-s---na-,OBJ
4711,δὲ,δέ,c--------,AuxY
4712,προσθεῖναι,προστίθημι,v--ana---,SBJ
4713,τοῖς,ὁ,l-p---nd-,ATR
4714,προειρημένοις,προλέγω,v-prpmnd-,OBJ
4715,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
4716,ἐστιν,εἰμί,v3spia---,PRED
4717,",",",",u--------,AuxX
4718,ἀγνοούμενον,ἀγνοέω,v-sppmna-,ADV
4719,καὶ,καί,c--------,AuxZ
4720,αὐτὸ,αὐτός,p-s---na-,SBJ
4721,τοῖς,ὁ,l-p---md-,ATR
4722,γενναίοις,γενναῖος,a-p---md-,ATR
4723,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
4724,",",",",u--------,AuxX
4725,ὥσπερ,ὥσπερ,c--------,AuxC
4726,καὶ,καί,c--------,AuxZ
4727,τα-,ὁ,l-p---na-,ATR
4728,τἄλλα,ἄλλος,p-p---na-,OBJ
4729,τὰ,ὁ,l-p---nn-,ATR
4730,ἐξ,ἐκ,r--------,AuxP
4731,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
4732,φαινόμενα,φαίνω,v-pppmnn-,SBJ
4733,",",",",u--------,AuxX
4734,καιρὸς,καιρός,n-s---mn-,PNOM
4735,ἤδη,ἤδη,d--------,ADV
4736,μοι,ἐγώ,p-s---cd-,OBJ
4737,φράσαι,φράζω,v--ana---,SBJ
4738,",",",",u--------,AuxX
4739,τὴν,ὁ,l-s---fa-,ATR
4740,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4741,ἀφ’,ἀπό,r--------,AuxP
4742,ὧν,ὅς,p-p---ng-,ADV
4743,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
4744,ἔγραψε,γράφω,v3saia---,ATR
4745,ποιησαμένῳ,ποιέω,v-sapmmd-,ATR
4746,.,.,u--------,AuxK
4747,E,E,z--------,ADV
4748,τὰς,ὁ,l-p---fa-,ATR
4749,γὰρ,γάρ,g--------,AuxY
4750,ἀνατομικὰς,ἀνατομικός,a-p---fa-,ATR
4751,διηγήσεις,διήγησις,n-p---fa-,OBJ
4752,ἀξιοῖ,ἀξιόω,v3spia---,PRED
4753,μηδεμίαν,μηδείς,p-s---fa-,ATR
4754,ἐκ,ἐκ,r--------,AuxP
4755,τοῦ,ὁ,l-s---ng-,ATR
4756,φάναι,φημί,v--pna---,ADV
4757,τόδε,ὅδε,p-s---na-,ATR
4758,τι,τις,p-s---na-,ATR
4759,μόριον,μόριον,n-s---na-,SBJ
4760,ἐκ,ἐκ,r--------,AuxP
4761,τοῦδε,ὅδε,p-s---ng-,ADV
4762,πεφυκέναι,φύω,v--rna---,OBJ
4763,πρόληψιν,πρόληψις,n-s---fa-,SBJ
4764,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
4765,πρὸς,πρός,r--------,AuxP
4766,τὰ,ὁ,l-p---na-,ATR
4767,δόγματα,δόγμα,n-p---na-,OBJ
4768,",",",",u--------,AuxX
4769,καθάπερ,καθά,c--------,AuxC
4770,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4771,κακῶς,κακός,d--------,ADV
4772,ἀκούοντες,ἀκούω,v-pppamn-,ADV
4773,ποιοῦσιν,ποιέω,v3ppia---,ADV
4774,·,·,u--------,AuxK
4775,ἐξ,ἐκ,r--------,AuxP
4776,ἄλλων,ἄλλος,p-p---ng-,ADV
4777,γὰρ,γάρ,g--------,AuxY
4778,φαινομένων,φαίνω,v-pppmng-,ADV
4779,τὰς,ὁ,l-p---fa-,ATR
4780,διοικούσας,διοικέω,v-pppafa-,ATR
4781,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4782,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
4783,δυνάμεις,δύναμις,n-p---fa-,OBJ
4784,",",",",u--------,AuxX
4785,οὐκ,οὐ,d--------,AuxZ
4786,ἐξ,ἐκ,r--------,AuxP
4787,αὐτῆς,αὐτός,p-s---fg-,ATR
4788,ἁπλῶς,ἁπλῶς,d--------,ADV
4789,τῆς,ὁ,l-s---fg-,ATR
4790,θέας,θέα,n-s---fg-,ADV
4791,τῶν,ὁ,l-p---ng-,ATR
4792,μορίων,μόριον,n-p---ng-,ATR
4793,.,.,u--------,AuxK
4794,E,E,z--------,PRED
4795,διορισμῶν,διορισμός,n-p---mg-,ATR
4796,δέ,δέ,c--------,AuxY
4797,τινων,τις,p-p---cg-,ATR
4798,ὁ,ὁ,l-s---mn-,ATR
4799,λόγος,λόγος,n-s---mn-,SBJ
4800,οὗτος,οὗτος,p-s---mn-,ATR
4801,χρῄζει,χρῄζω,v3spia---,PRED
4802,",",",",u--------,AuxX
4803,λελεγμένων,λέγω,v-prpmng-,ADV
4804,μὲν,μέν,g--------,AuxY
4805,ἐπὶ,ἐπί,r--------,AuxP
4806,πλέον,πολύς,a-s---nac,ADV
4807,ἐν,ἐν,r--------,AuxP
4808,τοῖς,ὁ,l-p---nd-,ATR
4809,περὶ,περί,r--------,AuxP
4810,τὸν,ὁ,l-s---ma-,ATR
4811,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR_CO
4812,καὶ,καί,c--------,COORD
4813,Πλάτωνα,Πλάτων,n-s---ma-,ATR_CO
4814,δογμάτων,δόγμα,n-p---ng-,ATR
4815,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
4816,",",",",u--------,AuxX
4817,ἐν,ἐν,r--------,AuxP
4818,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV_CO
4819,δὲ,δέ,c--------,AuxY
4820,καὶ,καί,c--------,COORD
4821,νῦν,νῦν,d--------,ADV_CO
4822,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,PNOM
4823,οὖσι,εἰμί,v-pppand-,ADV
4824,λεχθῆναι,λέγω,v--anp---,OBJ
4825,.,.,u--------,AuxK
4826,πρῶτος,πρῶτος,a-s---mn-,ADV
4827,μὲν,μέν,g--------,AuxY
4828,οὖν,οὖν,g--------,AuxY
4829,διορισμός,διορισμός,n-s---mn-,SBJ
4830,ἐστιν,εἰμί,v3spia---,PRED
4831,ἀπὸ,ἀπό,r--------,AuxP
4832,τῶν,ὁ,l-p---ng-,ATR
4833,ἀποτεμνομένων,ἀποτέμνω,v-pppmng-,ADV_CO
4834,ἢ,ἤ,c--------,COORD
4835,βρόχῳ,βρόχος,n-s---md-,ADV_CO
4836,διαλαμβανομένων,διαλαμβάνω,v-pppmfg-,CO
4837,ἀρτηριῶν,ἀρτηρία,n-p---fg-,SBJ_CO
4838,τε,τε,c--------,AuxY
4839,καὶ,καί,c--------,AuxY
4840,φλεβῶν,φλέψ,n-p---fg-,SBJ_CO
4841,καὶ,καί,c--------,COORD
4842,νεύρων,νεῦρον,n-p---ng-,SBJ_CO
4843,",",",",u--------,AuxX
4844,ἐφ’,ἐπί,r--------,AuxP
4845,ὧν,ὅς,p-p---ng-,ADV
4846,ὁρᾶται,ὁράω,v3spim---,ATR_CO
4847,τὰ,ὁ,l-p---nn-,ATR
4848,μὲν,μέν,g--------,AuxY
4849,ἐπὶ,ἐπί,r--------,AuxP
4850,τα-,ὁ,l-p---na-,ATR
4851,θάτερα,ἕτερος,p-p---na-,ATR
4852,μέρη,μέρος,n-p---na-,ADV
4853,τῶν,ὁ,l-p---mg-,ATR
4854,βρόχων,βρόχος,n-p---mg-,ATR
4855,ἐνεργοῦντα,ἐνεργέω,v-pppann-,ADV
4856,τὰς,ὁ,l-p---fa-,ATR
4857,οἰκείας,οἰκεῖος,a-p---fa-,ATR
4858,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
4859,",",",",u--------,AuxX
4860,τὰ,ὁ,l-p---nn-,ATR
4861,δ’,δέ,c--------,COORD
4862,ἀπολλύντα,ἀπόλλυμι,v-pppann-,SBJ
4863,τελέως,τέλειος,d--------,ADV
4864,.,.,u--------,AuxK
4865,E,E,z--------,ATR_CO
4866,τὸ,ὁ,l-s---na-,ATR
4867,δ’,δέ,c--------,AuxY
4868,αὐτὸ,αὐτός,p-s---na-,ATR
4869,τοῦτο,οὗτος,p-s---na-,OBJ
4870,κα-,καί,c--------,AuxZ
4871,κᾀπὶ,εἰͅπί,r--------,AuxP
4872,τοῦ,ὁ,l-s---ng-,ATR
4873,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
4874,μυελοῦ,μυελός,n-s---mg-,ADV
4875,φαινόμενον,φαίνω,v-sppmna-,ADV
4876,ἐναργῶς,ἐναργής,d--------,ADV
4877,ἰδεῖν,ὁράω,v--ana---,SBJ
4878,ἔστιν,εἰμί,v3spia---,PRED
4879,.,.,u--------,AuxK
4880,διαιρεθέντος,διαιρέω,v-sappmg-,ADV
4881,γὰρ,γάρ,g--------,AuxY
4882,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4883,κατά,κατά,r--------,AuxP
4884,τινα,τις,p-s---ca-,ATR
4885,τόπον,τόπος,n-s---ma-,ADV
4886,τῆς,ὁ,l-s---fg-,ATR
4887,ῥάχεως,ῥάχις,n-s---fg-,SBJ
4888,",",",",u--------,AuxX
4889,ὅσα,ὅσος,p-p---nn-,SBJ
4890,μὲν,μέν,g--------,AuxY
4891,ἀνωτέρω,ἀνώτερος,d--------,ADV
4892,τῆς,ὁ,l-s---fg-,ATR
4893,ἀπ’,ἀπό,r--------,AuxP
4894,αὐτοῦ,αὐτός,p-s---mg-,ATR
4895,πέφυκε,φύω,v3sria---,ATR
4896,νεῦρα,νεῦρον,n-p---nn-,SBJ
4897,",",",",u--------,AuxX
4898,διασώζοντα,διασῴζω,v-pppann-,PNOM
4899,φαίνεται,φαίνω,v3spim---,PRED_CO
4900,τήν,ὁ,l-s---fa-,ATR
4901,τε,τε,c--------,AuxY
4902,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
4903,καὶ,καί,c--------,COORD
4904,τὴν,ὁ,l-s---fa-,ATR
4905,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
4906,",",",",u--------,AuxX
4907,ὅσα,ὅσος,p-p---nn-,SBJ
4908,δὲ,δέ,c--------,COORD
4909,κατωτέρω,κάτω,d--------,ADV
4910,",",",",u--------,AuxX
4911,πάντ’,πᾶς,p-p---na-,OBJ
4912,ἀπολλύντα,ἀπόλλυμι,v-pppann-,ADV
4913,παραχρῆμα,παραχρῆμα,d--------,ADV
4914,.,.,u--------,AuxK
4915,E,E,z--------,PRED_CO
4916,δῆλον,δῆλος,a-s---nn-,PNOM
4917,οὖν,οὖν,g--------,AuxY
4918,ἐκ,ἐκ,r--------,AuxP
4919,τούτου,οὗτος,p-s---ng-,ADV
4920,γίνεται,γίγνομαι,v3spim---,PRED
4921,",",",",u--------,AuxX
4922,τὰς,ὁ,l-p---fa-,ATR
4923,δυνάμεις,δύναμις,n-p---fa-,OBJ
4924,ταύτας,οὗτος,p-p---fa-,ATR
4925,ἄνωθεν,ἄνωθεν,d--------,ADV
4926,ἐπιρρεῖν,ἐπιρρέω,v--pna---,SBJ
4927,αὐτῷ,αὐτός,p-s---md-,OBJ
4928,παρ’,παρά,r--------,AuxP
4929,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
4930,.,.,u--------,AuxK
4931,κατὰ,κατά,r--------,AuxP
4932,δὲ,δέ,c--------,AuxY
4933,τὸν,ὁ,l-s---ma-,ATR
4934,αὐτὸν,αὐτός,p-s---ma-,ATR
4935,λόγον,λόγος,n-s---ma-,ADV
4936,",",",",u--------,AuxX
4937,ὅταν,ὅταν,c--------,AuxC
4938,",",",",u--------,AuxX
4939,ἀρτηρίας,ἀρτηρία,n-s---fg-,SBJ
4940,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
4941,βροχισθείσης,βροχίζω,v-sappfg-,ADV
4942,",",",",u--------,AuxX
4943,ὅσα,ὅσος,p-p---nn-,SBJ
4944,μὲν,μέν,g--------,AuxY
4945,ἀνωτέρω,ἀνώτερος,d--------,ADV
4946,τοῦ,ὁ,l-s---mg-,ATR
4947,βρόχου,βρόχος,n-s---mg-,ADV
4948,συνεχῆ,συνεχής,a-p---nn-,PNOM
4949,τῇ,ὁ,l-s---fd-,ATR
4950,καρδίᾳ,καρδία,n-s---fd-,ADV
4951,φαίνεται,φαίνω,v3spim---,ADV_CO
4952,σφύζον,σφύζω,v-sppann-,PNOM
4953,",",",",u--------,AuxX
4954,ὡς,ὡς,c--------,AuxC
4955,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4956,",",",",u--------,AuxX
4957,ἄσφυκτον,ἄσφυκτος,a-s---nn-,PNOM
4958,δ’,δέ,c--------,COORD
4959,αὐτίκα,αὐτίκα,d--------,ADV
4960,γίνεται,γίγνομαι,v3spim---,ADV_CO
4961,τὸ,ὁ,l-s---nn-,ATR
4962,ἄλλο,ἄλλος,p-s---nn-,SBJ
4963,",",",",u--------,AuxX
4964,πρόδηλον,πρόδηλος,a-s---nn-,PNOM_CO
4965,δή,δή,g--------,AuxY
4966,που,που,d--------,AuxY
4967,κα-,καί,c--------,COORD
4968,κᾀνταῦθα,ᾀνταῦθη,d--------,PNOM_CO
4969,ταῖς,ὁ,l-p---fd-,ATR
4970,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
4971,ἀπὸ,ἀπό,r--------,AuxP
4972,τῆς,ὁ,l-s---fg-,ATR
4973,καρδίας,καρδία,n-s---fg-,ADV
4974,τὴν,ὁ,l-s---fa-,ATR
4975,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
4976,εἶναι,εἰμί,v--pna---,SBJ
4977,τῆς,ὁ,l-s---fg-,ATR
4978,κινήσεως,κίνησις,n-s---fg-,ATR
4979,.,.,u--------,AuxK
4980,E,E,z--------,PRED
4981,αὕτη,οὗτος,p-s---fn-,SBJ
4982,μὲν,μέν,g--------,AuxY
4983,οὖν,οὖν,g--------,AuxY
4984,ἀρίστη,ἀγαθός,a-s---fns,ATR_CO
4985,τε,τε,c--------,AuxY
4986,καὶ,καί,c--------,COORD
4987,σαφεστάτη,σαφής,a-s---fns,ATR_CO
4988,κρίσις,κρίσις,n-s---fn-,SBJ
4989,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4990,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
4991,.,.,u--------,AuxK
4992,E,E,z--------,PRED
4993,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4994,δ’,δέ,c--------,AuxY
4995,αὐτῆς,αὐτός,p-s---fg-,ATR
4996,τῶν,ὁ,l-p---ng-,ATR
4997,ἐξεταζομένων,ἐξετάζω,v-pppmng-,ATR
4998,σωμάτων,σῶμα,n-p---ng-,ATR
4999,ἡ,ὁ,l-s---fn-,ATR
5000,οὐσία,οὐσία,n-s---fn-,SBJ
5001,",",",",u--------,AuxX
