@id,@form,@lemma,@postag,@relation
6719,δεῖ,δέω,v3spia---,ATR
6720,φόβον,φόβος,n-s---ma-,OBJ
6721,ἔχειν,ἔχω,v--pna---,SBJ
6722,",",",",u--------,AuxX
6723,ἵνα,ἵνα,c--------,AuxC
6724,δυνηθῶσι,δύναμαι,v3pasp---,ADV
6725,συμπλέοντες,συμπλέω,v-pppamn-,ADV
6726,τοῖς,ὁ,l-p---md-,ATR
6727,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
6728,συνσωθῆναι,συνσῴζω,v--anp---,OBJ
6729,τοῖς,ὁ,l-p---md-,ATR
6730,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
6731,;,;,u--------,AuxK
6732,οἷον,οἷος,p-s---na-,ADV
6733,γὰρ,γάρ,g--------,AuxY
6734,κοινωνοί,κοινωνός,n-p---mn-,PNOM
6735,εἰσι,εἰμί,v3ppia---,OBJ
6736,τοῦ,ὁ,l-s---ng-,ATR
6737,ἔργου,ἔργον,n-s---ng-,ATR
6738,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
6739,ἐπίσκοποι,ἐπίσκοπος,a-p---mn-,PNOM
6740,",",",",u--------,AuxX
6741,ὁ,ὁ,l-s---mn-,ATR
6742,νοητὸς,νοητός,a-s---mn-,SBJ
6743,λέγω,λέγω,v1spia---,PRED
6744,δὴ,δή,g--------,AuxY
6745,ὁ,ὁ,l-s---mn-,ATR
6746,ἄγγελος,ἄγγελος,n-s---mn-,SBJ_CO
6747,ὁ,ὁ,l-s---mn-,ATR
6748,πεπιστευμένος,πιστεύω,v-srpmmn-,ATR
6749,τὴν,ὁ,l-s---fa-,ATR
6750,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6751,καὶ,καί,c--------,COORD
6752,ὁ,ὁ,l-s---mn-,ATR
6753,αἰσθητός,αἰσθητός,a-s---mn-,SBJ_CO
6754,.,.,u--------,AuxK
6755,σπεύσαντες,σπεύδω,v-papamn-,ADV
6756,δὲ,δέ,c--------,AuxY
6757,ἦλθον,ἔρχομαι,v3paia---,PRED
6758,καὶ,καί,c--------,AuxY
6759,οὐ,οὐ,d--------,AuxZ
6760,βάδην,βάδην,d--------,ADV_CO
6761,οὐ,οὐ,d--------,AuxZ
6762,-δὲ,δέ,c--------,COORD
6763,ἐκλελυμένως,ἐκλύω,d--------,ADV_CO
6764,·,·,u--------,AuxK
6765,διὰ,διά,r--------,AuxP
6766,τοῦτο,οὗτος,p-s---na-,ADV
6767,εὗρον,εὑρίσκω,v1saia---,PRED
6768,αὐτὸν,αὐτός,p-s---ma-,OBJ
6769,"""","""",u--------,AuxG
6770,ἐν,ἐν,r--------,AuxP
6771,φάτνῃ,φάτνη,n-s---fd-,ADV
6772,"""","""",u--------,AuxG
6773,.,.,u--------,AuxK
6774,αὕτη,οὗτος,p-s---fn-,SBJ
6775,δὲ,δέ,c--------,AuxY
6776,ἦν,εἰμί,v3siia---,PRED
6777,",",",",u--------,AuxX
6778,περὶ,περί,r--------,AuxP
6779,ἧς,ὅς,p-s---fg-,ADV
6780,ὁ,ὁ,l-s---mn-,ATR
6781,προφήτης,προφήτης,n-s---mn-,SBJ
6782,ἔλεγεν,λέγω,v3siia---,ATR
6783,·,·,u--------,AuxK
6784,"""","""",u--------,AuxG
6785,ἔγνω,γιγνώσκω,v3saia---,PRED
6786,βοῦς,βοῦς,n-s---cn-,SBJ_CO
6787,καὶ,καί,c--------,COORD
6788,ὄνος,ὄνος,n-s---mn-,SBJ_CO
6789,τὴν,ὁ,l-s---fa-,ATR
6790,φάτνην,φάτνη,n-s---fa-,OBJ
6791,τοῦ,ὁ,l-s---mg-,ATR
6792,κυρίου,κύριος,n-s---mg-,ATR
6793,αὐτοῦ,αὐτός,p-s---mg-,ATR
6794,"""","""",u--------,AuxG
6795,",",",",u--------,AuxX
6796,ὃ,ὅς,p-s---nn-,SBJ
6797,μυστήριόν,μυστήριον,n-s---nn-,PNOM
6798,ἐστι,εἰμί,v3spia---,ATR
6799,δηλούμενον,δηλέομαι,v-sppmnn-,PNOM
6800,·,·,u--------,AuxK
6801,βοῦς,βοῦς,n-s---cn-,SBJ
6802,καθαρὸν,καθαρός,a-s---nn-,ATR
6803,ζῷον,ζῷον,n-s---nn-,CO
6804,",",",",u--------,AuxY
6805,ὄνος,ὄνος,n-s---mn-,CO
6806,ἀκάθαρτον,ἀκάθαρτος,a-s---nn-,ATR
6807,.,.,u--------,AuxK
6808,E,E,z--------,PRED
6809,οὐχ,οὐ,d--------,AuxZ
6810,ὁ,ὁ,l-s---mn-,ATR
6811,λαὸς,λαός,n-s---mn-,SBJ_CO
6812,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
6813,τὴν,ὁ,l-s---fa-,ATR
6814,φάτνην,φάτνη,n-s---fa-,OBJ
6815,τοῦ,ὁ,l-s---mg-,ATR
6816,κυρίου,κύριος,n-s---mg-,ATR
6817,αὐτοῦ,αὐτός,p-s---mg-,ATR
6818,",",",",u--------,AuxX
6819,ἤγουν,ἤγουν,d--------,ADV
6820,ὁ,ὁ,l-s---mn-,SBJ
6821,ἐξ,ἐκ,r--------,AuxP
6822,Ἰσραήλ,Ἰσραήλ,n--------,ATR
6823,",",",",u--------,AuxX
6824,ἀλλὰ,ἀλλά,c--------,COORD
6825,τὸ,ὁ,l-s---nn-,ATR
6826,ἀκάθαρτον,ἀκάθαρτος,a-s---nn-,ATR
6827,ζῷον,ζῷον,n-s---nn-,SBJ_CO
6828,",",",",u--------,AuxX
6829,τὸ,ὁ,l-s---nn-,ATR
6830,ἀπὸ,ἀπό,r--------,AuxP
6831,τῶν,ὁ,l-p---ng-,ATR
6832,ἐθνῶν,ἔθνος,n-p---ng-,ATR
6833,.,.,u--------,AuxK
6834,E,E,z--------,PRED_CO
6835,"""","""",u--------,AuxG
6836,ὃ,ὅς,p-s---na-,OBJ
6837,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
6838,"""","""",u--------,AuxG
6839,Χριστός,Χριστός,n-s---mn-,SBJ
6840,",",",",u--------,AuxX
6841,"""","""",u--------,AuxG
6842,τῇ,ὁ,l-s---fd-,ATR
6843,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,OBJ
6844,ἀπέθανεν,ἀποθνῄσκω,v3saia---,CO
6845,"""","""",u--------,AuxG
6846,",",",",u--------,AuxX
6847,οὐχ,οὐ,d--------,AuxZ
6848,ὅτι,ὅτι,c--------,AuxC
6849,ἥμαρτεν,ἁμαρτάνω,v3saia---,ADV
6850,"""","""",u--------,AuxG
6851,οὐ,οὐ,d--------,AuxZ
6852,-δὲ,δέ,c--------,AuxY
6853,γὰρ,γάρ,g--------,AuxY
6854,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
6855,ἐποίησεν,ποιέω,v3saia---,OBJ_CO
6856,οὐ,οὐ,d--------,AuxZ
6857,-δὲ,δέ,c--------,COORD
6858,εὑρέθη,εὑρίσκω,v3saip---,OBJ_CO
6859,δόλος,δόλος,n-s---mn-,SBJ
6860,ἐν,ἐν,r--------,AuxP
6861,τῷ,ὁ,l-s---nd-,ATR
6862,στόματι,στόμα,n-s---nd-,ADV
6863,αὐτοῦ,αὐτός,p-s---mg-,ATR
6864,"""","""",u--------,AuxG
6865,ἀλλ’,ἀλλά,c--------,COORD
6866,,,,
6867,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ_CO
6868,",",",",u--------,AuxX
6869,ἵνα,ἵνα,c--------,AuxC
6870,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6871,οἱ,ὁ,l-p---mn-,ATR
6872,συναποθανόντες,συναποθνῄσκω,v-papamn-,ATR
6873,αὐτῷ,αὐτός,p-s---md-,OBJ
6874,",",",",u--------,AuxX
6875,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6876,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
6877,"""","""",u--------,AuxG
6878,τῇ,ὁ,l-s---fd-,ATR
6879,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,OBJ
6880,"""","""",u--------,AuxG
6881,",",",",u--------,AuxX
6882,μηκέτι,μηκέτι,d--------,ADV
6883,ζῶμεν,ζάω,v1ppsa---,ADV
6884,"""","""",u--------,AuxG
6885,τῇ,ὁ,l-s---fd-,ATR
6886,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,ADV
6887,"""","""",u--------,AuxG
6888,.,.,u--------,AuxK
6889,E,E,z--------,UNLINKED
6890,δι’,διά,r--------,AuxP
6891,ὃ,ὅς,p-s---na-,ADV
6892,λέγεται,λέγω,v3spim---,PRED
6893,·,·,u--------,AuxK
6894,"""","""",u--------,AuxG
6895,εἰ,εἰ,c--------,AuxC
6896,συναπεθάνομεν,συναποθνῄσκω,v1paia---,ADV
6897,",",",",u--------,AuxX
6898,καὶ,καί,c--------,AuxY
6899,συνζήσομεν,ἔυνζω,v1pfia---,PRED
6900,"""","""",u--------,AuxG
6901,·,·,u--------,AuxK
6902,ὥσπερ,ὥσπερ,c--------,AuxC
6903,οὖν,οὖν,g--------,AuxY
6904,συναπεθάνομεν,συναποθνῄσκω,v1paia---,ADV
6905,αὐτῷ,αὐτός,p-s---md-,OBJ
6906,ἀποθνήσκοντι,ἀποθνῄσκω,v-sppamd-,ATR
6907,τότε,τότε,d--------,ADV
6908,",",",",u--------,AuxX
6909,οὕτω,οὕτως,d--------,ADV
6910,περιετμήθημεν,περιτέμνω,v1paip---,PRED
6911,αὐτῷ,αὐτός,p-s---md-,OBJ
6912,περιτμηθέντι,περιτέμνω,v-sappmd-,ATR
6913,τότε,τότε,d--------,ADV
6914,·,·,u--------,AuxK
6915,καὶ,καί,c--------,AuxY
6916,μετὰ,μετά,r--------,AuxP
6917,τὴν,ὁ,l-s---fa-,ATR
6918,περιτομὴν,περιτομή,n-s---fa-,ADV
6919,αὐτὴν,αὐτός,p-s---fa-,ATR
6920,γέγονεν,γίγνομαι,v3sria---,PRED
6921,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
6922,ἡ,ὁ,l-s---fn-,ATR
6923,διὰ,διά,r--------,AuxP
6924,τοῦ,ὁ,l-s---mg-,ATR
6925,προτέρου,πρότερος,a-s---mgc,ATR
6926,καθαρισμοῦ,καθαρισμός,n-s---mg-,ATR
6927,.,.,u--------,AuxK
6928,διὰ,διά,r--------,AuxP
6929,τοῦτο,οὗτος,p-s---na-,ADV
6930,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6931,οὐκέτι,οὐκέτι,d--------,ADV
6932,περιτεμνόμεθα,περιτέμνω,v1ppim---,PRED
6933,",",",",u--------,AuxX
6934,ὅτι,ὅτι,c--------,AuxC
6935,ἡ,ὁ,l-s---fn-,ATR
6936,περιτομὴ,περιτομή,n-s---fn-,SBJ
6937,αὐτοῦ,αὐτός,p-s---mg-,ATR
6938,δι’,διά,r--------,AuxP
6939,ἡμᾶς,ἐγώ,p-p---ca-,ADV
6940,γεγένηται,γίγνομαι,v3srim---,ADV
6941,·,·,u--------,AuxK
6942,"""","""",u--------,AuxG
6943,ἐν,ἐν,r--------,AuxP
6944,ᾧ,ὅς,p-s---nd-,ADV
6945,περιετμήθητε,περιτέμνω,v2paip---,OBJ
6946,"""","""",u--------,AuxG
6947,",",",",u--------,AuxX
6948,φησὶν,φημί,v3spia---,PRED
6949,ὁ,ὁ,l-s---mn-,ATR
6950,Παῦλος,Παῦλος,n-s---mn-,SBJ
6951,",",",",u--------,AuxX
6952,"""","""",u--------,AuxG
6953,περιτομῇ,περιτομή,n-s---fd-,ADV
6954,ἀχειροποιήτῳ,ἀχειροποίητος,a-s---fd-,ATR
6955,ἐν,ἐν,r--------,AuxP
6956,τῇ,ὁ,l-s---fd-,ATR
6957,ἀπεκδύσει,ἀπέκδυσις,n-s---fd-,ADV
6958,τοῦ,ὁ,l-s---ng-,ATR
6959,σώματος,σῶμα,n-s---ng-,ATR
6960,τῆς,ὁ,l-s---fg-,ATR
6961,σαρκός,σάρξ,n-s---fg-,ATR
6962,",",",",u--------,AuxX
6963,ἐν,ἐν,r--------,AuxP
6964,τῇ,ὁ,l-s---fd-,ATR
6965,περιτομῇ,περιτομή,n-s---fd-,ADV
6966,τοῦ,ὁ,l-s---mg-,ATR
6967,Χριστοῦ,Χριστός,n-s---mg-,ATR
6968,",",",",u--------,AuxX
6969,συνταφέντες,συνθάπτω,v-pappmn-,ADV
6970,αὐτῷ,αὐτός,p-s---md-,OBJ
6971,ἐν,ἐν,r--------,AuxP
6972,τῷ,ὁ,l-s---nd-,ATR
6973,βαπτίσματι,βάπτισμα,n-s---nd-,ADV
6974,",",",",u--------,AuxX
6975,ἐν,ἐν,r--------,AuxP
6976,ᾧ,ὅς,p-s---nd-,ADV
6977,καὶ,καί,c--------,AuxZ
6978,συνηγέρθητε,συνεγείρω,v2paip---,ATR
6979,διὰ,διά,r--------,AuxP
6980,τῆς,ὁ,l-s---fg-,ATR
6981,πίστεως,πίστις,n-s---fg-,ADV
6982,"""","""",u--------,AuxG
6983,.,.,u--------,AuxK
6984,οὐκοῦν,οὐκοῦν,g--------,AuxY
6985,καὶ,καί,c--------,AuxZ
6986,ὁ,ὁ,l-s---mn-,ATR
6987,θάνατος,θάνατος,n-s---mn-,SBJ_CO
6988,αὐτοῦ,αὐτός,p-s---mg-,ATR
6989,ὑπὲρ,ὑπέρ,r--------,AuxP
6990,ἡμῶν,ἐγώ,p-p---cg-,PNOM
6991,γέγονεν,γίγνομαι,v3sria---,PRED
6992,",",",",u--------,AuxX
6993,καὶ,καί,c--------,AuxY
6994,ἡ,ὁ,l-s---fn-,ATR
6995,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ_CO
6996,καὶ,καί,c--------,COORD
6997,ἡ,ὁ,l-s---fn-,ATR
6998,περιτομή,περιτομή,n-s---fn-,SBJ_CO
6999,.,.,u--------,AuxK
7000,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
7001,δὲ,δέ,c--------,AuxY
7002,ἐπεσημήνατο,ἐπισημαίνω,v3saim---,PRED
7003,ὁ,ὁ,l-s---mn-,ATR
7004,εὐαγγελιστὴς,εὐαγγελιστής,n-s---mn-,SBJ
7005,λέγων,λέγω,v-sppamn-,ADV
7006,·,·,u--------,AuxK
7007,"""","""",u--------,AuxG
7008,ἐκλήθη,καλέω,v3saip---,PRED
7009,τὸ,ὁ,l-s---nn-,ATR
7010,ὄνομα,ὄνομα,n-s---nn-,SBJ
7011,αὐτοῦ,αὐτός,p-s---mg-,ATR
7012,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
7013,τὸ,ὁ,l-s---nn-,ATR
7014,κληθὲν,καλέω,v-sappnn-,APOS
7015,ὑπὸ,ὑπό,r--------,AuxP
7016,τοῦ,ὁ,l-s---mg-,ATR
7017,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
7018,"""","""",u--------,AuxG
7019,.,.,u--------,AuxK
7020,οὐκ,οὐ,d--------,AuxZ
7021,ἔδει,δέω,v3siia---,PRED
7022,γὰρ,γάρ,g--------,AuxY
7023,ἀπ’,ἀπό,r--------,AuxP
7024,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
7025,πρῶτον,πρῶτος,a-s---na-,ADV
7026,κληθῆναι,καλέω,v--anp---,SBJ_CO
7027,οὐ,οὐ,d--------,AuxZ
7028,-δὲ,δέ,c--------,AuxY
7029,ἀπ’,ἀπό,r--------,AuxP
7030,αὐτῶν,αὐτός,p-p---mg-,ADV
7031,δοξασθῆναι,δοξάζω,v--anp---,SBJ_CO
7032,",",",",u--------,AuxX
7033,ἀλλ’,ἀλλά,c--------,AuxY
7034,ἀπὸ,ἀπό,r--------,AuxP
7035,κρειττόνων,κρατύς,a-p---mgc,ADV
7036,παρὰ,παρά,r--------,AuxP
7037,τὴν,ὁ,l-s---fa-,ATR
7038,τῶν,ὁ,l-p---mg-,ATR
7039,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7040,φύσιν,φύσις,n-s---fa-,ADV
7041,καὶ,καί,c--------,COORD
7042,κληθῆναι,καλέω,v--anp---,SBJ_CO
7043,τὸ,ὁ,l-s---na-,ATR
7044,προσκυνητὸν,προσκυνητός,a-s---na-,ATR
7045,ὄνομα,ὄνομα,n-s---na-,SBJ
7046,καὶ,καί,c--------,AuxY
7047,ἔντιμον,ἔντιμος,a-s---na-,CO
7048,καὶ,καί,c--------,AuxY
7049,"""","""",u--------,AuxG
7050,ὑπὲρ,ὑπέρ,r--------,AuxP
7051,πᾶν,πᾶς,p-s---na-,ATR
7052,ὄνομα,ὄνομα,n-s---na-,ADV
7053,"""","""",u--------,AuxG
7054,.,.,u--------,AuxK
7055,E,E,z--------,UNLINKED
7056,εἰ,εἰ,c--------,AuxC
7057,δὲ,δέ,c--------,AuxY
7058,ἔκειτο,κεῖμαι,v3siim---,ADV
7059,ὑπὲρ,ὑπέρ,r--------,AuxP
7060,"""","""",u--------,AuxG
7061,τοῦ,ὁ,l-s---mg-,ATR
7062,καθαρισμοῦ,καθαρισμός,n-s---mg-,ADV
7063,"""","""",u--------,AuxG
7064,Μαρίας,Μαρία,n-s---fg-,ATR
7065,μόνης,μόνος,a-s---fg-,ATR
7066,",",",",u--------,AuxX
7067,οὐδὲν,οὐδείς,p-s---na-,OBJ
7068,ἐζητοῦμεν,ζητέω,v1piia---,PRED
7069,·,·,u--------,AuxK
7070,νυνὶ,νυνί,d--------,ADV
7071,δὲ,δέ,c--------,AuxY
7072,"""","""",u--------,AuxG
7073,τοῦ,ὁ,l-s---mg-,ATR
7074,καθαρισμοῦ,καθαρισμός,n-s---mg-,OBJ
7075,αὐτῶν,αὐτός,p-p---mg-,ATR
7076,"""","""",u--------,AuxG
7077,φησιν,φημί,v3spia---,PRED
7078,.,.,u--------,AuxK
7079,E,E,z--------,UNLINKED
7080,ἆρ’,ἆρα,g--------,AuxY
7081,οὖν,οὖν,g--------,AuxY
7082,καὶ,καί,c--------,AuxZ
7083,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7084,δεῖται,δέω,v3spim---,PRED
7085,καθαρισμοῦ,καθαρισμός,n-s---mg-,OBJ
7086,;,;,u--------,AuxK
7087,ἀλλ’,ἀλλά,c--------,AuxY
7088,ὅρα,ὁράω,v2spma---,PRED
7089,τὸ,ὁ,l-s---na-,ATR
7090,τόλμημα,τόλμημα,n-s---na-,OBJ
7091,τοῦ,ὁ,l-s---mg-,ATR
7092,λόγου,λόγος,n-s---mg-,ATR
7093,·,·,u--------,AuxK
7094,μνήσθητι,μιμνῄσκω,v2samp---,PRED
7095,τῶν,ὁ,l-p---ng-,ATR
7096,εἰρημένων,λέγω,v-prpmng-,OBJ
7097,ἐν,ἐν,r--------,AuxP
7098,τῷ,ὁ,l-s---md-,ATR
7099,Ἰὼβ,Ἰώβ,n--------,ADV
7100,μυστικῶς,μυστικός,d--------,ADV
7101,·,·,u--------,AuxK
7102,"""","""",u--------,AuxG
7103,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7104,καθαρὸς,καθαρός,a-s---mn-,PNOM
7105,ἀπὸ,ἀπό,r--------,AuxP
7106,ῥύπου,ῥύπος,n-s---mg-,ADV
7107,",",",",u--------,AuxX
7108,οὐ,οὐ,d--------,AuxZ
7109,-δ’,δέ,c--------,AuxY
7110,ἂν,ἄν,g--------,AuxY
7111,μία,εἷς,m-s---fn-,ATR
7112,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7113,ἡ,ὁ,l-s---fn-,ATR
7114,ζωὴ,ζωή,n-s---fn-,APOS
7115,αὐτοῦ,αὐτός,p-s---mg-,ATR
7116,ἐπὶ,ἐπί,r--------,AuxP
7117,τῆς,ὁ,l-s---fg-,ATR
7118,γῆς,γῆ,n-s---fg-,ADV
7119,"""","""",u--------,AuxG
7120,·,·,u--------,AuxK
7121,E,E,z--------,PRED
7122,οὐκ,οὐ,d--------,AuxZ
7123,εἶπεν,λέγω,v3saia---,PRED
7124,·,·,u--------,AuxK
7125,ἀπὸ,ἀπό,r--------,AuxP
7126,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
7127,",",",",u--------,AuxX
7128,ἀλλ’,ἀλλά,c--------,AuxY
7129,·,·,u--------,AuxK
7130,E,E,z--------,PRED
7131,"""","""",u--------,AuxG
7132,ἀπὸ,ἀπό,r--------,AuxP
7133,ῥύπου,ῥύπος,n-s---mg-,ADV
7134,"""","""",u--------,AuxG
7135,.,.,u--------,AuxK
7136,E,E,z--------,PRED
7137,ὅτι,ὅτι,c--------,AuxC
7138,καὶ,καί,c--------,AuxZ
7139,οὐ,οὐ,d--------,AuxZ
7140,τα-,ὁ,l-p---nn-,ATR
7141,ταὐτά,αὐτός,p-p---nn-,SBJ
7142,",",",",u--------,AuxX
7143,λέγει,λέγω,v3spia---,PRED
7144,Ἡσαίας,Ἡσαΐας,n-s---mn-,SBJ
7145,·,·,u--------,AuxK
7146,E,E,z--------,OBJ
7147,"""","""",u--------,AuxG
7148,ἐκπλυνεῖ,ἐκπλύνω,v3sfia---,PRED_CO
7149,κύριος,κύριος,n-s---mn-,SBJ
7150,τὸν,ὁ,l-s---ma-,ATR
7151,ῥύπον,ῥύπος,n-s---ma-,OBJ
7152,τῶν,ὁ,l-p---mg-,ATR
7153,υἱῶν,υἱός,n-p---mg-,ATR_CO
7154,καὶ,καί,c--------,COORD
7155,τῶν,ὁ,l-p---fg-,ATR
7156,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
7157,Σιών,Σιών,n--------,ATR
7158,",",",",u--------,AuxX
7159,καὶ,καί,c--------,COORD
7160,τὸ,ὁ,l-s---na-,ATR
7161,αἷμα,αἷμα,n-s---na-,OBJ
7162,ἐκκαθαριεῖ,ἐκκαθαρίζω,v3sfia---,PRED_CO
7163,ἐκ,ἐκ,r--------,AuxP
7164,μέσου,μέσος,a-s---ng-,ADV
7165,αὐτῶν,αὐτός,p-p---mg-,ATR
7166,"""","""",u--------,AuxG
7167,·,·,u--------,AuxK
7168,ἐρρύπωται,ῥυπόω,v3srim---,PRED
7169,οὖν,οὖν,g--------,AuxY
7170,πᾶσα,πᾶς,p-s---fn-,ATR
7171,ψυχὴ,ψυχή,n-s---fn-,SBJ
7172,ἐνδεδυμένη,ἐνδύω,v-srpmfn-,ADV
7173,σῶμα,σῶμα,n-s---na-,OBJ
7174,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,ATR
7175,.,.,u--------,AuxK
7176,ἄκουε,ἀκούω,v2spma---,PRED
7177,Ζαχαρίου,Ζαχαρίας,n-s---mg-,OBJ
7178,·,·,u--------,AuxK
7179,"""","""",u--------,AuxG
7180,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7181,ἦν,εἰμί,v3siia---,PRED
7182,ἐνδεδυμένος,ἐνδύω,v-srpmmn-,ADV
7183,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
7184,ῥυπαρά,ῥυπαρός,a-p---na-,ATR
7185,"""","""",u--------,AuxG
7186,.,.,u--------,AuxK
7187,τὸ,ὁ,l-s---nn-,ATR
7188,δὲ,δέ,c--------,AuxY
7189,ῥητὸν,ῥητός,a-s---nn-,SBJ
7190,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
7191,καὶ,καί,c--------,AuxZ
7192,πρὸς,πρός,r--------,AuxP
7193,τοὺς,ὁ,l-p---ma-,ATR
7194,λέγοντας,λέγω,v-pppama-,ADV
7195,",",",",u--------,AuxX
7196,ὅτι,ὅτι,c--------,AuxC
7197,ὁ,ὁ,l-s---mn-,ATR
7198,σωτὴρ,σωτήρ,n-s---mn-,SBJ
7199,οὐκ,οὐ,d--------,AuxZ
7200,ἔλαβε,λαμβάνω,v3saia---,ADV_CO
7201,σάρκα,σάρξ,n-s---fa-,OBJ
7202,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
7203,",",",",u--------,AuxX
7204,ἀλλ’,ἀλλά,c--------,COORD
7205,ἤνεγκεν,φέρω,v3saia---,ADV_CO
7206,ἀπὸ,ἀπό,r--------,AuxP
7207,τοῦ,ὁ,l-s---mg-,ATR
7208,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
7209,πνευματικὸν,πνευματικός,a-s---na-,ATR
7210,σῶμα,σῶμα,n-s---na-,OBJ
7211,",",",",u--------,AuxX
7212,τὸ,ὁ,l-s---na-,ATR
7213,πνευματικὸν,πνευματικός,a-s---na-,ATR
7214,σῶμα,σῶμα,n-s---na-,OBJ
7215,ἐρρυπωμένον,ῥυπόω,v-srpmna-,OBJ
7216,νομίζοντας,νομίζω,v-pppama-,ADV
7217,.,.,u--------,AuxK
7218,E,E,z--------,PRED
7219,ἐπεὶ,ἐπεί,c--------,AuxC
7220,γὰρ,γάρ,g--------,AuxY
7221,λέγειν,λέγω,v--pna---,OBJ
7222,δυνήσονται,δύναμαι,v3pfim---,ADV_CO
7223,ταῦτα,οὗτος,p-p---na-,OBJ
7224,καὶ,καί,c--------,COORD
7225,τοῦτο,οὗτος,p-s---na-,OBJ
7226,παραδέξονται,παραδέχομαι,v3pfim---,ADV_CO
7227,",",",",u--------,AuxX
7228,ὅρα,ὁράω,v2spma---,PRED
7229,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7230,λέγειν,λέγω,v--pna---,OBJ
7231,",",",",u--------,AuxX
7232,ὅτι,ὅτι,c--------,AuxC
7233,ἐν,ἐν,r--------,AuxP
7234,ταῖς,ὁ,l-p---fd-,ATR
7235,ἐπαγγελίαις,ἐπαγγελία,n-p---fd-,ADV
7236,",",",",u--------,AuxX
7237,ὅταν,ὅταν,c--------,AuxC
7238,πληρωθῇ,πληρόω,v3sasp---,ADV
7239,τό,ὁ,l-s---nn-,SBJ
7240,·,·,u--------,AuxK
7241,E,E,z--------,UNLINKED
7242,"""","""",u--------,AuxG
7243,σπείρεται,σπείρω,v3spim---,PRED
7244,σῶμα,σῶμα,n-s---nn-,SBJ
7245,ψυχικόν,ψυχικός,a-s---nn-,ATR
7246,",",",",u--------,AuxX
7247,ἐγείρεται,ἐγείρω,v3spim---,CO
7248,σῶμα,σῶμα,n-s---nn-,SBJ
7249,πνευματικόν,πνευματικός,a-s---nn-,ATR
7250,"""","""",u--------,AuxG
7251,",",",",u--------,AuxX
7252,ἐγειρόμεθα,ἐγείρω,v1ppim---,CO
7253,ἐρρυπωμένοι,ῥυπόω,v-prpmmn-,ADV
7254,",",",",u--------,AuxX
7255,ὅπερ,ὅς,p-s---na-,OBJ
7256,μὴ,μή,d--------,AuxZ
7257,δεῖ,δέω,v3spia---,OBJ
7258,λέγειν,λέγω,v--pna---,SBJ
7259,.,.,u--------,AuxK
7260,ἐδεήθη,δέω,v3saip---,PRED
7261,οὖν,οὖν,g--------,AuxY
7262,ὁ,ὁ,l-s---mn-,ATR
7263,σωτήρ,σωτήρ,n-s---mn-,SBJ
7264,",",",",u--------,AuxX
7265,ὡς,ὡς,c--------,AuxC
7266,"""","""",u--------,AuxG
7267,ἐνδεδυμένος,ἐνδύω,v-srpmmn-,ADV
7268,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
7269,ῥυπαρὰ,ῥυπαρός,a-p---na-,ATR
7270,"""","""",u--------,AuxG
7271,τὸ,ὁ,l-s---na-,ATR
7272,σῶμα,σῶμα,n-s---na-,OBJ
7273,τὸ,ὁ,l-s---na-,ATR
7274,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,ATR_CO
7275,καὶ,καί,c--------,COORD
7276,γήϊνον,γήϊνος,a-s---na-,ATR_CO
7277,",",",",u--------,AuxX
7278,τοῦ,ὁ,l-s---ng-,ATR
7279,προσενεχθῆναι,προσφέρω,v--anp---,ATR
7280,καὶ,καί,c--------,AuxY
