@id,@form,@lemma,@postag,@relation
2453,E,E,z--------,PRED
2454,το-,ὁ,l-s---ng-,ADV
2455,τοὔνεκεν,ἕνεκα,r--------,AuxP
2456,οὔ,οὐ,d--------,AuxZ
2457,πως,πως,d--------,AuxY
2458,ἔστιν,εἰμί,v3spia---,PRED
2459,ἐπ’,ἐπί,r--------,AuxP
2460,ὄθμασιν,ὄθμα,n-p---nd-,ADV
2461,οἷσιν,ὅς,p-p---nd-,OBJ
2462,ἰδέσθαι,ὁράω,v--anm---,SBJ
2463,παρθενικαῖς,παρθενικός,a-p---fd-,ATR
2464,Δηοῦς,Δηώ,n-s---fg-,ATR
2465,ὄργια,ὄργια,n-p---na-,OBJ
2466,Θεσμοφόρου,Θεσμοφόρος,a-s---fg-,ATR
2467,G?,G,z--------,GAP
2468,πόσιν,πόσις,n-s---ma-,OBJ
2469,ἐλθέμεναι,ἔρχομαι,v--ana---,SBJ
2470,πρὶν,πρίν,c--------,AuxC
2471,νύμφια,νύμφα,a-p---na-,ATR
2472,λέκτρα,λέκτρον,n-p---na-,OBJ
2473,τελέσσαι,τελέω,v--ana---,ADV
2474,G?ες,G,z--------,GAP
2475,ἐκ,ἐκ,r--------,AuxP
2476,κείνου,ἐκεῖνος,p-s---ng-,ATR
2477,χρήματος,χρῆμα,n-s---ng-,ADV
2478,Ἀκτιάσιν,Ἀκτιάς,n-p---fd-,ATR
2479,.,.,u--------,AuxK
2480,E,E,z--------,UNLINKED
2481,οὐ,οὐ,d--------,AuxZ
2482,-δ’,δέ,c--------,AuxY
2483,ἄν,ἄν,g--------,AuxY
2484,τοι,τοι,g--------,AuxY
2485,Καμάρινα,Καμάρινα,n-s---fn-,SBJ
2486,τόσον,τόσος,p-s---na-,ATR
2487,κακὸν,κακός,a-s---na-,OBJ
2488,ὁκκόσον,ὁκκόος,p-s---na-,OBJ
2489,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2490,κινηθεὶς,κινέω,v-sappmn-,ADV
2491,ὁσίου,ὅσιος,a-s---mg-,ATR
2492,τύμβος,τύμβος,n-s---mn-,SBJ
2493,ἐπικρεμάσαι,ἐπικρεμάννυμι,v3saoa---,PRED
2494,·,·,u--------,AuxK
2495,καὶ,καί,c--------,AuxY
2496,γὰρ,γάρ,g--------,AuxY
2497,ἐμόν,ἐμός,a-s---nn-,ATR
2498,κοτε,ποτέ,d--------,ADV
2499,σῆμα,σῆμα,n-s---nn-,SBJ
2500,",",",",u--------,AuxX
2501,τό,ὁ,l-s---na-,OBJ
2502,μοι,ἐγώ,p-s---cd-,OBJ
2503,πρὸ,πρό,r--------,AuxP
2504,πόληος,πόλις,n-s---fg-,ADV
2505,ἔχευαν,χέω,v3paia---,ATR
2506,Ζῆν’,Ζεύς,n-s---ma-,OBJ
2507,Ἀκραγαντῖνοι,Ἀκραγαντῖνος,a-p---mn-,SBJ
2508,Ξείνιον,Ξείνιος,n-s---ma-,OBJ
2509,ἁζόμενοι,ἅζομαι,v-pppmmn-,ADV
2510,",",",",u--------,AuxX
2511,G3,G,z--------,GAP
2512,κατ’,κατά,r--------,AuxZ
2513,οὖν,οὖν,g--------,AuxY
2514,ἤρειψεν,ἐρείπω,v3saia---,PRED
2515,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2516,κακός,κακός,a-s---mn-,ATR
2517,",",",",u--------,AuxX
2518,εἴ,εἰ,c--------,AuxC
2519,τιν’,τις,p-s---ca-,ATR
2520,ἀκούεις,ἀκούω,v2spia---,ADV
2521,Φοίνικα,Φοῖνιξ,n-s---ma-,OBJ
2522,πτόλιος,πόλις,n-s---fg-,ATR
2523,σχέτλιον,σχέτλιος,a-s---ma-,ATR
2524,ἡγεμόνα,ἡγεμών,n-s---ma-,APOS
2525,·,·,u--------,AuxK
2526,E,E,z--------,UNLINKED
2527,πύργῳ,πύργος,n-s---md-,OBJ
2528,δ’,δέ,c--------,AuxY
2529,ἐγκατέλεξεν,ἐγκαταλέγω,v3saia---,PRED_CO
2530,ἐμὴν,ἐμός,a-s---fa-,ATR
2531,λίθον,λίθος,n-s---ma-,OBJ
2532,οὐ,οὐ,d--------,AuxZ
2533,-δὲ,δέ,c--------,AuxY
2534,τὸ,ὁ,l-s---nn-,ATR
2535,γράμμα,γράμμα,n-s---nn-,SBJ
2536,ᾐδέσθη,αἰδέομαι,v3saip---,PRED_CO
2537,τὸ,ὁ,l-s---nn-,ATR
2538,λέγον,λέγω,v-sppann-,ATR
2539,τόν,ὁ,l-s---ma-,SBJ
2540,με,ἐγώ,p-s---ca-,SBJ
2541,Λεωπρέπεος,Λεωπρέπης,n-s---mg-,OBJ
2542,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
2543,Κήϊον,Κέως,a-s---ma-,ATR
2544,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2545,τὸν,ὁ,l-s---ma-,ATR
2546,ἱερόν,ἱερός,a-s---ma-,ATR
2547,",",",",u--------,AuxX
2548,ὃς,ὅς,p-s---mn-,SBJ
2549,τὰ,ὁ,l-p---na-,ATR
2550,περισσά,περισσός,a-p---na-,OBJ
2551,G2,G,z--------,GAP
2552,καὶ,καί,c--------,AuxY
2553,μνήμην,μνήμη,n-s---fa-,OBJ
2554,πρῶτος,πρῶτος,a-s---mn-,PNOM
2555,ὃς,ὅς,p-s---mn-,SBJ
2556,ἐφρασάμην,φράζω,v1saim---,ATR
2557,",",",",u--------,AuxX
2558,οὐ,οὐ,d--------,AuxZ
2559,-δ’,δέ,c--------,COORD
2560,ὑμέας,σύ,p-p---ca-,OBJ
2561,",",",",u--------,AuxX
2562,Πολύδευκες,Πολυδεύκης,n-s---mv-,ExD
2563,",",",",u--------,AuxX
2564,ὑπέτρεσεν,ὑποτρέω,v3saia---,PRED_CO
2565,",",",",u--------,AuxX
2566,οἵ,ὅς,p-p---mn-,SBJ
2567,με,ἐγώ,p-s---ca-,OBJ
2568,μελάθρου,μέλαθρον,n-s---ng-,SBJ
2569,μέλλοντος,μέλλω,v-sppang-,ADV
2570,πίπτειν,πίπτω,v--pna---,OBJ
2571,ἐκτὸς,ἐκτός,r--------,ADV
2572,ἔθεσθέ,τίθημι,v2paim---,PRED_CO
2573,κοτε,ποτέ,d--------,ADV
2574,δαιτυμόνων,δαιτυμών,n-p---mg-,OBJ
2575,ἄπο,ἀπό,r--------,AuxP
2576,μοῦνον,μόνος,a-s---ma-,ADV
2577,",",",",u--------,AuxX
2578,ὅτε,ὅτε,c--------,AuxC
2579,Κραννώνιος,Κραννώνιος,a-s---mn-,ATR
2580,αἰαῖ,αἰαῖ,i--------,ExD
2581,ὤλισθεν,ὀλισθάνω,v3saia---,ADV
2582,μεγάλους,μέγας,a-p---ma-,ATR
2583,οἶκος,οἶκος,n-s---mn-,SBJ
2584,ἐπὶ,ἐπί,r--------,AuxP
2585,Σκοπάδας,Σκόπαδαι,n-p---ma-,OBJ
2586,.,.,u--------,AuxK
2587,E,E,z--------,UNLINKED
2588,ὤνακες,ἄνακες,n-p---mv-,ExD
2589,",",",",u--------,AuxX
2590,ἀλG2ϊG2G,G,z--------,GAP
2591,γὰρ,γάρ,d--------,AuxY
2592,ἔτ’,ἔτι,d--------,ADV
2593,ἦν,εἰμί,v3siia---,PRED
2594,G?G3ωοῦμεδG6GβοσινG?,G,z--------,GAP
2595,G4λμοὺσG7GϊουνδοG,G,z--------,GAP
2596,G5ηστGG7εν,G,z--------,GAP
2597,ἀνῆγεν,ἀνάγω,v3siia---,CO
2598,G4G?GGGετGκG2G?,G,z--------,GAP
2599,αὐτομάτης,αὐτόματος,a-s---fg-,ATR
2600,εὐναὲς,εὐναής,a-s---nn-,ATR
2601,ἐπώνυμον,ἐπώνυμος,a-s---nn-,PNOM
2602,",",",",u--------,AuxX
2603,ἀλλ’,ἀλλά,c--------,AuxY
2604,ἀπὸ,ἀπό,r--------,AuxP
2605,σεῖο,σύ,p-s---cg-,OBJ
2606,λούονται,λούω,v3ppim---,PRED
2607,λοχίην,λόχιος,a-s---fa-,ATR
2608,οἰκέτιν,οἰκέτις,n-s---fa-,OBJ
2609,G7ης,G,z--------,GAP
2610,E,E,z--------,UNLINKED
2611,ἡρῶσσαι,ἡρῶσσα,n-p---fn-,SBJ
2612,G2Gιᾶς,G,z--------,GAP
2613,Ἰασίδος,Ἰασίς,n-s---fg-,ATR
2614,νέποδες,νέπους,n-p---mn-,PNOM
2615,·,·,u--------,AuxK
2616,E,E,z--------,PRED
2617,νύμφα,νύμφη,n-s---fv-,ExD
2618,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
2619,ἐφυδριάς,ἐφυδριάς,n-s---fn-,APOS
2620,",",",",u--------,AuxX
2621,οὐ,οὐ,d--------,AuxZ
2622,-δὲ,δέ,c--------,AuxY
2623,μὲν,μέν,g--------,AuxY
2624,Ἥρης,Ἥρα,n-s---fg-,ATR
2625,ἁγνὸν,ἁγνός,a-s---na-,ADV
2626,ὑφαινέμεναι,ὑφαίνω,v--pna---,OBJ
2627,τῇσι,ὁ,l-p---fd-,OBJ
2628,μέμηλε,μέλω,v3sria---,PRED
2629,πάτος,πάτος,n-s---mn-,SBJ
2630,στῆναι,ἵστημι,v--ana---,OBJ
2631,πὰρ,παρά,r--------,AuxP
2632,κανόνεσσι,κανών,n-p---md-,ADV
2633,πάρος,πάρος,d--------,ADV
2634,θέμις,θέμις,n-s---fn-,PNOM
2635,ἢ,ἤ,c--------,AuxY
2636,τεὸν,τεός,a-s---na-,ATR
2637,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2638,κὰκ,κατά,r--------,AuxP
2639,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2640,ἱρὸν,ἱερός,a-s---ma-,ATR
2641,πέτρον,πέτρος,n-s---ma-,OBJ
2642,ἐφεζομένας,ἐφέζομαι,v-sppmfg-,ADV
2643,χεύασθαι,χέω,v--anm---,CO
2644,",",",",u--------,AuxX
2645,τὸν,ὁ,l-s---ma-,OBJ
2646,μὲν,μέν,g--------,AuxY
2647,σὺ,σύ,p-s---cn-,SBJ
2648,μέσον,μέσος,a-s---na-,OBJ
2649,περιδέδρομας,περιτρέχω,v2sria---,ATR
2650,ἀμφίς,ἀμφίς,d--------,ADV
2651,·,·,u--------,AuxK
2652,E,E,z--------,UNLINKED
2653,πότνι’,πότνια,n-s---fv-,ExD
2654,Ἀμυμώνη,Ἀμυμώνη,n-s---fv-,APOS_CO
2655,καὶ,καί,c--------,AuxY
2656,Φυσάδεια,Φυσάδεια,n-s---fn-,APOS_CO
2657,φίλη,φίλος,a-s---fv-,ATR
2658,Ἵππη,Ἵππη,n-s---mv-,APOS_CO
2659,τ’,τε,c--------,AuxY
2660,Αὐτομάτη,Αὐτομάτη,n-s---fn-,APOS_CO
2661,τε,τε,c--------,COORD
2662,",",",",u--------,AuxX
2663,παλαίτατα,παλαιός,a-p---nas,OBJ
2664,χαίρετε,χαίρω,v2ppma---,PRED_CO
2665,νυμφέων,νύμφη,n-p---fg-,ATR
2666,οἰκία,οἰκίον,n-p---nv-,ExD
2667,καὶ,καί,c--------,COORD
2668,λιπαραὶ,λιπαρός,a-p---fn-,ATR
2669,ῥεῖτε,ῥέω,v2ppma---,PRED_CO
2670,Πελασγιάδες,Πελασγιάς,n-p---fn-,SBJ
2671,.,.,u--------,AuxK
2672,αὐτὸς,αὐτός,p-s---mn-,ATR
2673,Ἔρως,Ἔρως,n-s---mn-,SBJ
2674,ἐδίδαξεν,διδάσκω,v3saia---,PRED
2675,Ἀκόντιον,Ἀκόντιος,n-s---ma-,OBJ
2676,",",",",u--------,AuxX
2677,ὁππότε,ὁπότε,c--------,AuxC
2678,καλῇ,καλός,a-s---fd-,ATR
2679,ᾔθετο,αἴθω,v3siim---,ADV
2680,Κυδίππῃ,Κυδίππη,n-s---fd-,OBJ
2681,παῖς,παῖς,n-s---cn-,SBJ
2682,ἐπὶ,ἐπί,r--------,AuxP
2683,παρθενικῇ,παρθενικός,a-s---fd-,ATR
2684,",",",",u--------,AuxX
2685,τέχνην,τέχνη,n-s---fa-,OBJ
2686,–,–,u--------,AuxG
2687,οὐ,οὐ,d--------,AuxZ
2688,γὰρ,γάρ,g--------,AuxY
2689,ὅγ’,ὁ,l-s---mn-,SBJ
2690,ἔσκε,εἰμί,v3siim---,ExD
2691,πολύκροτος,πολύκροτος,a-s---mn-,PNOM
2692,–,–,u--------,AuxG
2693,ὄφρα,ὄφρα,c--------,AuxC
2694,λέγοG2,G,z--------,ADV
2695,τοῦτο,οὗτος,p-s---na-,OBJ
2696,διὰ,διά,r--------,AuxP
2697,ζωῆς,ζωή,n-s---fg-,ADV
2698,οὔνομα,ὄνομα,n-s---na-,OBJ
2699,κουρίδιον,κουρίδιος,a-s---na-,ATR
2700,.,.,u--------,AuxK
2701,ἦ,ἦ,g--------,AuxY
2702,γάρ,γάρ,g--------,AuxY
2703,",",",",u--------,AuxX
2704,ἄναξ,ἄναξ,n-s---mv-,ExD
2705,",",",",u--------,AuxX
2706,ὁ,ὁ,l-s---mn-,SBJ
2707,μὲν,μέν,g--------,AuxY
2708,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2709,Ἰουλίδος,Ἰουλίς,n-s---fg-,OBJ
2710,ἡ,ὁ,l-s---fn-,SBJ
2711,δ’,δέ,c--------,AuxY
2712,ἀπὸ,ἀπό,r--------,AuxP
2713,Νάξου,Νάξος,n-s---fg-,ATR
2714,",",",",u--------,AuxX
2715,Κύνθιε,Κύνθος,a-s---mv-,ExD
2716,",",",",u--------,AuxX
2717,τὴν,ὁ,l-s---fa-,ATR
2718,Δήλῳ,Δῆλος,n-s---fd-,OBJ
2719,σὴν,σός,a-s---fa-,ATR
2720,ἐπὶ,ἐπί,r--------,AuxP
2721,βουφονίην,βουφονία,n-s---fa-,ADV
2722,",",",",u--------,AuxX
2723,αἷμα,αἷμα,n-s---nn-,SBJ
2724,τὸ,ὁ,l-s---nn-,ATR
2725,μὲν,μέν,g--------,AuxY
2726,γενεῆς,γενεά,n-s---fg-,ATR
2727,Εὐξαντίδος,Εὐξαντίς,n-s---fg-,ATR
2728,",",",",u--------,AuxX
2729,ἡ,ὁ,l-s---fn-,SBJ
2730,δὲ,δέ,c--------,COORD
2731,Προμήθου,Πρόμηθος,n-s---mg-,ATR
2732,",",",",u--------,AuxX
2733,καλοὶ,καλός,a-p---mn-,ATR
2734,νησάων,νήσα,n-p---fg-,ATR
2735,ἀστέρες,ἀστήρ,n-p---mn-,CO
2736,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
2737,.,.,u--------,AuxK
2738,E,E,z--------,PRED_CO
2739,E,E,z--------,PRED_CO
2740,πολλαὶ,πολύς,a-p---fn-,ATR
2741,Κυδίππην,Κυδίππη,n-s---fa-,OBJ
2742,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2743,ἔτι,ἔτι,d--------,ADV
2744,μητέρες,μήτηρ,n-p---fn-,SBJ
2745,υἱοῖς,υἱός,n-p---md-,OBJ
2746,ἑδνῆστιν,ἑδνῆστις,n-s---fa-,OBJ
2747,κεραῶν,κεραός,a-p---fg-,ATR
2748,ᾔτεον,αἰτέω,v3piia---,PRED
2749,ἀντὶ,ἀντί,r--------,AuxP
2750,βοῶν,βοῦς,n-p---cg-,ADV
2751,·,·,u--------,AuxK
2752,κείνης,ἐκεῖνος,p-s---fg-,ATR
2753,οὐχ,οὐ,d--------,AuxZ
2754,ἑτέρη,ἕτερος,p-s---fn-,SBJ
2755,γὰρ,γάρ,g--------,AuxY
2756,ἐπὶ,ἐπί,r--------,AuxP
2757,λασίοιο,λάσιος,a-s---mg-,ATR
2758,γέροντος,γέρων,n-s---mg-,ADV
2759,Σιληνοῦ,Σιληνός,n-s---mg-,ATR
2760,νοτίην,νότιος,a-s---fa-,ATR
2761,ἵκετο,ἱκνέομαι,v3saim---,PRED_CO
2762,πιδυλίδα,πιδυλίς,n-s---fa-,OBJ
2763,ἠοῖ,ἠώς,n-s---fd-,OBJ
2764,εἰδομένη,εἴδομαι,v-sppmfn-,ADV
2765,μάλιον,μάλιος,n-s---na-,OBJ
2766,ῥέθος,ῥέθος,n-s---na-,OBJ
2767,οὐ,οὐ,d--------,AuxZ
2768,-δ’,δέ,c--------,COORD
2769,Ἀριήδης,Ἀριήδης,n-s---mn-,SBJ
2770,ἐς,εἰς,r--------,AuxP
2771,χορὸν,χορός,n-s---ma-,OBJ
2772,εὑδούσης,εὕδω,v-sppafg-,ADV
2773,ἁβρὸν,ἁβρός,a-s---ma-,ATR
2774,ἔθηκε,τίθημι,v3saia---,PRED_CO
2775,πόδα,πούς,n-s---ma-,OBJ
2776,·,·,u--------,AuxK
2777,G?ήκησGGδ’,G,z--------,GAP
2778,ἔκστασις,ἔκστασις,n-s---fn-,ExD
2779,",",",",u--------,AuxX
2780,οὔτινος,οὔτις,p-s---mg-,ATR
2781,αὐτῆς,αὐτός,p-s---fg-,ATR
2782,G?Gν,G,z--------,GAP
2783,κεGG?ς,G,z--------,GAP
2784,ἔχειν,ἔχω,v--pna---,PRED
2785,ϊGGου,G,z--------,GAP
2786,·,·,u--------,AuxK
2787,G?ασιν,G,z--------,GAP
2788,ᾠκίσσαG2G,G,z--------,GAP
2789,ἀπειπάμεν,ἀπίιπημι,v--ana---,GAP
2790,G?GGν,G,z--------,GAP
2791,ἐπιτιμG?α,G,z--------,GAP
2792,μοῦνον,μόνος,a-s---na-,PNOM
2793,ἔμεν,εἰμί,v--pna---,CO
2794,Gα,G,z--------,GAP
2795,G?GGν,G,z--------,GAP
2796,ὄθμασιν,ὄθμα,n-p---nd-,ExD
2797,G?,G,z--------,GAP
2798,G?GG?,G,z--------,GAP
2799,G?,G,z--------,GAP
2800,μέμβλετο,μέλω,v3slim---,PRED
2801,δ’,δέ,c--------,AuxY
2802,εἰσπνήλαις,εἰσπνήλας,n-p---md-,OBJ
2803,ὁππότε,ὁπότε,c--------,AuxC
2804,κοῦρος,κοῦρος,n-s---mn-,SBJ
2805,ἴοι,ἔρχομαι,v3spoa---,ADV_CO
2806,φωλεὸν,φωλεός,n-s---ma-,OBJ_CO
2807,ἠὲ,ἤ,c--------,COORD
2808,λοετρόν,λουτρόν,n-s---na-,OBJ_CO
2809,E,E,z--------,ADV_CO
2810,πολλοὶ,πολύς,a-p---mn-,SBJ
2811,καὶ,καί,c--------,AuxY
2812,φιλέοντες,φιλέω,v-pppamn-,ADV
2813,Ἀκόντιον,Ἀκόντιος,n-s---ma-,OBJ
2814,ἧκαν,ἵημι,v3paia---,PRED
2815,ἔραζε,ἔραζε,d--------,OBJ
2816,οἰνοπόται,οἰνοπότης,n-p---mn-,SBJ
2817,Σικελὰς,Σικελός,a-p---fa-,ATR
2818,ἐκ,ἐκ,r--------,AuxP
2819,κυλίκων,κύλιξ,n-p---fg-,ADV
2820,λάταγας,λάταξ,n-p---fa-,OBJ
2821,ἀλλ’,ἀλλά,c--------,AuxY
2822,ἀπὸ,ἀπό,r--------,AuxP
2823,τόξου,τόξον,n-s---ng-,ADV
2824,αὐτὸς,αὐτός,p-s---mn-,ATR
2825,ὁ,ὁ,l-s---mn-,ATR
2826,τοξευτὴς,τοξευτής,n-s---mn-,SBJ
2827,ἄρδιν,ἄρδις,n-s---fa-,OBJ
2828,ἔχων,ἔχω,v-sppamn-,ADV
2829,ἑτέρου,ἕτερος,p-s---mg-,ATR
2830,E,E,z--------,PRED
2831,ἄγραδε,ἄγραδε,d--------,ADV
2832,τῷ,ὁ,l-s---md-,ATR
2833,πάσῃσιν,πᾶς,p-p---fd-,ATR
2834,ἐπὶ,ἐπί,r--------,AuxP
2835,προχάνῃσιν,προχάνη,n-p---fd-,ADV
2836,ἐφοίτα,φοιτάω,v3siia---,PRED
2837,ἀλλ’,ἀλλά,c--------,AuxY
2838,ἐνὶ,ἐν,r--------,AuxP
2839,δὴ,δή,g--------,AuxY
2840,φλοιοῖσι,φλοιός,n-p---md-,ADV
2841,κεκομμένα,κόπτω,v-prpmna-,ATR
2842,τόσσα,τόσος,p-p---na-,ATR
2843,φέροιτε,φέρω,v2ppoa---,PRED
2844,γράμματα,γράμμα,n-p---na-,OBJ
2845,",",",",u--------,AuxX
2846,Κυδίππην,Κυδίππη,n-s---fa-,APOS
2847,ὅσσ’,ὅσος,p-p---na-,OBJ
2848,ἐρέουσι,λέγω,v3pfia---,ATR
2849,καλήν,καλός,a-s---fa-,ATR
2850,.,.,u--------,AuxK
2851,λιρὸς,λιρός,a-s---mn-,PNOM
2852,ἐγώ,ἐγώ,p-s---cn-,SBJ
2853,",",",",u--------,AuxX
2854,τί,τίς,p-s---na-,ADV
2855,δέ,δέ,c--------,AuxY
2856,σοι,σύ,p-s---cd-,OBJ
2857,τόνδ’,ὅδε,p-s---ma-,ATR
2858,ἐπέθηκα,ἐπιτίθημι,v1saia---,PRED
2859,φόβον,φόβος,n-s---ma-,OBJ
2860,;,;,u--------,AuxK
2861,E,E,z--------,UNLINKED
2862,ἤδη,ἤδη,d--------,ADV
2863,καὶ,καί,c--------,AuxY
2864,κούρῳ,κόρος,n-s---md-,OBJ
2865,παρθένος,παρθένος,n-s---fn-,SBJ
2866,εὐνάσατο,εὐνάζω,v3saim---,PRED
2867,",",",",u--------,AuxX
2868,τέθμιον,τέθμιος,a-s---na-,ATR
2869,ὡς,ὡς,c--------,AuxC
2870,ἐκέλευε,κελεύω,v3siia---,ADV
2871,προνύμφιον,προνύμφιος,a-s---ma-,ATR
2872,ὕπνον,ὕπνος,n-s---ma-,SBJ
2873,ἰαῦσαι,ἰαύω,v--ana---,OBJ
2874,ἄρσενι,ἄρσην,a-s---md-,ATR
2875,τὴν,ὁ,l-s---fa-,ATR
2876,τᾶλιν,τᾶλις,n-s---fa-,OBJ
2877,παιδὶ,παῖς,n-s---cd-,ADV
2878,σὺν,σύν,r--------,AuxP
2879,ἀμφιθαλεῖ,ἀμφιθαλής,a-s---md-,ATR
2880,.,.,u--------,AuxK
2881,Ἥρην,Ἥρα,n-s---fa-,OBJ
2882,γάρ,γάρ,g--------,AuxY
2883,κοτέ,ποτέ,d--------,ADV
2884,φασι,φημί,v3spia---,PRED
2885,—,—,u--------,AuxG
2886,κύον,κύων,n-s---mv-,ExD
2887,",",",",u--------,AuxX
2888,κύον,κύων,n-s---mv-,ExD
2889,",",",",u--------,AuxX
2890,ἴσχεο,ἴσχω,v2spmm---,OBJ
2891,",",",",u--------,AuxX
2892,λαιδρέ,λαιδρός,a-s---mv-,ATR
2893,θυμέ,θυμός,n-s---mv-,ExD
2894,",",",",u--------,AuxX
2895,σύ,σύ,p-s---cn-,SBJ
2896,γ’,γε,g--------,AuxZ
2897,ἀείσῃ,ἀείδω,v2sfim---,OBJ
2898,καὶ,καί,c--------,AuxZ
2899,τά,ὁ,l-p---na-,ADV
2900,περ,περ,d--------,AuxZ
2901,οὐχ,οὐ,d--------,AuxZ
2902,ὁσίη,ὅσιος,a-s---fn-,PNOM
2903,·,·,u--------,AuxK
2904,E,E,z--------,CO
2905,ὤναο,ὄνσομαι,v2siim---,PRED
2906,κάρτ’,κάρτα,d--------,AuxC
2907,ἕνεκ’,ἕνεκα,r--------,AuxP
2908,οὔ,οὐ,d--------,AuxZ
2909,τι,τις,p-s---na-,ADV
2910,θεῆς,θεά,n-s---fg-,ADV
2911,ἴδες,ὁράω,v2saia---,CO
2912,ἱερὰ,ἱερός,a-p---na-,OBJ
2913,φρικτῆς,φρικτός,a-s---fg-,ATR
2914,",",",",u--------,AuxX
2915,ἐξ,ἐκ,r--------,AuxP
2916,ἂν,ἄν,g--------,AuxY
2917,ἐπεὶ,ἐπεί,c--------,AuxC
2918,καὶ,καί,c--------,AuxZ
2919,τῶν,ὁ,l-p---ng-,ATR
2920,ἤρυγες,ἐρεύγομαι,v2saia---,ADV
2921,ἱστορίην,ἱστορία,n-s---fa-,OBJ
2922,.,.,u--------,AuxK
2923,ἦ,ἦ,g--------,AuxY
2924,πολυιδρείη,πολυιδρεία,n-s---fn-,SBJ
2925,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2926,κακόν,κακός,a-s---nn-,PNOM
2927,",",",",u--------,AuxX
2928,ὅστις,ὅστις,p-s---mn-,SBJ
2929,ἀκαρτεῖ,ἀκαρτέω,v3spia---,ATR
2930,γλώσσης,γλῶσσα,n-s---fg-,OBJ
2931,·,·,u--------,AuxK
2932,E,E,z--------,PRED
2933,ὡς,ὡς,c--------,ADV
2934,ἐτεὸν,ἐτεός,a-s---na-,ADV
2935,παῖς,παῖς,n-s---cn-,SBJ
2936,ὅδε,ὅδε,p-s---mn-,ATR
2937,μαῦλιν,μαῦλις,n-s---fa-,OBJ
2938,ἔχει,ἔχω,v3spia---,PRED
2939,.,.,u--------,AuxK
2940,ἠῷοι,ἠῷος,a-p---mn-,ADV
2941,μὲν,μέν,g--------,AuxY
2942,ἔμελλον,μέλλω,v3piia---,PRED
2943,ἐν,ἐν,r--------,AuxP
2944,ὕδατι,ὕδωρ,n-s---nd-,ADV
2945,θυμὸν,θυμός,n-s---ma-,OBJ
2946,ἀμύξειν,ἀμύσσω,v--fna---,OBJ
2947,οἱ,ὁ,l-p---mn-,ATR
2948,βόες,βοῦς,n-p---cn-,SBJ
2949,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
2950,δερκόμενοι,δέρκομαι,v-pppmmn-,ADV
2951,δορίδα,δορίς,n-s---fa-,OBJ
2952,·,·,u--------,AuxK
2953,δειελινὴν,δειελινός,a-s---fa-,OCOMP
2954,τὴν,ὁ,l-s---fa-,OBJ
2955,δ’,δέ,c--------,AuxY
2956,εἷλε,αἱρέω,v3saia---,PRED_CO
2957,κακὸς,κακός,a-s---mn-,ATR
2958,χλόος,χλόος,n-s---mn-,SBJ
2959,",",",",u--------,AuxX
2960,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2961,δὲ,δέ,c--------,AuxY
2962,νοῦσος,νόσος,n-s---fn-,SBJ
2963,",",",",u--------,AuxX
2964,αἶγας,αἴξ,n-p---fa-,OBJ
2965,ἐς,εἰς,r--------,AuxP
2966,ἀγριάδας,ἀγριάς,n-p---fa-,OBJ
2967,τὴν,ὁ,l-s---fa-,OBJ
2968,ἀποπεμπόμεθα,ἀποπέμπω,v1ppim---,ATR
2969,",",",",u--------,AuxX
2970,ψευδόμενοι,ψεύδω,v-pppmmn-,ADV
2971,δ’,δέ,c--------,COORD
2972,ἱερὴν,ἱερός,a-s---fa-,OBJ
2973,φημίζομεν,φημίζω,v1ppia---,PRED_CO
2974,·,·,u--------,AuxK
2975,ἣ,ὁ,l-s---fn-,SBJ
2976,τότ’,τότε,d--------,ADV
2977,ἀνιγρή,ἀνιγρός,a-s---fn-,ADV
2978,τὴν,ὁ,l-s---fa-,ATR
2979,κούρην,κόρη,n-s---fa-,OBJ
2980,Ἀίδεω,ᾍδης,n-s---mg-,ADV
2981,μέχρις,μέχρι,r--------,AuxP
2982,ἔτηξε,τήκω,v3saia---,PRED
2983,δόμων,δόμος,n-p---mg-,ADV
2984,.,.,u--------,AuxK
2985,δεύτερον,δεύτερος,a-s---na-,ADV
2986,ἐστόρνυντο,στόρεννυμι,v3piim---,PRED
2987,τὰ,ὁ,l-p---na-,ATR
2988,κλισμία,κλισμία,n-p---na-,OBJ
2989,",",",",u--------,AuxX
2990,δεύτερον,δεύτερος,a-s---na-,ADV
2991,ἡ,ὁ,l-s---fn-,ATR
2992,παῖς,παῖς,n-s---cn-,SBJ
2993,ἑπτὰ,ἑπτά,m--------,ATR
2994,τεταρταίῳ,τεταρταῖος,a-s---nd-,ATR
2995,μῆνας,μείς,n-p---ma-,ADV
2996,ἔκαμνε,κάμνω,v3siia---,CO
2997,πυρί,πῦρ,n-s---nd-,ADV
