@id,@form,@lemma,@postag,@relation
1141,ἀντικατακλείεσθαι,ἀντικατακλείω,v--pnm---,ADV_CO
1142,τὰς,ὁ,l-p---fa-,ATR
1143,τοῦ,ὁ,l-s---mg-,ATR
1144,ἐπιτριῶν,ἐπιτριάζω,v-sfpann-,ATR
1145,ἀνωμαλίας,ἀνωμαλία,n-p---fa-,OBJ
1146,",",",",u--------,AuxX
1147,καὶ,καί,c--------,COORD
1148,συνδεῖσθαι,συνδέω,v--pnm---,ADV_CO
1149,χόνδρου,χόνδρος,n-s---mg-,ATR
1150,περιφύσει,περίφυσις,n-s---fd-,ADV
1151,·,·,u--------,AuxK
1152,τὸ,ὁ,l-s---nn-,ATR
1153,δὲ,δέ,c--------,AuxY
1154,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1155,αὐτοῦ,αὐτός,p-s---ng-,ATR
1156,σφαιροειδὲς,σφαιροειδής,a-s---nn-,ATR
1157,μέρος,μέρος,n-s---nn-,SBJ
1158,συνήρμοσται,συναρμόζω,v3srim---,PRED
1159,κοιλότητι,κοιλότης,n-s---fd-,ADV
1160,ἑνὸς,εἷς,m-s---ng-,ATR
1161,ὀστοῦ,ὀστέον,n-s---ng-,ATR
1162,τῶν,ὁ,l-p---ng-,ATR
1163,τοῦ,ὁ,l-s---mg-,ATR
1164,ταρσοῦ,ταρσός,n-s---mg-,SBJ
1165,λεγομένου,λέγω,v-sppmmg-,ATR
1166,διὰ,διά,r--------,AuxP
1167,τὴν,ὁ,l-s---fa-,ATR
1168,κοιλότητα,κοιλότης,n-s---fa-,ADV
1169,σκαφοειδοῦς,σκαφοειδής,a-s---mg-,ATR
1170,.,.,u--------,AuxK
1171,ὀκτὼ,ὀκτώ,m--------,ATR
1172,δὲ,δέ,c--------,AuxY
1173,τὸν,ὁ,l-s---ma-,ATR
1174,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1175,ὀστάρια,ὀστάριον,n-p---nn-,SBJ
1176,τὸν,ὁ,l-s---ma-,ATR
1177,ταρσὸν,ταρσός,n-s---ma-,OBJ
1178,ἀποτελοῦνται,ἀποτελέω,v3ppim---,PRED
1179,ταῖς,ὁ,l-p---fd-,ATR
1180,γωνίαις,γωνία,n-p---fd-,ADV
1181,ὄντα,εἰμί,v-pppann-,ADV
1182,ἀνώμαλα,ἀνώμαλος,a-p---nn-,PNOM
1183,.,.,u--------,AuxK
1184,μετὰ,μετά,r--------,AuxP
1185,δὲ,δέ,c--------,AuxY
1186,τὸν,ὁ,l-s---ma-,ATR
1187,ταρσὸν,ταρσός,n-s---ma-,ADV
1188,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
1189,τὸ,ὁ,l-s---nn-,ATR
1190,πεδίον,πεδίον,n-s---nn-,SBJ
1191,ἔχον,ἔχω,v-sppann-,ADV
1192,ὀστᾶ,ὀστέον,n-p---na-,OBJ
1193,πέντε,πέντε,m--------,ATR
1194,",",",",u--------,AuxX
1195,λεπτὰ,λεπτός,a-p---na-,ATR_CO
1196,μὲν,μέν,g--------,AuxY
1197,κατὰ,κατά,r--------,AuxP
1198,μεσότητας,μεσότης,n-p---fa-,ADV
1199,",",",",u--------,AuxX
1200,παχύτερα,παχύς,a-p---nac,ATR_CO
1201,δὲ,δέ,c--------,AuxY
1202,κατὰ,κατά,r--------,AuxP
1203,τὰ,ὁ,l-p---na-,ATR
1204,ἄκρα,ἄκρον,n-p---na-,ADV
1205,",",",",u--------,AuxX
1206,ἀγόμενα,ἄγω,v-pppmna-,ATR_CO
1207,δὲ,δέ,c--------,COORD
1208,κατὰ,κατά,r--------,AuxP
1209,τὸν,ὁ,l-s---ma-,ATR
1210,ἄνω,ἄνω,d--------,ATR
1211,τύπον,τύπος,n-s---ma-,ADV
1212,",",",",u--------,AuxX
1213,ὅθεν,ὅθεν,d--------,ADV
1214,ἐκ,ἐκ,r--------,AuxP
1215,τῶν,ὁ,l-p---ng-,ATR
1216,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
1217,κοῖλα,κοῖλος,a-p---nn-,SBJ
1218,ὁρᾶται,ὁράω,v3spim---,ATR
1219,.,.,u--------,AuxK
1220,E,E,z--------,UNLINKED
1221,ἑξῆς,ἑξῆς,d--------,AuxP
1222,δὲ,δέ,c--------,AuxY
1223,τούτων,οὗτος,p-p---ng-,ADV
1224,αἱ,ὁ,l-p---fn-,ATR
1225,τῶν,ὁ,l-p---mg-,ATR
1226,δακτύλων,δάκτυλος,n-p---mg-,ATR
1227,σκυταλίδες,σκυταλίς,n-p---fn-,SBJ
1228,καθάπερ,καθά,c--------,AuxC
1229,καὶ,καί,c--------,AuxZ
1230,χειρός,χείρ,n-s---fg-,OBJ
1231,.,.,u--------,AuxK
1232,E,E,z--------,PRED
1233,ἀποδέδοται,ἀποδίδωμι,v3srim---,PRED
1234,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1235,κατὰ,κατά,r--------,AuxP
1236,τὸ,ὁ,l-s---na-,ATR
1237,ἐνδεχόμενον,ἐνδέχομαι,v-sppmna-,ADV
1238,καὶ,καί,c--------,AuxZ
1239,ἡ,ὁ,l-s---fn-,ATR
1240,τῶν,ὁ,l-p---ng-,ATR
1241,ὀστῶν,ὀστέον,n-p---ng-,ATR
1242,θέσις,θέσις,n-s---fn-,SBJ
1243,.,.,u--------,AuxK
