@id,@form,@lemma,@postag,@relation
1142,",",",",u--------,AuxX
1143,προσχωρῆσαι,προσχωρέω,v--ana---,ADV_CO
1144,δὲ,δέ,c--------,COORD
1145,τὴν,ὁ,l-s---fa-,ATR
1146,γυναῖκα,γυνή,n-s---fa-,OBJ
1147,ὡς,ὡς,c--------,AuxC
1148,ἐγγυτάτω,ἐγγύς,d--------,AuxP
1149,τοῦ,ὁ,l-s---ng-,ATR
1150,παιδίου,παιδίον,n-s---ng-,ADV
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,COORD
1153,ἢν,ἐάν,c--------,AuxC
1154,διψῇ,διψάω,v3spsa---,ADV
1155,",",",",u--------,AuxX
1156,πινέτω,πίνω,v3spma---,PRED_CO
1157,μελίκρητον,μελίκρητον,n-s---na-,OBJ
1158,.,.,u--------,AuxK
1159,καὶ,καί,c--------,AuxY
1160,ἢν,ἐάν,c--------,AuxC
1161,ὁ,ὁ,l-s---mn-,ATR
1162,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
1163,ἐμφυσῆται,ἐμφυσάω,v3spsm---,ADV
1164,ὥσπερ,ὥσπερ,c--------,AuxC
1165,στόμαχος,στόμαχος,n-s---mn-,SBJ
1166,",",",",u--------,AuxX
1167,κινηθήσεται,κινέω,v3sfip---,PRED_CO
1168,",",",",u--------,AuxX
1169,ἢ,ἤ,c--------,AuxY
1170,πταρεῖ,πταίρω,v3spia---,PRED_CO
1171,τε,τε,c--------,AuxY
1172,τὸ,ὁ,l-s---nn-,ATR
1173,παιδίον,παιδίον,n-s---nn-,SBJ
1174,καὶ,καί,c--------,AuxY
1175,φωνὴν,φωνή,n-s---fa-,OBJ
1176,ῥήξει,ῥήγνυμι,v3sfia---,PRED_CO
1177,",",",",u--------,AuxX
1178,καὶ,καί,c--------,COORD
1179,τότε,τότε,d--------,ADV
1180,ἀποτάμνειν,ἀποτέμνω,v--pna---,PRED_CO
1181,ἀναπνέοντος,ἀναπνέω,v-sppang-,ADV
1182,τοῦ,ὁ,l-s---ng-,ATR
1183,παιδίου,παιδίον,n-s---ng-,SBJ
1184,.,.,u--------,AuxK
1185,E,E,z--------,ADV
1186,ἢν,ἐάν,c--------,AuxC
1187,δὲ,δέ,c--------,AuxY
1188,μὴ,μή,d--------,AuxZ
1189,φυσῆται,φυσάω,v3spsm---,ADV_CO
1190,ὁ,ὁ,l-s---mn-,ATR
1191,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
1192,μη,μή,d--------,AuxZ
1193,-δὲ,δέ,c--------,COORD
1194,κινῆται,κινέω,v3spsm---,ADV_CO
1195,",",",",u--------,AuxX
1196,χρόνου,χρόνος,n-s---mg-,SBJ
1197,ἐγγενομένου,ἐγγίγνομαι,v-sapmmg-,ADV
1198,",",",",u--------,AuxX
1199,οὐ,οὐ,d--------,AuxZ
1200,βιώσεται,βιόω,v3sfim---,PRED
1201,.,.,u--------,AuxK
1202,κυέουσαν,κυέω,v-sppafa-,ADV
1203,γυναῖκα,γυνή,n-s---fa-,OBJ
1204,",",",",u--------,AuxX
1205,ἢν,ἐάν,c--------,AuxC
1206,μὴ,μή,d--------,AuxZ
1207,ἄλλως,ἄλλος,d--------,ADV
1208,γινώσκῃς,γιγνώσκω,v2spsa---,ADV
1209,",",",",u--------,AuxX
1210,ἀλλ’,ἀλλά,c--------,AuxY
1211,οἱ,ὁ,l-p---mn-,ATR
1212,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
1213,εἱλκυσμένοι,ἕλκω,v-prpmmn-,PNOM_CO
1214,καὶ,καί,c--------,COORD
1215,κοιλότεροι,κοῖλος,a-p---mnc,PNOM_CO
1216,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1217,",",",",u--------,AuxX
1218,καὶ,καί,c--------,COORD
1219,τὰ,ὁ,l-p---nn-,ATR
1220,λευκὰ,λευκός,a-p---nn-,SBJ
1221,τῶν,ὁ,l-p---mg-,ATR
1222,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
1223,οὐκ,οὐ,d--------,AuxZ
1224,ἔχει,ἔχω,v3spia---,PRED_CO
1225,τὴν,ὁ,l-s---fa-,ATR
1226,φύσιν,φύσις,n-s---fa-,OBJ
1227,τῆς,ὁ,l-s---fg-,ATR
1228,λευκότητος,λευκότης,n-s---fg-,ATR
1229,",",",",u--------,AuxX
1230,ἀλλὰ,ἀλλά,c--------,AuxY
1231,πελιδνότερα,πελιδνός,a-p---nnc,PNOM
1232,.,.,u--------,AuxK
1233,E,E,z--------,PRED_CO
1234,ἤν,ἐάν,c--------,AuxC
1235,τις,τις,p-s---cn-,SBJ
1236,ἐπίτοκος,ἐπίτοκος,a-s---fn-,PNOM
1237,ἐοῦσα,εἰμί,v-sppafn-,ADV
1238,κοιλοιδιᾷ,κοιλοιδιάννυμι,v3spsa---,ADV
1239,τοὺς,ὁ,l-p---ma-,ATR
1240,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1241,",",",",u--------,AuxX
1242,καὶ,καί,c--------,AuxY
1243,ὑποιδέῃ,ὑποιδέω,v3spsa---,CO
1244,τὸ,ὁ,l-s---na-,ATR
1245,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1246,καὶ,καί,c--------,AuxY
1247,ὅλη,ὅλος,a-s---fn-,ATR
1248,αὐτὴ,αὐτός,p-s---fn-,SBJ
1249,",",",",u--------,AuxX
1250,καὶ,καί,c--------,AuxY
1251,τοὺς,ὁ,l-p---ma-,ATR
1252,πόδας,πούς,n-p---ma-,OBJ
1253,οἰδέῃ,οἰδέω,v3spsa---,CO
1254,",",",",u--------,AuxX
1255,καὶ,καί,c--------,AuxY
1256,ὥσπερ,ὥσπερ,c--------,AuxC
1257,ὑπὸ,ὑπό,r--------,AuxP
1258,φλέγματος,φλέγμα,n-s---ng-,OBJ
1259,λευκοῦ,λευκός,a-s---mg-,ATR
1260,ἐχομένη,ἔχω,v-sppmfn-,PNOM
1261,φαίνηται,φαίνω,v3spsm---,ADV
1262,",",",",u--------,AuxX
1263,καὶ,καί,c--------,AuxY
1264,τὰ,ὁ,l-p---nn-,ATR
1265,ὦτα,οὖς,n-p---nn-,SBJ
1266,λευκὰ,λευκός,a-p---nn-,ATR
1267,καὶ,καί,c--------,AuxY
1268,ἡ,ὁ,l-s---fn-,ATR
1269,ῥὶς,ῥίς,n-s---fn-,CO
1270,ἀκρὴ,ἁκρός,a-s---fn-,ATR
1271,λευκὴ,λευκός,a-s---fn-,ATR
1272,καὶ,καί,c--------,AuxY
1273,τὰ,ὁ,l-p---nn-,ATR
1274,χείλεα,χεῖλος,n-p---nn-,SBJ
1275,πελιδνὰ,πελιδνός,a-p---nn-,PNOM
1276,αὐτέῃ,αὔτεος,a-s---fd-,ADV
1277,ᾖ,εἰμί,v3spsa---,CO
1278,",",",",u--------,AuxX
1279,τεθνηκότα,θνῄσκω,v-prpann-,ADV
1280,τίκτουσιν,τίκτω,v3ppia---,PRED_CO
1281,",",",",u--------,AuxX
1282,ἢ,ἤ,c--------,AuxY
1283,ζῶντα,ζάω,v-pppann-,PNOM
1284,πονηρὰ,πονηρός,a-p---nn-,PNOM_CO
1285,καὶ,καί,c--------,AuxY
1286,οὐ,οὐ,d--------,AuxZ
1287,βιώσιμα,βιώσιμος,a-p---nn-,PNOM_CO
1288,καὶ,καί,c--------,COORD
1289,ἄναιμα,ἄναιμος,a-p---nn-,PNOM_CO
1290,ὡς,ὡς,c--------,AuxZ
1291,νοσηλεύοντα,νοσηλεύω,v-pppann-,PNOM
1292,",",",",u--------,AuxX
1293,ἢ,ἤ,c--------,COORD
1294,προέτεκον,προτίκτω,v1saia---,PRED_CO
1295,οὐ,οὐ,d--------,AuxZ
1296,γόνιμα,γόνιμος,a-p---nn-,ADV
1297,.,.,u--------,AuxK
1298,E,E,z--------,UNLINKED
1299,ταύτῃσι,οὗτος,p-p---fd-,OBJ
1300,τὸ,ὁ,l-s---nn-,ATR
1301,αἷμα,αἷμα,n-s---nn-,SBJ
1302,ἐξυδατώθη,ἐξυδατόω,v3saip---,PRED
1303,·,·,u--------,AuxK
1304,δεῖ,δέω,v3spia---,PRED
1305,οὖν,οὖν,g--------,AuxY
1306,αὐτῇσι,αὐτός,p-p---fd-,OBJ
1307,μετὰ,μετά,r--------,AuxP
1308,τὸν,ὁ,l-s---ma-,ATR
1309,τόκον,τόκος,n-s---ma-,ADV
1310,τὰ,ὁ,l-p---na-,ATR
1311,εὐώδεα,εὐώδης,a-p---na-,OBJ
1312,προστιθέναι,προστίθημι,v--pna---,SBJ_CO
1313,",",",",u--------,AuxX
1314,καὶ,καί,c--------,AuxY
1315,πίνειν,πίνω,v--pna---,SBJ_CO
1316,τὰ,ὁ,l-p---na-,ATR
1317,εὐώδεα,εὐώδης,a-p---na-,OBJ
1318,",",",",u--------,AuxX
1319,καὶ,καί,c--------,COORD
1320,σιτίοισιν,σιτίον,n-p---nd-,OBJ
1321,ἀνατρέφειν,ἀνατρέφω,v--pna---,SBJ_CO
1322,.,.,u--------,AuxK
1323,καὶ,καί,c--------,AuxY
1324,πρῶτον,πρῶτος,a-s---na-,ADV
1325,τοῦ,ὁ,l-s---ng-,ATR
1326,προσώπου,πρόσωπον,n-s---ng-,ATR
1327,ἡ,ὁ,l-s---fn-,ATR
1328,ρὶς,ῥίς,n-s---fn-,SBJ
1329,ἔνσημος,ἔνσημος,a-s---fn-,PNOM
1330,γίνεται,γίγνομαι,v3spim---,PRED_CO
1331,ἄκρη,ἄκρος,a-s---fn-,PNOM
1332,",",",",u--------,AuxX
1333,καὶ,καί,c--------,COORD
1334,χρῶμα,χρῶμα,n-s---na-,OBJ
1335,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1336,.,.,u--------,AuxK
1337,ἤν,ἐάν,c--------,AuxC
1338,τις,τις,p-s---cn-,SBJ
1339,κυϊσκομένη,κυίσκω,v-sppmfn-,ADV
1340,γῆν,γῆ,n-s---fa-,OBJ
1341,ἐπιθυμέῃ,ἐπιθυμέω,v3spsa---,ADV_CO
1342,ἐσθίειν,ἐσθίω,v--pna---,OBJ
1343,ἢ,ἤ,c--------,AuxY
1344,ἄνθρακας,ἄνθραξ,n-p---ma-,CO
1345,καὶ,καί,c--------,COORD
1346,ἐσθίῃ,ἐσθίω,v3spsa---,ADV_CO
1347,",",",",u--------,AuxX
1348,ἐπὶ,ἐπί,r--------,AuxP
1349,τῆς,ὁ,l-s---fg-,ATR
1350,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1351,τοῦ,ὁ,l-s---ng-,ATR
1352,παιδίου,παιδίον,n-s---ng-,ATR
1353,φαίνεται,φαίνω,v3spim---,PRED
1354,",",",",u--------,AuxX
1355,ὁκόταν,ὁπόταν,c--------,AuxC
1356,τεχθῇ,τίκτω,v3sasp---,ADV
1357,",",",",u--------,AuxX
1358,σημεῖον,σημεῖον,n-s---nn-,SBJ
1359,ἀπὸ,ἀπό,r--------,AuxP
1360,τῶν,ὁ,l-p---ng-,ATR
1361,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1362,.,.,u--------,AuxK
1363,γυναικὶ,γυνή,n-s---fd-,OBJ
1364,χρὴ,χρή,v3spia---,PRED
1365,εἰδέναι,οἶδα,v--rna---,SBJ
1366,τῶν,ὁ,l-p---mg-,ATR
1367,μαζῶν,μαστός,n-p---mg-,ATR
1368,ὁκότερός,ὁπότερος,p-s---mn-,SBJ
1369,ἐστιν,εἰμί,v3spia---,ATR
1370,αὐτέῃ,αὔτεος,a-s---fd-,ADV
1371,μέζων,μέγας,a-s---mnc,PNOM
1372,",",",",u--------,AuxX
1373,κεῖθι,ἐκεῖθι,d--------,ADV
1374,γὰρ,γάρ,g--------,AuxY
1375,τὸ,ὁ,l-s---nn-,ATR
1376,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
1377,·,·,u--------,AuxK
1378,E,E,z--------,CO
1379,ὁμοίως,ὅμοιος,d--------,ADV
1380,δὲ,δέ,c--------,AuxY
1381,καὶ,καί,c--------,AuxZ
1382,τὸν,ὁ,l-s---ma-,ATR
1383,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
1384,·,·,u--------,AuxK
1385,E,E,z--------,PRED
1386,ἔσται,εἰμί,v3sfim---,PRED_CO
1387,γὰρ,γάρ,g--------,AuxY
1388,μέζων,μέγας,a-s---mnc,PNOM_CO
1389,καὶ,καί,c--------,COORD
1390,λαμπρότερος,λαμπρός,a-s---mnc,PNOM_CO
1391,τὸ,ὁ,l-s---na-,ATR
1392,πᾶν,πᾶς,p-s---na-,SBJ
1393,εἴσω,εἴσω,d--------,AuxP
1394,τοῦ,ὁ,l-s---ng-,ATR
1395,βλεφάρου,βλέφαρον,n-s---ng-,ADV
1396,",",",",u--------,AuxX
1397,ὁκοτέρωθι,ὁποτέρωθι,d--------,ADV
1398,καὶ,καί,c--------,AuxZ
1399,μαζὸς,μαστός,n-s---mn-,SBJ
1400,μέζων,μέγας,a-s---mnc,ATR
1401,.,.,u--------,AuxK
1402,E,E,z--------,PRED_CO
1403,ᾟ,ᾟ,p-s---md-,OBJ
1404,τινι,τις,p-s---cd-,ATR
1405,ἂν,ἄν,g--------,AuxY
1406,ἀπὸ,ἀπό,r--------,AuxP
1407,προσθέτων,πρόσθετος,a-p---ng-,ADV
1408,μὴ,μή,d--------,AuxZ
1409,λίην,λίαν,d--------,ADV
1410,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR
1411,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
1412,ἐς,εἰς,r--------,AuxP
1413,τὰ,ὁ,l-p---na-,ATR
1414,ἄρθρα,ἄρθρον,n-p---na-,OBJ
1415,ἀφικνέωνται,ἀφικνέομαι,v3ppsm---,PRED_CO
1416,καὶ,καί,c--------,COORD
1417,βρυγμὸς,βρυγμός,n-s---mn-,SBJ
1418,ἔχῃ,ἔχω,v3spsa---,PRED_CO
1419,",",",",u--------,AuxX
1420,καὶ,καί,c--------,AuxY
1421,σκορδινέηται,σκορδινάομαι,v3spsm---,PRED_CO
1422,",",",",u--------,AuxX
1423,καὶ,καί,c--------,COORD
1424,χασμᾶται,χασμάομαι,v3spsm---,PRED_CO
1425,",",",",u--------,AuxX
1426,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1427,ταύτην,οὗτος,p-s---fa-,OBJ
1428,κυῆσαι,κυέω,v--ana---,OBJ
1429,μᾶλλον,μάλα,d-------c,ADV
1430,ἢ,ἤ,c--------,AuxC
1431,ἥ,ὅς,p-s---fn-,SBJ
1432,τις,τις,p-s---cn-,ATR
1433,ἂν,ἄν,g--------,AuxY
1434,τουτέων,οὗτος,p-p---fg-,ATR
1435,μηδὲν,μηδείς,p-s---na-,OBJ
1436,πάσχῃ,πάσχω,v3spsa---,ADV
1437,.,.,u--------,AuxK
1438,E,E,z--------,ADV
1439,γυνὴ,γυνή,n-s---fn-,SBJ
1440,ἥτις,ὅστις,p-s---fn-,SBJ
1441,παχέα,παχύς,a-s---fn-,PNOM
1442,παρὰ,παρά,r--------,AuxP
1443,φύσιν,φύσις,n-s---fa-,ADV
1444,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
1445,καὶ,καί,c--------,AuxY
1446,πίειρα,πίειρα,n-s---fn-,SBJ
1447,καὶ,καί,c--------,COORD
1448,φλέγματος,φλέγμα,n-s---ng-,OBJ
1449,ἐπλήσθη,πίμπλημι,v3saip---,ATR_CO
1450,",",",",u--------,AuxX
1451,οὐ,οὐ,d--------,AuxZ
1452,κυΐσκεται,κυίσκομαι,v3spim---,PRED
1453,τούτου,οὗτος,p-s---mg-,ATR
1454,τοῦ,ὁ,l-s---mg-,ATR
1455,χρόνου,χρόνος,n-s---mg-,OBJ
1456,·,·,u--------,AuxK
1457,ἥτις,ὅστις,p-s---fn-,SBJ
1458,δὲ,δέ,c--------,AuxY
1459,φύσει,φύσις,n-s---fd-,ADV
1460,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1461,ἐστὶ,εἰμί,v3spia---,ATR
1462,",",",",u--------,AuxX
1463,κυΐσκεται,κυίσκομαι,v3spim---,PRED
1464,τουτέων,οὗτος,p-p---fg-,ADV
1465,ἕνεκεν,ἕνεκα,r--------,AuxP
1466,",",",",u--------,AuxX
1467,ἢν,ἐάν,c--------,AuxC
1468,μή,μή,d--------,AuxZ
1469,τι,τις,p-s---nn-,SBJ
1470,ἄλλο,ἄλλος,p-s---nn-,ATR
1471,κωλύῃ,κωλύω,v3spsa---,ADV
1472,αὐτήν,αὐτός,p-s---fa-,OBJ
1473,.,.,u--------,AuxK
1474,τῶν,ὁ,l-p---fg-,ATR
1475,γυναικῶν,γυνή,n-p---fg-,ATR
1476,τῇσι,ὁ,l-p---fd-,ATR
1477,πλείστῃσιν,πολύς,a-p---fds,PNOM
1478,ὅταν,ὅταν,c--------,AuxC
1479,τὰ,ὁ,l-p---nn-,ATR
1480,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,PNOM
1481,μέλλῃ,μέλλω,v3spsa---,ADV
1482,φαίνεσθαι,φαίνω,v--pnm---,OBJ
1483,",",",",u--------,AuxX
1484,ὁ,ὁ,l-s---mn-,ATR
1485,στόμαχος,στόμαχος,n-s---mn-,SBJ
1486,αὐτὸς,αὐτός,p-s---mn-,ATR
1487,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1488,ἀνέσπακε,ἀνασπάω,v3sria---,PRED
1489,μᾶλλον,μάλα,d-------c,ADV
1490,ἢ,ἤ,c--------,AuxC
1491,ἄλλοτε,ἄλλοτε,d--------,ADV
1492,.,.,u--------,AuxK
1493,E,E,z--------,ADV
1494,γυνὴ,γυνή,n-s---fn-,SBJ
1495,ἥτις,ὅστις,p-s---fn-,SBJ
1496,ἀρικύμων,ἀρικύμων,a-s---fn-,PNOM
1497,ἐοῦσα,εἰμί,v-sppafn-,ADV
1498,πέπαυται,παύω,v3srim---,ATR
1499,κυϊσκομένη,κυίσκω,v-sppmfn-,ADV
1500,",",",",u--------,AuxX
1501,φλεβοτομείσθω,φλεβοτομέω,v3spmm---,PRED
1502,δὶς,δίς,d--------,ADV
1503,τοῦ,ὁ,l-s---mg-,ATR
1504,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
1505,ἀπὸ,ἀπό,r--------,AuxP
1506,τῶν,ὁ,l-p---ng-,ATR
1507,χειρέων,χείρ,n-p---fg-,ADV_CO
1508,καὶ,καί,c--------,COORD
1509,τῶν,ὁ,l-p---ng-,ATR
1510,σκελέων,σκέλος,n-p---ng-,ADV_CO
1511,.,.,u--------,AuxK
1512,ᾟ,ᾟ,d--------,ADV
1513,τινι,τις,p-s---cd-,ATR
1514,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
1515,ἐν,ἐν,r--------,AuxP
1516,ἰσχίῳ,ἴσχιον,n-s---nd-,ADV
1517,ἢ,ἤ,c--------,AuxY
1518,ἐν,ἐν,r--------,AuxP
1519,κεφαλῇ,κεφαλή,n-s---fd-,CO
1520,ἢ,ἤ,c--------,AuxY
1521,ἐν,ἐν,r--------,AuxP
1522,χερσὶν,χείρ,n-p---fd-,CO
1523,",",",",u--------,AuxX
1524,ἢ,ἤ,c--------,AuxY
1525,ἄλλοθί,ἄλλοθι,d--------,ADV
1526,που,που,d--------,AuxY
1527,τοῦ,ὁ,l-s---ng-,ATR
1528,σώματος,σῶμα,n-s---ng-,ATR
1529,",",",",u--------,AuxX
1530,ὅταν,ὅταν,c--------,AuxC
1531,δὲ,δέ,c--------,AuxY
1532,κύῃ,κύω,v3spsa---,ADV
1533,",",",",u--------,AuxX
1534,ἐκλείπουσιν,ἐκλείπω,v3ppia---,PRED_CO
1535,",",",",u--------,AuxX
1536,ὁκόταν,ὁπόταν,c--------,AuxC
1537,δ’,δέ,c--------,COORD
1538,ἀπολυθῇ,ἀπολύω,v3sasp---,ADV
1539,ἀπὸ,ἀπό,r--------,AuxP
1540,τῶν,ὁ,l-p---fg-,ATR
1541,μητρέων,μήτρα,n-p---fg-,OBJ
1542,",",",",u--------,AuxX
1543,ἔνεισι,ἔνειμι,v3spia---,PRED_CO
1544,",",",",u--------,AuxX
1545,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
1546,τὰ,ὁ,l-p---na-,ATR
1547,εὐώδεα,εὐώδης,a-p---na-,SBJ
1548,καὶ,καί,c--------,AuxY
1549,πίνειν,πίνω,v--pna---,OBJ_CO
1550,καὶ,καί,c--------,COORD
1551,προστίθεσθαι,προστίθημι,v--pnm---,OBJ_CO
1552,πρὸς,πρός,r--------,AuxP
1553,τὸ,ὁ,l-s---na-,ATR
1554,στόμα,στόμα,n-s---na-,ADV
1555,τῆς,ὁ,l-s---fg-,ATR
1556,μήτρης,μήτρα,n-s---fg-,ATR
1557,.,.,u--------,AuxK
1558,ὅταν,ὅταν,c--------,AuxC
1559,τινὰ,τις,p-s---ca-,ATR
1560,ἰητρεύῃς,ἐητρεύρχομαι,v2spsa---,ADV_CO
1561,γυναῖκα,γυνή,n-s---fa-,OBJ
1562,κυήσιος,κύησις,n-s---fg-,ADV
1563,ἕνεκεν,ἕνεκα,r--------,AuxP
1564,",",",",u--------,AuxX
1565,ὁκόταν,ὁπόταν,c--------,AuxC
1566,δοκέῃ,δοκέω,v3spsa---,ADV
1567,κεκαθάρθαι,κακαθέρω,v--rnm---,OBJ
1568,",",",",u--------,AuxX
1569,καὶ,καί,c--------,COORD
1570,τὸ,ὁ,l-s---nn-,ATR
1571,στόμα,στόμα,n-s---nn-,SBJ
1572,καλῶς,καλός,d--------,ADV
1573,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1574,τῆς,ὁ,l-s---fg-,ATR
1575,μήτρης,μήτρα,n-s---fg-,OBJ
1576,",",",",u--------,AuxX
1577,λουσάσθω,λούω,v3samm---,PRED_CO
1578,",",",",u--------,AuxX
1579,καὶ,καί,c--------,COORD
1580,σμηξάσθω,σμήχω,v3samm---,PRED_CO
1581,τὴν,ὁ,l-s---fa-,ATR
1582,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1583,·,·,u--------,AuxK
1584,μὴ,μή,d--------,AuxZ
1585,ἀλειψάσθω,ἀλείφω,v3samm---,PRED
1586,δὲ,δέ,c--------,AuxY
1587,μηδενί,μηδείς,p-s---md-,OBJ
1588,·,·,u--------,AuxK
1589,ἔπειτα,ἔπειτα,d--------,ADV
1590,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
1591,ἄνοδμον,ἄνοδμος,a-s---na-,ATR
1592,περιθεῖσα,περιτίθημι,v-sapafn-,ADV
1593,περὶ,περί,r--------,AuxP
1594,αὐτὰς,αὐτός,p-p---fa-,ATR
1595,τὰς,ὁ,l-p---fa-,ATR
1596,τρίχας,θρίξ,n-p---fa-,ADV
1597,πεπλυμένον,πλύνω,v-srpmna-,ATR
1598,",",",",u--------,AuxX
1599,κεκρυφάλῳ,κεκρύφαλος,n-s---md-,OBJ_CO
1600,πεπλυμένῳ,πλύνω,v-srpmnd-,ATR
1601,ἢ,ἤ,c--------,COORD
1602,μηδενὸς,μηδείς,p-s---ng-,OBJ
1603,ὄζοντι,ὄζω,v-sppamd-,OBJ_CO
1604,καταδησάσθω,καταδέομαι,v3samm---,PRED
1605,τὸ,ὁ,l-s---na-,ATR
1606,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
1607,ἐπιθεῖσα,ἐπιτίθημι,v-sapafn-,ADV
1608,πρῶτον,πρῶτος,a-s---na-,ADV
1609,·,·,u--------,AuxK
1610,ἔπειτα,ἔπειτα,d--------,ADV
1611,ἀναπαυέσθω,ἀναπαύω,v3spmm---,PRED
1612,προσθεμένη,προστίθημι,v-sapmfn-,ADV
1613,χαλβάνην,χαλβάνη,n-s---fa-,OBJ
1614,πρὸς,πρός,r--------,AuxP
1615,τὸν,ὁ,l-s---ma-,ATR
1616,στόμαχον,στόμαχος,n-s---ma-,OBJ
1617,",",",",u--------,AuxX
1618,ἑψήσασα,ἑψέω,v-sapafn-,ADV_CO
1619,καὶ,καί,c--------,COORD
1620,μαλθάξασα,μαλθάσσω,v-sapafn-,ADV_CO
1621,πρὸς,πρός,r--------,AuxP
1622,πῦρ,πῦρ,n-s---na-,OBJ_CO
1623,καὶ,καί,c--------,COORD
1624,μὴ,μή,d--------,AuxZ
1625,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1626,·,·,u--------,AuxK
1627,ἔπειτα,ἔπειτα,d--------,ADV
1628,πρωῒ,πρωΐ,d--------,ADV
1629,ἀπολυσαμένη,ἀπολύω,v-sapmfn-,ADV
1630,τὸν,ὁ,l-s---ma-,ATR
1631,κεκρύφαλον,κεκρύφαλος,n-s---ma-,OBJ
1632,μετὰ,μετά,r--------,AuxP
1633,τοῦ,ὁ,l-s---ng-,ATR
1634,ὀθονίου,ὀθόνιον,n-s---ng-,ADV
1635,",",",",u--------,AuxX
1636,ὀσφρανθῆναι,ὀσφραίνω,v--anp---,OBJ
1637,παρεχέτω,παρέχω,v3spma---,PRED
1638,τινὶ,τις,p-s---cd-,OBJ
1639,τὴν,ὁ,l-s---fa-,ATR
1640,αὐτῆς,αὐτός,p-s---fg-,ATR
1641,κορυφήν,κορυφή,n-s---fa-,OBJ
1642,·,·,u--------,AuxK
1643,καὶ,καί,c--------,AuxY
1644,ἢν,ἐάν,c--------,AuxC
1645,μὲν,μέν,g--------,AuxY
1646,ὀζέσῃ,ὀζέζομαι,v3sasm---,ADV
1647,",",",",u--------,AuxX
1648,καλῶς,καλός,d--------,ADV
1649,ἔχει,ἔχω,v3spia---,PRED
1650,τῆς,ὁ,l-s---fg-,ATR
1651,καθάρσιος,κάθαρσις,n-s---fg-,OBJ
1652,·,·,u--------,AuxK
1653,ἢν,ἐάν,c--------,AuxC
1654,δὲ,δέ,c--------,AuxY
1655,μὴ,μή,d--------,AuxZ
1656,",",",",u--------,AuxX
1657,κακῶς,κακός,d--------,ADV
1658,·,·,u--------,AuxK
1659,E,E,z--------,ADV
1660,E,E,z--------,PRED
1661,ἄσιτος,ἄσιτος,a-s---mn-,ADV
1662,δὲ,δέ,c--------,AuxY
1663,ταῦτα,οὗτος,p-p---na-,OBJ
1664,ποιείτω,ποιέω,v3spma---,PRED
1665,.,.,u--------,AuxK
1666,καὶ,καί,c--------,AuxY
1667,ἢν,ἐάν,c--------,AuxC
1668,μὴ,μή,d--------,AuxZ
1669,τεκνοῦσα,τεκνόω,v-sppafn-,ADV
1670,ἦ,ἠμί,v1siia---,ADV
1671,",",",",u--------,AuxX
1672,οὐδέποτε,οὐδέποτε,d--------,ADV
1673,ὀζέσει,ὀζέζομαι,v3sfia---,PRED
1674,",",",",u--------,AuxX
1675,",",",",u--------,AuxX
1676,οὔ,οὐ,d--------,AuxZ
1677,-τε,τε,c--------,AuxY
1678,καθαιρομένη,καθαίρω,v-sppmfn-,ADV_CO
1679,οὔ,οὐ,d--------,AuxZ
1680,-τ’,τε,c--------,COORD
1681,ἄλλως,ἄλλος,d--------,ADV_CO
1682,·,·,u--------,AuxK
1683,οὐ,οὐ,d--------,AuxZ
1684,-δ’,δέ,c--------,MWE
1685,ἢν,ἐάν,c--------,AuxC
1686,κυέουσα,κυέω,v-sppafn-,ADV
1687,προσθῇ,προστίθημι,v3sasa---,ADV
1688,",",",",u--------,AuxX
1689,οὐ,οὐ,d--------,AuxZ
1690,-δ’,δέ,c--------,AuxY
1691,οὕτως,οὕτως,d--------,ADV
1692,ὀζέσει,ὀζέζομαι,v3sfim---,PRED
1693,·,·,u--------,AuxK
1694,ἥτις,ὅστις,p-s---fn-,SBJ
1695,δὲ,δέ,c--------,AuxY
1696,κυΐσκεται,κυίσκομαι,v3spim---,SBJ_CO
