@id,@form,@lemma,@postag,@relation
1105,τῶν,ὁ,l-p---ng-,ATR
1106,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1107,μιμουμένους,μιμέομαι,v-pppmma-,ATR
1108,ἄριστα,ἀγαθός,a-p---nas,ADV
1109,διοικεῖν,διοικέω,v--pna---,ADV_CO
1110,τὴν,ὁ,l-s---fa-,ATR
1111,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1112,πόλιν,πόλις,n-s---fa-,OBJ
1113,.,.,u--------,AuxK
1114,E,E,z--------,UNLINKED
1115,καὶ,καί,c--------,AuxY
1116,γὰρ,γάρ,g--------,AuxY
1117,τὸ,ὁ,l-s---na-,ATR
1118,μηδένα,μηδείς,p-s---ma-,SBJ
1119,τῶν,ὁ,l-p---mg-,ATR
1120,μαχίμων,μάχιμος,a-p---mg-,ATR
1121,ἄνευ,ἄνευ,r--------,AuxP
1122,τῆς,ὁ,l-s---fg-,ATR
1123,τῶν,ὁ,l-p---mg-,ATR
1124,ἀρχόντων,ἄρχων,n-p---mg-,ATR
1125,γνώμης,γνώμη,n-s---fg-,ADV
1126,ἀποδημεῖν,ἀποδημέω,v--pna---,OBJ_CO
1127,καὶ,καί,c--------,AuxY
1128,τὰ,ὁ,l-p---na-,ATR
1129,συσσίτια,συσσίτιον,n-p---na-,OBJ_CO
1130,καὶ,καί,c--------,AuxY
1131,τὴν,ὁ,l-s---fa-,ATR
1132,τῶν,ὁ,l-p---ng-,ATR
1133,σωμάτων,σῶμα,n-p---ng-,ATR
1134,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ_CO
1135,",",",",u--------,AuxX
1136,ἔτι,ἔτι,d--------,ADV
1137,δὲ,δέ,c--------,AuxY
1138,τὸ,ὁ,l-s---na-,ATR
1139,μηδενὸς,μηδείς,p-s---ng-,OBJ
1140,τῶν,ὁ,l-p---ng-,ATR
1141,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1142,ἀποροῦντας,ἀπορέω,v-pppama-,ADV
1143,τῶν,ὁ,l-p---ng-,ATR
1144,κοινῶν,κοινός,a-p---ng-,ATR
1145,προσταγμάτων,πρόσταγμα,n-p---ng-,ATR
1146,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
1147,",",",",u--------,AuxX
1148,μη,μή,d--------,AuxZ
1149,-δ’,δέ,c--------,AuxY
1150,ἐπὶ,ἐπί,r--------,AuxP
1151,ταῖς,ὁ,l-p---fd-,ATR
1152,ἄλλαις,ἄλλος,p-p---fd-,ATR
1153,τέχναις,τέχνη,n-p---fd-,ADV
1154,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
1155,",",",",u--------,AuxX
1156,ἀλλὰ,ἀλλά,c--------,COORD
1157,τοῖς,ὁ,l-p---nd-,ATR
1158,ὅλοις,ὅλος,a-p---nd-,ADV_CO
1159,καὶ,καί,c--------,COORD
1160,ταῖς,ὁ,l-p---fd-,ATR
1161,στρατείαις,στρατεία,n-p---fd-,ADV_CO
1162,προσέχειν,προσέχω,v--pna---,OBJ_CO
1163,τὸν,ὁ,l-s---ma-,ATR
1164,νοῦν,νόος,n-s---ma-,OBJ
1165,",",",",u--------,AuxX
1166,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1167,ἅπαντα,ἅπας,p-p---na-,ATR
1168,ταῦτ’,οὗτος,p-p---na-,OBJ
1169,εἰλήφασιν,λαμβάνω,v3pria---,PRED
1170,.,.,u--------,AuxK
1171,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1172,δὲ,δέ,c--------,AuxY
1173,χεῖρον,κακός,a-s---nac,ADV
1174,κέχρηνται,χράω,v3prim---,PRED
1175,τούτοις,οὗτος,p-p---nd-,ATR
1176,τοῖς,ὁ,l-p---nd-,ATR
1177,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,OBJ
1178,",",",",u--------,AuxX
1179,ὅσον,ὅσος,p-s---na-,ADV
1180,οὗτοι,οὗτος,p-p---mn-,ATR
1181,μὲν,μέν,g--------,AuxY
1182,ἅπαντες,ἅπας,p-p---mn-,ATR
1183,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
1184,καταστάντες,καθίστημι,v-papamn-,ADV
1185,βίᾳ,βία,n-s---fd-,ADV
1186,τὰ,ὁ,l-p---na-,OBJ
1187,τῶν,ὁ,l-p---mg-,ATR
1188,ἄλλων,ἄλλος,p-p---mg-,ATR
1189,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1190,ἀξιοῦσιν,ἀξιόω,v3ppia---,ATR_CO
1191,",",",",u--------,AuxX
1192,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1193,δ’,δέ,c--------,COORD
1194,οὕτως,οὕτως,d--------,ADV
1195,οἰκοῦσιν,οἰκέω,v3ppia---,ATR_CO
1196,ὥσπερ,ὥσπερ,c--------,AuxC
1197,χρὴ,χρή,v3spia---,ADV
1198,τοὺς,ὁ,l-p---ma-,ATR
1199,μή,μή,d--------,AuxZ
1200,-τε,τε,c--------,AuxY
1201,τῶν,ὁ,l-p---ng-,ATR
1202,ἰδίων,ἴδιος,a-p---ng-,OBJ
1203,ἀμελοῦντας,ἀμελέω,v-pppama-,SBJ_CO
1204,μή,μή,d--------,AuxZ
1205,-τε,τε,c--------,COORD
1206,τοῖς,ὁ,l-p---nd-,ATR
1207,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
1208,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,SBJ_CO
1209,.,.,u--------,AuxK
1210,γνοίη,γιγνώσκω,v3saoa---,PRED
1211,δ’,δέ,c--------,AuxY
1212,ἄν,ἄν,g--------,AuxY
1213,τις,τις,p-s---cn-,SBJ
1214,ἐνθένδε,ἐνθένδε,d--------,ADV
1215,τὸ,ὁ,l-s---na-,ATR
1216,διάφορον,διάφορος,a-s---na-,OBJ
1217,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
1218,τῆς,ὁ,l-s---fg-,ATR
1219,πολιτείας,πολιτεία,n-s---fg-,ATR
1220,.,.,u--------,AuxK
1221,εἰ,εἰ,c--------,AuxC
1222,μὲν,μέν,g--------,AuxY
1223,γὰρ,γάρ,g--------,AuxY
1224,ἅπαντες,ἅπας,p-p---mn-,SBJ
1225,μιμησαίμεθα,μιμέομαι,v1paom---,ADV
1226,τὴν,ὁ,l-s---fa-,ATR
1227,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1228,ἀργίαν,ἀργία,n-s---fa-,OBJ_CO
1229,καὶ,καί,c--------,COORD
1230,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
1231,",",",",u--------,AuxX
1232,εὐθὺς,εὐθύς,d--------,ADV
1233,ἂν,ἄν,g--------,AuxY
1234,ἀπολοίμεθα,ἀπόλλυμι,v1paom---,PRED
1235,καὶ,καί,c--------,AuxY
1236,διὰ,διά,r--------,AuxP
1237,τὴν,ὁ,l-s---fa-,ATR
1238,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
1239,τῶν,ὁ,l-p---ng-,ATR
1240,καθ’,κατά,r--------,AuxP
1241,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1242,καὶ,καί,c--------,COORD
1243,διὰ,διά,r--------,AuxP
1244,τὸν,ὁ,l-s---ma-,ATR
1245,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
1246,τὸν,ὁ,l-s---ma-,ATR
1247,πρὸς,πρός,r--------,AuxP
1248,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1249,αὐτούς,αὐτός,p-p---ma-,ATR
1250,·,·,u--------,AuxK
1251,εἰ,εἰ,c--------,AuxC
1252,δὲ,δέ,c--------,AuxY
1253,τοῖς,ὁ,l-p---md-,ATR
1254,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1255,νόμοις,νόμος,n-p---md-,OBJ
1256,χρῆσθαι,χράω,v--pnm---,OBJ
1257,βουληθεῖμεν,βούλομαι,v1paop---,ADV_CO
1258,",",",",u--------,AuxX
1259,καὶ,καί,c--------,AuxY
1260,τοῖς,ὁ,l-p---md-,OBJ
1261,μὲν,μέν,g--------,AuxY
1262,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1263,",",",",u--------,AuxX
1264,τοῖς,ὁ,l-p---md-,OBJ
1265,δὲ,δέ,c--------,COORD
1266,τὰ,ὁ,l-p---na-,OBJ
1267,τούτων,οὗτος,p-p---mg-,ATR
1268,σῴζειν,σῴζω,v--pna---,OBJ
1269,δόξειεν,δοκέω,v3saoa---,ADV_CO
1270,",",",",u--------,AuxX
1271,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1272,τὴν,ὁ,l-s---fa-,OBJ
1273,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1274,ἔχοντες,ἔχω,v-pppamn-,ADV
1275,εὐδαιμόνως,εὐδαίμων,d--------,ADV
1276,ἂν,ἄν,g--------,AuxY
1277,τὸν,ὁ,l-s---ma-,ATR
1278,βίον,βίος,n-s---ma-,OBJ
1279,διατελοῖμεν,διατελέω,v1ppoa---,PRED
1280,.,.,u--------,AuxK
1281,καὶ,καί,c--------,AuxY
1282,μὲν,μέν,g--------,AuxY
1283,δὴ,δή,g--------,AuxY
1284,καὶ,καί,c--------,AuxZ
1285,τῆς,ὁ,l-s---fg-,ATR
1286,περὶ,περί,r--------,AuxP
1287,τὴν,ὁ,l-s---fa-,ATR
1288,φρόνησιν,φρόνησις,n-s---fa-,ATR
1289,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
1290,εἰκότως,ἔοικα,d--------,ADV
1291,ἄν,ἄν,g--------,AuxY
1292,τις,τις,p-s---cn-,SBJ
1293,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1294,αἴτιον,αἴτιος,a-s---ma-,OCOMP
1295,νομίσειεν,νομίζω,v3saoa---,PRED
1296,.,.,u--------,AuxK
1297,τοῖς,ὁ,l-p---md-,ATR
1298,γὰρ,γάρ,g--------,AuxY
1299,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ
1300,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED
1301,εὐπορίαν,εὐπορία,n-s---fa-,OBJ_CO
1302,μὲν,μέν,g--------,AuxY
1303,ταῖς,ὁ,l-p---fd-,ATR
1304,ἐκ,ἐκ,r--------,AuxP
1305,τῶν,ὁ,l-p---ng-,ATR
1306,ἱερῶν,ἱερός,n-p---ng-,ATR
1307,προσόδοις,πρόσοδος,n-p---fd-,OBJ
1308,",",",",u--------,AuxX
1309,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1310,δὲ,δέ,c--------,AuxY
1311,ταῖς,ὁ,l-p---fd-,ATR
1312,ἁγνείαις,ἁγνεία,n-p---fd-,ATR
1313,ταῖς,ὁ,l-p---fd-,ATR
1314,ὑπὸ,ὑπό,r--------,AuxP
1315,τῶν,ὁ,l-p---mg-,ATR
1316,νόμων,νόμος,n-p---mg-,OBJ
1317,προστεταγμέναις,προστάσσω,v-prpmfd-,ATR
1318,",",",",u--------,AuxX
1319,σχολὴν,σχολή,n-s---fa-,OBJ_CO
1320,δὲ,δέ,c--------,COORD
1321,ταῖς,ὁ,l-p---fd-,ATR
1322,τῶν,ὁ,l-p---mg-,ATR
1323,κινδύνων,κίνδυνος,n-p---mg-,ATR_CO
1324,καὶ,καί,c--------,COORD
1325,τῶν,ὁ,l-p---ng-,ATR
1326,ἄλλων,ἄλλος,p-p---ng-,ATR
1327,ἔργων,ἔργον,n-p---ng-,ATR_CO
1328,ἀτελείαις,ἀτέλεια,n-p---fd-,OBJ_CO
1329,·,·,u--------,AuxK
1330,μεθ’,μετά,r--------,AuxP
1331,ὧν,ὅς,p-p---ng-,ADV
1332,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1333,βιοτεύοντες,βιοτεύω,v-pppamn-,ADV
1334,τοῖς,ὁ,l-p---nd-,ATR
1335,μὲν,μέν,g--------,AuxY
1336,σώμασιν,σῶμα,n-p---nd-,ADV
1337,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
1338,ἐξεῦρον,ἐξευρίσκω,v3paia---,PRED_CO
1339,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
1340,",",",",u--------,AuxX
1341,οὐ,οὐ,d--------,AuxZ
1342,διακεκινδυνευμένοις,διακινδυνεύω,v-prpmnd-,ATR
1343,φαρμάκοις,φάρμακον,n-p---nd-,ADV_CO
1344,χρωμένην,χράω,v-sppmfa-,ATR
1345,ἀλλὰ,ἀλλά,c--------,COORD
1346,τοιούτοις,τοιοῦτος,p-p---nd-,ADV_CO
1347,",",",",u--------,AuxX
1348,ἃ,ὅς,p-p---nn-,SBJ
1349,τὴν,ὁ,l-s---fa-,ATR
1350,μὲν,μέν,g--------,AuxY
1351,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1352,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1353,ἔχει,ἔχω,v3spia---,ATR
1354,τῇ,ὁ,l-s---fd-,ATR
1355,τροφῇ,τροφή,n-s---fd-,ADV
1356,τῇ,ὁ,l-s---fd-,ATR
1357,καθ’,κατά,r--------,AuxP
1358,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1359,",",",",u--------,AuxX
1360,τὰς,ὁ,l-p---fa-,ATR
1361,δ’,δέ,c--------,AuxY
1362,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
1363,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
1364,ὥστ’,ὥστε,c--------,AuxC
1365,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1366,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1367,ὑγιεινοτάτους,ὑγιεινός,a-p---mas,PNOM_CO
1368,εἶναι,εἰμί,v--pna---,ADV
1369,καὶ,καί,c--------,COORD
1370,μακροβιωτάτους,μακρόβιος,a-p---mas,PNOM_CO
1371,",",",",u--------,AuxX
1372,ταῖς,ὁ,l-p---fd-,ATR
1373,δὲ,δέ,c--------,COORD
1374,ψυχαῖς,ψυχή,n-p---fd-,ADV
1375,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
1376,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
1377,κατέδειξαν,καταδείκνυμι,v3paia---,PRED_CO
1378,",",",",u--------,AuxX
1379,ἣ,ὅς,p-s---fn-,SBJ
1380,καὶ,καί,c--------,AuxY
1381,νομοθετῆσαι,νομοθετέω,v--ana---,OBJ
1382,καὶ,καί,c--------,AuxY
1383,τὴν,ὁ,l-s---fa-,ATR
1384,φύσιν,φύσις,n-s---fa-,OBJ
1385,τῶν,ὁ,l-p---ng-,ATR
1386,ὄντων,εἰμί,v-pppang-,ATR
1387,ζητῆσαι,ζητέω,v--ana---,OBJ
1388,δύναται,δύναμαι,v3spim---,ATR
1389,.,.,u--------,AuxK
1390,E,E,z--------,UNLINKED
1391,καὶ,καί,c--------,AuxY
1392,τοὺς,ὁ,l-p---ma-,ATR
1393,μὲν,μέν,g--------,AuxY
1394,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1395,ἐπὶ,ἐπί,r--------,AuxP
1396,τὰ,ὁ,l-p---na-,ATR
1397,μέγιστα,μέγας,a-p---nas,ADV
1398,τῶν,ὁ,l-p---ng-,ATR
1399,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1400,ἔταξεν,τάσσω,v3saia---,PRED_CO
1401,",",",",u--------,AuxX
1402,τοὺς,ὁ,l-p---ma-,ATR
1403,δὲ,δέ,c--------,COORD
1404,νεωτέρους,νέος,a-p---mac,SBJ
1405,ἀμελήσαντας,ἀμελέω,v-papama-,ADV
1406,τῶν,ὁ,l-p---fg-,ATR
1407,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
1408,ἐπ’,ἐπί,r--------,AuxP
1409,ἀστρολογίᾳ,ἀστρολογία,n-s---fd-,ADV_CO
1410,καὶ,καί,c--------,AuxY
1411,λογισμοῖς,λογισμός,n-p---md-,ADV_CO
1412,καὶ,καί,c--------,COORD
1413,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ADV_CO
1414,διατρίβειν,διατρίβω,v--pna---,OBJ
1415,ἔπεισεν,πείθω,v3saia---,PRED_CO
1416,",",",",u--------,AuxX
1417,ὧν,ὅς,p-p---mg-,ATR
1418,τὰς,ὁ,l-p---fa-,ATR
1419,δυνάμεις,δύναμις,n-p---fa-,OBJ
1420,οἱ,ὁ,l-p---mn-,SBJ
1421,μὲν,μέν,g--------,AuxY
1422,ὡς,ὡς,c--------,AuxZ
1423,πρὸς,πρός,r--------,AuxP
1424,ἔνια,ἔνιοι,a-p---na-,ADV
1425,χρησίμους,χρήσιμος,a-p---fa-,ATR
1426,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,ADV_CO
1427,",",",",u--------,AuxX
1428,οἱ,ὁ,l-p---mn-,SBJ
1429,δ’,δέ,c--------,COORD
1430,ὡς,ὡς,c--------,AuxZ
1431,πλεῖστα,πολύς,a-p---nas,ADV
1432,πρὸς,πρός,r--------,AuxP
1433,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1434,συμβαλλομένας,συμβάλλω,v-pppmfa-,ADV
1435,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1436,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ADV_CO
1437,.,.,u--------,AuxK
1438,μάλιστα,μάλα,d-------s,ADV
1439,δ’,δέ,c--------,AuxY
1440,ἄξιον,ἄξιος,a-s---nn-,PNOM
1441,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
1442,καὶ,καί,c--------,COORD
1443,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
1444,τὴν,ὁ,l-s---fa-,ATR
1445,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
1446,αὐτῶν,αὐτός,p-p---mg-,ATR
1447,καὶ,καί,c--------,COORD
1448,τὴν,ὁ,l-s---fa-,ATR
1449,περὶ,περί,r--------,AuxP
1450,τοὺς,ὁ,l-p---ma-,ATR
1451,θεοὺς,θεός,n-p---ma-,ATR
1452,θεραπείαν,θεραπεία,n-s---fa-,OBJ_CO
1453,.,.,u--------,AuxK
1454,E,E,z--------,PRED
1455,ὅσοι,ὅσος,p-p---mn-,SBJ
1456,μὲν,μέν,g--------,AuxY
1457,γὰρ,γάρ,g--------,AuxY
1458,σφᾶς,σφεῖς,p-p---ca-,OBJ
1459,αὐτοὺς,αὐτός,p-p---ma-,ATR
1460,οὕτω,οὕτως,d--------,ADV
1461,κατεσχημάτισαν,κατασχηματίζω,v3paia---,ATR
1462,ὥστ’,ὥστε,c--------,AuxC
1463,ἢ,ἤ,c--------,AuxY
1464,κατὰ,κατά,r--------,AuxP
1465,σοφίαν,σοφία,n-s---fa-,ADV_CO
1466,ἢ,ἤ,c--------,COORD
1467,κατ’,κατά,r--------,AuxP
1468,ἄλλην,ἄλλος,p-s---fa-,ATR
1469,τιν’,τις,p-s---ca-,ATR
1470,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
1471,ὑπολαμβάνεσθαι,ὑπολαμβάνω,v--pnm---,ADV
1472,μειζόνως,μέγας,d-------c,ADV
1473,ἢ,ἤ,c--------,AuxC
1474,κατὰ,κατά,r--------,AuxP
1475,τὴν,ὁ,l-s---fa-,ATR
1476,ἀξίαν,ἀξία,n-s---fa-,ADV
1477,",",",",u--------,AuxX
1478,οὗτοι,οὗτος,p-p---mn-,SBJ
1479,μὲν,μέν,g--------,AuxY
1480,βλάπτουσι,βλάπτω,v3ppia---,PRED
1481,τοὺς,ὁ,l-p---ma-,ATR
1482,ἐξαπατηθέντας,ἐξαπατάω,v-pappma-,OBJ
1483,·,·,u--------,AuxK
1484,E,E,z--------,ADV
1485,ὅσοι,ὅσος,p-p---mn-,SBJ
1486,δὲ,δέ,c--------,AuxY
1487,τῶν,ὁ,l-p---ng-,ATR
1488,θείων,θεῖος,a-p---ng-,ATR
1489,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1490,οὕτω,οὕτως,d--------,ADV
1491,προέστησαν,προΐστημι,v3paia---,PRED_CO
1492,ὥστε,ὥστε,c--------,AuxC
1493,καὶ,καί,c--------,AuxY
1494,τὰς,ὁ,l-p---fa-,ATR
1495,ἐπιμελείας,ἐπιμέλεια,n-p---fa-,SBJ_CO
1496,καὶ,καί,c--------,COORD
1497,τὰς,ὁ,l-p---fa-,ATR
1498,τιμωρίας,τιμωρία,n-p---fa-,SBJ_CO
1499,εἶναι,εἰμί,v--pna---,ADV
1500,δοκεῖν,δοκέω,v--pna---,ADV
1501,ἀκριβεστέρας,ἀκριβής,a-p---fac,PNOM
1502,τῶν,ὁ,l-p---ng-,ATR
1503,συμβαινόντων,συμβαίνω,v-pppang-,ADV
1504,",",",",u--------,AuxX
1505,οἱ,ὁ,l-p---mn-,ATR
1506,δὲ,δέ,c--------,COORD
1507,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1508,πλεῖστα,πολύς,a-p---nas,ADV
1509,τὸν,ὁ,l-s---ma-,ATR
1510,βίον,βίος,n-s---ma-,OBJ
1511,τὸν,ὁ,l-s---ma-,ATR
1512,τῶν,ὁ,l-p---mg-,ATR
1513,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1514,ὠφελοῦσιν,ὠφελέω,v3ppia---,PRED_CO
1515,.,.,u--------,AuxK
1516,καὶ,καί,c--------,AuxY
1517,γὰρ,γάρ,g--------,AuxY
1518,τὴν,ὁ,l-s---fa-,ATR
1519,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1520,οἱ,ὁ,l-p---mn-,ATR
1521,τὸν,ὁ,l-s---ma-,ATR
1522,φόβον,φόβος,n-s---ma-,OBJ
1523,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1524,ἐνεργασάμενοι,ἐνεργάζομαι,v-papmmn-,SBJ
1525,τοῦτον,οὗτος,p-s---ma-,OBJ
1526,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1527,γεγόνασι,γίγνομαι,v3pria---,PRED
1528,τοῦ,ὁ,l-s---ng-,ATR
1529,μὴ,μή,d--------,AuxZ
1530,παντάπασι,παντάπασι,d--------,ADV
1531,θηριωδῶς,θηριώδης,d--------,ADV
1532,διακεῖσθαι,διάκειμαι,v--pnm---,ADV
1533,πρὸς,πρός,r--------,AuxP
1534,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1535,.,.,u--------,AuxK
1536,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1537,τοίνυν,τοίνυν,g--------,AuxY
1538,οὕτως,οὕτως,d--------,ADV
1539,ἁγίως,ἅγιος,d--------,ADV_CO
1540,περὶ,περί,r--------,AuxP
1541,ταῦτα,οὗτος,p-p---na-,ADV
1542,καὶ,καί,c--------,COORD
1543,σεμνῶς,σεμνός,d--------,ADV_CO
1544,ἔχουσιν,ἔχω,v3ppia---,PRED
1545,ὥστε,ὥστε,c--------,AuxC
1546,καὶ,καί,c--------,AuxZ
1547,τοὺς,ὁ,l-p---ma-,ATR
1548,ὅρκους,ὅρκος,n-p---ma-,SBJ
1549,πιστοτέρους,πιστός,a-p---mac,PNOM
1550,εἶναι,εἰμί,v--pna---,ADV_CO
1551,τοὺς,ὁ,l-p---ma-,ATR
1552,ἐν,ἐν,r--------,AuxP
1553,τοῖς,ὁ,l-p---nd-,ATR
1554,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1555,ἱεροῖς,ἱερόν,n-p---nd-,ATR
1556,ἢ,ἤ,c--------,AuxC
1557,τοὺς,ὁ,l-p---ma-,ATR
1558,παρὰ,παρά,r--------,AuxP
1559,τοῖς,ὁ,l-p---md-,ATR
1560,ἄλλοις,ἄλλος,p-p---md-,ADV
1561,καθεστῶτας,καθίστημι,v-prpama-,OBJ
1562,",",",",u--------,AuxX
1563,καὶ,καί,c--------,AuxY
1564,τῶν,ὁ,l-p---ng-,ATR
1565,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1566,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1567,οἴεσθαι,οἴομαι,v--pnm---,ADV_CO
1568,παραχρῆμα,παραχρῆμα,d--------,ADV
1569,δώσειν,δίδωμι,v--fna---,OBJ
1570,δίκην,δίκη,n-s---fa-,OBJ
1571,",",",",u--------,AuxX
1572,ἀλλ’,ἀλλά,c--------,AuxY
1573,οὐ,οὐ,d--------,AuxZ
1574,διαλήσειν,διαλανθάνω,v--fna---,ADV_CO
1575,τὸν,ὁ,l-s---ma-,ATR
1576,παρόντα,πάρειμι,v-sppama-,ATR
1577,χρόνον,χρόνος,n-s---ma-,OBJ
1578,",",",",u--------,AuxX
1579,οὐ,οὐ,d--------,AuxZ
1580,-δ’,δέ,c--------,COORD
1581,εἰς,εἰς,r--------,AuxP
1582,τοὺς,ὁ,l-p---ma-,ATR
1583,παῖδας,παῖς,n-p---ca-,OBJ
1584,ἀναβληθήσεσθαι,ἀναβάλλω,v--fnp---,ADV_CO
1585,τὰς,ὁ,l-p---fa-,ATR
1586,τιμωρίας,τιμωρία,n-p---fa-,OBJ
1587,.,.,u--------,AuxK
1588,E,E,z--------,UNLINKED
1589,καὶ,καί,c--------,AuxY
1590,ταῦτ’,οὗτος,p-p---na-,OBJ
1591,εἰκότως,ἔοικα,d--------,ADV
1592,δοξάζουσιν,δοξάζω,v3ppia---,PRED
1593,·,·,u--------,AuxK
1594,πολλὰς,πολύς,a-p---fa-,ATR_CO
1595,γὰρ,γάρ,g--------,AuxY
1596,αὐτοῖς,αὐτός,p-p---md-,OBJ
1597,καὶ,καί,c--------,COORD
1598,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR_CO
1599,ἀσκήσεις,ἄσκησις,n-p---fa-,OBJ
1600,τῆς,ὁ,l-s---fg-,ATR
1601,ὁσιότητος,ὁσιότης,n-s---mg-,ATR
1602,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1603,κατέστησεν,καθίστημι,v3saia---,PRED
1604,",",",",u--------,AuxX
1605,ὅστις,ὅστις,p-s---mn-,SBJ
1606,καὶ,καί,c--------,AuxZ
1607,τῶν,ὁ,l-p---ng-,ATR
1608,ζῴων,ζῷον,n-p---ng-,PNOM
1609,τῶν,ὁ,l-p---ng-,ATR
1610,παρ’,παρά,r--------,AuxP
1611,ἡμῖν,ἐγώ,p-p---cd-,ADV
1612,καταφρονουμένων,καταφρονέω,v-pppmng-,ATR
1613,ἔστιν,εἰμί,v3spia---,ATR
1614,ἃ,ὅς,p-p---na-,OBJ
1615,σέβεσθαι,σέβω,v--pnm---,SBJ_CO
1616,καὶ,καί,c--------,COORD
1617,τιμᾶν,τιμάω,v--pna---,SBJ_CO
1618,ἐνομοθέτησεν,νομοθετέω,v3saia---,ATR
1619,",",",",u--------,AuxX
1620,οὐκ,οὐ,d--------,AuxZ
1621,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
1622,τὴν,ὁ,l-s---fa-,ATR
1623,δύναμιν,δύναμις,n-s---fa-,OBJ
1624,αὐτῶν,αὐτός,p-p---mg-,ATR
1625,",",",",u--------,AuxX
1626,ἀλλ’,ἀλλά,c--------,AuxY
1627,ἅμα,ἅμα,d--------,AuxZ
1628,μὲν,μέν,g--------,AuxY
1629,ἐθίζειν,ἐθίζω,v--pna---,OBJ
1630,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
1631,δεῖν,δέω,v--pna---,OBJ
1632,τὸν,ὁ,l-s---ma-,ATR
1633,ὄχλον,ὄχλος,n-s---ma-,OBJ
1634,ἐμμένειν,ἐμμένω,v--pna---,SBJ
