@id,@form,@lemma,@postag,@relation
4051,ἀντιπάλοις,ἀντίπαλος,a-p---md-,ADV
4052,"""","""",u--------,AuxG
4053,.,.,u--------,AuxK
4054,E,E,z--------,PRED_CO
4055,ταύτην,οὗτος,p-s---fa-,ATR
4056,τέχνην,τέχνη,n-s---fa-,OBJ
4057,ἔχων,ἔχω,v-sppamn-,ADV
4058,προγονικὴν,προγονικός,a-s---fa-,ATR
4059,ἀπ’,ἀπό,r--------,AuxP
4060,Αἰακιδῶν,Αἰακίδης,n-p---mg-,ADV
4061,",",",",u--------,AuxX
4062,ἀφ’,ἀπό,r--------,AuxP
4063,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
4064,",",",",u--------,AuxX
4065,ταῖς,ὁ,l-p---fd-,ATR
4066,δ’,δέ,c--------,AuxY
4067,ἄλλαις,ἄλλος,p-p---fd-,ATR
4068,τέχναις,τέχνη,n-p---fd-,ADV
4069,τὸ,ὁ,l-s---na-,ATR
4070,τιμᾶν,τιμάω,v--pna---,OBJ
4071,ἄνευ,ἄνευ,r--------,AuxP
4072,τοῦ,ὁ,l-s---ng-,ATR
4073,ζηλοῦν,ζηλόω,v--pna---,ADV
4074,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED_CO
4075,κατὰ,κατά,r--------,AuxP
4076,τὸ,ὁ,l-s---na-,ATR
4077,ἔνδοξον,ἔνδοξος,a-s---na-,ADV_CO
4078,αὐτῶν,αὐτός,p-p---mg-,ATR
4079,καὶ,καί,c--------,COORD
4080,χαρίεν,χαρίεις,a-s---na-,ADV_CO
4081,",",",",u--------,AuxX
4082,τῷ,ὁ,l-s---nd-,ATR
4083,τέρπειν,τέρπω,v--pna---,SBJ
4084,δ’,δέ,c--------,COORD
4085,οὐκ,οὐ,d--------,AuxZ
4086,ἦν,εἰμί,v3siia---,PRED_CO
4087,εὐάλωτος,εὐάλωτος,a-s---mn-,PNOM
4088,εἰς,εἰς,r--------,AuxP
4089,τὸ,ὁ,l-s---na-,ATR
4090,μιμεῖσθαι,μιμέομαι,v--pnm---,ADV
4091,.,.,u--------,AuxK
4092,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
4093,δὲ,δέ,c--------,AuxY
4094,κατ’,κατά,r--------,AuxP
4095,αὐτὸν,αὐτός,p-s---ma-,ADV
4096,τραγῳδοὶ,τραγῳδός,n-p---mn-,SBJ
4097,μὲν,μέν,g--------,AuxY
4098,οἱ,ὁ,l-p---mn-,ATR
4099,περὶ,περί,r--------,AuxP
4100,Θετταλὸν,Θεσσαλός,n-s---ma-,ATR_CO
4101,καὶ,καί,c--------,COORD
4102,Ἀθηνόδωρον,Ἀθηνόδωρος,n-s---ma-,ATR_CO
4103,",",",",u--------,AuxX
4104,ὧν,ὅς,p-p---mg-,SBJ
4105,ἀνταγωνιζομένων,ἀνταγωνίζομαι,v-pppmmg-,ADV
4106,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4107,",",",",u--------,AuxX
4108,ἐχορήγουν,χορηγέω,v3piia---,PRED_CO
4109,μὲν,μέν,g--------,AuxY
4110,οἱ,ὁ,l-p---mn-,ATR
4111,Κύπριοι,Κύπριος,a-p---mn-,ATR
4112,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
4113,ἔκρινον,κρίνω,v3piia---,PRED_CO
4114,δ’,δέ,c--------,COORD
4115,οἱ,ὁ,l-p---mn-,ATR
4116,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ
4117,τῶν,ὁ,l-p---mg-,ATR
4118,στρατηγῶν,στρατηγός,n-p---mg-,ATR
4119,.,.,u--------,AuxK
4120,ἐπεὶ,ἐπεί,c--------,AuxC
4121,δ’,δέ,c--------,AuxY
4122,ἐνίκησεν,νικάω,v3saia---,ADV
4123,Ἀθηνόδωρος,Ἀθηνόδωρος,n-s---mn-,SBJ
4124,",",",",u--------,AuxX
4125,"""","""",u--------,AuxG
4126,ἐβουλόμην,βούλομαι,v1siim---,OBJ
4127,ἄν,ἄν,g--------,AuxY
4128,"""","""",u--------,AuxG
4129,ἔφη,φημί,v3siia---,PRED
4130,"""","""",u--------,AuxG
4131,μᾶλλον,μάλα,d-------c,ADV
4132,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,OBJ
4133,μέρος,μέρος,n-s---na-,OBJ
4134,τῆς,ὁ,l-s---fg-,ATR
4135,βασιλείας,βασιλεία,n-s---fg-,ATR
4136,ἢ,ἤ,c--------,AuxC
4137,Θετταλὸν,Θεσσαλός,n-s---ma-,OBJ
4138,ἐπιδεῖν,ἐφοράω,v--pna---,ADV
4139,ἡττημένον,ἡσσάομαι,v-srpmma-,ATR
4140,"""","""",u--------,AuxG
4141,.,.,u--------,AuxK
4142,E,E,z--------,ADV
4143,ἀλλ’,ἀλλά,c--------,AuxY
4144,οὔ,οὐ,d--------,AuxZ
4145,-τ’,τε,c--------,AuxY
4146,ἐνέτυχε,ἐντυγχάνω,v3saia---,PRED_CO
4147,τοῖς,ὁ,l-p---md-,ATR
4148,κριταῖς,κριτής,n-p---md-,OBJ
4149,οὔ,οὐ,d--------,AuxZ
4150,-τε,τε,c--------,COORD
4151,τὴν,ὁ,l-s---fa-,ATR
4152,κρίσιν,κρίσις,n-s---fa-,OBJ
4153,ἐμέμψατο,μέμφομαι,v3saim---,PRED_CO
4154,",",",",u--------,AuxX
4155,πάντων,πᾶς,p-p---ng-,OBJ
4156,οἰόμενος,οἴομαι,v-sppmmn-,ADV
4157,δεῖν,δέω,v--pna---,OBJ
4158,περιεῖναι,περίειμι,v--pna---,SBJ_CO
4159,",",",",u--------,AuxX
4160,τοῦ,ὁ,l-s---ng-,ATR
4161,δικαίου,δίκαιος,a-s---ng-,OBJ
4162,δ’,δέ,c--------,COORD
4163,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ_CO
4164,.,.,u--------,AuxK
4165,κωμῳδοὶ,κωμῳδός,n-p---mn-,SBJ
4166,δ’,δέ,c--------,AuxY
4167,ἦσαν,εἰμί,v3piia---,PRED
4168,οἱ,ὁ,l-p---mn-,ATR
4169,περὶ,περί,r--------,AuxP
4170,Λύκωνα,Λύκων,n-s---ma-,ATR
4171,τὸν,ὁ,l-s---ma-,ATR
4172,Σκαρφέα,Σκαρφεύς,n-s---ma-,ATR
4173,·,·,u--------,AuxK
4174,τούτῳ,οὗτος,p-s---md-,OBJ
4175,δ’,δέ,c--------,AuxY
4176,εἴς,εἰς,r--------,AuxP
4177,τινα,τις,p-s---ca-,ATR
4178,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
4179,ἐμβαλόντι,ἐμβάλλω,v-sapamd-,ADV
4180,στίχον,στίχος,n-s---ma-,OBJ
4181,αἰτητικὸν,αἰτητικός,a-s---ma-,ATR
4182,γελάσας,γελάω,v-sapamn-,ADV
4183,ἔδωκε,δίδωμι,v3saia---,PRED
4184,δέκα,δέκα,m--------,ATR
4185,τάλαντα,τάλαντον,n-p---na-,OBJ
4186,.,.,u--------,AuxK
4187,κιθαρῳδοὶ,κιθαρῳδός,n-p---mn-,SBJ
4188,δ’,δέ,c--------,AuxY
4189,ἄλλοι,ἄλλος,p-p---mn-,ATR_CO
4190,τε,τε,c--------,AuxY
4191,καὶ,καί,c--------,COORD
4192,Ἀριστόνικος,Ἀριστόνικος,n-s---mn-,ATR_CO
4193,",",",",u--------,AuxX
4194,ὃς,ὅς,p-s---mn-,SBJ
4195,ἐν,ἐν,r--------,AuxP
4196,μάχῃ,μάχη,n-s---fd-,ADV
4197,τινὶ,τις,p-s---cd-,ATR
4198,προσβοηθήσας,προσβοηθέω,v-sapamn-,ADV
4199,ἔπεσε,πίπτω,v3saia---,ATR
4200,λαμπρῶς,λαμπρός,d--------,ADV
4201,ἀγωνισάμενος,ἀγωνίζομαι,v-sapmmn-,ADV
4202,.,.,u--------,AuxK
4203,E,E,z--------,PRED
4204,ἐκέλευσεν,κελεύω,v3saia---,PRED
4205,οὖν,οὖν,g--------,AuxY
4206,αὐτοῦ,αὐτός,p-s---mg-,ATR
4207,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4208,χαλκοῦν,χάλκεος,a-s---ma-,ATR
4209,ἀνδριάντα,ἀνδριάς,n-s---ma-,SBJ
4210,καὶ,καί,c--------,COORD
4211,σταθῆναι,ἵστημι,v--anp---,OBJ_CO
4212,Πυθοῖ,Πυθώ,n-s---fd-,OBJ
4213,",",",",u--------,AuxX
4214,κιθάραν,κιθάρα,n-s---fa-,OBJ
4215,ἔχοντα,ἔχω,v-sppama-,ADV_CO
4216,καὶ,καί,c--------,COORD
4217,δόρυ,δόρυ,n-s---na-,OBJ
4218,προβεβλημένον,προβάλλω,v-srpmma-,ADV_CO
4219,",",",",u--------,AuxX
4220,οὐ,οὐ,d--------,AuxZ
4221,τὸν,ὁ,l-s---ma-,ATR
4222,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4223,τιμῶν,τιμάω,v-sppamn-,ADV_CO
4224,μόνον,μόνος,d--------,ADV
4225,",",",",u--------,AuxX
4226,ἀλλὰ,ἀλλά,c--------,COORD
4227,καὶ,καί,c--------,AuxZ
4228,μουσικὴν,μουσική,n-s---fa-,OBJ
4229,κοσμῶν,κοσμέω,v-sppamn-,ADV_CO
4230,ὡς,ὡς,c--------,AuxC
4231,ἀνδροποιὸν,ἀνδροποιός,a-s---fa-,ATR
4232,καὶ,καί,c--------,AuxY
4233,μάλιστα,μάλα,d-------s,ADV
4234,δὴ,δή,g--------,AuxY
4235,πληροῦσαν,πληρόω,v-sppafa-,OBJ
4236,ἐνθουσιασμοῦ,ἐνθουσιασμός,n-s---mg-,OBJ_CO
4237,καὶ,καί,c--------,COORD
4238,ὁρμῆς,ὁρμή,n-s---fg-,OBJ_CO
4239,τοὺς,ὁ,l-p---ma-,ATR
4240,γνησίως,γνήσιος,d--------,ADV
4241,ἐντρεφομένους,ἐντρέφω,v-pppmma-,OBJ
4242,.,.,u--------,AuxK
4243,καὶ,καί,c--------,AuxY
4244,γὰρ,γάρ,g--------,AuxY
4245,αὐτός,αὐτός,p-s---mn-,ADV
4246,",",",",u--------,AuxX
4247,Ἀντιγενίδου,Ἀντιγενίδας,n-s---mg-,SBJ
4248,ποτὲ,ποτέ,d--------,ADV
4249,τὸν,ὁ,l-s---ma-,ATR
4250,ἁρμάτειον,ἁρμάτειος,a-s---ma-,ATR
4251,αὐλοῦντος,αὐλέω,v-sppamg-,ADV
4252,νόμον,νόμος,n-s---ma-,OBJ
4253,",",",",u--------,AuxX
4254,οὕτω,οὕτως,d--------,ADV
4255,παρεξέστη,παρεξίστημι,v3saia---,PRED_CO
4256,καὶ,καί,c--------,COORD
4257,διεφλέγη,διαφλέγω,v3saip---,PRED_CO
4258,τὸν,ὁ,l-s---ma-,ATR
4259,θυμὸν,θυμός,n-s---ma-,OBJ
4260,ὑπὸ,ὑπό,r--------,AuxP
4261,τῶν,ὁ,l-p---ng-,ATR
4262,μελῶν,μέλος,n-p---ng-,OBJ
4263,",",",",u--------,AuxX
4264,ὥστε,ὥστε,c--------,AuxC
4265,τοῖς,ὁ,l-p---nd-,ATR
4266,ὅπλοις,ὅπλον,n-p---nd-,ADV
4267,ᾄξας,ἀΐσσω,v-sapamn-,ADV
4268,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,ADV_CO
4269,τὰς,ὁ,l-p---fa-,ATR
4270,χεῖρας,χείρ,n-p---fa-,OBJ
4271,ἐγγὺς,ἐγγύς,d--------,ADV
4272,παρακειμένοις,παράκειμαι,v-pppmnd-,ADV
4273,καὶ,καί,c--------,COORD
4274,μαρτυρῆσαι,μαρτυρέω,v--ana---,ADV_CO
4275,τοῖς,ὁ,l-p---md-,ATR
4276,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
4277,ᾄδουσιν,ἀείδω,v-pppamd-,ATR
4278,"""","""",u--------,AuxG
4279,ἕρπει,ἕρπω,v3spia---,OBJ
4280,γὰρ,γάρ,g--------,AuxY
4281,ἄντα,ἄντα,r--------,AuxP
4282,τῶ,ὁ,l-s---mg-,ATR
4283,σιδάρω,σίδηρος,n-s---mg-,ADV
4284,τὸ,ὁ,l-s---nn-,ATR
4285,καλῶς,καλός,d--------,ADV
4286,κιθαρίδδειν,κιθαρίζω,v--pna---,SBJ
4287,"""","""",u--------,AuxG
4288,.,.,u--------,AuxK
4289,ἦν,εἰμί,v3siia---,PRED
4290,δὲ,δέ,c--------,AuxY
4291,καὶ,καί,c--------,AuxY
4292,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ_CO
4293,ὁ,ὁ,l-s---mn-,ATR
4294,ζωγράφος,ζωγράφος,n-s---mn-,ATR
4295,καὶ,καί,c--------,COORD
4296,Λύσιππος,Λύσιππος,n-s---mn-,SBJ_CO
4297,ὁ,ὁ,l-s---mn-,ATR
4298,πλάστης,πλάστης,n-s---mn-,ATR
4299,κατ’,κατά,r--------,AuxP
4300,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
4301,·,·,u--------,AuxK
4302,ὧν,ὅς,p-p---mg-,ATR
4303,ὁ,ὁ,l-s---mn-,SBJ
4304,μὲν,μέν,g--------,AuxY
4305,ἔγραψε,γράφω,v3saia---,PRED
4306,τὸν,ὁ,l-s---ma-,ATR
4307,κεραυνοφόρον,κεραυνοφόρος,a-s---ma-,OBJ
4308,οὕτως,οὕτως,d--------,ADV
4309,ἐναργῶς,ἐναργής,d--------,ADV_CO
4310,καὶ,καί,c--------,COORD
4311,κεκραμένως,κεκραμένως,d--------,ADV_CO
4312,",",",",u--------,AuxX
4313,ὥστε,ὥστε,c--------,AuxC
4314,λέγειν,λέγω,v--pna---,ADV
4315,",",",",u--------,AuxX
4316,ὅτι,ὅτι,c--------,AuxC
4317,δυεῖν,δύο,m-d----g-,ATR
4318,Ἀλεξάνδρων,Ἀλέξανδρος,n-p---mg-,ATR
4319,ὁ,ὁ,l-s---mn-,SBJ
4320,μὲν,μέν,g--------,AuxY
4321,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4322,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
4323,ἀνίκητος,ἀνίκητος,a-s---mn-,PNOM
4324,",",",",u--------,AuxX
4325,ὁ,ὁ,l-s---mn-,SBJ
4326,δ’,δέ,c--------,COORD
4327,Ἀπελλοῦ,Ἀπελλής,n-s---mg-,ATR
4328,ἀμίμητος,ἀμίμητος,a-s---mn-,PNOM
4329,.,.,u--------,AuxK
4330,E,E,z--------,OBJ_CO
4331,Λυσίππου,Λύσιππος,n-s---mg-,SBJ
4332,δὲ,δέ,c--------,AuxY
4333,τὸ,ὁ,l-s---na-,ATR
4334,πρῶτον,πρῶτος,a-s---na-,ADV
4335,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4336,πλάσαντος,πλάσσω,v-sapamg-,ADV
4337,ἄνω,ἄνω,d--------,ADV
4338,βλέποντα,βλέπω,v-sppama-,OBJ
4339,τῷ,ὁ,l-s---nd-,ATR
4340,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
4341,πρὸς,πρός,r--------,AuxP
4342,τὸν,ὁ,l-s---ma-,ATR
4343,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4344,(,(,u--------,AuxG
4345,ὥσπερ,ὥσπερ,c--------,AuxC
4346,αὐτὸς,αὐτός,p-s---mn-,ADV
4347,εἰώθει,εἴωθα,v3slia---,ADV
4348,βλέπειν,βλέπω,v--pna---,OBJ
4349,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4350,ἡσυχῆ,ἡσυχῆ,d--------,ADV
4351,παρεγκλίνων,παρεγκλίνω,v-sppamn-,ADV
4352,τὸν,ὁ,l-s---ma-,ATR
4353,τράχηλον,τράχηλος,n-s---ma-,OBJ
4354,),),u--------,AuxG
4355,ἐπέγραψέ,ἐπιγράφω,v3saia---,PRED_CO
4356,τις,τις,p-s---cn-,SBJ
4357,οὐκ,οὐ,d--------,AuxZ
4358,ἀπιθάνως,ἀπίθανος,d--------,ADV
4359,"""","""",u--------,AuxG
4360,αὐδασοῦντι,αὐδάω,v-sfpamd-,OBJ
4361,δ’,δέ,c--------,COORD
4362,ἔοικεν,ἔοικα,v3sria---,PRED_CO
4363,ὁ,ὁ,l-s---mn-,ATR
4364,χάλκεος,χάλκεος,a-s---mn-,SBJ
4365,εἰς,εἰς,r--------,AuxP
4366,Δία,Ζεύς,n-s---ma-,OBJ
4367,λεύσσων,λεύσσω,v-sppamn-,ADV
4368,·,·,u--------,AuxK
4369,γᾶν,γῆ,n-s---fa-,OBJ
4370,ὑπ’,ὑπό,r--------,AuxP
4371,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4372,τίθεμαι,τίθημι,v1spim---,PRED
4373,·,·,u--------,AuxK
4374,Ζεῦ,Ζεύς,n-s---mv-,ExD
4375,",",",",u--------,AuxX
4376,σὺ,σύ,p-s---cn-,SBJ
4377,δ’,δέ,c--------,AuxY
4378,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
4379,ἔχε,ἔχω,v2spma---,PRED
4380,"""","""",u--------,AuxG
4381,.,.,u--------,AuxK
4382,διὸ,διό,d--------,ADV
4383,καὶ,καί,c--------,AuxY
4384,μόνον,μόνος,d--------,ADV
4385,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4386,ἐκέλευε,κελεύω,v3siia---,PRED
4387,Λύσιππον,Λύσιππος,n-s---ma-,SBJ
4388,εἰκόνας,εἰκών,n-p---fa-,OBJ
4389,αὐτοῦ,αὐτός,p-s---mg-,ATR
4390,δημιουργεῖν,δημιουργέω,v--pna---,OBJ
4391,.,.,u--------,AuxK
4392,μόνος,μόνος,a-s---mn-,ADV
4393,γὰρ,γάρ,g--------,AuxY
4394,οὗτος,οὗτος,p-s---mn-,SBJ
4395,",",",",u--------,AuxX
4396,ὡς,ὡς,c--------,AuxC
4397,ἔοικε,ἔοικα,v3sria---,ADV
4398,",",",",u--------,AuxX
4399,κατεμήνυε,καταμηνύω,v3siia---,PRED_CO
4400,τῷ,ὁ,l-s---md-,ATR
4401,χαλκῷ,χαλκός,n-s---md-,ADV
4402,τὸ,ὁ,l-s---na-,ATR
4403,ἦθος,ἦθος,n-s---na-,OBJ
4404,αὐτοῦ,αὐτός,p-s---mg-,ATR
4405,καὶ,καί,c--------,COORD
4406,συνεξέφαινε,σύν-ἐκφαίνω,v3siia---,PRED_CO
4407,τῇ,ὁ,l-s---fd-,ATR
4408,μορφῇ,μορφή,n-s---fd-,OBJ
4409,τὴν,ὁ,l-s---fa-,ATR
4410,ἀρετήν,ἀρετή,n-s---fa-,OBJ
4411,·,·,u--------,AuxK
4412,οἱ,ὁ,l-p---mn-,ATR
4413,δ’,δέ,c--------,AuxY
4414,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4415,τὴν,ὁ,l-s---fa-,ATR
4416,ἀποστροφὴν,ἀποστροφή,n-s---fa-,OBJ
4417,τοῦ,ὁ,l-s---mg-,ATR
4418,τραχήλου,τράχηλος,n-s---mg-,ATR_CO
4419,καὶ,καί,c--------,COORD
4420,τῶν,ὁ,l-p---ng-,ATR
4421,ὀμμάτων,ὄμμα,n-p---ng-,ATR_CO
4422,τὴν,ὁ,l-s---fa-,ATR
4423,διάχυσιν,διάχυσις,n-s---fa-,OBJ_CO
4424,καὶ,καί,c--------,COORD
4425,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ_CO
4426,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
4427,θέλοντες,ἐθέλω,v-pppamn-,ADV
4428,οὐ,οὐ,d--------,AuxZ
4429,διεφύλαττον,διαφυλάσσω,v3piia---,PRED
4430,αὐτοῦ,αὐτός,p-s---mg-,ATR
4431,τὸ,ὁ,l-s---na-,ATR
4432,ἀρρενωπὸν,ἀρρενωπός,a-s---na-,OBJ_CO
4433,καὶ,καί,c--------,COORD
4434,λεοντῶδες,λεοντώδης,a-s---na-,OBJ_CO
4435,.,.,u--------,AuxK
4436,ἐν,ἐν,r--------,AuxP
4437,δ’,δέ,c--------,AuxY
4438,οὖν,οὖν,g--------,AuxY
4439,τοῖς,ὁ,l-p---md-,ATR
4440,ἄλλοις,ἄλλος,p-p---md-,ATR
4441,τεχνίταις,τεχνίτης,n-p---md-,ADV
4442,καὶ,καί,c--------,AuxZ
4443,Στασικράτης,Στασικράτης,n-s---mn-,SBJ
4444,ἦν,εἰμί,v3siia---,PRED
4445,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,PNOM
4446,",",",",u--------,AuxX
4447,οὐδὲν,οὐδείς,p-s---na-,OBJ
4448,ἀνθηρὸν,ἀνθηρός,a-s---na-,OCOMP_CO
4449,οὐ,οὐ,d--------,AuxZ
4450,-δ’,δέ,c--------,AuxY
4451,ἡδὺ,ἡδύς,a-s---na-,OCOMP_CO
4452,καὶ,καί,c--------,COORD
4453,πιθανὸν,πιθανός,a-s---na-,OCOMP_CO
4454,τῇ,ὁ,l-s---fd-,ATR
4455,ὄψει,ὄψις,n-s---fd-,ADV
4456,διώκων,διώκω,v-sppamn-,ADV_CO
4457,",",",",u--------,AuxX
4458,ἀλλὰ,ἀλλά,c--------,AuxY
4459,καὶ,καί,c--------,AuxY
4460,χειρὶ,χείρ,n-s---fd-,ADV_CO
4461,μεγαλουργῷ,μεγαλοεργός,a-s---fd-,ATR
4462,καὶ,καί,c--------,COORD
4463,διαθέσει,διάθεσις,n-s---fd-,ADV_CO
4464,χορηγίας,χορηγία,n-s---fg-,CO
4465,βασιλικῆς,βασιλικός,a-s---fg-,ATR
4466,οὐκ,οὐ,d--------,AuxZ
4467,ἀποδεούσῃ,ἀποδέω,v-sppafd-,CO
4468,χρώμενος,χράω,v-sppmmn-,ADV_CO
4469,.,.,u--------,AuxK
4470,οὗτος,οὗτος,p-s---mn-,SBJ
4471,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
4472,πρὸς,πρός,r--------,AuxP
4473,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4474,ἐμέμφετο,μέμφομαι,v3siim---,PRED
4475,τὰς,ὁ,l-p---fa-,ATR
4476,γραφομένας,γράφω,v-pppmfa-,ATR
4477,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
4478,αὐτοῦ,αὐτός,p-s---mg-,ATR
4479,καὶ,καί,c--------,AuxY
4480,πλαττομένας,πλήσσω,v-pppmfa-,OBJ_CO
4481,καὶ,καί,c--------,COORD
4482,γλυφομένας,γλύφω,v-pppmfa-,OBJ_CO
4483,",",",",u--------,AuxX
4484,ὡς,ὡς,c--------,AuxC
4485,ἔργα,ἔργον,n-p---na-,OBJ
4486,δειλῶν,δειλός,a-p---mg-,ATR_CO
4487,καὶ,καί,c--------,COORD
4488,ἀγεννῶν,ἀγεννής,a-p---mg-,ATR_CO
4489,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR
4490,·,·,u--------,AuxK
4491,"""","""",u--------,AuxG
4492,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4493,δ’,δέ,c--------,AuxY
4494,"""","""",u--------,AuxG
4495,εἶπεν,λέγω,v3saia---,PRED
4496,"""","""",u--------,AuxG
4497,εἰς,εἰς,r--------,AuxP
4498,ἄφθαρτον,ἄφθαρτος,a-s---fa-,OBJ
4499,",",",",u--------,AuxX
4500,ὦ,ὦ,i--------,AuxZ
4501,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
4502,",",",",u--------,AuxX
4503,καὶ,καί,c--------,AuxY
4504,ζῶσαν,ζάω,v-sppafa-,ATR
4505,ὕλην,ὕλη,n-s---fa-,OBJ_CO
4506,καὶ,καί,c--------,COORD
4507,ῥίζας,ῥίζα,n-p---fa-,OBJ_CO
4508,ἔχουσαν,ἔχω,v-sppafa-,ADV
4509,ἀιδίους,ἀίδιος,a-p---fa-,ATR
4510,καὶ,καί,c--------,AuxY
4511,βάρος,βάρος,n-s---na-,CO
4512,ἀκίνητον,ἀκίνητος,a-s---na-,ATR_CO
4513,καὶ,καί,c--------,COORD
4514,ἀσάλευτον,ἀσάλευτος,a-s---na-,ATR_CO
4515,ἔγνωκά,γιγνώσκω,v1sria---,OBJ
4516,σου,σύ,p-s---cg-,ATR
4517,τὴν,ὁ,l-s---fa-,ATR
4518,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
4519,καταθέσθαι,κατατίθημι,v--anm---,OBJ
4520,τοῦ,ὁ,l-s---ng-,ATR
4521,σώματος,σῶμα,n-s---ng-,ATR
4522,.,.,u--------,AuxK
4523,ὁ,ὁ,l-s---mn-,ATR
4524,γὰρ,γάρ,g--------,AuxY
4525,Θρᾴκιος,Θρᾴκιος,a-s---mn-,ATR
4526,Ἄθως,Ἄθως,n-s---mn-,SBJ
4527,",",",",u--------,AuxX
4528,ᾗ,ὅς,p-s---fd-,OBJ
4529,μέγιστος,μέγας,a-s---mns,PNOM_CO
4530,αὐτὸς,αὐτός,p-s---mn-,ADV
4531,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4532,καὶ,καί,c--------,COORD
4533,περιφανέστατος,περιφανής,a-s---mns,PNOM_CO
4534,ἐξανέστηκεν,ἐξανίστημι,v3sria---,ATR
4535,",",",",u--------,AuxX
4536,ἔχων,ἔχω,v-sppamn-,ADV
4537,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4538,σύμμετρα,σύμμετρος,a-p---na-,ATR
4539,πλάτη,πλάτος,n-p---na-,OBJ_CO
4540,καὶ,καί,c--------,AuxY
4541,ὕψη,ὕψος,n-p---na-,OBJ_CO
4542,καὶ,καί,c--------,AuxY
4543,μέλη,μέλος,n-p---na-,OBJ_CO
4544,καὶ,καί,c--------,AuxY
4545,ἄρθρα,ἄρθρον,n-p---na-,OBJ_CO
4546,καὶ,καί,c--------,COORD
4547,διαστήματα,διάστημα,n-p---na-,OBJ_CO
4548,μορφοειδῆ,μορφοειδής,a-p---na-,ATR
4549,",",",",u--------,AuxX
4550,δύναται,δύναμαι,v3spim---,PRED
4551,κατεργασθεὶς,κατεργάζομαι,v-sapmmn-,ADV_CO
4552,καὶ,καί,c--------,COORD
4553,σχηματισθεὶς,σχηματίζω,v-sappmn-,ADV_CO
4554,εἰκὼν,εἰκών,n-s---fn-,PNOM
4555,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4556,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
4557,καὶ,καί,c--------,COORD
4558,εἶναι,εἰμί,v--pna---,OBJ_CO
4559,",",",",u--------,AuxX
4560,ταῖς,ὁ,l-p---fd-,ATR
4561,μὲν,μέν,g--------,AuxY
4562,βάσεσιν,βάσις,n-p---fd-,OBJ
4563,ἁπτομένου,ἅπτω,v-sppmmg-,ADV
4564,τῆς,ὁ,l-s---fg-,ATR
4565,θαλάσσης,θάλασσα,n-s---fg-,SBJ
4566,",",",",u--------,AuxX
4567,τῶν,ὁ,l-p---fg-,ATR
4568,δὲ,δέ,c--------,AuxY
4569,χειρῶν,χείρ,n-p---fg-,SBJ
4570,τῇ,ὁ,l-s---fd-,OBJ
4571,μὲν,μέν,g--------,AuxY
4572,ἐναγκαλιζομένου,ἐναγκαλίζομαι,v-sppmmg-,ADV_CO
4573,καὶ,καί,c--------,COORD
4574,φέροντος,φέρω,v-sppamg-,ADV_CO
4575,πόλιν,πόλις,n-s---fa-,OBJ
4576,ἐνοικουμένην,ἐνοικέω,v-sppmfa-,ATR
4577,μυρίανδρον,μυρίανδρος,a-s---fa-,ATR
4578,",",",",u--------,AuxX
4579,τῇ,ὁ,l-s---fd-,ATR
4580,δὲ,δέ,c--------,COORD
