@id,@form,@lemma,@postag,@relation
3905,ἐκ,ἐκ,r--------,AuxP
3906,τῆς,ὁ,l-s---fg-,ATR
3907,ἡλικίας,ἡλικία,n-s---fg-,ADV
3908,τῶν,ὁ,l-p---mg-,ATR
3909,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
3910,ἀγαγεῖν,ἄγω,v--ana---,OBJ_CO
3911,",",",",u--------,AuxX
3912,καὶ,καί,c--------,AuxY
3913,εἰ,εἰ,c--------,AuxC
3914,μὲν,μέν,g--------,AuxY
3915,μιαροφαγήσαιεν,μιαροφαγέω,v3paoa---,ADV
3916,",",",",u--------,AuxX
3917,ἀπολύειν,ἀπολύω,v--pna---,OBJ_CO
3918,φαγόντας,ἐσθίω,v-papama-,ADV
3919,",",",",u--------,AuxX
3920,εἰ,εἰ,c--------,AuxC
3921,δὲ,δέ,c--------,COORD
3922,ἀντιλέγοιεν,ἀντιλέγω,v3ppoa---,ADV
3923,",",",",u--------,AuxX
3924,πικρότερον,πικρός,a-s---nac,ADV
3925,βασανίζειν,βασανίζω,v--pna---,OBJ_CO
3926,.,.,u--------,AuxK
3927,ταῦτα,οὗτος,p-p---na-,OBJ
3928,διαταξαμένου,διατάσσω,v-sapmmg-,ADV
3929,τοῦ,ὁ,l-s---mg-,ATR
3930,τυράννου,τύραννος,n-s---mg-,SBJ
3931,",",",",u--------,AuxX
3932,παρῆσαν,πάρειμι,v3piia---,PRED
3933,ἀγόμενοι,ἄγω,v-pppmmn-,ADV
3934,μετὰ,μετά,r--------,AuxP
3935,γηραιᾶς,γηραιός,a-s---fg-,ATR
3936,μητρὸς,μήτηρ,n-s---fg-,ADV
3937,ἑπτὰ,ἑπτά,m--------,ATR
3938,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
3939,",",",",u--------,AuxX
3940,καλοί,καλός,a-p---mn-,ATR_CO
3941,τε,τε,c--------,AuxY
3942,καὶ,καί,c--------,AuxY
3943,αἰδήμονες,αἰδήμων,a-p---mn-,ATR_CO
3944,καὶ,καί,c--------,AuxY
3945,γενναῖοι,γενναῖος,a-p---mn-,ATR_CO
3946,καὶ,καί,c--------,COORD
3947,ἐν,ἐν,r--------,AuxP
3948,παντὶ,πᾶς,p-s---nd-,ADV
3949,χαρίεντες,χαρίεις,a-p---mn-,ATR_CO
3950,.,.,u--------,AuxK
3951,οὓς,ὅς,p-p---ma-,OBJ
3952,ἰδὼν,ὁράω,v-sapamn-,ADV
3953,ὁ,ὁ,l-s---mn-,ATR
3954,τύραννος,τύραννος,n-s---mn-,SBJ
3955,καθάπερ,καθά,c--------,AuxZ
3956,ἐν,ἐν,r--------,AuxP
3957,χορῷ,χορός,n-s---md-,ADV
3958,περιέχοντας,περιέχω,v-pppama-,OBJ
3959,μέσην,μέσος,a-s---fa-,ATR
3960,τὴν,ὁ,l-s---fa-,ATR
3961,μητέρα,μήτηρ,n-s---fa-,OBJ
3962,",",",",u--------,AuxX
3963,ἥσθη,ἥδομαι,v3saip---,PRED_CO
3964,ἐπ’,ἐπί,r--------,AuxP
3965,αὐτοῖς,αὐτός,p-p---md-,ADV
3966,καὶ,καί,c--------,AuxY
3967,τῆς,ὁ,l-s---fg-,ATR
3968,εὐπρεπείας,εὐπρέπεια,n-s---fg-,OBJ_CO
3969,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV
3970,καὶ,καί,c--------,COORD
3971,τῆς,ὁ,l-s---fg-,ATR
3972,εὐγενείας,εὐγένεια,n-s---fg-,OBJ_CO
3973,",",",",u--------,AuxX
3974,προσεμειδίασεν,προσμειδιάω,v3saia---,PRED_CO
3975,αὐτοῖς,αὐτός,p-p---md-,OBJ
3976,καὶ,καί,c--------,COORD
3977,πλησίον,πλησίον,r--------,ADV
3978,καλέσας,καλέω,v-sapamn-,ADV
3979,ἔφη,φημί,v3siia---,PRED_CO
3980,.,.,u--------,AuxK
3981,ὦ,ὦ,i--------,AuxZ
3982,νεανίαι,νεανίας,n-p---mv-,ExD
3983,",",",",u--------,AuxX
3984,φιλοφρόνως,φιλόφρων,d--------,ADV
3985,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3986,καθ’,κατά,r--------,AuxP
3987,ἑνὸς,εἷς,m-s---mg-,ADV
3988,ἑκάστου,ἕκαστος,p-s---mg-,ATR
3989,ὑμῶν,σύ,p-p---cg-,ATR
3990,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
3991,",",",",u--------,AuxX
3992,τὸ,ὁ,l-s---na-,ATR
3993,κάλλος,κάλλος,n-s---na-,OBJ_CO
3994,καὶ,καί,c--------,COORD
3995,τὸ,ὁ,l-s---na-,ATR
3996,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
3997,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3998,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
3999,ὑπερτιμῶν,ὑπερτιμάω,v-sppamn-,ADV
4000,",",",",u--------,AuxX
4001,οὐ,οὐ,d--------,AuxZ
4002,μόνον,μόνος,d--------,ADV
4003,συμβουλεύω,συμβουλεύω,v1spia---,PRED_CO
4004,μὴ,μή,d--------,AuxZ
4005,μανῆναι,μαίνομαι,v--anp---,OBJ
4006,τὴν,ὁ,l-s---fa-,ATR
4007,αὐτὴν,αὐτός,p-s---fa-,ATR
4008,τῷ,ὁ,l-s---md-,ATR
4009,προβασανισθέντι,προβασανίζω,v-sappmd-,ATR
4010,γέροντι,γέρων,n-s---md-,OBJ
4011,μανίαν,μανία,n-s---fa-,OBJ
4012,",",",",u--------,AuxX
4013,ἀλλὰ,ἀλλά,c--------,COORD
4014,καὶ,καί,c--------,AuxZ
4015,παρακαλῶ,παρακαλέω,v1spia---,PRED_CO
4016,συνείξαντάς,συνείκω,v-papama-,ADV
4017,μου,ἐγώ,p-s---cg-,ATR
4018,τῇ,ὁ,l-s---fd-,ATR
4019,συμβουλίᾳ,συμβουλία,n-s---fd-,OBJ
4020,τῆς,ὁ,l-s---fg-,ATR
4021,ἐμῆς,ἐμός,a-s---fg-,ATR
4022,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
4023,φιλίας,φιλία,n-s---fg-,OBJ
4024,·,·,u--------,AuxK
4025,δυναίμην,δύναμαι,v1spom---,PRED
4026,δ’,δέ,c--------,AuxY
4027,ἂν,ἄν,g--------,AuxY
4028,ὥσπερ,ὥσπερ,c--------,AuxC
4029,κολάζειν,κολάζω,v--pna---,ADV
4030,τοὺς,ὁ,l-p---ma-,ATR
4031,ἀπειθοῦντάς,ἀπειθέω,v-pppama-,OBJ
4032,μου,ἐγώ,p-s---cg-,OBJ
4033,τοῖς,ὁ,l-p---nd-,ATR
4034,ἐπιτάγμασιν,ἐπίταγμα,n-p---nd-,OBJ
4035,",",",",u--------,AuxX
4036,οὕτως,οὕτως,d--------,ADV
4037,καὶ,καί,c--------,AuxZ
4038,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
4039,τοὺς,ὁ,l-p---ma-,ATR
4040,εὐπειθοῦντάς,εὐπειθέω,v-pppama-,OBJ
4041,μοι,ἐγώ,p-s---cd-,OBJ
4042,.,.,u--------,AuxK
4043,E,E,z--------,ADV
4044,πεισθέντες,πείθω,v-pappmn-,ADV
4045,οὖν,οὖν,g--------,AuxY
4046,μοι,ἐγώ,p-s---cd-,OBJ
4047,καὶ,καί,c--------,AuxY
4048,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4049,καὶ,καί,c--------,AuxY
4050,ἐπὶ,ἐπί,r--------,AuxP
4051,τῶν,ὁ,l-p---ng-,ATR
4052,ἐμῶν,ἐμός,a-p---ng-,ATR
4053,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4054,ἡγεμονίας,ἡγεμονία,n-p---fa-,CO
4055,λήψεσθε,λαμβάνω,v2pfim---,PRED
4056,",",",",u--------,AuxX
4057,ἀρνησάμενοι,ἀρνέομαι,v-papmmn-,ADV
4058,τὸν,ὁ,l-s---ma-,ATR
4059,πάτριον,πάτριος,a-s---ma-,ATR
4060,ὑμῶν,σύ,p-p---cg-,ATR
4061,τῆς,ὁ,l-s---fg-,ATR
4062,πολιτείας,πολιτεία,n-s---fg-,ATR
4063,θεσμόν,θεσμός,n-s---ma-,OBJ
4064,·,·,u--------,AuxK
4065,καὶ,καί,c--------,AuxZ
4066,μεταλαβόντες,μεταλαμβάνω,v-papamn-,ADV_CO
4067,ἑλληνικοῦ,ἑλληνικός,a-s---mg-,ATR
4068,βίου,βίος,n-s---mg-,OBJ
4069,καὶ,καί,c--------,COORD
4070,μεταδιαιτηθέντες,μεταδιαιτάω,v-pappmn-,ADV_CO
4071,ἐντρυφήσατε,ἐντρυφάω,v2pama---,PRED
4072,ταῖς,ὁ,l-p---fd-,ATR
4073,νεότησιν,νεότης,n-p---fd-,OBJ
4074,ὑμῶν,σύ,p-p---cg-,ATR
4075,·,·,u--------,AuxK
4076,ἐπεὶ,ἐπεί,g--------,AuxY
4077,ἐὰν,ἐάν,c--------,AuxC
4078,ὀργίλως,ὀργίλος,d--------,ADV
4079,με,ἐγώ,p-s---ca-,OBJ
4080,διάθησθε,διατίθημι,v2pasm---,ADV
4081,διὰ,διά,r--------,AuxP
4082,τῆς,ὁ,l-s---fg-,ATR
4083,ἀπειθείας,ἀπείθεια,n-s---fg-,ADV
4084,ὑμῶν,σύ,p-p---cg-,ATR
4085,",",",",u--------,AuxX
4086,ἀναγκάσετέ,ἀναγκάζω,v2pfia---,PRED
4087,με,ἐγώ,p-s---ca-,SBJ
4088,ἐπὶ,ἐπί,r--------,AuxP
4089,δειναῖς,δεινός,a-p---fd-,ATR
4090,κολάσεσιν,κόλασις,n-p---fd-,ADV
4091,ἕνα,εἷς,m-s---ma-,OBJ
4092,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4093,ὑμῶν,σύ,p-p---cg-,ATR
4094,διὰ,διά,r--------,AuxP
4095,τῶν,ὁ,l-p---fg-,ATR
4096,βασάνων,βάσανος,n-p---fg-,ADV
4097,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
4098,.,.,u--------,AuxK
4099,κατελεήσατε,κατελεέω,v2paia---,PRED
4100,οὖν,οὖν,g--------,AuxY
4101,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
4102,",",",",u--------,AuxX
4103,οὓς,ὅς,p-p---ma-,OBJ
4104,καὶ,καί,c--------,AuxZ
4105,ὁ,ὁ,l-s---mn-,ATR
4106,πολέμιος,πολέμιος,a-s---mn-,SBJ_CO
4107,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4108,καὶ,καί,c--------,AuxY
4109,τῆς,ὁ,l-s---fg-,ATR
4110,ἡλικίας,ἡλικία,n-s---fg-,SBJ_CO
4111,καὶ,καί,c--------,COORD
4112,τῆς,ὁ,l-s---fg-,ATR
4113,εὐμορφίας,εὐμορφία,n-s---fg-,SBJ_CO
4114,οἰκτείρομαι,οἰκτίρω,v1spim---,ATR
4115,.,.,u--------,AuxK
4116,οὐ,οὐ,d--------,AuxZ
4117,διαλογιεῖσθε,διαλογίζομαι,v2pfim---,PRED
4118,τοῦτο,οὗτος,p-s---na-,OBJ
4119,",",",",u--------,AuxX
4120,ὅτι,ὅτι,c--------,AuxC
4121,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4122,ὑμῖν,σύ,p-p---cd-,OBJ
4123,ἀπειθήσασι,ἀπειθέω,v-papamd-,ATR
4124,πλὴν,πλήν,r--------,AuxP
4125,τοῦ,ὁ,l-s---ng-,ATR
4126,μετὰ,μετά,r--------,AuxP
4127,στρεβλῶν,στρεβλός,a-p---mg-,ADV
4128,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
4129,ἀπόκειται,ἀπόκειμαι,v3spim---,ADV
4130,;,;,u--------,AuxK
4131,—,—,u--------,AuxG
4132,ταῦτα,οὗτος,p-p---na-,OBJ
4133,δὲ,δέ,c--------,AuxY
4134,λέγων,λέγω,v-sppamn-,ADV
4135,ἐκέλευσεν,κελεύω,v3saia---,PRED
4136,εἰς,εἰς,r--------,AuxP
4137,τὸ,ὁ,l-s---na-,ATR
4138,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4139,προτεθεῖναι,προτετίθημι,v--ana---,OBJ
4140,τὰ,ὁ,l-p---na-,ATR
4141,βασανιστήρια,βασανιστήριον,n-p---na-,OBJ
4142,",",",",u--------,AuxX
4143,ὅπως,ὅπως,c--------,AuxC
4144,καὶ,καί,c--------,AuxZ
4145,διὰ,διά,r--------,AuxP
4146,τοῦ,ὁ,l-s---mg-,ATR
4147,φόβου,φόβος,n-s---mg-,ADV
4148,πείσειεν,πείθω,v3saoa---,ADV
4149,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4150,μιαροφαγῆσαι,μιαροφαγέω,v--ana---,OBJ
4151,.,.,u--------,AuxK
4152,ὡς,ὡς,c--------,AuxC
4153,δὲ,δέ,c--------,AuxY
4154,τροχούς,τροχός,n-p---ma-,OBJ_CO
4155,τε,τε,c--------,AuxY
4156,καὶ,καί,c--------,COORD
4157,ἀρθρέμβολα,ἀρθρέμβολον,n-p---na-,OBJ_CO
4158,",",",",u--------,AuxX
4159,στρεβλωτήριά,στρεβλωτήριος,a-p---na-,ATR_CO
4160,τε,τε,c--------,AuxY
4161,καὶ,καί,c--------,AuxY
4162,τροχαντῆρας,τροχαντήρ,n-p---ma-,ATR_CO
4163,καὶ,καί,c--------,AuxY
4164,καταπέλτας,καταπάλτης,n-p---ma-,ATR_CO
4165,καὶ,καί,c--------,COORD
4166,λέβητας,λέβης,n-p---ma-,ATR_CO
4167,",",",",u--------,AuxX
4168,τήγανά,τάγηνον,n-p---na-,OBJ_CO
4169,τε,τε,c--------,AuxY
4170,καὶ,καί,c--------,AuxY
4171,δακτυλήθρας,δακτυλήθρα,n-p---fa-,OBJ_CO
4172,καὶ,καί,c--------,AuxY
4173,χεῖρας,χείρ,n-p---fa-,OBJ_CO
4174,σιδηρᾶς,σιδήρεος,a-p---fa-,ATR
4175,καὶ,καί,c--------,AuxY
4176,σφῆνας,σφήν,n-p---ma-,OBJ_CO
4177,καὶ,καί,c--------,COORD
4178,τὰ,ὁ,l-p---na-,ATR
4179,ζώπυρα,ζώπυρον,n-p---na-,OBJ_CO
4180,τοῦ,ὁ,l-s---ng-,ATR
4181,πυρὸς,πῦρ,n-s---ng-,ATR
4182,οἱ,ὁ,l-p---mn-,ATR
4183,δορυφόροι,δορυφόρος,a-p---mn-,SBJ
4184,προέθεσαν,προτίθημι,v3paia---,ADV
4185,",",",",u--------,AuxX
4186,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
4187,ὁ,ὁ,l-s---mn-,ATR
4188,τύραννος,τύραννος,n-s---mn-,SBJ
4189,ἔφη,φημί,v3siia---,PRED
4190,·,·,u--------,AuxK
4191,μειράκια,μειράκιον,n-p---na-,OBJ
4192,φοβήθητε,φοβέω,v2pamp---,PRED_CO
4193,",",",",u--------,AuxX
4194,καὶ,καί,c--------,COORD
4195,ἣν,ὅς,p-s---fa-,ATR
4196,σέβεσθε,σέβω,v2ppim---,ATR
4197,δίκην,δίκη,n-s---fa-,OBJ
4198,",",",",u--------,AuxX
4199,ἵλεως,ἵλαος,a-s---mn-,PNOM
4200,ὑμῖν,σύ,p-p---cd-,ADV
4201,ἔσται,εἰμί,v3sfim---,PRED_CO
4202,δι’,διά,r--------,AuxP
4203,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
4204,παρανομήσασιν,παρανομέω,v-papamd-,ADV
4205,.,.,u--------,AuxK
4206,οἱ,ὁ,l-p---mn-,SBJ
4207,δὲ,δέ,c--------,AuxY
4208,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
4209,ἐπαγωγὰ,ἐπαγωγός,a-p---na-,OBJ
4210,καὶ,καί,c--------,COORD
4211,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
4212,δεινά,δεινός,a-p---na-,OBJ
4213,",",",",u--------,AuxX
4214,οὐ,οὐ,d--------,AuxZ
4215,μόνον,μόνος,d--------,ADV
4216,οὐκ,οὐ,d--------,AuxZ
4217,ἐφοβήθησαν,φοβέω,v3paip---,PRED
4218,",",",",u--------,AuxX
4219,ἀλλὰ,ἀλλά,c--------,AuxY
4220,καὶ,καί,c--------,AuxY
4221,ἀντεφιλοσόφησαν,ἀντιφιλοσοφέω,v3paia---,PRED_CO
4222,τῷ,ὁ,l-s---md-,ATR
4223,τυράννῳ,τύραννος,n-s---md-,OBJ
4224,καὶ,καί,c--------,COORD
4225,διὰ,διά,r--------,AuxP
4226,τῆς,ὁ,l-s---fg-,ATR
4227,εὐλογιστίας,εὐλογιστία,n-s---fg-,ADV
4228,τὴν,ὁ,l-s---fa-,ATR
4229,τυραννίδα,τυραννίς,n-s---fa-,OBJ
4230,αὐτοῦ,αὐτός,p-s---mg-,ATR
4231,κατέλυσαν,καταλύω,v3paia---,PRED_CO
4232,.,.,u--------,AuxK
4233,καί,καί,c--------,AuxY
4234,τοι,σύ,p-s---cd-,OBJ
4235,λογισώμεθα,λογίζομαι,v1pasm---,PRED
4236,·,·,u--------,AuxK
4237,εἰ,εἰ,c--------,AuxC
4238,δειλόψυχοί,δειλόψυχος,a-p---mn-,PNOM_CO
4239,τινες,τις,p-p---cn-,SBJ
4240,ἦσαν,εἰμί,v3piia---,ADV
4241,καὶ,καί,c--------,COORD
4242,ἄνανδροι,ἄνανδρος,a-p---mn-,PNOM_CO
4243,ἐν,ἐν,r--------,AuxP
4244,αὐτοῖς,αὐτός,p-p---md-,ADV
4245,",",",",u--------,AuxX
4246,ποίοις,ποῖος,p-p---md-,ATR
4247,ἂν,ἄν,g--------,AuxY
4248,ἐχρήσαντο,χράω,v3paim---,PRED
4249,λόγοις,λόγος,n-p---md-,OBJ
4250,;,;,u--------,AuxK
4251,οὐχὶ,οὐ,d--------,AuxZ
4252,τούτοις,οὗτος,p-p---nd-,OBJ
4253,;,;,u--------,AuxK
4254,E,E,z--------,PRED
4255,ᾦ,ὄϊς,n-s---mv-,ExD
4256,τάλανες,τάλας,a-p---mn-,ATR_CO
4257,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4258,καὶ,καί,c--------,COORD
4259,λίαν,λίαν,d--------,ADV
4260,ἀνόητοι,ἀνόητος,a-p---mn-,ATR_CO
4261,·,·,u--------,AuxK
4262,E,E,z--------,PRED
4263,βασιλέως,βασιλεύς,n-s---mg-,SBJ
4264,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4265,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
4266,καὶ,καί,c--------,COORD
4267,ἐπὶ,ἐπί,r--------,AuxP
4268,εὐεργεσίᾳ,εὐεργεσία,n-s---fd-,ADV
4269,φωνοῦντος,φωνέω,v-sppamg-,ADV_CO
4270,",",",",u--------,AuxX
4271,μὴ,μή,d--------,AuxZ
4272,πεισθείημεν,πείθω,v1paop---,PRED
4273,αὐτῷ,αὐτός,p-s---md-,OBJ
4274,",",",",u--------,AuxX
4275,εἰ,εἰ,c--------,AuxC
4276,βουλήμασι,βούλημα,n-p---nd-,OBJ
4277,κενοῖς,κενός,a-p---nd-,ATR
4278,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4279,εὐφραίνομεν,εὐφραίνω,v1ppia---,ADV_CO
4280,καὶ,καί,c--------,COORD
4281,θανατηφόρον,θανατηφόρος,a-s---fa-,ATR
4282,ἀπείθειαν,ἀπείθεια,n-s---fa-,OBJ
4283,τολμῶμεν,τολμάω,v1ppia---,ADV_CO
4284,;,;,u--------,AuxK
4285,οὐ,οὐ,d--------,AuxZ
4286,φοβησόμεθα,φοβέω,v1pfim---,PRED_CO
4287,",",",",u--------,AuxX
4288,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4289,ἀδελφοί,ἀδελφός,n-p---mv-,APOS
4290,",",",",u--------,AuxX
4291,τὰ,ὁ,l-p---na-,ATR
4292,βασανιστήρια,βασανιστήριον,n-p---na-,OBJ
4293,καὶ,καί,c--------,AuxY
4294,λογιούμεθα,λογίζομαι,v1pfim---,PRED_CO
4295,τὰς,ὁ,l-p---fa-,ATR
4296,τῶν,ὁ,l-p---fg-,ATR
4297,βασάνων,βάσανος,n-p---fg-,ATR
4298,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
4299,καὶ,καί,c--------,COORD
4300,φευξόμεθα,φεύγω,v1pfim---,PRED_CO
4301,τὴν,ὁ,l-s---fa-,ATR
4302,κενοδοξίαν,κενοδοξία,n-s---fa-,OBJ_CO
4303,ταύτην,οὗτος,p-s---fa-,ATR
4304,καὶ,καί,c--------,COORD
4305,ὀλεθροφόρον,ὀλεθροφόρος,a-s---fa-,ATR
4306,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
4307,;,;,u--------,AuxK
4308,ἐλεήσωμεν,ἐλεέω,v1pasa---,PRED_CO
4309,τὰς,ὁ,l-p---fa-,ATR
4310,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4311,ἡλικίας,ἡλικία,n-p---fa-,OBJ
4312,καὶ,καί,c--------,AuxY
4313,κατοικτείρωμεν,κατοικτείρω,v1ppsa---,PRED_CO
4314,τὸ,ὁ,l-s---na-,ATR
4315,τῆς,ὁ,l-s---fg-,ATR
4316,μητρὸς,μήτηρ,n-s---fg-,ATR
4317,γῆρας,γῆρας,n-s---na-,OBJ
4318,καὶ,καί,c--------,COORD
4319,ἐνθυμηθῶμεν,ἐνθυμέομαι,v1pasp---,PRED_CO
4320,ὅτι,ὅτι,c--------,AuxC
4321,ἀπειθοῦντες,ἀπειθέω,v-pppamn-,ADV
4322,τεθνηξόμεθα,θνῄσκω,v1ptim---,OBJ
4323,.,.,u--------,AuxK
4324,συγγνώσεται,συγγιγνώσκω,v3sfim---,PRED
4325,δὲ,δέ,c--------,AuxY
4326,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4327,καὶ,καί,c--------,AuxZ
4328,ἡ,ὁ,l-s---fn-,ATR
4329,θεία,θεῖος,a-s---fn-,ATR
4330,δίκη,δίκη,n-s---fn-,SBJ
4331,δι’,διά,r--------,AuxP
4332,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
4333,τὸν,ὁ,l-s---ma-,ATR
4334,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4335,φοβηθεῖσιν,φοβέω,v-pappmd-,ADV
4336,.,.,u--------,AuxK
4337,τί,τίς,p-s---na-,ADV
4338,ἐξάγομεν,ἐξάγω,v1ppia---,PRED_CO
4339,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4340,τοῦ,ὁ,l-s---mg-,ATR
4341,ἡδίστου,ἡδύς,a-s---mgs,ATR
4342,βίου,βίος,n-s---mg-,OBJ
4343,καὶ,καί,c--------,COORD
4344,ἐπιστεροῦμεν,ἐπιστερέω,v1ppia---,PRED_CO
4345,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4346,τοῦ,ὁ,l-s---mg-,ATR
4347,γλυκέος,γλυκύς,a-s---mg-,ATR
4348,κόσμου,κόσμος,n-s---mg-,OBJ
4349,;,;,u--------,AuxK
4350,μὴ,μή,d--------,AuxZ
4351,βιαζώμεθα,βιάζω,v1ppsm---,PRED_CO
4352,τὴν,ὁ,l-s---fa-,ATR
4353,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
4354,μη,μή,d--------,AuxZ
4355,-δὲ,δέ,c--------,COORD
4356,φιλοδοξήσωμεν,φιλοδοξέω,v1pasa---,PRED_CO
4357,ἐπὶ,ἐπί,r--------,AuxP
4358,τῇ,ὁ,l-s---fd-,ATR
4359,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4360,στρέβλῃ,στρέβλη,n-s---fd-,ADV
4361,.,.,u--------,AuxK
4362,οὐ,οὐ,d--------,AuxZ
4363,-δὲ,δέ,c--------,MWE
4364,αὐτὸς,αὐτός,p-s---mn-,ATR
4365,ὁ,ὁ,l-s---mn-,ATR
4366,νόμος,νόμος,n-s---mn-,SBJ
4367,ἀκουσίως,ἀκούσιος,d--------,ADV
4368,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4369,θανατοῖ,θανατόω,v3spia---,PRED
4370,φοβηθέντας,φοβέω,v-pappma-,ADV
4371,τὰ,ὁ,l-p---na-,ATR
4372,βασανιστήρια,βασανιστήριον,n-p---na-,OBJ
4373,.,.,u--------,AuxK
4374,πόθεν,πόθεν,d--------,ADV
4375,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4376,ἡ,ὁ,l-s---fn-,ATR
4377,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
4378,ἐντέτηκε,ἐντήκω,v3sria---,PRED_CO
4379,φιλονικία,φιλονικία,n-s---fn-,SBJ
4380,καὶ,καί,c--------,COORD
4381,ἡ,ὁ,l-s---fn-,ATR
4382,θανατηφόρος,θανατηφόρος,a-s---fn-,ATR
4383,ἀρέσκει,ἀρέσκω,v3spia---,PRED_CO
4384,καρτερία,καρτερία,n-s---fn-,SBJ
4385,",",",",u--------,AuxX
4386,παρὸν,πάρειμι,v-sppana-,ADV
4387,μετὰ,μετά,r--------,AuxP
4388,ἀταραξίας,ἀταραξία,n-s---fg-,ADV
4389,ζῆν,ζάω,v--pna---,SBJ
4390,τῷ,ὁ,l-s---md-,ATR
4391,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4392,πεισθέντας,πείθω,v-pappma-,ADV
4393,;,;,u--------,AuxK
4394,ἀλλὰ,ἀλλά,c--------,AuxY
4395,τούτων,οὗτος,p-p---ng-,ATR
4396,οὐδὲν,οὐδείς,p-s---na-,OBJ
4397,εἶπον,λέγω,v3paia---,PRED_CO
4398,οἱ,ὁ,l-p---mn-,ATR
4399,νεανίαι,νεανίας,n-p---mn-,SBJ
4400,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ
4401,μέλλοντες,μέλλω,v-pppamn-,ADV
4402,οὐ,οὐ,d--------,AuxZ
4403,-δὲ,δέ,c--------,COORD
4404,ἐνεθυμήθησαν,ἐνθυμέομαι,v3paip---,PRED_CO
4405,.,.,u--------,AuxK
4406,ἦσαν,εἰμί,v3piia---,PRED_CO
4407,γὰρ,γάρ,g--------,AuxY
4408,περίφρονες,περίφρων,a-p---mn-,PNOM_CO
4409,τῶν,ὁ,l-p---ng-,ATR
4410,παθῶν,πάθος,n-p---ng-,ATR
4411,καὶ,καί,c--------,COORD
4412,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,PNOM_CO
4413,τῶν,ὁ,l-p---fg-,ATR
4414,ἀλγηδόνων,ἀλγηδών,n-p---fg-,ATR
4415,",",",",u--------,AuxX
4416,ὥστε,ὥστε,c--------,AuxC
4417,ἅμα,ἅμα,d--------,AuxP
4418,τῷ,ὁ,l-s---nd-,ATR
4419,παύσασθαι,παύω,v--anm---,ADV
4420,τὸν,ὁ,l-s---ma-,ATR
4421,τύραννον,τύραννος,n-s---ma-,SBJ
4422,συμβουλεύοντα,συμβουλεύω,v-sppama-,ADV
4423,αὐτοῖς,αὐτός,p-p---md-,OBJ
4424,τοῦ,ὁ,l-s---ng-,ATR
4425,μιαροφαγῆσαι,μιαροφαγέω,v--ana---,OBJ
4426,",",",",u--------,AuxX
4427,πάντες,πᾶς,p-p---mn-,SBJ
4428,διὰ,διά,r--------,AuxP
4429,μιᾶς,εἷς,m-s---fg-,ATR
4430,φωνῆς,φωνή,n-s---fg-,ADV
4431,ὁμοῦ,ὁμοῦ,d--------,ADV
4432,",",",",u--------,AuxX
4433,ὥσπερ,ὥσπερ,c--------,AuxC
4434,ἀπὸ,ἀπό,r--------,AuxP
4435,τῆς,ὁ,l-s---fg-,ATR
