@id,@form,@lemma,@postag,@relation
1108,οἴονται,οἴομαι,v3ppim---,ATR_CO
1109,δεῖν,δέω,v--pna---,OBJ
1110,",",",",u--------,AuxX
1111,καὶ,καί,c--------,AuxY
1112,τῇ,ὁ,l-s---fd-,ATR
1113,μὲν,μέν,g--------,AuxY
1114,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
1115,πόλει,πόλις,n-s---fd-,OBJ
1116,τῆς,ὁ,l-s---fg-,ATR
1117,γῆς,γῆ,n-s---fg-,ATR
1118,τῆς,ὁ,l-s---fg-,ATR
1119,ὑπ’,ὑπό,r--------,AuxP
1120,Ὠρωπίων,Ὠρώπιος,a-p---mg-,OBJ
1121,δεδομένης,δίδωμι,v-srpmfg-,ATR
1122,φθονοῦσιν,φθονέω,v3ppia---,PRED_CO
1123,",",",",u--------,AuxX
1124,αὐτοὶ,αὐτός,p-p---mn-,ATR
1125,δὲ,δέ,c--------,COORD
1126,βία,βία,n-s---fn-,SBJ
1127,τὴν,ὁ,l-s---fa-,ATR
1128,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
1129,χώραν,χώρα,n-s---fa-,OBJ
1130,κατανέμονται,κατανέμω,v3ppim---,PRED_CO
1131,;,;,u--------,AuxK
1132,καὶ,καί,c--------,AuxY
1133,πρὸς,πρός,r--------,AuxP
1134,τοῖς,ὁ,l-p---nd-,ATR
1135,ἄλλοις,ἄλλος,p-p---nd-,ATR
1136,κακοῖς,κακός,a-p---nd-,ADV
1137,λέγουσιν,λέγω,v3ppia---,PRED
1138,ὡς,ὡς,c--------,AuxC
1139,ὑπὲρ,ὑπέρ,r--------,AuxP
1140,τοῦ,ὁ,l-s---ng-,ATR
1141,κοινοῦ,κοινός,a-s---ng-,ADV
1142,τῶν,ὁ,l-p---mg-,ATR
1143,συμμάχων,σύμμαχος,a-p---mg-,ATR
1144,ταῦτ’,οὗτος,p-p---na-,OBJ
1145,ἔπραξαν,πράσσω,v3paia---,OBJ
1146,.,.,u--------,AuxK
1147,καίτοι,καίτοι,g--------,AuxY
1148,χρῆν,χρή,v3siia---,PRED
1149,αὐτούς,αὐτός,p-p---ma-,SBJ
1150,",",",",u--------,AuxX
1151,ὄντος,εἰμί,v-sppang-,ADV
1152,ἐνθάδε,ἐνθάδε,d--------,ADV
1153,συνεδρίου,συνέδριον,n-s---ng-,SBJ_CO
1154,καὶ,καί,c--------,COORD
1155,τῆς,ὁ,l-s---fg-,ATR
1156,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1157,πόλεως,πόλις,n-s---fg-,SBJ_CO
1158,ἄμεινον,ἀγαθός,a-s---nac,ADV
1159,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1160,δυναμένης,δύναμαι,v-sppmfg-,CO
1161,ἢ,ἤ,c--------,AuxC
1162,τῆς,ὁ,l-s---fg-,ATR
1163,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
1164,",",",",u--------,AuxX
1165,οὐχ,οὐ,d--------,AuxZ
1166,ὑπὲρ,ὑπέρ,r--------,AuxP
1167,τῶν,ὁ,l-p---ng-,ATR
1168,πεπραγμένων,πράσσω,v-prpmng-,ADV
1169,ἥκειν,ἥκω,v--pna---,SBJ
1170,ἀπολογησομένους,ἀπολογέομαι,v-pfpmma-,ADV
1171,",",",",u--------,AuxX
1172,ἀλλὰ,ἀλλά,c--------,AuxY
1173,πρὶν,πρίν,c--------,AuxC
1174,ποιῆσαί,ποιέω,v--ana---,ADV
1175,τι,τις,p-s---na-,OBJ
1176,τούτων,οὗτος,p-p---ng-,ATR
1177,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1178,ὡς,ὡς,c--------,AuxZ
1179,ὑμᾶς,σύ,p-p---ca-,OBJ
1180,βουλευσομένους,βουλεύω,v-pfpmma-,ADV
1181,.,.,u--------,AuxK
1182,E,E,z--------,ADV
1183,νῦν,νῦν,d--------,ADV
1184,δὲ,δέ,c--------,AuxY
1185,τὰς,ὁ,l-p---fa-,ATR
1186,μὲν,μέν,g--------,AuxY
1187,οὐσίας,οὐσία,n-p---fa-,OBJ
1188,τὰς,ὁ,l-p---fa-,ATR
1189,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
1190,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1191,διηρπάκασι,διαρπάζω,v3pria---,PRED_CO
1192,",",",",u--------,AuxX
1193,τῆς,ὁ,l-s---fg-,ATR
1194,δὲ,δέ,c--------,COORD
1195,διαβολῆς,διαβολή,n-s---fg-,OBJ
1196,ἅπασι,ἅπας,p-p---md-,ATR
1197,τοῖς,ὁ,l-p---md-,ATR
1198,συμμάχοις,σύμμαχος,a-p---md-,OBJ
1199,ἥκουσι,ἥκω,v3ppia---,PRED_CO
1200,μεταδώσοντες,μεταδίδωμι,v-pfpamn-,ADV
1201,.,.,u--------,AuxK
1202,ἣν,ὅς,p-s---fa-,OBJ
1203,ὑμεῖς,σύ,p-p---cn-,SBJ
1204,",",",",u--------,AuxX
1205,ἢν,ἐάν,c--------,AuxC
1206,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV
1207,",",",",u--------,AuxX
1208,φυλάξεσθε,φυλάσσω,v2pfim---,PRED
1209,·,·,u--------,AuxK
1210,πολὺ,πολύς,a-s---na-,ADV
1211,γὰρ,γάρ,g--------,AuxY
1212,κάλλιον,καλός,a-s---nac,ADV
1213,τούτους,οὗτος,p-p---ma-,SBJ
1214,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ
1215,μιμήσασθαι,μιμέομαι,v--anm---,OBJ
1216,τὴν,ὁ,l-s---fa-,ATR
1217,ὁσιότητα,ὁσιότης,n-s---fa-,OBJ
1218,τὴν,ὁ,l-s---fa-,ATR
1219,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1220,ἢ,ἤ,c--------,AuxC
1221,τῆς,ὁ,l-s---fg-,ATR
1222,τούτων,οὗτος,p-p---mg-,ATR
1223,παρανομίας,παρανομία,n-s---fg-,OBJ
1224,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1225,πεισθῆναι,πείθω,v--anp---,ADV
1226,μετασχεῖν,μετέχω,v--ana---,OBJ
1227,",",",",u--------,AuxX
1228,οἳ,ὅς,p-p---mn-,SBJ
1229,μηδὲν,μηδείς,p-s---na-,OBJ
1230,τῶν,ὁ,l-p---ng-,ATR
1231,αὐτῶν,αὐτός,p-p---ng-,ATR
1232,τοῖς,ὁ,l-p---md-,ATR
1233,ἄλλοις,ἄλλος,p-p---md-,OBJ
1234,γιγνώσκουσιν,γιγνώσκω,v3ppia---,ATR
1235,.,.,u--------,AuxK
1236,E,E,z--------,PRED
1237,οἶμαι,οἴομαι,v1spim---,PRED
1238,γὰρ,γάρ,g--------,AuxY
1239,ἅπασι,ἅπας,p-p---md-,ADV
1240,φανερὸν,φανερός,a-s---na-,PNOM
1241,εἶναι,εἰμί,v--pna---,OBJ
1242,διότι,διότι,c--------,AuxC
1243,προσήκει,προσήκω,v3spia---,OBJ
1244,τοὺς,ὁ,l-p---ma-,ATR
1245,εὖ,εὖ,d--------,ADV
1246,φρονοῦντας,φρονέω,v-pppama-,SBJ
1247,ἐν,ἐν,r--------,AuxP
1248,μὲν,μέν,g--------,AuxY
1249,τῷ,ὁ,l-s---md-,ATR
1250,πολέμῳ,πόλεμος,n-s---md-,ADV
1251,σκοπεῖν,σκοπέω,v--pna---,SBJ
1252,ὅπως,ὅπως,c--------,AuxC
1253,ἐκ,ἐκ,r--------,AuxP
1254,παντὸς,πᾶς,p-s---mg-,ATR
1255,τρόπου,τρόπος,n-s---mg-,ADV
1256,πλέον,πολύς,a-s---nac,ADV
1257,ἕξουσι,ἔχω,v3pfia---,OBJ
1258,τῶν,ὁ,l-p---mg-,ATR
1259,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
1260,",",",",u--------,AuxX
1261,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1262,δ’,δέ,c--------,AuxY
1263,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1264,γένηται,γίγνομαι,v3sasm---,ADV
1265,",",",",u--------,AuxX
1266,μηδὲν,μηδείς,p-s---na-,OBJ
1267,περὶ,περί,r--------,AuxP
1268,πλείονος,πολύς,a-s---ngc,ADV
1269,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1270,τῶν,ὁ,l-p---mg-,ATR
1271,ὅρκων,ὅρκος,n-p---mg-,ADV_CO
1272,καὶ,καί,c--------,COORD
1273,τῶν,ὁ,l-p---fg-,ATR
1274,συνθηκῶν,συνθήκη,n-p---fg-,ADV_CO
1275,.,.,u--------,AuxK
1276,οὗτοι,οὗτος,p-p---mn-,SBJ
1277,δὲ,δέ,c--------,AuxY
1278,τότε,τότε,d--------,ADV
1279,μὲν,μέν,g--------,AuxY
1280,ἐν,ἐν,r--------,AuxP
1281,ἁπάσαις,ἅπας,p-p---fd-,ATR
1282,ταῖς,ὁ,l-p---fd-,ATR
1283,πρεσβείαις,πρεσβεία,n-p---fd-,ADV
1284,ὑπὲρ,ὑπέρ,r--------,AuxP
1285,τῆς,ὁ,l-s---fg-,ATR
1286,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
1287,καὶ,καί,c--------,COORD
1288,τῆς,ὁ,l-s---fg-,ATR
1289,αὐτονομίας,αὐτονομία,n-s---fg-,ADV_CO
1290,ἐποιοῦντο,ποιέω,v3piim---,PRED
1291,τοὺς,ὁ,l-p---ma-,ATR
1292,λόγους,λόγος,n-p---ma-,OBJ
1293,·,·,u--------,AuxK
1294,ἐπειδὴ,ἐπειδή,c--------,AuxC
1295,δὲ,δέ,c--------,AuxY
1296,νομίζουσιν,νομίζω,v3ppia---,ADV
1297,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1298,ἄδειαν,ἄδεια,n-s---fa-,SBJ
1299,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
1300,",",",",u--------,AuxX
1301,πάντων,πᾶς,p-p---ng-,ATR
1302,τῶν,ὁ,l-p---ng-,ATR
1303,ἄλλων,ἄλλος,p-p---ng-,OBJ
1304,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
1305,ὑπὲρ,ὑπέρ,r--------,AuxP
1306,τῶν,ὁ,l-p---ng-,ATR
1307,ἰδίων,ἴδιος,a-p---ng-,ATR
1308,κερδῶν,κέρδος,n-p---ng-,ADV_CO
1309,καὶ,καί,c--------,COORD
1310,τῆς,ὁ,l-s---fg-,ATR
1311,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1312,βίας,βία,n-s---fg-,ADV_CO
1313,λέγειν,λέγω,v--pna---,OBJ
1314,τολμῶσι,τολμάω,v3ppia---,PRED_CO
1315,",",",",u--------,AuxX
1316,καὶ,καί,c--------,COORD
1317,φασὶ,φημί,v3ppia---,PRED_CO
1318,τὸ,ὁ,l-s---na-,ATR
1319,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1320,ἔχειν,ἔχω,v--pna---,OBJ
1321,τὴν,ὁ,l-s---fa-,ATR
1322,ἡμετέραν,ἡμέτερος,a-s---fa-,OBJ
1323,",",",",u--------,AuxX
1324,τοῦτο,οὗτος,p-s---na-,SBJ
1325,συμφέρον,συμφέρω,v-sppana-,PNOM
1326,εἶναι,εἰμί,v--pna---,OBJ
1327,τοῖς,ὁ,l-p---md-,ATR
1328,συμμάχοις,σύμμαχος,a-p---md-,OBJ
1329,",",",",u--------,AuxX
1330,κακῶς,κακός,d--------,ADV
1331,εἰδότες,οἶδα,v-prpamn-,ADV
1332,ὡς,ὡς,c--------,AuxC
1333,οὐ,οὐ,d--------,AuxZ
1334,-δ’,δέ,c--------,MWE
1335,αὐτοῖς,αὐτός,p-p---md-,OBJ
1336,τοῖς,ὁ,l-p---md-,ATR
1337,παρὰ,παρά,r--------,AuxP
1338,τὸ,ὁ,l-s---na-,ATR
1339,δίκαιον,δίκαιος,a-s---na-,ADV
1340,πλεονεκτοῦσιν,πλεονεκτέω,v-pppamd-,ATR
1341,οὐ,οὐ,d--------,AuxZ
1342,-δὲ,δέ,c--------,MWE
1343,πώποτε,πώποτε,d--------,ADV
1344,συνήνεγκεν,συμφέρω,v3saia---,OBJ_CO
1345,",",",",u--------,AuxX
1346,ἀλλὰ,ἀλλά,c--------,COORD
1347,πολλοὶ,πολύς,a-p---mn-,SBJ
1348,δὴ,δή,g--------,AuxY
1349,τῆς,ὁ,l-s---fg-,ATR
1350,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
1351,ἀδίκως,ἄδικος,d--------,ADV
1352,ἐπιθυμήσαντες,ἐπιθυμέω,v-papamn-,ADV
1353,περὶ,περί,r--------,AuxP
1354,τῆς,ὁ,l-s---fg-,ADV
1355,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1356,δικαίως,δίκαιος,d--------,ADV
1357,εἰς,εἰς,r--------,AuxP
1358,τοὺς,ὁ,l-p---ma-,ATR
1359,μεγίστους,μέγας,a-p---mas,ATR
1360,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1361,κατέστησαν,καθίστημι,v3paia---,OBJ_CO
1362,.,.,u--------,AuxK
1363,ἀλλὰ,ἀλλά,c--------,AuxY
1364,μὴν,μήν,g--------,AuxY
1365,οὐ,οὐ,d--------,AuxZ
1366,-δ’,δέ,c--------,MWE
1367,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1368,γ’,γε,g--------,AuxZ
1369,ἕξουσι,ἔχω,v3pfia---,PRED
1370,λέγειν,λέγω,v--pna---,OBJ
1371,",",",",u--------,AuxX
1372,ὡς,ὡς,c--------,AuxC
1373,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1374,μέν,μέν,g--------,AuxY
1375,",",",",u--------,AuxX
1376,μεθ’,μετά,r--------,AuxP
1377,ὧν,ὅς,p-p---mg-,ADV
1378,ἂν,ἄν,g--------,AuxY
1379,γένωνται,γίγνομαι,v3pasm---,ATR
1380,",",",",u--------,AuxX
1381,πιστοὶ,πιστός,a-p---mn-,PNOM
1382,διατελοῦσιν,διατελέω,v3ppia---,ADV_CO
1383,ὄντες,εἰμί,v-pppamn-,ADV
1384,",",",",u--------,AuxX
1385,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1386,δ’,δέ,c--------,COORD
1387,ἄξιον,ἄξιος,a-s---nn-,PNOM
1388,φοβεῖσθαι,φοβέω,v--pnm---,SBJ
1389,",",",",u--------,AuxX
1390,μὴ,μή,d--------,AuxC
1391,κομισάμενοι,κομίζω,v-papmmn-,ADV
1392,τὴν,ὁ,l-s---fa-,ATR
1393,χώραν,χώρα,n-s---fa-,OBJ
1394,πρὸς,πρός,r--------,AuxP
1395,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1396,ἀποστῶμεν,ἀφίστημι,v1pasa---,ADV
1397,·,·,u--------,AuxK
1398,E,E,z--------,ADV_CO
1399,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1400,γὰρ,γάρ,g--------,AuxY
1401,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1402,μὲν,μέν,g--------,AuxY
1403,δὶς,δίς,d--------,ADV
1404,ἐκπεπολιορκημένους,ἐκπολιορκέω,v-prpmma-,ADV_CO
1405,ὑπὲρ,ὑπέρ,r--------,AuxP
1406,τῆς,ὁ,l-s---fg-,ATR
1407,φιλίας,φιλία,n-s---fg-,ADV
1408,τῆς,ὁ,l-s---fg-,ATR
1409,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1410,",",",",u--------,AuxX
1411,τούτους,οὗτος,p-p---ma-,SBJ
1412,δὲ,δέ,c--------,COORD
1413,πολλάκις,πολλάκις,d--------,ADV
1414,εἰς,εἰς,r--------,AuxP
1415,ταύτην,οὗτος,p-s---fa-,ATR
1416,τὴν,ὁ,l-s---fa-,ATR
1417,πόλιν,πόλις,n-s---fa-,OBJ
1418,ἐξημαρτηκότας,ἐξαμαρτάνω,v-prpama-,ADV_CO
1419,.,.,u--------,AuxK
1420,καὶ,καί,c--------,AuxY
1421,τὰς,ὁ,l-p---fa-,ATR
1422,μὲν,μέν,g--------,AuxY
1423,παλαιὰς,παλαιός,a-p---fa-,ATR
1424,προδοσίας,προδοσία,n-p---fa-,OBJ
1425,πολὺ,πολύς,a-s---nn-,ATR
1426,ἂν,ἄν,g--------,AuxY
1427,ἔργον,ἔργον,n-s---nn-,SBJ
1428,εἴη,εἰμί,v3spoa---,PRED
1429,λέγειν,λέγω,v--pna---,SBJ
1430,·,·,u--------,AuxK
1431,γενομένου,γίγνομαι,v-sapmmg-,ADV
1432,δὲ,δέ,c--------,AuxY
1433,τοῦ,ὁ,l-s---mg-,ATR
1434,Κορινθιακοῦ,Κορίνθιος,a-s---mg-,ATR
1435,πολέμου,πόλεμος,n-s---mg-,SBJ
1436,διὰ,διά,r--------,AuxP
1437,τὴν,ὁ,l-s---fa-,ATR
1438,ὕβριν,ὕβρις,n-s---fa-,ADV
1439,τὴν,ὁ,l-s---fa-,ATR
1440,τούτων,οὗτος,p-p---mg-,ATR
1441,",",",",u--------,AuxX
1442,καὶ,καί,c--------,AuxY
1443,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1444,μὲν,μέν,g--------,AuxY
1445,ἐπ’,ἐπί,r--------,AuxP
1446,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1447,στρατευσάντων,στρατεύω,v-papamg-,ADV_CO
1448,",",",",u--------,AuxX
1449,δι’,διά,r--------,AuxP
1450,ὑμᾶς,σύ,p-p---ca-,ADV
1451,δὲ,δέ,c--------,COORD
1452,σωθέντες,σῴζω,v-pappmn-,ADV_CO
1453,οὐχ,οὐ,d--------,AuxZ
1454,ὅπως,ὅπως,c--------,AuxC
1455,τούτων,οὗτος,p-p---ng-,ADV
1456,χάριν,χάριν,r--------,AuxP
1457,ἀπέδοσαν,ἀποδίδωμι,v3paia---,OBJ
1458,",",",",u--------,AuxX
1459,ἀλλ’,ἀλλά,c--------,AuxY
1460,ἐπειδὴ,ἐπειδή,c--------,AuxC
1461,διελέλυσθε,διαλύω,v2plim---,ADV
1462,τὸν,ὁ,l-s---ma-,ATR
1463,πόλεμον,πόλεμος,n-s---ma-,OBJ
1464,",",",",u--------,AuxX
1465,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
1466,ὑμᾶς,σύ,p-p---ca-,OBJ
1467,εἰς,εἰς,r--------,AuxP
1468,τὴν,ὁ,l-s---fa-,ATR
1469,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1470,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1471,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
1472,.,.,u--------,AuxK
1473,καὶ,καί,c--------,AuxY
1474,Χῖοι,Χῖος,a-p---mn-,SBJ_CO
1475,μὲν,μέν,g--------,AuxY
1476,καὶ,καί,c--------,AuxY
1477,Μυτιληναῖοι,Μυτιληναῖος,a-p---mn-,SBJ_CO
1478,καὶ,καί,c--------,COORD
1479,Βυζάντιοι,Βυζάντιος,a-p---mn-,SBJ_CO
1480,συμπαρέμειναν,συμπαραμένω,v3paia---,PRED_CO
1481,",",",",u--------,AuxX
1482,οὗτοι,οὗτος,p-p---mn-,SBJ
1483,δὲ,δέ,c--------,AuxY
1484,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1485,πόλιν,πόλις,n-s---fa-,OBJ
1486,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
1487,οὐ,οὐ,d--------,AuxZ
1488,-δὲ,δέ,c--------,MWE
1489,κοινοὺς,κοινός,a-p---ma-,OCOMP
1490,σφᾶς,σφεῖς,p-p---ca-,OBJ
1491,αὐτοὺς,αὐτός,p-p---ma-,ATR
1492,παρασχεῖν,παρέχω,v--ana---,OBJ
1493,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
1494,",",",",u--------,AuxX
1495,ἀλλ’,ἀλλά,c--------,COORD
1496,εἰς,εἰς,r--------,AuxP
1497,τοῦτ’,οὗτος,p-s---na-,ADV
1498,ἀνανδρίας,ἀνανδρία,n-s---fg-,OBJ_CO
1499,καὶ,καί,c--------,COORD
1500,πονηρίας,πονηρία,n-s---fg-,OBJ_CO
1501,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
1502,",",",",u--------,AuxX
1503,ὥστ’,ὥστε,c--------,AuxC
1504,ὤμοσαν,ὄμνυμι,v3paia---,ADV
1505,ἦ,ἦ,g--------,AuxZ
1506,μὴν,μήν,g--------,AuxZ
1507,ἀκολουθήσειν,ἀκολουθέω,v--fna---,OBJ
1508,μετ’,μετά,r--------,AuxP
1509,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1510,ἐφ’,ἐπί,r--------,AuxP
1511,ὑμᾶς,σύ,p-p---ca-,OBJ
1512,τοὺς,ὁ,l-p---ma-,ATR
1513,διασώσαντας,διασῴζω,v-papama-,OBJ
1514,τὴν,ὁ,l-s---fa-,ATR
1515,πόλιν,πόλις,n-s---fa-,OBJ
1516,αὐτῶν,αὐτός,p-p---mg-,ATR
1517,·,·,u--------,AuxK
1518,ὑπὲρ,ὑπέρ,r--------,AuxP
1519,ὧν,ὅς,p-p---ng-,ADV
1520,δόντες,δίδωμι,v-papamn-,ADV_CO
1521,τοῖς,ὁ,l-p---md-,ATR
1522,θεοῖς,θεός,n-p---md-,OBJ
1523,δίκην,δίκη,n-s---fa-,OBJ
1524,καὶ,καί,c--------,COORD
1525,τῆς,ὁ,l-s---fg-,ATR
1526,Καδμείας,Καδμεῖος,a-s---fg-,SBJ
1527,καταληφθείσης,καταλαμβάνω,v-sappfg-,ADV_CO
1528,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED
1529,ἐνθάδε,ἐνθάδε,d--------,ADV
1530,καταφυγεῖν,καταφεύγω,v--ana---,OBJ
1531,.,.,u--------,AuxK
1532,ὅθεν,ὅθεν,d--------,ADV
1533,καὶ,καί,c--------,AuxY
1534,μάλιστ’,μάλα,d-------s,ADV
1535,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED
1536,τὴν,ὁ,l-s---fa-,ATR
1537,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1538,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
1539,·,·,u--------,AuxK
1540,σωθέντες,σῴζω,v-pappmn-,ADV_CO
1541,γὰρ,γάρ,g--------,AuxY
1542,πάλιν,πάλιν,d--------,ADV
1543,διὰ,διά,r--------,AuxP
1544,τῆς,ὁ,l-s---fg-,ATR
1545,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1546,δυνάμεως,δύναμις,n-s---fg-,ADV
1547,καὶ,καί,c--------,COORD
1548,κατελθόντες,κατέρχομαι,v-papamn-,ADV_CO
1549,εἰς,εἰς,r--------,AuxP
1550,τὴν,ὁ,l-s---fa-,ATR
1551,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1552,οὐδένα,οὐδείς,p-s---ma-,ATR
1553,χρόνον,χρόνος,n-s---ma-,ADV
1554,ἐνέμειναν,ἐμμένω,v3paia---,PRED_CO
1555,",",",",u--------,AuxX
1556,ἀλλ’,ἀλλά,c--------,COORD
1557,εὐθὺς,εὐθύς,d--------,ADV
1558,εἰς,εἰς,r--------,AuxP
1559,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
1560,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1561,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED_CO
1562,",",",",u--------,AuxX
1563,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
1564,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
1565,ὄντες,εἰμί,v-pppamn-,ADV
1566,καὶ,καί,c--------,COORD
1567,μηδὲν,μηδείς,p-s---na-,OBJ
1568,κινεῖν,κινέω,v--pna---,OBJ_CO
1569,τῶν,ὁ,l-p---ng-,ATR
1570,πρότερον,πρότερος,d-------c,ADV
1571,πρὸς,πρός,r--------,AuxP
1572,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1573,ὡμολογημένων,ὁμολογέω,v-prpmng-,ATR
1574,.,.,u--------,AuxK
1575,καὶ,καί,c--------,AuxY
1576,τί,τίς,p-s---na-,OBJ
1577,δεῖ,δέω,v3spia---,PRED
1578,μακρολογεῖν,μακρολογέω,v--pna---,SBJ
1579,;,;,u--------,AuxK
1580,εἰ,εἰ,c--------,AuxC
1581,γὰρ,γάρ,g--------,AuxY
1582,μὴ,μή,d--------,AuxZ
1583,προσέταττον,προστάσσω,v3piia---,ADV
1584,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1585,τούς,ὁ,l-p---ma-,ATR
1586,τε,τε,c--------,AuxY
1587,φεύγοντας,φεύγω,v-pppama-,OBJ
1588,καταδέχεσθαι,καταδέχομαι,v--pnm---,OBJ_CO
1589,καὶ,καί,c--------,COORD
1590,τοὺς,ὁ,l-p---ma-,ATR
1591,αὐτόχειρας,αὐτόχειρ,n-p---ma-,OBJ
1592,ἐξείργειν,ἐξέργω,v--pna---,OBJ_CO
1593,",",",",u--------,AuxX
1594,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1595,ἂν,ἄν,g--------,AuxY
1596,ἐκώλυεν,κωλύω,v3siia---,PRED
1597,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1598,μετὰ,μετά,r--------,AuxP
1599,τῶν,ὁ,l-p---mg-,ATR
1600,ἠδικηκότων,ἀδικέω,v-prpamg-,ADV
1601,ἐφ’,ἐπί,r--------,AuxP
1602,ὑμᾶς,σύ,p-p---ca-,OBJ
1603,τοὺς,ὁ,l-p---ma-,ATR
1604,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
1605,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
1606,.,.,u--------,AuxK
1607,καὶ,καί,c--------,AuxY
1608,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1609,μὲν,μέν,g--------,AuxY
1610,νεωστὶ,νεωστί,d--------,ADV
1611,περὶ,περί,r--------,AuxP
1612,τὴν,ὁ,l-s---fa-,ATR
1613,πόλιν,πόλις,n-s---fa-,ADV
1614,τήνδε,ὅδε,p-s---fa-,ATR
1615,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV_CO
1616,",",",",u--------,AuxX
1617,τὸ,ὁ,l-s---na-,ATR
1618,δὲ,δέ,c--------,COORD
1619,παλαιὸν,παλαιός,a-s---na-,ADV
1620,ἁπάσης,ἅπας,p-s---fg-,ATR
1621,τῆς,ὁ,l-s---fg-,ATR
1622,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1623,προδόται,προδότης,n-p---mn-,OBJ
1624,καταστάντες,καθίστημι,v-papamn-,ADV_CO
1625,",",",",u--------,AuxX
1626,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1627,μὲν,μέν,g--------,AuxY
1628,ὑπὲρ,ὑπέρ,r--------,AuxP
1629,οὕτως,οὕτως,d--------,ADV
1630,ἑκουσίων,ἑκούσιος,a-p---ng-,ATR
1631,σίων,σίον,n-p---ng-,ADV_CO
1632,καὶ,καί,c--------,COORD
1633,μεγάλων,μέγας,a-p---ng-,ATR
1634,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV_CO
1635,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
1636,τυχεῖν,τυγχάνω,v--ana---,OBJ
1637,ἠξιώθησαν,ἀξιόω,v3paip---,PRED_CO
1638,",",",",u--------,AuxX
1639,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1640,δ’,δέ,c--------,COORD
1641,ὑπὲρ,ὑπέρ,r--------,AuxP
1642,ὧν,ὅς,p-p---ng-,ADV
