@id,@form,@lemma,@postag,@relation
11163,E,E,z--------,ADV
11164,λέγεται,λέγω,v3spim---,PRED
11165,δὲ,δέ,c--------,AuxY
11166,καὶ,καί,c--------,AuxZ
11167,ἡ,ὁ,l-s---fn-,ATR
11168,ἀπόληψίς,ἀπόληψις,n-s---fn-,SBJ
11169,τινος,τις,p-s---cg-,ATR
11170,κομιδὴ,κομιδή,n-s---fn-,SBJ
11171,παρὰ,παρά,r--------,AuxP
11172,τὸ,ὁ,l-s---na-,ATR
11173,κομίσασθαι,κομίζω,v--anm---,ADV_CO
11174,καὶ,καί,c--------,COORD
11175,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,ADV_CO
11176,.,.,u--------,AuxK
11177,κόπτει,κόπτω,v3spia---,PRED_CO
11178,καὶ,καί,c--------,COORD
11179,ψοφεῖ,ψοφέω,v3spia---,PRED_CO
11180,διαφέρει,διαφέρω,v3spia---,CO
11181,.,.,u--------,AuxK
11182,κόπτει,κόπτω,v3spia---,PRED_CO
11183,μὲν,μέν,g--------,AuxY
11184,γὰρ,γάρ,g--------,AuxY
11185,τὴν,ὁ,l-s---fa-,ATR
11186,θύραν,θύρα,n-s---fa-,OBJ
11187,ὁ,ὁ,l-s---mn-,SBJ
11188,ἔξωθεν,ἔξωθεν,d--------,ATR
11189,",",",",u--------,AuxX
11190,ψοφεῖ,ψοφέω,v3spia---,PRED_CO
11191,δὲ,δέ,c--------,COORD
11192,ὁ,ὁ,l-s---mn-,ATR
11193,ἔνδοθεν,ἔνδοθεν,d--------,ADV
11194,ἐξιών,ἐξέρχομαι,v-sppamn-,SBJ
11195,.,.,u--------,AuxK
11196,κομᾶν,κομάω,v--pna---,OBJ_CO
11197,καὶ,καί,c--------,COORD
11198,κουριᾶν,κουριάω,v--pna---,OBJ_CO
11199,διαφέρει,διαφέρω,v3spia---,PRED
11200,.,.,u--------,AuxK
11201,κομᾶν,κομάω,v--pna---,SBJ_CO
11202,μὲν,μέν,g--------,AuxY
11203,γάρ,γάρ,g--------,AuxY
11204,ἐστι,εἰμί,v3spia---,PRED
11205,τὸ,ὁ,l-s---nn-,ATR
11206,ἐπί,ἐπί,r--------,AuxP
11207,τινι,τις,p-s---nd-,ADV
11208,σεμνύνεσθαι,σεμνύνω,v--pnm---,SBJ_CO
11209,τῶν,ὁ,l-p---ng-,ATR
11210,καλῶς,καλός,d--------,ADV
11211,πεπραγμένων,πράσσω,v-prpmng-,ATR
11212,καὶ,καί,c--------,COORD
11213,τρέφειν,τρέφω,v--pna---,SBJ_CO
11214,κόμην,κόμη,n-s---fa-,OBJ
11215,",",",",u--------,AuxX
11216,κουριᾶν,κουριάω,v--pna---,SBJ_CO
11217,δὲ,δέ,c--------,COORD
11218,τὸ,ὁ,l-s---nn-,ATR
11219,κουρᾶς,κουρά,n-s---fg-,OBJ
11220,ἐπιδεῖσθαι,ἐπιδέω,v--pnm---,OBJ_CO
11221,καὶ,καί,c--------,COORD
11222,κόμην,κόμη,n-s---fa-,OBJ
11223,καθεικέναι,καθίημι,v--rna---,OBJ_CO
11224,.,.,u--------,AuxK
11225,κόρυδος,κορυδός,n-s---fn-,SBJ_CO
11226,καὶ,καί,c--------,COORD
11227,Κορύδαλος,Κορύδαλος,n-s---fn-,SBJ_CO
11228,διαφέρει,διαφέρω,v3spia---,PRED
11229,.,.,u--------,AuxK
11230,κόρυδος,κορυδός,n-s---fn-,PNOM
11231,μὲν,μέν,g--------,AuxY
11232,γὰρ,γάρ,g--------,AuxY
11233,τὸ,ὁ,l-s---nn-,ATR
11234,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
11235,",",",",u--------,AuxX
11236,λέγεται,λέγω,v3spim---,PRED_CO
11237,δὲ,δέ,c--------,COORD
11238,Γῆς,Γῆ,n-s---fg-,ATR
11239,ἱερόν,ἱερός,a-s---nn-,SBJ
11240,·,·,u--------,AuxK
11241,E,E,z--------,PRED_CO
11242,Κορύδαλος,Κορύδαλος,n-s---mn-,ATR
11243,δὲ,δέ,c--------,AuxY
11244,δῆμος,δῆμος,n-s---mn-,SBJ
11245,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
11246,ἐν,ἐν,r--------,AuxP
11247,Σωτείρας,Σώτειρα,n-s---fg-,ATR
11248,Κούρης,Κούρη,n-s---fg-,ATR
11249,ἱερόν,ἱερός,a-s---na-,OBJ
11250,.,.,u--------,AuxK
11251,E,E,z--------,PRED
11252,κόνις,κόνις,n-s---fn-,SBJ_CO
11253,καὶ,καί,c--------,COORD
11254,κονὶς,κονίς,n-s---fn-,SBJ_CO
11255,διαφέρει,διαφέρω,v3spia---,PRED
11256,.,.,u--------,AuxK
11257,τὸ,ὁ,l-s---nn-,ATR
11258,γὰρ,γάρ,g--------,AuxY
11259,λεπτότατον,λεπτός,a-s---nns,SBJ
11260,τῆς,ὁ,l-s---fg-,ATR
11261,γῆς,γῆ,n-s---fg-,ATR
11262,ὀξύνεται,ὀξύνω,v3spim---,PRED_CO
11263,",",",",u--------,AuxX
11264,τὸ,ὁ,l-s---nn-,ATR
11265,δὲ,δέ,c--------,COORD
11266,ἐπὶ,ἐπί,r--------,AuxP
11267,τῆς,ὁ,l-s---fg-,ATR
11268,κεφαλῆς,κεφαλή,n-s---fg-,ADV
11269,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
11270,φθειρῶδες,φθειρώδης,a-s---nn-,PNOM
11271,βαρύνεται,βαρύνω,v3spim---,PRED_CO
11272,.,.,u--------,AuxK
11273,κόσμος,κόσμος,n-s---mn-,SBJ
11274,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
11275,διαφέρει,διαφέρω,v3spia---,PRED
11276,.,.,u--------,AuxK
11277,τὸ,ὁ,l-s---nn-,SBJ
11278,μὲν,μέν,g--------,AuxY
11279,περιέχει,περιέχω,v3spia---,PRED_CO
11280,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ_CO
11281,καὶ,καί,c--------,AuxY
11282,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
11283,",",",",u--------,AuxX
11284,τὸ,ὁ,l-s---nn-,SBJ
11285,δὲ,δέ,c--------,COORD
11286,γῆν,γῆ,n-s---fa-,OBJ
11287,μόνον,μόνος,d--------,ADV
11288,τὴν,ὁ,l-s---fa-,ATR
11289,φανεράν,φανερός,a-s---fa-,ATR
11290,.,.,u--------,AuxK
11291,E,E,z--------,PRED_CO
11292,κτήματα,κτῆμα,n-p---nn-,SBJ
11293,καὶ,καί,c--------,AuxY
11294,ἐ,εἰ,d--------,ADV
11295,†,†,u--------,AuxG
11296,πι,πι,z--------,GAP
11297,†,†,u--------,AuxG
11298,κτήματα,κτῆμα,n-p---nn-,SBJ
11299,διαφέρει,διαφέρω,v3spia---,PRED
11300,.,.,u--------,AuxK
11301,κτήματα,κτῆμα,n-p---nn-,SBJ
11302,μὲν,μέν,g--------,AuxY
11303,γάρ,γάρ,g--------,AuxY
11304,ἐστι,εἰμί,v3spia---,PRED_CO
11305,τὰ,ὁ,l-p---nn-,ATR
11306,ἐν,ἐν,r--------,AuxP
11307,τῇ,ὁ,l-s---fd-,ATR
11308,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
11309,",",",",u--------,AuxX
11310,ἐ,ἐν,d--------,AuxP
11311,†,†,u--------,AuxG
11312,πι,πι,z--------,GAP
11313,†,†,u--------,AuxG
11314,κτήματα,κτῆμα,n-p---nn-,SBJ
11315,δὲ,δέ,c--------,COORD
11316,τὰ,ὁ,l-p---nn-,ATR
11317,ἐν,ἐν,r--------,AuxP
11318,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
11319,.,.,u--------,AuxK
11320,E,E,z--------,PRED_CO
11321,κτῆσις,κτῆσις,n-s---fn-,SBJ
11322,μέν,μέν,g--------,AuxY
11323,ἐστι,εἰμί,v3spia---,PRED_CO
11324,πᾶσα,πᾶς,p-s---fn-,ATR
11325,ἡ,ὁ,l-s---fn-,ATR
11326,οὐσία,οὐσία,n-s---fn-,SBJ
11327,",",",",u--------,AuxX
11328,κτῆμα,κτῆμα,n-s---nn-,SBJ
11329,δ’,δέ,c--------,COORD
11330,ἕν,εἷς,m-s---nn-,ATR
11331,τι,τις,p-s---nn-,ATR
11332,.,.,u--------,AuxK
11333,E,E,z--------,PRED_CO
11334,κραιπάλη,κραιπάλη,n-s---fn-,SBJ_CO
11335,καὶ,καί,c--------,COORD
11336,μέθη,μέθη,n-s---fn-,SBJ_CO
11337,διαφέρει,διαφέρω,v3spia---,PRED
11338,.,.,u--------,AuxK
11339,κραιπάλη,κραιπάλη,n-s---fn-,SBJ
11340,μὲν,μέν,g--------,AuxY
11341,γάρ,γάρ,g--------,AuxY
11342,ἐστιν,εἰμί,v3spia---,PRED_CO
11343,ἡ,ὁ,l-s---fn-,ATR
11344,χθεσινὴ,χθεσινός,a-s---fn-,ATR
11345,μέθη,μέθη,n-s---fn-,PNOM
11346,",",",",u--------,AuxX
11347,μέθη,μέθη,n-s---fn-,SBJ
11348,δὲ,δέ,c--------,COORD
11349,ἡ,ὁ,l-s---fn-,ATR
11350,τῆς,ὁ,l-s---fg-,ATR
11351,αὐτῆς,αὐτός,p-s---fg-,ATR
11352,ἡμέρας,ἡμέρα,n-s---fg-,ATR
11353,γινομένη,γίγνομαι,v-sppmfn-,ATR
11354,οἴνωσις,οἴνωσις,n-s---fn-,APOS
11355,.,.,u--------,AuxK
11356,E,E,z--------,PRED_CO
11357,κύπτειν,κύπτω,v--pna---,OBJ_CO
11358,καὶ,καί,c--------,COORD
11359,κυπτάζειν,κυπτάζω,v--pna---,OBJ_CO
11360,διαφέρει,διαφέρω,v3spia---,PRED
11361,.,.,u--------,AuxK
11362,κύπτειν,κύπτω,v--pna---,OBJ
11363,μὲν,μέν,g--------,AuxY
11364,γὰρ,γάρ,g--------,AuxY
11365,τὸ,ὁ,l-s---nn-,ATR
11366,ἐπικάμπτεσθαι,ἐπικάμπτω,v--pnm---,SBJ
11367,τῷ,ὁ,l-s---nd-,ATR
11368,σώματι,σῶμα,n-s---nd-,OBJ
11369,",",",",u--------,AuxX
11370,κυπτάζειν,κυπτάζω,v--pna---,SBJ
11371,δέ,δέ,c--------,AuxY
11372,ἐστι,εἰμί,v3spia---,PRED
11373,τὸ,ὁ,l-s---nn-,ATR
11374,στραγγεύεσθαι,στραγγεύομαι,v--pnm---,SBJ
11375,.,.,u--------,AuxK
11376,E,E,z--------,UNLINKED
11377,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
11378,ἐν,ἐν,r--------,AuxP
11379,Νεφέλαις,Νεφέλη,n-p---fd-,ADV
11380,"""","""",u--------,AuxG
11381,χώρει,χωρέω,v2spma---,ExD
11382,",",",",u--------,AuxX
11383,τί,τίς,p-s---na-,ADV
11384,κυπτάζεις,κυπτάζω,v2spia---,PRED
11385,ἔχων,ἔχω,v-sppamn-,ADV
11386,περὶ,περί,r--------,AuxP
11387,τὴν,ὁ,l-s---fa-,ATR
11388,θύραν,θύρα,n-s---fa-,ADV
11389,"""","""",u--------,AuxG
11390,;,;,u--------,AuxK
11391,.,.,u--------,AuxK
11392,E,E,z--------,PRED
11393,κυβεύειν,κυβεύω,v--pna---,OBJ_CO
11394,καὶ,καί,c--------,COORD
11395,πεσσεύειν,πεσσεύω,v--pna---,OBJ_CO
11396,διαφέρει,διαφέρω,v3spia---,PRED
11397,.,.,u--------,AuxK
11398,κυβεύειν,κυβεύω,v--pna---,SBJ_CO
11399,μὲν,μέν,g--------,AuxY
11400,γάρ,γάρ,g--------,AuxY
11401,ἐστι,εἰμί,v3spia---,PRED
11402,τὸ,ὁ,l-s---nn-,ATR
11403,διὰ,διά,r--------,AuxP
11404,ψήφων,ψῆφος,n-p---fg-,ATR
11405,ἀστραγάλων,ἀστράγαλος,n-p---mg-,ATR
11406,παίζειν,παίζω,v--pna---,SBJ
11407,",",",",u--------,AuxX
11408,πεσσεύειν,πεσσεύω,v--pna---,SBJ_CO
11409,δὲ,δέ,c--------,COORD
11410,τὸ,ὁ,l-s---nn-,OBJ
11411,διὰ,διά,r--------,AuxP
11412,ψήφων,ψῆφος,n-p---fg-,ATR
11413,.,.,u--------,AuxK
11414,κρίνειν,κρίνω,v--pna---,OBJ
11415,τοῦ,ὁ,l-s---ng-,ATR
11416,διακρίνειν,διακρίνω,v--pna---,OBJ
11417,διαφέρει,διαφέρω,v3spia---,PRED
11418,.,.,u--------,AuxK
11419,κρίνειν,κρίνω,v--pna---,OBJ_CO
11420,μὲν,μέν,g--------,AuxY
11421,γὰρ,γάρ,g--------,AuxY
11422,τὸ,ὁ,l-s---nn-,ATR
11423,κυρίως,κύριος,d--------,ADV
11424,δοκιμάζειν,δοκιμάζω,v--pna---,SBJ
11425,",",",",u--------,AuxX
11426,διακρίνειν,διακρίνω,v--pna---,OBJ_CO
11427,δὲ,δέ,c--------,COORD
11428,τὸ,ὁ,l-s---na-,ATR
11429,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
11430,πράγματος,πρᾶγμα,n-s---ng-,OBJ
11431,διϊστᾶν,διιστάω,v--pna---,SBJ_CO
11432,καὶ,καί,c--------,COORD
11433,χωρίζειν,χωρίζω,v--pna---,SBJ_CO
11434,.,.,u--------,AuxK
11435,E,E,z--------,PRED
11436,κύειν,κύω,v--pna---,OBJ_CO
11437,καὶ,καί,c--------,COORD
11438,τίκτειν,τίκτω,v--pna---,OBJ_CO
11439,διαφέρει,διαφέρω,v3spia---,PRED
11440,.,.,u--------,AuxK
11441,κύειν,κύω,v--pna---,OBJ_CO
11442,μὲν,μέν,g--------,AuxY
11443,γὰρ,γάρ,g--------,AuxY
11444,τὸ,ὁ,l-s---na-,ATR
11445,ἔγκυον,ἔγκυος,a-s---na-,PNOM
11446,εἶναι,εἰμί,v--pna---,OBJ
11447,",",",",u--------,AuxX
11448,τίκτειν,τίκτω,v--pna---,OBJ_CO
11449,δὲ,δέ,c--------,COORD
11450,τὸ,ὁ,l-s---na-,ATR
11451,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
11452,τοῦ,ὁ,l-s---ng-,ATR
11453,κύειν,κύω,v--pna---,OBJ
11454,.,.,u--------,AuxK
11455,E,E,z--------,PRED
11456,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
11457,ἐν,ἐν,r--------,AuxP
11458,Ἀντιόπῃ,Ἀντιόπη,n-s---fd-,ADV
11459,"""","""",u--------,AuxG
11460,κύουσα,κύω,v-sppafn-,ADV
11461,τίκτω,τίκτω,v1spia---,OBJ
11462,"""","""",u--------,AuxG
11463,",",",",u--------,AuxX
11464,εἶπεν,λέγω,v3saia---,PRED
11465,",",",",u--------,AuxX
11466,"""","""",u--------,AuxG
11467,ἡνίκ’,ἡνίκα,c--------,AuxC
11468,ἠγόμην,ἄγω,v1siim---,ADV
11469,πάλιν,πάλιν,d--------,ADV
11470,"""","""",u--------,AuxG
11471,.,.,u--------,AuxK
11472,κύριος,κύριος,n-s---mn-,SBJ_CO
11473,καὶ,καί,c--------,COORD
11474,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
11475,διαφέρει,διαφέρω,v3spia---,PRED
11476,.,.,u--------,AuxK
11477,κύριος,κύριος,n-s---mn-,SBJ
11478,μὲν,μέν,g--------,AuxY
11479,γὰρ,γάρ,g--------,AuxY
11480,τῆς,ὁ,l-s---fg-,ATR
11481,γυναικὸς,γυνή,n-s---fg-,ATR
11482,ὁ,ὁ,l-s---mn-,ATR
11483,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
11484,καὶ,καί,c--------,AuxY
11485,τῶν,ὁ,l-p---mg-,ATR
11486,υἱῶν,υἱός,n-p---mg-,ATR
11487,ὁ,ὁ,l-s---mn-,ATR
11488,πατήρ,πατήρ,n-s---mn-,SBJ_CO
11489,",",",",u--------,AuxX
11490,δεσπότης,δεσπότης,n-s---mn-,SBJ
11491,δὲ,δέ,c--------,COORD
11492,ἀργυρωνήτων,ἀργυρώνητος,a-p---mg-,ATR
11493,τινῶν,τις,p-p---cg-,ATR
11494,ἄλλων,ἄλλος,p-p---mg-,ATR
11495,.,.,u--------,AuxK
11496,E,E,z--------,PRED_CO
11497,E,E,z--------,PRED_CO
11498,κωφὸς,κωφός,a-s---mn-,PNOM_CO
11499,καὶ,καί,c--------,COORD
11500,ἐνεὸς,ἐνεός,a-s---mn-,PNOM_CO
11501,ὁ,ὁ,l-s---mn-,ATR
11502,αὐτὸς,αὐτός,p-s---mn-,SBJ
11503,παρὰ,παρά,r--------,AuxP
11504,τοῖς,ὁ,l-p---md-,ATR
11505,παλαιοῖς,παλαιός,a-p---md-,ADV
11506,ἐλέγετο,λέγω,v3siim---,PRED
11507,",",",",u--------,AuxX
11508,ὁ,ὁ,l-s---mn-,ATR
11509,μὴ,μή,d--------,AuxZ
11510,φθεγγόμενος,φθέγγομαι,v-sppmmn-,SBJ
11511,.,.,u--------,AuxK
11512,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
11513,"""","""",u--------,AuxG
11514,κύματι,κῦμα,n-s---nd-,ADV
11515,κωφῷ,κωφός,a-s---nd-,ATR
11516,"""","""",u--------,AuxG
11517,",",",",u--------,AuxX
11518,τῷ,ὁ,l-s---nd-,ATR
11519,μὴ,μή,d--------,AuxZ
11520,ἀποτελοῦντι,ἀποτελέω,v-sppand-,ATR
11521,ἦχον,ἦχος,n-s---ma-,OBJ
11522,.,.,u--------,AuxK
11523,E,E,z--------,PRED
11524,καὶ,καί,c--------,AuxY
11525,ἡ,ὁ,l-s---fn-,ATR
11526,Πυθία,Πυθία,n-s---fn-,SBJ
11527,"""","""",u--------,AuxG
11528,καὶ,καί,c--------,AuxY
11529,κωφοῦ,κωφός,a-s---mg-,OBJ
11530,ξυνίημι,συνίημι,v1spia---,PRED_CO
11531,καὶ,καί,c--------,COORD
11532,οὐ,οὐ,d--------,AuxZ
11533,λαλέοντος,λαλέω,v-sppamg-,OBJ
11534,ἀκούω,ἀκούω,v1spia---,PRED_CO
11535,"""","""",u--------,AuxG
11536,παραλλήλως,παράλληλος,d--------,ADV
11537,ἔταξε,τάσσω,v3saia---,OBJ
11538,.,.,u--------,AuxK
11539,νῦν,νῦν,d--------,ADV
11540,δὲ,δέ,c--------,AuxY
11541,κωφὸς,κωφός,a-s---mn-,PNOM
11542,ὁ,ὁ,l-s---mn-,ATR
11543,τὴν,ὁ,l-s---fa-,ATR
11544,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
11545,βεβλαμμένος,βλάπτω,v-srpmmn-,SBJ
11546,.,.,u--------,AuxK
11547,E,E,z--------,PRED
11548,κωμῳδὸς,κωμῳδός,n-s---mn-,SBJ_CO
11549,καὶ,καί,c--------,AuxY
11550,τραγῳδὸς,τραγῳδός,n-s---mn-,SBJ_CO
11551,λέγεται,λέγω,v3spim---,PRED_CO
11552,ὁ,ὁ,l-s---mn-,ATR
11553,χορευτὴς,χορευτής,n-s---mn-,SBJ
11554,καὶ,καί,c--------,AuxY
11555,ὑποκριτής,ὑποκριτής,n-s---mn-,SBJ_CO
11556,",",",",u--------,AuxX
11557,κωμῳδοποιὸς,κωμῳδοποιός,n-s---mn-,SBJ_CO
11558,δὲ,δέ,c--------,AuxY
11559,καὶ,καί,c--------,COORD
11560,τραγῳδοποιὸς,τραγῳδοποιός,n-s---mn-,SBJ_CO
11561,οἱ,ὁ,l-p---mn-,ATR
11562,ποιηταί,ποιητής,n-p---mn-,APOS
11563,.,.,u--------,AuxK
11564,E,E,z--------,PRED_CO
11565,ἐνίοτε,ἐνίοτε,d--------,ADV
11566,δὲ,δέ,c--------,AuxY
11567,συγχέουσι,συγχέω,v3ppia---,PRED
11568,τὴν,ὁ,l-s---fa-,ATR
11569,διαφοράν,διαφορά,n-s---fa-,OBJ
11570,.,.,u--------,AuxK
11571,λαχεῖν,λαγχάνω,v--ana---,OBJ_CO
11572,καὶ,καί,c--------,COORD
11573,κληρώσασθαι,κληρόω,v--anm---,OBJ_CO
11574,διαφέρει,διαφέρω,v3spia---,PRED
11575,.,.,u--------,AuxK
11576,λαγχάνει,λαγχάνω,v3spia---,PRED
11577,μὲν,μέν,g--------,AuxY
11578,εἷς,εἷς,m-s---mn-,SBJ
11579,",",",",u--------,AuxX
11580,οὗ,οὗ,d--------,ADV
11581,ἂν,ἄν,g--------,AuxY
11582,ὁ,ὁ,l-s---mn-,ATR
11583,κλῆρος,κλῆρος,n-s---mn-,SBJ
11584,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
11585,·,·,u--------,AuxK
11586,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
11587,"""","""",u--------,AuxG
11588,κλήρῳ,κλῆρος,n-s---md-,ADV
11589,νῦν,νῦν,d--------,ADV
11590,πεπάλαχθε,παλάσσω,v2prmm---,PRED
11591,διαμπερὲς,διαμπερές,d--------,ADV
11592,ὥς,ὡς,c--------,AuxC
11593,κε,ἄν,g--------,AuxY
11594,λάχῃσι,λαγχάνω,v3sasa---,ADV
11595,"""","""",u--------,AuxG
11596,.,.,u--------,AuxK
11597,κληροῦνται,κληρόω,v3ppim---,PRED
11598,δὲ,δέ,c--------,AuxY
11599,πάντες,πᾶς,p-p---mn-,ATR
11600,οἱ,ὁ,l-p---mn-,ATR
11601,καθιέντες,καθίημι,v-pppamn-,SBJ
11602,εἰς,εἰς,r--------,AuxP
11603,τὸν,ὁ,l-s---ma-,ATR
11604,κλῆρον,κλῆρος,n-s---ma-,OBJ
11605,.,.,u--------,AuxK
11606,καὶ,καί,c--------,AuxY
11607,λαχεῖν,λαγχάνω,v--ana---,SBJ_CO
11608,μέν,μέν,g--------,AuxY
11609,ἐστι,εἰμί,v3spia---,PRED
11610,τὸ,ὁ,l-s---nn-,ATR
11611,ἐκ,ἐκ,r--------,AuxP
11612,τῶν,ὁ,l-p---mg-,ATR
11613,κληρουμένων,κληρόω,v-pppmmg-,ADV
11614,τοῦ,ὁ,l-s---ng-,ATR
11615,προκειμένου,πρόκειμαι,v-sppmng-,ATR
11616,τυχεῖν,τυγχάνω,v--ana---,SBJ
11617,",",",",u--------,AuxX
11618,κληρώσασθαι,κληρόω,v--anm---,SBJ_CO
11619,δὲ,δέ,c--------,COORD
11620,τὸ,ὁ,l-s---nn-,ATR
11621,κλήρῳ,κλῆρος,n-s---md-,OBJ
11622,χρήσασθαι,χράω,v--anm---,OBJ
11623,.,.,u--------,AuxK
11624,λαλεῖν,λαλέω,v--pna---,OBJ_CO
11625,καὶ,καί,c--------,AuxY
11626,λέγειν,λέγω,v--pna---,OBJ_CO
11627,καὶ,καί,c--------,COORD
11628,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
11629,διαφέρει,διαφέρω,v3spia---,PRED
11630,.,.,u--------,AuxK
11631,λαλεῖν,λαλέω,v--pna---,SBJ_CO
11632,μὲν,μέν,g--------,AuxY
11633,γάρ,γάρ,g--------,AuxY
11634,ἐστι,εἰμί,v3spia---,PRED
11635,τὸ,ὁ,l-s---nn-,ATR
11636,ἀτάκτως,ἄτακτος,d--------,ADV
11637,ἐκφέρειν,ἐκφέρω,v--pna---,SBJ
11638,τὰ,ὁ,l-p---na-,ATR
11639,ὑποπίπτοντα,ὑποπίπτω,v-pppana-,ATR
11640,ῥήματα,ῥῆμα,n-p---na-,OBJ
11641,",",",",u--------,AuxX
11642,λέγειν,λέγω,v--pna---,CO
11643,δὲ,δέ,c--------,AuxY
11644,τὸ,ὁ,l-s---nn-,ATR
11645,τεταγμένως,τεταγμένως,d--------,ADV
11646,προφέρεσθαι,προφέρω,v--pnm---,OBJ
11647,τὸν,ὁ,l-s---ma-,ATR
11648,λόγον,λόγος,n-s---ma-,OBJ
11649,",",",",u--------,AuxX
11650,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ_CO
11651,δὲ,δέ,c--------,COORD
11652,τὸ,ὁ,l-s---nn-,ATR
11653,ἀμείβεσθαι,ἀμείβω,v--pnm---,SBJ_CO
11654,καὶ,καί,c--------,COORD
11655,λόγον,λόγος,n-s---ma-,OBJ
11656,ἀντὶ,ἀντί,r--------,AuxP
11657,λόγου,λόγος,n-s---mg-,ADV
11658,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
11659,πρὸς,πρός,r--------,AuxP
11660,τὸν,ὁ,l-s---ma-,ATR
11661,διαλεγόμενον,διαλέγω,v-sppmma-,OBJ
11662,·,·,u--------,AuxK
11663,Πλάτων,Πλάτων,n-s---mn-,SBJ
11664,ἐν,ἐν,r--------,AuxP
11665,Σοφιστῇ,Σοφιστής,n-s---md-,ADV
11666,.,.,u--------,AuxK
11667,E,E,z--------,PRED
11668,οἱ,ὁ,l-p---mn-,ATR
11669,δ’,δέ,c--------,AuxY
11670,ἄλλοι,ἄλλος,p-p---mn-,ATR
11671,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
11672,διαιροῦσιν,διαιρέω,v3ppia---,PRED
11673,οὕτως,οὕτως,d--------,ADV
11674,·,·,u--------,AuxK
11675,λαλεῖν,λαλέω,v--pna---,OBJ_CO
11676,μὲν,μέν,g--------,AuxY
11677,τοὺς,ὁ,l-p---ma-,ATR
11678,ἀτάκτως,ἄτακτος,d--------,ADV
11679,ἐκφέροντας,ἐκφέρω,v-pppama-,OBJ
11680,ὁνπεροῦν,ὁνπεροῦς,p-s---ma-,ATR
11681,λόγον,λόγος,n-s---ma-,OBJ
11682,",",",",u--------,AuxX
11683,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
11684,δὲ,δέ,c--------,AuxY
11685,καὶ,καί,c--------,COORD
11686,λέγειν,λέγω,v--pna---,OBJ_CO
11687,τοὺς,ὁ,l-p---ma-,ATR
11688,μετ’,μετά,r--------,AuxP
11689,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
11690,λέγοντας,λέγω,v-pppama-,OBJ
11691,·,·,u--------,AuxK
11692,E,E,z--------,PRED
11693,διαφορὰν,διαφορά,n-s---fa-,OBJ
11694,δὲ,δέ,c--------,AuxY
11695,τῶν,ὁ,l-p---ng-,ATR
11696,δύο,δύο,m-d----g-,ATR
11697,τούτων,οὗτος,p-p---ng-,ATR
11698,λέγουσι,λέγω,v3ppia---,PRED_CO
11699,",",",",u--------,AuxX
11700,καὶ,καί,c--------,COORD
11701,τὸ,ὁ,l-s---na-,ATR
11702,μὲν,μέν,g--------,AuxY
11703,διεξιέναι,διεξέρχομαι,v--pna---,OBJ
11704,λόγον,λόγος,n-s---ma-,OBJ
11705,συναίροντες,συναίρω,v-pppamn-,ADV
11706,λέγειν,λέγω,v--pna---,OBJ_CO
11707,φασί,φημί,v3ppia---,PRED_CO
11708,",",",",u--------,AuxX
11709,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
11710,δὲ,δέ,c--------,COORD
11711,τὸ,ὁ,l-s---na-,ATR
11712,ἀμειβόμενον,ἀμείβω,v-sppmna-,OBJ
11713,τοὺς,ὁ,l-p---ma-,ATR
11714,λόγους,λόγος,n-p---ma-,OBJ
11715,κατ’,κατά,r--------,AuxP
11716,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV_CO
11717,καὶ,καί,c--------,COORD
11718,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ADV_CO
11719,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
11720,.,.,u--------,AuxK
11721,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
11722,καὶ,καί,c--------,COORD
11723,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
11724,διαφέρει,διαφέρω,v3spia---,PRED
11725,.,.,u--------,AuxK
11726,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
11727,μὲν,μέν,g--------,AuxY
