@id,@form,@lemma,@postag,@relation
3220,ἑστάναι,ἵστημι,v--rna---,OBJ
3221,μὲν,μέν,g--------,AuxY
3222,ὡς,ὡς,c--------,AuxC
3223,οἴκοι,οἴκοι,d--------,ADV
3224,ἐν,ἐν,r--------,AuxP
3225,τῷ,ὁ,l-s---nd-,ATR
3226,προθύρῳ,πρόθυρον,n-s---nd-,ADV
3227,",",",",u--------,AuxX
3228,ναρκῶντος,ναρκάω,v-sppamg-,ADV
3229,δέ,δέ,c--------,AuxY
3230,μοι,ἐγώ,p-s---cd-,OBJ
3231,τοῦ,ὁ,l-s---mg-,ATR
3232,ποδὸς,πούς,n-s---mg-,SBJ
3233,παρελθεῖν,παρέρχομαι,v--ana---,CO
3234,εἰς,εἰς,r--------,AuxP
3235,τὸν,ὁ,l-s---ma-,ATR
3236,οἶκον,οἶκος,n-s---ma-,OBJ
3237,τὸν,ὁ,l-s---ma-,ATR
3238,μέγαν,μέγας,a-s---ma-,ATR
3239,.,.,u--------,AuxK
3240,E,E,z--------,PRED
3241,καί,καί,c--------,AuxY
3242,τινα,τις,p-s---ca-,SBJ
3243,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ_CO
3244,τῶν,ὁ,l-p---mg-,ATR
3245,ἐκ,ἐκ,r--------,AuxP
3246,τοῦ,ὁ,l-s---ng-,ATR
3247,ἱεροῦ,ἱερόν,n-s---ng-,ATR
3248,τοῦ,ὁ,l-s---mg-,ATR
3249,Διὸς,Ζεύς,n-s---mg-,ATR
3250,τοῦ,ὁ,l-s---mg-,ATR
3251,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
3252,",",",",u--------,AuxX
3253,διεξιέναι,διεξέρχομαι,v--pna---,OBJ_CO
3254,δὲ,δέ,c--------,AuxY
3255,πρὸς,πρός,r--------,AuxP
3256,αὐτὸν,αὐτός,p-s---ma-,OBJ
3257,",",",",u--------,AuxX
3258,ὡς,ὡς,c--------,AuxZ
3259,ὀνειράτων,ὄνειρος,n-p---ng-,SBJ
3260,μοι,ἐγώ,p-s---cd-,ADV
3261,γεγονότων,γίγνομαι,v-prpang-,ADV
3262,παρὰ,παρά,r--------,AuxP
3263,τοῦ,ὁ,l-s---mg-,ATR
3264,θεοῦ,θεός,n-s---mg-,ADV
3265,",",",",u--------,AuxX
3266,καὶ,καί,c--------,COORD
3267,κελεύειν,κελεύω,v--pna---,OBJ_CO
3268,ὑπηρετῆσαι,ὑπηρετέω,v--ana---,OBJ
3269,.,.,u--------,AuxK
3270,E,E,z--------,PRED
3271,ὁ,ὁ,l-s---mn-,SBJ
3272,δὲ,δέ,c--------,AuxY
3273,καὶ,καί,c--------,AuxZ
3274,αὐτὸς,αὐτός,p-s---mn-,ADV
3275,ἔφη,φημί,v3siia---,PRED
3276,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
3277,ὄναρ,ὄναρ,n-s---na-,PNOM
3278,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3279,",",",",u--------,AuxX
3280,λαβόντα,λαμβάνω,v-sapama-,ADV
3281,σκέλος,σκέλος,n-s---na-,OBJ
3282,χοίρειον,χοίρειος,a-s---na-,ATR
3283,ἐγκοιμίσαι,ἐγκοιμίζω,v--ana---,SBJ
3284,ἐν,ἐν,r--------,AuxP
3285,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ADV
3286,",",",",u--------,AuxX
3287,σκευάσαντα,σκευάζω,v-sapama-,ADV
3288,ὥσπερ,ὥσπερ,c--------,AuxC
3289,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3290,εἴωθα,εἴωθα,v1sria---,ADV
3291,χρῆσθαι,χράω,v--pnm---,OBJ
3292,.,.,u--------,AuxK
3293,μετὰ,μετά,r--------,AuxP
3294,δὲ,δέ,c--------,AuxY
3295,τοῦτο,οὗτος,p-s---na-,ADV
3296,ὡς,ὡς,c--------,AuxC
3297,ἐν,ἐν,r--------,AuxP
3298,Περγάμῳ,Πέργαμος,n-s---fd-,ADV
3299,ἐδόκουν,δοκέω,v1siia---,PRED
3300,στέφανον,στέφανος,n-s---ma-,OBJ
3301,πέμπειν,πέμπω,v--pna---,OBJ
3302,τῷ,ὁ,l-s---md-,ATR
3303,θεῷ,θεός,n-s---md-,OBJ
3304,τῶν,ὁ,l-p---mg-,ATR
3305,μακρῶν,μακρός,a-p---mg-,ATR
3306,",",",",u--------,AuxX
3307,οἵ,ὅς,p-p---mn-,SBJ
3308,εἰσιν,εἰμί,v3ppia---,ATR
3309,οὓς,ὅς,p-p---ma-,OBJ
3310,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
3311,τῷ,ὁ,l-s---md-,ATR
3312,Ἀσκληπιῷ,Ἀσκληπιός,n-s---md-,OBJ
3313,κομίζουσι,κομίζω,v3ppia---,PNOM
3314,",",",",u--------,AuxX
3315,προστάξας,προστάσσω,v-sapamn-,ADV
3316,τῷ,ὁ,l-s---md-,ATR
3317,ἀποκομίζοντι,ἀποκομίζω,v-sppamd-,OBJ
3318,—,—,u--------,AuxG
3319,εἶναι,εἰμί,v--pna---,OBJ
3320,δ’,δέ,c--------,AuxY
3321,αὐτὸν,αὐτός,p-s---ma-,SBJ
3322,Ἀγαθίωνα,Ἀγαθίων,n-s---ma-,PNOM
3323,—,—,u--------,AuxG
3324,ἐπαναφέρειν,ἐπαναφέρω,v--pna---,OBJ
3325,μοι,ἐγώ,p-s---cd-,OBJ
3326,παρὰ,παρά,r--------,AuxP
3327,τοῦ,ὁ,l-s---mg-,ATR
3328,νεωκόρου,νεώκορος,n-s---mg-,ADV
3329,ἕτερον,ἕτερος,p-s---ma-,OBJ
3330,.,.,u--------,AuxK
3331,ὡς,ὡς,c--------,AuxC
3332,δ’,δέ,c--------,AuxY
3333,ἐπανήνεγκε,ἐπαναφέρω,v3saia---,ADV
3334,",",",",u--------,AuxX
3335,παραθέσθαι,παρατίθημι,v--anm---,PRED
3336,αὐτὸν,αὐτός,p-s---ma-,OBJ
3337,ὡς,ὡς,c--------,AuxC
3338,ἔτυχον,τυγχάνω,v1saia---,OBJ
3339,κατακείμενος,κατάκειμαι,v-srpmmn-,PNOM
3340,ἐκ,ἐκ,r--------,AuxP
3341,δεξιᾶς,δεξιός,a-s---fg-,ADV
3342,.,.,u--------,AuxK
3343,ἐπὶ,ἐπί,r--------,AuxP
3344,δὲ,δέ,c--------,AuxY
3345,τούτοις,οὗτος,p-p---nd-,ADV
3346,ἔδοξα,δοκέω,v1saia---,PRED
3347,εἶναι,εἰμί,v--pna---,OBJ_CO
3348,μὲν,μέν,g--------,AuxY
3349,ὅπου,ὅπου,d--------,ADV
3350,δὴ,δή,g--------,AuxY
3351,",",",",u--------,AuxX
3352,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3353,δὲ,δέ,c--------,COORD
3354,ζητεῖν,ζητέω,v--pna---,OBJ_CO
3355,τὴν,ὁ,l-s---fa-,ATR
3356,τροφόν,τροφός,n-s---fa-,OBJ
3357,·,·,u--------,AuxK
3358,E,E,z--------,UNLINKED
3359,τὴν,ὁ,l-s---fa-,SBJ
3360,δὲ,δέ,c--------,AuxY
3361,κατ’,κατά,r--------,AuxP
3362,ἀντίθυρον,ἀντίθυρος,a-s---na-,ADV
3363,οἰκεῖν,οἰκέω,v--pna---,OBJ
3364,μου,ἐγώ,p-s---cg-,OBJ
3365,·,·,u--------,AuxK
3366,E,E,z--------,PRED
3367,καί,καί,c--------,AuxY
3368,τινα,τις,p-s---ca-,SBJ
3369,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
3370,ὡς,ὡς,c--------,AuxZ
3371,ἐναντιωμάτων,ἐναντίωμα,n-p---ng-,SBJ
3372,τινῶν,τις,p-p---ng-,ATR
3373,αὐτῇ,αὐτός,p-s---fd-,PNOM
3374,γεγονότων,γίγνομαι,v-prpang-,ADV
3375,",",",",u--------,AuxX
3376,πρίν,πρίν,c--------,AuxC
3377,γε,γε,g--------,AuxZ
3378,δὴ,δή,g--------,AuxY
3379,καὶ,καί,c--------,AuxZ
3380,κατιδεῖν,κατοράω,v--ana---,ADV
3381,αὐτήν,αὐτός,p-s---fa-,SBJ
3382,τε,τε,c--------,AuxY
3383,προσάγουσαν,προσάγω,v-sppafa-,ADV_CO
3384,τὴν,ὁ,l-s---fa-,ATR
3385,τροφὸν,τροφός,n-s---fa-,OBJ
3386,καὶ,καί,c--------,COORD
3387,τὴν,ὁ,l-s---fa-,ATR
3388,σύντροφον,σύντροφος,a-s---fa-,CO
3389,τὴν,ὁ,l-s---fa-,ATR
3390,Καλλιτύχην,Καλλιτύχη,n-s---fa-,OBJ
3391,ἑπομένην,ἕπομαι,v-sppmfa-,ADV_CO
3392,.,.,u--------,AuxK
3393,E,E,z--------,PRED
3394,φέρειν,φέρω,v--pna---,OBJ
3395,δὲ,δέ,c--------,AuxY
3396,τὴν,ὁ,l-s---fa-,ATR
3397,τροφὸν,τροφός,n-s---fa-,OBJ
3398,τὸ,ὁ,l-s---na-,ATR
3399,μὲν,μέν,g--------,AuxY
3400,πρῶτον,πρῶτος,a-s---na-,ADV
3401,εἴκασα,εἰκάζω,v1saia---,PRED_CO
3402,ὡς,ὡς,c--------,AuxC
3403,μῆλα,μῆλον,n-p---nn-,SBJ
3404,",",",",u--------,AuxX
3405,ἔπειτα,ἔπειτα,d--------,COORD
3406,ἦν,εἰμί,v3siia---,PRED_CO
3407,ὠὰ,ᾠόν,n-p---nn-,SBJ
3408,ἑφθὰ,ἑφθός,a-p---nn-,ATR
3409,τρία,τρεῖς,m-p---nn-,ATR
3410,περιγεγλυμμένα,περιγλύφω,v-prpmnn-,ATR
3411,",",",",u--------,AuxX
3412,ὥσπερ,ὥσπερ,c--------,AuxC
3413,μέλλοντος,μέλλω,v-sppamg-,ADV
3414,ἤδη,ἤδη,d--------,ADV
3415,ἐσθίειν,ἐσθίω,v--pna---,OBJ
3416,.,.,u--------,AuxK
3417,κομίζουσα,κομίζω,v-sppafn-,ADV
3418,δὲ,δέ,c--------,AuxY
3419,ἔφη,φημί,v3siia---,PRED
3420,οἷα,οἷος,p-p---na-,OBJ
3421,δὴ,δή,g--------,AuxY
3422,τὰ,ὁ,l-p---na-,OBJ
3423,ἀπὸ,ἀπό,r--------,AuxP
3424,ἀγροικίας,ἀγροικία,n-s---fg-,ATR
3425,.,.,u--------,AuxK
3426,E,E,z--------,OBJ
3427,κα-,καί,c--------,AuxY
3428,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3429,ἐθαύμασά,θαυμάζω,v1saia---,PRED_CO
3430,τε,τε,c--------,AuxY
3431,καὶ,καί,c--------,COORD
3432,εἶπον,λέγω,v1saia---,PRED_CO
3433,ὅτι,ὅτι,c--------,AuxC
3434,κατὰ,κατά,r--------,AuxP
3435,θεὸν,θεός,n-s---ma-,ADV
3436,ἥκοι,ἥκω,v3spoa---,OBJ
3437,τὰ,ὁ,l-p---nn-,ATR
3438,ὠά,ᾠόν,n-p---nn-,SBJ
3439,·,·,u--------,AuxK
3440,ἐκέλευσε,κελεύω,v3saia---,PRED
3441,γὰρ,γάρ,g--------,AuxY
3442,",",",",u--------,AuxX
3443,ἔφην,φημί,v1siia---,AuxY
3444,",",",",u--------,AuxX
3445,ὁ,ὁ,l-s---mn-,ATR
3446,θεὸς,θεός,n-s---mn-,SBJ
3447,τήμερον,σήμερον,d--------,ADV
3448,ὠῷ,ᾠόν,n-s---nd-,ADV
3449,χρήσασθαι,χράω,v--anm---,OBJ_CO
3450,καὶ,καί,c--------,AuxY
3451,φυλλίοις,φύλλιον,n-p---nd-,CO
3452,καὶ,καί,c--------,COORD
3453,παραθέσθαι,παρατίθημι,v--anm---,OBJ_CO
3454,στέφανον,στέφανος,n-s---ma-,OBJ
3455,παρὰ,παρά,r--------,AuxP
3456,τοῦ,ὁ,l-s---mg-,ATR
3457,θεοῦ,θεός,n-s---mg-,ADV
3458,.,.,u--------,AuxK
3459,ἐποίησα,ποιέω,v1saia---,PRED
3460,ταῦτα,οὗτος,p-p---na-,OBJ
3461,.,.,u--------,AuxK
3462,ὁ,ὁ,l-s---mn-,ATR
3463,δὲ,δέ,c--------,AuxY
3464,στέφανος,στέφανος,n-s---mn-,SBJ
3465,ἦν,εἰμί,v3siia---,PRED
3466,ἐκ,ἐκ,r--------,AuxP
3467,τοῦ,ὁ,l-s---ng-,ATR
3468,ἱεροῦ,ἱερός,a-s---ng-,PNOM
3469,τοῦ,ὁ,l-s---mg-,ATR
3470,Διὸς,Ζεύς,n-s---mg-,ATR
3471,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
3472,.,.,u--------,AuxK
3473,ἀλουσία,ἀλουσία,n-s---fn-,SBJ
3474,δὲ,δέ,c--------,AuxY
3475,καὶ,καί,c--------,AuxZ
3476,διὰ,διά,r--------,AuxP
3477,πολλῶν,πολύς,a-p---ng-,ADV
3478,ἐδηλοῦτο,δηλόω,v3siim---,PRED
3479,.,.,u--------,AuxK
3480,ἐνάτῃ,ἔνατος,a-s---fd-,ADV
3481,ἐπὶ,ἐπί,r--------,AuxP
3482,δέκα,δέκα,m--------,ADV
3483,ἐδόκουν,δοκέω,v3piia---,PRED
3484,ἐν,ἐν,r--------,AuxP
3485,τοῖς,ὁ,l-p---nd-,ATR
3486,βασιλείοις,βασίλειον,n-p---nd-,ADV
3487,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
3488,",",",",u--------,AuxX
3489,τὴν,ὁ,l-s---fa-,ATR
3490,δ’,δέ,c--------,AuxY
3491,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,SBJ_CO
3492,καὶ,καί,c--------,AuxY
3493,τιμὴν,τιμή,n-s---fa-,SBJ_CO
3494,τῶν,ὁ,l-p---mg-,ATR
3495,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR
3496,εἰς,εἰς,r--------,AuxP
3497,ἐμὲ,ἐγώ,p-s---ca-,ADV
3498,θαυμαστὴν,θαυμαστός,a-s---fa-,PNOM_CO
3499,καὶ,καί,c--------,COORD
3500,ἀνυπέρβλητον,ἀνυπέρβλητος,a-s---fa-,PNOM_CO
3501,εἶναι,εἰμί,v--pna---,OBJ_CO
3502,διὰ,διά,r--------,AuxP
3503,πάντων,πᾶς,p-p---ng-,ADV
3504,ἑξῆς,ἑξῆς,d--------,AuxP
3505,ὧν,ὅς,p-p---ng-,OBJ
3506,ἔπραττον,πράσσω,v3piia---,ATR
3507,.,.,u--------,AuxK
3508,μόνῳ,μόνος,a-s---md-,PNOM
3509,γὰρ,γάρ,g--------,AuxY
3510,ἅπαντα,ἅπας,p-p---na-,SBJ
3511,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3512,ὧν,ὅς,p-p---ng-,OBJ
3513,οὐ,οὐ,d--------,AuxZ
3514,-δὲ,δέ,c--------,MWE
3515,μικρὸν,μικρός,a-s---na-,ADV
3516,ἄλλῳ,ἄλλος,p-s---md-,ATR
3517,τῳ,τις,p-s---cd-,OBJ
3518,.,.,u--------,AuxK
3519,E,E,z--------,PRED
3520,καὶ,καί,c--------,AuxY
3521,τοῦτο,οὗτος,p-s---nn-,SBJ
3522,μὲν,μέν,g--------,AuxY
3523,δὴ,δή,g--------,AuxY
3524,ἔνδον,ἔνδον,d--------,ADV
3525,συνδιατρίβειν,συνδιατρίβω,v--pna---,SBJ_CO
3526,τε,τε,c--------,AuxY
3527,καὶ,καί,c--------,COORD
3528,συνοικεῖν,συνοικέω,v--pna---,SBJ_CO
3529,",",",",u--------,AuxX
3530,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
3531,ἄλλου,ἄλλος,p-s---mg-,ATR
3532,τῶν,ὁ,l-p---mg-,ATR
3533,σοβαρῶν,σοβαρός,a-p---mg-,ATR
3534,παρόντος,πάρειμι,v-sppamg-,ADV
3535,·,·,u--------,AuxK
3536,E,E,z--------,PRED
3537,αὖθις,αὖθις,d--------,ADV
3538,δ’,δέ,c--------,AuxY
3539,αὖ,αὖ,d--------,ADV
3540,περιῆγόν,περιάγω,v3piia---,PRED
3541,με,ἐγώ,p-s---ca-,OBJ
3542,ἅμα,ἅμα,d--------,AuxP
3543,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
3544,·,·,u--------,AuxK
3545,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
3546,δ’,δέ,c--------,AuxY
3547,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3548,ὄρυγμά,ὄρυγμα,n-s---na-,OBJ
3549,τι,τις,p-s---na-,ATR
3550,σκεψομένους,σκοπέω,v-pfpmma-,ADV
3551,ὃ,ὅς,p-s---na-,SBJ
3552,ἐτύγχανον,τυγχάνω,v3piia---,ATR
3553,περιβαλόμενοι,περιβάλλω,v-papmmn-,PNOM
3554,τῇ,ὁ,l-s---fd-,ATR
3555,πόλει,πόλις,n-s---fd-,OBJ
3556,",",",",u--------,AuxX
3557,τοῦ,ὁ,l-s---ng-,ATR
3558,μὴ,μή,d--------,AuxZ
3559,τὸ,ὁ,l-s---na-,ATR
3560,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3561,ἐμπῖπτον,ἐμπίπτω,v-sppana-,OBJ
3562,κακουργεῖν,κακουργέω,v--pna---,OBJ
3563,·,·,u--------,AuxK
3564,E,E,z--------,PRED
3565,οὗ,οὗ,d--------,ADV
3566,δὴ,δή,g--------,AuxY
3567,καὶ,καί,c--------,AuxZ
3568,τὸν,ὁ,l-s---ma-,ATR
3569,χοῦν,χοῦς,n-s---ma-,OBJ
3570,ὁρᾶν,ὁράω,v--pna---,OBJ
3571,ἐκβαλλόμενον,ἐκβάλλω,v-sppmma-,ADV
3572,.,.,u--------,AuxK
3573,E,E,z--------,PRED
3574,θαυμαστὰ,θαυμαστός,a-p---nn-,ADV
3575,δὴ,δή,g--------,AuxY
3576,καὶ,καί,c--------,AuxZ
3577,παρὰ,παρά,r--------,AuxP
3578,τὴν,ὁ,l-s---fa-,ATR
3579,πορείαν,πορεία,n-s---fa-,ADV
3580,ἐνεδείκνυτό,ἐνδείκνυμι,v3siim---,PRED
3581,μοι,ἐγώ,p-s---cd-,OBJ
3582,.,.,u--------,AuxK
3583,μέσος,μέσος,a-s---mn-,PNOM
3584,τε,τε,c--------,AuxY
3585,γὰρ,γάρ,g--------,AuxY
3586,ἐγιγνόμην,γίγνομαι,v1siim---,PRED
3587,πολλάκις,πολλάκις,d--------,ADV
3588,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
3589,καὶ,καί,c--------,AuxY
3590,ὁπότε,ὁπότε,c--------,AuxC
3591,βουληθείην,βούλομαι,v1saop---,ADV
3592,περιελθεῖν,περιέρχομαι,v--ana---,OBJ
3593,",",",",u--------,AuxX
3594,ὥστε,ὥστε,c--------,AuxC
3595,τὸν,ὁ,l-s---ma-,ATR
3596,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
3597,μέσον,μέσος,a-s---ma-,OBJ
3598,καταστῆσαι,καθίστημι,v--ana---,ADV
3599,",",",",u--------,AuxX
3600,ὁ,ὁ,l-s---mn-,ATR
3601,νεώτερος,νέος,a-s---mnc,SBJ
3602,τοῦτ’,οὗτος,p-s---na-,OBJ
3603,ἐποίει,ποιέω,v3siia---,ADV
3604,αὐτός,αὐτός,p-s---mn-,ADV
3605,·,·,u--------,AuxK
3606,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3607,δ’,δέ,c--------,AuxY
3608,ἐν,ἐν,r--------,AuxP
3609,χώρᾳ,χώρα,n-s---fd-,ADV
3610,ἀεὶ,ἀεί,d--------,ADV
3611,διαμένειν,διαμένω,v--pna---,OBJ
3612,.,.,u--------,AuxK
3613,E,E,z--------,PRED
3614,ἐδόκει,δοκέω,v3siia---,PRED_CO
3615,δέ,δέ,c--------,AuxY
3616,μοι,ἐγώ,p-s---cd-,OBJ
3617,καὶ,καί,c--------,AuxZ
3618,παιδὸς,παῖς,n-s---cg-,ATR
3619,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
3620,ἔχειν,ἔχω,v--pna---,SBJ
3621,",",",",u--------,AuxX
3622,τοῦτο,οὗτος,p-s---nn-,SBJ
3623,καὶ,καί,c--------,COORD
3624,πολλάκις,πολλάκις,d--------,ADV
3625,συνέβη,συμβαίνω,v3saia---,PRED_CO
3626,.,.,u--------,AuxK
3627,καὶ,καί,c--------,AuxY
3628,δὴ,δή,g--------,AuxY
3629,καὶ,καί,c--------,AuxY
3630,ὡς,ὡς,c--------,AuxC
3631,πρὸς,πρός,r--------,AuxP
3632,ὑψηλόν,ὑψηλός,a-s---na-,ATR_CO
3633,τι,τις,p-s---na-,ADV
3634,καὶ,καί,c--------,COORD
3635,οἷον,οἷος,p-s---na-,ATR_CO
3636,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
3637,ἔδει,δέω,v3siia---,ADV
3638,προσβαλεῖν,προσβάλλω,v--fna---,SBJ
3639,",",",",u--------,AuxX
3640,τὸ,ὁ,l-s---na-,ATR
3641,μὲν,μέν,g--------,AuxY
3642,πρῶτον,πρῶτος,a-s---na-,ADV
3643,ὁ,ὁ,l-s---mn-,ATR
3644,νεώτερος,νέος,a-s---mnc,SBJ
3645,ἐβοήθησε,βοηθέω,v3saia---,PRED_CO
3646,",",",",u--------,AuxX
3647,καὶ,καί,c--------,COORD
3648,ἐπεφθεγξάμην,ἐπιφθέγγομαι,v1saim---,PRED_CO
3649,οἷα,οἷος,p-p---na-,OBJ
3650,δὴ,δή,g--------,AuxY
3651,καὶ,καί,c--------,AuxZ
3652,χάριν,χάρις,n-s---fa-,OBJ
3653,εἰδώς,οἶδα,v-srpamn-,ADV
3654,·,·,u--------,AuxK
3655,ἔπειτ’,ἔπειτα,d--------,ADV
3656,ἄνω,ἄνω,d--------,ADV
3657,ἐπὶ,ἐπί,r--------,AuxP
3658,τέλει,τέλος,n-s---nd-,ADV
3659,ὁ,ὁ,l-s---mn-,ATR
3660,πρεσβύτερος,πρέσβυς,a-s---mnc,SBJ
3661,.,.,u--------,AuxK
3662,E,E,z--------,PRED
3663,καὶ,καί,c--------,AuxY
3664,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
3665,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3666,πῶς,πῶς,d--------,ADV
3667,",",",",u--------,AuxX
3668,τὸ,ὁ,l-s---na-,ATR
3669,ὅλον,ὅλος,a-s---na-,OBJ_CO
3670,τε,τε,c--------,AuxY
3671,καὶ,καί,c--------,COORD
3672,πᾶν,πᾶς,p-s---na-,OBJ_CO
3673,αὐτὸν,αὐτός,p-s---ma-,SBJ
3674,ἔφην,φημί,v1siia---,PRED
3675,βοηθῆσαι,βοηθέω,v--ana---,OBJ
3676,.,.,u--------,AuxK
3677,καὶ,καί,c--------,AuxY
3678,ἐπὶ,ἐπί,r--------,AuxP
3679,τούτοις,οὗτος,p-p---nd-,ADV
3680,ἤδη,ἤδη,d--------,ADV
3681,ἔλεγον,λέγω,v1siia---,PRED
3682,ἀπαλλαξείων,ἀπαλλάσσω,v-sppamn-,ADV
3683,",",",",u--------,AuxX
3684,χάριν,χάρις,n-s---fa-,OBJ
3685,ὑμῖν,σύ,p-p---cd-,OBJ
3686,",",",",u--------,AuxX
3687,ἔφην,φημί,v1siia---,ExD
3688,",",",",u--------,AuxX
3689,ἔχω,ἔχω,v1spia---,OBJ
3690,",",",",u--------,AuxX
3691,αὐτοκράτορες,αὐτοκράτωρ,n-p---mv-,ExD
3692,",",",",u--------,AuxX
3693,πάσης,πᾶς,p-s---fg-,ATR
3694,προνοίας,πρόνοια,n-s---fg-,ATR_CO
3695,καὶ,καί,c--------,COORD
3696,τιμῆς,τιμή,n-s---fg-,ATR_CO
3697,ἥν,ὅς,p-s---fa-,OBJ
3698,με,ἐγώ,p-s---ca-,OBJ
3699,τετιμήκατε,τιμάω,v2pria---,ATR
3700,.,.,u--------,AuxK
3701,οἱ,ὁ,l-p---mn-,SBJ
3702,δ’,δέ,c--------,AuxY
3703,ὑπολαβόντες,ὑπολαμβάνω,v-papamn-,ADV
3704,",",",",u--------,AuxX
3705,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3706,μὲν,μέν,g--------,AuxY
3707,οὖν,οὖν,g--------,AuxY
3708,",",",",u--------,AuxX
3709,ἔφασαν,φημί,v3piia---,PRED
3710,",",",",u--------,AuxX
3711,τοῖς,ὁ,l-p---md-,ATR
3712,θεοῖς,θεός,n-p---md-,OBJ
3713,ἔχομεν,ἔχω,v1ppia---,OBJ
3714,χάριν,χάρις,n-s---fa-,OBJ
3715,πειραθέντες,πειράω,v-pappmn-,ADV
3716,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3717,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3718,·,·,u--------,AuxK
3719,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
3720,γὰρ,γάρ,g--------,AuxY
3721,καὶ,καί,c--------,AuxZ
3722,περὶ,περί,r--------,AuxP
3723,τοὺς,ὁ,l-p---ma-,ATR
3724,λόγους,λόγος,n-p---ma-,ADV
3725,ὅμοιον,ὅμοιος,a-s---na-,PNOM
3726,εἶναι,εἰμί,v--pna---,OBJ
3727,.,.,u--------,AuxK
3728,κα-,καί,c--------,AuxY
3729,κἀκ,ἐκ,r--------,AuxP
3730,τούτου,οὗτος,p-s---ng-,ADV
3731,ἤρχετο,ἄρχω,v3siim---,PRED
3732,ὁ,ὁ,l-s---mn-,ATR
3733,πρεσβύτερος,πρέσβυς,a-s---mnc,SBJ
3734,λέγειν,λέγω,v--pna---,OBJ
3735,ὅτι,ὅτι,c--------,AuxC
3736,τοῦ,ὁ,l-s---mg-,ATR
3737,αὐτοῦ,αὐτός,p-s---mg-,PNOM
3738,εἴη,εἰμί,v3spoa---,OBJ
3739,καὶ,καί,c--------,AuxY
3740,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
3741,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
3742,εἶναι,εἰμί,v--pna---,SBJ
3743,καὶ,καί,c--------,COORD
3744,περὶ,περί,r--------,AuxP
3745,λόγους,λόγος,n-p---ma-,SBJ_CO
3746,ἀγαθόν,ἀγαθός,a-s---ma-,ATR
3747,.,.,u--------,AuxK
3748,ἐπεξῄει,ἐπεξέρχομαι,v3siia---,PRED
3749,δὲ,δέ,c--------,AuxY
3750,ὁ,ὁ,l-s---mn-,ATR
3751,νεώτερος,νέος,a-s---mnc,SBJ
3752,ῥῆμα,ῥῆμα,n-s---na-,OBJ
3753,τινὸς,τις,p-s---cg-,ATR
3754,",",",",u--------,AuxX
3755,λέγων,λέγω,v-sppamn-,ADV
3756,ὅτι,ὅτι,c--------,AuxC
3757,ἀκολουθοίη,ἀκολουθέω,v3spoa---,OBJ
3758,τῷ,ὁ,l-s---md-,ATR
3759,τρόπῳ,τρόπος,n-s---md-,ADV
3760,καὶ,καί,c--------,AuxY
3761,τὰ,ὁ,l-p---nn-,SBJ
3762,τῶν,ὁ,l-p---mg-,ATR
3763,λόγων,λόγος,n-p---mg-,ATR
3764,.,.,u--------,AuxK
3765,κα-,καί,c--------,AuxY
3766,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3767,εἶπον,λέγω,v1saia---,PRED
3768,ὅτι,ὅτι,c--------,AuxC
3769,βουλοίμην,βούλομαι,v1spom---,OBJ
3770,ἂν,ἄν,g--------,AuxY
3771,ταῦτα,οὗτος,p-p---na-,OBJ
3772,οὕτως,οὕτως,d--------,ADV
3773,ἔχειν,ἔχω,v--pna---,OBJ
3774,·,·,u--------,AuxK
3775,λυσιτελεῖν,λυσιτελέω,v--pna---,OBJ
3776,γάρ,γάρ,g--------,AuxY
