@id,@form,@lemma,@postag,@relation
1123,καὶ,καί,c--------,AuxZ
1124,φάγεσθε,ἐσθίω,v2pfim---,PRED
1125,ἐσθίοντες,ἐσθίω,v-pppamn-,ADV
1126,καὶ,καί,c--------,AuxY
1127,ἐμπλησθήσεσθε,ἐμπίμπλημι,v2pfip---,CO
1128,καὶ,καί,c--------,AuxY
1129,αἰνέσετε,αἰνέω,v2pfia---,CO
1130,τὸ,ὁ,l-s---na-,ATR
1131,ὄνομα,ὄνομα,n-s---na-,OBJ
1132,Κυρίου,κύριος,n-s---mg-,ATR
1133,τοῦ,ὁ,l-s---mg-,ATR
1134,Θεοῦ,θεός,n-s---mg-,APOS
1135,ὑμῶν,σύ,p-p---cg-,ATR
1136,",",",",u--------,AuxX
1137,ἃ,ὅς,p-p---na-,OBJ
1138,ἐποίησε,ποιέω,v3saia---,ATR_CO
1139,μεθ’,μετά,r--------,AuxP
1140,ὑμῶν,σύ,p-p---cg-,ADV
1141,εἰς,εἰς,r--------,AuxP
1142,θαυμάσια,θαυμάσιος,a-p---na-,OBJ
1143,",",",",u--------,AuxX
1144,καὶ,καί,c--------,COORD
1145,οὐ,οὐ,d--------,AuxZ
1146,μὴ,μή,d--------,AuxZ
1147,καταισχυνθῇ,καταισχύνω,v3sasp---,ATR_CO
1148,ὁ,ὁ,l-s---mn-,ATR
1149,λαός,λαός,n-s---mn-,SBJ
1150,μου,ἐγώ,p-s---cg-,ATR
1151,εἰς,εἰς,r--------,AuxP
1152,τὸν,ὁ,l-s---ma-,ATR
1153,αἰῶνα,αἰών,n-s---ma-,ADV
1154,·,·,u--------,AuxK
1155,καὶ,καί,c--------,AuxZ
1156,ἐπιγνώσεσθε,ἐπιγιγνώσκω,v2pfim---,PRED
1157,ὅτι,ὅτι,c--------,AuxC
1158,ἐν,ἐν,r--------,AuxP
1159,μέσῳ,μέσος,a-s---nd-,PNOM
1160,τοῦ,ὁ,l-s---mg-,ATR
1161,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1162,ἐγώ,ἐγώ,p-s---cn-,SBJ
1163,εἰμι,εἰμί,v1spia---,OBJ_CO
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,AuxY
1166,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1167,Κύριος,κύριος,n-s---mn-,APOS
1168,ὁ,ὁ,l-s---mn-,ATR
1169,Θεὸς,θεός,n-s---mn-,APOS
1170,ὑμῶν,σύ,p-p---cg-,ATR
1171,",",",",u--------,AuxX
1172,καὶ,καί,c--------,AuxY
1173,οὐκ,οὐ,d--------,AuxZ
1174,ἔστιν,εἰμί,v3spia---,OBJ_CO
1175,ἔτι,ἔτι,d--------,ADV
1176,πλὴν,πλήν,r--------,AuxP
1177,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1178,",",",",u--------,AuxX
1179,καὶ,καί,c--------,COORD
1180,οὐ,οὐ,d--------,AuxZ
1181,μὴ,μή,d--------,AuxZ
1182,καταισχυνθῶσιν,καταισχύνω,v3pasp---,OBJ_CO
1183,ἔτι,ἔτι,d--------,ADV
1184,ὁ,ὁ,l-s---mn-,ATR
1185,λαός,λαός,n-s---mn-,SBJ
1186,μου,ἐγώ,p-s---cg-,ATR
1187,εἰς,εἰς,r--------,AuxP
1188,τὸν,ὁ,l-s---ma-,ATR
1189,αἰῶνα,αἰών,n-s---ma-,ADV
1190,.,.,u--------,AuxK
1191,E,E,z--------,UNLINKED
1192,καὶ,καί,c--------,AuxZ
1193,ἔσται,εἰμί,v3sfim---,PRED_CO
1194,μετὰ,μετά,r--------,AuxP
1195,ταῦτα,οὗτος,p-p---na-,ADV
1196,καὶ,καί,c--------,AuxY
1197,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
1198,ἀπὸ,ἀπό,r--------,AuxP
1199,τοῦ,ὁ,l-s---ng-,ATR
1200,πνεύματός,πνεῦμα,n-s---ng-,OBJ
1201,μου,ἐγώ,p-s---cg-,ATR
1202,ἐπὶ,ἐπί,r--------,AuxP
1203,πᾶσαν,πᾶς,p-s---fa-,ATR
1204,σάρκα,σάρξ,n-s---fa-,OBJ
1205,",",",",u--------,AuxX
1206,καὶ,καί,c--------,AuxY
1207,προφητεύσουσιν,προφητεύω,v3pfia---,PRED_CO
1208,οἱ,ὁ,l-p---mn-,ATR
1209,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
1210,ὑμῶν,σύ,p-p---cg-,ATR
1211,καὶ,καί,c--------,COORD
1212,αἱ,ὁ,l-p---fn-,ATR
1213,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
1214,ὑμῶν,σύ,p-p---cg-,ATR
1215,",",",",u--------,AuxX
1216,καὶ,καί,c--------,AuxY
1217,οἱ,ὁ,l-p---mn-,ATR
1218,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
1219,ὑμῶν,σύ,p-p---cg-,ATR
1220,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
1221,ἐνυπνιασθήσονται,ἐνυπνιάζομαι,v3pfip---,PRED_CO
1222,",",",",u--------,AuxX
1223,καὶ,καί,c--------,COORD
1224,οἱ,ὁ,l-p---mn-,ATR
1225,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
1226,ὑμῶν,σύ,p-p---cg-,ATR
1227,ὁράσεις,ὅρασις,n-p---fa-,OBJ
1228,ὄψονται,ὁράω,v3pfim---,PRED_CO
1229,·,·,u--------,AuxK
1230,καὶ,καί,c--------,AuxZ
1231,ἐπὶ,ἐπί,r--------,AuxP
1232,τοὺς,ὁ,l-p---ma-,ATR
1233,δούλους,δοῦλος,n-p---ma-,ADV_CO
1234,μου,ἐγώ,p-s---cg-,ATR
1235,καὶ,καί,c--------,COORD
1236,ἐπὶ,ἐπί,r--------,AuxP
1237,τὰς,ὁ,l-p---fa-,ATR
1238,δούλας,δούλη,n-p---fa-,ADV_CO
1239,μου,ἐγώ,p-s---cg-,ATR
1240,ἐν,ἐν,r--------,AuxP
1241,ταῖς,ὁ,l-p---fd-,ATR
1242,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1243,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
1244,ἐκχεῶ,ἐκχέω,v1sfia---,PRED
1245,ἀπὸ,ἀπό,r--------,AuxP
1246,τοῦ,ὁ,l-s---ng-,ATR
1247,πνεύματός,πνεῦμα,n-s---ng-,OBJ
1248,μου,ἐγώ,p-s---cg-,ATR
1249,.,.,u--------,AuxK
1250,καὶ,καί,c--------,AuxZ
1251,δώσω,δίδωμι,v1sfia---,PRED
1252,τέρατα,τέρας,n-p---na-,OBJ
1253,ἐν,ἐν,r--------,AuxP
1254,οὐρανῷ,οὐρανός,n-s---md-,ADV_CO
1255,καὶ,καί,c--------,COORD
1256,ἐπὶ,ἐπί,r--------,AuxP
1257,τῆς,ὁ,l-s---fg-,ATR
1258,γῆς,γῆ,n-s---fg-,ADV_CO
1259,",",",",u--------,AuxX
1260,αἷμα,αἷμα,n-s---na-,APOS_CO
1261,καὶ,καί,c--------,AuxY
1262,πῦρ,πῦρ,n-s---na-,APOS_CO
1263,καὶ,καί,c--------,COORD
1264,ἀτμίδα,ἀτμίς,n-s---fa-,APOS_CO
1265,καπνοῦ,καπνός,n-s---mg-,ATR
1266,·,·,u--------,AuxK
1267,ὁ,ὁ,l-s---mn-,ATR
1268,ἥλιος,ἥλιος,n-s---mn-,SBJ
1269,μεταστραφήσεται,μεταστρέφω,v3sfip---,PRED
1270,εἰς,εἰς,r--------,AuxP
1271,σκότος,σκότος,n-s---na-,OBJ
1272,καὶ,καί,c--------,AuxY
1273,ἡ,ὁ,l-s---fn-,ATR
1274,σελήνη,σελήνη,n-s---fn-,SBJ
1275,εἰς,εἰς,r--------,AuxP
1276,αἷμα,αἷμα,n-s---na-,ADV
1277,πρὶν,πρίν,c--------,AuxC
1278,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1279,τὴν,ὁ,l-s---fa-,ATR
1280,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1281,Κυρίου,κύριος,n-s---mg-,ATR
1282,τὴν,ὁ,l-s---fa-,ATR
1283,μεγάλην,μέγας,a-s---fa-,ATR_CO
1284,καὶ,καί,c--------,COORD
1285,ἐπιφανῆ,ἐπιφανής,a-s---fa-,ATR_CO
1286,.,.,u--------,AuxK
1287,E,E,z--------,UNLINKED
1288,καὶ,καί,c--------,AuxZ
1289,ἔσται,εἰμί,v3sfim---,PRED
1290,",",",",u--------,AuxX
1291,πᾶς,πᾶς,p-s---mn-,SBJ
1292,",",",",u--------,AuxX
1293,ὃς,ὅς,p-s---mn-,SBJ
1294,ἂν,ἄν,g--------,AuxY
1295,ἐπικαλέσηται,ἐπικαλέω,v3sasm---,ATR
1296,τὸ,ὁ,l-s---na-,ATR
1297,ὄνομα,ὄνομα,n-s---na-,OBJ
1298,Κυρίου,κύριος,n-s---mg-,ATR
1299,",",",",u--------,AuxX
1300,σωθήσεται,σῴζω,v3sfip---,CO
1301,·,·,u--------,AuxK
1302,ὅτι,ὅτι,c--------,AuxY
1303,ἐν,ἐν,r--------,AuxP
1304,τῷ,ὁ,l-s---nd-,ATR
1305,ὄρει,ὄρος,n-s---nd-,ADV_CO
1306,Σιὼν,Σιών,n--------,ATR
1307,καὶ,καί,c--------,COORD
1308,ἐν,ἐν,r--------,AuxP
1309,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV_CO
1310,ἔσται,εἰμί,v3sfim---,PRED
1311,ἀνασῳζόμενος,ἀνασῴζω,v-sppmmn-,PNOM_CO
1312,",",",",u--------,AuxX
1313,καθότι,καθότι,c--------,AuxC
1314,εἶπε,λέγω,v3saia---,ADV
1315,Κύριος,κύριος,n-s---mn-,SBJ
1316,",",",",u--------,AuxX
1317,καὶ,καί,c--------,COORD
1318,εὐαγγελιζόμενοι,εὐαγγελίζομαι,v-pppmmn-,PNOM_CO
1319,",",",",u--------,AuxX
1320,οὓς,ὅς,p-p---ma-,OBJ
1321,Κύριος,κύριος,n-s---mn-,SBJ
1322,προσκέκληται,προσκαλέω,v3srim---,OBJ
1323,.,.,u--------,AuxK
1324,ὅτι,ὅτι,c--------,AuxC
1325,ἰδοὺ,ἰδού,i--------,ExD
1326,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1327,ἐν,ἐν,r--------,AuxP
1328,ταῖς,ὁ,l-p---fd-,ATR
1329,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
1330,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
1331,καὶ,καί,c--------,COORD
1332,ἐν,ἐν,r--------,AuxP
1333,τῷ,ὁ,l-s---md-,ATR
1334,καιρῷ,καιρός,n-s---md-,ADV_CO
1335,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1336,",",",",u--------,AuxX
1337,ὅταν,ὅταν,c--------,AuxC
1338,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,ADV_CO
1339,τὴν,ὁ,l-s---fa-,ATR
1340,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
1341,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
1342,καὶ,καί,c--------,COORD
1343,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR_CO
1344,",",",",u--------,AuxX
1345,καὶ,καί,c--------,AuxY
1346,συνάξω,συνάγω,v1sfia---,ADV_CO
1347,πάντα,πᾶς,p-p---na-,ATR
1348,τὰ,ὁ,l-p---na-,ATR
1349,ἔθνη,ἔθνος,n-p---na-,OBJ
1350,καὶ,καί,c--------,AuxY
1351,κατάξω,κατάγω,v1sfia---,ADV_CO
1352,αὐτὰ,αὐτός,p-p---na-,OBJ
1353,εἰς,εἰς,r--------,AuxP
1354,τὴν,ὁ,l-s---fa-,ATR
1355,κοιλάδα,κοιλάς,n-s---fa-,OBJ
1356,Ἰωσαφὰτ,Ἰωσαφάτ,n--------,ATR
1357,καὶ,καί,c--------,COORD
1358,διακριθήσομαι,διακρίνω,v1sfip---,ADV_CO
1359,πρὸς,πρός,r--------,AuxP
1360,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1361,ἐκεῖ,ἐκεῖ,d--------,ADV
1362,ὑπὲρ,ὑπέρ,r--------,AuxP
1363,τοῦ,ὁ,l-s---mg-,ATR
1364,λαοῦ,λαός,n-s---mg-,ADV_CO
1365,μου,ἐγώ,p-s---cg-,ATR
1366,καὶ,καί,c--------,COORD
1367,τῆς,ὁ,l-s---fg-,ATR
1368,κληρονομίας,κληρονομία,n-s---fg-,ADV_CO
1369,μου,ἐγώ,p-s---cg-,ATR
1370,Ἰσραήλ,Ἰσραήλ,n--------,APOS
1371,",",",",u--------,AuxX
1372,οἳ,ὅς,p-p---mn-,SBJ
1373,διεσπάρησαν,διασπείρω,v3paip---,ATR
1374,ἐν,ἐν,r--------,AuxP
1375,τοῖς,ὁ,l-p---nd-,ATR
1376,ἔθνεσι,ἔθνος,n-p---nd-,ADV
1377,·,·,u--------,AuxK
1378,E,E,z--------,PRED
1379,καὶ,καί,c--------,AuxZ
1380,τὴν,ὁ,l-s---fa-,ATR
1381,γῆν,γῆ,n-s---fa-,OBJ
1382,μου,ἐγώ,p-s---cg-,ATR
1383,καταδιείλαντο,καταδιαιρέω,v3paim---,PRED_CO
1384,καὶ,καί,c--------,AuxY
1385,ἐπὶ,ἐπί,r--------,AuxP
1386,τὸν,ὁ,l-s---ma-,ATR
1387,λαόν,λαός,n-s---ma-,OBJ
1388,μου,ἐγώ,p-s---cg-,ATR
1389,ἔβαλον,βάλλω,v3paia---,PRED_CO
1390,κλήρους,κλῆρος,n-p---ma-,OBJ
1391,καὶ,καί,c--------,AuxY
1392,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
1393,τὰ,ὁ,l-p---na-,ATR
1394,παιδάρια,παιδάριον,n-p---na-,OBJ
1395,πόρναις,πόρνη,n-p---fd-,ADV
1396,καὶ,καί,c--------,AuxY
1397,τὰ,ὁ,l-p---na-,ATR
1398,κοράσια,κοράσιον,n-p---na-,OBJ
1399,ἐπώλουν,πωλέω,v3piia---,PRED_CO
1400,ἀντὶ,ἀντί,r--------,AuxP
1401,τοῦ,ὁ,l-s---mg-,ATR
1402,οἴνου,οἶνος,n-s---mg-,ADV
1403,καὶ,καί,c--------,COORD
1404,ἔπινον,πίνω,v3piia---,PRED_CO
1405,.,.,u--------,AuxK
1406,καὶ,καί,c--------,AuxY
1407,τί,τίς,p-s---nn-,PNOM
1408,ὑμεῖς,σύ,p-p---cn-,SBJ
1409,ἐμοί,ἐγώ,p-s---cd-,OBJ
1410,",",",",u--------,AuxX
1411,Τύρος,Τύρος,n-s---fn-,APOS_CO
1412,καὶ,καί,c--------,AuxY
1413,Σιδὼν,Σιδών,n-s---fn-,APOS_CO
1414,καὶ,καί,c--------,COORD
1415,πᾶσα,πᾶς,p-s---fn-,ATR
1416,Γαλιλαία,Γαλιλαία,n-s---fn-,APOS_CO
1417,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
1418,;,;,u--------,AuxK
1419,E,E,z--------,PRED
1420,μὴ,μή,d--------,AuxZ
1421,ἀνταπόδομα,ἀνταπόδομα,n-s---na-,OBJ
1422,ὑμεῖς,σύ,p-p---cn-,SBJ
1423,ἀνταποδίδοτέ,ἀνταποδίδωμι,v2ppia---,PRED
1424,μοι,ἐγώ,p-s---cd-,OBJ
1425,;,;,u--------,AuxK
1426,ἢ,ἤ,c--------,AuxY
1427,μνησικακεῖτε,μνησικακέω,v2ppia---,PRED
1428,ὑμεῖς,σύ,p-p---cn-,SBJ
1429,ἐπ’,ἐπί,r--------,AuxP
1430,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1431,ὀξέως,ὀξύς,d--------,ADV
1432,;,;,u--------,AuxK
1433,καὶ,καί,c--------,AuxZ
1434,ταχέως,ταχύς,d--------,ADV
1435,ἀνταποδώσω,ἀνταποδίδωμι,v1sfia---,PRED
1436,τὸ,ὁ,l-s---na-,ATR
1437,ἀνταπόδομα,ἀνταπόδομα,n-s---na-,OBJ
1438,ὑμῶν,σύ,p-p---cg-,ATR
1439,εἰς,εἰς,r--------,AuxP
1440,κεφαλὰς,κεφαλή,n-p---fa-,ADV
1441,ὑμῶν,σύ,p-p---cg-,ATR
1442,",",",",u--------,AuxX
1443,ἀνθ’,ἀντί,r--------,AuxP
1444,ὧν,ὅς,p-p---mg-,ADV
1445,τὸ,ὁ,l-s---na-,ATR
1446,ἀργύριόν,ἀργύριον,n-s---na-,OBJ_CO
1447,μου,ἐγώ,p-s---cg-,ATR
1448,καὶ,καί,c--------,COORD
1449,τὸ,ὁ,l-s---na-,ATR
1450,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1451,μου,ἐγώ,p-s---cg-,ATR
1452,ἐλάβετε,λαμβάνω,v2paia---,ATR_CO
1453,καὶ,καί,c--------,AuxY
1454,τὰ,ὁ,l-p---na-,ATR
1455,ἐπίλεκτά,ἐπίλεκτος,a-p---na-,OBJ
1456,μου,ἐγώ,p-s---cg-,ATR
1457,τὰ,ὁ,l-p---na-,ATR
1458,καλὰ,καλός,a-p---na-,ATR
1459,εἰσηνέγκατε,εἰσφέρω,v2paia---,ATR_CO
1460,εἰς,εἰς,r--------,AuxP
1461,τοὺς,ὁ,l-p---ma-,ATR
1462,ναοὺς,ναός,n-p---ma-,OBJ
1463,ὑμῶν,σύ,p-p---cg-,ATR
1464,καὶ,καί,c--------,AuxY
1465,τοὺς,ὁ,l-p---ma-,ATR
1466,υἱοὺς,υἱός,n-p---ma-,CO
1467,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1468,καὶ,καί,c--------,COORD
1469,τοὺς,ὁ,l-p---ma-,ATR
1470,υἱοὺς,υἱός,n-p---ma-,CO
1471,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
1472,ἀπέδοσε,ἀποδόνω,v3saia---,ATR_CO
1473,τοῖς,ὁ,l-p---md-,ATR
1474,υἱοῖς,υἱός,n-p---md-,OBJ
1475,τῶν,ὁ,l-p---mg-,ATR
1476,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1477,",",",",u--------,AuxX
1478,ὅπως,ὅπως,c--------,AuxC
1479,ἐξώσητε,ἐξωθέω,v2pasa---,ADV
1480,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1481,ἐκ,ἐκ,r--------,AuxP
1482,τῶν,ὁ,l-p---ng-,ATR
1483,ὁρίων,ὅριον,n-p---ng-,OBJ
1484,αὐτῶν,αὐτός,p-p---mg-,ATR
1485,.,.,u--------,AuxK
1486,καὶ,καί,c--------,AuxZ
1487,ἰδοὺ,ἰδού,i--------,ExD
1488,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1489,ἐξεγείρω,ἐξεγείρω,v1spia---,PRED_CO
1490,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1491,ἐκ,ἐκ,r--------,AuxP
1492,τοῦ,ὁ,l-s---mg-,ATR
1493,τόπου,τόπος,n-s---mg-,OBJ
1494,",",",",u--------,AuxX
1495,οὗ,οὗ,d--------,ADV
1496,ἀπέδοσθε,ἀποδίδωμι,v2paim---,ATR
1497,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1498,ἐκεῖ,ἐκεῖ,d--------,ADV
1499,",",",",u--------,AuxX
1500,καὶ,καί,c--------,AuxY
1501,ἀνταποδώσω,ἀνταποδίδωμι,v1sfia---,PRED_CO
1502,τὸ,ὁ,l-s---na-,ATR
1503,ἀνταπόδομα,ἀνταπόδομα,n-s---na-,OBJ
1504,ὑμῶν,σύ,p-p---cg-,ATR
1505,εἰς,εἰς,r--------,AuxP
1506,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
1507,ὑμῶν,σύ,p-p---cg-,ATR
1508,καὶ,καί,c--------,AuxY
1509,ἀποδώσομαι,ἀποδίδωμι,v1sfim---,PRED_CO
1510,τοὺς,ὁ,l-p---ma-,ATR
1511,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
1512,ὑμῶν,σύ,p-p---cg-,ATR
1513,καὶ,καί,c--------,COORD
1514,τὰς,ὁ,l-p---fa-,ATR
1515,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
1516,ὑμῶν,σύ,p-p---cg-,ATR
1517,εἰς,εἰς,r--------,AuxP
1518,χεῖρας,χείρ,n-p---fa-,ADV
1519,τῶν,ὁ,l-p---mg-,ATR
1520,υἱῶν,υἱός,n-p---mg-,ATR
1521,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1522,",",",",u--------,AuxX
1523,καὶ,καί,c--------,COORD
1524,ἀποδώσονται,ἀποδίδωμι,v3pfim---,PRED_CO
1525,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1526,εἰς,εἰς,r--------,AuxP
1527,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
1528,εἰς,εἰς,r--------,AuxP
1529,ἔθνος,ἔθνος,n-s---na-,OBJ
1530,μακρὰν,μακρός,a-s---fa-,ATR
1531,ἀπέχον,ἀπέχω,v-sppana-,ADV
1532,",",",",u--------,AuxX
1533,ὅτι,ὅτι,c--------,AuxC
1534,Κύριος,κύριος,n-s---mn-,SBJ
1535,ἐλάλησε,λαλέω,v3saia---,ADV
1536,.,.,u--------,AuxK
1537,—,—,u--------,AuxG
1538,κηρύξατε,κηρύσσω,v2pama---,PRED_CO
1539,ταῦτα,οὗτος,p-p---na-,OBJ
1540,ἐν,ἐν,r--------,AuxP
1541,τοῖς,ὁ,l-p---nd-,ATR
1542,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1543,",",",",u--------,AuxX
1544,ἁγιάσατε,ἁγιάζω,v2pama---,PRED_CO
1545,πόλεμον,πόλεμος,n-s---ma-,OBJ
1546,",",",",u--------,AuxX
1547,ἐξεγείρατε,ἐξεγείρω,v2pama---,PRED_CO
1548,τούς,ὁ,l-p---ma-,ATR
1549,μαχητάς,μαχητής,n-p---ma-,OBJ
1550,",",",",u--------,AuxX
1551,προσαγάγετε,προσάγω,v2pama---,PRED_CO
1552,καὶ,καί,c--------,COORD
1553,ἀναβαίνετε,ἀναβαίνω,v2ppma---,PRED_CO
1554,",",",",u--------,AuxX
1555,πάντες,πᾶς,p-p---mv-,ATR
1556,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1557,πολεμισταί,πολεμιστής,n-p---mv-,APOS
1558,.,.,u--------,AuxK
1559,συγκόψατε,συγκόπτω,v2pama---,PRED
1560,τὰ,ὁ,l-p---na-,ATR
1561,ἄροτρα,ἄροτρον,n-p---na-,OBJ
1562,ὑμῶν,σύ,p-p---cg-,ATR
1563,εἰς,εἰς,r--------,AuxP
1564,ρομφαίας,ρομφαία,n-p---fa-,OBJ_CO
1565,καὶ,καί,c--------,COORD
1566,τὰ,ὁ,l-p---na-,ATR
1567,δρέπανα,δρέπανον,n-p---na-,OBJ_CO
1568,ὑμῶν,σύ,p-p---cg-,ATR
1569,εἰς,εἰς,r--------,AuxP
1570,σειρομάστας,σειρομάστης,n-p---fa-,ADV
1571,·,·,u--------,AuxK
1572,ὁ,ὁ,l-s---mn-,ATR
1573,ἀδύνατος,ἀδύνατος,a-s---mn-,SBJ
1574,λεγέτω,λέγω,v3spma---,PRED
1575,ὅτι,ὅτι,c--------,AuxC
1576,ἰσχύω,ἰσχύω,v1spia---,OBJ
1577,ἐγώ,ἐγώ,p-s---cn-,SBJ
1578,.,.,u--------,AuxK
1579,συναθροίζεσθε,συναθροίζω,v2ppmm---,PRED_CO
1580,καὶ,καί,c--------,AuxY
1581,εἰσπορεύεσθε,εἰσπορεύω,v2ppmm---,PRED_CO
1582,",",",",u--------,AuxX
1583,πάντα,πᾶς,p-p---nn-,ATR
1584,τὰ,ὁ,l-p---nn-,ATR
1585,ἔθνη,ἔθνος,n-p---nn-,SBJ
1586,κυκλόθεν,κυκλόθεν,d--------,ADV
1587,",",",",u--------,AuxX
1588,καὶ,καί,c--------,COORD
1589,συνάχθητε,συνάγω,v2pamp---,PRED_CO
1590,ἐκεῖ,ἐκεῖ,d--------,ADV
1591,·,·,u--------,AuxK
1592,ὁ,ὁ,l-s---mn-,ATR
1593,πραΰς,πραΰς,a-s---mn-,ATR
1594,ἔστω,εἰμί,v3spma---,PRED
1595,μαχητής,μαχητής,n-s---mn-,PNOM
1596,.,.,u--------,AuxK
1597,ἐξεγειρέσθωσαν,ἐξεγείρω,v3ppmm---,PRED_CO
1598,καὶ,καί,c--------,COORD
1599,ἀναβαινέτωσαν,ἀναβαίνω,v3ppma---,PRED_CO
1600,πάντα,πᾶς,p-p---nn-,ATR
1601,τὰ,ὁ,l-p---nn-,ATR
1602,ἔθνη,ἔθνος,n-p---nn-,SBJ
1603,εἰς,εἰς,r--------,AuxP
1604,τὴν,ὁ,l-s---fa-,ATR
1605,κοιλάδα,κοιλάς,n-s---fa-,OBJ
1606,Ἰωσαφάτ,Ἰωσαφάτ,n-s---m--,ATR
1607,",",",",u--------,AuxX
1608,διότι,διότι,c--------,AuxC
1609,ἐκεῖ,ἐκεῖ,d--------,ADV
1610,καθιῶ,καθίζω,v1sfia---,ADV
1611,τοῦ,ὁ,l-s---ng-,ATR
1612,διακρῖναι,διακρίνω,v--ana---,OBJ
1613,πάντα,πᾶς,p-p---na-,ATR
1614,τὰ,ὁ,l-p---na-,ATR
1615,ἔθνη,ἔθνος,n-p---na-,OBJ
1616,κυκλόθεν,κυκλόθεν,d--------,ADV
1617,.,.,u--------,AuxK
1618,ἐξαποστείλατε,ἐξαποστέλλω,v2pama---,PRED
1619,δρέπανα,δρέπανον,n-p---na-,OBJ
1620,",",",",u--------,AuxX
1621,ὅτι,ὅτι,c--------,AuxC
1622,παρέστηκεν,παρίστημι,v3sria---,ADV
1623,ὁ,ὁ,l-s---mn-,ATR
1624,τρυγητός,τρύγητος,a-s---mn-,SBJ
1625,·,·,u--------,AuxK
1626,εἰσπορεύεσθε,εἰσπορεύω,v2ppmm---,PRED
1627,",",",",u--------,AuxY
1628,πατεῖτε,πατέω,v2ppma---,CO
1629,",",",",u--------,AuxX
1630,διότι,διότι,c--------,AuxC
1631,πλήρης,πλήρης,a-s---fn-,PNOM
1632,ἡ,ὁ,l-s---fn-,ATR
1633,ληνός,ληνός,n-s---fn-,SBJ
1634,·,·,u--------,AuxK
1635,E,E,z--------,ADV
1636,ὑπερεκχεῖτε,ὑπερεκχέω,v2ppma---,PRED
1637,τὰ,ὁ,l-p---na-,ATR
1638,ὑπολήνια,ὑπολήνιον,n-p---na-,OBJ
1639,",",",",u--------,AuxX
1640,ὅτι,ὅτι,c--------,AuxC
1641,πεπλήθυνται,πληθύνω,v3srim---,ADV
1642,τὰ,ὁ,l-p---nn-,ATR
1643,κακὰ,κακός,a-p---nn-,SBJ
1644,αὐτῶν,αὐτός,p-p---mg-,ATR
1645,.,.,u--------,AuxK
1646,ἦχοι,ἦχος,n-p---mn-,SBJ
1647,ἐξήχησαν,ἐξηχέω,v3paia---,PRED
1648,ἐν,ἐν,r--------,AuxP
1649,τῇ,ὁ,l-s---fd-,ATR
1650,κοιλάδι,κοιλάς,n-s---fd-,ADV
1651,τῆς,ὁ,l-s---fg-,ATR
1652,δίκης,δίκη,n-s---fg-,ATR
1653,",",",",u--------,AuxX
1654,ὅτι,ὅτι,c--------,AuxC
1655,ἐγγὺς,ἐγγύς,d--------,ADV
1656,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1657,Κυρίου,κύριος,n-s---mg-,ATR
1658,ἐν,ἐν,r--------,AuxP
1659,τῇ,ὁ,l-s---fd-,ATR
1660,κοιλάδι,κοιλάς,n-s---fd-,ADV
1661,τῆς,ὁ,l-s---fg-,ATR
