@id,@form,@lemma,@postag,@relation
3074,τοῦ,ὁ,l-s---ng-,ATR
3075,ὁρωμένου,ὁράω,v-sppmng-,ADV
3076,εἰς,εἰς,r--------,AuxP
3077,τὸ,ὁ,l-s---na-,ATR
3078,κέντρον,κέντρον,n-s---na-,OBJ
3079,τῆς,ὁ,l-s---fg-,ATR
3080,σφαίρας,σφαῖρα,n-s---fg-,ATR
3081,ἀγομένην,ἄγω,v-sppmfa-,ATR
3082,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
3083,ὁρᾶται,ὁράω,v3spim---,PRED
3084,.,.,u--------,AuxK
3085,ἔστω,εἰμί,v3spma---,PRED_CO
3086,κυρτὸν,κυρτός,a-s---nn-,ATR
3087,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
3088,τὸ,ὁ,l-s---nn-,ATR
3089,Γ𐅵,Γ∠,n--------,APOS
3090,",",",",u--------,AuxX
3091,ὄμμα,ὄμμα,n-s---nn-,CO
3092,δὲ,δέ,c--------,AuxY
3093,τὸ,ὁ,l-s---nn-,ATR
3094,Β,Β,n--------,APOS
3095,",",",",u--------,AuxX
3096,ὄψις,ὄψις,n-s---fn-,CO
3097,δὲ,δέ,c--------,AuxY
3098,ἡ,ὁ,l-s---fn-,ATR
3099,Β𐅵,Β∠,n--------,APOS
3100,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ATR
3101,ἐπὶ,ἐπί,r--------,AuxP
3102,τὸ,ὁ,l-s---na-,ATR
3103,Α,Α,n--------,OBJ
3104,",",",",u--------,AuxX
3105,καὶ,καί,c--------,AuxY
3106,ὁράσθω,ὁράω,v3spmm---,PRED_CO
3107,τὸ,ὁ,l-s---nn-,ATR
3108,Α,Α,n--------,SBJ
3109,",",",",u--------,AuxX
3110,κέντρον,κέντρον,n-s---nn-,PNOM
3111,δὲ,δέ,c--------,AuxY
3112,τῆς,ὁ,l-s---fg-,ATR
3113,σφαίρας,σφαῖρα,n-s---fg-,ATR
3114,ἔστω,εἰμί,v3spma---,PRED_CO
3115,τὸ,ὁ,l-s---nn-,ATR
3116,Ζ,Ζ,n--------,SBJ
3117,",",",",u--------,AuxX
3118,καὶ,καί,c--------,AuxY
3119,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
3120,ἡ,ὁ,l-s---fn-,ATR
3121,ΑΖ,ΑΖ,n-s----n-,SBJ
3122,",",",",u--------,AuxX
3123,καὶ,καί,c--------,COORD
3124,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
3125,ἡ,ὁ,l-s---fn-,ATR
3126,Β𐅵,Β∠,n--------,APOS
3127,ὄψις,ὄψις,n-s---fn-,SBJ
3128,ἐπὶ,ἐπί,r--------,AuxP
3129,τὸ,ὁ,l-s---na-,ATR
3130,Ε,Ε,n--------,OBJ
3131,.,.,u--------,AuxK
3132,E,E,z--------,UNLINKED
3133,οὐκοῦν,οὐκοῦν,g--------,AuxY
3134,ἐπεὶ,ἐπεί,c--------,AuxC
3135,ὑπέκειτο,ὑπόκειμαι,v3siim---,ADV
3136,ἐν,ἐν,r--------,AuxP
3137,τοῖς,ὁ,l-p---nd-,ATR
3138,φαινομένοις,φαίνω,v-pppmnd-,ADV
3139,",",",",u--------,AuxX
3140,ὅτι,ὅτι,c--------,AuxC
3141,καταληφθέντος,καταλαμβάνω,v-sappng-,ADV
3142,τοῦ,ὁ,l-s---ng-,ATR
3143,Γ,Γ,n--------,SBJ
3144,τὸ,ὁ,l-s---nn-,ATR
3145,Α,Α,n--------,SBJ
3146,οὐχ,οὐ,d--------,AuxZ
3147,ὁρᾶται,ὁράω,v3spim---,OBJ
3148,",",",",u--------,AuxX
3149,ὀφθήσεται,ὁράω,v3sfip---,PRED
3150,ἄρα,ἄρα,g--------,AuxY
3151,ἐπ’,ἐπί,r--------,AuxP
3152,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3153,τῇ,ὁ,l-s---fd-,ATR
3154,ΑΓ,ΑΓ,n-s---fn-,SBJ
3155,κατὰ,κατά,r--------,AuxP
3156,τὴν,ὁ,l-s---fa-,ATR
3157,σύμβασιν,σύμβασις,n-s---fa-,ADV
3158,τῆς,ὁ,l-s---fg-,ATR
3159,Β𐅵,Β∠,n--------,ATR
3160,ὄψεως,ὄψις,n-s---fg-,ATR
3161,καὶ,καί,c--------,AuxY
3162,,,,
3163,τῆς,ὁ,l-s---fg-,ATR
3164,ΑΓ,ΑΓ,n-s---fn-,SBJ
3165,ἐπὶ,ἐπί,r--------,AuxP
3166,τοῦ,ὁ,l-s---ng-,ATR
3167,Ε,Ε,n--------,ADV
3168,",",",",u--------,AuxX
3169,καθάπερ,καθά,c--------,AuxC
3170,ἐπὶ,ἐπί,r--------,AuxP
3171,τοῖς,ὁ,l-p---md-,ATR
3172,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ADV
3173,.,.,u--------,AuxK
3174,E,E,z--------,ADV
3175,ἐν,ἐν,r--------,AuxP
3176,τοῖς,ὁ,l-p---nd-,ATR
3177,κοίλοις,κοῖλος,a-p---nd-,ATR
3178,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
3179,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3180,τῶν,ὁ,l-p---ng-,ATR
3181,ὁρωμένων,ὁράω,v-pppmng-,ATR
3182,κατὰ,κατά,r--------,AuxP
3183,τὴν,ὁ,l-s---fa-,ATR
3184,ἀπὸ,ἀπό,r--------,AuxP
3185,τοῦ,ὁ,l-s---ng-,ATR
3186,ὁρωμένου,ὁράω,v-sppmng-,ADV
3187,εἰς,εἰς,r--------,AuxP
3188,τὸ,ὁ,l-s---na-,ATR
3189,κέντρον,κέντρον,n-s---na-,OBJ
3190,τῆς,ὁ,l-s---fg-,ATR
3191,σφαίρας,σφαῖρα,n-s---fg-,ATR
3192,ἀγομένην,ἄγω,v-sppmfa-,ATR
3193,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
3194,ὁρᾶται,ὁράω,v3spim---,PRED
3195,.,.,u--------,AuxK
3196,ἔστω,εἰμί,v3spma---,PRED_CO
3197,κοῖλον,κοῖλος,a-s---nn-,ATR
3198,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
3199,τὸ,ὁ,l-s---nn-,ATR
3200,Γ𐅵,Γ∠,n--------,APOS
3201,",",",",u--------,AuxX
3202,ὄψις,ὄψις,n-s---fn-,SBJ
3203,δὲ,δέ,c--------,AuxY
3204,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ATR
3205,ἡ,ὁ,l-s---fn-,ATR
3206,ΒΓ,ΒΓ,n-s---fa-,OBJ
3207,ἐπὶ,ἐπί,r--------,AuxP
3208,τὸ,ὁ,l-s---na-,ATR
3209,Α,Α,n--------,OBJ
3210,ὁρώμενον,ὁράω,v-sppmna-,OBJ
3211,",",",",u--------,AuxX
3212,τῆς,ὁ,l-s---fg-,ATR
3213,δὲ,δέ,c--------,AuxY
3214,σφαίρας,σφαῖρα,n-s---fg-,ATR
3215,κέντρον,κέντρον,n-s---nn-,SBJ
3216,ἔστω,εἰμί,v3spma---,PRED_CO
3217,τὸ,ὁ,l-s---nn-,ATR
3218,Ε,Ε,n-s---nn-,SBJ
3219,",",",",u--------,AuxX
3220,καὶ,καί,c--------,AuxY
3221,ἀπὸ,ἀπό,r--------,AuxP
3222,τοῦ,ὁ,l-s---ng-,ATR
3223,Α,Α,n--------,ADV
3224,ἐπὶ,ἐπί,r--------,AuxP
3225,τὸ,ὁ,l-s---na-,ATR
3226,Ε,Ε,n-s---nd-,ADV
3227,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
3228,εὐθεῖα,εὐθύς,a-s---fn-,ADV
3229,καὶ,καί,c--------,COORD
3230,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
3231,.,.,u--------,AuxK
3232,οὐκοῦν,οὐκοῦν,g--------,AuxY
3233,ἐπεὶ,ἐπεί,c--------,AuxC
3234,ὑπέκειτο,ὑπόκειμαι,v3siim---,ADV
3235,ἐν,ἐν,r--------,AuxP
3236,τοῖς,ὁ,l-p---nd-,ATR
3237,φαινομένοις,φαίνω,v-pppmnd-,ADV
3238,",",",",u--------,AuxX
3239,ὅτι,ὅτι,c--------,AuxC
3240,καταληφθέντος,καταλαμβάνω,v-sappmg-,ADV
3241,τοῦ,ὁ,l-s---mg-,ATR
3242,τόπου,τόπος,n-s---mg-,SBJ
3243,τοῦ,ὁ,l-s---mg-,ATR
3244,𐅵,δ,n--------,ATR
3245,τὸ,ὁ,l-s---nn-,ATR
3246,Α,Α,n--------,SBJ
3247,οὐχ,οὐ,d--------,AuxZ
3248,ὁρᾶται,ὁράω,v3spim---,OBJ
3249,",",",",u--------,AuxX
3250,ὥστε,ὥστε,c--------,AuxC
3251,φαίνεται,φαίνω,v3spim---,ADV
3252,ἐπ’,ἐπί,r--------,AuxP
3253,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3254,τῇ,ὁ,l-s---fd-,ATR
3255,ΑΕ,ΑΕ,n--------,ATR
3256,",",",",u--------,AuxX
3257,ὀφθήσεται,ὁράω,v3sfip---,PRED
3258,ἄρα,ἄρα,g--------,AuxY
3259,κατὰ,κατά,r--------,AuxP
3260,τὴν,ὁ,l-s---fa-,ATR
3261,συμβολὴν,συμβολή,n-s---fa-,ADV
3262,τῆς,ὁ,l-s---fg-,ATR
3263,Α𐅵,Α∠,n--------,ATR
3264,εὐθείας,εὐθεῖα,n-s---fg-,ATR_CO
3265,καὶ,καί,c--------,COORD
3266,τῆς,ὁ,l-s---fg-,ATR
3267,ΒΓ,ΒΓ,n-s---fa-,CO
3268,ὄψεως,ὄψις,n-s---fg-,ATR_CO
3269,κατὰ,κατά,r--------,AuxP
3270,τὸ,ὁ,l-s---na-,ATR
3271,Ζ,Ζ,n--------,ADV
3272,.,.,u--------,AuxK
3273,ἐν,ἐν,r--------,AuxP
3274,τοῖς,ὁ,l-p---nd-,ATR
3275,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR
3276,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
3277,τὰ,ὁ,l-p---nn-,ATR
3278,δεξιὰ,δεξιός,a-p---nn-,ATR
3279,ἀριστερὰ,ἀριστερός,a-p---nn-,SBJ_CO
3280,φαίνεται,φαίνω,v3spim---,PRED_CO
3281,καὶ,καί,c--------,AuxY
3282,τὰ,ὁ,l-p---nn-,ATR
3283,ἀριστερὰ,ἀριστερός,a-p---nn-,SBJ_CO
3284,δεξιὰ,δεξιός,a-p---nn-,ATR
3285,καὶ,καί,c--------,COORD
3286,τὸ,ὁ,l-s---nn-,ATR
3287,εἴδωλον,εἴδωλον,n-s---nn-,SBJ_CO
3288,ἴσον,ἴσος,a-s---nn-,PNOM
3289,τῷ,ὁ,l-s---nd-,ATR
3290,ὁρωμένῳ,ὁράω,v-sppmnd-,ADV
3291,",",",",u--------,AuxX
3292,καὶ,καί,c--------,COORD
3293,τὸ,ὁ,l-s---nn-,ATR
3294,ἀπόστημα,ἀπόστημα,n-s---nn-,SBJ
3295,τὸ,ὁ,l-s---nn-,ATR
3296,ἀπὸ,ἀπό,r--------,AuxP
3297,τοῦ,ὁ,l-s---ng-,ATR
3298,ἐνόπτρου,ἔνοπτρον,n-s---ng-,ATR
3299,ἴσον,ἴσος,a-s---nn-,PNOM
3300,ἐστίν,εἰμί,v3spia---,PRED_CO
3301,.,.,u--------,AuxK
3302,E,E,z--------,UNLINKED
3303,ἔστω,εἰμί,v3spma---,PRED_CO
3304,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
3305,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
3306,τὸ,ὁ,l-s---nn-,ATR
3307,ΑΓ,ΑΓ,n-s---nn-,ATR
3308,",",",",u--------,AuxX
3309,ὄμμα,ὄμμα,n-s---nn-,SBJ
3310,δὲ,δέ,c--------,AuxY
3311,τὸ,ὁ,l-s---nn-,ATR
3312,Β,Β,n--------,APOS
3313,",",",",u--------,AuxX
3314,ὄψεις,ὄψις,n-p---fn-,CO
3315,δὲ,δέ,c--------,AuxY
3316,αἱ,ὁ,l-p---fn-,ATR
3317,ΒΑ,ΒΑ,n--------,APOS
3318,",",",",u--------,AuxX
3319,ΒΓ,ΒΓ,n-s---fa-,OBJ
3320,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
3321,ἐπὶ,ἐπί,r--------,AuxP
3322,τὰ,ὁ,l-p---na-,OBJ
3323,Ε,Ε,n--------,OBJ
3324,",",",",u--------,AuxX
3325,𐅵,δ,n--------,CO
3326,",",",",u--------,AuxX
3327,ὁρώμενον,ὁράω,v-sppmnn-,PNOM
3328,δὲ,δέ,c--------,AuxY
3329,ἔστω,εἰμί,v3spma---,PRED_CO
3330,τὸ,ὁ,l-s---nn-,ATR
3331,Ε,Ε,n--------,SBJ
3332,𐅵,δ,n--------,ATR
3333,",",",",u--------,AuxX
3334,καὶ,καί,c--------,COORD
3335,ἀπὸ,ἀπό,r--------,AuxP
3336,τῶν,ὁ,l-p---ng-,UNLINKED_CO
3337,Ε,Ε,n--------,UNLINKED_CO
3338,",",",",u--------,AuxX
3339,𐅵,δ,n--------,CO
3340,ἐπὶ,ἐπί,r--------,AuxP
3341,τὸ,ὁ,l-s---na-,ATR
3342,ἔνοπτρον,ἔνοπτρον,n-s---na-,ADV
3343,κάθετοι,κάθετος,a-p---fn-,ADV
3344,ἤχθωσαν,ἄγω,v3prmm---,PRED_CO
3345,αἱ,ὁ,l-p---fn-,ATR
3346,Ε,Ε,n--------,SBJ
3347,Ζ,Ζ,n--------,APOS
3348,",",",",u--------,AuxX
3349,𐅵Θ,δΘ,n--------,CO
3350,καὶ,καί,c--------,AuxY
3351,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED_CO
3352,",",",",u--------,AuxX
3353,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED_CO
3354,δὲ,δέ,c--------,AuxY
3355,καὶ,καί,c--------,AuxZ
3356,αἱ,ὁ,l-p---fn-,ATR
3357,ΒΓ,ΒΓ,n-s---fa-,OBJ
3358,",",",",u--------,AuxX
3359,ΒΑ,ΒΑ,n--------,APOS
3360,ὄψεις,ὄψις,n-p---fn-,SBJ
3361,καὶ,καί,c--------,AuxY
3362,συμπιπτέτωσαν,συμπίπτω,v3ppma---,PRED_CO
3363,ταῖς,ὁ,l-p---fd-,ATR
3364,καθέτοις,κάθετος,a-p---fd-,OBJ
3365,κατὰ,κατά,r--------,AuxP
3366,τὰ,ὁ,l-p---na-,ADV
3367,Κ,Κ,n--------,ADV
3368,",",",",u--------,AuxX
3369,Λ,Λ,n--------,CO
3370,",",",",u--------,AuxX
3371,καὶ,καί,c--------,COORD
3372,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
3373,ἡ,ὁ,l-s---fn-,ATR
3374,ΛΚ,ΛΚ,n-s------,SBJ
3375,.,.,u--------,AuxK
3376,E,E,z--------,UNLINKED_CO
3377,οὐκοῦν,οὐκοῦν,g--------,AuxY
3378,φαίνεται,φαίνω,v3spim---,PRED_CO
3379,τὸ,ὁ,l-s---nn-,ATR
3380,μὲν,μέν,g--------,AuxY
3381,Ε,Ε,n--------,SBJ
3382,ἐπὶ,ἐπί,r--------,AuxP
3383,τοῦ,ὁ,l-s---ng-,ATR
3384,Κ,Κ,n--------,ADV
3385,",",",",u--------,AuxX
3386,τὸ,ὁ,l-s---nn-,ATR
3387,δὲ,δέ,c--------,COORD
3388,𐅵,δ,n--------,SBJ
3389,ἐπὶ,ἐπί,r--------,AuxP
3390,τοῦ,ὁ,l-s---ng-,ATR
3391,Λ,Λ,n--------,ADV
3392,·,·,u--------,AuxK
3393,E,E,z--------,PRED_CO
3394,τοῦτο,οὗτος,p-s---nn-,SBJ
3395,γὰρ,γάρ,g--------,AuxY
3396,προεδείχθη,προδείκνυμι,v3saip---,PRED
3397,.,.,u--------,AuxK
3398,τὰ,ὁ,l-p---nn-,ATR
3399,ἄρα,ἄρα,g--------,AuxY
3400,ἀριστερ,ἀρερ,a-p---nn-,SBJ_CO
3401,δεξιὰ,δεξιός,a-p---nn-,PNOM
3402,φαίνεται,φαίνω,v3spim---,PRED
3403,καὶ,καί,c--------,COORD
3404,τὰ,ὁ,l-p---nn-,ATR
3405,δεξιὰ,δεξιός,a-p---nn-,ATR
3406,ἀριστερά,ἀριστερός,a-p---nn-,SBJ_CO
3407,.,.,u--------,AuxK
3408,καὶ,καί,c--------,AuxZ
3409,ἐπεὶ,ἐπεί,c--------,AuxC
3410,ἴς,ἴς,n-s---fn-,SBJ
3411,ἐστὶν,εἰμί,v3spia---,ADV
3412,ἡ,ὁ,l-s---fn-,ATR
3413,ὑπὸ,ὑπό,r--------,AuxP
3414,τῶν,ὁ,l-p---mg-,ATR
3415,ΚΓΖ,ΚΓΖ,n-s----g-,ATR
3416,γωνία,γωνία,n-s---fn-,SBJ
3417,τῇ,ὁ,l-s---fd-,ATR
3418,ὑπὸ,ὑπό,r--------,AuxP
3419,τῶν,ὁ,l-p---mg-,ATR
3420,ΖΙΕ,ΖΙΕ,n-s---mg-,ATR
3421,",",",",u--------,AuxX
3422,κ,κ,n--------,SBJ
3423,εἰσιν,εἰμί,v3ppia---,PRED
3424,ὀρθαὶ,ὀρθός,a-p---fn-,PNOM
3425,αἱ,ὁ,l-p---fn-,ATR
3426,πρὸς,πρός,r--------,AuxP
3427,τῷ,ὁ,l-s---nd-,ATR
3428,Ζ,Ζ,n--------,ATR
3429,",",",",u--------,AuxX
3430,ἴση,ἴσος,a-s---fn-,PNOM
3431,ἂν,ἄν,g--------,AuxY
3432,εἴη,εἰμί,v3spoa---,CO
3433,καὶ,καί,c--------,AuxY
3434,ἡ,ὁ,l-s---fn-,ATR
3435,ΖΚ,ΖΚ,n-s---fn-,SBJ
3436,τ,τ̅,c--------,AuxY
3437,ΖΕ,ΖΕ,n-s---fn-,CO
3438,.,.,u--------,AuxK
3439,διὰ,διά,r--------,AuxP
3440,τὰ,ὁ,l-p---na-,ATR
3441,αὐτὰ,αὐτός,p-p---na-,ADV
3442,καὶ,καί,c--------,AuxZ
3443,ἡ,ὁ,l-s---fn-,ATR
3444,𐅵Θ,δΘ,n--------,SBJ
3445,τῇ,ὁ,l-s---fd-,ATR
3446,ΘΑ,ΘΑ,n--------,OBJ
3447,.,.,u--------,AuxK
3448,E,E,z--------,PRED
3449,ἴσον,ἴσος,a-s---nn-,PNOM
3450,ἄρα,ἄρα,g--------,AuxY
3451,τὸ,ὁ,l-s---nn-,ATR
3452,ἀπόστημα,ἀπόστημα,n-s---nn-,SBJ
3453,",",",",u--------,AuxX
3454,ὃ,ὅς,p-s---na-,OBJ
3455,ἀπέχει,ἀπέχω,v3spia---,ATR
3456,ἀπὸ,ἀπό,r--------,AuxP
3457,τοῦ,ὁ,l-s---ng-,ATR
3458,ἐνόπτρου,ἔνοπτρον,n-s---ng-,ADV
3459,τὸ,ὁ,l-s---nn-,ATR
3460,Ε𐅵,Ε∠,n--------,SBJ
3461,",",",",u--------,AuxX
3462,τῷ,ὁ,l-s---nd-,OBJ
3463,",",",",u--------,AuxX
3464,ὃ,ὅς,p-s---na-,OBJ
3465,ἀπέχει,ἀπέχω,v3spia---,ATR
3466,τὸ,ὁ,l-s---nn-,ATR
3467,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
3468,τὸ,ὁ,l-s---nn-,ATR
3469,Κ,Κ,n--------,APOS
3470,Λ,Λ,n--------,ATR
3471,.,.,u--------,AuxK
3472,E,E,z--------,PRED
3473,καὶ,καί,c--------,AuxY
3474,ἴσον,ἴσος,a-s---nn-,PNOM
3475,τὸ,ὁ,l-s---nn-,ATR
3476,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
3477,τὸ,ὁ,l-s---nn-,ATR
3478,Ε𐅵,Ε∠,n--------,SBJ
3479,τῷ,ὁ,l-s---nd-,ATR
3480,εἰδώλῳ,εἴδωλον,n-s---nd-,ADV
3481,τῷ,ὁ,l-s---nd-,ATR
3482,Κ,Κ,n--------,APOS
3483,Λ,Λ,n--------,APOS
3484,διὰ,διά,r--------,AuxP
3485,τὸ,ὁ,l-s---na-,ATR
3486,ἴσην,ἴσος,a-s---fa-,PNOM
3487,εἶναι,εἰμί,v--pna---,ADV
3488,τὴν,ὁ,l-s---fa-,ATR
3489,μὲν,μέν,g--------,AuxY
3490,ΕΖ,ΕΖ,n-s---fd-,ADV
3491,τῇ,ὁ,l-s---fd-,ATR
3492,ΖΚ,ΖΚ,n-s---fd-,ATR
3493,",",",",u--------,AuxX
3494,τὴν,ὁ,l-s---fa-,ATR
3495,δὲ,δέ,c--------,AuxY
3496,𐅵Θ,δΘ,n--------,SBJ
3497,τῇ,ὁ,l-s---fd-,ATR
3498,ΘΛ,ΘΛ,n-s---fd-,OBJ
3499,",",",",u--------,AuxX
3500,κοινὴν,κοινός,a-s---fa-,ATR
3501,δὲ,δέ,c--------,COORD
3502,καὶ,καί,c--------,AuxZ
3503,πρὸς,πρός,r--------,AuxP
3504,ὀρθὰς,ὀρθός,a-p---fa-,CO
3505,τὴν,ὁ,l-s---fa-,ATR
3506,ΘΖ,ΘΖ,n-s---fa-,CO
3507,.,.,u--------,AuxK
3508,E,E,z--------,PRED_CO
3509,E,E,z--------,PRED_CO
3510,ἐν,ἐν,r--------,AuxP
3511,τοῖς,ὁ,l-p---nd-,ATR
3512,κυρτοῖς,κυρτός,a-p---nd-,ATR
3513,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
3514,τὰ,ὁ,l-p---nn-,ATR
3515,ἀριστερὰ,ἀριστερός,a-p---nn-,SBJ_CO
3516,δεξιὰ,δεξιός,a-p---nn-,PNOM
3517,φαίνεται,φαίνω,v3spim---,PRED_CO
3518,καὶ,καί,c--------,COORD
3519,τὰ,ὁ,l-p---nn-,ATR
3520,δεξιὰ,δεξιός,a-p---nn-,ATR
3521,ἀριστερά,ἀριστερός,a-p---nn-,SBJ_CO
3522,",",",",u--------,AuxX
3523,καὶ,καί,c--------,COORD
3524,τὸ,ὁ,l-s---nn-,ATR
3525,ἀπόστημα,ἀπόστημα,n-s---nn-,SBJ
3526,ἀπὸ,ἀπό,r--------,AuxP
3527,τοῦ,ὁ,l-s---ng-,ATR
3528,ἐνόπτρου,ἔνοπτρον,n-s---ng-,ADV
3529,τὸ,ὁ,l-s---nn-,ATR
3530,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
3531,ἔλασσον,ἐλαχύς,a-s---nac,ADV
3532,ἔχει,ἔχω,v3spia---,PRED_CO
3533,.,.,u--------,AuxK
3534,ἔστω,εἰμί,v3spma---,PRED_CO
3535,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
3536,κυρτὸν,κυρτός,a-s---nn-,ATR
3537,τὸ,ὁ,l-s---nn-,ATR
3538,ΑΓ,ΑΓ,n-s---nn-,APOS
3539,",",",",u--------,AuxX
3540,κέντρον,κέντρον,n-s---nn-,SBJ
3541,δὲ,δέ,c--------,AuxY
3542,τῆς,ὁ,l-s---fg-,ATR
3543,σφαίρας,σφαῖρα,n-s---fg-,ATR
3544,τὸ,ὁ,l-s---nn-,ATR
3545,Θ,Θ,n--------,APOS
3546,",",",",u--------,AuxX
3547,ὄμμα,ὄμμα,n-s---nn-,SBJ
3548,δὲ,δέ,c--------,AuxY
3549,τὸ,ὁ,l-s---nn-,ATR
3550,Β,Β,n--------,CO
3551,",",",",u--------,AuxX
3552,ὄψεῖς,ὄψις,n-p---fn-,SBJ
3553,δὲ,δέ,c--------,AuxY
3554,αἱ,ὁ,l-p---fn-,ATR
3555,ΒΑ,ΒΑ,n--------,CO
3556,",",",",u--------,AuxX
3557,ΒΓ,ΒΓ,n-s---fa-,OBJ
3558,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR_CO
3559,ἐπὶ,ἐπί,r--------,AuxP
3560,τὰ,ὁ,l-p---na-,ADV
3561,𐅵,δ,n--------,OBJ
3562,",",",",u--------,AuxX
3563,Ε,Ε,n--------,CO
3564,",",",",u--------,AuxX
3565,ὁρώμενον,ὁράω,v-sppmnn-,ATR_CO
3566,δὲ,δέ,c--------,COORD
3567,τὸ,ὁ,l-s---nn-,ATR
3568,𐅵Ε,∠Ε,n--------,SBJ
3569,",",",",u--------,AuxX
3570,καὶ,καί,c--------,AuxY
3571,ἀπὸ,ἀπό,r--------,AuxP
3572,τοῦ,ὁ,l-s---ng-,ATR
3573,Θ,Θ,n--------,ATR
3574,κέντρου,κέντρον,n-s---ng-,ADV
3575,ἤχθωσαν,ἄγω,v3prmm---,PRED_CO
3576,ἐπὶ,ἐπί,r--------,AuxP
3577,τὰ,ὁ,l-p---na-,ATR
3578,𐅵,δ,n--------,OBJ
3579,",",",",u--------,AuxX
3580,Ε,Ε,n--------,CO
3581,αἱ,ὁ,l-p---fn-,ATR
3582,Θ𐅵,Θ∠,n--------,APOS
3583,",",",",u--------,AuxY
3584,ΘΕ,ΘΕ,n-s---fn-,CO
3585,",",",",u--------,AuxX
3586,καὶ,καί,c--------,AuxY
3587,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED_CO
3588,αἱ,ὁ,l-p---fn-,ATR
3589,ὄψεις,ὄψις,n-p---fn-,SBJ
3590,ἐπὶ,ἐπί,r--------,AuxP
3591,τὰ,ὁ,l-p---na-,ADV
3592,Ζ,Ζ,n--------,OBJ
3593,",",",",u--------,AuxX
3594,Η,Η,n--------,CO
3595,",",",",u--------,AuxX
3596,καὶ,καί,c--------,COORD
3597,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
3598,τὸ,ὁ,l-s---nn-,ATR
3599,ΖΗ,ΖΗ,n--------,APOS
3600,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
3601,.,.,u--------,AuxK
3602,E,E,z--------,PRED_CO
3603,οὐκοῦν,οὐκοῦν,g--------,AuxY
3604,τὸ,ὁ,l-s---nn-,ATR
3605,μὲν,μέν,g--------,AuxY
3606,𐅵,δ,n--------,SBJ
3607,φαίνεται,φαίνω,v3spim---,PRED_CO
3608,ἐπὶ,ἐπί,r--------,AuxP
3609,τοῦ,ὁ,l-s---ng-,ATR
3610,Η,Η,n--------,PNOM
3611,",",",",u--------,AuxX
3612,τὸ,ὁ,l-s---nn-,ATR
3613,δὲ,δέ,c--------,COORD
3614,Ε,Ε,n--------,SBJ
3615,ἐπὶ,ἐπί,r--------,AuxP
3616,τοῦ,ὁ,l-s---ng-,ATR
3617,Ζ,Ζ,n--------,ADV
3618,.,.,u--------,AuxK
3619,E,E,z--------,PRED_CO
3620,τὰ,ὁ,l-p---nn-,ATR
3621,ἄρα,ἄρα,g--------,AuxY
3622,δεξιὰ,δεξιός,a-p---nn-,ATR
3623,ἀριστερὰ,ἀριστερός,a-p---nn-,SBJ_CO
3624,φαίνεται,φαίνω,v3spim---,PRED
3625,καὶ,καί,c--------,COORD
3626,τὰ,ὁ,l-p---nn-,ATR
3627,ἀριστερὰ,ἀριστερός,a-p---nn-,SBJ_CO
3628,δεξιά,δεξιός,a-p---nn-,ATR
3629,.,.,u--------,AuxK
3630,λέγω,λέγω,v1spia---,PRED
3631,",",",",u--------,AuxX
3632,ὅτι,ὅτι,c--------,AuxC
3633,μείζων,μέγας,a-s---fnc,PNOM
3634,ἐστὶν,εἰμί,v3spia---,OBJ
3635,ἡ,ὁ,l-s---fn-,ATR
3636,ΕΛ,ΕΛ,n-s---fn-,SBJ
3637,τῆς,ὁ,l-s---fg-,ATR
3638,ΛΖ,ΛΖ,n-s---fg-,ADV
3639,.,.,u--------,AuxK
