@id,@form,@lemma,@postag,@relation
6826,.,.,u--------,AuxK
6827,ἐῶ,ἐάω,v1spia---,PRED
6828,γὰρ,γάρ,g--------,AuxY
6829,λέγειν,λέγω,v--pna---,OBJ
6830,ὅσα,ὅσος,p-p---na-,OBJ
6831,ἄλλα,ἄλλος,p-p---na-,ATR
6832,ἔπραξας,πράσσω,v2saia---,OBJ
6833,",",",",u--------,AuxX
6834,λέουσι,λέων,n-p---md-,OBJ
6835,συγκατακλείων,συγκατακλείω,v-sppamn-,ADV_CO
6836,πεπαιδευμένους,παιδεύω,v-prpmma-,ATR
6837,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6838,καὶ,καί,c--------,AuxY
6839,γάμους,γάμος,n-p---ma-,CO
6840,τοιούτους,τοιοῦτος,p-p---ma-,ATR
6841,γαμῶν,γαμέω,v-sppamn-,ADV_CO
6842,καὶ,καί,c--------,COORD
6843,Ἡφαιστίωνα,Ἡφαιστίων,n-s---ma-,OBJ
6844,ὑπεραγαπῶν,ὑπεραγαπάω,v-sppamn-,ADV_CO
6845,.,.,u--------,AuxK
6846,ἓν,εἷς,m-s---na-,OBJ
6847,ἐπῄνεσα,ἐπαινέω,v1saia---,PRED
6848,μόνον,μόνος,d--------,ADV
6849,ἀκούσας,ἀκούω,v-sapamn-,ADV
6850,",",",",u--------,AuxX
6851,ὅτι,ὅτι,c--------,AuxC
6852,ἀπέσχου,ἀπέχω,v2saim---,ADV_CO
6853,τῆς,ὁ,l-s---fg-,ATR
6854,τοῦ,ὁ,l-s---mg-,ATR
6855,Δαρείου,Δαρεῖος,n-s---mg-,ATR
6856,γυναικὸς,γυνή,n-s---fg-,SBJ
6857,καλῆς,καλός,a-s---fg-,PNOM
6858,οὔσης,εἰμί,v-sppafg-,ADV
6859,",",",",u--------,AuxX
6860,καὶ,καί,c--------,AuxY
6861,τῆς,ὁ,l-s---fg-,ATR
6862,μητρὸς,μήτηρ,n-s---fg-,OBJ_CO
6863,αὐτοῦ,αὐτός,p-s---mg-,ATR
6864,καὶ,καί,c--------,COORD
6865,τῶν,ὁ,l-p---fg-,ATR
6866,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ_CO
6867,ἐπεμελήθης,ἐπιμελέομαι,v2saip---,ADV_CO
6868,·,·,u--------,AuxK
6869,βασιλικὰ,βασιλικός,a-p---nn-,PNOM
6870,γὰρ,γάρ,g--------,AuxY
6871,ταῦτα,οὗτος,p-p---nn-,SBJ
6872,.,.,u--------,AuxK
6873,E,E,z--------,PRED
6874,τὸ,ὁ,l-s---na-,ATR
6875,φιλοκίνδυνον,φιλοκίνδυνος,a-s---na-,ADV
6876,δέ,δέ,c--------,AuxY
6877,",",",",u--------,AuxX
6878,ὦ,ὦ,i--------,AuxZ
6879,πάτερ,πατήρ,n-s---mv-,ExD
6880,",",",",u--------,AuxX
6881,οὐκ,οὐ,d--------,AuxZ
6882,ἐπαινεῖς,ἐπαινέω,v2spia---,PRED
6883,καὶ,καί,c--------,AuxY
6884,τὸ,ὁ,l-s---na-,ATR
6885,ἐν,ἐν,r--------,AuxP
6886,Ὀξυδράκαις,Ὀξυδράκαι,n-p---fd-,ATR
6887,πρῶτον,πρῶτος,a-s---na-,ADV
6888,καθαλέσθαι,καθάλλομαι,v--anm---,OBJ_CO
6889,ἐντὸς,ἐντός,r--------,AuxP
6890,τοῦ,ὁ,l-s---ng-,ATR
6891,τείχους,τεῖχος,n-s---ng-,ADV
6892,καὶ,καί,c--------,COORD
6893,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
6894,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
6895,τραύματα,τραῦμα,n-p---na-,OBJ
6896,;,;,u--------,AuxK
6897,οὐκ,οὐ,d--------,AuxZ
6898,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
6899,τοῦτο,οὗτος,p-s---na-,OBJ
6900,",",",",u--------,AuxX
6901,ὦ,ὦ,i--------,AuxZ
6902,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
6903,",",",",u--------,AuxX
6904,οὐχ,οὐ,d--------,AuxZ
6905,ὅτι,ὅτι,c--------,AuxC
6906,μὴ,μή,d--------,AuxZ
6907,καλὸν,καλός,a-s---na-,PNOM
6908,οἴομαι,οἴομαι,v1spim---,OBJ
6909,εἶναι,εἰμί,v--pna---,OBJ_CO
6910,καὶ,καί,c--------,AuxY
6911,τιτρώσκεσθαί,τιτρώσκω,v--pnm---,OBJ_CO
6912,ποτε,ποτέ,d--------,ADV
6913,τὸν,ὁ,l-s---ma-,ATR
6914,βασιλέα,βασιλεύς,n-s---ma-,SBJ
6915,καὶ,καί,c--------,COORD
6916,προκινδυνεύειν,προκινδυνεύω,v--pna---,OBJ_CO
6917,τοῦ,ὁ,l-s---mg-,ATR
6918,στρατοῦ,στρατός,n-s---mg-,OBJ
6919,",",",",u--------,AuxX
6920,ἀλλ’,ἀλλά,c--------,AuxY
6921,ὅτι,ὅτι,c--------,AuxC
6922,σοι,σύ,p-s---cd-,OBJ
6923,τὸ,ὁ,l-s---nn-,ATR
6924,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
6925,ἥκιστα,ἦκα,a-p---nas,ADV
6926,συνέφερε,συμφέρω,v3siia---,OBJ_CO
6927,·,·,u--------,AuxK
6928,θεὸς,θεός,n-s---mn-,PNOM
6929,γὰρ,γάρ,g--------,AuxY
6930,εἶναι,εἰμί,v--pna---,OBJ
6931,δοκῶν,δοκέω,v-sppamn-,ADV
6932,εἴ,εἰ,c--------,AuxC
6933,ποτε,ποτέ,d--------,ADV
6934,τρωθείης,τιτρώσκω,v2saop---,ADV_CO
6935,",",",",u--------,AuxX
6936,καὶ,καί,c--------,COORD
6937,βλέποιέν,βλέπω,v3ppoa---,ADV_CO
6938,σε,σύ,p-s---ca-,OBJ
6939,φοράδην,φοράδην,d--------,ADV
6940,τοῦ,ὁ,l-s---mg-,ATR
6941,πολέμου,πόλεμος,n-s---mg-,ADV
6942,ἐκκομιζόμενον,ἐκκομίζω,v-sppmma-,OBJ
6943,",",",",u--------,AuxX
6944,αἵματι,αἷμα,n-s---nd-,OBJ
6945,ῥεόμενον,ῥέω,v-sppmma-,ADV
6946,",",",",u--------,AuxX
6947,οἰμώζοντα,οἰμώζω,v-sppama-,ADV
6948,ἐπὶ,ἐπί,r--------,AuxP
6949,τῷ,ὁ,l-s---nd-,ATR
6950,τραύματι,τραῦμα,n-s---nd-,ADV
6951,",",",",u--------,AuxX
6952,ταῦτα,οὗτος,p-p---na-,SBJ
6953,γέλως,γέλως,n-s---mn-,PNOM
6954,ἦν,εἰμί,v3siia---,PRED
6955,τοῖς,ὁ,l-p---md-,ATR
6956,ὁρῶσιν,ὁράω,v-pppamd-,ATR
6957,",",",",u--------,AuxX
6958,ᾗ,ᾗ,d--------,ADV
6959,καὶ,καί,c--------,AuxZ
6960,ὁ,ὁ,l-s---mn-,ATR
6961,Ἄμμων,Ἄμμων,n-s---mn-,SBJ
6962,γόης,γόης,n-s---mn-,SBJ_CO
6963,καὶ,καί,c--------,AuxY
6964,ψευδόμαντις,ψευδόμαντις,n-s---fn-,SBJ_CO
6965,ἠλέγχετο,ἐλέγχω,v3siim---,ATR
6966,καὶ,καί,c--------,COORD
6967,οἱ,ὁ,l-p---mn-,ATR
6968,προφῆται,προφήτης,n-p---mn-,SBJ_CO
6969,κόλακες,κόλαξ,n-p---mn-,SBJ_CO
6970,.,.,u--------,AuxK
6971,ἢ,ἤ,c--------,AuxY
6972,τίς,τίς,p-s---cn-,SBJ
6973,οὐκ,οὐ,d--------,AuxZ
6974,ἂν,ἄν,g--------,AuxY
6975,ἐγέλασεν,γελάω,v3saia---,PRED
6976,ὁρῶν,ὁράω,v-sppamn-,ADV
6977,τὸν,ὁ,l-s---ma-,ATR
6978,τοῦ,ὁ,l-s---mg-,ATR
6979,Διὸς,Ζεύς,n-s---mg-,ATR
6980,υἱὸν,υἱός,n-s---ma-,OBJ
6981,λειποψυχοῦντα,λιποψυχέω,v-sppama-,OBJ
6982,",",",",u--------,AuxX
6983,δεόμενον,δέω,v-sppmma-,CO
6984,τῶν,ὁ,l-p---mg-,ATR
6985,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
6986,βοηθεῖν,βοηθέω,v--pna---,OBJ
6987,;,;,u--------,AuxK
6988,νῦν,νῦν,d--------,ADV
6989,μὲν,μέν,g--------,AuxY
6990,γὰρ,γάρ,g--------,AuxY
6991,ὁπότε,ὁπότε,c--------,AuxC
6992,ἤδη,ἤδη,d--------,ADV
6993,τέθνηκας,θνῄσκω,v2sria---,ADV
6994,",",",",u--------,AuxX
6995,οὐκ,οὐ,d--------,AuxZ
6996,οἴει,οἴομαι,v2spim---,PRED
6997,πολλοὺς,πολύς,a-p---ma-,SBJ
6998,εἶναι,εἰμί,v--pna---,OBJ
6999,τοὺς,ὁ,l-p---ma-,ATR
7000,τὴν,ὁ,l-s---fa-,ATR
7001,προσποίησιν,προσποίησις,n-s---fa-,OBJ
7002,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7003,ἐπικερτομοῦντας,ἐπικερτομέω,v-pppama-,SBJ
7004,",",",",u--------,AuxX
7005,ὁρῶντας,ὁράω,v-pppama-,ADV
7006,τὸν,ὁ,l-s---ma-,ATR
7007,νεκρὸν,νεκρός,a-s---ma-,OBJ
7008,τοῦ,ὁ,l-s---mg-,ATR
7009,θεοῦ,θεός,n-s---mg-,ATR
7010,ἐκτάδην,ἐκτάδην,d--------,ADV
7011,κείμενον,κεῖμαι,v-sppmma-,OBJ
7012,",",",",u--------,AuxX
7013,μυδῶντα,μυδάω,v-sppama-,ADV_CO
7014,ἤδη,ἤδη,d--------,ADV
7015,καὶ,καί,c--------,COORD
7016,ἐξῳδηκότα,ἐξοιδέω,v-srpama-,ADV_CO
7017,κατὰ,κατά,r--------,AuxP
7018,νόμον,νόμος,n-s---ma-,ADV
7019,σωμάτων,σῶμα,n-p---ng-,ATR
7020,ἁπάντων,ἅπας,p-p---ng-,ATR
7021,;,;,u--------,AuxK
7022,ἄλλως,ἄλλος,d--------,ADV
7023,τε,τε,c--------,AuxY
7024,καὶ,καί,c--------,AuxZ
7025,τοῦτο,οὗτος,p-s---na-,OBJ
7026,",",",",u--------,AuxX
7027,ὃ,ὅς,p-s---na-,OBJ
7028,χρήσιμον,χρήσιμος,a-s---na-,ATR
7029,ἔφης,φημί,v2siia---,ATR
7030,",",",",u--------,AuxX
7031,ὦ,ὦ,i--------,AuxZ
7032,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
7033,",",",",u--------,AuxX
7034,τὸ,ὁ,l-s---na-,ATR
7035,διὰ,διά,r--------,AuxP
7036,τοῦτο,οὗτος,p-s---na-,ADV
7037,κρατεῖν,κρατέω,v--pna---,OBJ
7038,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7039,",",",",u--------,AuxX
7040,πολὺ,πολύς,a-s---na-,ADV
7041,τῆς,ὁ,l-s---fg-,ATR
7042,δόξης,δόξα,n-s---fg-,OBJ
7043,ἀφῄρει,ἀφαιρέω,v3siia---,PRED
7044,τῶν,ὁ,l-p---ng-,ATR
7045,κατορθουμένων,κατορθόω,v-pppmng-,ATR
7046,·,·,u--------,AuxK
7047,πᾶν,πᾶς,p-s---nn-,SBJ
7048,γὰρ,γάρ,g--------,AuxY
7049,ἐδόκει,δοκέω,v3siia---,PRED
7050,ἐνδεὲς,ἐνδεής,a-s---nn-,PNOM
7051,ὑπὸ,ὑπό,r--------,AuxP
7052,θεοῦ,θεός,n-s---mg-,OBJ
7053,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
7054,δοκοῦν,δοκέω,v-sppann-,ADV
7055,.,.,u--------,AuxK
7056,οὐ,οὐ,d--------,AuxZ
7057,ταῦτα,οὗτος,p-p---na-,OBJ
7058,φρονοῦσιν,φρονέω,v3ppia---,PRED_CO
7059,οἱ,ὁ,l-p---mn-,ATR
7060,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7061,περὶ,περί,r--------,AuxP
7062,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7063,",",",",u--------,AuxX
7064,ἀλλὰ,ἀλλά,c--------,AuxY
7065,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ_CO
7066,καὶ,καί,c--------,COORD
7067,Διονύσῳ,Διόνυσος,n-s---md-,OBJ_CO
7068,ἐνάμιλλον,ἐνάμιλλος,a-s---ma-,OCOMP
7069,τιθέασί,τίθημι,v3ppia---,PRED_CO
7070,με,ἐγώ,p-s---ca-,OBJ
7071,.,.,u--------,AuxK
7072,καίτοι,καίτοι,g--------,AuxY
7073,τὴν,ὁ,l-s---fa-,ATR
7074,Ἄορνον,Ἄορνος,n-s---ma-,OBJ
7075,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7076,",",",",u--------,AuxX
7077,οὐδετέρου,οὐδέτερος,p-s---ng-,SBJ
7078,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
7079,λαβόντος,λαμβάνω,v-sapamg-,ADV
7080,",",",",u--------,AuxX
7081,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7082,μόνος,μόνος,a-s---mn-,ADV
7083,ἐχειρωσάμην,χειρόω,v1saim---,PRED
7084,.,.,u--------,AuxK
7085,ὁρᾷς,ὁράω,v2spia---,PRED
7086,ὅτι,ὅτι,c--------,AuxC
7087,ταῦτα,οὗτος,p-p---na-,OBJ
7088,ὡς,ὡς,c--------,AuxC
7089,υἱὸς,υἱός,n-s---mn-,SBJ
7090,Ἄμμωνος,Ἄμμων,n-s---mg-,ATR
7091,λέγεις,λέγω,v2spia---,OBJ
7092,",",",",u--------,AuxX
7093,ὃς,ὅς,p-s---mn-,SBJ
7094,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ_CO
7095,καὶ,καί,c--------,COORD
7096,Διονύσῳ,Διόνυσος,n-s---md-,OBJ_CO
7097,παραβάλλεις,παραβάλλω,v2spia---,ATR
7098,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
7099,;,;,u--------,AuxK
7100,καὶ,καί,c--------,AuxY
7101,οὐκ,οὐ,d--------,AuxZ
7102,αἰσχύνῃ,αἰσχύνω,v2spim---,PRED
7103,",",",",u--------,AuxX
7104,ὦ,ὦ,i--------,AuxZ
7105,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
7106,",",",",u--------,AuxX
7107,οὐ,οὐ,d--------,AuxZ
7108,-δὲ,δέ,c--------,AuxY
7109,τὸν,ὁ,l-s---ma-,ATR
7110,τῦφον,τῦφος,n-s---ma-,OBJ
7111,ἀπομαθήσῃ,ἀπομανθάνω,v2sfim---,PRED_CO
7112,καὶ,καί,c--------,AuxY
7113,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
7114,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
7115,καὶ,καί,c--------,COORD
7116,συνήσῃ,συνίημι,v2sfim---,PRED_CO
7117,ἤδη,ἤδη,d--------,ADV
7118,νεκρὸς,νεκρός,a-s---mn-,PNOM
7119,ὤν,εἰμί,v-sppamn-,ADV
7120,;,;,u--------,AuxK
7121,οἷα,οἷος,p-p---nn-,SBJ
7122,πρῴην,πρῴην,d--------,ADV
7123,",",",",u--------,AuxX
7124,Ἀχιλλεῦ,Ἀχιλλεύς,n-s---mv-,ExD
7125,",",",",u--------,AuxX
7126,πρὸς,πρός,r--------,AuxP
7127,τὸν,ὁ,l-s---ma-,ATR
7128,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
7129,σοι,σύ,p-s---cd-,OBJ
7130,εἴρηται,λέγω,v3srim---,PRED
7131,περὶ,περί,r--------,AuxP
7132,τοῦ,ὁ,l-s---mg-,ATR
7133,θανάτου,θάνατος,n-s---mg-,ADV
7134,",",",",u--------,AuxX
7135,ὡς,ὡς,c--------,AuxC
7136,ἀγεννῆ,ἀγεννής,a-p---nn-,PNOM_CO
7137,καὶ,καί,c--------,COORD
7138,ἀνάξια,ἀνάξιος,a-p---nn-,PNOM_CO
7139,τοῖν,ὁ,l-d---mg-,ATR
7140,διδασκάλοιν,διδάσκαλος,n-d---mg-,ATR
7141,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
7142,",",",",u--------,AuxX
7143,Χείρωνός,Χείρων,n-s---mg-,APOS_CO
7144,τε,τε,c--------,AuxY
7145,καὶ,καί,c--------,COORD
7146,Φοίνικος,Φοῖνιξ,n-s---mg-,APOS_CO
7147,.,.,u--------,AuxK
7148,E,E,z--------,ADV
7149,ἠκροώμην,ἀκροάομαι,v1siim---,PRED
7150,γάρ,γάρ,g--------,AuxY
7151,",",",",u--------,AuxX
7152,ὁπότε,ὁπότε,c--------,AuxC
7153,ἔφης,φημί,v2siia---,ADV
7154,βούλεσθαι,βούλομαι,v--pnm---,OBJ
7155,ἐπάρουρος,ἐπάρουρος,a-s---mn-,PNOM
7156,ὢν,εἰμί,v-sppamn-,ADV
7157,θητεύειν,θητεύω,v--pna---,OBJ
7158,παρά,παρά,r--------,AuxP
7159,τινι,τις,p-s---cd-,ADV
7160,τῶν,ὁ,l-p---mg-,ATR
7161,ἀκλήρων,ἄκληρος,a-p---mg-,ATR
7162,",",",",u--------,AuxX
7163,"""","""",u--------,AuxG
7164,ᾧ,ὅς,p-s---md-,ADV
7165,μὴ,μή,d--------,AuxZ
7166,βίοτος,βίοτος,n-s---mn-,SBJ
7167,πολὺς,πολύς,a-s---mn-,ATR
7168,εἴη,εἰμί,v3spoa---,ATR
7169,",",",",u--------,AuxX
7170,"""","""",u--------,AuxG
7171,μᾶλλον,μάλα,d-------c,ADV
7172,ἢ,ἤ,c--------,AuxC
7173,πάντων,πᾶς,p-p---mg-,ATR
7174,ἀνάσσειν,ἀνάσσω,v--pna---,ADV
7175,τῶν,ὁ,l-p---mg-,ATR
7176,νεκρῶν,νεκρός,a-p---mg-,OBJ
7177,.,.,u--------,AuxK
7178,E,E,z--------,ADV
7179,ταῦτα,οὗτος,p-p---na-,OBJ
7180,μὲν,μέν,g--------,AuxY
7181,οὖν,οὖν,g--------,AuxY
7182,ἀγεννῆ,ἀγεννής,a-s---ma-,ATR
7183,τινα,τις,p-s---ca-,ATR
7184,Φρύγα,Φρύξ,n-s---ma-,SBJ
7185,δειλὸν,δειλός,a-s---ma-,ATR
7186,καὶ,καί,c--------,AuxY
7187,πέρα,πέρα,r--------,AuxP
7188,τοῦ,ὁ,l-s---ng-,ATR
7189,καλῶς,καλός,d--------,ADV
7190,ἔχοντος,ἔχω,v-sppang-,ADV
7191,φιλόζῳον,φιλόζῳος,a-s---ma-,OCOMP
7192,ἴσως,ἴσως,d--------,ADV
7193,ἐχρῆν,χρή,v3siia---,PRED
7194,λέγειν,λέγω,v--pna---,SBJ
7195,",",",",u--------,AuxX
7196,τὸν,ὁ,l-s---ma-,ATR
7197,Πηλέως,Πηλεύς,n-s---mg-,ATR
7198,δὲ,δέ,c--------,AuxY
7199,υἱόν,υἱός,n-s---ma-,SBJ
7200,",",",",u--------,AuxX
7201,τὸν,ὁ,l-s---ma-,ATR
7202,φιλοκινδυνότατον,φιλοκίνδυνος,a-s---mas,APOS
7203,ἡρώων,ἥρως,n-p---mg-,ATR
7204,ἁπάντων,ἅπας,p-p---mg-,ATR
7205,",",",",u--------,AuxX
7206,ταπεινὰ,ταπεινός,a-p---na-,ADV
7207,οὕτω,οὕτως,d--------,ADV
7208,περὶ,περί,r--------,AuxP
7209,αὐτοῦ,αὐτός,p-s---mg-,ADV
7210,διανοεῖσθαι,διανοέω,v--pnm---,SBJ
7211,πολλὴ,πολύς,a-s---fn-,ATR
7212,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
7213,καὶ,καί,c--------,COORD
7214,ἐναντιότης,ἐναντιότης,n-s---fn-,SBJ_CO
7215,πρὸς,πρός,r--------,AuxP
7216,τὰ,ὁ,l-p---na-,ATR
7217,πεπραγμένα,πράσσω,v-prpmna-,ADV
7218,σοι,σύ,p-s---cd-,OBJ
7219,ἐν,ἐν,r--------,AuxP
7220,τῷ,ὁ,l-s---md-,ATR
7221,βίῳ,βίος,n-s---md-,ADV
7222,",",",",u--------,AuxX
7223,ὃς,ὅς,p-s---mn-,SBJ
7224,ἐξὸν,ἔξεστι,v-sppana-,ADV
7225,ἀκλεῶς,ἀκλεῶς,d--------,ADV
7226,ἐν,ἐν,r--------,AuxP
7227,τῇ,ὁ,l-s---fd-,ATR
7228,Φθιώτιδι,Φθιῶτις,n-s---fd-,ADV
7229,πολυχρόνιον,πολυχρόνιος,a-s---ma-,PNOM
7230,βασιλεύειν,βασιλεύω,v--pna---,SBJ
7231,",",",",u--------,AuxX
7232,ἑκὼν,ἑκών,a-s---mn-,ADV
7233,προείλου,προαιρέω,v2saim---,CO
7234,τὸν,ὁ,l-s---ma-,ATR
7235,μετὰ,μετά,r--------,AuxP
7236,τῆς,ὁ,l-s---fg-,ATR
7237,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
7238,δόξης,δόξα,n-s---fg-,ATR
7239,θάνατον,θάνατος,n-s---ma-,OBJ
7240,.,.,u--------,AuxK
7241,ὦ,ὦ,i--------,AuxZ
7242,παῖ,παῖς,n-s---cv-,ExD
7243,Νέστορος,Νέστωρ,n-s---mg-,ATR
7244,",",",",u--------,AuxX
7245,ἀλλὰ,ἀλλά,c--------,AuxY
7246,τότε,τότε,d--------,ADV
7247,μὲν,μέν,g--------,AuxY
7248,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
7249,ἔτι,ἔτι,d--------,ADV
7250,τῶν,ὁ,l-p---ng-,ADV
7251,ἐνταῦθα,ἐνταῦθα,d--------,ATR
7252,ὢν,εἰμί,v-sppamn-,ADV
7253,καὶ,καί,c--------,AuxY
7254,τὸ,ὁ,l-s---na-,ATR
7255,βέλτιον,ἀγαθός,a-s---nac,OBJ
7256,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
7257,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
7258,ἦν,εἰμί,v3siia---,ATR
7259,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
7260,τὸ,ὁ,l-s---na-,ATR
7261,δύστηνον,δύστηνος,a-s---na-,ATR
7262,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
7263,δοξάριον,δοξάριον,n-s---na-,OBJ
7264,προετίμων,προτιμάω,v1siia---,PRED_CO
7265,τοῦ,ὁ,l-s---mg-,ATR
7266,βίου,βίος,n-s---mg-,ATR
7267,",",",",u--------,AuxX
7268,νῦν,νῦν,d--------,ADV
7269,δὲ,δέ,c--------,COORD
7270,συνίημι,συνίημι,v1spia---,PRED_CO
7271,ἤδη,ἤδη,d--------,ADV
7272,ὡς,ὡς,c--------,AuxC
7273,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
7274,μὲν,μέν,g--------,AuxY
7275,ἀνωφελής,ἀνωφελής,a-s---fn-,PNOM
7276,",",",",u--------,AuxX
7277,εἰ,εἰ,c--------,AuxC
7278,καὶ,καί,c--------,AuxY
7279,ὅτι,ὅτι,c--------,AuxC
7280,μάλιστα,μάλα,d-------s,ADV
7281,οἱ,ὁ,l-p---mn-,SBJ
7282,ἄνω,ἄνω,d--------,ATR
7283,ῥαψῳδήσουσι,ῥαψῳδέω,v3pfia---,OBJ
7284,·,·,u--------,AuxK
7285,E,E,z--------,ADV
7286,μετὰ,μετά,r--------,AuxP
7287,νεκρῶν,νεκρός,a-p---mg-,ADV
7288,δὲ,δέ,c--------,AuxY
7289,ὁμοτιμία,ὁμοτιμία,n-s---fn-,SBJ
7290,",",",",u--------,AuxX
7291,καὶ,καί,c--------,AuxY
7292,οὔ,οὐ,d--------,AuxZ
7293,-τε,τε,c--------,AuxY
7294,τὸ,ὁ,l-s---nn-,ATR
7295,κάλλος,κάλλος,n-s---nn-,SBJ
7296,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
7297,",",",",u--------,AuxX
7298,ὦ,ὦ,i--------,AuxZ
7299,Ἀντίλοχε,Ἀντίλοχος,n-s---mv-,ExD
7300,",",",",u--------,AuxX
7301,οὔ,οὐ,d--------,AuxZ
7302,-τε,τε,c--------,AuxY
7303,ἡ,ὁ,l-s---fn-,ATR
7304,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
7305,πάρεστιν,πάρειμι,v3spia---,PRED_CO
7306,",",",",u--------,AuxX
7307,ἀλλὰ,ἀλλά,c--------,AuxY
7308,κείμεθα,κεῖμαι,v1ppim---,PRED_CO
7309,ἅπαντες,ἅπας,p-p---mn-,SBJ
7310,ὑπὸ,ὑπό,r--------,AuxP
7311,τῷ,ὁ,l-s---md-,ATR
7312,αὐτῷ,αὐτός,p-s---md-,ATR
7313,ζόφῳ,ζόφος,n-s---md-,ADV
7314,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM_CO
7315,καὶ,καί,c--------,COORD
7316,κατ’,κατά,r--------,AuxP
7317,οὐδὲν,οὐδείς,p-s---na-,ADV
7318,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
7319,διαφέροντες,διαφέρω,v-pppamn-,PNOM_CO
7320,",",",",u--------,AuxX
7321,καὶ,καί,c--------,AuxY
7322,οὔ,οὐ,d--------,AuxZ
7323,-τε,τε,c--------,AuxY
7324,οἱ,ὁ,l-p---mn-,ATR
7325,τῶν,ὁ,l-p---mg-,ATR
7326,Τρώων,Τρώς,n-p---mg-,ATR
7327,νεκροὶ,νεκρός,a-p---mn-,SBJ
7328,δεδίασί,δείδω,v3pria---,PRED_CO
7329,με,ἐγώ,p-s---ca-,OBJ
7330,οὔ,οὐ,d--------,AuxZ
7331,-τε,τε,c--------,AuxY
7332,οἱ,ὁ,l-p---mn-,SBJ
7333,τῶν,ὁ,l-p---mg-,ATR
7334,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
7335,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED_CO
7336,",",",",u--------,AuxX
7337,ἰσηγορία,ἰσηγορία,n-s---fn-,SBJ
7338,δὲ,δέ,c--------,COORD
7339,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR_CO
7340,καὶ,καί,c--------,COORD
7341,νεκρὸς,νεκρός,a-s---mn-,ATR_CO
7342,ὅμοιος,ὅμοιος,a-s---mn-,CO
7343,"""","""",u--------,AuxG
7344,ἠμὲν,ἠμέν,g--------,AuxY
7345,κακὸς,κακός,a-s---mn-,PNOM_CO
7346,ἠδὲ,ἠδέ,c--------,AuxY
7347,καὶ,καί,c--------,COORD
7348,ἐσθλός,ἐσθλός,a-s---mn-,PNOM_CO
7349,"""","""",u--------,AuxG
7350,.,.,u--------,AuxK
7351,E,E,z--------,PRED_CO
7352,ταῦτά,οὗτος,p-p---nn-,SBJ
7353,με,ἐγώ,p-s---ca-,OBJ
7354,ἀνιᾷ,ἀνιάω,v3spia---,PRED_CO
7355,καὶ,καί,c--------,COORD
7356,ἄχθομαι,ἄχθομαι,v1spim---,PRED_CO
7357,",",",",u--------,AuxX
7358,ὅτι,ὅτι,c--------,AuxC
7359,μὴ,μή,d--------,AuxZ
7360,θητεύω,θητεύω,v1spia---,ADV
7361,ζῶν,ζάω,v-sppamn-,ADV
7362,.,.,u--------,AuxK
7363,ὅμως,ὅμως,d--------,ADV
7364,τί,τίς,p-s---na-,ADV
7365,οὖν,οὖν,g--------,AuxY
7366,ἄν,ἄν,g--------,AuxY
7367,τις,τις,p-s---cn-,SBJ
7368,πάθοι,πάσχω,v3saoa---,PRED
7369,",",",",u--------,AuxX
7370,ὦ,ὦ,i--------,AuxZ
7371,Ἀχιλλεῦ,Ἀχιλλεύς,n-s---mv-,ExD
