@id,@form,@lemma,@postag,@relation
4211,",",",",u--------,AuxX
4212,κοινὴ,κοινός,a-s---fn-,PNOM
4213,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
4214,ἡ,ὁ,l-s---fn-,ATR
4215,ΕΒ,ΕΒ,n--------,SBJ
4216,·,·,u--------,AuxK
4217,ὅλη,ὅλος,a-s---fn-,ATR
4218,ἄρα,ἄρα,g--------,AuxY
4219,ἡ,ὁ,l-s---fn-,ATR
4220,𐅵ΕΒ,δΕΒ,n--------,SBJ
4221,ὅλη,ὅλος,a-s---fn-,ATR
4222,τῇ,ὁ,l-s---fd-,ATR
4223,ΕΒΖ,ΕΒΖ,n-s----d-,ADV
4224,ἐστιν,εἰμί,v3spia---,PRED
4225,ἴση,ἴσος,a-s---fn-,PNOM
4226,·,·,u--------,AuxK
4227,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
4228,δέ,δέ,c--------,AuxY
4229,ἐστι,εἰμί,v3spia---,PRED
4230,τὸ,ὁ,l-s---nn-,ATR
4231,𐅵ΕΒ,δΕΒ,n--------,SBJ
4232,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,PNOM_CO
4233,ἄρα,ἄρα,g--------,AuxY
4234,καὶ,καί,c--------,COORD
4235,τὸ,ὁ,l-s---nn-,ATR
4236,ΕΒΖ,ΕΒΖ,n-s---nn-,PNOM_CO
4237,·,·,u--------,AuxK
4238,κατὰ,κατά,r--------,AuxP
4239,διάμετρον,διάμετρος,n-s---na-,ADV
4240,ἄρα,ἄρα,g--------,AuxY
4241,ἐστὶ,εἰμί,v3spia---,PRED
4242,τὸ,ὁ,l-s---nn-,ATR
4243,Ε,Ε,n-s---nn-,ATR
4244,σημεῖον,σημεῖον,n-s---nn-,SBJ
4245,τῷ,ὁ,l-s---nd-,ATR
4246,Σ,Σ,n-----nd-,ATR
4247,σημείῳ,σημεῖον,n-s---nd-,ADV
4248,.,.,u--------,AuxK
4249,καὶ,καί,c--------,AuxY
4250,ἐπεὶ,ἐπεί,c--------,AuxC
4251,ἴση,ἴσος,a-s---fn-,PNOM
4252,ἐστὶν,εἰμί,v3spia---,ADV
4253,ἡ,ὁ,l-s---fn-,ATR
4254,μὲν,μέν,g--------,AuxY
4255,Ε𐅵,Ε∠,n--------,ATR
4256,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
4257,τῇ,ὁ,l-s---fd-,ATR
4258,𐅵Μ,δΜ,n--------,ATR
4259,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
4260,",",",",u--------,AuxX
4261,ἡ,ὁ,l-s---fn-,ATR
4262,δὲ,δέ,c--------,COORD
4263,ΖΒ,ΖΒ,n-s---fn-,SBJ
4264,τῇ,ὁ,l-s---fd-,ATR
4265,ΒΝ,ΒΝ,n-s----d-,OBJ
4266,",",",",u--------,AuxX
4267,ἀλλ’,ἀλλά,c--------,AuxY
4268,ἡ,ὁ,l-s---fn-,ATR
4269,𐅵Ε,∠Ε,n--------,SBJ
4270,τῇ,ὁ,l-s---fd-,ATR
4271,ΖΒ,ΖΒ,n-s---fd-,ADV
4272,ἐστιν,εἰμί,v3spia---,PRED_CO
4273,ἴση,ἴσος,a-s---fn-,PNOM
4274,",",",",u--------,AuxX
4275,καὶ,καί,c--------,COORD
4276,ἡ,ὁ,l-s---fn-,ATR
4277,𐅵Μ,δΜ,n--------,SBJ
4278,ἄρα,ἄρα,g--------,AuxY
4279,τῇ,ὁ,l-s---fd-,ATR
4280,ΒΝ,ΒΝ,n-s----d-,ADV
4281,ἐστιν,εἰμί,v3spia---,PRED_CO
4282,ἴση,ἴσος,a-s---fn-,PNOM
4283,·,·,u--------,AuxK
4284,E,E,z--------,PRED_CO
4285,κοινὴ,κοινός,a-s---fn-,PNOM
4286,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
4287,ἡ,ὁ,l-s---fn-,ATR
4288,ΜΒ,ΜΒ,n-s---fn-,SBJ
4289,·,·,u--------,AuxK
4290,ὅλη,ὅλος,a-s---fn-,ATR
4291,ἄρα,ἄρα,g--------,AuxY
4292,ἡ,ὁ,l-s---fn-,ATR
4293,𐅵ΜΒ,δΜΒ,n--------,SBJ
4294,ὅλῃ,ὅλος,a-s---fd-,ATR
4295,τῇ,ὁ,l-s---fd-,ATR
4296,ΜΒΝ,ΜΒΝ,n--------,OBJ
4297,ἐστιν,εἰμί,v3spia---,PRED
4298,ἴση,ἴσος,a-s---fn-,PNOM
4299,.,.,u--------,AuxK
4300,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,PNOM
4301,δέ,δέ,c--------,AuxY
4302,ἐστι,εἰμί,v3spia---,PRED
4303,τὸ,ὁ,l-s---nn-,ATR
4304,𐅵ΜΒ,δΜΒ,n--------,SBJ
4305,·,·,u--------,AuxK
4306,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,PNOM_CO
4307,ἄρα,ἄρα,g--------,AuxY
4308,ἐστὶ,εἰμί,v3spia---,PRED
4309,καὶ,καί,c--------,COORD
4310,τὸ,ὁ,l-s---nn-,ATR
4311,ΜΒΝ,ΜΒΝ,n--------,PNOM_CO
4312,·,·,u--------,AuxK
4313,κατὰ,κατά,r--------,AuxP
4314,διάμετρον,διάμετρος,n-s---na-,ADV
4315,ἄρα,ἄρα,g--------,AuxY
4316,ἐστὶ,εἰμί,v3spia---,PRED
4317,τὸ,ὁ,l-s---nn-,ATR
4318,Μ,Μ,n--------,SBJ
4319,σημεῖον,σημεῖον,n-s---nn-,SBJ
4320,τῷ,ὁ,l-s---nd-,ATR
4321,Ν,Ν,n--------,ATR
4322,σημείῳ,σημεῖον,n-s---nd-,ATR
4323,.,.,u--------,AuxK
4324,καὶ,καί,c--------,AuxY
4325,ἐπεὶ,ἐπεί,c--------,AuxC
4326,τοῦ,ὁ,l-s---mg-,ATR
4327,τῶν,ὁ,l-p---ng-,ATR
4328,ζῳδίων,ζῴδιον,n-p---ng-,ATR
4329,κύκλου,κύκλος,n-s---mg-,ATR
4330,τὰ,ὁ,l-p---nn-,ATR
4331,κατὰ,κατά,r--------,AuxP
4332,διάμετρον,διάμετρος,n-s---fa-,ADV
4333,ὄντα,εἰμί,v-pppann-,ATR
4334,σημεῖα,σημεῖον,n-p---nn-,SBJ
4335,κατὰ,κατά,r--------,AuxP
4336,συζυγίαν,συζυγία,n-s---fa-,ADV
4337,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
4338,τε,τε,c--------,AuxY
4339,καὶ,καί,c--------,COORD
4340,δύνει,δύω,v3spia---,ADV_CO
4341,",",",",u--------,AuxX
4342,τοῦ,ὁ,l-s---ng-,ATR
4343,𐅵,δ,n--------,SBJ
4344,ἄρα,ἄρα,g--------,AuxY
4345,σημείου,σημεῖον,n-s---ng-,SBJ
4346,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4347,κατὰ,κατά,r--------,AuxP
4348,τὸ,ὁ,l-s---na-,ATR
4349,𐅵,δ,n--------,ATR
4350,σημεῖον,σημεῖον,n-s---na-,ADV
4351,τὸ,ὁ,l-s---nn-,ATR
4352,κατὰ,κατά,r--------,AuxP
4353,διάμετρον,διάμετρος,n-s---na-,ATR
4354,αὐτῷ,αὐτός,p-s---nd-,OBJ
4355,τὸ,ὁ,l-s---nn-,ATR
4356,Β,Β,n--------,SBJ
4357,δύνει,δύω,v3spia---,PRED_CO
4358,κατὰ,κατά,r--------,AuxP
4359,τὸ,ὁ,l-s---na-,ATR
4360,Β,Β,n--------,ATR
4361,σημεῖον,σημεῖον,n-s---na-,ADV
4362,καὶ,καί,c--------,AuxY
4363,τοῦ,ὁ,l-s---ng-,ATR
4364,Ε,Ε,n-s---ng-,SBJ
4365,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4366,κατὰ,κατά,r--------,AuxP
4367,τὸ,ὁ,l-s---na-,ATR
4368,Θ,Θ,n--------,ATR
4369,σημεῖον,σημεῖον,n-s---na-,ADV
4370,τὸ,ὁ,l-s---nn-,ATR
4371,κατὰ,κατά,r--------,AuxP
4372,διάμετρον,διάμετρος,n-s---na-,ATR
4373,αὐτῷ,αὐτός,p-s---nd-,OBJ
4374,τὸ,ὁ,l-s---nn-,ATR
4375,Ζ,Ζ,n--------,SBJ
4376,δύνει,δύω,v3spia---,PRED_CO
4377,κατὰ,κατά,r--------,AuxP
4378,τὸ,ὁ,l-s---na-,ATR
4379,Κ,Κ,n--------,ATR
4380,σημεῖον,σημεῖον,n-s---na-,ADV
4381,καὶ,καί,c--------,AuxY
4382,τοῦ,ὁ,l-s---ng-,ATR
4383,Ν,Ν,n--------,ATR
4384,σημείου,σημεῖον,n-s---ng-,SBJ
4385,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4386,κατὰ,κατά,r--------,AuxP
4387,τὸ,ὁ,l-s---na-,ATR
4388,Λ,Λ,n--------,ADV
4389,σημεῖον,σημεῖον,n-s---na-,ADV
4390,τὸ,ὁ,l-s---nn-,ATR
4391,κατὰ,κατά,r--------,AuxP
4392,διάμετρον,διάμετρος,n-s---na-,ATR
4393,αὐτῷ,αὐτός,p-s---nd-,OBJ
4394,τὸ,ὁ,l-s---nn-,ATR
4395,Μ,Μ,n--------,SBJ
4396,δύνει,δύω,v3spia---,PRED_CO
4397,κατὰ,κατά,r--------,AuxP
4398,τὸ,ὁ,l-s---na-,ATR
4399,Η,Η,n--------,ATR
4400,σημεῖον,σημεῖον,n-s---na-,ADV
4401,",",",",u--------,AuxX
4402,καὶ,καί,c--------,COORD
4403,ἔτι,ἔτι,d--------,ADV
4404,τοῦ,ὁ,l-s---ng-,ATR
4405,Β,Β,n--------,ATR
4406,σημείου,σημεῖον,n-s---ng-,SBJ
4407,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4408,κατὰ,κατά,r--------,AuxP
4409,τὸ,ὁ,l-s---na-,ATR
4410,Γ,Γ,n--------,ADV
4411,σημεῖον,σημεῖον,n-s---na-,ADV
4412,τὸ,ὁ,l-s---na-,ATR
4413,κατὰ,κατά,r--------,AuxP
4414,διάμετρον,διάμετρος,n-s---na-,ATR
4415,αὐτῷ,αὐτός,p-s---nd-,OBJ
4416,τὸ,ὁ,l-s---nn-,ATR
4417,𐅵,δ,n--------,SBJ
4418,δύνει,δύω,v3spia---,PRED_CO
4419,κατὰ,κατά,r--------,AuxP
4420,τὸ,ὁ,l-s---na-,ATR
4421,Α,Α,n--------,ATR
4422,σημεῖον,σημεῖον,n-s---na-,ADV
4423,.,.,u--------,AuxK
4424,ὅταν,ὅταν,c--------,AuxC
4425,ἄρα,ἄρα,g--------,AuxY
4426,ὁ,ὁ,l-s---mn-,ATR
4427,τῶν,ὁ,l-p---ng-,ATR
4428,ζῳδίων,ζῴδιον,n-p---ng-,ATR
4429,κύκλος,κύκλος,n-s---mn-,SBJ
4430,ταῖς,ὁ,l-p---fd-,ATR
4431,ἀνατολαῖς,ἀνατολή,n-p---fd-,OBJ
4432,πρὸς,πρός,r--------,AuxP
4433,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
4434,μεθίστηται,μεθίστημι,v3spim---,ADV
4435,",",",",u--------,AuxX
4436,ταῖς,ὁ,l-p---fd-,ATR
4437,δύσεσι,δύσις,n-p---fd-,ADV
4438,πρὸς,πρός,r--------,AuxP
4439,ἄρκτους,ἄρκτος,n-p---fa-,ADV
4440,μεθιστάμενος,μεθίστημι,v-sppmmn-,ADV
4441,φαίνεται,φαίνω,v3spim---,PRED
4442,.,.,u--------,AuxK
4443,λέγω,λέγω,v1spia---,PRED
4444,",",",",u--------,AuxX
4445,ὅτι,ὅτι,c--------,AuxC
4446,καί,καί,c--------,AuxY
4447,",",",",u--------,AuxX
4448,ὅταν,ὅταν,c--------,AuxC
4449,ταῖς,ὁ,l-p---fd-,ATR
4450,ἀνατολαῖς,ἀνατολή,n-p---fd-,OBJ
4451,πρὸς,πρός,r--------,AuxP
4452,ἄρκτους,ἄρκτος,n-p---fa-,ADV
4453,μεθίστηται,μεθίστημι,v3spim---,ADV
4454,",",",",u--------,AuxX
4455,ταῖς,ὁ,l-p---fd-,ATR
4456,δύσεσι,δύσις,n-p---fd-,OBJ
4457,πρὸς,πρός,r--------,AuxP
4458,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
4459,μεθιστάμενος,μεθίστημι,v-sppmmn-,ADV
4460,φαίνεται,φαίνω,v3spim---,OBJ
4461,.,.,u--------,AuxK
4462,ἀνατείλαντος,ἀνατέλλω,v-sapang-,ADV
4463,γὰρ,γάρ,g--------,AuxY
4464,τοῦ,ὁ,l-s---ng-,ATR
4465,𐅵ΕΒ,δΕΒ,n--------,ATR
4466,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,SBJ
4467,ὁ,ὁ,l-s---mn-,ATR
4468,τῶν,ὁ,l-p---ng-,ATR
4469,ζῳδίων,ζῴδιον,n-p---ng-,ATR
4470,κύκλος,κύκλος,n-s---mn-,SBJ
4471,θέσιν,θέσις,n-s---fa-,OBJ
4472,ἕξει,ἔχω,v3sfia---,PRED
4473,τὴν,ὁ,l-s---fa-,ATR
4474,ΑΞΓ,ΑΞΓ,n-s------,ATR
4475,.,.,u--------,AuxK
4476,καὶ,καί,c--------,AuxY
4477,ὁμοίως,ὅμοιος,d--------,ADV
4478,δείξομεν,δείκνυμι,v1pfia---,PRED
4479,",",",",u--------,AuxX
4480,ὅτι,ὅτι,c--------,AuxC
4481,κατὰ,κατά,r--------,AuxP
4482,διάμετρόν,διάμετρος,n-s---na-,PNOM
4483,ἐστι,εἰμί,v3spia---,OBJ_CO
4484,τὸ,ὁ,l-s---nn-,ATR
4485,μὲν,μέν,g--------,AuxY
4486,Ξ,Ξ,n-s---mn-,SBJ
4487,σημεῖον,σημεῖον,n-s---nn-,SBJ
4488,τῷ,ὁ,l-s---nd-,ATR
4489,Ο,Ο,n--------,ATR
4490,σημείῳ,σημεῖον,n-s---nd-,ATR
4491,",",",",u--------,AuxX
4492,τὸ,ὁ,l-s---nn-,ATR
4493,δὲ,δέ,c--------,COORD
4494,Ρ,Ρ,n-----nn-,SBJ
4495,τῷ,ὁ,l-s---nd-,ATR
4496,Π,Π,n--------,OBJ
4497,.,.,u--------,AuxK
4498,E,E,z--------,OBJ_CO
4499,καὶ,καί,c--------,AuxY
4500,ἐπεὶ,ἐπεί,c--------,AuxC
4501,τοῦ,ὁ,l-s---ng-,ATR
4502,Γ,Γ,n--------,ATR
4503,σημείου,σημεῖον,n-s---ng-,SBJ
4504,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4505,κατὰ,κατά,r--------,AuxP
4506,τὸ,ὁ,l-s---na-,ATR
4507,Γ,Γ,n--------,ADV
4508,σημεῖον,σημεῖον,n-s---na-,ADV
4509,τὸ,ὁ,l-s---na-,ATR
4510,κατὰ,κατά,r--------,AuxP
4511,διάμετρον,διάμετρος,n-s---na-,ATR
4512,αὐτῷ,αὐτός,p-s---nd-,OBJ
4513,τὸ,ὁ,l-s---nn-,ATR
4514,Α,Α,n--------,SBJ
4515,δύνει,δύω,v3spia---,ADV_CO
4516,κατὰ,κατά,r--------,AuxP
4517,τὸ,ὁ,l-s---na-,ATR
4518,Α,Α,n--------,ATR
4519,σημεῖον,σημεῖον,n-s---na-,ADV
4520,",",",",u--------,AuxX
4521,τοῦ,ὁ,l-s---ng-,ATR
4522,δὲ,δέ,c--------,AuxY
4523,Ο,Ο,n--------,ATR
4524,σημείου,σημεῖον,n-s---ng-,SBJ
4525,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4526,κατὰ,κατά,r--------,AuxP
4527,τὸ,ὁ,l-s---na-,ATR
4528,Λ,Λ,n--------,ADV
4529,σημεῖον,σημεῖον,n-s---na-,ADV
4530,τὸ,ὁ,l-s---nn-,ATR
4531,κατὰ,κατά,r--------,AuxP
4532,διάμετρον,διάμετρος,n-s---fa-,ATR
4533,αὐτῷ,αὐτός,p-s---nd-,OBJ
4534,τὸ,ὁ,l-s---nn-,ATR
4535,Ξ,Ξ,n-s---mn-,SBJ
4536,δύνει,δύω,v3spia---,ADV_CO
4537,κατὰ,κατά,r--------,AuxP
4538,τὸ,ὁ,l-s---na-,ATR
4539,Η,Η,n--------,ATR
4540,σημεῖον,σημεῖον,n-s---na-,ADV
4541,",",",",u--------,AuxX
4542,τοῦ,ὁ,l-s---ng-,ATR
4543,δὲ,δέ,c--------,AuxY
4544,Π,Π,n--------,ATR
4545,σημείου,σημεῖον,n-s---ng-,SBJ
4546,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4547,κατὰ,κατά,r--------,AuxP
4548,τὸ,ὁ,l-s---na-,ATR
4549,Θ,Θ,n--------,ATR
4550,σημεῖον,σημεῖον,n-s---na-,ADV
4551,τὸ,ὁ,l-s---nn-,ATR
4552,κατὰ,κατά,r--------,AuxP
4553,διάμετρον,διάμετρος,n-s---na-,ATR
4554,αὐτῷ,αὐτός,p-s---nd-,OBJ
4555,τὸ,ὁ,l-s---nn-,ATR
4556,Ρ,Ρ,n--------,SBJ
4557,δύνει,δύω,v3spia---,ADV_CO
4558,κατὰ,κατά,r--------,AuxP
4559,τὸ,ὁ,l-s---na-,ATR
4560,Κ,Κ,n--------,ATR
4561,σημεῖον,σημεῖον,n-s---na-,ADV
4562,καὶ,καί,c--------,COORD
4563,ἔτι,ἔτι,d--------,ADV
4564,τοῦ,ὁ,l-s---ng-,ATR
4565,Α,Α,n--------,ATR
4566,σημείου,σημεῖον,n-s---ng-,SBJ
4567,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
4568,κατὰ,κατά,r--------,AuxP
4569,τὸ,ὁ,l-s---na-,ATR
4570,𐅵,δ,n--------,ATR
4571,σημεῖον,σημεῖον,n-s---na-,ADV
4572,τὸ,ὁ,l-s---nn-,ATR
4573,κατὰ,κατά,r--------,AuxP
4574,διάμετρον,διάμετρος,n-s---na-,ATR
4575,αὐτῷ,αὐτός,p-s---nd-,OBJ
4576,τὸ,ὁ,l-s---nn-,ATR
4577,Γ,Γ,n--------,SBJ
4578,δύνει,δύω,v3spia---,ADV_CO
4579,κατὰ,κατά,r--------,AuxP
4580,τὸ,ὁ,l-s---na-,ATR
4581,Β,Β,n--------,ATR
4582,σημεῖον,σημεῖον,n-s---na-,ADV
4583,",",",",u--------,AuxX
4584,ὅταν,ὅταν,c--------,AuxC
4585,ἄρα,ἄρα,g--------,AuxY
4586,ὁ,ὁ,l-s---mn-,ATR
4587,τῶν,ὁ,l-p---ng-,ATR
4588,ζῳδίων,ζῴδιον,n-p---ng-,ATR
4589,κύκλος,κύκλος,n-s---mn-,SBJ
4590,ταῖς,ὁ,l-p---fd-,ATR
4591,ἀνατολαῖς,ἀνατολή,n-p---fd-,ADV
4592,πρὸς,πρός,r--------,AuxP
4593,ἄρκτους,ἄρκτος,n-p---fa-,ADV
4594,μεθίστηται,μεθίστημι,v3spim---,ADV
4595,",",",",u--------,AuxX
4596,ταῖς,ὁ,l-p---fd-,ATR
4597,δύσεσι,δύσις,n-p---fd-,ADV
4598,πρὸς,πρός,r--------,AuxP
4599,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
4600,μεθιστάμενος,μεθίστημι,v-sppmmn-,ADV
4601,φαίνεται,φαίνω,v3spim---,PRED
4602,.,.,u--------,AuxK
4603,ἐδείχθη,δείκνυμι,v3saip---,PRED
4604,δέ,δέ,c--------,AuxY
4605,",",",",u--------,AuxX
4606,ὅτι,ὅτι,c--------,AuxC
4607,καὶ,καί,c--------,MWE
4608,ὅταν,ὅταν,c--------,AuxC
4609,ταῖς,ὁ,l-p---fd-,ATR
4610,ἀνατολαῖς,ἀνατολή,n-p---fd-,ADV
4611,πρὸς,πρός,r--------,AuxP
4612,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
4613,μεθίστηται,μεθίστημι,v3spim---,ADV
4614,",",",",u--------,AuxX
4615,ταῖς,ὁ,l-p---fd-,ATR
4616,δύσεσι,δύσις,n-p---fd-,ADV
4617,πρὸς,πρός,r--------,AuxP
4618,ἄρκτους,ἄρκτος,n-p---fa-,ADV
4619,μεθιστάμενος,μεθίστημι,v-sppmmn-,ADV
4620,φαίνεται,φαίνω,v3spim---,OBJ
4621,.,.,u--------,AuxK
4622,καὶ,καί,c--------,AuxY
4623,φανερόν,φανερός,a-s---nn-,PNOM
4624,",",",",u--------,AuxX
4625,ὅτι,ὅτι,c--------,AuxC
4626,ἄλλοτε,ἄλλοτε,d--------,ADV
4627,ἄλλως,ἄλλος,d--------,ADV
4628,ὑπὲρ,ὑπέρ,r--------,AuxP
4629,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4630,ἵσταται,ἵστημι,v3spim---,SBJ
4631,.,.,u--------,AuxK
4632,E,E,z--------,PRED
4633,ὅταν,ὅταν,c--------,AuxC
4634,μὲν,μέν,g--------,AuxY
4635,γὰρ,γάρ,g--------,AuxY
4636,ἡ,ὁ,l-s---fn-,ATR
4637,συναφὴ,συναφή,n-s---fn-,SBJ
4638,τοῦ,ὁ,l-s---mg-,ATR
4639,ζῳδιακοῦ,ζῳδιακός,a-s---mg-,ATR
4640,κύκλου,κύκλος,n-s---mg-,ATR_CO
4641,καὶ,καί,c--------,COORD
4642,τοῦ,ὁ,l-s---mg-,ATR_CO
4643,.,.,u--------,AuxK
4644,E,E,z--------,PRED
4645,θερινοῦ,θερινός,a-s---ng-,ATR
4646,τροπικοῦ,τροπικός,a-s---ng-,PNOM
4647,ἐπὶ,ἐπί,r--------,AuxP
4648,τῆς,ὁ,l-s---fg-,ATR
4649,διχοτομίας,διχοτομία,n-s---fg-,ADV
4650,ᾖ,εἰμί,v3spsa---,PRED
4651,τοῦ,ὁ,l-s---ng-,ATR
4652,ὑπὲρ,ὑπέρ,r--------,AuxP
4653,γῆν,γῆ,n-s---fa-,ATR
4654,τμήματος,τμῆμα,n-s---ng-,ATR
4655,τοῦ,ὁ,l-s---mg-,ATR
4656,θερινοῦ,θερινός,a-s---mg-,ATR
4657,τροπικοῦ,τροπικός,a-s---mg-,ATR
4658,κύκλου,κύκλος,n-s---mg-,ATR
4659,",",",",u--------,AuxX
4660,ὀρθότατος,ὀρθός,a-s---mns,PNOM
4661,ἔσται,εἰμί,v3sfim---,CO
4662,πρὸς,πρός,r--------,AuxP
4663,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4664,·,·,u--------,AuxK
4665,ὅταν,ὅταν,c--------,AuxC
4666,δὲ,δέ,c--------,AuxY
4667,ἐπὶ,ἐπί,r--------,AuxP
4668,τῆς,ὁ,l-s---fg-,ATR
4669,διχοτομίας,διχοτομία,n-s---fg-,ADV
4670,τοῦ,ὁ,l-s---ng-,ATR
4671,ὑπὸ,ὑπό,r--------,AuxP
4672,γῆν,γῆ,n-s---fa-,ATR
4673,τμήματος,τμῆμα,n-s---ng-,ATR
4674,τοῦ,ὁ,l-s---ng-,ATR
4675,θερινοῦ,θερινός,a-s---ng-,ATR
4676,τροπικοῦ,τροπικός,a-s---ng-,ATR
4677,",",",",u--------,AuxX
4678,ταπεινότατος,ταπεινός,a-s---mns,PNOM
4679,ἔσται,εἰμί,v3sfim---,PRED
4680,πρὸς,πρός,r--------,AuxP
4681,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4682,·,·,u--------,AuxK
4683,E,E,z--------,ADV
4684,καὶ,καί,c--------,AuxY
4685,ἀεὶ,ἀεί,d--------,ADV
4686,μὲν,μέν,g--------,AuxY
4687,πορρώτερον,πρόσω,d-------c,ADV
4688,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
4689,τῆς,ὁ,l-s---fg-,ATR
4690,διχοτομίας,διχοτομία,n-s---fg-,ADV
4691,τοῦ,ὁ,l-s---ng-,ATR
4692,ὑπὲρ,ὑπέρ,r--------,AuxP
4693,γῆν,γῆ,n-s---fa-,ATR
4694,τμήματος,τμῆμα,n-s---ng-,ADV
4695,τοῦ,ὁ,l-s---ng-,ATR
4696,θερινοῦ,θερινός,a-s---ng-,ATR
4697,τροπικοῦ,τροπικός,a-s---ng-,ATR
4698,",",",",u--------,AuxX
4699,μᾶλλον,μάλα,d-------c,ADV
4700,ἔσται,εἰμί,v3sfim---,PRED
4701,κεκλιμένος,κλίνω,v-srpmmn-,PNOM
4702,·,·,u--------,AuxK
4703,ὁμοίως,ὅμοιος,d--------,ADV
4704,δὲ,δέ,c--------,AuxY
4705,ἔσται,εἰμί,v3sfim---,PRED
4706,κεκλιμένος,κλίνω,v-srpmmn-,PNOM
4707,",",",",u--------,AuxX
4708,ἴσον,ἴσος,a-s---na-,OBJ
4709,ἀπέχων,ἀπέχω,v-sppamn-,ADV
4710,ὁποτεροσοῦν,ὁπότερος,p-s------,ATR
4711,τῶν,ὁ,l-p---fg-,ATR
4712,διχοτομιῶν,διχοτομία,n-p---fg-,ATR
4713,.,.,u--------,AuxK
4714,τὰ,ὁ,l-p---nn-,ATR
4715,ζῴδια,ζῴδιον,n-p---nn-,SBJ
4716,ἐν,ἐν,r--------,AuxP
4717,ἀνίσοις,ἄνισος,a-p---nd-,ATR
4718,τμήμασι,τμῆμα,n-p---nd-,ADV
4719,τοῦ,ὁ,l-s---mg-,ATR
4720,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
4721,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
4722,τε,τε,c--------,AuxY
4723,καὶ,καί,c--------,COORD
4724,δύνει,δύω,v3spia---,PRED_CO
4725,·,·,u--------,AuxK
4726,καὶ,καί,c--------,AuxY
4727,ἐν,ἐν,r--------,AuxP
4728,μεγίστοις,μέγας,a-p---nds,ADV
4729,μὲν,μέν,g--------,AuxY
4730,τὰ,ὁ,l-p---nn-,SBJ
4731,πρὸς,πρός,r--------,AuxP
4732,τῷ,ὁ,l-s---nd-,ATR
4733,ἰσημερινῷ,ἰσημερινός,a-s---nd-,ATR
4734,",",",",u--------,AuxX
4735,ἐν,ἐν,r--------,AuxP
4736,ἐλάσσοσι,ἐλαχύς,a-p---ndc,ADV
4737,δὲ,δέ,c--------,COORD
4738,τὰ,ὁ,l-p---nn-,SBJ
4739,ἑξῆς,ἑξῆς,d--------,AuxP
4740,τούτων,οὗτος,p-p---ng-,ATR
4741,·,·,u--------,AuxK
4742,E,E,z--------,PRED_CO
4743,E,E,z--------,PRED_CO
4744,ἐν,ἐν,r--------,AuxP
4745,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
4746,δὲ,δέ,c--------,AuxY
4747,τὰ,ὁ,l-p---nn-,SBJ
4748,πρὸς,πρός,r--------,AuxP
4749,τοῖς,ὁ,l-p---nd-,ATR
4750,τροπικοῖς,τροπικός,a-p---nd-,ATR
4751,",",",",u--------,AuxX
4752,ἐν,ἐν,r--------,AuxP
4753,ἴσοις,ἴσος,a-p---nd-,ADV
4754,δὲ,δέ,c--------,AuxY
4755,τὰ,ὁ,l-p---nn-,ATR
4756,ἴσον,ἴσος,a-s---na-,OBJ
4757,ἀπέχοντα,ἀπέχω,v-pppann-,SBJ
4758,τοῦ,ὁ,l-s---mg-,ATR
4759,ἰσημερινοῦ,ἰσημερινός,a-s---mg-,ATR
4760,κύκλου,κύκλος,n-s---mg-,ATR
4761,.,.,u--------,AuxK
4762,E,E,z--------,PRED
4763,ἔστω,εἰμί,v3spma---,PRED_CO
4764,ἐν,ἐν,r--------,AuxP
4765,κόσμῳ,κόσμος,n-s---md-,ADV
4766,ὁρίζων,ὁρίζων,n-s---mn-,ATR
4767,κύκλος,κύκλος,n-s---mn-,SBJ
4768,ὁ,ὁ,l-s---mn-,ATR
4769,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
4770,",",",",u--------,AuxX
