@id,@form,@lemma,@postag,@relation
2884,Κρόνος,Κρόνος,n-s---mn-,SBJ
2885,·,·,u--------,AuxK
2886,τα-,ὁ,l-s---na-,ATR
2887,ταὐτὸν,αὐτός,p-s---na-,ADV
2888,δὲ,δέ,c--------,AuxY
2889,τῇ,ὁ,l-s---fd-,ATR
2890,ἐκ,ἐκ,r--------,AuxP
2891,συνουσίας,συνουσία,n-s---fg-,ATR
2892,ἡδονῇ,ἡδονή,n-s---fd-,OBJ
2893,παρίστησιν,παρίστημι,v3spia---,PRED
2894,αὐτοῖς,αὐτός,p-p---md-,OBJ
2895,ἡ,ὁ,l-s---fn-,SBJ
2896,τοῦ,ὁ,l-s---ng-,ATR
2897,μέλιτος,μέλι,n-s---ng-,ATR
2898,",",",",u--------,AuxX
2899,ὑφ’,ὑπό,r--------,AuxP
2900,οὗ,ὅς,p-s---ng-,OBJ
2901,δολωθεὶς,δολόω,v-sappmn-,ADV
2902,ὁ,ὁ,l-s---mn-,ATR
2903,Κρόνος,Κρόνος,n-s---mn-,SBJ
2904,ἐκτέμνεται,ἐκτέμνω,v3spim---,ATR
2905,.,.,u--------,AuxK
2906,πρῶτος,πρῶτος,a-s---mn-,ADV
2907,γὰρ,γάρ,g--------,AuxY
2908,τῶν,ὁ,l-p---mg-,ATR
2909,ἀντιφερομένων,ἀντιφέρω,v-pppmmg-,ATR
2910,τῷ,ὁ,l-s---md-,ATR
2911,Οὐρανῷ,Οὐρανός,n-s---md-,OBJ
2912,ὁ,ὁ,l-s---mn-,ATR
2913,Κρόνος,Κρόνος,n-s---mn-,SBJ_CO
2914,ἐστὶ,εἰμί,v3spia---,PRED
2915,καὶ,καί,c--------,COORD
2916,ἡ,ὁ,l-s---fn-,ATR
2917,τούτου,οὗτος,p-s---mg-,ATR
2918,σφαῖρα,σφαῖρα,n-s---fn-,SBJ_CO
2919,.,.,u--------,AuxK
2920,κατίασι,κατέρχομαι,v3ppia---,PRED
2921,δὲ,δέ,c--------,AuxY
2922,δυνάμεις,δύναμις,n-p---fn-,SBJ
2923,ἐξ,ἐκ,r--------,AuxP
2924,οὐρανοῦ,οὐρανός,n-s---mg-,ADV_CO
2925,καὶ,καί,c--------,COORD
2926,ἀπὸ,ἀπό,r--------,AuxP
2927,τῶν,ὁ,l-p---mg-,ATR
2928,πλανωμένων,πλανάω,v-pppmmg-,ADV_CO
2929,·,·,u--------,AuxK
2930,ἀλλὰ,ἀλλά,c--------,AuxY
2931,τὰς,ὁ,l-p---fa-,OBJ
2932,μὲν,μέν,g--------,AuxY
2933,ἐξ,ἐκ,r--------,AuxP
2934,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2935,δέχεται,δέχομαι,v3spim---,PRED_CO
2936,Κρόνος,Κρόνος,n-s---mn-,SBJ
2937,",",",",u--------,AuxX
2938,τὰς,ὁ,l-p---fa-,OBJ
2939,δ’,δέ,c--------,COORD
2940,ἀπὸ,ἀπό,r--------,AuxP
2941,τοῦ,ὁ,l-s---mg-,ATR
2942,Κρόνου,Κρόνος,n-s---mg-,ATR
2943,Ζεύς,Ζεύς,n-s---mn-,SBJ
2944,.,.,u--------,AuxK
2945,E,E,z--------,PRED_CO
2946,λαμβανομένου,λαμβάνω,v-sppmng-,ADV
2947,τοίνυν,τοίνυν,g--------,AuxY
2948,καὶ,καί,c--------,AuxY
2949,ἐπὶ,ἐπί,r--------,AuxP
2950,καθαρμοῦ,καθαρμός,n-s---mg-,ADV
2951,τοῦ,ὁ,l-s---ng-,ATR
2952,μέλιτος,μέλι,n-s---ng-,ATR
2953,καὶ,καί,c--------,AuxY
2954,ἐπὶ,ἐπί,r--------,AuxP
2955,φυλακῆς,φυλακή,n-s---fg-,CO
2956,σηπεδόνος,σηπεδών,n-s---fg-,ATR
2957,καὶ,καί,c--------,AuxY
2958,ἐπὶ,ἐπί,r--------,AuxP
2959,τῆς,ὁ,l-s---fg-,ATR
2960,δι’,διά,r--------,AuxP
2961,ἡδονῆς,ἡδονή,n-s---fg-,ATR
2962,εἰς,εἰς,r--------,AuxP
2963,γένεσιν,γένεσις,n-s---fa-,ATR
2964,καταγωγῆς,καταγωγή,n-s---fg-,CO
2965,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
2966,σύμβολον,σύμβολον,n-s---na-,CO
2967,καὶ,καί,c--------,AuxY
2968,νύμφαις,νύμφη,n-p---fd-,ATR
2969,ὑδριάσι,ὑδριάς,n-p---fd-,ADV
2970,παρατίθεται,παρατίθημι,v3spim---,PRED
2971,εἰς,εἰς,r--------,AuxP
2972,τὸ,ὁ,l-s---na-,ATR
2973,ἄσηπτον,ἄσηπτος,a-s---na-,OBJ_CO
2974,τῶν,ὁ,l-p---ng-,ATR
2975,ὑδάτων,ὕδωρ,n-p---ng-,ATR
2976,ὧν,ὅς,p-p---ng-,OBJ
2977,ἐπιστατοῦσι,ἐπιστατέω,v3ppia---,ATR
2978,καὶ,καί,c--------,AuxY
2979,τὴν,ὁ,l-s---fa-,ATR
2980,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ_CO
2981,αὐτῶν,αὐτός,p-p---ng-,ATR
2982,καὶ,καί,c--------,COORD
2983,τὴν,ὁ,l-s---fa-,ATR
2984,εἰς,εἰς,r--------,AuxP
2985,γένεσιν,γένεσις,n-s---fa-,ATR
2986,συνεργίαν,συνεργία,n-s---fa-,OBJ_CO
2987,",",",",u--------,AuxX
2988,συνεργεῖ,συνεργέω,v3spia---,CO
2989,γὰρ,γάρ,g--------,AuxY
2990,γενέσει,γένεσις,n-s---fd-,ADV
2991,τὸ,ὁ,l-s---nn-,ATR
2992,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2993,.,.,u--------,AuxK
2994,διὸ,διό,d--------,ADV
2995,καὶ,καί,c--------,COORD
2996,ἐν,ἐν,r--------,AuxP
2997,τοῖς,ὁ,l-p---md-,ATR
2998,κρατῆρσι,κρατήρ,n-p---md-,ADV_CO
2999,καὶ,καί,c--------,COORD
3000,ἀμφιφορεῦσι,ἀμφιφορεύς,n-p---md-,ADV_CO
3001,τιθαιβώσσουσι,τιθαιβώσσω,v3ppia---,PRED_CO
3002,μέλισσαι,μέλισσα,n-p---fn-,SBJ
3003,",",",",u--------,AuxX
3004,τῶν,ὁ,l-p---mg-,ATR
3005,μὲν,μέν,g--------,AuxY
3006,κρατήρων,κρατήρ,n-p---mg-,ATR
3007,σύμβολον,σύμβολον,n-s---na-,OBJ
3008,τῶν,ὁ,l-p---fg-,ATR
3009,πηγῶν,πηγή,n-p---fg-,ATR
3010,φερόντων,φέρω,v-pppamg-,ADV
3011,",",",",u--------,AuxX
3012,καθὼς,καθώς,d--------,ADV
3013,παρὰ,παρά,r--------,AuxP
3014,τῷ,ὁ,l-s---md-,ATR
3015,Μίθρᾳ,Μίθρας,n-s---md-,ADV
3016,ὁ,ὁ,l-s---mn-,ATR
3017,κρατὴρ,κρατήρ,n-s---mn-,SBJ
3018,ἀντὶ,ἀντί,r--------,AuxP
3019,τῆς,ὁ,l-s---fg-,ATR
3020,πηγῆς,πηγή,n-s---fg-,ADV
3021,τέτακται,τάσσω,v3srim---,ADV
3022,",",",",u--------,AuxX
3023,τῶν,ὁ,l-p---mg-,ATR
3024,δ’,δέ,c--------,AuxY
3025,ἀμφιφορέων,ἀμφιφορεύς,n-p---mg-,OBJ
3026,τῶν,ὁ,l-p---mg-,ATR
3027,ἐν,ἐν,r--------,AuxP
3028,οἷς,ὅς,p-p---md-,ADV
3029,τὰ,ὁ,l-p---na-,OBJ
3030,ἀπὸ,ἀπό,r--------,AuxP
3031,τῶν,ὁ,l-p---fg-,ATR
3032,πηγῶν,πηγή,n-p---fg-,ATR
3033,ἀρυόμεθα,ἀρύω,v1ppim---,ATR
3034,.,.,u--------,AuxK
3035,E,E,z--------,PRED_CO
3036,πηγαὶ,πηγή,n-p---fn-,SBJ_CO
3037,δὲ,δέ,c--------,AuxY
3038,καὶ,καί,c--------,COORD
3039,νάματα,νᾶμα,n-p---nn-,SBJ_CO
3040,οἰκεῖα,οἰκεῖος,a-p---nn-,PNOM
3041,ταῖς,ὁ,l-p---fd-,ATR
3042,ὑδριάσι,ὑδριάς,n-p---fd-,ATR
3043,νύμφαις,νύμφη,n-p---fd-,ADV_CO
3044,καὶ,καί,c--------,COORD
3045,ἔτι,ἔτι,d--------,ADV
3046,γε,γε,g--------,AuxZ
3047,μᾶλλον,μάλα,d-------c,ADV
3048,νύμφαις,νύμφη,n-p---fd-,ADV_CO
3049,ταῖς,ὁ,l-p---fd-,ATR
3050,ψυχαῖς,ψυχή,n-p---fd-,ATR
3051,",",",",u--------,AuxX
3052,ἃς,ὅς,p-p---fa-,OBJ
3053,ἰδίως,ἴδιος,d--------,ADV
3054,μελίσσας,μέλισσα,n-p---fa-,OBJ
3055,οἱ,ὁ,l-p---mn-,ATR
3056,παλαιοὶ,παλαιός,a-p---mn-,SBJ
3057,ἐκάλουν,καλέω,v3piia---,ATR
3058,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3059,οὔσας,εἰμί,v-pppafa-,ADV
3060,ἐργαστικάς,ἐργαστικός,a-p---fa-,PNOM
3061,.,.,u--------,AuxK
3062,E,E,z--------,PRED
3063,ὅθεν,ὅθεν,d--------,ADV
3064,καὶ,καί,c--------,AuxZ
3065,ὁ,ὁ,l-s---mn-,ATR
3066,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
3067,οὐκ,οὐ,d--------,AuxZ
3068,ἀνοικείως,ἀνοίκειος,d--------,ADV
3069,ἐπὶ,ἐπί,r--------,AuxP
3070,τῶν,ὁ,l-p---fg-,ATR
3071,ψυχῶν,ψυχή,n-p---fg-,ADV
3072,ἔφη,φημί,v3siia---,PRED
3073,"""","""",u--------,AuxG
3074,βομβεῖ,βομβέω,v3spia---,OBJ_CO
3075,δὲ,δέ,c--------,AuxY
3076,νεκρῶν,νεκρός,a-p---mg-,ATR
3077,σμῆνος,σμῆνος,n-s---nn-,SBJ
3078,ἔρχεταί,ἔρχομαι,v3spim---,OBJ_CO
3079,τ’,τε,c--------,COORD
3080,ἄνω,ἄνω,d--------,ADV
3081,"""","""",u--------,AuxG
3082,.,.,u--------,AuxK
3083,καὶ,καί,c--------,AuxY
3084,τὰς,ὁ,l-p---fa-,ATR
3085,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
3086,ἱερείας,ἱερεία,n-p---fa-,OBJ
3087,ὡς,ὡς,c--------,AuxC
3088,τῆς,ὁ,l-s---fg-,ATR
3089,χθονίας,χθόνιος,a-s---fg-,ATR
3090,θεᾶς,θεά,n-s---fg-,ATR
3091,μύστιδας,μύστις,n-p---fa-,OBJ
3092,μελίσσας,μέλισσα,n-p---fa-,OBJ_CO
3093,οἱ,ὁ,l-p---mn-,ATR
3094,παλαιοὶ,παλαιός,a-p---mn-,SBJ
3095,ἐκάλουν,καλέω,v3piia---,PRED_CO
3096,αὐτήν,αὐτός,p-s---fa-,ATR
3097,τε,τε,c--------,COORD
3098,τὴν,ὁ,l-s---fa-,ATR
3099,Κόρην,Κόρα,n-s---fa-,OBJ_CO
3100,Μελιτώδη,Μελιτώδης,n-s---mv-,ExD
3101,",",",",u--------,AuxX
3102,Σελήνην,Σελήνη,n-s---fa-,PNOM
3103,τε,τε,c--------,COORD
3104,οὖσαν,εἰμί,v-sppafa-,ADV
3105,γενέσεως,γένεσις,n-s---fg-,ATR
3106,προστάτιδα,πρόστατις,n-s---fa-,ATR
3107,Μέλισσαν,Μέλισσα,n-s---fa-,OBJ
3108,ἐκάλουν,καλέω,v3piia---,PRED_CO
3109,ἄλλως,ἄλλος,d--------,ADV
3110,τε,τε,c--------,AuxY
3111,ἐπεὶ,ἐπεί,c--------,AuxC
3112,ταῦρος,ταῦρος,n-s---mn-,PNOM
3113,μὲν,μέν,g--------,AuxY
3114,Σελήνη,Σελήνη,n-s---fn-,SBJ_CO
3115,καὶ,καί,c--------,COORD
3116,ὕψωμα,ὕψωμα,n-s---nn-,SBJ_CO
3117,Σελήνης,Σελήνη,n-s---fg-,ATR
3118,ὁ,ὁ,l-s---mn-,ATR
3119,ταῦρος,ταῦρος,n-s---mn-,ATR
3120,",",",",u--------,AuxX
3121,βουγενεῖς,βουγενής,a-p---fn-,PNOM
3122,δ’,δέ,c--------,AuxY
3123,αἱ,ὁ,l-p---fn-,ATR
3124,μέλισσαι,μέλισσα,n-p---fn-,SBJ
3125,",",",",u--------,AuxX
3126,καὶ,καί,c--------,AuxY
3127,ψυχαὶ,ψυχή,n-p---fn-,SBJ
3128,δ’,δέ,c--------,AuxY
3129,εἰς,εἰς,r--------,AuxP
3130,γένεσιν,γένεσις,n-s---fa-,OBJ
3131,ἰοῦσαι,ἔρχομαι,v-pppafn-,ADV
3132,βουγενεῖς,βουγενής,a-p---fn-,ATR
3133,",",",",u--------,AuxX
3134,καὶ,καί,c--------,AuxY
3135,βουκλόπος,βουκλόπος,a-s---mn-,ATR
3136,θεὸς,θεός,n-s---mn-,SBJ
3137,ὁ,ὁ,l-s---mn-,ATR
3138,τὴν,ὁ,l-s---fa-,ATR
3139,γένεσιν,γένεσις,n-s---fa-,OBJ
3140,λεληθότως,λεληθότως,d--------,ADV
3141,ἀκούων,ἀκούω,v-sppamn-,ATR
3142,.,.,u--------,AuxK
3143,E,E,z--------,PRED_CO
3144,E,E,z--------,PRED_CO
3145,πεποίηνται,ποιέω,v3prim---,PRED_CO
3146,ἤδη,ἤδη,d--------,ADV
3147,τὸ,ὁ,l-s---na-,ATR
3148,μέλι,μέλι,n-s---na-,OBJ_CO
3149,καὶ,καί,c--------,AuxY
3150,θανάτου,θάνατος,n-s---mg-,ATR
3151,σύμβολον,σύμβολον,n-s---na-,OBJ_CO
3152,(,(,u--------,AuxG
3153,διὸ,διό,d--------,ADV
3154,καὶ,καί,c--------,AuxY
3155,μέλιτος,μέλι,n-s---ng-,ATR
3156,σπονδὰς,σπονδή,n-p---fa-,OBJ
3157,τοῖς,ὁ,l-p---md-,ATR
3158,χθονίοις,χθόνιος,a-p---md-,OBJ
3159,ἔθυον,θύω,v3piia---,ExD
3160,),),u--------,AuxG
3161,",",",",u--------,AuxX
3162,τὴν,ὁ,l-s---fa-,ATR
3163,δὲ,δέ,c--------,AuxY
3164,χολὴν,χολή,n-s---fa-,OBJ
3165,ζωῆς,ζωή,n-s---fg-,ATR
3166,",",",",u--------,AuxX
3167,ἤτοι,ἤτοι,g--------,AuxY
3168,δι’,διά,r--------,AuxP
3169,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3170,αἰνιττόμενοι,αἰνίσσομαι,v-pppmmn-,ADV
3171,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
3172,τὸν,ὁ,l-s---ma-,ATR
3173,τῆς,ὁ,l-s---fg-,ATR
3174,ψυχῆς,ψυχή,n-s---fg-,ATR
3175,βίον,βίος,n-s---ma-,OBJ
3176,",",",",u--------,AuxX
3177,διὰ,διά,r--------,AuxP
3178,δὲ,δέ,c--------,COORD
3179,πικρίας,πικρία,n-s---fg-,ADV
3180,ἀναβιώσκεσθαι,ἀναβιώσκομαι,v--pnm---,OBJ_CO
3181,(,(,u--------,AuxG
3182,ὅθεν,ὅθεν,d--------,ADV
3183,καὶ,καί,c--------,AuxZ
3184,τοῖς,ὁ,l-p---md-,ATR
3185,θεοῖς,θεός,n-p---md-,OBJ
3186,χολὴν,χολή,n-s---fa-,OBJ
3187,ἔθυον,θύω,v3piia---,ATR
3188,),),u--------,AuxG
3189,",",",",u--------,AuxX
3190,ἢ,ἤ,c--------,COORD
3191,ὅτι,ὅτι,c--------,AuxC
3192,ὁ,ὁ,l-s---mn-,ATR
3193,μὲν,μέν,g--------,AuxY
3194,θάνατος,θάνατος,n-s---mn-,SBJ
3195,λυσίπονος,λυσίπονος,a-s---mn-,PNOM
3196,",",",",u--------,AuxX
3197,ἡ,ὁ,l-s---fn-,ATR
3198,δ’,δέ,c--------,AuxY
3199,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3200,ζωὴ,ζωή,n-s---fn-,SBJ
3201,ἐπίμοχθος,ἐπίμοχθος,a-s---fn-,ATR_CO
3202,καὶ,καί,c--------,COORD
3203,πικρά,πικρός,a-s---fn-,ATR_CO
3204,.,.,u--------,AuxK
3205,E,E,z--------,PRED_CO
3206,E,E,z--------,PRED_CO
3207,οὐχ,οὐ,d--------,AuxZ
3208,ἁπλῶς,ἁπλῶς,d--------,ADV
3209,μέντοι,μέντοι,g--------,AuxY
3210,πάσας,πᾶς,p-p---fa-,ATR
3211,ψυχὰς,ψυχή,n-p---fa-,OBJ
3212,εἰς,εἰς,r--------,AuxP
3213,γένεσιν,γένεσις,n-s---fa-,OBJ
3214,ἰούσας,ἔρχομαι,v-pppafa-,ATR
3215,μελίσσας,μέλισσα,n-p---fa-,OBJ
3216,ἔλεγον,λέγω,v3piia---,PRED
3217,",",",",u--------,AuxX
3218,ἀλλὰ,ἀλλά,c--------,AuxY
3219,τὰς,ὁ,l-p---fa-,ATR
3220,μελλούσας,μέλλω,v-pppafa-,OBJ
3221,μετὰ,μετά,r--------,AuxP
3222,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
3223,βιοτεύειν,βιοτεύω,v--pna---,OBJ_CO
3224,καὶ,καί,c--------,COORD
3225,πάλιν,πάλιν,d--------,ADV
3226,ἀναστρέφειν,ἀναστρέφω,v--pna---,OBJ_CO
3227,εἰργασμένας,ἐργάζομαι,v-prpmfa-,ADV
3228,τὰ,ὁ,l-p---na-,ATR
3229,θεοῖς,θεός,n-p---md-,OBJ
3230,φίλα,φίλος,a-p---na-,OBJ
3231,.,.,u--------,AuxK
3232,τὸ,ὁ,l-s---nn-,ATR
3233,γὰρ,γάρ,g--------,AuxY
3234,ζῷον,ζῷον,n-s---nn-,SBJ
3235,φιλόστροφον,φιλόστροφος,a-s---nn-,PNOM_CO
3236,καὶ,καί,c--------,AuxY
3237,μάλιστα,μάλα,d-------s,ADV
3238,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
3239,καὶ,καί,c--------,COORD
3240,νηφαντικόν,νηφαντικός,a-s---nn-,PNOM_CO
3241,·,·,u--------,AuxK
3242,E,E,z--------,PRED
3243,ὅθεν,ὅθεν,d--------,ADV
3244,καὶ,καί,c--------,AuxZ
3245,νηφάλιοι,νηφάλιος,a-p---mn-,ATR
3246,σπονδαὶ,σπονδή,n-p---fn-,SBJ
3247,αἱ,ὁ,l-p---fn-,ATR
3248,διὰ,διά,r--------,AuxP
3249,μέλιτος,μέλι,n-s---ng-,ATR
3250,.,.,u--------,AuxK
3251,E,E,z--------,PRED
3252,καὶ,καί,c--------,AuxY
3253,κυάμοις,κύαμος,n-p---md-,OBJ
3254,οὐκ,οὐ,d--------,AuxZ
3255,ἐφιζάνουσιν,ἐφιζάνω,v3ppia---,PRED
3256,",",",",u--------,AuxX
3257,οὓς,ὅς,p-p---ma-,OBJ
3258,ἐλάμβανον,λαμβάνω,v3piia---,ATR
3259,εἰς,εἰς,r--------,AuxP
3260,σύμβολον,σύμβολον,n-s---na-,OBJ
3261,τῆς,ὁ,l-s---fg-,ATR
3262,κατ’,κατά,r--------,AuxP
3263,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
3264,γενέσεως,γένεσις,n-s---fg-,ATR_CO
3265,καὶ,καί,c--------,COORD
3266,ἀκαμποῦς,ἀκαμπής,a-s---fg-,ATR_CO
3267,διὰ,διά,r--------,AuxP
3268,τὸ,ὁ,l-s---na-,ATR
3269,μόνον,μόνος,d--------,ADV
3270,σχεδὸν,σχεδόν,d--------,ADV
3271,τῶν,ὁ,l-p---ng-,ATR
3272,σπερματικῶν,σπερματικός,a-p---ng-,OBJ
3273,δι’,διά,r--------,AuxP
3274,ὅλου,ὅλος,a-s---ng-,ADV
3275,τετρῆσθαι,τετραίνω,v--rnm---,ADV
3276,",",",",u--------,AuxX
3277,μὴ,μή,d--------,AuxZ
3278,ἐγκοπτόμενον,ἐγκόπτω,v-sppmma-,ADV
3279,ταῖς,ὁ,l-p---fd-,ATR
3280,μεταξὺ,μεταξύ,r--------,AuxP
3281,τῶν,ὁ,l-p---ng-,ATR
3282,γονάτων,γόνυ,n-p---ng-,ATR
3283,ἐμφράξεσι,ἔμφραξις,n-p---fd-,OBJ
3284,.,.,u--------,AuxK
3285,φέροιεν,φέρω,v3ppoa---,PRED
3286,ἂν,ἄν,g--------,AuxY
3287,οὖν,οὖν,g--------,AuxY
3288,τὰ,ὁ,l-p---nn-,ATR
3289,κηρία,κηρίον,n-p---nn-,SBJ_CO
3290,καὶ,καί,c--------,COORD
3291,αἱ,ὁ,l-p---fn-,ATR
3292,μέλισσαι,μέλισσα,n-p---fn-,SBJ_CO
3293,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
3294,σύμβολα,σύμβολον,n-p---na-,OBJ_CO
3295,καὶ,καί,c--------,COORD
3296,κοινὰ,κοινός,a-p---na-,OBJ_CO
3297,ὑδριάδων,ὑδριάς,n-p---fg-,ATR
3298,νυμφῶν,νύμφη,n-p---fg-,SBJ_CO
3299,καὶ,καί,c--------,COORD
3300,ψυχῶν,ψυχή,n-p---fg-,SBJ_CO
3301,εἰς,εἰς,r--------,AuxP
3302,γένεσιν,γένεσις,n-s---fa-,OBJ
3303,νυμφευομένων,νυμφεύω,v-pppmfg-,ADV
3304,.,.,u--------,AuxK
3305,σπήλαια,σπήλαιον,n-p---na-,OBJ_CO
3306,τοίνυν,τοίνυν,g--------,AuxY
3307,καὶ,καί,c--------,COORD
3308,ἄντρα,ἄντρον,n-p---na-,OBJ_CO
3309,τῶν,ὁ,l-p---mg-,ATR
3310,παλαιοτάτων,παλαιός,a-p---mgs,ATR
3311,πρὶν,πρίν,c--------,ADV
3312,καὶ,καί,c--------,AuxZ
3313,ναοὺς,ναός,n-p---ma-,OBJ
3314,ἐπινοῆσαι,ἐπινοέω,v--ana---,ADV
3315,θεοῖς,θεός,n-p---md-,OBJ
3316,ἀφοσιούντων,ἀφοσιόω,v-pppamg-,ADV
3317,",",",",u--------,AuxX
3318,καὶ,καί,c--------,AuxY
3319,ἐν,ἐν,r--------,AuxP
3320,Κρήτῃ,Κρήτη,n-s---fd-,ADV
3321,μὲν,μέν,g--------,AuxY
3322,Κουρήτων,Κούρητες,n-p---mg-,ATR
3323,Διί,Ζεύς,n-s---md-,OBJ
3324,",",",",u--------,AuxX
3325,ἐν,ἐν,r--------,AuxP
3326,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ADV_CO
3327,δὲ,δέ,c--------,AuxY
3328,Σελήνῃ,Σελήνη,n-s---fd-,ADV_CO
3329,καὶ,καί,c--------,COORD
3330,Πανὶ,Πάν,n-s---md-,ADV_CO
3331,Λυκείῳ,Λύκειος,a-s---md-,ATR
3332,",",",",u--------,AuxX
3333,καὶ,καί,c--------,COORD
3334,ἐν,ἐν,r--------,AuxP
3335,Νάξῳ,Νάξος,n-s---fd-,ATR
3336,Διονύσῳ,Διόνυσος,n-s---md-,UNLINKED_CO
3337,",",",",u--------,AuxX
3338,πανταχοῦ,πανταχοῦ,d--------,ADV
3339,δ’,δέ,c--------,AuxY
3340,ὅπου,ὅπου,d--------,ADV
3341,τὸν,ὁ,l-s---ma-,ATR
3342,Μίθραν,Μίθρας,n-s---ma-,OBJ
3343,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
3344,διὰ,διά,r--------,AuxP
3345,σπηλαίου,σπήλαιον,n-s---ng-,ADV
3346,τὸν,ὁ,l-s---ma-,ATR
3347,θεὸν,θεός,n-s---ma-,OBJ
3348,ἱλεουμένων,ἱλάομαι,v-pppmmg-,ADV
3349,",",",",u--------,AuxX
3350,τὸ,ὁ,l-s---na-,ATR
3351,Ἰθακήσιον,Ἰθακήσιος,a-s---na-,ATR
3352,σπήλαιον,σπήλαιον,n-s---na-,OBJ
3353,οὐκ,οὐ,d--------,AuxZ
3354,ἠρκέσθη,ἀρκέω,v3saip---,PRED_CO
3355,δίθυρον,δίθυρος,a-s---na-,ATR
3356,εἰπὼν,λέγω,v-sapamn-,ADV
3357,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3358,",",",",u--------,AuxX
3359,ἀλλὰ,ἀλλά,c--------,AuxY
3360,καὶ,καί,c--------,AuxY
3361,τὰς,ὁ,l-p---fa-,ATR
3362,μέν,μέν,g--------,AuxY
3363,τινας,τις,p-p---ca-,ATR
3364,πρὸς,πρός,r--------,AuxP
3365,βορρᾶν,βορέας,n-s---ma-,ADV
3366,τετράφθαι,τρέπω,v--rnm---,OBJ
3367,θύρας,θύρα,n-p---fa-,OBJ
3368,",",",",u--------,AuxX
3369,τὰς,ὁ,l-p---fa-,SBJ
3370,δὲ,δέ,c--------,AuxY
3371,πρὸς,πρός,r--------,AuxP
3372,νότον,νότος,n-s---ma-,ATR
3373,θεωτέρας,θεώτερος,a-p---fa-,ATR
3374,",",",",u--------,AuxX
3375,καὶ,καί,c--------,AuxY
3376,καταβατάς,καταβατός,a-p---fa-,ATR
3377,γε,γε,g--------,AuxZ
3378,τὰς,ὁ,l-p---fa-,ATR
3379,βορείους,βόρειος,a-p---fa-,OBJ
3380,",",",",u--------,AuxX
3381,τὰς,ὁ,l-p---fa-,OBJ
3382,δὲ,δέ,c--------,AuxY
3383,πρὸς,πρός,r--------,AuxP
3384,νότον,νότος,n-s---ma-,ADV
3385,οὐ,οὐ,d--------,AuxZ
3386,-δὲ,δέ,c--------,MWE
3387,εἰ,εἰ,c--------,AuxC
3388,καταβαταὶ,καταβατός,a-p---fn-,ADV
3389,ἐπεσημήνατο,ἐπισημαίνω,v3saim---,CO
3390,",",",",u--------,AuxX
3391,μόνον,μόνος,d--------,ADV
3392,δὲ,δέ,c--------,AuxY
3393,ὅτι,ὅτι,c--------,AuxC
3394,"""","""",u--------,AuxG
3395,οὐ,οὐ,d--------,AuxZ
3396,-δέ,δέ,c--------,MWE
3397,τι,τις,p-s---na-,ADV
3398,κείνῃ,ἐκεῖνος,a-s---fd-,OBJ
3399,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3400,ἐσέρχονται,εἰσέρχομαι,v3ppim---,UNLINKED_CO
3401,",",",",u--------,AuxX
3402,ἀλλ’,ἀλλά,c--------,COORD
3403,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
3404,ὁδός,ὁδός,n-s---fn-,SBJ
3405,ἐστιν,εἰμί,v3spia---,UNLINKED_CO
3406,"""","""",u--------,AuxG
3407,.,.,u--------,AuxK
3408,E,E,z--------,PRED_CO
3409,E,E,z--------,UNLINKED_CO
3410,E,E,z--------,UNLINKED_CO
3411,E,E,z--------,UNLINKED
3412,E,E,z--------,UNLINKED
3413,ἕπεται,ἕπομαι,v3spim---,PRED
3414,τοίνυν,τοίνυν,g--------,AuxY
3415,ζητεῖν,ζητέω,v--pna---,OBJ
3416,τὸ,ὁ,l-s---na-,ATR
3417,βούλημα,βούλημα,n-s---na-,OBJ
3418,εἴ,εἰ,c--------,MWE
3419,-τε,τε,c--------,AuxY
3420,τῶν,ὁ,l-p---mg-,ATR
3421,καθιδρυσαμένων,καθιδρύω,v-papmmg-,PNOM
3422,",",",",u--------,AuxX
3423,εἴπερ,εἴπερ,c--------,AuxC
3424,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
3425,ὁ,ὁ,l-s---mn-,ATR
3426,ποιητὴς,ποιητής,n-s---mn-,SBJ
3427,ἀπαγγέλλει,ἀπαγγέλλω,v3spia---,ADV
3428,",",",",u--------,AuxX
3429,ἢ,ἤ,c--------,AuxY
3430,αὐτοῦ,αὐτός,p-s---mg-,ATR
3431,γε,γε,g--------,AuxZ
3432,τὸ,ὁ,l-s---nn-,ATR
