@id,@form,@lemma,@postag,@relation
12404,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
12405,γὰρ,γάρ,g--------,AuxY
12406,τὸν,ὁ,l-s---ma-,ATR
12407,ἐκ,ἐκ,r--------,AuxP
12408,παίδων,παῖς,n-p---cg-,ATR
12409,ὡς,ὡς,c--------,AuxZ
12410,ἀληθῶς,ἀληθής,d--------,ADV
12411,ὑποθέντα,ὑποτίθημι,v-sapama-,ADV
12412,τὸν,ὁ,l-s---ma-,ATR
12413,αὐχένα,αὐχήν,n-s---ma-,OBJ
12414,τῇ,ὁ,l-s---fd-,ATR
12415,θείᾳ,θεῖος,a-s---fd-,ATR
12416,προσοχῇ,προσοχή,n-s---fd-,ADV
12417,μὴ,μή,d--------,AuxZ
12418,ἀποσείσασθαι,ἀποσείω,v--anm---,OBJ
12419,μέχρι,μέχρι,r--------,AuxP
12420,γήρως,γῆρας,n-s---ng-,ADV
12421,τὸν,ὁ,l-s---ma-,ATR
12422,ἐπιβάτην,ἐπιβάτης,n-s---ma-,OBJ
12423,καθαραῖς,καθαρός,a-p---fd-,ATR
12424,φρεσὶν,φρήν,n-p---fd-,ADV
12425,ἐποχούμενον,ἐποχέομαι,v-sppmma-,ADV
12426,",",",",u--------,AuxX
12427,ἀεὶ,ἀεί,d--------,ADV
12428,τὸν,ὁ,l-s---ma-,ATR
12429,λογισμὸν,λογισμός,n-s---ma-,OBJ
12430,εἰς,εἰς,r--------,AuxP
12431,τὰ,ὁ,l-p---na-,ATR
12432,χείρω,κακός,a-p---nac,ADV
12433,καθέλκοντος,καθέλκω,v-sppamg-,ADV
12434,τοῦ,ὁ,l-s---mg-,ATR
12435,πονηροῦ,πονηρός,a-s---mg-,SBJ
12436,.,.,u--------,AuxK
12437,E,E,z--------,PRED
12438,τίς,τίς,p-s---cn-,SBJ
12439,γὰρ,γάρ,g--------,AuxY
12440,οὐ,οὐ,d--------,AuxZ
12441,τὰς,ὁ,l-p---fa-,OBJ
12442,δι’,διά,r--------,AuxP
12443,ὀμμάτων,ὄμμα,n-p---ng-,ATR
12444,",",",",u--------,AuxX
12445,τίς,τίς,p-s---cn-,SBJ
12446,δ’,δέ,c--------,AuxY
12447,οὐ,οὐ,d--------,AuxZ
12448,τὰς,ὁ,l-p---fa-,OBJ
12449,δι’,διά,r--------,AuxP
12450,ὤτων,οὖς,n-p---ng-,ATR
12451,",",",",u--------,AuxX
12452,τίς,τίς,p-s---cn-,SBJ
12453,δ’,δέ,c--------,AuxY
12454,οὐ,οὐ,d--------,AuxZ
12455,τὰς,ὁ,l-p---fa-,ATR
12456,διὰ,διά,r--------,AuxP
12457,γεύσεως,γεῦσις,n-s---fg-,ATR
12458,ὀσφρήσεώς,ὄσφρησις,n-s---fg-,ATR_CO
12459,τε,τε,c--------,AuxY
12460,καὶ,καί,c--------,COORD
12461,ἁφῆς,ἁφή,n-s---fg-,ATR_CO
12462,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
12463,καὶ,καί,c--------,COORD
12464,τέρψεις,τέρψις,n-p---fa-,OBJ_CO
12465,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED_CO
12466,",",",",u--------,AuxX
12467,τὸν,ὁ,l-s---ma-,ATR
12468,ἡνίοχον,ἡνίοχος,n-s---ma-,OBJ
12469,μὴ,μή,d--------,AuxZ
12470,φέρων,φέρω,v-sppamn-,ADV
12471,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
12472,εἴργουσαν,ἔργω,v-sppafa-,OBJ_CO
12473,καὶ,καί,c--------,COORD
12474,καθαιμάττουσαν,καθαιμάσσω,v-sppafa-,OBJ_CO
12475,τὸν,ὁ,l-s---ma-,ATR
12476,ἵππον,ἵππος,n-s---ma-,OBJ
12477,τῆς,ὁ,l-s---fg-,ATR
12478,κακίας,κακία,n-s---fg-,ATR
12479,;,;,u--------,AuxK
12480,E,E,z--------,PRED_CO
12481,ἕτερος,ἕτερος,p-s---mn-,SBJ
12482,μὲν,μέν,g--------,AuxY
12483,οὖν,οὖν,g--------,AuxY
12484,εἰς,εἰς,r--------,AuxP
12485,ἕτερα,ἕτερος,p-p---na-,OBJ
12486,ἐπιβλέψας,ἐπιβλέπω,v-sapamn-,ADV
12487,ἄλλα,ἄλλος,p-p---na-,OBJ
12488,δοξάσει,δοξάζω,v3sfia---,PRED_CO
12489,",",",",u--------,AuxX
12490,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12491,δὲ,δέ,c--------,COORD
12492,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
12493,λέγομεν,λέγω,v1ppia---,PRED_CO
12494,τελείως,τέλειος,d--------,ADV
12495,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12496,τῷ,ὁ,l-s---md-,ATR
12497,θεῷ,θεός,n-s---md-,OBJ
12498,",",",",u--------,AuxX
12499,ὃς,ὅς,p-s---mn-,SBJ
12500,καὶ,καί,c--------,AuxZ
12501,τὴν,ὁ,l-s---fa-,ATR
12502,σάρκα,σάρξ,n-s---fa-,OBJ
12503,ἄχραντον,ἄχραντος,a-s---fa-,ATR
12504,ἐκ,ἐκ,r--------,AuxP
12505,παίδων,παῖς,n-p---cg-,ADV
12506,φιλοτιμεῖται,φιλοτιμέομαι,v3spim---,ATR
12507,φυλάττειν,φυλάσσω,v--pna---,OBJ
12508,παρθενίαν,παρθενία,n-s---fa-,OBJ
12509,ἀσκῶν,ἀσκέω,v-sppamn-,ADV
12510,.,.,u--------,AuxK
12511,περισπουδάστους,περισπούδαστος,a-p---fa-,ATR_CO
12512,γὰρ,γάρ,g--------,AuxY
12513,καὶ,καί,c--------,COORD
12514,μεγάλας,μέγας,a-p---fa-,ATR_CO
12515,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
12516,δωρεὰς,δωρεά,n-p---fa-,OBJ
12517,τοῖς,ὁ,l-p---md-,ATR
12518,ἐφιεμένοις,ἐφίημι,v-pppmmd-,OBJ
12519,αὐτῆς,αὐτός,p-s---fg-,ATR
12520,ταχέως,ταχύς,d--------,ADV
12521,φέρει,φέρω,v3spia---,PRED
12522,τὰ,ὁ,l-p---na-,ATR
12523,λυμαντήρια,λυμαντήριος,a-p---na-,OBJ
12524,τῆς,ὁ,l-s---fg-,ATR
12525,ψυχῆς,ψυχή,n-s---fg-,ATR
12526,ἀπομαραίνουσα,ἀπομαραίνομαι,v-sppafn-,ADV
12527,πάθη,πάθος,n-p---na-,OBJ_CO
12528,καὶ,καί,c--------,COORD
12529,ὑπεκκαύματα,ὑπέκκαυμα,n-p---na-,OBJ_CO
12530,.,.,u--------,AuxK
12531,φέρε,φέρω,v2spma---,ExD
12532,γὰρ,γάρ,g--------,AuxY
12533,εἰσηγητέον,εἰσηγητέον,a-s---nn-,PRED
12534,",",",",u--------,AuxX
12535,πῶς,πῶς,d--------,ADV
12536,ἀνακείμεθα,ἀνάκειμαι,v1ppim---,OBJ
12537,τῷ,ὁ,l-s---md-,ATR
12538,κυρίῳ,κύριος,n-s---md-,OBJ
12539,.,.,u--------,AuxK
12540,τὸ,ὁ,l-s---nn-,ATR
12541,γοῦν,γοῦν,g--------,AuxY
12542,"""","""",u--------,AuxG
12543,μεγάλως,μέγας,d--------,ADV
12544,"""","""",u--------,AuxG
12545,εὔξασθαι,εὔχομαι,v--anm---,SBJ
12546,"""","""",u--------,AuxG
12547,εὐχὴν,εὐχή,n-s---fa-,OBJ
12548,"""","""",u--------,AuxG
12549,ἐν,ἐν,r--------,AuxP
12550,τοῖς,ὁ,l-p---md-,ATR
12551,Ἀριθμοῖς,Ἀριθμός,n-p---md-,ADV
12552,νομοθετούμενον,νομοθετέω,v-sppmnn-,ADV
12553,τοῦτο,οὗτος,p-s---nn-,SBJ
12554,παρίστησιν,παρίστημι,v3spia---,PRED
12555,",",",",u--------,AuxX
12556,ὅπερ,ὅς,p-s---na-,OBJ
12557,ἐπὶ,ἐπί,r--------,AuxP
12558,πλεῖον,πολύς,a-s---nac,ADV
12559,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12560,διηγησαμένη,διηγέομαι,v-sapmfn-,ADV
12561,ἀποφανῶ,ἀποφαίνω,v1sfia---,ATR
12562,",",",",u--------,AuxX
12563,μεγάλην,μέγας,a-s---fa-,ATR
12564,εὐχὴν,εὐχή,n-s---fa-,SBJ
12565,εἶναι,εἰμί,v--pna---,OBJ
12566,παρὰ,παρά,r--------,AuxP
12567,πάσας,πᾶς,p-p---fa-,ATR
12568,εὐχὰς,εὐχή,n-p---fa-,ADV
12569,ἀποδεικνύουσα,ἀποδείκνυμι,v-sppafn-,ADV
12570,τὴν,ὁ,l-s---fa-,ATR
12571,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
12572,.,.,u--------,AuxK
12573,τότε,τότε,d--------,ADV
12574,γὰρ,γάρ,g--------,AuxY
12575,ἀνάκειμαι,ἀνάκειμαι,v1spim---,PRED
12576,καὶ,καί,c--------,AuxZ
12577,προφανῶς,προφανής,d--------,ADV
12578,πᾶσα,πᾶς,p-s---fn-,SBJ
12579,τῷ,ὁ,l-s---md-,ATR
12580,κυρίῳ,κύριος,n-s---md-,OBJ
12581,",",",",u--------,AuxX
12582,ὁπότε,ὁπότε,c--------,AuxC
12583,μὴ,μή,d--------,AuxZ
12584,μόνον,μόνος,d--------,ADV
12585,τὴν,ὁ,l-s---fa-,ATR
12586,σάρκα,σάρξ,n-s---fa-,OBJ
12587,συνουσίας,συνουσία,n-s---fg-,ADV
12588,ἀνέπαφον,ἀνέπαφος,a-s---fa-,ATR
12589,",",",",u--------,AuxX
12590,ἀλλὰ,ἀλλά,c--------,AuxY
12591,καὶ,καί,c--------,AuxZ
12592,τῶν,ὁ,l-p---ng-,ATR
12593,λοιπῶν,λοιπός,a-p---ng-,ATR
12594,ἀτοπημάτων,ἀτόπημα,n-p---ng-,ATR
12595,ἄσπιλον,ἄσπιλος,a-s---fa-,OBJ
12596,τηρεῖν,τηρέω,v--pna---,OBJ
12597,ἀγωνίζομαι,ἀγωνίζομαι,v1spim---,ADV
12598,.,.,u--------,AuxK
12599,ἡ,ὁ,l-s---fn-,SBJ
12600,γὰρ,γάρ,g--------,AuxY
12601,"""","""",u--------,AuxG
12602,ἄγαμος,ἄγαμος,a-s---fn-,SBJ
12603,"""","""",u--------,AuxG
12604,φησί,φημί,v3spia---,PRED
12605,"""","""",u--------,AuxG
12606,μεριμνᾷ,μεριμνάω,v3spia---,OBJ
12607,τὰ,ὁ,l-p---na-,OBJ
12608,τοῦ,ὁ,l-s---mg-,ATR
12609,κυρίου,κύριος,n-s---mg-,ATR
12610,",",",",u--------,AuxX
12611,πῶς,πῶς,d--------,ADV
12612,ἀρέσει,ἀρέσκω,v3sfia---,OBJ
12613,τῷ,ὁ,l-s---md-,ATR
12614,κυρίῳ,κύριος,n-s---md-,OBJ
12615,"""","""",u--------,AuxG
12616,",",",",u--------,AuxX
12617,οὐ,οὐ,d--------,AuxZ
12618,μόνον,μόνος,d--------,ADV
12619,",",",",u--------,AuxX
12620,ἵνα,ἵνα,c--------,AuxC
12621,μὴ,μή,d--------,AuxZ
12622,χωλὴν,χωλός,a-s---fa-,OCOMP
12623,τῆς,ὁ,l-s---fg-,ATR
12624,ἀρετῆς,ἀρετή,n-s---fg-,ATR
12625,κατά,κατά,r--------,AuxP
12626,τι,τις,p-s---na-,ATR
12627,μόριον,μόριον,n-s---na-,ADV
12628,ἀπενέγκηται,ἀποφέρω,v3sasm---,ADV_CO
12629,τὴν,ὁ,l-s---fa-,ATR
12630,δόξαν,δόξα,n-s---fa-,OBJ
12631,",",",",u--------,AuxX
12632,ἀλλ’,ἀλλά,c--------,COORD
12633,ἄμφω,ἄμφω,p-d---na-,OBJ
12634,κατὰ,κατά,r--------,AuxP
12635,τὸν,ὁ,l-s---ma-,ATR
12636,ἀπόστολον,ἀπόστολος,n-s---ma-,ADV
12637,καὶ,καί,c--------,AuxY
12638,ἐν,ἐν,r--------,AuxP
12639,τῷ,ὁ,l-s---nd-,ATR
12640,πνεύματι,πνεῦμα,n-s---nd-,CO
12641,καὶ,καί,c--------,AuxY
12642,ἐν,ἐν,r--------,AuxP
12643,τῷ,ὁ,l-s---nd-,ATR
12644,σώματι,σῶμα,n-s---nd-,CO
12645,ἁγιάζηται,ἁγιάζω,v3spsm---,ADV_CO
12646,ἀναθεῖσα,ἀνατίθημι,v-sapafn-,ADV
12647,τὰ,ὁ,l-p---na-,ATR
12648,μέλη,μέλος,n-p---na-,OBJ
12649,κυρίῳ,κύριος,n-s---md-,OBJ
12650,.,.,u--------,AuxK
12651,τί,τίς,p-s---nn-,SBJ
12652,γάρ,γάρ,g--------,AuxY
12653,ἐστι,εἰμί,v3spia---,PRED
12654,τὸ,ὁ,l-s---nn-,ATR
12655,ἀναθεῖναι,ἀνατίθημι,v--ana---,SBJ
12656,τελείως,τέλειος,d--------,ADV
12657,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12658,κυρίῳ,κύριος,n-s---md-,OBJ
12659,λεκτέον,λεκτέος,a-s---nn-,PNOM
12660,.,.,u--------,AuxK
12661,ἐὰν,ἐάν,c--------,AuxC
12662,ἐπὶ,ἐπί,r--------,AuxP
12663,τῶνδε,ὅδε,p-p---mg-,ATR
12664,μὲν,μέν,g--------,AuxY
12665,ἀνοίξω,ἀνοίγνυμι,v1sasa---,ADV_CO
12666,τὸ,ὁ,l-s---na-,ATR
12667,στόμα,στόμα,n-s---na-,OBJ
12668,",",",",u--------,AuxX
12669,ἐπὶ,ἐπί,r--------,AuxP
12670,τῶνδε,ὅδε,p-p---mg-,ADV
12671,δὲ,δέ,c--------,COORD
12672,κατακλείσω,κατακλείω,v1sasa---,ADV_CO
12673,",",",",u--------,AuxX
12674,οἷον,οἷος,p-s---na-,AuxC
12675,ἀνοίξω,ἀνοίγνυμι,v1sfia---,ADV_CO
12676,μὲν,μέν,g--------,AuxY
12677,περὶ,περί,r--------,AuxP
12678,τὰς,ὁ,l-p---fa-,ATR
12679,ἐξηγήσεις,ἐξήγησις,n-p---fa-,ADV
12680,τῶν,ὁ,l-p---fg-,ATR
12681,γραφῶν,γραφή,n-p---fg-,ATR
12682,εἰς,εἰς,r--------,AuxP
12683,τὸ,ὁ,l-s---na-,ATR
12684,ὀρθοδόξως,ὀρθόδοξος,d--------,ADV_CO
12685,ὑμνῆσαι,ὑμνέω,v--ana---,ADV
12686,καὶ,καί,c--------,COORD
12687,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV_CO
12688,κατὰ,κατά,r--------,AuxP
12689,δύναμιν,δύναμις,n-s---fa-,ADV
12690,τὸν,ὁ,l-s---ma-,ATR
12691,θέον,θέω,v-sppana-,ATR
12692,",",",",u--------,AuxX
12693,κατακλείσω,κατακλείω,v1sfia---,ADV_CO
12694,δὲ,δέ,c--------,COORD
12695,θύραν,θύρα,n-s---fa-,OBJ
12696,αὐτῷ,αὐτός,p-s---md-,OBJ
12697,θεμένη,τίθημι,v-sapmfn-,ADV
12698,καὶ,καί,c--------,AuxY
12699,φυλακὴν,φυλακή,n-s---fa-,OBJ
12700,εἰς,εἰς,r--------,AuxP
12701,τὸ,ὁ,l-s---na-,ATR
12702,μάταια,μάταιος,a-p---na-,ADV
12703,μὴ,μή,d--------,AuxZ
12704,λαλεῖν,λαλέω,v--pna---,OBJ
12705,",",",",u--------,AuxX
12706,ἁγνεύει,ἁγνεύω,v3spia---,PRED_CO
12707,μου,ἐγώ,p-s---cg-,ATR
12708,τὸ,ὁ,l-s---nn-,ATR
12709,στόμα,στόμα,n-s---nn-,SBJ
12710,καὶ,καί,c--------,COORD
12711,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED_CO
12712,τῷ,ὁ,l-s---md-,ATR
12713,κυρίῳ,κύριος,n-s---md-,OBJ
12714,",",",",u--------,AuxX
12715,"""","""",u--------,AuxG
12716,ἡ,ὁ,l-s---fn-,ATR
12717,γλῶσσά,γλῶσσα,n-s---fn-,SBJ
12718,μου,ἐγώ,p-s---cg-,ATR
12719,κάλαμος,κάλαμος,n-s---mn-,PNOM
12720,"""","""",u--------,AuxG
12721,γέγονεν,γίγνομαι,v3sria---,OBJ
12722,",",",",u--------,AuxX
12723,ὄργανον,ὄργανον,n-s---nn-,PNOM
12724,σοφίας,σοφία,n-s---fg-,ATR
12725,·,·,u--------,AuxK
12726,γράφει,γράφω,v3spia---,PRED
12727,γὰρ,γάρ,g--------,AuxY
12728,δι’,διά,r--------,AuxP
12729,αὐτῆς,αὐτός,p-s---fg-,ADV
12730,ἀριδήλοις,ἀρίδηλος,a-p---nd-,ATR
12731,γράμμασιν,γράμμα,n-p---nd-,ADV
12732,ἀπὸ,ἀπό,r--------,AuxP
12733,τοῦ,ὁ,l-s---ng-,ATR
12734,βάθους,βάθος,n-s---ng-,ADV_CO
12735,καὶ,καί,c--------,COORD
12736,τῆς,ὁ,l-s---fg-,ATR
12737,δεινότητος,δεινότης,n-s---fg-,ADV_CO
12738,τῶν,ὁ,l-p---fg-,ATR
12739,γραφῶν,γραφή,n-p---fg-,ATR
12740,φωτίζων,φωτίζω,v-sppamn-,ADV
12741,τὸν,ὁ,l-s---ma-,ATR
12742,νόμον,νόμος,n-s---ma-,OBJ
12743,τοῦ,ὁ,l-s---ng-,ATR
12744,πνεύματος,πνεῦμα,n-s---ng-,ATR
12745,",",",",u--------,AuxX
12746,ὁ,ὁ,l-s---mn-,ATR
12747,λόγος,λόγος,n-s---mn-,SBJ
12748,",",",",u--------,AuxX
12749,ὁ,ὁ,l-s---mn-,ATR
12750,κύριος,κύριος,n-s---mn-,CO
12751,",",",",u--------,AuxX
12752,ὁ,ὁ,l-s---mn-,ATR
12753,γραμματεὺς,γραμματεύς,n-s---mn-,CO
12754,τῶν,ὁ,l-p---mg-,ATR
12755,αἰώνων,αἰών,n-p---mg-,ATR
12756,ὀξυγράφος,ὀξυγράφος,a-s---mn-,ATR
12757,",",",",u--------,AuxX
12758,ὅτι,ὅτι,c--------,AuxC
12759,ταχέως,ταχύς,d--------,ADV_CO
12760,καὶ,καί,c--------,COORD
12761,ὀξέως,ὀξύς,d--------,ADV_CO
12762,τὴν,ὁ,l-s---fa-,ATR
12763,βουλὴν,βουλή,n-s---fa-,OBJ
12764,ἀναγράφεται,ἀναγράφω,v3spim---,ADV_CO
12765,μόνος,μόνος,a-s---mn-,ADV
12766,καὶ,καί,c--------,COORD
12767,πληροῖ,πληρόω,v3spia---,ADV_CO
12768,τοῦ,ὁ,l-s---mg-,ATR
12769,πατρός,πατήρ,n-s---mg-,OBJ
12770,",",",",u--------,AuxX
12771,"""","""",u--------,AuxG
12772,ὀξέως,ὀξύς,d--------,ADV
12773,σκύλευσον,σκυλεύω,v2sama---,OBJ
12774,"""","""",u--------,AuxG
12775,ἀκούων,ἀκούω,v-sppamn-,ADV
12776,"""","""",u--------,AuxG
12777,ταχέως,ταχύς,d--------,ADV
12778,προνόμευσον,προνομεύω,v2sama---,OBJ
12779,"""","""",u--------,AuxG
12780,.,.,u--------,AuxK
12781,τούτου,οὗτος,p-s---mg-,ATR
12782,"""","""",u--------,AuxG
12783,κάλαμός,κάλαμος,n-s---mn-,SBJ
12784,"""","""",u--------,AuxG
12785,ἐστιν,εἰμί,v3spia---,PRED
12786,"""","""",u--------,AuxG
12787,ἡ,ὁ,l-s---fn-,ATR
12788,γλῶσσά,γλῶσσα,n-s---fn-,SBJ
12789,μου,ἐγώ,p-s---cg-,ATR
12790,τοῦ,ὁ,l-s---mg-,ATR
12791,γραμματέως,γραμματεύς,n-s---mg-,ATR
12792,"""","""",u--------,AuxG
12793,·,·,u--------,AuxK
12794,E,E,z--------,CO
12795,ἡγνίσθη,ἁγνίζω,v3saip---,PRED_CO
12796,γὰρ,γάρ,g--------,AuxY
12797,αὐτῷ,αὐτός,p-s---md-,OBJ
12798,καὶ,καί,c--------,COORD
12799,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED_CO
12800,"""","""",u--------,AuxG
12801,κάλαμος,κάλαμος,n-s---mn-,SBJ
12802,"""","""",u--------,AuxG
12803,ὥσπερ,ὥσπερ,c--------,AuxC
12804,"""","""",u--------,AuxG
12805,ὡραῖος,ὡραῖος,a-s---mn-,PNOM
12806,"""","""",u--------,AuxG
12807,ὡραιότερα,ὡραῖος,a-p---nac,OCOMP
12808,γράφων,γράφω,v-sppamn-,ADV
12809,τῶν,ὁ,l-p---mg-,ATR
12810,τὰ,ὁ,l-p---na-,ATR
12811,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ATR
12812,δόγματα,δόγμα,n-p---na-,OBJ
12813,κρατυνόντων,κρατύνω,v-pppamg-,ADV
12814,ποιητῶν,ποιητής,n-p---mg-,ADV_CO
12815,καὶ,καί,c--------,COORD
12816,λογογράφων,λογόγραφος,n-p---mg-,ADV_CO
12817,.,.,u--------,AuxK
12818,E,E,z--------,ADV
12819,ἐὰν,ἐάν,c--------,AuxC
12820,ἐθίσω,ἐθίζω,v1sasa---,ADV
12821,καὶ,καί,c--------,AuxY
12822,τὰς,ὁ,l-p---fa-,ATR
12823,ὄψεις,ὄψις,n-p---fa-,OBJ
12824,μὴ,μή,d--------,AuxZ
12825,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
12826,ὥρας,ὥρα,n-s---fg-,OBJ
12827,σωμάτων,σῶμα,n-p---ng-,ATR
12828,μη,μή,d--------,AuxZ
12829,-δὲ,δέ,c--------,COORD
12830,τέρπεσθαι,τέρπω,v--pnm---,OBJ_CO
12831,θέαις,θέα,n-p---fd-,OBJ
12832,ἀσχήμοσιν,ἀσχήμων,a-p---fd-,ATR
12833,",",",",u--------,AuxX
12834,ἀλλὰ,ἀλλά,c--------,COORD
12835,τὰ,ὁ,l-p---na-,OBJ
12836,ἄνω,ἄνω,d--------,ADV
12837,περισκοπεῖν,περισκοπέω,v--pna---,OBJ_CO
12838,",",",",u--------,AuxX
12839,ἁγνεύουσι,ἁγνεύω,v3ppia---,PRED_CO
12840,καὶ,καί,c--------,AuxZ
12841,οἱ,ὁ,l-p---mn-,ATR
12842,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
12843,καὶ,καί,c--------,COORD
12844,ἀνάκεινται,ἀνάκειμαι,v3ppim---,PRED_CO
12845,τῷ,ὁ,l-s---md-,ATR
12846,κυρίῳ,κύριος,n-s---md-,OBJ
12847,.,.,u--------,AuxK
12848,ἐὰν,ἐάν,c--------,AuxC
12849,τὰ,ὁ,l-p---na-,ATR
12850,ὦτα,οὖς,n-p---na-,OBJ
12851,φράξασα,φράσσω,v-sapafn-,ADV
12852,ἀπὸ,ἀπό,r--------,AuxP
12853,δυσφημίας,δυσφημία,n-s---fg-,ADV_CO
12854,καὶ,καί,c--------,COORD
12855,ψιθυρισμῶν,ψιθυρισμός,n-p---mg-,ADV_CO
12856,ἀναπετάσω,ἀναπετάννυμι,v1sasa---,ADV
12857,λόγῳ,λόγος,n-s---md-,ADV
12858,θεοῦ,θεός,n-s---mg-,ATR
12859,",",",",u--------,AuxX
12860,φοιτῶσα,φοιτάω,v-sppafn-,ADV
12861,παρὰ,παρά,r--------,AuxP
12862,σοφοῖς,σοφός,a-p---md-,ADV
12863,",",",",u--------,AuxX
12864,ἀνατέθεικα,ἀνατίθημι,v1sria---,PRED
12865,καὶ,καί,c--------,AuxZ
12866,τὰς,ὁ,l-p---fa-,ATR
12867,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
12868,τῷ,ὁ,l-s---md-,ATR
12869,κυρίῳ,κύριος,n-s---md-,OBJ
12870,.,.,u--------,AuxK
12871,ἐὰν,ἐάν,c--------,AuxC
12872,ἀποσείσωμαι,ἀποσείω,v1sasm---,ADV
12873,τὰς,ὁ,l-p---fa-,ATR
12874,χεῖρας,χείρ,n-p---fa-,OBJ
12875,ἀπὸ,ἀπό,r--------,AuxP
12876,καπηλείας,καπηλεία,n-s---fg-,ADV
12877,",",",",u--------,AuxX
12878,ἀπὸ,ἀπό,r--------,AuxP
12879,μεταπράσεως,μετάπρασις,n-s---fg-,ADV
12880,",",",",u--------,AuxX
12881,ἀπὸ,ἀπό,r--------,AuxP
12882,φιλοχρημοσύνης,φιλοχρημοσύνη,n-s---fg-,ADV
12883,",",",",u--------,AuxX
12884,ἀπὸ,ἀπό,r--------,AuxP
12885,πληκτισμοῦ,πληκτισμός,n-s---mg-,CO
12886,",",",",u--------,AuxX
12887,ἁγνεύουσι,ἁγνεύω,v3ppia---,PRED
12888,καὶ,καί,c--------,AuxZ
12889,αἱ,ὁ,l-p---fn-,ATR
12890,χεῖρες,χείρ,n-p---fn-,SBJ
12891,τῷ,ὁ,l-s---md-,ATR
12892,θεῷ,θεός,n-s---md-,OBJ
12893,.,.,u--------,AuxK
12894,ἐὰν,ἐάν,c--------,AuxC
12895,ἀφέξω,ἀπέχω,v1sfia---,ADV
12896,τὸ,ὁ,l-s---na-,ATR
12897,πορευτικὸν,πορευτικός,a-s---na-,OBJ
12898,διεστραμμένας,διαστρέφω,v-prpmfa-,ATR
12899,ὁδοὺς,ὁδός,n-p---fa-,OBJ
12900,πορεύεσθαι,πορεύω,v--pnm---,OBJ
12901,",",",",u--------,AuxX
12902,ἀνατέθεικα,ἀνατίθημι,v1sria---,PRED
12903,καὶ,καί,c--------,AuxZ
12904,τοὺς,ὁ,l-p---ma-,ATR
12905,πόδας,πούς,n-p---ma-,OBJ
12906,",",",",u--------,AuxX
12907,οὐκ,οὐ,d--------,AuxZ
12908,εἰς,εἰς,r--------,AuxP
12909,δικαστήρια,δικαστήριον,n-p---na-,OBJ_CO
12910,καὶ,καί,c--------,COORD
12911,θιάσους,θίασος,n-p---ma-,OBJ_CO
12912,παρερχομένη,παρέρχομαι,v-sppmfn-,ADV_CO
12913,",",",",u--------,AuxX
12914,"""","""",u--------,AuxG
12915,ὅθι,ὅθι,d--------,ADV
12916,τ’,τε,c--------,AuxY
12917,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
12918,ἀλιτροδίκαι,ἁλιτροδικός,a-p---mn-,ATR
12919,τελέθουσιν,τελέθω,v3ppia---,ADV
12920,"""","""",u--------,AuxG
12921,",",",",u--------,AuxX
12922,ἀλλ’,ἀλλά,c--------,COORD
12923,εἰς,εἰς,r--------,AuxP
12924,τὸ,ὁ,l-s---na-,ATR
12925,κατορθῶσαι,κατορθόω,v--ana---,ADV
12926,πληρώσασά,πληρόω,v-sapafn-,ADV_CO
12927,τι,τις,p-s---na-,OBJ
12928,τῶν,ὁ,l-p---fg-,ATR
12929,ἐντολῶν,ἐντολή,n-p---fg-,ATR
12930,.,.,u--------,AuxK
12931,τί,τίς,p-s---nn-,SBJ
12932,μοι,ἐγώ,p-s---cd-,ADV
12933,λοιπόν,λοιπός,a-s---nn-,PNOM
12934,",",",",u--------,AuxX
12935,ἐὰν,ἐάν,c--------,AuxC
12936,διαγνεύω,διαγνεύω,v1spsa---,ADV
12937,καὶ,καί,c--------,AuxZ
12938,τὴν,ὁ,l-s---fa-,ATR
12939,καρδίαν,καρδία,n-s---fa-,OBJ
12940,πάσας,πᾶς,p-p---fa-,ATR
12941,τὰς,ὁ,l-p---fa-,ATR
12942,διανοήσεις,διανόησις,n-p---fa-,OBJ
12943,αὐτῆς,αὐτός,p-s---fg-,ATR
12944,ἀναθεῖσα,ἀνατίθημι,v-sapafn-,ADV
12945,κυρίῳ,κύριος,n-s---md-,OBJ
12946,;,;,u--------,AuxK
12947,E,E,z--------,PRED
12948,φλαῦρον,φλαῦρος,a-s---na-,ATR
12949,οὐδὲν,οὐδείς,p-s---na-,OBJ
12950,ἐνθυμοῦμαι,ἐνθυμέομαι,v1spim---,PRED
