@id,@form,@lemma,@postag,@relation
1124,τοῦ,ὁ,l-s---ng-,ATR
1125,Δ,Δ,n--------,ATR
1126,σαμείου,σαμεῖον,n-s---ng-,ADV
1127,τᾷ,ὁ,l-s---fd-,OBJ
1128,ΑΒ,ΑΒ,n-s---fn-,SBJ
1129,ἆκται,ἄγω,v3srim---,CO
1130,ποτ’,ποτέ,d--------,ADV
1131,ὀρθὰς,ὀρθός,a-p---fa-,ADV
1132,ἁ,ὁ,l-s---fn-,ATR
1133,ΔΓ,ΔΓ,n-s---fn-,SBJ
1134,",",",",u--------,AuxX
1135,καὶ,καί,c--------,AuxY
1136,ἀπὸ,ἀπό,r--------,AuxP
1137,τοῦ,ὁ,l-s---ng-,ATR
1138,Β,Β,n--------,ADV
1139,ποτ’,ποτέ,d--------,ADV
1140,ὀρθὰς,ὀρθός,a-p---fa-,OCOMP
1141,τᾷ,ὁ,l-s---fd-,ATR
1142,ΔΑ,ΔΑ,n-s---fd-,ADV
1143,ἁ,ὁ,l-s---fn-,ATR
1144,ΒΖ,ΒΖ,n-s---fn-,SBJ
1145,τέμνουσα,τέμνω,v-sppafn-,ADV
1146,τὰν,ὁ,l-s---fa-,ATR
1147,ΔΓ,ΔΓ,n-s---fa-,ATR
1148,ΒΙ,ΒΙ,n-s---fa-,OBJ
1149,",",",",u--------,AuxX
1150,κατὰ,κατά,r--------,AuxP
1151,τὸ,ὁ,l-s---na-,ATR
1152,Ε,Ε,n-s---nd-,ADV
1153,",",",",u--------,AuxX
1154,εὐθεῖα,εὐθύς,a-s---fn-,ATR
1155,δὲ,δέ,c--------,COORD
1156,ἁ,ὁ,l-s---fn-,ATR
1157,ΑΕΙ,ΑΕΙ,n-s---fn-,SBJ
1158,ποτ’,ποτέ,d--------,ADV
1159,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
1160,τᾷ,ὁ,l-s---fd-,ATR
1161,ΒΙ,ΒΙ,n-s---fd-,ADV
1162,ἐστίν,εἰμί,v3spia---,ADV_CO
1163,",",",",u--------,AuxX
1164,ἐσσοῦνται,εἰμί,v3pfim---,PRED
1165,ἄρα,ἄρα,g--------,AuxY
1166,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
1167,αἱ,ὁ,l-p---fn-,ATR
1168,ΒΙ,ΒΙ,n-s---fn-,ATR
1169,",",",",u--------,AuxX
1170,ΙΔ,ΙΔ,n-s---fd-,OBJ
1171,ἀλλάλαις,ἀλλήλων,p-p---fd-,ATR
1172,ἐπ’,ἐπί,r--------,AuxP
1173,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1174,",",",",u--------,AuxX
1175,ὡς,ὡς,c--------,AuxC
1176,παρ’,παρά,r--------,AuxP
1177,ἡμῶν,ἐγώ,p-p---cg-,ADV
1178,ἐν,ἐν,r--------,AuxP
1179,τοῖς,ὁ,l-p---nd-,ATR
1180,Περὶ,Περι,n-s---m--,ADV
1181,ὀρθογωνίων,ὀρθογώνιον,n-p---ng-,ATR
1182,τριγώνων,τρίγων,n-p---mg-,ATR
1183,δέδεικται,δείκνυμι,v3srim---,ADV
1184,Καὶ,Καί,u--------,AuxG
1185,ἐπεὶ,ἐπεί,c--------,AuxC
1186,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
1187,ἁ,ὁ,l-s---fn-,ATR
1188,ΒΔ,ΒΔ,n-s---fn-,SBJ
1189,παρὰ,παρά,r--------,AuxP
1190,τὰν,ὁ,l-s---fa-,ATR
1191,ΓΗ,ΓΗ,n-s---fa-,PNOM
1192,ἐστίν,εἰμί,v3spia---,ADV
1193,",",",",u--------,AuxX
1194,τὸν,ὁ,l-s---ma-,ATR
1195,αὐτὸν,αὐτός,p-s---ma-,ATR
1196,λόγον,λόγος,n-s---ma-,OBJ
1197,ἔχει,ἔχω,v3spia---,CO
1198,ἁ,ὁ,l-s---fn-,ATR
1199,ΑΔ,ΑΔ,n-s---fn-,SBJ
1200,ποτὶ,πρός,r--------,AuxP
1201,τὰν,ὁ,l-s---fa-,ATR
1202,ΔΘ,ΔΘ,n-s---fa-,OBJ
1203,",",",",u--------,AuxX
1204,ὃν,ὅς,p-s---ma-,OBJ
1205,ἔχει,ἔχω,v3spia---,ATR
1206,ἁ,ὁ,l-s---fn-,ATR
1207,ΑΓ,ΑΓ,n-s---fn-,SBJ
1208,ποτὶ,πρός,r--------,AuxP
1209,τὰν,ὁ,l-s---fa-,ATR
1210,ΘΕ,ΘΕ,n-s---fn-,OBJ
1211,",",",",u--------,AuxX
1212,τουτέστιν,τουτέστι,d--------,ADV
1213,ἁ,ὁ,l-s---fn-,ATR
1214,ΑΒ,ΑΒ,n-s---fn-,SBJ
1215,ποτὶ,πρός,r--------,AuxP
1216,τὰν,ὁ,l-s---fa-,ATR
1217,ΒΓ,ΒΓ,n-s---fa-,OBJ
1218,τὸ,ὁ,l-s---nn-,SBJ
1219,ἄρα,ἄρα,g--------,AuxY
1220,ὑπὸ,ὑπό,r--------,AuxP
1221,τᾶν,ὁ,l-p---fg-,OBJ
1222,ΑΓ,ΑΓ,n-s---fn-,SBJ
1223,",",",",c--------,AuxX
1224,ΓΒ,ΓΒ,n-s---fa-,APOS
1225,τῷ,ὁ,l-s---nd-,ATR
1226,ὑπὸ,ὑπό,r--------,AuxP
1227,τᾶν,ὁ,l-p---fg-,ATR
1228,ΑΒ,ΑΒ,n-s---fn-,ATR
1229,",",",",u--------,AuxX
1230,ΘΕ,ΘΕ,n-s---fn-,PNOM
1231,ἐστὶν,εἰμί,v3spia---,ATR
1232,ἴσον,ἴσος,a-s---na-,PNOM
1233,·,·,u--------,AuxK
1234,E,E,z--------,CO
1235,E,E,z--------,UNLINKED
1236,ὅμοίως,ὅμοιος,d-------c,ADV
1237,δὴ,δή,g--------,AuxY
1238,δείξομες,δείκνυμι,v1pfia---,PRED
1239,ὅτι,ὅτι,c--------,AuxC
1240,ἐν,ἐν,r--------,AuxP
1241,κύκλῳ,κύκλος,n-s---md-,ADV
1242,τῷ,ὁ,l-s---md-,ATR
1243,ΛΜΝ,ΛΜΝ,r--------,ATR
1244,τὸ,ὁ,l-s---nn-,ATR
1245,ὑπὸ,ὑπό,r--------,AuxP
1246,τᾶν,ὁ,l-p---fg-,ATR
1247,ΑΓ,ΑΓ,n-s---fn-,SBJ
1248,",",",",u--------,AuxX
1249,ΓΒ,ΓΒ,n-s---fa-,SBJ
1250,τῷ,ὁ,l-s---nd-,ADV
1251,ὑπὸ,ὑπό,r--------,AuxP
1252,ΑΒ,ΑΒ,n-s---fn-,ATR_CO
1253,καὶ,καί,c--------,COORD
1254,τᾶς,ὁ,l-s---fg-,ATR
1255,διαμέτρου,διάμετρος,n-s---fg-,ATR_CO
1256,τοῦ,ὁ,l-s---mg-,ATR
1257,ΛΜΝ,ΛΜΝ,r--------,ATR
1258,κύκλου,κύκλος,n-s---mg-,ATR
1259,ἴσον,ἴσος,a-s---nn-,PNOM
1260,ἐστίν,εἰμί,v3spia---,OBJ
1261,·,·,u--------,AuxK
1262,E,E,z--------,OBJ
1263,αἱ,ὁ,l-p---fn-,ATR
1264,διάμετροι,διάμετρος,n-p---mn-,SBJ
1265,ἄρα,ἄρα,g--------,AuxY
1266,κύκλων,κύκλος,n-p---mg-,ATR
1267,τῶν,ὁ,l-p---mg-,ATR
1268,ἴσαι,ἴσος,a-p---fn-,PNOM
1269,ἐντί,εἰμί,v3ppia---,PRED
1270,",",",",u--------,AuxX
1271,τουτέστιν,τουτέστι,d--------,ADV
1272,οἱ,ὁ,l-p---mn-,ATR
1273,δύο,δύο,m-d----n-,ATR
1274,κύκλοι,κύκλος,n-p---mn-,SBJ
1275,ἴσοι,ἴσος,a-p---mn-,PNOM
1276,ἐντί,εἰμί,v3ppia---,ATR
1277,·,·,u--------,AuxK
1278,δέδεικται,δείκνυμι,v3srim---,PRED
1279,οὖν,οὖν,g--------,AuxY
1280,τὸ,ὁ,l-s---nn-,ATR
1281,προτεθέν,προτίθημι,v-sappnn-,SBJ
1282,.,.,u--------,AuxK
1283,εἴ,εἰ,c--------,AuxC
1284,κα,ἄν,g--------,AuxY
1285,ἐν,ἐν,r--------,AuxP
1286,ἁμικυκλίῳ,ἁμικύκλιον,n-s---nd-,ADV
1287,σαμεῖόν,σαμεῖον,n-s---nn-,SBJ
1288,τι,τις,p-s---nn-,ATR
1289,ἐπὶ,ἐπί,r--------,AuxP
1290,τᾶς,ὁ,l-s---fg-,ATR
1291,διαμέτρου,διάμετρος,n-s---fg-,ADV
1292,ᾖ,εἰμί,v3spsa---,ADV_CO
1293,",",",",u--------,AuxX
1294,καὶ,καί,c--------,AuxY
1295,γραφέωντι,γράφω,v3pasp---,ADV_CO
1296,ἀπὸ,ἀπό,r--------,AuxP
1297,τῶν,ὁ,l-p---ng-,ATR
1298,τμαμάτων,τμῆμα,n-p---ng-,ADV
1299,τᾶς,ὁ,l-s---fg-,ATR
1300,διαμέτρου,διάμετρος,n-s---fg-,ATR
1301,δύο,δύο,m--------,ATR
1302,ἁμικύκλια,ἁμικύκλιον,n-p---na-,OBJ
1303,ἐντός,ἐντός,r--------,AuxP
1304,",",",",u--------,AuxX
1305,τραφῇ,τρέφω,v3sasp---,ADV_CO
1306,δὲ,δέ,c--------,COORD
1307,ἐν,ἐν,r--------,AuxP
1308,τῷ,ὁ,l-s---md-,ATR
1309,ἀρβήλῳ,ἄρβηλος,n-s---md-,ADV
1310,κύκλος,κύκλος,n-s---mn-,SBJ
1311,ἐπιψαύων,ἐπιψαύω,v-sppamn-,ADV
1312,τῶν,ὁ,l-p---ng-,ATR
1313,τριῶν,τρεῖς,m-p---ng-,ATR
1314,ἁμικυκλίων,ἁμικύκλιον,n-p---ng-,OBJ
1315,",",",",u--------,AuxX
1316,τὸν,ὁ,l-s---ma-,ATR
1317,λόγον,λόγος,n-s---ma-,OBJ
1318,τᾶς,ὁ,l-s---fg-,ATR
1319,διαμέτρου,διάμετρος,n-s---fg-,ATR
1320,τοῦ,ὁ,l-s---ng-,ATR
1321,δοθέντος,δίδωμι,v-sappng-,ATR
1322,ἁμικυκλίου,ἁμικύκλιος,a-s---ng-,ATR
1323,ποτὶ,πρός,r--------,AuxP
1324,τὰν,ὁ,l-s---fa-,ATR
1325,διάμετρον,διάμετρος,n-s---fa-,ADV
1326,τοῦ,ὁ,l-s---mg-,ATR
1327,ἐγγραφέντος,ἐγγράφω,v-sappmg-,ATR
1328,κύκλου,κύκλος,n-s---mg-,ATR
1329,εὑρεῖν,εὑρίσκω,v--ana---,PRED
1330,.,.,u--------,AuxK
1331,ΑΒΓ,ΑΒΓ,n--------,SBJ
1332,",",",",u--------,AuxX
1333,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
1334,δὲ,δέ,c--------,AuxY
1335,τι,τις,p-s---nn-,ATR
1336,ἐπὶ,ἐπί,r--------,AuxP
1337,τᾶς,ὁ,l-s---fg-,ATR
1338,διαμέτρου,διάμετρος,n-s---fg-,ADV
1339,τὸ,ὁ,l-s---nn-,ATR
1340,Δ,Δ,n--------,APOS
1341,καὶ,καί,c--------,AuxY
1342,πεποιήσθω,ποιέω,v3srmm---,PRED
1343,οὕτως,οὕτως,d--------,ADV
1344,",",",",u--------,AuxX
1345,ὥστε,ὥστε,c--------,AuxC
1346,τὸ,ὁ,l-s---na-,ATR
1347,μεῖζον,μέγας,a-s---nac,ATR
1348,τμᾶμα,τμῆμα,n-s---na-,SBJ
1349,τὸ,ὁ,l-s---na-,ATR
1350,ΑΔ,ΑΔ,n-s------,ATR
1351,ἐλάσσονος,ἐλαχύς,a-s---ngc,PNOM
1352,τοῦ,ὁ,l-s---ng-,ATR
1353,ΔΓ,ΔΓ,n-s----g-,ADV
1354,ἁμιόλιον,ἡμιόλιος,a-s---na-,PNOM
1355,εἶμεν,εἰμί,v--pna---,ADV
1356,",",",",u--------,AuxX
1357,καὶ,καί,c--------,AuxY
1358,ἀπὸ,ἀπό,r--------,AuxP
1359,τμαμάτων,τμῆμα,n-p---ng-,ADV
1360,τῶν,ὁ,l-p---ng-,ATR
1361,ΑΔ,ΑΔ,n-s---fg-,ATR
1362,",",",",u--------,AuxX
1363,ΔΒ,ΔΒ,n-s---fg-,ATR
1364,ἀναγεγράφθων,ἀναγράφω,v3prmm---,ADV_CO
1365,ἁμικύκλια,ἁμικύκλιον,n-p---nn-,SBJ
1366,",",",",u--------,AuxX
1367,γεγράφθω,γράφω,v3srmm---,ADV_CO
1368,δὲ,δέ,c--------,AuxY
1369,ἐν,ἐν,r--------,AuxP
1370,τῷ,ὁ,l-s---nd-,ADV
1371,ἀρβήλω,ἄρβηλος,n-s---mg-,ADV
1372,κύκλος,κύκλος,n-s---mn-,SBJ
1373,ὁ,ὁ,l-s---mn-,ATR
1374,ΕΖ,ΕΖ,n--------,APOS
1375,ἐπιψαύων,ἐπιψαύω,v-sppamn-,ADV
1376,τῶν,ὁ,l-p---ng-,ATR
1377,τριῶν,τρεῖς,m-p---ng-,ATR
1378,ἁμικυκλίων,ἁμικύκλιον,n-p---ng-,OBJ
1379,",",",",u--------,AuxX
1380,καὶ,καί,c--------,COORD
1381,ἄχθω,ἄγω,v3srmm---,ADV_CO
1382,διάμετρος,διάμετρος,n-s---fn-,SBJ
1383,αὐτοῦ,αὐτός,p-s---ng-,ATR
1384,παρὰ,παρά,r--------,AuxP
1385,τὰν,ὁ,l-s---fa-,ADV
1386,ΑΓ,ΑΓ,n-s---fn-,ADV
1387,ἁ,ὁ,l-s---fn-,ATR
1388,ΕΖ,ΕΖ,n-s---fn-,APOS
1389,.,.,u--------,AuxK
1390,E,E,z--------,UNLINKED
1391,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1392,τὸν,ὁ,l-s---ma-,ATR
1393,λόγον,λόγος,n-s---ma-,OBJ
1394,διαμέτρου,διάμετρος,n-s---fg-,ATR
1395,τᾶς,ὁ,l-s---fg-,ATR
1396,ΑΓ,ΑΓ,n-s---fn-,ATR
1397,ποτὶ,πρός,r--------,AuxP
1398,διάμετρον,διάμετρος,n-s---fa-,ADV
1399,τὰν,ὁ,l-s---fa-,ATR
1400,ΕΖ,ΕΖ,n-s---fn-,SBJ
1401,.,.,u--------,AuxK
1402,E,E,z--------,PRED
1403,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED
1404,αἱ,ὁ,l-p---fn-,ATR
1405,ΑΕ,ΑΕ,n-s---fn-,SBJ
1406,",",",",u--------,AuxX
1407,ΕΒ,ΕΒ,n--------,CO
1408,εὐθεῖαι,εὐθεῖα,n-p---fn-,APOS_CO
1409,καὶ,καί,c--------,COORD
1410,αἱ,ὁ,l-p---fn-,ATR
1411,ΓΖ,ΓΖ,n-s---fa-,APOS_CO
1412,",",",",u--------,AuxX
1413,ΖΒ,ΖΒ,n-s---fn-,APOS_CO
1414,·,·,u--------,AuxK
1415,εὐθεῖαι,εὐθύς,a-p---fn-,PNOM
1416,δή,δή,g--------,AuxY
1417,ἐντι,εἰμί,v3ppia---,PRED
1418,αἱ,ὁ,l-p---fn-,ATR
1419,ΑΒ,ΑΒ,n-s---fn-,SBJ
1420,",",",",u--------,AuxX
1421,ΓΒ,ΓΒ,n-s---fa-,APOS
1422,",",",",u--------,AuxX
1423,ὡς,ὡς,c--------,AuxC
1424,ἐν,ἐν,r--------,AuxP
1425,τοῖς,ὁ,l-p---nd-,ADV
1426,πρότερον,πρότερος,d-------c,ADV
1427,ἐδείχθη,δείκνυμι,v3saip---,ADV
1428,.,.,u--------,AuxK
1429,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1430,ἔτι,ἔτι,d--------,ADV
1431,αἱ,ὁ,l-p---fn-,ATR
1432,ΖΗΑ,ΖΗΑ,n-s---f--,SBJ
1433,",",",",u--------,AuxX
1434,ΕΘΓ,ΕΘΓ,n-s----n-,SBJ
1435,δείκνυνται,δείκνυμι,v3ppim---,PRED_CO
1436,δὴ,δή,g--------,AuxY
1437,αὗται,οὗτος,p-p---fn-,ATR
1438,εὐθεῖαι,εὐθύς,a-p---fn-,PNOM
1439,οὖσαι,εἰμί,v-pppafn-,ADV
1440,ἔτι,ἔτι,d--------,ADV
1441,δὲ,δέ,c--------,AuxY
1442,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1443,αἱ,ὁ,l-p---fn-,ATR
1444,ΔΕ,ΔΕ,n-s---fn-,SBJ
1445,",",",",u--------,AuxX
1446,ΔΖ,ΔΖ,n-s---fn-,APOS
1447,",",",",u--------,AuxX
1448,καὶ,καί,c--------,AuxY
1449,αἱ,ὁ,l-p---fn-,ATR
1450,ΔΙ,ΔΙ,n-s---fn-,CO
1451,",",",",u--------,AuxX
1452,ΔΛ,ΔΛ,n-s---fn-,CO
1453,",",",",u--------,AuxX
1454,καὶ,καί,c--------,COORD
1455,ἐπιζευχθεῖσαι,ἐπιζεύγνυμι,v-pappfn-,ADV
1456,αἱ,ὁ,l-p---fn-,ATR
1457,ΕΜ,ΕΜ,n-s---f--,SBJ
1458,",",",",u--------,AuxX
1459,ΖΝ,ΖΝ,n-s------,OBJ
1460,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED_CO
1461,ἐπὶ,ἐπί,r--------,AuxP
1462,τὰ,ὁ,l-p---na-,ATR
1463,Ο,Ο,n--------,OBJ
1464,",",",",u--------,AuxX
1465,Ρ,Ρ,n--------,CO
1466,σαμεῖα,σαμεῖον,n-p---na-,CO
1467,.,.,u--------,AuxK
1468,ἐπεὶ,ἐπεί,c--------,AuxC
1469,οὖν,οὖν,g--------,AuxY
1470,ἐν,ἐν,r--------,AuxP
1471,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
1472,τῷ,ὁ,l-s---nd-,ATR
1473,ΑΕΔ,ΑΕΔ,n-s---nd-,ATR
1474,ἁ,ὁ,l-s---fn-,ATR
1475,ΑΗ,ΑΗ,n-s---fn-,SBJ
1476,τᾷ,ὁ,l-s---fd-,ATR
1477,ΕΔ,ΕΔ,n-s---fd-,ADV
1478,ποτ’,ποτέ,d--------,ADV
1479,ὀρθάς,ὀρθός,a-p---fa-,PNOM
1480,ἐστιν,εἰμί,v3spia---,ADV
1481,",",",",u--------,AuxX
1482,καὶ,καί,c--------,AuxY
1483,ἁ,ὁ,l-s---fn-,ATR
1484,ΔΙ,ΔΙ,n-s---fn-,SBJ
1485,τᾷ,ὁ,l-s---fd-,ATR
1486,ΑΕ,ΑΕ,n-s---fd-,OBJ
1487,",",",",u--------,AuxX
1488,τέμνοντι,τέμνω,v-sppand-,ATR
1489,δὲ,δέ,c--------,AuxY
1490,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
1491,κατὰ,κατά,r--------,AuxP
1492,τὸ,ὁ,l-s---na-,ATR
1493,Μ,Μ,n--------,ATR
1494,σαμεῖον,σαμεῖον,n-s---na-,ADV
1495,",",",",u--------,AuxX
1496,ἁ,ὁ,l-s---fn-,ATR
1497,ΕΜΟ,ΕΜΟ,n-s---fn-,SBJ
1498,τᾷ,ὁ,l-s---fd-,OBJ
1499,ΑΓ,ΑΓ,n-s---fn-,SBJ
1500,ἐσσεῖται,εἰμί,v3sfim---,PRED
1501,ποτ’,ποτέ,d--------,ADV
1502,ὀρθάς,ὀρθός,a-p---fa-,PNOM
1503,",",",",u--------,AuxX
1504,ὡς,ὡς,c--------,AuxC
1505,παρ’,παρά,r--------,AuxP
1506,ἡμῶν,ἐγώ,p-p---cg-,ADV
1507,ἐν,ἐν,r--------,AuxP
1508,τοῖς,ὁ,l-p---nd-,ATR
1509,Περὶ,Περι,n-s---m--,ADV
1510,τριγώνων,τρίγων,n-p---mg-,ATR
1511,ἐδείχθη,δείκνυμι,v3saip---,ADV_CO
1512,καὶ,καί,c--------,COORD
1513,τῷ,ὁ,l-s---nd-,OBJ
1514,πρότερον,πρότερος,d-------c,ADV
1515,ὑπέκειτο,ὑπόκειμαι,v3siim---,ADV_CO
1516,·,·,u--------,AuxK
1517,E,E,z--------,UNLINKED
1518,διὰ,διά,r--------,AuxP
1519,τὰ,ὁ,l-p---na-,ATR
1520,αὐτὰ,αὐτός,p-p---na-,ADV
1521,δὴ,δή,g--------,AuxY
1522,καὶ,καί,c--------,AuxZ
1523,ἁ,ὁ,l-s---fn-,ATR
1524,ΖΝΡ,ΖΝΡ,n-s---fn-,SBJ
1525,τᾷ,ὁ,l-s---fd-,ATR
1526,ΓΑ,ΓΑ,n-s---fd-,OBJ
1527,ἐσσεῖται,εἰμί,v3sfim---,PRED
1528,ποτ’,ποτέ,d--------,ADV
1529,ὀρθάς,ὀρθός,a-p---fa-,PNOM
1530,·,·,u--------,AuxK
1531,ἔστι,εἰμί,v3spia---,PRED
1532,δὲ,δέ,c--------,AuxY
1533,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
1534,ἁ,ὁ,l-s---fn-,ATR
1535,ΔΛ,ΔΛ,n-s---fn-,SBJ
1536,παρὰ,παρά,r--------,AuxP
1537,τὰν,ὁ,l-s---fa-,ADV
1538,ΑΒ,ΑΒ,n-s---fn-,PNOM_CO
1539,καὶ,καί,c--------,COORD
1540,ἁ,ὁ,l-s---fn-,ATR
1541,ΔΙ,ΔΙ,n-s---fn-,PNOM_CO
1542,παρὰ,παρά,r--------,AuxP
1543,τὰν,ὁ,l-s---fa-,ATR
1544,ΓΒ,ΓΒ,n-s---fa-,ADV
1545,·,·,u--------,AuxK
1546,ὥστε,ὥστε,c--------,AuxY
1547,τὸν,ὁ,l-s---ma-,ATR
1548,αὐτὸν,αὐτός,p-s---ma-,ATR
1549,λόγον,λόγος,n-s---ma-,OBJ
1550,ἔχει,ἔχω,v3spia---,PRED
1551,ἁ,ὁ,l-s---fn-,ATR
1552,ΑΔ,ΑΔ,n-s---fn-,SBJ
1553,ποτὶ,πρός,r--------,AuxP
1554,τὰν,ὁ,l-s---fa-,ATR
1555,ΔΓ,ΔΓ,n-s---fa-,OBJ
1556,",",",",u--------,AuxX
1557,ὃν,ὅς,p-s---ma-,OBJ
1558,ἔχει,ἔχω,v3spia---,ATR
1559,ἁ,ὁ,l-s---fn-,ATR
1560,ΑΜ,ΑΜ,n-s---fn-,SBJ
1561,ποτὶ,πρός,r--------,AuxP
1562,τὰν,ὁ,l-s---fa-,ATR
1563,ΜΖ,ΜΖ,n-s---fa-,OBJ
1564,",",",",u--------,AuxX
1565,τουτέστιν,τουτέστι,d--------,ADV
1566,ἁ,ὁ,l-s---fn-,ATR
1567,ΑΟ,ΑΟ,n-s---fn-,SBJ
1568,ποτὶ,πρός,r--------,AuxP
1569,τὰν,ὁ,l-s---fa-,OBJ
1570,καὶ,καί,c--------,COORD
1571,ἁ,ὁ,l-s---fn-,ATR
1572,ΓΔ,ΓΔ,n-s---fg-,SBJ
1573,ποτὶ,πρός,r--------,AuxP
1574,τὰν,ὁ,l-s---fa-,ATR
1575,ΔΑ,ΔΑ,n-s---fa-,OBJ
1576,τὸν,ὁ,l-s---ma-,ATR
1577,αὐτὸν,αὐτός,p-s---ma-,ATR
1578,λόγον,λόγος,n-s---ma-,OBJ
1579,ἔχει,ἔχω,v3spia---,ATR_CO
1580,",",",",u--------,AuxX
1581,ὃν,ὅς,p-s---ma-,OBJ
1582,ἔχει,ἔχω,v3spia---,ATR
1583,ἁ,ὁ,l-s---fn-,ATR
1584,ΓΝ,ΓΝ,n-s---fn-,SBJ
1585,ποτὶ,πρός,r--------,AuxP
1586,τὰν,ὁ,l-s---fa-,ATR
1587,ΝΕ,ΝΕάς,n-s---fa-,OBJ
1588,",",",",u--------,AuxX
1589,τουτέστιν,τουτέστι,d--------,ADV
1590,ἁ,ὁ,l-s---fn-,ATR
1591,ΓΡ,ΓΡ,n-s---fn-,SBJ
1592,ποτὶ,πρός,r--------,AuxP
1593,τὰν,ὁ,l-s---fa-,ATR
1594,ΡΟ,ΡΟ,n-s---fa-,OBJ
1595,·,·,u--------,AuxK
1596,E,E,z--------,ATR_CO
1597,ἦν,εἰμί,v3siia---,PRED
1598,δὲ,δέ,c--------,AuxY
1599,ἁ,ὁ,l-s---fn-,ATR
1600,ΑΔ,ΑΔ,n-s---fn-,SBJ
1601,ἁμιόλιος,ἡμιόλιος,a-s---fn-,PNOM
1602,τᾶς,ὁ,l-s---fg-,ATR
1603,ΔΓ,ΔΓ,n-s---fg-,ADV
1604,·,·,u--------,AuxK
1605,καὶ,καί,c--------,AuxZ
1606,ἁ,ὁ,l-s---fn-,ATR
1607,ΑΟ,ΑΟ,n-s---fn-,SBJ
1608,ἄρα,ἄρα,g--------,AuxY
1609,τᾶς,ὁ,l-s---fg-,ATR
1610,ΟΡ,ΟΡ,n-s---fn-,SBJ
1611,ἐστὶν,εἰμί,v3spia---,PRED_CO
1612,ἁμιόλιος,ἡμιόλιος,a-s---fn-,PNOM
1613,",",",",u--------,AuxX
1614,καὶ,καί,c--------,COORD
1615,ἁ,ὁ,l-s---fn-,ATR
1616,ΟΡ,ΟΡ,n-s---fn-,SBJ
1617,τᾶς,ὁ,l-s---fg-,ATR
1618,ΓΡ,ΓΡ,n-s---fg-,ATR
1619,·,·,u--------,AuxK
1620,E,E,z--------,PRED_CO
1621,εὐθεῖαι,εὐθύς,a-p---fn-,PNOM
1622,ἄρα,ἄρα,g--------,AuxY
1623,αἱ,ὁ,l-p---fn-,ATR
1624,ΑΟ,ΑΟ,n-s---fn-,SBJ
1625,",",",",u--------,AuxX
1626,ΟΡ,ΟΡ,n-s---fn-,APOS
1627,",",",",u--------,AuxX
1628,ΡΓ,ΡΓ,n-s----n-,CO
1629,ἑξῆς,ἑξῆς,d--------,ADV
1630,ἀνάλόγον,ἀνάλογος,a-s---na-,PNOM
1631,ἐντι,εἰμί,v3ppia---,PRED
1632,",",",",u--------,AuxX
1633,ἇν,ὅς,p-p---fg-,ATR
1634,ἁ,ὁ,l-s---fn-,ATR
1635,μὲν,μέν,g--------,AuxY
1636,ΡΓ,ΡΓ,n-s---fn-,SBJ
1637,ἴσα,ἴσος,a-s---fn-,PNOM
1638,γίνεται,γίγνομαι,v3spim---,ATR_CO
1639,τέσσαρα,τέσσαρες,m-p---nn-,PNOM
1640,",",",",u--------,AuxX
1641,ἁ,ὁ,l-s---fn-,ATR
1642,δὲ,δέ,c--------,AuxY
1643,ΟΡ,ΟΡ,n-s---fn-,SBJ
1644,ἕξ,ἕξ,m--------,PNOM
1645,",",",",u--------,AuxX
1646,ἁ,ὁ,l-s---fn-,ATR
1647,δὲ,δέ,c--------,AuxY
1648,ΑΟ,ΑΟ,n-s---fn-,SBJ
1649,ἐννέα,ἐννέα,m--------,PNOM
1650,",",",",u--------,AuxX
1651,ἁ,ὁ,l-s---fn-,ATR
1652,δὲ,δέ,c--------,COORD
1653,ΓΑ,ΓΑ,n-s---fn-,SBJ
1654,ἐννεακαίδεκα,ἐννεακαίδεκα,m--------,PNOM
1655,.,.,u--------,AuxK
1656,E,E,z--------,ATR_CO
1657,E,E,z--------,ATR_CO
1658,ἔστι,εἰμί,v3spia---,PRED
1659,δὲ,δέ,c--------,AuxY
1660,ἁ,ὁ,l-s---fn-,ATR
1661,ΡΟ,ΡΟ,n-s---fn-,SBJ
1662,τᾷ,ὁ,l-s---fd-,ATR
1663,ΕΖ,ΕΖ,n-s---fd-,OBJ
1664,ἴσα,ἴσος,a-s---fn-,PNOM
1665,ὥστε,ὥστε,c--------,AuxC
1666,τὸν,ὁ,l-s---ma-,ATR
1667,αὐτὸν,αὐτός,p-s---ma-,ATR
1668,λόγον,λόγος,n-s---ma-,OBJ
1669,ἔχει,ἔχω,v3spia---,ADV
1670,ἁ,ὁ,l-s---fn-,ATR
1671,ΑΓ,ΑΓ,n-s---fn-,SBJ
