@id,@form,@lemma,@postag,@relation
1140,ἀγωνισάμενοι,ἀγωνίζομαι,v-papmmn-,ADV_CO
1141,.,.,u--------,AuxK
1142,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1143,οὖν,οὖν,g--------,AuxY
1144,ἀγωνισώμεθα,ἀγωνίζομαι,v1pasm---,PRED
1145,",",",",u--------,AuxX
1146,ἵνα,ἵνα,c--------,AuxC
1147,πάντες,πᾶς,p-p---mn-,SBJ
1148,στεφανωθῶμεν,στεφανόω,v1pasp---,ADV
1149,.,.,u--------,AuxK
1150,ὥστε,ὥστε,c--------,AuxY
1151,θέωμεν,τίθημι,v1ppsa---,PRED
1152,τὴν,ὁ,l-s---fa-,ATR
1153,ὁδὸν,ὁδός,n-s---fa-,OBJ
1154,τὴν,ὁ,l-s---fa-,ATR
1155,εὐθείαν,εὐθεία,n-s---fa-,OBJ
1156,",",",",u--------,AuxX
1157,ἀγῶνα,ἀγών,n-s---ma-,APOS
1158,τὸν,ὁ,l-s---ma-,ATR
1159,ἄφθαρτον,ἄφθαρτος,a-s---ma-,ATR
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,AuxY
1162,πολλοὶ,πολύς,a-p---mn-,SBJ
1163,εἰς,εἰς,r--------,AuxP
1164,αὐτὸν,αὐτός,p-s---ma-,OBJ
1165,καταπλεύσωμεν,καταπολεύω,v1pasa---,PRED_CO
1166,καὶ,καί,c--------,COORD
1167,ἀγωνισώμεθα,ἀγωνίζομαι,v1pasm---,PRED_CO
1168,",",",",u--------,AuxX
1169,ἵνα,ἵνα,c--------,AuxC
1170,καὶ,καί,c--------,AuxZ
1171,στεφανωθῶμεν,στεφανόω,v1pasp---,ADV
1172,·,·,u--------,AuxK
1173,καὶ,καί,c--------,AuxY
1174,εἰ,εἰ,c--------,AuxC
1175,μὴ,μή,d--------,AuxZ
1176,δυνάμεθα,δύναμαι,v1ppim---,ADV
1177,πάντες,πᾶς,p-p---mn-,SBJ
1178,στεφανωθῆναι,στεφανόω,v--anp---,OBJ
1179,",",",",u--------,AuxX
1180,κα-,καί,c--------,AuxY
1181,κἂν,ἄν,g--------,AuxY
1182,ἐγγὺς,ἐγγύς,d--------,AuxP
1183,τοῦ,ὁ,l-s---mg-,ATR
1184,στεφάνου,στέφανος,n-s---mg-,PNOM
1185,γενώμεθα,γίγνομαι,v1pasm---,PRED
1186,.,.,u--------,AuxK
1187,εἰδέναι,οἶδα,v--rna---,SBJ
1188,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1189,δεῖ,δέω,v3spia---,PRED
1190,",",",",u--------,AuxX
1191,ὅτι,ὅτι,c--------,AuxC
1192,ὁ,ὁ,l-s---mn-,ATR
1193,τὸν,ὁ,l-s---ma-,ATR
1194,φθαρτὸν,φθαρτός,a-s---ma-,ATR
1195,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1196,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,SBJ
1197,",",",",u--------,AuxX
1198,ἐὰν,ἐάν,c--------,AuxC
1199,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
1200,φθείρων,φθείρω,v-sppamn-,PNOM
1201,",",",",u--------,AuxX
1202,μαστιγωθεὶς,μαστιγόω,v-sappmn-,ADV
1203,αἴρεται,ἀείρω,v3spim---,OBJ_CO
1204,καὶ,καί,c--------,COORD
1205,ἔξω,ἔξω,d--------,ADV
1206,βάλλεται,βάλλω,v3spim---,OBJ_CO
1207,τοῦ,ὁ,l-s---ng-,ATR
1208,σταδίου,στάδιον,n-s---ng-,ADV
1209,.,.,u--------,AuxK
1210,τί,τίς,p-s---na-,OBJ
1211,δοκεῖτε,δοκέω,v2ppia---,PRED
1212,;,;,u--------,AuxK
1213,ὁ,ὁ,l-s---mn-,ATR
1214,τὸν,ὁ,l-s---ma-,ATR
1215,τῆς,ὁ,l-s---fg-,ATR
1216,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
1217,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1218,φθείρας,φθείρω,v-sapamn-,SBJ
1219,τί,τίς,p-s---na-,OBJ
1220,παθεῖται,παθίημι,v3sfim---,PRED
1221,;,;,u--------,AuxK
1222,τῶν,ὁ,l-p---mg-,ATR
1223,γὰρ,γάρ,g--------,AuxY
1224,μὴ,μή,d--------,AuxZ
1225,τηρησάντων,τηρέω,v-papamg-,ADV
1226,",",",",u--------,AuxX
1227,φησίν,φημί,v3spia---,PRED
1228,",",",",u--------,AuxX
1229,τὴν,ὁ,l-s---fa-,ATR
1230,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
1231,ὁ,ὁ,l-s---mn-,ATR
1232,σκώληξ,σκώληξ,n-s---mn-,SBJ
1233,αὐτῶν,αὐτός,p-p---mg-,ATR
1234,οὐ,οὐ,d--------,AuxZ
1235,τελευτήσει,τελευτάω,v3sfia---,OBJ_CO
1236,καὶ,καί,c--------,AuxY
1237,τὸ,ὁ,l-s---nn-,ATR
1238,πῦρ,πῦρ,n-s---nn-,SBJ
1239,αὐτῶν,αὐτός,p-p---mg-,ATR
1240,οὐ,οὐ,d--------,AuxZ
1241,σβεσθήσεται,σβέννυμι,v3sfip---,OBJ_CO
1242,",",",",u--------,AuxX
1243,καὶ,καί,c--------,COORD
1244,ἔσονται,εἰμί,v3pfim---,OBJ_CO
1245,εἰς,εἰς,r--------,AuxP
1246,ὅρασιν,ὅρασις,n-s---fa-,PNOM
1247,πάσῃ,πᾶς,p-s---fd-,ATR
1248,σαρκί,σάρξ,n-s---fd-,ADV
1249,.,.,u--------,AuxK
1250,ὡς,ὡς,c--------,AuxC
1251,οὖν,οὖν,g--------,AuxY
1252,ἐσμὲν,εἰμί,v1ppia---,ADV
1253,ἐπὶ,ἐπί,r--------,AuxP
1254,γῆς,γῆ,n-s---fg-,PNOM
1255,",",",",u--------,AuxX
1256,μετανοήσωμεν,μετανοέω,v1pasa---,PRED
1257,.,.,u--------,AuxK
1258,πηλὸς,πηλός,n-s---mn-,PNOM
1259,γάρ,γάρ,g--------,AuxY
1260,ἐσμεν,εἰμί,v1ppia---,PRED
1261,εἰς,εἰς,r--------,AuxP
1262,τὴν,ὁ,l-s---fa-,ATR
1263,χεῖρα,χείρ,n-s---fa-,ADV
1264,τοῦ,ὁ,l-s---mg-,ATR
1265,τεχνίτου,τεχνίτης,n-s---mg-,ATR
1266,·,·,u--------,AuxK
1267,ὃν,ὅς,p-s---ma-,ATR
1268,τρόπον,τρόπος,n-s---ma-,ADV
1269,γὰρ,γάρ,g--------,AuxY
1270,ὁ,ὁ,l-s---mn-,ATR
1271,κεραμεύς,κεραμεύς,n-s---mn-,SBJ
1272,",",",",u--------,AuxX
1273,ἐὰν,ἐάν,c--------,AuxC
1274,ποιῇ,ποιέω,v3spsa---,ADV_CO
1275,σκεῦος,σκεῦος,n-s---na-,OBJ
1276,καὶ,καί,c--------,COORD
1277,ἐν,ἐν,r--------,AuxP
1278,ταῖς,ὁ,l-p---fd-,ATR
1279,χερσὶν,χείρ,n-p---fd-,ADV
1280,αὐτοῦ,αὐτός,p-s---mg-,ATR
1281,διαστραφῇ,διαστράπτω,v3sasp---,ADV_CO
1282,ἣ,ὅς,p-s---fn-,SBJ
1283,συντριβῇ,συντρίβω,v3sasp---,OBJ
1284,",",",",u--------,AuxX
1285,πάλιν,πάλιν,d--------,ADV
1286,αὐτὸ,αὐτός,p-s---na-,OBJ
1287,ἀναπλάσσει,ἀναπλάσσω,v3spia---,PRED_CO
1288,",",",",u--------,AuxX
1289,ἐὰν,ἐάν,c--------,AuxC
1290,δὲ,δέ,c--------,COORD
1291,προφθάσῃ,προφθάνω,v3sasa---,ADV
1292,εἰς,εἰς,r--------,AuxP
1293,τὴν,ὁ,l-s---fa-,ATR
1294,κάμινον,κάμινος,n-s---fa-,OBJ
1295,τοῦ,ὁ,l-s---ng-,ATR
1296,πυρὸς,πῦρ,n-s---ng-,ATR
1297,αὐτὸ,αὐτός,p-s---na-,OBJ
1298,βαλεῖν,βάλλω,v--ana---,OBJ
1299,",",",",u--------,AuxX
1300,οὐκέτι,οὐκέτι,d--------,ADV
1301,βοηθήσει,βοηθέω,v3sfia---,PRED_CO
1302,αὐτῷ,αὐτός,p-s---md-,OBJ
1303,·,·,u--------,AuxK
1304,οὕτως,οὕτως,d--------,ADV
1305,καὶ,καί,c--------,AuxZ
1306,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1307,",",",",u--------,AuxX
1308,ἕως,ἕως,r--------,AuxC
1309,ἐσμὲν,εἰμί,v1ppia---,ADV
1310,ἐν,ἐν,r--------,AuxP
1311,τούτῳ,οὗτος,p-s---md-,ATR
1312,τῷ,ὁ,l-s---md-,ATR
1313,κόσμῳ,κόσμος,n-s---md-,ADV
1314,",",",",u--------,AuxX
1315,ἐν,ἐν,r--------,AuxP
1316,τῇ,ὁ,l-s---fd-,ATR
1317,σαρκὶ,σάρξ,n-s---fd-,ADV
1318,ἃ,ὅς,p-p---na-,OBJ
1319,ἐπράξαμεν,πράσσω,v1paia---,ATR
1320,πονηρὰ,πονηρός,a-p---na-,OCOMP
1321,μετανοήσωμεν,μετανοέω,v1pasa---,PRED
1322,ἐξ,ἐκ,r--------,AuxP
1323,ὅλης,ὅλος,a-s---fg-,ATR
1324,τῆς,ὁ,l-s---fg-,ATR
1325,καρδίας,καρδία,n-s---fg-,ADV
1326,",",",",u--------,AuxX
1327,ἵνα,ἵνα,c--------,AuxC
1328,σωθῶμεν,σῴζω,v1pasp---,ADV
1329,ὑπὸ,ὑπό,r--------,AuxP
1330,τοῦ,ὁ,l-s---mg-,ATR
1331,κυρίου,κύριος,n-s---mg-,OBJ
1332,",",",",u--------,AuxX
1333,ἕως,ἕως,r--------,AuxC
1334,ἔχομεν,ἔχω,v1ppia---,ADV
1335,καιρὸν,καιρός,n-s---ma-,OBJ
1336,μετανοίας,μετάνοια,n-s---fg-,ATR
1337,.,.,u--------,AuxK
1338,μετὰ,μετά,r--------,AuxP
1339,γὰρ,γάρ,g--------,AuxY
1340,τὸ,ὁ,l-s---na-,ATR
1341,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
1342,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1343,ἐκ,ἐκ,r--------,AuxP
1344,τοῦ,ὁ,l-s---mg-,ATR
1345,κόσμον,κόσμος,n-s---ma-,ADV
1346,οὐκέτι,οὐκέτι,d--------,ADV
1347,δυνάμεθα,δύναμαι,v1ppim---,PRED
1348,ἐκεῖ,ἐκεῖ,d--------,ADV
1349,ἐξομολογήσασθαι,ἐξομολογέομαι,v--anm---,OBJ_CO
1350,ἢ,ἤ,c--------,COORD
1351,μετανοεῖν,μετανοέω,v--pna---,OBJ_CO
1352,ἔτι,ἔτι,d--------,ADV
1353,.,.,u--------,AuxK
1354,ὥστε,ὥστε,c--------,AuxY
1355,",",",",u--------,AuxX
1356,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1357,",",",",u--------,AuxX
1358,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
1359,τὸ,ὁ,l-s---na-,ATR
1360,θέλημα,θέλημα,n-s---na-,OBJ
1361,τοῦ,ὁ,l-s---mg-,ATR
1362,πατρὸς,πατήρ,n-s---mg-,ATR
1363,καὶ,καί,c--------,AuxY
1364,τὴν,ὁ,l-s---fa-,ATR
1365,σάρκα,σάρξ,n-s---fa-,OBJ
1366,ἁγνὴν,ἁγνός,a-s---fa-,ATR
1367,τηρήσαντες,τηρέω,v-papamn-,ADV_CO
1368,καὶ,καί,c--------,COORD
1369,τὰς,ὁ,l-p---fa-,ATR
1370,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1371,τοῦ,ὁ,l-s---mg-,ATR
1372,κυρίου,κύριος,n-s---mg-,ATR
1373,φυλάξαντες,φυλάσσω,v-papamn-,ADV_CO
1374,ληψόμεθα,λαμβάνω,v1pfim---,PRED
1375,ζωὴν,ζωή,n-s---fa-,OBJ
1376,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1377,.,.,u--------,AuxK
1378,λέγει,λέγω,v3spia---,PRED
1379,γὰρ,γάρ,g--------,AuxY
1380,ὁ,ὁ,l-s---mn-,ATR
1381,κύριος,κύριος,n-s---mn-,SBJ
1382,ἐν,ἐν,r--------,AuxP
1383,τῷ,ὁ,l-s---nd-,ATR
1384,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
1385,·,·,u--------,AuxK
1386,εἰ,εἰ,c--------,AuxC
1387,τὸ,ὁ,l-s---na-,ATR
1388,μικρὸν,μικρός,a-s---na-,ADV
1389,οὐκ,οὐ,d--------,AuxZ
1390,ἐτηρήσατε,τηρέω,v2paia---,ADV
1391,",",",",u--------,AuxX
1392,τὸ,ὁ,l-s---na-,ATR
1393,μέγα,μέγας,a-s---na-,ADV
1394,τίς,τίς,p-s---cn-,SBJ
1395,ὑμῖν,σύ,p-p---cd-,OBJ
1396,δώσει,δίδωμι,v3sfia---,PRED
1397,;,;,u--------,AuxK
1398,λέγω,λέγω,v1spia---,PRED
1399,γὰρ,γάρ,g--------,AuxY
1400,ὑμῖν,σύ,p-p---cd-,OBJ
1401,",",",",u--------,AuxX
1402,ὅτι,ὅτι,c--------,AuxC
1403,ὁ,ὁ,l-s---mn-,ATR
1404,πιστὸς,πιστός,a-s---mn-,SBJ
1405,ἐν,ἐν,r--------,AuxP
1406,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV_CO
1407,καὶ,καί,c--------,COORD
1408,ἐν,ἐν,r--------,AuxP
1409,πολλῷ,πολύς,a-s---nd-,ADV_CO
1410,πιστός,πιστός,a-s---mn-,PNOM
1411,ἐστιν,εἰμί,v3spia---,OBJ
1412,.,.,u--------,AuxK
1413,ἆρα,ἆρα,g--------,AuxY
1414,οὖν,οὖν,g--------,AuxY
1415,τοῦτο,οὗτος,p-s---na-,OBJ
1416,λέγει,λέγω,v3spia---,PRED
1417,·,·,u--------,AuxK
1418,τηρήσατε,τηρέω,v2pama---,PRED
1419,τὴν,ὁ,l-s---fa-,ATR
1420,σάρκα,σάρξ,n-s---fa-,OBJ_CO
1421,ἁγνὴν,ἁγνός,a-s---fa-,ATR
1422,καὶ,καί,c--------,COORD
1423,τὴν,ὁ,l-s---fa-,ATR
1424,σφραγῖδα,σφραγίς,n-s---fa-,OBJ_CO
1425,ἄσπιλον,ἄσπιλος,a-s---fa-,ATR
1426,",",",",u--------,AuxX
1427,ἵνα,ἵνα,c--------,AuxC
1428,τὴν,ὁ,l-s---fa-,ATR
1429,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1430,ζωὴν,ζωή,n-s---fa-,OBJ
1431,ἀπολάβωμεν,ἀπολαμβάνω,v1pasa---,ADV
1432,.,.,u--------,AuxK
1433,καὶ,καί,c--------,AuxZ
1434,μὴ,μή,d--------,AuxZ
1435,λεγέτω,λέγω,v3spma---,PRED
1436,τις,τις,p-s---cn-,SBJ
1437,ὑμῶν,σύ,p-p---cg-,ATR
1438,",",",",u--------,AuxX
1439,ὅτι,ὅτι,c--------,AuxC
1440,αὕτη,οὗτος,p-s---fn-,ATR
1441,ἡ,ὁ,l-s---fn-,ATR
1442,σὰρξ,σάρξ,n-s---fn-,SBJ
1443,οὐ,οὐ,d--------,AuxZ
1444,κρίνεται,κρίνω,v3spim---,ADV_CO
1445,οὐ,οὐ,d--------,AuxZ
1446,-δὲ,δέ,c--------,COORD
1447,ἀνίσταται,ἀνίστημι,v3spim---,ADV_CO
1448,.,.,u--------,AuxK
1449,γνῶτε,γιγνώσκω,v2pama---,PRED
1450,·,·,u--------,AuxK
1451,ἐν,ἐν,r--------,AuxP
1452,τίνι,τίς,p-s---nd-,ADV
1453,ἐσώθητε,σῴζω,v2paip---,PRED
1454,",",",",u--------,AuxX
1455,ἐν,ἐν,r--------,AuxP
1456,τίνι,τίς,p-s---nd-,ADV
1457,ἀνεβλέψατε,ἀναβλέπω,v2paia---,CO
1458,",",",",u--------,AuxX
1459,εἰ,εἰ,c--------,AuxC
1460,μὴ,μή,d--------,AuxZ
1461,ἐν,ἐν,r--------,AuxP
1462,τῇ,ὁ,l-s---fd-,ATR
1463,σαρκὶ,σάρξ,n-s---fd-,PNOM
1464,ταύτῃ,οὗτος,p-s---fd-,ATR
1465,ὄντες,εἰμί,v-pppamn-,ADV
1466,;,;,u--------,AuxK
1467,δεῖ,δέω,v3spia---,PRED
1468,οὖν,οὖν,g--------,AuxY
1469,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1470,ὡς,ὡς,c--------,AuxC
1471,ναὸν,ναός,n-s---ma-,OBJ
1472,θεοῦ,θεός,n-s---mg-,ATR
1473,φυλάσσειν,φυλάσσω,v--pna---,SBJ
1474,τὴν,ὁ,l-s---fa-,ATR
1475,σάρκα,σάρξ,n-s---fa-,OBJ
1476,·,·,u--------,AuxK
1477,ὃν,ὅς,p-s---ma-,ATR
1478,τρόπον,τρόπος,n-s---ma-,ADV
1479,γὰρ,γάρ,g--------,AuxY
1480,ἐν,ἐν,r--------,AuxP
1481,τῇ,ὁ,l-s---fd-,ATR
1482,σαρκὶ,σάρξ,n-s---fd-,ADV
1483,ἐκλήθητε,καλέω,v2paip---,PRED_CO
1484,",",",",u--------,AuxX
1485,καὶ,καί,c--------,COORD
1486,ἐν,ἐν,r--------,AuxP
1487,τῇ,ὁ,l-s---fd-,ATR
1488,σαρκὶ,σάρξ,n-s---fd-,ADV
1489,ἐλεύσεσθε,ἔρχομαι,v2pfim---,PRED_CO
1490,.,.,u--------,AuxK
1491,εἰ,εἰ,c--------,AuxC
1492,Χριστός,Χριστός,n-s---mn-,SBJ
1493,",",",",u--------,AuxX
1494,ὁ,ὁ,l-s---mn-,ATR
1495,κύριος,κύριος,n-s---mn-,APOS
1496,ὁ,ὁ,l-s---mn-,ATR
1497,σώσας,σῴζω,v-sapamn-,ATR
1498,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1499,",",",",u--------,AuxX
1500,ὢν,εἰμί,v-sppamn-,ADV
1501,μὲν,μέν,g--------,AuxY
1502,τὸ,ὁ,l-s---na-,ATR
1503,πρῶτον,πρῶτος,a-s---na-,ATR
1504,πνεῦμα,πνεῦμα,n-s---nn-,PNOM
1505,",",",",u--------,AuxX
1506,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1507,σὰρξ,σάρξ,n-s---fn-,PNOM
1508,καὶ,καί,c--------,COORD
1509,οὕτως,οὕτως,d--------,ADV
1510,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1511,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
1512,·,·,u--------,AuxK
1513,οὕτως,οὕτως,d--------,ADV
1514,καὶ,καί,c--------,AuxZ
1515,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1516,ἐν,ἐν,r--------,AuxP
1517,ταύτῃ,οὗτος,p-s---fd-,ATR
1518,τῇ,ὁ,l-s---fd-,ATR
1519,σαρκὶ,σάρξ,n-s---fd-,ADV
1520,ἀποληψόμεθα,ἀπολαμβάνω,v1pfim---,PRED
1521,τὸν,ὁ,l-s---ma-,ATR
1522,μισθόν,μισθός,n-s---ma-,OBJ
1523,.,.,u--------,AuxK
1524,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED
1525,οὖν,οὖν,g--------,AuxY
1526,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1527,",",",",u--------,AuxX
1528,ὅπως,ὅπως,c--------,AuxC
1529,ἔλθωμεν,ἔρχομαι,v1pasa---,ADV
1530,πάντες,πᾶς,p-p---mn-,SBJ
1531,εἰς,εἰς,r--------,AuxP
1532,τὴν,ὁ,l-s---fa-,ATR
1533,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1534,τοῦ,ὁ,l-s---mg-,ATR
1535,θεοῦ,θεός,n-s---mg-,ATR
1536,.,.,u--------,AuxK
1537,ὡς,ὡς,c--------,AuxC
1538,ἔχομεν,ἔχω,v1ppia---,ADV
1539,καιρὸν,καιρός,n-s---ma-,OBJ
1540,τοῦ,ὁ,l-s---ng-,ATR
1541,ἰαθῆναι,ἰάομαι,v--anp---,ATR
1542,",",",",u--------,AuxX
1543,ἐπιδῶμεν,ἐπιδίδωμι,v1pasa---,PRED
1544,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1545,τῷ,ὁ,l-s---md-,ATR
1546,θεραπεύοντι,θεραπεύω,v-sppamd-,ATR
1547,θεῷ,θεός,n-s---md-,OBJ
1548,",",",",u--------,AuxX
1549,ἀντιμισθίαν,ἀντιμισθία,n-s---fa-,OBJ
1550,αὐτῷ,αὐτός,p-s---md-,OBJ
1551,διδόντες,δίδωμι,v-pppamn-,ADV
1552,.,.,u--------,AuxK
1553,ποίαν,ποῖος,p-s---fa-,OBJ
1554,;,;,u--------,AuxK
1555,E,E,z--------,PRED
1556,τὸ,ὁ,l-s---nn-,ATR
1557,μετανοῆσαι,μετανοέω,v--ana---,SBJ
1558,ἐξ,ἐκ,r--------,AuxP
1559,εἰλικρινοῦς,εἰλικρινής,a-s---fg-,ATR
1560,καρδίας,καρδία,n-s---fg-,ADV
1561,.,.,u--------,AuxK
1562,E,E,z--------,PRED
1563,προγνώστης,προγνώστης,n-s---mn-,PNOM
1564,γάρ,γάρ,g--------,AuxY
1565,ἐστιν,εἰμί,v3spia---,PRED
1566,τῶν,ὁ,l-p---ng-,ATR
1567,πάντων,πᾶς,p-p---ng-,ATR
1568,καὶ,καί,c--------,AuxY
1569,εἰδὼς,οἶδα,v-srpamn-,ADV
1570,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1571,τὰ,ὁ,l-p---na-,OBJ
1572,ἐν,ἐν,r--------,AuxP
1573,καρδίᾳ,καρδία,n-s---fd-,ATR
1574,.,.,u--------,AuxK
1575,δῶμεν,δίδωμι,v1pasa---,PRED
1576,οὖν,οὖν,g--------,AuxY
1577,αὐτῷ,αὐτός,p-s---md-,OBJ
1578,αἶνον,αἶνος,n-s---ma-,OBJ
1579,",",",",u--------,AuxX
1580,μὴ,μή,d--------,AuxZ
1581,ἀπὸ,ἀπό,r--------,AuxP
1582,στόματος,στόμα,n-s---ng-,ADV_CO
1583,μόνον,μόνος,d--------,ADV
1584,",",",",u--------,AuxX
1585,ἀλλὰ,ἀλλά,c--------,COORD
1586,καὶ,καί,c--------,AuxZ
1587,ἀπὸ,ἀπό,r--------,AuxP
1588,καρδίας,καρδία,n-s---fg-,ADV_CO
1589,",",",",u--------,AuxX
1590,ἵνα,ἵνα,c--------,AuxC
1591,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1592,προσδέξηται,προσδέχομαι,v3sasm---,ADV
1593,ὡς,ὡς,c--------,AuxC
1594,υἱούς,υἱός,n-p---ma-,OBJ
1595,.,.,u--------,AuxK
1596,καὶ,καί,c--------,AuxY
1597,γὰρ,γάρ,g--------,AuxY
1598,εἶπεν,λέγω,v3saia---,PRED
1599,ὁ,ὁ,l-s---mn-,ATR
1600,κύριος,κύριος,n-s---mn-,SBJ
1601,·,·,u--------,AuxK
1602,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
1603,μου,ἐγώ,p-s---cg-,ATR
1604,οὗτοί,οὗτος,p-p---mn-,SBJ
1605,εἰσιν,εἰμί,v3ppia---,PRED
1606,οἱ,ὁ,l-p---mn-,ATR
1607,ποιοῦντες,ποιέω,v-pppamn-,PNOM
1608,τὸ,ὁ,l-s---na-,ATR
1609,θέλημα,θέλημα,n-s---na-,OBJ
1610,τοῦ,ὁ,l-s---mg-,ATR
1611,πατρός,πατήρ,n-s---mg-,ATR
1612,μου,ἐγώ,p-s---cg-,ATR
1613,.,.,u--------,AuxK
1614,ὥστε,ὥστε,c--------,AuxY
1615,",",",",u--------,AuxX
1616,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1617,μου,ἐγώ,p-s---cg-,ATR
1618,",",",",u--------,AuxX
1619,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
1620,τὸ,ὁ,l-s---na-,ATR
1621,θέλημα,θέλημα,n-s---na-,OBJ
1622,τοῦ,ὁ,l-s---mg-,ATR
1623,πατρὸς,πατήρ,n-s---mg-,ATR
1624,τοῦ,ὁ,l-s---mg-,ATR
1625,καλέσαντος,καλέω,v-sapamg-,ATR
1626,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1627,",",",",u--------,AuxX
1628,ἵνα,ἵνα,c--------,AuxC
1629,ζήσωμεν,ζάω,v1pasa---,ADV
1630,",",",",u--------,AuxX
1631,καὶ,καί,c--------,AuxY
1632,διώξωμεν,διώκω,v1pasa---,PRED_CO
1633,μᾶλλον,μάλα,d-------c,ADV
1634,τὴν,ὁ,l-s---fa-,ATR
1635,ἀρετήν,ἀρετή,n-s---fa-,OBJ
1636,",",",",u--------,AuxX
1637,τὴν,ὁ,l-s---fa-,ATR
1638,δὲ,δέ,c--------,AuxY
1639,κακίαν,κακία,n-s---fa-,OBJ
1640,καταλείψωμεν,καταλείβω,v1pasa---,PRED_CO
1641,ὡς,ὡς,c--------,AuxZ
1642,προοδοιπόρον,προοδοιπόρος,a-s---fa-,PNOM
1643,τῶν,ὁ,l-p---fg-,ATR
1644,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
1645,ἡμῶν,ἐγώ,p-p---cg-,ATR
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,COORD
1648,φύγωμεν,φεύγω,v1pasa---,PRED_CO
1649,τὴν,ὁ,l-s---fa-,ATR
1650,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
1651,",",",",u--------,AuxX
1652,μὴ,μή,d--------,AuxC
1653,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1654,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
1655,κακά,κακός,a-p---nn-,SBJ
1656,.,.,u--------,AuxK
1657,E,E,z--------,UNLINKED
1658,ἐὰν,ἐάν,c--------,AuxC
1659,γὰρ,γάρ,g--------,AuxY
1660,σπουδάσωμεν,σπουδάζω,v1pasa---,ADV
1661,ἀγαθοποιεῖν,ἀγαθοποιέω,v--pna---,OBJ
1662,",",",",u--------,AuxX
1663,διώξεται,διώκω,v3sfim---,PRED
1664,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1665,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1666,.,.,u--------,AuxK
1667,διὰ,διά,r--------,AuxP
1668,ταύτην,οὗτος,p-s---fa-,ATR
1669,γὰρ,γάρ,g--------,AuxY
1670,τὴν,ὁ,l-s---fa-,ATR
1671,αἰτίαν,αἰτία,n-s---fa-,ADV
1672,οὐκ,οὐ,d--------,AuxZ
1673,ἔστιν,εἰμί,v3spia---,PRED
1674,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1675,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1676,",",",",u--------,AuxX
1677,οἵτινες,ὅστις,p-p---mn-,SBJ
1678,παράγουσι,παράγω,v3ppia---,ATR
1679,φόβους,φόβος,n-p---ma-,OBJ
1680,ἀνθρωπίνους,ἀνθρώπινος,a-p---ma-,ATR
1681,",",",",u--------,AuxX
1682,προῃρημένοι,προαιρέω,v-prpmmn-,ADV
1683,μᾶλλον,μάλα,d-------c,ADV
1684,τὴν,ὁ,l-s---fa-,ATR
1685,ἐνθάδε,ἐνθάδε,d--------,ATR
1686,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ
1687,ἡ,ὁ,l-s---fn-,SBJ
1688,τὴν,ὁ,l-s---fa-,ATR
1689,μέλλουσαν,μέλλω,v-sppafa-,ATR
1690,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
1691,.,.,u--------,AuxK
