@id,@form,@lemma,@postag,@relation
1106,καταστήσειν,καθίστημι,v--fna---,OBJ
1107,τῆς,ὁ,l-s---fg-,ATR
1108,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1109,·,·,u--------,AuxK
1110,ἐπειδὴ,ἐπειδή,c--------,AuxC
1111,δὲ,δέ,c--------,AuxY
1112,ἐτελεύτησε,τελευτάω,v3saia---,ADV
1113,νοσήσας,νοσέω,v-sapamn-,ADV
1114,τοῦ,ὁ,l-s---mg-,ATR
1115,ἐξελθόντος,ἐξέρχομαι,v-sapamg-,ATR
1116,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,OBJ
1117,μηνὸς,μείς,n-s---mg-,OBJ
1118,Μαιμακτηριῶνος,Μαιμακτηριών,n-s---mg-,ATR
1119,",",",",u--------,AuxX
1120,ἐπὶ,ἐπί,r--------,AuxP
1121,τοῖς,ὁ,l-p---nd-,ATR
1122,παροῦσιν,πάρειμι,v-pppand-,ADV
1123,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV_CO
1124,καὶ,καί,c--------,COORD
1125,τὴν,ὁ,l-s---fa-,ATR
1126,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1127,τὴν,ὁ,l-s---fa-,ATR
1128,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1129,καταμεμψάμενος,καταμέμφομαι,v-sapmmn-,ADV_CO
1130,οὐκ,οὐ,d--------,AuxZ
1131,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED_CO
1132,ὑφ’,ὑπό,r--------,AuxP
1133,ὧν,ὅς,p-p---ng-,OBJ
1134,καὶ,καί,c--------,AuxY
1135,ἐξ,ἐκ,r--------,AuxP
1136,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1137,εὖ,εὖ,d--------,ADV
1138,πεπονθὼς,πάσχω,v-srpamn-,PNOM
1139,ἦν,εἰμί,v3siia---,OBJ
1140,",",",",u--------,AuxX
1141,ἀλλ’,ἀλλά,c--------,AuxY
1142,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1143,ὡς,ὡς,c--------,AuxP
1144,τὴν,ὁ,l-s---fa-,ATR
1145,ἐμὴν,ἐμός,a-s---fa-,ATR
1146,μητέρα,μήτηρ,n-s---fa-,OBJ
1147,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1148,δὲ,δέ,c--------,AuxY
1149,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
1150,",",",",u--------,AuxX
1151,ἣν,ὅς,p-s---fa-,OBJ
1152,περὶ,περί,r--------,AuxP
1153,πλείστου,πολύς,a-s---ngs,ADV
1154,πάντων,πᾶς,p-p---mg-,ATR
1155,ἐποιεῖτο,ποιέω,v3siim---,ATR
1156,",",",",u--------,AuxX
1157,λαβεῖν,λαμβάνω,v--ana---,OBJ
1158,ἠξίωσέ,ἀξιόω,v3saia---,PRED_CO
1159,με,ἐγώ,p-s---ca-,OBJ
1160,ὑὸν,υἱός,n-s---ma-,OBJ
1161,καὶ,καί,c--------,AuxY
1162,ᾔτησε,αἰτέω,v3saia---,PRED_CO
1163,καὶ,καί,c--------,COORD
1164,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
1165,.,.,u--------,AuxK
1166,οὕτω,οὕτως,d--------,ADV
1167,δ’,δέ,c--------,AuxY
1168,ἐπείσθη,πείθω,v3saip---,PRED
1169,ταῦτα,οὗτος,p-p---na-,OBJ
1170,ποιῆσαι,ποιέω,v--ana---,OBJ
1171,διὰ,διά,r--------,AuxP
1172,ταχέων,ταχύς,a-p---ng-,ADV
1173,",",",",u--------,AuxX
1174,ὥστ’,ὥστε,c--------,AuxC
1175,εὐθέως,εὐθύς,d--------,ADV
1176,με,ἐγώ,p-s---ca-,OBJ
1177,λαβὼν,λαμβάνω,v-sapamn-,ADV
1178,ᾤχετ’,οἴχομαι,v3siim---,ADV_CO
1179,ἔχων,ἔχω,v-sppamn-,ADV
1180,πρὸς,πρός,r--------,AuxP
1181,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1182,καὶ,καί,c--------,COORD
1183,πάντα,πᾶς,p-p---na-,OBJ
1184,τὰ,ὁ,l-p---na-,OBJ
1185,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1186,διοικεῖν,διοικέω,v--pna---,OBJ
1187,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
1188,",",",",u--------,AuxX
1189,ὡς,ὡς,c--------,AuxC
1190,αὐτὸς,αὐτός,p-s---mn-,ADV
1191,μὲν,μέν,g--------,AuxY
1192,οὐδὲν,οὐδείς,p-s---na-,OBJ
1193,ἂν,ἄν,g--------,AuxY
1194,ἔτι,ἔτι,d--------,ADV
1195,πρᾶξαι,πράσσω,v--ana---,OBJ
1196,τούτων,οὗτος,p-p---ng-,OBJ
1197,δυνηθείς,δύναμαι,v-sappmn-,ADV_CO
1198,",",",",u--------,AuxX
1199,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1200,δὲ,δέ,c--------,COORD
1201,ταῦτα,οὗτος,p-p---na-,OBJ
1202,πάντα,πᾶς,p-p---na-,ATR
1203,οἵου,οἷος,p-s---mg-,PNOM
1204,τε,τε,c--------,MWE
1205,ἐσομένου,εἰμί,v-sfpmmg-,ADV_CO
1206,ποιεῖν,ποιέω,v--pna---,ADV
1207,.,.,u--------,AuxK
1208,καὶ,καί,c--------,AuxZ
1209,ἐπειδὴ,ἐπειδή,c--------,AuxC
1210,Θαργήλια,Θαργήλια,n-p---nn-,PNOM
1211,ἦν,εἰμί,v3siia---,ADV
1212,",",",",u--------,AuxX
1213,ἤγαγέ,ἄγω,v3saia---,PRED
1214,με,ἐγώ,p-s---ca-,OBJ
1215,ἐπὶ,ἐπί,r--------,AuxP
1216,τοὺς,ὁ,l-p---ma-,ATR
1217,βωμοὺς,βωμός,n-p---ma-,OBJ
1218,εἰς,εἰς,r--------,AuxP
1219,τοὺς,ὁ,l-p---ma-,ATR
1220,γεννήτας,γενέτης,n-p---ma-,OBJ_CO
1221,τε,τε,c--------,AuxY
1222,καὶ,καί,c--------,COORD
1223,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
1224,.,.,u--------,AuxK
1225,ἔστι,εἰμί,v3spia---,PRED
1226,δ’,δέ,c--------,AuxY
1227,αὐτοῖς,αὐτός,p-p---md-,OBJ
1228,νόμος,νόμος,n-s---mn-,SBJ
1229,ὁ,ὁ,l-s---mn-,ATR
1230,αὐτός,αὐτός,p-s---mn-,ATR
1231,",",",",u--------,AuxX
1232,ἐάν,ἐάν,c--------,AuxC
1233,τέ,τε,c--------,AuxY
1234,τινα,τις,p-s---ca-,PNOM
1235,φύσει,φύσις,n-s---fd-,ADV
1236,γεγονότα,γίγνομαι,v-srpama-,OBJ
1237,εἰσάγῃ,εἰσάγω,v3spsa---,ADV
1238,τις,τις,p-s---cn-,SBJ
1239,ἐάν,ἐάν,c--------,AuxC
1240,τε,τε,c--------,AuxY
1241,ποιητόν,ποιητός,a-s---ma-,PNOM
1242,",",",",u--------,AuxX
1243,ἐπιτιθέναι,ἐπιτίθημι,v--pna---,SBJ
1244,πίστιν,πίστις,n-s---fa-,OBJ
1245,κατὰ,κατά,r--------,AuxP
1246,τῶν,ὁ,l-p---ng-,ATR
1247,ἱερῶν,ἱερός,a-p---ng-,ADV
1248,ἦ,ἦ,g--------,AuxY
1249,μὴν,μήν,g--------,AuxZ
1250,ἐξ,ἐκ,r--------,AuxP
1251,ἀστῆς,ἀστή,n-s---fg-,ADV
1252,εἰσάγειν,εἰσάγω,v--pna---,OBJ_CO
1253,καὶ,καί,c--------,COORD
1254,γεγονότα,γίγνομαι,v-srpama-,OBJ_CO
1255,ὀρθῶς,ὀρθός,d--------,ADV
1256,καὶ,καί,c--------,AuxY
1257,τὸν,ὁ,l-s---ma-,ATR
1258,ὑπάρχοντα,ὑπάρχω,v-sppama-,SBJ_CO
1259,φύσει,φύσις,n-s---fd-,ADV
1260,καὶ,καί,c--------,COORD
1261,τὸν,ὁ,l-s---ma-,ATR
1262,ποιητόν,ποιητός,a-s---ma-,SBJ_CO
1263,·,·,u--------,AuxK
1264,E,E,z--------,ADV
1265,ποιήσαντος,ποιέω,v-sapamg-,ADV
1266,δὲ,δέ,c--------,AuxY
1267,τοῦ,ὁ,l-s---mg-,ATR
1268,εἰσάγοντος,εἰσάγω,v-sppamg-,SBJ
1269,ταῦτα,οὗτος,p-p---na-,OBJ
1270,μηδὲν,μηδείς,p-s---na-,OBJ
1271,ἧττον,ἥσσων,a-s---nac,ADV
1272,διαψηφίζεσθαι,διαψηφίζω,v--pnm---,OBJ
1273,καὶ,καί,c--------,AuxZ
1274,τοὺς,ὁ,l-p---ma-,ATR
1275,ἄλλους,ἄλλος,p-p---ma-,OBJ
1276,",",",",u--------,AuxX
1277,κα-,καί,c--------,MWE
1278,κἂν,ἐάν,c--------,AuxC
1279,δόξῃ,δοκέω,v3sasa---,ADV
1280,",",",",u--------,AuxX
1281,τότ’,τότε,d--------,ADV
1282,εἰς,εἰς,r--------,AuxP
1283,τὸ,ὁ,l-s---na-,ATR
1284,κοινὸν,κοινός,a-s---na-,ATR
1285,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1286,ἐγγράφειν,ἐγγράφω,v--pna---,CO
1287,",",",",u--------,AuxX
1288,πρότερον,πρότερος,d-------c,ADV
1289,δὲ,δέ,c--------,AuxY
1290,μή,μή,d--------,AuxZ
1291,·,·,u--------,AuxK
1292,E,E,z--------,PRED
1293,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1294,ἀκριβείας,ἀκρίβεια,n-p---fa-,OBJ
1295,ἔχει,ἔχω,v3spia---,PRED
1296,τὰ,ὁ,l-p---nn-,ATR
1297,δίκαια,δίκαιος,a-p---nn-,SBJ
1298,τὰ,ὁ,l-p---nn-,ATR
1299,παρ’,παρά,r--------,AuxP
1300,αὐτοῖς,αὐτός,p-p---md-,ATR
1301,.,.,u--------,AuxK
1302,τοῦ,ὁ,l-s---mg-,ATR
1303,νόμου,νόμος,n-s---mg-,SBJ
1304,δὴ,δή,g--------,AuxY
1305,οὕτως,οὕτως,d--------,ADV
1306,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1307,",",",",u--------,AuxX
1308,καὶ,καί,c--------,AuxY
1309,τῶν,ὁ,l-p---mg-,ATR
1310,φρατόρων,φράτωρ,n-p---mg-,SBJ_CO
1311,τε,τε,c--------,AuxY
1312,καὶ,καί,c--------,AuxY
1313,γεννητῶν,γεννητής,n-p---mg-,SBJ_CO
1314,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1315,οὐκ,οὐ,d--------,AuxZ
1316,ἀπιστούντων,ἀπιστέω,v-pppamg-,ADV_CO
1317,ἐμέ,ἐγώ,p-s---ca-,OBJ
1318,τε,τε,c--------,COORD
1319,οὐκ,οὐ,d--------,AuxZ
1320,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV_CO
1321,",",",",u--------,AuxX
1322,ὅτι,ὅτι,c--------,AuxC
1323,ἦν,εἰμί,v3siia---,ADV
1324,ἐξ,ἐκ,r--------,AuxP
1325,ἀδελφῆς,ἀδελφή,n-s---fg-,PNOM
1326,αὐτῷ,αὐτός,p-s---md-,ATR
1327,γεγονώς,γίγνομαι,v-srpamn-,PNOM
1328,",",",",u--------,AuxX
1329,ἐγγράφουσί,ἐγγράφω,v3ppia---,PRED
1330,με,ἐγώ,p-s---ca-,OBJ
1331,εἰς,εἰς,r--------,AuxP
1332,τὸ,ὁ,l-s---na-,ATR
1333,κοινὸν,κοινός,a-s---na-,ATR
1334,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1335,ψηφισάμενοι,ψηφίζω,v-papmmn-,ADV
1336,πάντες,πᾶς,p-p---mn-,SBJ
1337,",",",",u--------,AuxX
1338,ἐπιθέντος,ἐπιτίθημι,v-sapamg-,ADV
1339,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1340,τὴν,ὁ,l-s---fa-,ATR
1341,πίστιν,πίστις,n-s---fa-,OBJ
1342,καθ’,κατά,r--------,AuxP
1343,ἱερῶν,ἱερός,n-p---ng-,ADV
1344,.,.,u--------,AuxK
1345,καὶ,καί,c--------,AuxY
1346,οὕτω,οὕτως,d--------,ADV
1347,μὲν,μέν,g--------,AuxY
1348,ὑπὸ,ὑπό,r--------,AuxP
1349,ζῶντος,ζάω,v-sppamg-,OBJ
1350,ἐποιήθην,ποιέω,v1saip---,PRED_CO
1351,",",",",u--------,AuxX
1352,καὶ,καί,c--------,COORD
1353,εἰς,εἰς,r--------,AuxP
1354,τὸ,ὁ,l-s---na-,ATR
1355,κοινὸν,κοινός,a-s---na-,ATR
1356,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1357,ἐνεγράφην,ἐγγράφω,v1saip---,PRED_CO
1358,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ
1359,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
1360,",",",",u--------,AuxX
1361,ποιησαμένου,ποιέω,v-sapmmg-,ADV
1362,με,ἐγώ,p-s---ca-,OBJ
1363,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1364,τοῦτον,οὗτος,p-s---ma-,ATR
1365,τὸν,ὁ,l-s---ma-,ATR
1366,τρόπον,τρόπος,n-s---ma-,ADV
1367,",",",",u--------,AuxX
1368,τῶν,ὁ,l-p---mg-,ATR
1369,νόμων,νόμος,n-p---mg-,SBJ
1370,αὐτῷ,αὐτός,p-s---md-,OBJ
1371,δεδωκότων,δίδωμι,v-prpamg-,ADV
1372,.,.,u--------,AuxK
1373,ὡς,ὡς,c--------,AuxC
1374,δ’,δέ,c--------,AuxY
1375,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1376,λέγω,λέγω,v1spia---,ADV
1377,",",",",u--------,AuxX
1378,λαβέ,λαμβάνω,v2sama---,PRED
1379,μοι,ἐγώ,p-s---cd-,OBJ
1380,τὰς,ὁ,l-p---fa-,ATR
1381,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1382,.,.,u--------,AuxK
1383,οἶμαι,οἴομαι,v1spim---,PRED
1384,τοίνυν,τοίνυν,g--------,AuxY
1385,",",",",u--------,AuxX
1386,ὦ,ὦ,i--------,AuxZ
1387,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1388,",",",",u--------,AuxX
1389,μᾶλλον,μάλα,d-------c,ADV
1390,ἂν,ἄν,g--------,AuxY
1391,ὑμᾶς,σύ,p-p---ca-,SBJ
1392,τοῖς,ὁ,l-p---md-,ATR
1393,μεμαρτυρηκόσι,μαρτυρέω,v-prpamd-,OBJ
1394,πιστεύειν,πιστεύω,v--pna---,OBJ
1395,",",",",u--------,AuxX
1396,εἰ,εἰ,c--------,AuxC
1397,καὶ,καί,c--------,AuxZ
1398,τινες,τις,p-p---cn-,SBJ
1399,τῶν,ὁ,l-p---mg-,ATR
1400,ὁμοίως,ὅμοιος,d--------,ADV
1401,προσηκόντων,προσήκω,v-pppamg-,ATR
1402,ἔργοις,ἔργον,n-p---nd-,OBJ
1403,φανερῶς,φανερός,d--------,ADV
1404,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ADV
1405,ὡς,ὡς,c--------,AuxC
1406,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1407,ταῦτα,οὗτος,p-p---na-,OBJ
1408,ὀρθῶς,ὀρθός,d--------,ADV_CO
1409,καὶ,καί,c--------,COORD
1410,κατὰ,κατά,r--------,AuxP
1411,τοὺς,ὁ,l-p---ma-,ATR
1412,νόμους,νόμος,n-p---ma-,ADV_CO
1413,ἔπραξε,πράσσω,v3saia---,OBJ
1414,.,.,u--------,AuxK
1415,κατέλιπε,καταλείπω,v3saia---,PRED
1416,γὰρ,γάρ,g--------,AuxY
1417,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
1418,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1419,δύο,δύο,m--------,ATR
1420,",",",",u--------,AuxX
1421,ταύτην,οὗτος,p-s---fa-,ATR
1422,τε,τε,c--------,AuxY
1423,ἣ,ὅς,p-s---fn-,SBJ
1424,νῦν,νῦν,d--------,ADV
1425,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,ATR_CO
1426,καὶ,καί,c--------,COORD
1427,Προνάπει,Προνάπες,n-s---md-,OBJ
1428,συνοικεῖ,συνοικέω,v3spia---,ATR_CO
1429,",",",",u--------,AuxX
1430,καὶ,καί,c--------,AuxY
1431,ἄλλην,ἄλλος,p-s---fa-,ATR
1432,ἣν,ὅς,p-s---fa-,OBJ
1433,ἔσχεν,ἔχω,v3saia---,ATR
1434,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
1435,ὁ,ὁ,l-s---mn-,ATR
1436,Λουσιεύς,Λουσιεύς,n-s---mn-,ATR
1437,",",",",u--------,AuxX
1438,ἣ,ὅς,p-s---fn-,SBJ
1439,τετελεύτηκεν,τελευτάω,v3sria---,ATR
1440,ὑὸν,υἱός,n-s---ma-,ATR
1441,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1442,ἤδη,ἤδη,d--------,ADV
1443,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
1444,",",",",u--------,AuxX
1445,Θρασύβουλον,Θρασύβουλος,n-s---ma-,APOS
1446,.,.,u--------,AuxK
1447,ἔστι,εἰμί,v3spia---,PRED
1448,δὲ,δέ,c--------,AuxY
1449,νόμος,νόμος,n-s---mn-,PNOM
1450,ὅς,ὅς,p-s---mn-,SBJ
1451,",",",",u--------,AuxX
1452,ἐὰν,ἐάν,c--------,AuxC
1453,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1454,ὁμοπάτωρ,ὁμοπάτωρ,n-s----n-,SBJ
1455,ἄπαις,ἄπαις,a-s---mn-,ATR
1456,τελευτήσῃ,τελευτάω,v3sasa---,ADV
1457,καὶ,καί,c--------,AuxY
1458,μὴ,μή,d--------,AuxZ
1459,διαθέμενος,διατίθημι,v-sapmmn-,ADV
1460,",",",",u--------,AuxX
1461,τήν,ὁ,l-s---fa-,ATR
1462,τε,τε,c--------,AuxY
1463,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1464,ὁμοίως,ὅμοιος,d--------,ADV
1465,",",",",u--------,AuxX
1466,κα-,καί,c--------,MWE
1467,κἂν,ἐάν,c--------,AuxC
1468,ἐξ,ἐκ,r--------,AuxP
1469,ἑτέρας,ἕτερος,p-s---fg-,ADV
1470,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,SBJ
1471,ᾖ,εἰμί,v3spsa---,ADV
1472,γεγονώς,γίγνομαι,v-srpamn-,PNOM
1473,",",",",u--------,AuxX
1474,ἰσομοίρους,ἰσόμοιρος,a-p---ma-,OCOMP
1475,τῶν,ὁ,l-p---ng-,ATR
1476,χρημάτων,χρῆμα,n-p---ng-,ATR
1477,καθίστησι,καθίστημι,v3spia---,CO
1478,.,.,u--------,AuxK
1479,καὶ,καί,c--------,AuxY
1480,τοῦτο,οὗτος,p-s---nn-,SBJ
1481,οὐκ,οὐ,d--------,AuxZ
1482,ἀγνοούμενόν,ἀγνοέω,v-sppmnn-,PNOM
1483,ἐστιν,εἰμί,v3spia---,PRED
1484,οὐ,οὐ,d--------,AuxZ
1485,-δὲ,δέ,c--------,AuxY
1486,παρ’,παρά,r--------,AuxP
1487,αὐτοῖς,αὐτός,p-p---md-,ATR
1488,τούτοις,οὗτος,p-p---md-,ADV
1489,.,.,u--------,AuxK
1490,ἔργῳ,ἔργον,n-s---nd-,ADV
1491,γὰρ,γάρ,g--------,AuxY
1492,οὗτοι,οὗτος,p-p---mn-,SBJ
1493,φανερὸν,φανερός,a-s---na-,OCOMP
1494,τοῦτο,οὗτος,p-s---na-,OBJ
1495,πεποιήκασι,ποιέω,v3pria---,PRED
1496,·,·,u--------,AuxK
1497,τοῦ,ὁ,l-s---mg-,ATR
1498,γὰρ,γάρ,g--------,AuxY
1499,Εὐπόλιδος,Εὔπολις,n-s---mg-,SBJ
1500,ὑέος,υἱός,n-s---mg-,SBJ
1501,ἄπαιδος,ἄπαις,a-s---mg-,ATR
1502,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,SBJ
1503,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
1504,τὰ,ὁ,l-p---na-,ATR
1505,ἡμίσεα,ἥμισυς,a-p---na-,OBJ
1506,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ
1507,εἴληφεν,λαμβάνω,v3sria---,PRED
1508,",",",",u--------,AuxX
1509,οὐσίας,οὐσία,n-s---fg-,SBJ_CO
1510,καὶ,καί,c--------,COORD
1511,πεντεταλάντου,πεντετάλαντος,a-s---fg-,SBJ_CO
1512,καταλειφθείσης,καταλείπω,v-sappfg-,ADV
1513,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1514,.,.,u--------,AuxK
1515,πατρῴων,πατρῷος,a-p---ng-,ATR_CO
1516,μὲν,μέν,g--------,AuxY
1517,οὖν,οὖν,g--------,AuxY
1518,καὶ,καί,c--------,COORD
1519,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR_CO
1520,χρημάτων,χρῆμα,n-p---ng-,ATR
1521,τὸ,ὁ,l-s---na-,ATR
1522,ἴσον,ἴσος,a-s---na-,OBJ
1523,αὐτοῖς,αὐτός,p-p---md-,OBJ
1524,ὁ,ὁ,l-s---mn-,ATR
1525,νόμος,νόμος,n-s---mn-,SBJ
1526,μετασχεῖν,μετέχω,v--ana---,OBJ
1527,δίδωσιν,δίδωμι,v3spia---,PRED
1528,·,·,u--------,AuxK
1529,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,OBJ
1530,δέ,δέ,c--------,AuxY
1531,",",",",u--------,AuxX
1532,καὶ,καί,c--------,MWE
1533,εἴ,εἰ,c--------,AuxC
1534,τις,τις,p-s---cn-,SBJ
1535,ἔξω,ἔξω,d--------,AuxP
1536,ταύτης,οὗτος,p-s---fg-,ATR
1537,τῆς,ὁ,l-s---fg-,ATR
1538,συγγενείας,συγγένεια,n-s---fg-,ADV
1539,ἐστίν,εἰμί,v3spia---,ADV
1540,",",",",u--------,AuxX
1541,οὐκ,οὐ,d--------,AuxZ
1542,ἴσον,ἴσος,a-s---na-,PNOM
1543,",",",",u--------,AuxX
1544,ἀλλὰ,ἀλλά,c--------,AuxY
1545,προτέροις,πρότερος,a-p---ndc,ATR
1546,τοῖς,ὁ,l-p---nd-,ATR
1547,ἄρρεσι,ἄρσην,n-p---nd-,ADV
1548,τῶν,ὁ,l-p---mg-,ATR
1549,θηλειῶν,θῆλυς,a-p---fg-,ATR
1550,τὴν,ὁ,l-s---fa-,ATR
1551,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ
1552,πεποίηκε,ποιέω,v3sria---,PRED
1553,.,.,u--------,AuxK
1554,E,E,z--------,UNLINKED
1555,λέγει,λέγω,v3spia---,PRED
1556,γάρ,γάρ,g--------,AuxY
1557,"""","""",u--------,AuxG
1558,κρατεῖν,κρατέω,v--pna---,OBJ
1559,δὲ,δέ,c--------,AuxY
1560,τοὺς,ὁ,l-p---ma-,ATR
1561,ἄρρενας,ἄρσην,a-p---ma-,OBJ_CO
1562,καὶ,καί,c--------,COORD
1563,τοὺς,ὁ,l-p---ma-,OBJ_CO
1564,ἐκ,ἐκ,r--------,AuxP
1565,τῶν,ὁ,l-p---mg-,ATR
1566,ἀρρένων,ἄρσην,a-p---mg-,ATR
1567,",",",",u--------,AuxX
1568,οἳ,ὅς,p-p---mn-,SBJ
1569,ἂν,ἄν,g--------,AuxY
1570,ἐκ,ἐκ,r--------,AuxP
1571,τῶν,ὁ,l-p---mg-,ATR
1572,αὐτῶν,αὐτός,p-p---mg-,PNOM
1573,ὦσι,εἰμί,v3ppsa---,ATR
1574,",",",",u--------,AuxX
1575,κα-,καί,c--------,MWE
1576,κἂν,ἐάν,c--------,AuxC
1577,γένει,γένος,n-s---nd-,ADV
1578,ἀπωτέρω,ἀπωτέρω,d-------c,PNOM
1579,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
1580,ὄντες,εἰμί,v-pppamn-,PNOM
1581,"""","""",u--------,AuxG
1582,.,.,u--------,AuxK
1583,ταύτῃ,οὗτος,p-s---fd-,OBJ
1584,μὲν,μέν,g--------,AuxY
1585,οὖν,οὖν,g--------,AuxY
1586,οὐ,οὐ,d--------,AuxZ
1587,-δὲ,δέ,c--------,MWE
1588,μέρους,μέρος,n-s---ng-,OBJ
1589,λαχεῖν,λαγχάνω,v--ana---,OBJ
1590,προσῆκε,προσήκω,v3siia---,PRED
1591,",",",",u--------,AuxX
1592,Θρασυβούλῳ,Θρασύβουλος,n-s---md-,OBJ
1593,δὲ,δέ,c--------,AuxY
1594,ἁπάντων,ἅπας,p-p---ng-,ATR
1595,",",",",u--------,AuxX
1596,εἰ,εἰ,c--------,AuxC
1597,μὴ,μή,d--------,AuxZ
1598,κυρίαν,κυρία,n-s---fa-,PNOM
1599,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
1600,εἶναι,εἰμί,v--pna---,OBJ
1601,τὴν,ὁ,l-s---fa-,ATR
1602,ἐμὴν,ἐμός,a-s---fa-,ATR
1603,εἰσποίησιν,εἰσποίησις,n-s---fa-,SBJ
1604,.,.,u--------,AuxK
1605,E,E,z--------,UNLINKED
1606,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1607,τοίνυν,τοίνυν,g--------,AuxY
1608,οὔ,οὐ,d--------,AuxZ
1609,-τε,τε,c--------,AuxY
1610,ἐξ,ἐκ,r--------,AuxP
1611,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1612,ἠμφισβήτηκε,ἀμφισβητέω,v3sria---,PRED_CO
1613,πρὸς,πρός,r--------,AuxP
1614,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1615,οὐδὲν,οὐδείς,p-s---na-,OBJ
1616,οὔ,οὐ,d--------,AuxZ
1617,-τε,τε,c--------,COORD
1618,νῦν,νῦν,d--------,ADV
1619,δίκην,δίκη,n-s---fa-,OBJ
1620,εἴληχε,λαγχάνω,v3sria---,PRED_CO
1621,περὶ,περί,r--------,AuxP
1622,αὐτῶν,αὐτός,p-p---ng-,ADV
1623,",",",",u--------,AuxX
1624,ἀλλὰ,ἀλλά,c--------,COORD
1625,ταῦτα,οὗτος,p-p---na-,OBJ
1626,πάντα,πᾶς,p-p---na-,ATR
1627,καλῶς,καλός,d--------,ADV
1628,ἔχειν,ἔχω,v--pna---,OBJ
1629,ὡμολόγηκεν,ὁμολογέω,v3sria---,PRED_CO
1630,·,·,u--------,AuxK
1631,οἱ,ὁ,l-p---mn-,SBJ
1632,δ’,δέ,c--------,AuxY
1633,ὑπὲρ,ὑπέρ,r--------,AuxP
1634,ταύτης,οὗτος,p-s---fg-,ADV
1635,πάντων,πᾶς,p-p---ng-,OBJ
1636,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1637,τετολμήκασιν,τολμάω,v3pria---,PRED
1638,·,·,u--------,AuxK
1639,εἰς,εἰς,r--------,AuxP
1640,τοῦτο,οὗτος,p-s---na-,ADV
1641,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
1642,ἐληλύθασι,ἔρχομαι,v3pria---,PRED
1643,.,.,u--------,AuxK
1644,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1645,δὴ,δή,g--------,AuxY
1646,αὐτοῖς,αὐτός,p-p---md-,OBJ
1647,τοὺς,ὁ,l-p---ma-,ATR
1648,νόμους,νόμος,n-p---ma-,OBJ
1649,",",",",u--------,AuxX
1650,παρ’,παρά,r--------,AuxP
