@id,@form,@lemma,@postag,@relation
1125,ὑπὸ,ὑπό,r--------,AuxP
1126,γῆς,γῆ,n-s---fg-,ATR_CO
1127,καὶ,καί,c--------,COORD
1128,ὑπὲρ,ὑπέρ,r--------,AuxP
1129,γῆς,γῆ,n-s---fg-,ATR_CO
1130,θεῶν,θεός,n-p---mg-,ATR
1131,πολέμιοι,πολέμιος,a-p---mn-,PNOM
1132,.,.,u--------,AuxK
1133,E,E,z--------,PRED
1134,ὦ,ὦ,i--------,AuxZ
1135,πάλαι,πάλαι,d--------,ADV_CO
1136,τε,τε,c--------,AuxY
1137,δὴ,δή,g--------,AuxY
1138,καὶ,καί,c--------,COORD
1139,νῦν,νῦν,d--------,ADV_CO
1140,ὡς,ὡς,c--------,AuxZ
1141,ἀληθῶς,ἀληθής,d--------,CO
1142,παῖδες,παῖς,n-p---cv-,ATR
1143,Ἕλληνες,Ἕλλην,n-p---mv-,ExD
1144,",",",",u--------,AuxX
1145,οἳ,ὅς,p-p---mn-,SBJ
1146,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1147,κακοῦ,κακός,a-s---ng-,SBJ
1148,προσιόντος,προσέρχομαι,v-sppang-,ADV
1149,περιείδετε,περιοράω,v2paia---,ATR
1150,.,.,u--------,AuxK
1151,E,E,z--------,PRED
1152,οὐκ,οὐ,d--------,AuxZ
1153,ὦ,ὦ,i--------,AuxZ
1154,θαυμάσιοι,θαυμάσιος,a-p---mv-,ExD
1155,νῦν,νῦν,d--------,ADV
1156,γέ,γε,g--------,AuxZ
1157,τι,τις,p-s---na-,ADV
1158,ἐν,ἐν,r--------,AuxP
1159,ὑμῶν,σύ,p-p---cg-,PNOM
1160,αὐτῶν,αὐτός,p-p---mg-,ATR
1161,ἔσεσθε,εἰμί,v2pfim---,PRED
1162,;,;,u--------,AuxK
1163,οὐ,οὐ,d--------,AuxZ
1164,τάς,ὁ,l-p---fa-,ATR
1165,γε,γε,g--------,AuxZ
1166,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1167,αὐτὰς,αὐτός,p-p---fa-,ATR
1168,περισώσετε,περισῴζω,v2pfia---,PRED
1169,;,;,u--------,AuxK
