@id,@form,@lemma,@postag,@relation
1144,εὔρινοι,εὔρινος,a-p---fn-,PNOM
1145,ἄρα,ἄρα,g--------,AuxY
1146,ὄντως,ὄντως,d--------,ADV
1147,ἦσαν,εἰμί,v3piia---,PRED
1148,αἱ,ὁ,l-p---fn-,ATR
1149,κύνες,κύων,n-p---fn-,SBJ
1150,·,·,u--------,AuxK
1151,οὐ,οὐ,d--------,AuxZ
1152,γὰρ,γάρ,g--------,AuxY
1153,ἦν,εἰμί,v3siia---,PRED_CO
1154,αὐτὸν,αὐτός,p-s---ma-,SBJ
1155,ἰδεῖν,ὁράω,v--ana---,SBJ
1156,",",",",u--------,AuxX
1157,ἀλλ’,ἀλλά,c--------,COORD
1158,ᾔσθοντο,αἰσθάνομαι,v3paim---,PRED_CO
1159,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1160,.,.,u--------,AuxK
1161,σὺ,σύ,p-s---cn-,SBJ
1162,δὲ,δέ,c--------,AuxY
1163,ἐξ,ἐκ,r--------,AuxP
1164,οὗ,ὅς,p-s---ng-,ADV
1165,θηρᾶν,θηράω,v--pna---,OBJ
1166,ἤρξω,ἄρχω,v2saim---,SBJ
1167,γέγονας,γίγνομαι,v2sria---,PRED
1168,ἡμῖν,ἐγώ,p-p---cd-,ADV
1169,αὐτόχρημα,αὐτόχρημα,d--------,ADV
1170,Ἱππόλυτος,Ἱππόλυτος,n-s---mn-,SBJ
1171,.,.,u--------,AuxK
1172,ὅρα,ὁράω,v2spma---,PRED
1173,δὴ,δή,g--------,AuxY
1174,τὴν,ὁ,l-s---fa-,ATR
1175,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
1176,μὴ,μή,d--------,AuxC
1177,καὶ,καί,c--------,AuxZ
1178,σοὶ,σύ,p-s---cd-,OBJ
1179,διὰ,διά,r--------,AuxP
1180,τὴν,ὁ,l-s---fa-,ATR
1181,ὑπεροψίαν,ὑπεροψία,n-s---fa-,ADV
1182,μηνίσῃ,μηνίζω,v3sasa---,OBJ
1183,.,.,u--------,AuxK
1184,ἀγροίκου,ἄγροικος,a-s---mg-,ATR
1185,βίου,βίος,n-s---mg-,ATR
1186,τά,ὁ,l-p---nn-,ATR
1187,τε,τε,c--------,AuxY
1188,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
1189,ἐστὶ,εἰμί,v3spia---,PRED
1190,καλὰ,καλός,a-p---nn-,PNOM
1191,καὶ,καί,c--------,COORD
1192,δὴ,δή,g--------,AuxY
1193,καὶ,καί,c--------,AuxZ
1194,τὸ,ὁ,l-s---nn-,ATR
1195,ἥμερον,ἥμερος,a-s---nn-,SBJ_CO
1196,τοῦ,ὁ,l-s---mg-,ATR
1197,τρόπου,τρόπος,n-s---mg-,ATR
1198,·,·,u--------,AuxK
1199,ἡ,ὁ,l-s---fn-,ATR
1200,γὰρ,γάρ,g--------,AuxY
1201,ἡσυχία,ἡσυχία,n-s---fn-,SBJ_CO
1202,καὶ,καί,c--------,COORD
1203,τὸ,ὁ,l-s---nn-,ATR
1204,ἄγειν,ἄγω,v--pna---,SBJ_CO
1205,σχολὴν,σχολή,n-s---fa-,OBJ
1206,τοῖς,ὁ,l-p---md-,ATR
1207,τῆς,ὁ,l-s---fg-,ATR
1208,γῆς,γῆ,n-s---fg-,ATR
1209,καλὴν,καλός,a-s---fa-,ATR
1210,πραότητα,πραότης,n-s---fa-,OBJ
1211,ἐνεργάζεται,ἐνεργάζομαι,v3spim---,PRED
1212,.,.,u--------,AuxK
1213,σὺ,σύ,p-s---cn-,SBJ
1214,δὲ,δέ,c--------,AuxY
1215,οὐκ,οὐ,d--------,AuxZ
1216,οἶδ’,οἶδα,v1sria---,PRED
1217,ὅπως,ὅπως,c--------,AuxC
1218,ἀγροῖκος,ἄγροικος,a-s---mn-,PNOM_CO
1219,εἶ,εἰμί,v2spia---,OBJ
1220,καὶ,καί,c--------,COORD
1221,γείτοσιν,γείτων,n-p---md-,ADV
1222,οὐκ,οὐ,d--------,AuxZ
1223,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
1224,πάροικος,πάροικος,a-s---mn-,CO
1225,.,.,u--------,AuxK
1226,βάλλεις,βάλλω,v2spia---,PRED_CO
1227,γοῦν,γοῦν,g--------,AuxY
1228,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1229,ταῖς,ὁ,l-p---fd-,ATR
1230,βώλοις,βῶλος,n-p---fd-,OBJ_CO
1231,καὶ,καί,c--------,COORD
1232,ταῖς,ὁ,l-p---fd-,ATR
1233,ἀχράσι,ἀχράς,n-p---fd-,OBJ_CO
1234,καὶ,καί,c--------,AuxY
1235,μέγα,μέγας,a-s---na-,ADV
1236,κέκραγας,κράζω,v2sria---,PRED_CO
1237,ἰδὼν,ὁράω,v-sapamn-,ADV
1238,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1239,ὡς,ὡς,c--------,AuxZ
1240,διώκων,διώκω,v-sppamn-,ADV
1241,λύκον,λύκος,n-s---ma-,OBJ
1242,",",",",u--------,AuxX
1243,καὶ,καί,c--------,COORD
1244,ἀργαλέος,ἀργαλέος,a-s---mn-,PNOM
1245,εἶ,εἰμί,v2spia---,PRED_CO
1246,καὶ,καί,c--------,AuxZ
1247,τοῦτο,οὗτος,p-s---nn-,ATR
1248,δὴ,δή,g--------,AuxY
1249,τὸ,ὁ,l-s---nn-,ATR
1250,λεγόμενον,λέγω,v-sppmnn-,ATR
1251,ἁλμυρὸν,ἁλμυρός,a-s---nn-,ATR
1252,γειτόνημα,γειτόνημα,n-s---nn-,PNOM
1253,·,·,u--------,AuxK
1254,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1255,δὲ,δέ,c--------,AuxY
1256,εἰ,εἰ,c--------,AuxC
1257,μὴ,μή,d--------,AuxZ
1258,πατρῷον,πατρῷος,a-s---ma-,ATR
1259,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
1260,ἐγεώργουν,γεωργέω,v1siia---,ADV
1261,",",",",u--------,AuxX
1262,ἄσμενος,ἄσμενος,a-s---mn-,ADV
1263,ἂν,ἄν,g--------,AuxY
1264,αὐτὸν,αὐτός,p-s---ma-,OBJ
1265,ἀπεδόμην,ἀποδομάω,v1siia---,PRED
1266,φυγῇ,φυγή,n-s---fd-,ADV
1267,φοβεροῦ,φοβερός,a-s---mg-,ATR
1268,γείτονος,γείτων,n-s---mg-,ATR
1269,.,.,u--------,AuxK
1270,ἀλλ’,ἀλλά,c--------,AuxY
1271,",",",",u--------,AuxX
1272,ὦ,ὦ,i--------,AuxZ
1273,βέλτιστε,ἀγαθός,a-s---mvs,ATR
1274,Κνήμων,Κνήμων,n-s---mv-,ExD
1275,",",",",u--------,AuxX
1276,τὸ,ὁ,l-s---na-,ATR
1277,σκαιὸν,σκαιός,a-s---na-,OBJ
1278,τοῦ,ὁ,l-s---mg-,ATR
1279,τρόπου,τρόπος,n-s---mg-,ATR
1280,κατάλυσον,καταλύω,v2sama---,PRED_CO
1281,",",",",u--------,AuxX
1282,μη,μή,d--------,AuxZ
1283,-δέ,δέ,c--------,COORD
1284,σε,σύ,p-s---ca-,OBJ
1285,ὁ,ὁ,l-s---mn-,ATR
1286,θυμὸς,θυμός,n-s---mn-,SBJ
1287,ἐς,εἰς,r--------,AuxP
1288,λήθην,λήθη,n-s---fa-,OBJ
1289,προαγέτω,προάγω,v3spma---,PRED_CO
1290,",",",",u--------,AuxX
1291,μὴ,μή,d--------,AuxC
1292,καὶ,καί,c--------,AuxY
1293,μανεὶς,μαίνομαι,v-sappmn-,ADV
1294,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1295,λάθῃς,λανθάνω,v2sasa---,ADV
1296,.,.,u--------,AuxK
1297,ταῦτά,οὗτος,p-p---nn-,SBJ
1298,σοι,σύ,p-s---cd-,ADV
1299,φίλα,φίλος,a-p---nn-,PNOM
1300,παρὰ,παρά,r--------,AuxP
1301,φίλου,φίλος,a-s---mg-,ADV
1302,παραγγέλματα,παράγγελμα,n-p---nn-,PNOM_CO
1303,ἔστω,εἰμί,v3spma---,PRED
1304,καὶ,καί,c--------,COORD
1305,ἴαμα,ἴαμα,n-s---nn-,PNOM_CO
1306,τοῦ,ὁ,l-s---mg-,ATR
1307,τρόπου,τρόπος,n-s---mg-,ATR
1308,.,.,u--------,AuxK
1309,ἔδει,δέω,v3siia---,PRED
1310,μὲν,μέν,g--------,AuxY
1311,μηδὲν,μηδείς,p-s---na-,OBJ
1312,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
1313,·,·,u--------,AuxK
1314,ἐπεὶ,ἐπεί,c--------,AuxC
1315,δὲ,δέ,c--------,AuxY
1316,εἶ,εἰμί,v2spia---,ADV_CO
1317,περίεργος,περίεργος,a-s---mn-,PNOM
1318,καὶ,καί,c--------,COORD
1319,βιάζῃ,βιάζω,v2spim---,ADV_CO
1320,με,ἐγώ,p-s---ca-,SBJ
1321,ἄκοντά,ἄκων,a-s---ma-,ADV
1322,σοι,σύ,p-s---cd-,OBJ
1323,προδιαλέγεσθαι,προδιαλέγω,v--pnm---,OBJ
1324,",",",",u--------,AuxX
1325,τοῦτο,οὗτος,p-s---na-,OBJ
1326,γοῦν,γοῦν,g--------,AuxY
1327,κεκέρδαγκα,κερδαγ́ζω,v1saia---,PRED
1328,τὸ,ὁ,l-s---na-,OBJ
1329,δι’,διά,r--------,AuxP
1330,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
1331,σοι,σύ,p-s---cd-,OBJ
1332,λαλεῖν,λαλέω,v--pna---,OBJ_CO
1333,",",",",u--------,AuxX
1334,ἀλλὰ,ἀλλά,c--------,COORD
1335,μὴ,μή,d--------,AuxZ
1336,πρὸς,πρός,r--------,AuxP
1337,αὐτόν,αὐτός,p-s---ma-,ATR
1338,σε,σύ,p-s---ca-,OBJ_CO
1339,.,.,u--------,AuxK
1340,ἔστω,εἰμί,v3spma---,PRED
1341,σοι,σύ,p-s---cd-,OBJ
1342,τοίνυν,τοίνυν,g--------,AuxY
1343,ἡ,ὁ,l-s---fn-,ATR
1344,ἀπὸ,ἀπό,r--------,AuxP
1345,Σκυθῶν,Σκύθης,n-p---mg-,ADV
1346,λεγομένη,λέγω,v-sppmfn-,ATR
1347,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
1348,αὕτη,οὗτος,p-s---fn-,ATR
1349,.,.,u--------,AuxK
1350,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1351,μαίνομαι,μαίνομαι,v1spim---,PRED_CO
1352,καὶ,καί,c--------,AuxY
1353,φονῶ,φονόω,v1spia---,PRED_CO
1354,καὶ,καί,c--------,COORD
1355,μισῶ,μισέω,v1spia---,PRED_CO
1356,τὸ,ὁ,l-s---na-,ATR
1357,τῶν,ὁ,l-p---mg-,ATR
1358,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1359,γένος,γένος,n-s---na-,OBJ
1360,.,.,u--------,AuxK
1361,ἔνθεν,ἔνθεν,d--------,ADV
1362,τοι,τοι,g--------,AuxY
1363,βάλλω,βάλλω,v1spia---,PRED
1364,τοὺς,ὁ,l-p---ma-,ATR
1365,ἐσφοιτῶντας,εἰσφοιτάω,v-pppama-,OBJ
1366,ἐς,εἰς,r--------,AuxP
1367,τὸ,ὁ,l-s---na-,ATR
1368,χωρίον,χωρίον,n-s---na-,OBJ_CO
1369,καὶ,καί,c--------,AuxY
1370,βώλοις,βῶλος,n-p---fd-,OBJ_CO
1371,καὶ,καί,c--------,COORD
1372,λίθοις,λίθος,n-p---md-,OBJ_CO
1373,.,.,u--------,AuxK
1374,μακάριον,μακάριος,a-s---ma-,OCOMP
1375,δὲ,δέ,c--------,AuxY
1376,ἥγημαι,ἡγέομαι,v1srim---,PRED
1377,τὸν,ὁ,l-s---ma-,ATR
1378,Περσέα,Περσεύς,n-s---ma-,OBJ
1379,κατὰ,κατά,r--------,AuxP
1380,δύο,δύο,m--------,ATR
1381,τρόπους,τρόπος,n-p---ma-,ADV
1382,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1383,",",",",u--------,AuxX
1384,ὅτι,ὅτι,c--------,AuxC
1385,τε,τε,c--------,AuxY
1386,πτηνὸς,πτηνός,a-s---mn-,PNOM
1387,ἦν,εἰμί,v3siia---,ADV_CO
1388,καὶ,καί,c--------,COORD
1389,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1390,συνήντα,συναντάω,v3siia---,ADV_CO
1391,",",",",u--------,AuxX
1392,ὑπεράνω,ὑπεράνω,r--------,AuxP
1393,τε,τε,c--------,AuxY
1394,ἦν,εἰμί,v3siia---,ADV
1395,τοῦ,ὁ,l-s---ng-,ATR
1396,προσαγορεύειν,προσαγορεύω,v--pna---,ADV_CO
1397,τινὰ,τις,p-s---ca-,SBJ
1398,καὶ,καί,c--------,COORD
1399,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,ADV_CO
1400,.,.,u--------,AuxK
1401,ζηλῶ,ζηλόω,v1spia---,PRED
1402,δὲ,δέ,c--------,AuxY
1403,αὐτὸν,αὐτός,p-s---ma-,OBJ
1404,καὶ,καί,c--------,AuxZ
1405,τοῦ,ὁ,l-s---ng-,ATR
1406,κτήματος,κτῆμα,n-s---ng-,OBJ
1407,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1408,εὖ,εὖ,d--------,ADV
1409,μάλα,μάλα,d--------,ADV
1410,",",",",u--------,AuxX
1411,ᾧ,ὅς,p-s---nd-,OBJ
1412,τοὺς,ὁ,l-p---ma-,ATR
1413,συναντῶντας,συναντάω,v-pppama-,ATR
1414,ἐποίει,ποιέω,v3siia---,ATR
1415,λίθους,λίθος,n-p---ma-,OCOMP
1416,·,·,u--------,AuxK
1417,οὗπερ,οὗπερ,d--------,ADV
1418,οὖν,οὖν,g--------,AuxY
1419,εἴ,εἰ,c--------,AuxC
1420,μοί,ἐγώ,p-s---cd-,ADV
1421,τις,τις,p-s---cn-,ATR
1422,εὐμοιρία,εὐμοιρία,n-s---fn-,SBJ
1423,κατατυχεῖν,κατατυγχάνω,v--ana---,SBJ
1424,ἐγένετο,γίγνομαι,v3saim---,ADV
1425,",",",",u--------,AuxX
1426,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1427,ἂν,ἄν,g--------,AuxY
1428,ἀφθονώτερον,ἄφθονος,a-s---nnc,PNOM
1429,λιθίνων,λίθινος,a-p---mg-,ATR
1430,ἀνδριάντων,ἀνδριάς,n-p---mg-,ADV
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,AuxY
1433,σὲ,σύ,p-s---ca-,OBJ
1434,δ’,δέ,c--------,COORD
1435,ἂν,ἄν,g--------,AuxY
1436,εἰργασάμην,ἐργάζομαι,v1saim---,PRED_CO
1437,τοῦτο,οὗτος,p-s---na-,OBJ
1438,πρῶτον,πρῶτος,a-s---na-,ADV
1439,.,.,u--------,AuxK
1440,E,E,z--------,PRED_CO
1441,τί,τίς,p-s---na-,OBJ
1442,γὰρ,γάρ,g--------,AuxY
1443,παθὼν,πάσχω,v-sapamn-,ADV
1444,ῥυθμίζεις,ῥυθμίζω,v2spia---,PRED_CO
1445,με,ἐγώ,p-s---ca-,SBJ
1446,καὶ,καί,c--------,COORD
1447,πρᾶον,πρᾶος,a-s---ma-,ADV
1448,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
1449,γλίχῃ,γλίχομαι,v2spim---,PRED_CO
1450,οὕτως,οὕτως,d--------,ADV
1451,ἐχθρὰ,ἐχθρός,a-p---na-,ADV
1452,πᾶσι,πᾶς,p-p---md-,OBJ
1453,νοοῦντα,νοόω,v-sppama-,ADV
1454,;,;,u--------,AuxK
1455,ἔνθεν,ἔνθεν,d--------,ADV
1456,τοι,τοι,g--------,AuxY
1457,καὶ,καί,c--------,AuxZ
1458,τοῦ,ὁ,l-s---ng-,ATR
1459,χωρίου,χωρίον,n-s---ng-,ATR
1460,τὸ,ὁ,l-s---na-,ATR
1461,παρὰ,παρά,r--------,AuxP
1462,τὴν,ὁ,l-s---fa-,ATR
1463,ὁδὸν,ὁδός,n-s---fa-,ATR
1464,ἀργὸν,ἀργός,a-s---na-,ADV
1465,εἴασα,ἐάω,v1saia---,PRED_CO
1466,καὶ,καί,c--------,COORD
1467,τοῦτό,οὗτος,p-s---nn-,SBJ
1468,μοι,ἐγώ,p-s---cd-,ADV
1469,τῆς,ὁ,l-s---fg-,ATR
1470,γῆς,γῆ,n-s---fg-,ADV
1471,χῆρόν,χῆρος,a-s---nn-,PNOM
1472,ἐστι,εἰμί,v3spia---,PRED_CO
1473,καρπῶν,καρπός,n-p---mg-,ADV
1474,.,.,u--------,AuxK
1475,σὺ,σύ,p-s---cn-,SBJ
1476,δὲ,δέ,c--------,AuxY
1477,ἕνα,εἷς,m-s---ma-,OBJ
1478,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1479,τῶν,ὁ,l-p---mg-,ATR
1480,ἀναγκαίων,ἀναγκαῖος,a-p---mg-,ATR
1481,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED_CO
1482,",",",",u--------,AuxX
1483,καὶ,καί,c--------,COORD
1484,σπεύδεις,σπεύδω,v2spia---,PRED_CO
1485,με,ἐγώ,p-s---ca-,SBJ
1486,φίλον,φίλος,a-s---ma-,OCOMP
1487,ἔχειν,ἔχω,v--pna---,OBJ
1488,μη,μή,d--------,AuxZ
1489,-δὲ,δέ,c--------,AuxY
1490,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1491,φίλον,φίλος,a-s---ma-,PNOM
1492,ὄντα,εἰμί,v-sppama-,ADV
1493,.,.,u--------,AuxK
1494,τί,τίς,p-s---na-,OBJ
1495,γὰρ,γάρ,g--------,AuxY
1496,καὶ,καί,c--------,AuxZ
1497,μαθὼν,μανθάνω,v-sapamn-,ADV
1498,εἰμὶ,εἰμί,v1spia---,PRED
1499,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1500,;,;,u--------,AuxK
1501,σὺ,σύ,p-s---cn-,SBJ
1502,μὲν,μέν,g--------,AuxY
1503,τῶν,ὁ,l-p---fg-,ATR
1504,ἀποφράδων,ἀποφράς,n-p---fg-,ATR
1505,διαφέρεις,διαφέρω,v2spia---,PRED_CO
1506,οὐδὲν,οὐδείς,p-s---na-,ADV
1507,οὕτως,οὕτως,d--------,ADV
1508,ἄγριος,ἄγριος,a-s---mn-,PNOM_CO
1509,ὢν,εἰμί,v-sppamn-,ADV
1510,καὶ,καί,c--------,COORD
1511,μονήρης,μονήρης,a-s---mn-,PNOM_CO
1512,τὸν,ὁ,l-s---ma-,ATR
1513,τρόπον,τρόπος,n-s---ma-,ADV
1514,",",",",u--------,AuxX
1515,δεῖ,δέω,v3spia---,PRED_CO
1516,δέ,δέ,c--------,COORD
1517,σε,σύ,p-s---ca-,SBJ
1518,ὅμως,ὅμως,d--------,ADV
1519,καὶ,καί,c--------,AuxY
1520,μὴ,μή,d--------,AuxZ
1521,βουλόμενον,βούλομαι,v-sppmma-,ADV
1522,ἥμερον,ἥμερος,a-s---ma-,PNOM
1523,ἡμῖν,ἐγώ,p-p---cd-,ADV
1524,γενέσθαι,γίγνομαι,v--anm---,OBJ
1525,αἰδοῖ,αἰδώς,n-s---fd-,ADV
1526,καὶ,καί,c--------,AuxY
1527,ταῦτα,οὗτος,p-p---na-,SBJ
1528,γειτνιάσεως,γειτνίασις,n-s---fg-,ATR
1529,καὶ,καί,c--------,AuxY
1530,θεῶν,θεός,n-p---mg-,ATR
1531,ὁρίων,ὅριον,n-p---ng-,ATR
1532,τιμῇ,τιμή,n-s---fd-,CO
1533,",",",",u--------,AuxX
1534,οἵπερ,ὅς,p-p---mn-,SBJ
1535,οὖν,οὖν,g--------,AuxY
1536,εἰσι,εἰμί,v3ppia---,ATR
1537,κοινοί,κοινός,a-p---mn-,PNOM
1538,.,.,u--------,AuxK
1539,θύω,θύω,v1spia---,PRED_CO
1540,τοίνυν,τοίνυν,g--------,AuxY
1541,τῷ,ὁ,l-s---md-,ATR
1542,Πανὶ,Πάν,n-s---md-,OBJ
1543,καὶ,καί,c--------,COORD
1544,Φυλασίων,Φυλάσιος,n-p---mg-,ATR
1545,τοὺς,ὁ,l-p---ma-,ATR
1546,μάλιστα,μάλα,d-------s,ADV
1547,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,OBJ
1548,ἐς,εἰς,r--------,AuxP
1549,τὴν,ὁ,l-s---fa-,ATR
1550,ἱερουργίαν,ἱερουργία,n-s---fa-,OBJ
1551,παρακαλῶ,παρακαλέω,v1spia---,PRED_CO
1552,.,.,u--------,AuxK
1553,ἐν,ἐν,r--------,AuxP
1554,δὴ,δή,g--------,AuxY
1555,τούτοις,οὗτος,p-p---nd-,ADV
1556,καὶ,καί,c--------,AuxZ
1557,σὲ,σύ,p-s---ca-,SBJ
1558,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
1559,βουλοίμην,βούλομαι,v1spom---,PRED
1560,ἄν,ἄν,g--------,AuxY
1561,·,·,u--------,AuxK
1562,σὺ,σύ,p-s---cn-,SBJ
1563,δὲ,δέ,c--------,AuxY
1564,καὶ,καί,c--------,AuxY
1565,ἐμπιὼν,ἐμπίνω,v-sapamn-,ADV_CO
1566,καὶ,καί,c--------,COORD
1567,κοινωνήσας,κοινωνέω,v-sapamn-,ADV_CO
1568,σπονδῶν,σπονδή,n-p---fg-,PNOM_CO
1569,ἔσῃ,εἰμί,v2sfim---,PRED
1570,τι,τις,p-s---na-,ADV
1571,καὶ,καί,c--------,COORD
1572,πραότερος,πρᾶος,a-s---mnc,PNOM_CO
1573,.,.,u--------,AuxK
1574,ὁ,ὁ,l-s---mn-,ATR
1575,γάρ,γάρ,g--------,AuxY
1576,τοι,τοι,g--------,AuxY
1577,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
1578,φιλεῖ,φιλέω,v3spia---,PRED
1579,τὰς,ὁ,l-p---fa-,ATR
1580,μὲν,μέν,g--------,AuxY
1581,ὀργὰς,ὀργή,n-p---fa-,OBJ
1582,μαραίνειν,μαραίνω,v--pna---,OBJ_CO
1583,τε,τε,c--------,AuxY
1584,καὶ,καί,c--------,COORD
1585,κατακοιμίζειν,κατακοιμίζω,v--pna---,OBJ_CO
1586,",",",",u--------,AuxX
1587,τὰς,ὁ,l-p---fa-,ATR
1588,δὲ,δέ,c--------,COORD
1589,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ
1590,ἐγείρειν,ἐγείρω,v--pna---,OBJ_CO
1591,·,·,u--------,AuxK
1592,ἔσται,εἰμί,v3sfim---,PRED_CO
1593,δέ,δέ,c--------,AuxY
1594,σοι,σύ,p-s---cd-,OBJ
1595,ὁ,ὁ,l-s---mn-,ATR
1596,αὐτὸς,αὐτός,p-s---mn-,ATR
1597,οὗτος,οὗτος,p-s---mn-,ATR
1598,θεὸς,θεός,n-s---mn-,SBJ_CO
1599,καὶ,καί,c--------,COORD
1600,Παιών,Παιάν,n-s---mn-,SBJ_CO
1601,",",",",u--------,AuxX
1602,καὶ,καί,c--------,COORD
1603,ἀπολύσει,ἀπολύω,v3sfia---,PRED_CO
1604,σε,σύ,p-s---ca-,OBJ
1605,τῆς,ὁ,l-s---fg-,ATR
1606,ἀκράτου,ἄκρατος,a-s---fg-,ATR
1607,χολῆς,χολή,n-s---fg-,OBJ
1608,",",",",u--------,AuxX
1609,οἴνῳ,οἶνος,n-s---md-,ADV
1610,σβέσας,σβέννυμι,v-sapamn-,ADV
1611,τὸ,ὁ,l-s---na-,ATR
1612,τοῦ,ὁ,l-s---mg-,ATR
1613,θυμοῦ,θυμός,n-s---mg-,ATR
1614,ὑπέκκαυμα,ὑπέκκαυμα,n-s---na-,OBJ
1615,.,.,u--------,AuxK
1616,καὶ,καί,c--------,AuxY
1617,αὐλητρίδος,αὐλητρίς,n-s---fg-,OBJ
1618,δὲ,δέ,c--------,AuxY
1619,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1620,ἴσως,ἴσως,d--------,ADV
1621,",",",",u--------,AuxX
1622,ὦ,ὦ,i--------,AuxZ
1623,Κνήμων,Κνήμων,n-s---mv-,ExD
1624,",",",",u--------,AuxX
1625,καὶ,καί,c--------,AuxY
1626,ἐς,εἰς,r--------,AuxP
1627,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
1628,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV_CO
1629,καὶ,καί,c--------,COORD
1630,ἐς,εἰς,r--------,AuxP
1631,μέλος,μέλος,n-s---na-,OBJ
1632,ὑπολισθὼν,ὑπολισθάνω,v-sapamn-,ADV_CO
1633,ἕξεις,ἔχω,v2sfia---,PRED
1634,τι,τις,p-s---na-,OBJ
1635,καὶ,καί,c--------,AuxY
1636,γαληνὸν,γαληνός,a-s---na-,ATR
1637,ἐν,ἐν,r--------,AuxP
1638,τῇ,ὁ,l-s---fd-,ATR
1639,ψυχῇ,ψυχή,n-s---fd-,ADV
1640,·,·,u--------,AuxK
1641,οὐ,οὐ,d--------,AuxZ
1642,χεῖρον,κακός,a-s---nnc,PNOM
1643,δ’,δέ,c--------,AuxY
1644,ἂν,ἄν,g--------,AuxY
1645,εἴη,εἰμί,v3spoa---,PRED
1646,οἰνωμένον,οἰνόω,v-srpmma-,ADV
1647,σε,σύ,p-s---ca-,SBJ
1648,καὶ,καί,c--------,AuxY
1649,μασχάλην,μασχάλη,n-s---fa-,OBJ
1650,ἆραι,ἀείρω,v--ana---,SBJ
1651,.,.,u--------,AuxK
1652,εἰ,εἰ,c--------,AuxC
1653,δέ,δέ,c--------,AuxY
1654,που,που,d--------,AuxY
1655,καὶ,καί,c--------,AuxZ
1656,μεθύων,μεθύω,v-sppamn-,ADV
1657,κόρῃ,κόρη,n-s---fd-,OBJ
1658,περιπέσοις,περιπίπτω,v2saoa---,ADV
1659,ἅβραν,ἅβρα,n-s---fa-,OBJ
1660,ἀνακαλούσῃ,ἀνακαλέω,v-sppafd-,ATR
1661,ἢ,ἤ,c--------,AuxY
1662,τὴν,ὁ,l-s---fa-,ATR
1663,τίτθην,τίτθη,n-s---fa-,OBJ
1664,ὑπολειφθεῖσαν,ὑπολείπω,v-sappfa-,ADV
1665,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1666,πειρωμένῃ,πειράω,v-sppmfd-,ATR
1667,",",",",u--------,AuxX
1668,τάχα,τάχα,d--------,ADV
1669,πού,που,d--------,AuxY
1670,τι,τις,p-s---na-,ADV
1671,καὶ,καί,c--------,AuxY
1672,θερμὸν,θερμός,a-s---na-,ATR
1673,δράσεις,δράω,v2sfia---,PRED
1674,καὶ,καί,c--------,AuxY
1675,νεανικὸν,νεανικός,a-s---na-,ATR
1676,ἔργον,ἔργον,n-s---na-,OBJ
1677,.,.,u--------,AuxK
1678,οὐδὲν,οὐδείς,p-s---na-,ADV
1679,ἂν,ἄν,g--------,AuxY
1680,ἀπεοικὸς,ἀπέοικα,v-srpann-,PNOM
1681,εἴη,εἰμί,v3spoa---,PRED
1682,καὶ,καί,c--------,AuxY
1683,τοιοῦτό,τοιοῦτος,p-s---na-,ATR
1684,τι,τις,p-s---na-,OBJ
1685,πραχθῆναι,πράσσω,v--anp---,SBJ
1686,ἐν,ἐν,r--------,AuxP
1687,τῇ,ὁ,l-s---fd-,ATR
1688,τοῦ,ὁ,l-s---mg-,ATR
1689,Πανὸς,Πάν,n-s---mg-,ATR
1690,θυσίᾳ,θυσία,n-s---fd-,ADV
1691,·,·,u--------,AuxK
1692,καὶ,καί,c--------,AuxY
1693,γάρ,γάρ,g--------,AuxY
1694,τοι,τοι,g--------,AuxY
1695,κα-,καί,c--------,AuxZ
