@id,@form,@lemma,@postag,@relation
4119,χώρει,χωρέω,v2spma---,PRED
4120,θεσπίσματὰ,θέσπισμα,n-p---na-,OBJ_CO
4121,τ’,τε,c--------,COORD
4122,Ἀμφιλόχοιο,Ἀμφίλοχος,n-s---mg-,ATR
4123,.,.,u--------,AuxK
4124,ταῦτα,οὗτος,p-p---nn-,SBJ
4125,μὲν,μέν,g--------,AuxY
4126,ἐντὸς,ἐντός,r--------,AuxP
4127,τῶν,ὁ,l-p---mg-,ATR
4128,ὅρων,ὅρος,n-p---mg-,ADV
4129,μέχρι,μέχρι,r--------,AuxP
4130,τῆς,ὁ,l-s---fg-,ATR
4131,Ἰωνίας,Ἰωνία,n-s---fg-,ADV_CO
4132,καὶ,καί,c--------,AuxY
4133,Κιλικίας,Κιλικία,n-s---fg-,ADV_CO
4134,καὶ,καί,c--------,AuxY
4135,Παφλαγονίας,Παφλαγονία,n-s---fg-,ADV_CO
4136,καὶ,καί,c--------,COORD
4137,Γαλατίας,Γαλατία,n-s---fg-,ADV_CO
4138,.,.,u--------,AuxK
4139,E,E,z--------,PRED
4140,ὡς,ὡς,c--------,AuxC
4141,δὲ,δέ,c--------,AuxY
4142,καὶ,καί,c--------,AuxZ
4143,εἰς,εἰς,r--------,AuxP
4144,τὴν,ὁ,l-s---fa-,ATR
4145,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
4146,διεφοίτησεν,διαφοιτάω,v3saia---,ADV_CO
4147,τοῦ,ὁ,l-s---ng-,ATR
4148,μαντείου,μαντεῖον,n-s---ng-,ATR
4149,τὸ,ὁ,l-s---nn-,ATR
4150,κλέος,κλέος,n-s---nn-,SBJ
4151,καὶ,καί,c--------,COORD
4152,εἰς,εἰς,r--------,AuxP
4153,τὴν,ὁ,l-s---fa-,ATR
4154,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4155,πόλιν,πόλις,n-s---fa-,OBJ
4156,ἐνέπεσεν,ἐμπίπτω,v3saia---,ADV_CO
4157,",",",",u--------,AuxX
4158,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4159,ὅστις,ὅστις,p-s---mn-,SBJ
4160,οὐκ,οὐ,d--------,AuxZ
4161,ἄλλος,ἄλλος,p-s---mn-,ATR
4162,πρὸ,πρό,r--------,AuxP
4163,ἄλλου,ἄλλος,p-s---mg-,ADV
4164,ἠπείγετο,ἐπείγω,v3siim---,ATR
4165,",",",",u--------,AuxX
4166,οἱ,ὁ,l-p---mn-,ATR
4167,μὲν,μέν,g--------,AuxY
4168,αὐτοὶ,αὐτός,p-p---mn-,ADV
4169,ἰόντες,ἔρχομαι,v-pppamn-,ADV_CO
4170,",",",",u--------,AuxX
4171,οἱ,ὁ,l-p---mn-,ATR
4172,δὲ,δέ,c--------,COORD
4173,πέμποντες,πέμπω,v-pppamn-,ADV_CO
4174,",",",",u--------,AuxX
4175,καὶ,καί,c--------,AuxY
4176,μάλιστα,μάλα,d-------s,ADV
4177,οἱ,ὁ,l-p---mn-,ATR
4178,δυνατώτατοι,δυνατός,a-p---mns,SBJ_CO
4179,καὶ,καί,c--------,COORD
4180,μέγιστον,μέγας,a-s---nas,SBJ_CO
4181,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
4182,ἐν,ἐν,r--------,AuxP
4183,τῇ,ὁ,l-s---fd-,ATR
4184,πόλει,πόλις,n-s---fd-,ADV
4185,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
4186,·,·,u--------,AuxK
4187,E,E,z--------,PRED
4188,ὧν,ὅς,p-p---mg-,ATR
4189,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
4190,καὶ,καί,c--------,COORD
4191,κορυφαιότατος,κορυφαῖος,a-s---mns,ADV_CO
4192,ἐγένετο,γίγνομαι,v3saim---,PRED
4193,Ῥουτιλιανός,Ῥουτιλιανός,n-s---mn-,SBJ
4194,",",",",u--------,AuxX
4195,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
4196,τὰ,ὁ,l-p---na-,ATR
4197,μὲν,μέν,g--------,AuxY
4198,ἄλλα,ἄλλος,p-p---na-,ADV
4199,καλὸς,καλός,a-s---mn-,ATR_CO
4200,καὶ,καί,c--------,AuxY
4201,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
4202,καὶ,καί,c--------,COORD
4203,ἐν,ἐν,r--------,AuxP
4204,πολλαῖς,πολύς,a-p---fd-,ATR
4205,τάξεσι,τάξις,n-p---fd-,ADV
4206,Ῥωμαϊκαῖς,Ῥωμαῖος,a-p---fd-,ATR
4207,ἐξητασμένος,ἐξετάζω,v-srpmmn-,ATR_CO
4208,",",",",u--------,AuxX
4209,τὰ,ὁ,l-p---na-,OBJ
4210,δὲ,δέ,c--------,AuxY
4211,περὶ,περί,r--------,AuxP
4212,τοὺς,ὁ,l-p---ma-,ATR
4213,θεοὺς,θεός,n-p---ma-,ATR
4214,πάνυ,πάνυ,d--------,ADV
4215,νοσῶν,νοσέω,v-sppamn-,ADV_CO
4216,καὶ,καί,c--------,COORD
4217,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,OBJ
4218,περὶ,περί,r--------,AuxP
4219,αὐτῶν,αὐτός,p-p---mg-,ADV
4220,πεπιστευκώς,πιστεύω,v-srpamn-,ADV_CO
4221,",",",",u--------,AuxX
4222,εἰ,εἰ,c--------,AuxC
4223,μόνον,μόνος,d--------,ADV
4224,ἀληλιμμένον,ἀλείφω,v-srpmma-,ADV_CO
4225,που,που,d--------,AuxY
4226,λίθον,λίθος,n-s---ma-,OBJ
4227,ἢ,ἤ,c--------,COORD
4228,ἐστεφανωμένον,στεφανόω,v-srpmma-,ADV_CO
4229,θεάσαιτο,θεάομαι,v3saom---,ADV
4230,",",",",u--------,AuxX
4231,προσπίπτων,προσπίπτω,v-sppamn-,ADV_CO
4232,εὐθὺς,εὐθύς,d--------,ADV
4233,καὶ,καί,c--------,AuxY
4234,προσκυνῶν,προσκυνέω,v-sppamn-,ADV_CO
4235,καὶ,καί,c--------,AuxY
4236,ἐπὶ,ἐπί,r--------,AuxP
4237,πολὺ,πολύς,a-s---na-,ADV
4238,παρεστὼς,παρίστημι,v-srpamn-,ADV_CO
4239,καὶ,καί,c--------,AuxY
4240,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV_CO
4241,καὶ,καί,c--------,COORD
4242,τα-,ὁ,l-p---na-,ATR
4243,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
4244,παρ’,παρά,r--------,AuxP
4245,αὐτοῦ,αὐτός,p-s---mg-,ADV
4246,αἰτῶν,αἰτέω,v-sppamn-,ADV_CO
4247,.,.,u--------,AuxK
4248,οὗτος,οὗτος,p-s---mn-,SBJ
4249,τοίνυν,τοίνυν,g--------,AuxY
4250,ἀκούσας,ἀκούω,v-sapamn-,ADV
4251,τὰ,ὁ,l-p---na-,OBJ
4252,περὶ,περί,r--------,AuxP
4253,τοῦ,ὁ,l-s---ng-,ATR
4254,χρηστηρίου,χρηστήριον,n-s---ng-,ATR
4255,μικροῦ,μικρός,a-s---ng-,ADV
4256,μὲν,μέν,g--------,AuxY
4257,ἐδέησεν,δέω,v3saia---,PRED
4258,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
4259,τὴν,ὁ,l-s---fa-,ATR
4260,ἐγκεχειρισμένην,ἐγχειρίζω,v-srpmfa-,ATR
4261,τάξιν,τάξις,n-s---fa-,OBJ
4262,εἰς,εἰς,r--------,AuxP
4263,τὸ,ὁ,l-s---na-,ATR
4264,τοῦ,ὁ,l-s---mg-,ATR
4265,Ἀβώνου,Ἀβῶνος,n-s---mg-,ATR
4266,τεῖχος,τεῖχος,n-s---na-,OBJ
4267,ἀναπτῆναι,ἀναπέτομαι,v--ana---,OBJ
4268,.,.,u--------,AuxK
4269,ἔπεμπε,πέμπω,v3siia---,PRED
4270,δ’,δέ,c--------,AuxY
4271,οὖν,οὖν,g--------,AuxY
4272,ἄλλους,ἄλλος,p-p---ma-,OBJ
4273,ἐπ’,ἐπί,r--------,AuxP
4274,ἄλλοις,ἄλλος,p-p---md-,ADV
4275,·,·,u--------,AuxK
4276,οἱ,ὁ,l-p---mn-,ATR
4277,δὲ,δέ,c--------,AuxY
4278,πεμπόμενοι,πέμπω,v-pppmmn-,ADV
4279,",",",",u--------,AuxX
4280,ἰδιῶταί,ἰδιώτης,n-p---mn-,APOS
4281,τινες,τις,p-p---cn-,ATR
4282,οἰκέται,οἰκέτης,n-p---mn-,APOS
4283,",",",",u--------,AuxX
4284,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4285,ἐξαπατηθέντες,ἐξαπατάω,v-pappmn-,ADV
4286,ἂν,ἄν,g--------,AuxY
4287,ἐπανῄεσαν,ἐπανέρχομαι,v3piia---,PRED
4288,",",",",u--------,AuxX
4289,τὰ,ὁ,l-p---na-,OBJ
4290,μὲν,μέν,g--------,AuxY
4291,ἰδόντες,ὁράω,v-papamn-,ADV_CO
4292,",",",",u--------,AuxX
4293,τὰ,ὁ,l-p---na-,OBJ
4294,δὲ,δέ,c--------,AuxY
4295,ὡς,ὡς,c--------,AuxZ
4296,ἰδόντες,ὁράω,v-papamn-,ADV_CO
4297,καὶ,καί,c--------,COORD
4298,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
4299,διηγούμενοι,διηγέομαι,v-pppmmn-,ADV_CO
4300,καὶ,καί,c--------,COORD
4301,προσεπιμετροῦντες,προσεπιμετρέω,v-pppamn-,ADV_CO
4302,ἔτι,ἔτι,d--------,ADV
4303,πλείω,πολύς,a-p---nac,OBJ
4304,τούτων,οὗτος,p-p---ng-,ADV
4305,",",",",u--------,AuxX
4306,ὡς,ὡς,c--------,AuxC
4307,ἐντιμότεροι,ἔντιμος,a-p---mnc,PNOM
4308,εἶεν,εἰμί,v3ppoa---,ADV
4309,παρὰ,παρά,r--------,AuxP
4310,τῷ,ὁ,l-s---md-,ATR
4311,δεσπότῃ,δεσπότης,n-s---md-,ADV
4312,.,.,u--------,AuxK
4313,ἐξέκαιον,ἐκκαίω,v3piia---,PRED_CO
4314,οὖν,οὖν,g--------,AuxY
4315,τὸν,ὁ,l-s---ma-,ATR
4316,ἄθλιον,ἄθλιος,a-s---ma-,ATR
4317,γέροντα,γέρων,n-s---ma-,OBJ
4318,καὶ,καί,c--------,COORD
4319,εἰς,εἰς,r--------,AuxP
4320,μανίαν,μανία,n-s---fa-,OBJ
4321,ἐρρωμένην,ῥώννυμι,v-srpmfa-,ADV
4322,ἐνέβαλον,ἐμβάλλω,v3paia---,PRED_CO
4323,.,.,u--------,AuxK
4324,ὁ,ὁ,l-s---mn-,SBJ
4325,δέ,δέ,c--------,AuxY
4326,",",",",u--------,AuxX
4327,ὡς,ὡς,c--------,AuxC
4328,ἂν,ἄν,g--------,AuxY
4329,τοῖς,ὁ,l-p---md-,ATR
4330,πλείστοις,πολύς,a-p---mds,ADV_CO
4331,καὶ,καί,c--------,COORD
4332,δυνατωτάτοις,δυνατός,a-p---mds,ADV_CO
4333,φίλος,φίλος,a-s---mn-,PNOM
4334,ὤν,εἰμί,v-sppamn-,ADV
4335,",",",",u--------,AuxX
4336,περιῄει,περιέρχομαι,v3siia---,PRED
4337,τὰ,ὁ,l-p---na-,OBJ
4338,μὲν,μέν,g--------,AuxY
4339,διηγούμενος,διηγέομαι,v-sppmmn-,ADV_CO
4340,ὡς,ὡς,c--------,AuxC
4341,ἀκούσειε,ἀκούω,v3saoa---,OBJ
4342,παρὰ,παρά,r--------,AuxP
4343,τῶν,ὁ,l-p---mg-,ATR
4344,πεμφθέντων,πέμπω,v-pappmg-,ADV
4345,",",",",u--------,AuxX
4346,τὰ,ὁ,l-p---na-,OBJ
4347,δὲ,δέ,c--------,COORD
4348,καὶ,καί,c--------,AuxZ
4349,παρ’,παρά,r--------,AuxP
4350,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4351,προστιθείς,προστίθημι,v-sppamn-,ADV_CO
4352,.,.,u--------,AuxK
4353,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED_CO
4354,οὖν,οὖν,g--------,AuxY
4355,τὴν,ὁ,l-s---fa-,ATR
4356,πόλιν,πόλις,n-s---fa-,OBJ
4357,καὶ,καί,c--------,AuxY
4358,διεσάλευσεν,διασαλεύω,v3saia---,CO
4359,οὗτος,οὗτος,p-s---mn-,SBJ
4360,",",",",u--------,AuxX
4361,καὶ,καί,c--------,COORD
4362,τῶν,ὁ,l-p---mg-,ATR
4363,ἐν,ἐν,r--------,AuxP
4364,τῇ,ὁ,l-s---fd-,ATR
4365,αὐλῇ,αὐλή,n-s---fd-,ATR
4366,τοὺς,ὁ,l-p---ma-,ATR
4367,πλείστους,πολύς,a-p---mas,OBJ
4368,διεθορύβησεν,διαθορυβέω,v3saia---,PRED_CO
4369,",",",",u--------,AuxX
4370,οἳ,ὅς,p-p---mn-,SBJ
4371,αὐτίκα,αὐτίκα,d--------,ADV
4372,καὶ,καί,c--------,AuxZ
4373,αὐτοὶ,αὐτός,p-p---mn-,ADV
4374,ἠπείγοντο,ἐπείγω,v3piim---,ATR
4375,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
4376,τι,τις,p-s---na-,OBJ
4377,τῶν,ὁ,l-p---ng-,ATR
4378,καθ’,κατά,r--------,AuxP
4379,αὑτούς,ἑαυτοῦ,p-p---ma-,ATR
4380,.,.,u--------,AuxK
4381,ὁ,ὁ,l-s---mn-,SBJ
4382,δὲ,δέ,c--------,AuxY
4383,τοὺς,ὁ,l-p---ma-,ATR
4384,ἀφικνουμένους,ἀφικνέομαι,v-pppmma-,OBJ
4385,πάνυ,πάνυ,d--------,ADV
4386,φιλοφρόνως,φιλόφρων,d--------,ADV
4387,ὑποδεχόμενος,ὑποδέχομαι,v-sppmmn-,ADV
4388,ξενίοις,ξένιος,a-p---nd-,OBJ_CO
4389,τε,τε,c--------,AuxY
4390,καὶ,καί,c--------,COORD
4391,ταῖς,ὁ,l-p---fd-,ATR
4392,ἄλλαις,ἄλλος,p-p---fd-,ATR
4393,δωρεαῖς,δωρεά,n-p---fd-,OBJ_CO
4394,πολυτελέσιν,πολυτελής,a-p---fd-,ATR
4395,εὔνους,εὔνους,a-p---ma-,OCOMP
4396,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
4397,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4398,ἀπέπεμπεν,ἀποπέμπω,v3siia---,PRED
4399,οὐκ,οὐ,d--------,AuxZ
4400,ἀπαγγελοῦντας,ἀπαγγέλλω,v-pfpama-,ADV_CO
4401,μόνον,μόνος,d--------,ADV
4402,τὰς,ὁ,l-p---fa-,ATR
4403,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
4404,",",",",u--------,AuxX
4405,ἀλλὰ,ἀλλά,c--------,AuxY
4406,καὶ,καί,c--------,AuxY
4407,ὑμνήσοντας,ὑμνέω,v-pfpama-,ADV_CO
4408,τὸν,ὁ,l-s---ma-,ATR
4409,θεὸν,θεός,n-s---ma-,OBJ
4410,καὶ,καί,c--------,AuxY
4411,τεράστια,τεράστιος,a-p---na-,ADV_CO
4412,ὑπὲρ,ὑπέρ,r--------,AuxP
4413,τοῦ,ὁ,l-s---ng-,ATR
4414,μαντείου,μαντεῖον,n-s---ng-,ADV
4415,καὶ,καί,c--------,COORD
4416,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4417,ψευσομένους,ψεύδω,v-pfpmma-,ADV_CO
4418,.,.,u--------,AuxK
4419,ἀλλὰ,ἀλλά,c--------,AuxY
4420,καὶ,καί,c--------,AuxZ
4421,μηχανᾶταί,μηχανάομαι,v3spim---,PRED
4422,τι,τις,p-s---na-,OBJ
4423,ὁ,ὁ,l-s---mn-,ATR
4424,τρισκατάρατος,τρισκατάρατος,a-s---mn-,SBJ
4425,οὐκ,οὐ,d--------,AuxZ
4426,ἄσοφον,ἄσοφος,a-s---na-,ATR_CO
4427,οὐ,οὐ,d--------,AuxZ
4428,-δὲ,δέ,c--------,COORD
4429,τοῦ,ὁ,l-s---mg-,ATR
4430,προστυχόντος,προστυγχάνω,v-sapamg-,ATR
4431,λῃστοῦ,λῃστής,n-s---mg-,ADV
4432,ἄξιον,ἄξιος,a-s---na-,ATR_CO
4433,.,.,u--------,AuxK
4434,λύων,λύω,v-sppamn-,ADV_CO
4435,γὰρ,γάρ,g--------,AuxY
4436,τὰ,ὁ,l-p---na-,ATR
4437,πεπεμμένα,πέμπω,v-prpmna-,ATR
4438,βιβλία,βιβλίον,n-p---na-,OBJ
4439,καὶ,καί,c--------,COORD
4440,ἀναγιγνώσκων,ἀναγιγνώσκω,v-sppamn-,ADV_CO
4441,",",",",u--------,AuxX
4442,εἴ,εἰ,c--------,AuxC
4443,τι,τις,p-s---na-,OBJ
4444,εὕροι,εὑρίσκω,v3saoa---,ADV
4445,ἐπισφαλὲς,ἐπισφαλής,a-s---na-,ATR_CO
4446,καὶ,καί,c--------,COORD
4447,παρακεκινδυνευμένον,παρακινδυνεύω,v-srpmna-,ATR_CO
4448,ἐν,ἐν,r--------,AuxP
4449,ταῖς,ὁ,l-p---fd-,ATR
4450,ἐρωτήσεσιν,ἐρώτησις,n-p---fd-,ADV
4451,",",",",u--------,AuxX
4452,κατεῖχεν,κατέχω,v3siia---,PRED_CO
4453,αὐτὸς,αὐτός,p-s---mn-,SBJ
4454,καὶ,καί,c--------,COORD
4455,οὐκ,οὐ,d--------,AuxZ
4456,ἀπέπεμπεν,ἀποπέμπω,v3siia---,PRED_CO
4457,",",",",u--------,AuxX
4458,ὡς,ὡς,c--------,AuxC
4459,ὑποχειρίους,ὑποχείριος,a-p---ma-,ATR_CO
4460,καὶ,καί,c--------,COORD
4461,μονονουχὶ,μονονού,d--------,ATR_CO
4462,δούλους,δοῦλος,n-p---ma-,OBJ
4463,διὰ,διά,r--------,AuxP
4464,τὸ,ὁ,l-s---na-,ATR
4465,δέος,δέος,n-s---na-,ADV
4466,ἔχοι,ἔχω,v3spoa---,ADV
4467,τοὺς,ὁ,l-p---ma-,ATR
4468,πεπομφότας,πέμπω,v-prpama-,OBJ
4469,",",",",u--------,AuxX
4470,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
4471,οἷα,οἷος,p-p---nn-,PNOM
4472,ἦν,εἰμί,v3siia---,OBJ
4473,ἃ,ὅς,p-p---na-,OBJ
4474,ἤροντο,ἔρομαι,v3piim---,OBJ
4475,.,.,u--------,AuxK
4476,συνίης,συνίημι,v2siia---,PRED
4477,δὲ,δέ,c--------,AuxY
4478,οἵας,οἷος,p-s---fg-,ATR
4479,εἰκὸς,ἔοικα,v-srpann-,PNOM
4480,τοὺς,ὁ,l-p---ma-,ATR
4481,πλουσίους,πλούσιος,a-p---ma-,SBJ
4482,καὶ,καί,c--------,AuxY
4483,μέγα,μέγας,a-s---na-,ADV
4484,δυναμένους,δύναμαι,v-pppmma-,ADV
4485,τὰς,ὁ,l-p---fa-,ATR
4486,πύστεις,πύστις,n-p---fa-,OBJ
4487,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
4488,.,.,u--------,AuxK
4489,E,E,z--------,UNLINKED
4490,ἐλάμβανεν,λαμβάνω,v3siia---,PRED
4491,οὖν,οὖν,g--------,AuxY
4492,πολλὰ,πολύς,a-p---na-,OBJ
4493,παρ’,παρά,r--------,AuxP
4494,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4495,",",",",u--------,AuxX
4496,εἰδότων,οἶδα,v-prpamg-,ADV
4497,ὅτι,ὅτι,c--------,AuxC
4498,ἐντὸς,ἐντός,r--------,AuxP
4499,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4500,ἔχοι,ἔχω,v3spoa---,OBJ
4501,τῶν,ὁ,l-p---mg-,ATR
4502,ἀρκύων,ἄρκυς,n-p---fg-,ADV
4503,.,.,u--------,AuxK
4504,βούλομαι,βούλομαι,v1spim---,PRED
4505,δέ,δέ,c--------,AuxY
4506,σοι,σύ,p-s---cd-,OBJ
4507,καὶ,καί,c--------,AuxZ
4508,τῶν,ὁ,l-p---mg-,ATR
4509,Ῥουτιλιανῷ,Ῥουτιλιανός,n-s---md-,OBJ
4510,δοθέντων,δίδωμι,v-pappmg-,ATR
4511,χρησμῶν,χρησμός,n-p---mg-,ATR
4512,ἐνίους,ἔνιοι,a-p---ma-,OBJ
4513,εἰπεῖν,λέγω,v--ana---,OBJ
4514,.,.,u--------,AuxK
4515,πυνθανομένῳ,πυνθάνομαι,v-sppmmd-,ADV
4516,γὰρ,γάρ,g--------,AuxY
4517,αὐτῷ,αὐτός,p-s---md-,OBJ
4518,ὑπὲρ,ὑπέρ,r--------,AuxP
4519,τοῦ,ὁ,l-s---mg-,ATR
4520,παιδὸς,παῖς,n-s---cg-,ADV
4521,ἐκ,ἐκ,r--------,AuxP
4522,προτέρας,πρότερος,a-s---fgc,ATR
4523,γυναικός,γυνή,n-s---fg-,ADV
4524,",",",",u--------,AuxX
4525,παιδείας,παιδεία,n-s---fg-,ATR
4526,ὥραν,ὥρα,n-s---fa-,OBJ
4527,ἔχοντος,ἔχω,v-sppamg-,ADV
4528,",",",",u--------,AuxX
4529,ὅντινα,ὅστις,p-s---ma-,ATR
4530,προστήσεται,προΐστημι,v3sfim---,ATR
4531,διδάσκαλον,διδάσκαλος,n-s---ma-,OCOMP
4532,τῶν,ὁ,l-p---ng-,ATR
4533,μαθημάτων,μάθημα,n-p---ng-,ATR
4534,αὐτοῦ,αὐτός,p-s---mg-,ATR
4535,",",",",u--------,AuxX
4536,ἔφη,φημί,v3siia---,PRED
4537,·,·,u--------,AuxK
4538,Πυθαγόρην,Πυθαγόρας,n-s---ma-,OBJ_CO
4539,πολέμων,πόλεμος,n-p---mg-,ATR
4540,τε,τε,c--------,COORD
4541,διάκτορον,διάκτορος,n-s---ma-,OBJ_CO
4542,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
4543,ἀοιδόν,ἀοιδός,n-s---ma-,APOS
4544,.,.,u--------,AuxK
4545,E,E,z--------,PRED
4546,εἶτα,εἶτα,d--------,ADV
4547,μετ’,μετά,r--------,AuxP
4548,ὀλίγας,ὀλίγος,a-p---fa-,ATR
4549,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4550,τοῦ,ὁ,l-s---mg-,ATR
4551,παιδὸς,παῖς,n-s---cg-,SBJ
4552,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
4553,",",",",u--------,AuxX
4554,ὁ,ὁ,l-s---mn-,SBJ
4555,μὲν,μέν,g--------,AuxY
4556,ἠπόρει,ἀπορέω,v3siia---,PRED_CO
4557,καὶ,καί,c--------,COORD
4558,οὐδὲν,οὐδείς,p-s---na-,OBJ
4559,εἶχεν,ἔχω,v3siia---,PRED_CO
4560,λέγειν,λέγω,v--pna---,OBJ
4561,πρὸς,πρός,r--------,AuxP
4562,τοὺς,ὁ,l-p---ma-,ATR
4563,αἰτιωμένους,αἰτιάομαι,v-pppmma-,OBJ
4564,",",",",u--------,AuxX
4565,παρὰ,παρά,r--------,AuxP
4566,πόδας,πούς,n-p---ma-,ADV
4567,οὕτως,οὕτως,d--------,ADV
4568,ἐληλεγμένου,ἐλέγχω,v-srpmmg-,ADV
4569,τοῦ,ὁ,l-s---mg-,ATR
4570,χρησμοῦ,χρησμός,n-s---mg-,SBJ
4571,ὁ,ὁ,l-s---mn-,ATR
4572,δὲ,δέ,c--------,COORD
4573,Ῥουτιλιανὸς,Ῥουτιλιανός,n-s---mn-,SBJ
4574,αὐτὸς,αὐτός,p-s---mn-,ATR
4575,φθάσας,φθάνω,v-sapamn-,ADV
4576,ὁ,ὁ,l-s---mn-,ATR
4577,βέλτιστος,ἀγαθός,a-s---mns,ATR
4578,ἀπελογεῖτο,ἀπολογέομαι,v3siim---,PRED_CO
4579,ὑπὲρ,ὑπέρ,r--------,AuxP
4580,τοῦ,ὁ,l-s---ng-,ATR
4581,μαντείου,μαντεῖον,n-s---ng-,ADV
4582,λέγων,λέγω,v-sppamn-,ADV
4583,",",",",u--------,AuxX
4584,τοῦτο,οὗτος,p-s---na-,OBJ
4585,αὐτὸ,αὐτός,p-s---na-,ATR
4586,προδεδηλωκέναι,προδηλόω,v--rna---,OBJ
4587,τὸν,ὁ,l-s---ma-,ATR
4588,θεὸν,θεός,n-s---ma-,SBJ
4589,καὶ,καί,c--------,AuxY
4590,διὰ,διά,r--------,AuxP
4591,τοῦτο,οὗτος,p-s---na-,ADV
4592,ζῶντα,ζάω,v-sppama-,ADV
4593,μὲν,μέν,g--------,AuxY
4594,κελεῦσαι,κελεύω,v--ana---,CO
4595,μηδένα,μηδείς,p-s---ma-,ATR
4596,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
4597,ἑλέσθαι,αἱρέω,v--anm---,OBJ
4598,αὐτῷ,αὐτός,p-s---md-,OBJ
4599,",",",",u--------,AuxX
4600,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ_CO
4601,δὲ,δέ,c--------,AuxY
4602,καὶ,καί,c--------,COORD
4603,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ_CO
4604,πάλαι,πάλαι,d--------,ADV
4605,τεθνεῶτας,θνῄσκω,v-prpama-,ADV
4606,",",",",u--------,AuxX
4607,οἷς,ὅς,p-p---md-,OBJ
4608,εἰκὸς,ἔοικα,v-srpann-,PNOM
4609,τὸ,ὁ,l-s---na-,ATR
4610,μειράκιον,μειράκιον,n-s---na-,OBJ
4611,ἐν,ἐν,r--------,AuxP
4612,Ἅιδου,ᾍδης,n-s---mg-,ADV
4613,νῦν,νῦν,d--------,ADV
4614,συνεῖναι,σύνειμι,v--pna---,SBJ
4615,.,.,u--------,AuxK
4616,E,E,z--------,CO
4617,τί,τίς,p-s---na-,OBJ
4618,τοίνυν,τοίνυν,g--------,AuxY
4619,μέμφεσθαι,μέμφομαι,v--pnm---,SBJ
4620,ἄξιον,ἄξιος,a-s---nn-,PNOM
4621,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
4622,",",",",u--------,AuxX
4623,εἰ,εἰ,c--------,AuxC
4624,τοιούτοις,τοιοῦτος,p-p---md-,ATR
4625,ἀνθρωπίσκοις,ἀνθρώπιον,n-p---md-,OBJ
4626,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,OBJ
4627,ἠξίου,ἀξιόω,v3siia---,ADV
4628,;,;,u--------,AuxK
4629,E,E,z--------,PRED
4630,αὖθις,αὖθις,d--------,ADV
4631,δὲ,δέ,c--------,AuxY
4632,πυνθανομένῳ,πυνθάνομαι,v-sppmmd-,ATR
4633,αὐτῷ,αὐτός,p-s---md-,OBJ
4634,τὴν,ὁ,l-s---fa-,ATR
4635,τίνος,τίς,p-s---cg-,ATR
4636,ψυχὴν,ψυχή,n-s---fa-,OBJ
4637,αὐτὸς,αὐτός,p-s---mn-,SBJ
4638,διεδέξατο,διαδέχομαι,v3saim---,OBJ
4639,",",",",u--------,AuxX
4640,ἔφη,φημί,v3siia---,PRED
4641,·,·,u--------,AuxK
4642,πρῶτον,πρῶτος,a-s---na-,ADV
4643,Πηλείδης,Πηλείδης,n-s---mn-,SBJ
4644,ἐγένου,γίγνομαι,v2saim---,PRED
4645,",",",",u--------,AuxX
4646,μετὰ,μετά,r--------,AuxP
4647,ταῦτα,οὗτος,p-p---na-,ADV
4648,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
4649,",",",",u--------,AuxX
4650,εἶθ’,εἶτα,d--------,AuxY
4651,ὃς,ὅς,p-s---mn-,SBJ
4652,νῦν,νῦν,d--------,ADV
4653,φαίνῃ,φαίνω,v2spsm---,ATR_CO
4654,",",",",u--------,AuxX
4655,μετὰ,μετά,r--------,AuxZ
