@id,@form,@lemma,@postag,@relation
7448,ὄγκους,ὄγκος,n-p---ma-,OBJ
7449,συντιθέναι,συντίθημι,v--pna---,OBJ
7450,δυνήσεται,δύναμαι,v3sfim---,PRED
7451,;,;,u--------,AuxK
7452,ἢ,ἤ,c--------,AuxY
7453,τίς,τίς,p-s---cn-,SBJ
7454,οὕτως,οὕτως,d--------,ADV
7455,ἐξ,ἐκ,r--------,AuxP
7456,ἀπαθῶν,ἀπαθής,a-p---ng-,ATR
7457,τῶν,ὁ,l-p---ng-,ATR
7458,ὄγκων,ὄγκος,n-p---mg-,ADV
7459,συγκείμενος,σύγκειμαι,v-srpmmn-,ADV
7460,ταχέως,ταχύς,d--------,ADV
7461,τῶν,ὁ,l-p---ng-,ATR
7462,προσπιπτόντων,προσπίπτω,v-pppang-,ATR
7463,αἰσθήσεται,αἰσθάνομαι,v3sfim---,PRED
7464,;,;,u--------,AuxK
7465,ἡ,ὁ,l-s---fn-,ATR
7466,γὰρ,γάρ,g--------,AuxY
7467,ποιὰ,ποιός,a-s---fn-,ATR
7468,τῶν,ὁ,l-p---ng-,ATR
7469,ὄγκων,ὄγκος,n-p---mg-,ATR
7470,μετατιθεμένων,μετατίθημι,v-pppmng-,ATR
7471,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
7472,τοῦ,ὁ,l-s---ng-,ATR
7473,μὲν,μέν,g--------,AuxY
7474,σχήματος,σχῆμα,n-s---ng-,ATR
7475,ἀλλαγὴν,ἀλλαγή,n-s---fa-,OBJ
7476,μόνην,μόνος,a-s---fa-,ATR
7477,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
7478,",",",",u--------,AuxX
7479,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ_CO
7480,δὲ,δέ,c--------,COORD
7481,καὶ,καί,c--------,COORD
7482,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
7483,ἄλλην,ἄλλος,p-s---fa-,ATR
7484,ἐξ,ἐκ,r--------,AuxP
7485,ἄλλης,ἄλλος,p-s---fg-,ADV
7486,γεννῆσαι,γεννάω,v--ana---,OBJ
7487,ἀδυνατεῖ,ἀδυνατέω,v3spia---,PRED_CO
7488,.,.,u--------,AuxK
7489,καὶ,καί,c--------,AuxY
7490,διὰ,διά,r--------,AuxP
7491,τοῦτο,οὗτος,p-s---na-,ADV
7492,ἐδόκει,δοκέω,v3siia---,PRED
7493,μοι,ἐγώ,p-s---cd-,OBJ
7494,τὸν,ὁ,l-s---ma-,ATR
7495,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
7496,μὴ,μή,d--------,AuxZ
7497,μόνον,μόνος,d--------,ADV
7498,τὸ,ὁ,l-s---na-,ATR
7499,ἐπὶ,ἐπί,r--------,AuxP
7500,τῶν,ὁ,l-p---ng-,ATR
7501,φαρμάκων,φάρμακον,n-p---ng-,ADV
7502,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
7503,ἀκολούθως,ἀκόλουθος,d--------,ADV
7504,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
7505,διὰ,διά,r--------,AuxP
7506,τὴν,ὁ,l-s---fa-,ATR
7507,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
7508,τοῦ,ὁ,l-s---ng-,ATR
7509,δόγματος,δόγμα,n-s---ng-,ATR
7510,",",",",u--------,AuxX
7511,ἀλλὰ,ἀλλά,c--------,COORD
7512,καὶ,καί,c--------,AuxZ
7513,τὴν,ὁ,l-s---fa-,ATR
7514,φύσιν,φύσις,n-s---fa-,OBJ
7515,αὐτὴν,αὐτός,p-s---fa-,ATR
7516,τὴν,ὁ,l-s---fa-,ATR
7517,διοικοῦσαν,διοικέω,v-sppafa-,ATR
7518,ἐν,ἐν,r--------,AuxP
7519,ἡμῖν,ἐγώ,p-p---cd-,ADV
7520,τὰ,ὁ,l-p---na-,ATR
7521,πάντα,πᾶς,p-p---na-,SBJ
7522,μηδὲν,μηδείς,p-s---na-,SBJ
7523,εἶναι,εἰμί,v--pna---,CO
7524,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
7525,.,.,u--------,AuxK
7526,ἕκαστα,ἕκαστος,p-p---na-,SBJ
7527,γὰρ,γάρ,g--------,AuxY
7528,τῶν,ὁ,l-p---ng-,ATR
7529,γιγνομένων,γίγνομαι,v-pppmng-,ATR
7530,ἐκ,ἐκ,r--------,AuxP
7531,τῆς,ὁ,l-s---fg-,ATR
7532,τῶν,ὁ,l-p---ng-,ATR
7533,ὄγκων,ὄγκος,n-p---mg-,ATR
7534,συνθέσεως,σύνθεσις,n-s---fg-,ADV_CO
7535,καὶ,καί,c--------,COORD
7536,συμπλοκῆς,συμπλοκή,n-s---fg-,ADV_CO
7537,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
7538,βούλεται,βούλομαι,v3spim---,PRED
7539,.,.,u--------,AuxK
7540,διόπερ,διόπερ,d--------,ADV
7541,καὶ,καί,c--------,AuxY
7542,θαυμάζειν,θαυμάζω,v--pna---,OBJ
7543,ἐπέρχεταί,ἐπέρχομαι,v3spim---,PRED
7544,μοι,ἐγώ,p-s---cd-,OBJ
7545,",",",",u--------,AuxX
7546,ὅταν,ὅταν,c--------,AuxC
7547,αὐτὸν,αὐτός,p-s---ma-,SBJ
7548,ὁρῶ,ὁράω,v1spsa---,ADV
7549,τὰ,ὁ,l-p---na-,ATR
7550,οὕτω,οὕτως,d--------,ADV
7551,θαυμαστὰ,θαυμαστός,a-p---na-,ATR
7552,τῆς,ὁ,l-s---fg-,ATR
7553,φύσεως,φύσις,n-s---fg-,ATR
7554,ἔργα,ἔργον,n-p---na-,OBJ
7555,μὴ,μή,d--------,AuxZ
7556,βλέποντα,βλέπω,v-sppama-,OBJ
7557,",",",",u--------,AuxX
7558,καὶ,καί,c--------,AuxY
7559,μάλιστα,μάλα,d-------s,ADV
7560,τὰς,ὁ,l-p---fa-,ATR
7561,ἐξ,ἐκ,r--------,AuxP
7562,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7563,ἐν,ἐν,r--------,AuxP
7564,αὐτῇ,αὐτός,p-s---fd-,ATR
7565,τῇ,ὁ,l-s---fd-,ATR
7566,γενέσει,γένεσις,n-s---fd-,ADV
7567,τοῦ,ὁ,l-s---mg-,ATR
7568,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7569,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
7570,τέχνας,τέχνη,n-p---fa-,OBJ
7571,",",",",u--------,AuxX
7572,ὅπως,ὅπως,c--------,AuxC
7573,μὲν,μέν,g--------,AuxY
7574,διαπλάττεται,διαπλήσσω,v3spim---,ADV
7575,τὸ,ὁ,l-s---nn-,ATR
7576,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
7577,ἐν,ἐν,r--------,AuxP
7578,τῷ,ὁ,l-s---md-,ATR
7579,τῆς,ὁ,l-s---fg-,ATR
7580,μήτρας,μήτρα,n-s---fg-,ATR
7581,τόπῳ,τόπος,n-s---md-,ADV
7582,",",",",u--------,AuxX
7583,ὅπως,ὅπως,c--------,AuxC
7584,δ’,δέ,c--------,AuxY
7585,ἂν,ἄν,g--------,AuxY
7586,καὶ,καί,c--------,AuxZ
7587,διαπλασθέν,διαπλάσσω,v-sappnn-,ADV
7588,εὐμηχάνως,εὐμήχανος,d--------,ADV
7589,τρέφεται,τρέφω,v3spim---,ADV_CO
7590,",",",",u--------,AuxX
7591,ὅσοις,ὅσος,p-p---md-,OBJ
7592,δὲ,δέ,c--------,AuxY
7593,καὶ,καί,c--------,AuxZ
7594,οἵοις,οἷος,p-p---md-,ADV
7595,αὐτὸ,αὐτός,p-s---nn-,SBJ
7596,τοῖς,ὁ,l-p---md-,ATR
7597,ἁπαλωτάτοις,ἁπαλός,a-p---mds,ATR
7598,δεσμοῖς,δεσμός,n-p---md-,ADV
7599,ἄχρι,ἄχρι,r--------,AuxP
7600,τοῦ,ὁ,l-s---mg-,ATR
7601,ὡραίου,ὡραῖος,a-s---mg-,ATR
7602,τόκου,τόκος,n-s---mg-,ADV
7603,ἔνδον,ἔνδον,d--------,ADV
7604,κρατεῖ,κρατέω,v3spia---,ADV_CO
7605,",",",",u--------,AuxX
7606,οἵᾳ,οἷος,p-s---fd-,ATR
7607,δέ,δέ,c--------,COORD
7608,τινι,τις,p-s---cd-,ATR
7609,θείᾳ,θεῖος,a-s---fd-,ATR
7610,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
7611,καὶ,καί,c--------,COORD
7612,ὁμοιότητι,ὁμοιότης,n-s---fd-,ADV_CO
7613,τύπον,τύπος,n-s---ma-,OBJ
7614,ἐν,ἐν,r--------,AuxP
7615,τοῖς,ὁ,l-p---nd-,ATR
7616,γεννωμένοις,γεννάω,v-pppmnd-,ADV
7617,ἐργάζεται,ἐργάζομαι,v3spim---,ADV_CO
7618,",",",",u--------,AuxX
7619,ἐφ’,ἐπί,r--------,AuxP
7620,οὗ,ὅς,p-s---ng-,ADV
7621,μάλιστα,μάλα,d-------s,ADV
7622,καὶ,καί,c--------,AuxZ
7623,ἡ,ὁ,l-s---fn-,ATR
7624,τῶν,ὁ,l-p---ng-,ATR
7625,ὄγκων,ὄγκος,n-p---mg-,ATR
7626,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
7627,αὐτοῦ,αὐτός,p-s---mg-,ATR
7628,ἀσχημόνως,ἀσχήμων,d--------,ADV
7629,ἐλέγχεται,ἐλέγχω,v3spim---,ATR
7630,.,.,u--------,AuxK
7631,E,E,z--------,UNLINKED
7632,οὐ,οὐ,d--------,AuxZ
7633,γὰρ,γάρ,g--------,AuxY
7634,μόνοις,μόνος,a-p---md-,ATR
7635,τοῖς,ὁ,l-p---md-,ATR
7636,γεννῶσιν,γεννάω,v-pppamd-,ADV_CO
7637,",",",",u--------,AuxX
7638,ἀλλὰ,ἀλλά,c--------,COORD
7639,καὶ,καί,c--------,AuxZ
7640,προγόνοις,πρόγονος,n-p---md-,ADV_CO
7641,τισὶ,τις,p-p---cd-,ATR
7642,τὰ,ὁ,l-p---nn-,ATR
7643,τικτόμενα,τίκτω,v-pppmnn-,SBJ
7644,ὅμοια,ὅμοιος,a-p---nn-,PNOM
7645,γίνεται,γίγνομαι,v3spim---,PRED
7646,.,.,u--------,AuxK
7647,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7648,δὲ,δέ,c--------,AuxY
7649,καὶ,καί,c--------,AuxZ
7650,λόγος,λόγος,n-s---mn-,SBJ
7651,τὶς,τίς,p-s---cn-,ATR
7652,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR
7653,ἐμήνυσεν,μηνύω,v3saia---,PRED
7654,ὅτι,ὅτι,c--------,AuxC
7655,τῶν,ὁ,l-p---mg-,ATR
7656,ἀμόρφων,ἄμορφος,a-p---mg-,ATR
7657,τὶς,τίς,p-s---cn-,SBJ
7658,δυνατὸς,δυνατός,a-s---mn-,PNOM
7659,εὔμορφον,εὔμορφος,a-s---ma-,ATR
7660,θέλων,ἐθέλω,v-sppamn-,ADV
7661,γεννῆσαι,γεννάω,v--ana---,OBJ
7662,παῖδα,παῖς,n-s---ca-,OBJ
7663,",",",",u--------,AuxX
7664,ἐποίησε,ποιέω,v3saia---,OBJ_CO
7665,γράψαι,γράφω,v--ana---,OBJ
7666,ἐν,ἐν,r--------,AuxP
7667,πλατεῖ,πλατύς,a-s---nd-,ATR
7668,ξύλῳ,ξύλον,n-s---nd-,ADV
7669,εὐειδὲς,εὐειδής,a-s---na-,ATR
7670,ἄλλο,ἄλλος,p-s---na-,ATR
7671,παιδίον,παιδίον,n-s---na-,OBJ
7672,",",",",u--------,AuxX
7673,καὶ,καί,c--------,COORD
7674,ἔλεγε,λέγω,v3siia---,OBJ_CO
7675,τῇ,ὁ,l-s---fd-,ATR
7676,γυναικὶ,γυνή,n-s---fd-,OBJ
7677,συμπλεκόμενος,συμπλέκω,v-sppmmn-,ADV
7678,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
7679,τῷ,ὁ,l-s---md-,ATR
7680,τύπῳ,τύπος,n-s---md-,OBJ
7681,τῆς,ὁ,l-s---fg-,ATR
7682,γραφῆς,γραφή,n-s---fg-,ATR
7683,ἐμβλέπειν,ἐμβλέπω,v--pna---,OBJ
7684,.,.,u--------,AuxK
7685,E,E,z--------,UNLINKED
7686,ἡ,ὁ,l-s---fn-,ATR
7687,δὲ,δέ,c--------,AuxY
7688,ἀτενὲς,ἀτενής,a-s---na-,OBJ
7689,βλέπουσα,βλέπω,v-sppafn-,ADV
7690,καὶ,καί,c--------,AuxY
7691,ὡς,ὡς,c--------,AuxC
7692,ἔστιν,εἰμί,v3spia---,OBJ
7693,εἰπεῖν,λέγω,v--ana---,SBJ
7694,ὅλον,ὅλος,a-s---ma-,ATR
7695,τὸν,ὁ,l-s---ma-,ATR
7696,νοῦν,νόος,n-s---ma-,OBJ
7697,ἔχουσα,ἔχω,v-sppafn-,ADV
7698,οὐχὶ,οὐ,d--------,AuxZ
7699,τῷ,ὁ,l-s---md-,ATR
7700,γεννήσαντι,γεννάω,v-sapamd-,OBJ
7701,",",",",u--------,AuxX
7702,ἀλλὰ,ἀλλά,c--------,AuxY
7703,τῷ,ὁ,l-s---nd-,ATR
7704,γεγραμμένῳ,γράφω,v-srpmnd-,OBJ
7705,ὁμοίως,ὅμοιος,d--------,ADV
7706,ἀπέτεκε,ἀποτίκτω,v3saia---,PRED
7707,τὸ,ὁ,l-s---na-,ATR
7708,παιδίον,παιδίον,n-s---na-,OBJ
7709,",",",",u--------,AuxX
7710,τῆς,ὁ,l-s---fg-,ATR
7711,ὄψεως,ὄψις,n-s---fg-,SBJ
7712,",",",",u--------,AuxX
7713,οἶμαι,οἴομαι,v1spim---,ExD
7714,",",",",u--------,AuxX
7715,διαπεμπούσης,διαπέμπω,v-sppafg-,ADV
7716,τῇ,ὁ,l-s---fd-,ATR
7717,φύσει,φύσις,n-s---fd-,OBJ_CO
7718,",",",",u--------,AuxX
7719,ἀλλ’,ἀλλά,c--------,COORD
7720,οὐκ,οὐ,d--------,AuxZ
7721,ὄγκοις,ὄγκος,n-p---md-,OBJ_CO
7722,τισὶ,τις,p-p---cd-,ATR
7723,τοῦ,ὁ,l-s---ng-,ATR
7724,γεγραμμένου,γράφω,v-srpmng-,ATR
7725,τοὺς,ὁ,l-p---ma-,ATR
7726,τύπους,τύπος,n-p---ma-,OBJ
7727,.,.,u--------,AuxK
7728,ἐπεὶ,ἐπεί,c--------,AuxC
7729,δὲ,δέ,c--------,AuxY
7730,ἀμύητος,ἀμύητος,a-s---mn-,PNOM
7731,τῶν,ὁ,l-p---ng-,ATR
7732,τοιούτων,τοιοῦτος,p-p---ng-,ATR
7733,τῆς,ὁ,l-s---fg-,ATR
7734,φύσεως,φύσις,n-s---fg-,ATR
7735,μυστηρίων,μυστήριον,n-p---ng-,ADV
7736,ὁ,ὁ,l-s---mn-,ATR
7737,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7738,εἶναι,εἰμί,v--pna---,OBJ
7739,διὰ,διά,r--------,AuxP
7740,τοὺς,ὁ,l-p---ma-,ATR
7741,ὄγκους,ὄγκος,n-p---ma-,ADV
7742,ὑπομένει,ὑπομένω,v3spia---,ADV_CO
7743,καὶ,καί,c--------,COORD
7744,διὰ,διά,r--------,AuxP
7745,τὸ,ὁ,l-s---na-,ATR
7746,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
7747,τε,τε,c--------,AuxY
7748,καὶ,καί,c--------,COORD
7749,ἄδηλον,ἄδηλος,a-s---na-,OBJ_CO
7750,τῆς,ὁ,l-s---fg-,ATR
7751,ὄψεως,ὄψις,n-s---fg-,ATR
7752,τοὺς,ὁ,l-p---ma-,ATR
7753,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7754,μαθητὰς,μαθητής,n-p---ma-,OBJ
7755,πιστεύειν,πιστεύω,v--pna---,ADV
7756,τοῖς,ὁ,l-p---nd-,ATR
7757,οὕτω,οὕτως,d--------,ATR
7758,θαυμασίοις,θαυμάσιος,a-p---nd-,ATR
7759,ἔργοις,ἔργον,n-p---nd-,OBJ
7760,οὐκ,οὐ,d--------,AuxZ
7761,ἐᾷ,ἐάω,v3spia---,ADV_CO
7762,",",",",u--------,AuxX
7763,ἐπὶ,ἐπί,r--------,AuxP
7764,τὰ,ὁ,l-p---na-,ATR
7765,ἔξωθεν,ἔξωθεν,d--------,ATR
7766,αὐτὸν,αὐτός,p-s---ma-,SBJ
7767,καὶ,καί,c--------,AuxY
7768,παντάπασι,παντάπασι,d--------,ADV
7769,φαινόμενα,φαίνω,v-pppmna-,ADV
7770,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
7771,βούλομαι,βούλομαι,v1spim---,PRED
7772,.,.,u--------,AuxK
7773,τίς,τίς,p-s---cn-,SBJ
7774,γὰρ,γάρ,g--------,AuxY
7775,τὰς,ὁ,l-p---fa-,ATR
7776,ὑπὸ,ὑπό,r--------,AuxP
7777,τοῦ,ὁ,l-s---ng-,ATR
7778,ζώου,ζῷον,n-s---ng-,OBJ
7779,τῆς,ὁ,l-s---fg-,ATR
7780,ἀράχνης,ἀράχνη,n-s---fg-,ATR
7781,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
7782,τέχνας,τέχνη,n-p---fa-,OBJ
7783,βλέπων,βλέπω,v-sppamn-,ADV
7784,ἀπιστεῖ,ἀπιστέω,v3spia---,PRED
7785,καὶ,καί,c--------,AuxZ
7786,τὴν,ὁ,l-s---fa-,ATR
7787,διὰ,διά,r--------,AuxP
7788,τῶν,ὁ,l-p---ng-,ATR
7789,οὕτω,οὕτως,d--------,ADV
7790,διαφανῶν,διαφανής,a-p---ng-,ATR_CO
7791,τε,τε,c--------,AuxY
7792,καὶ,καί,c--------,COORD
7793,λεπτῶν,λεπτός,a-p---ng-,ATR_CO
7794,νημάτων,νῆμα,n-p---ng-,ADV
7795,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
7796,ὑπ’,ὑπό,r--------,AuxP
7797,αὐτῆς,αὐτός,p-s---fg-,OBJ
7798,ὑφὴν,ὑφή,n-s---fa-,OBJ
7799,",",",",u--------,AuxX
7800,ὡς,ὡς,c--------,AuxC
7801,καὶ,καί,c--------,AuxZ
7802,τινας,τις,p-p---ca-,SBJ
7803,λέγειν,λέγω,v--pna---,ADV
7804,τὴν,ὁ,l-s---fa-,ATR
7805,ὑφαντικὴν,ὑφαντικός,a-s---fa-,ATR
7806,τοὺς,ὁ,l-p---ma-,ATR
7807,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7808,λαβόντας,λαμβάνω,v-papama-,ADV
7809,τὸ,ὁ,l-s---na-,ATR
7810,πρῶτον,πρῶτος,a-s---na-,ADV
7811,παρ’,παρά,r--------,AuxP
7812,αὐτῆς,αὐτός,p-s---fg-,ADV
7813,ἔχειν,ἔχω,v--pna---,OBJ
7814,;,;,u--------,AuxK
7815,τίνα,τίς,p-s---ca-,OBJ
7816,δ’,δέ,c--------,AuxY
7817,οὐ,οὐ,d--------,AuxZ
7818,πείθει,πείθω,v3spia---,PRED
7819,λέγειν,λέγω,v--pna---,OBJ
7820,θαυμάσιόν,θαυμάσιος,a-s---na-,ATR
7821,τι,τις,p-s---na-,ATR
7822,χρῆμα,χρῆμα,n-s---na-,SBJ
7823,τὴν,ὁ,l-s---fa-,ATR
7824,φύσιν,φύσις,n-s---fa-,SBJ
7825,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
7826,ὁρῶντα,ὁράω,v-sppama-,ADV
7827,τὸ,ὁ,l-s---na-,ATR
7828,ὑπὸ,ὑπό,r--------,AuxP
7829,τῆς,ὁ,l-s---fg-,ATR
7830,ἄρκτου,ἄρκτος,n-s---fg-,OBJ
7831,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
7832,ἔργον,ἔργον,n-s---na-,OBJ
7833,;,;,u--------,AuxK
7834,ἀποτίκτει,ἀποτίκτω,v3spia---,PRED
7835,μὲν,μέν,g--------,AuxY
7836,γὰρ,γάρ,g--------,AuxY
7837,ἡ,ὁ,l-s---fn-,ATR
7838,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
7839,ἅπασι,ἅπας,p-p---nd-,ATR
7840,τοῖς,ὁ,l-p---nd-,ATR
7841,γεννωμένοις,γεννάω,v-pppmnd-,ATR
7842,ὁμοίως,ὅμοιος,d--------,ADV
7843,ζώοις,ζῷον,n-p---nd-,ADV
7844,.,.,u--------,AuxK
7845,ἔστι,εἰμί,v3spia---,PRED
7846,δὲ,δέ,c--------,AuxY
7847,σὰρξ,σάρξ,n-s---fn-,SBJ
7848,μόνη,μόνος,a-s---fn-,ATR
7849,γεννωμένη,γεννάω,v-sppmfn-,ATR
7850,ἄπλαστός,ἄπλαστος,a-s---fn-,ATR_CO
7851,τε,τε,c--------,AuxY
7852,καὶ,καί,c--------,COORD
7853,ἀδιάρθρωτος,ἀδιάρθρωτος,a-s---fn-,ATR_CO
7854,",",",",u--------,AuxX
7855,μορφὴν,μορφή,n-s---fa-,OBJ
7856,μὲν,μέν,g--------,AuxY
7857,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7858,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
7859,",",",",u--------,AuxX
7860,εὐθὺς,εὐθύς,d--------,ADV
7861,δὲ,δέ,c--------,COORD
7862,ὑπὸ,ὑπό,r--------,AuxP
7863,τῆς,ὁ,l-s---fg-,ATR
7864,γεννώσης,γεννάω,v-sppafg-,OBJ
7865,τῇ,ὁ,l-s---fd-,ATR
7866,φυσικῇ,φυσικός,a-s---fd-,ATR
7867,τέχνῃ,τέχνη,n-s---fd-,ADV
7868,διατυπουμένη,διατυπόω,v-sppmfn-,ADV_CO
7869,.,.,u--------,AuxK
7870,τῇ,ὁ,l-s---fd-,ATR
7871,γὰρ,γάρ,g--------,AuxY
7872,γλώττῃ,γλῶσσα,n-s---fd-,ADV
7873,ὥσπερ,ὥσπερ,c--------,AuxC
7874,χειρί,χείρ,n-s---fd-,ADV
7875,τινι,τις,p-s---cd-,ATR
7876,χρωμένη,χράω,v-sppmfn-,ADV
7877,ἡ,ὁ,l-s---fn-,ATR
7878,τεκοῦσα,τίκτω,v-sapafn-,SBJ
7879,οὕτω,οὕτως,d--------,ADV
7880,μεμορφωμένον,μορφόω,v-srpmna-,ATR
7881,ζῶον,ζῷον,n-s---na-,OBJ
7882,τὸ,ὁ,l-s---na-,ATR
7883,τεχθὲν,τίκτω,v-sappna-,ATR
7884,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ
7885,ἀλλὰ,ἀλλά,c--------,AuxY
7886,πρὸς,πρός,r--------,AuxP
7887,μὲν,μέν,g--------,AuxY
7888,τούτους,οὗτος,p-p---ma-,ADV
7889,παύσομαι,παύω,v1sfim---,PRED
7890,λέγων,λέγω,v-sppamn-,ADV
7891,.,.,u--------,AuxK
7892,καὶ,καί,c--------,AuxY
7893,γὰρ,γάρ,g--------,AuxY
7894,εἴωθα,εἴωθα,v1sria---,PRED
7895,ἐν,ἐν,r--------,AuxP
7896,τοῖς,ὁ,l-p---md-,ATR
7897,φιλοτίμοις,φιλότιμος,a-p---md-,ATR
7898,λόγοις,λόγος,n-p---md-,ADV
7899,ὥσπερ,ὥσπερ,c--------,AuxC
7900,τινὶ,τις,p-s---cd-,ATR
7901,χαλινῷ,χαλινός,n-s---md-,OBJ
7902,",",",",u--------,AuxX
7903,καθάπερ,καθά,c--------,AuxZ
7904,ἵππου,ἵππος,n-s---mg-,SBJ
7905,τινὸς,τις,p-s---cg-,ATR
7906,γαύρου,γαῦρος,a-s---mg-,ATR
7907,τρέχοντος,τρέχω,v-sppamg-,ADV
7908,τῷ,ὁ,l-s---nd-,ATR
7909,μέτρῳ,μέτρον,n-s---nd-,OBJ
7910,",",",",u--------,AuxX
7911,τοῦ,ὁ,l-s---mg-,ATR
7912,λόγου,λόγος,n-s---mg-,OBJ
7913,αὐτοῦ,αὐτός,p-s---mg-,ATR
7914,εὐτόνως,εὔτονος,d--------,ADV
7915,κρατεῖν,κρατέω,v--pna---,OBJ
7916,.,.,u--------,AuxK
7917,E,E,z--------,ADV
7918,ἕκαστα,ἕκαστος,p-p---na-,OBJ
7919,τὰ,ὁ,l-p---na-,ATR
7920,τὴν,ὁ,l-s---fa-,ATR
7921,θηριακὴν,θηριακός,a-s---fa-,OBJ
7922,συντιθέμενα,συντίθημι,v-pppmna-,OBJ
7923,ἀκριβῶς,ἀκριβής,d--------,ADV
7924,ἐξεταστέον,ἐξεταστέον,a-s---nn-,PRED
7925,.,.,u--------,AuxK
7926,καὶ,καί,c--------,AuxY
7927,τὴν,ὁ,l-s---fa-,ATR
7928,Ἀνδρομάχου,Ἀνδρόμαχος,n-s---mg-,ATR
7929,γραφὴν,γραφή,n-s---fa-,OBJ
7930,προκριτέον,προκριτέος,a-s---nn-,PRED
7931,.,.,u--------,AuxK
7932,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV
7933,δὲ,δέ,c--------,AuxY
7934,",",",",u--------,AuxX
7935,ὡς,ὡς,c--------,AuxC
7936,οἶμαι,οἴομαι,v1spim---,ExD
7937,",",",",u--------,AuxX
7938,σαφῶς,σαφής,d--------,ADV
7939,μηκέτι,μηκέτι,d--------,ADV
7940,εἷναί,ἵημι,v--ana---,OBJ_CO
7941,σοι,σύ,p-s---cd-,OBJ
7942,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
7943,τὰ,ὁ,l-p---na-,ATR
7944,θηρία,θηρίον,n-p---na-,OBJ
7945,αὐτὰ,αὐτός,p-p---na-,ATR
7946,καὶ,καί,c--------,AuxY
7947,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
7948,καὶ,καί,c--------,COORD
7949,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
7950,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
7951,",",",",u--------,AuxX
7952,διὰ,διά,r--------,AuxP
7953,τὴν,ὁ,l-s---fa-,ATR
7954,ποικίλην,ποικίλος,a-s---fa-,ATR
7955,σκευασίαν,σκευασία,n-s---fa-,ADV_CO
7956,τε,τε,c--------,AuxY
7957,καὶ,καί,c--------,COORD
7958,μίξιν,μίξις,n-s---fa-,ADV_CO
7959,τῶν,ὁ,l-p---ng-,ATR
7960,συμμιγνυμένων,συμμείγνυμι,v-pppmng-,ATR
7961,αὐτοῖς,αὐτός,p-p---nd-,OBJ
7962,φαρμάκων,φάρμακον,n-p---ng-,ATR
7963,",",",",u--------,AuxX
7964,μετὰ,μετά,r--------,AuxP
7965,τοῦτο,οὗτος,p-s---na-,ADV
7966,λοιπὸν,λοιπός,a-s---na-,ADV
7967,τὴν,ὁ,l-s---fa-,ATR
7968,ἀντίδοτον,ἀντίδοτος,a-s---fa-,OBJ
7969,σκευάζειν,σκευάζω,v--pna---,OBJ
7970,ἄρξομαι,ἄρχω,v1sfim---,PRED
7971,.,.,u--------,AuxK
7972,οὐ,οὐ,d--------,AuxZ
7973,γάρ,γάρ,g--------,AuxY
7974,ἐστιν,εἰμί,v3spia---,PRED
7975,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
7976,καὶ,καί,c--------,AuxZ
7977,ἡ,ὁ,l-s---fn-,ATR
7978,ἐν,ἐν,r--------,AuxP
7979,τῇ,ὁ,l-s---fd-,ATR
7980,σκευασίᾳ,σκευασία,n-s---fd-,ADV
7981,αὐτῆς,αὐτός,p-s---fg-,ATR
7982,γιγνομένη,γίγνομαι,v-sppmfn-,ATR
7983,ὑφ’,ὑπό,r--------,AuxP
7984,ἡμῶν,ἐγώ,p-p---cg-,OBJ
