@id,@form,@lemma,@postag,@relation
6287,καὶ,καί,c--------,AuxY
6288,τῇ,ὁ,l-s---fd-,ATR
6289,μὲν,μέν,g--------,AuxY
6290,γυναικί,γυνή,n-s---fd-,OBJ
6291,φησι,φημί,v3spia---,PRED_CO
6292,"""","""",u--------,AuxG
6293,σπεῦσον,σπεύδω,v2sama---,OBJ_CO
6294,καὶ,καί,c--------,COORD
6295,τρία,τρεῖς,m-p---na-,ATR
6296,μέτρα,μέτρον,n-p---na-,OBJ
6297,ποίησον,ποιέω,v2sama---,OBJ_CO
6298,ἐγκρυφιῶν,ἐγκρυφιάζω,v-sfpamn-,ADV
6299,",",",",u--------,AuxX
6300,"""","""",u--------,AuxG
6301,αὐτὸς,αὐτός,p-s---mn-,SBJ
6302,δὲ,δέ,c--------,COORD
6303,εἰς,εἰς,r--------,AuxP
6304,τὰ,ὁ,l-p---na-,ATR
6305,βουκόλια,βουκόλιον,n-p---na-,OBJ
6306,συντείνας,συντείνω,v-sapamn-,ADV
6307,",",",",u--------,AuxX
6308,ἁπαλὸν,ἁπαλός,a-s---ma-,ATR_CO
6309,καὶ,καί,c--------,COORD
6310,εὔσαρκον,εὔσαρκος,a-s---ma-,ATR_CO
6311,ἀγαγὼν,ἄγω,v-sapamn-,ADV
6312,μόσχον,μόσχος,n-s---ma-,OBJ
6313,",",",",u--------,AuxX
6314,οἰκέτῃ,οἰκέτης,n-s---md-,OBJ
6315,παραδίδωσιν,παραδίδωμι,v3spia---,PRED_CO
6316,.,.,u--------,AuxK
6317,ὁ,ὁ,l-s---mn-,SBJ
6318,δὲ,δέ,c--------,AuxY
6319,καταθύσας,καταθύω,v-sapamn-,ADV
6320,σκευάζει,σκευάζω,v3spia---,PRED
6321,τάχιστα,ταχύς,a-p---nas,ADV
6322,·,·,u--------,AuxK
6323,βραδὺς,βραδύς,a-s---mn-,PNOM
6324,γὰρ,γάρ,g--------,AuxY
6325,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6326,πρὸς,πρός,r--------,AuxP
6327,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ADV
6328,ἐν,ἐν,r--------,AuxP
6329,οἴκῳ,οἶκος,n-s---md-,ADV
6330,σοφοῦ,σοφός,a-s---mg-,ATR
6331,",",",",u--------,AuxX
6332,ἀλλὰ,ἀλλά,c--------,AuxY
6333,καὶ,καί,c--------,AuxY
6334,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
6335,καὶ,καί,c--------,AuxY
6336,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
6337,καὶ,καί,c--------,AuxY
6338,δοῦλοι,δοῦλος,n-p---mn-,SBJ_CO
6339,καὶ,καί,c--------,COORD
6340,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,SBJ_CO
6341,προθυμότατοι,πρόθυμος,a-p---mns,SBJ_CO
6342,πρὸς,πρός,r--------,AuxP
6343,τὰς,ὁ,l-p---fa-,ATR
6344,τῶν,ὁ,l-p---mg-,ATR
6345,ξενιζομένων,ξενίζω,v-pppmmg-,ATR
6346,ὑπηρεσίας,ὑπηρεσία,n-p---fa-,ADV
6347,.,.,u--------,AuxK
6348,E,E,z--------,PRED
6349,ἑστιαθέντες,ἑστιάω,v-pappmn-,ADV
6350,δ’,δέ,c--------,AuxY
6351,οὐ,οὐ,d--------,AuxZ
6352,τοῖς,ὁ,l-p---nd-,ATR
6353,εὐτρεπισθεῖσι,εὐτρεπίζω,v-pappnd-,OBJ
6354,μᾶλλον,μάλα,d-------c,ADV
6355,ἢ,ἤ,c--------,AuxC
6356,τῇ,ὁ,l-s---fd-,ATR
6357,τοῦ,ὁ,l-s---mg-,ATR
6358,ξενοδόχου,ξενοδόχος,n-s---mg-,ATR
6359,γνώμῃ,γνώμη,n-s---fd-,OBJ_CO
6360,καὶ,καί,c--------,AuxY
6361,πολλῇ,πολύς,a-s---fd-,ATR
6362,τινι,τις,p-s---cd-,ATR_CO
6363,καὶ,καί,c--------,COORD
6364,ἀπεράντῳ,ἀπέραντος,a-s---fd-,ATR_CO
6365,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,OBJ_CO
6366,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
6367,ἆθλον,ἆθλον,n-s---na-,OBJ
6368,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
6369,μεῖζον,μέγας,a-s---nac,ATR
6370,αὐτῷ,αὐτός,p-s---md-,ADV
6371,",",",",u--------,AuxX
6372,υἱοῦ,υἱός,n-s---mg-,ATR
6373,γνησίου,γνήσιος,a-s---mg-,ATR
6374,γένεσιν,γένεσις,n-s---fa-,OBJ
6375,εἰς,εἰς,r--------,AuxP
6376,νέωτα,νέωτα,d--------,ADV
6377,βεβαιωθησομένην,βεβαιόω,v-sfppfa-,ATR
6378,ὑποσχόμενοι,ὑπισχνέομαι,v-papmmn-,ADV
6379,δι’,διά,r--------,AuxP
6380,ἑνὸς,εἷς,m-s---mg-,ADV
6381,τοῦ,ὁ,l-s---mg-,ATR
6382,τῶν,ὁ,l-p---mg-,ATR
6383,τριῶν,τρεῖς,m-p---mg-,ATR
6384,ἀρίστου,ἀγαθός,a-s---mgs,ATR
6385,–,–,u--------,AuxG
6386,λέγειν,λέγω,v--pna---,SBJ_CO
6387,γὰρ,γάρ,g--------,AuxY
6388,ἐν,ἐν,r--------,AuxP
6389,τα-,ὁ,l-s---nd-,ATR
6390,ταὐτῷ,αὐτός,p-s---nd-,ADV
6391,πάντας,πᾶς,p-p---ma-,OBJ
6392,ἀθρόους,ἀθρόος,a-p---ma-,PNOM
6393,ἦν,εἰμί,v3siia---,ExD
6394,ἀφιλόσοφον,ἀφιλόσοφος,a-s---nn-,PNOM
6395,",",",",u--------,AuxX
6396,ἑνὶ,εἷς,m-s---md-,ATR
6397,δὲ,δέ,c--------,COORD
6398,λέγοντι,λέγω,v-sppamd-,ADV
6399,τοὺς,ὁ,l-p---ma-,ATR
6400,ἄλλους,ἄλλος,p-p---ma-,OBJ
6401,συνεπινεύειν,συνεπινεύω,v--pna---,SBJ_CO
6402,ἐμπρεπές,ἐμπρεπής,a-s---nn-,PNOM
6403,–,–,u--------,AuxG
6404,.,.,u--------,AuxK
6405,E,E,z--------,PRED_CO
6406,ἀλλὰ,ἀλλά,c--------,AuxY
6407,γὰρ,γάρ,g--------,AuxY
6408,οὐ,οὐ,d--------,AuxZ
6409,-δ’,δέ,c--------,MWE
6410,ὑπισχνουμένοις,ὑπισχνέομαι,v-pppmmd-,ADV
6411,ἕνεκα,ἕνεκα,r--------,AuxP
6412,τοῦ,ὁ,l-s---ng-,ATR
6413,περὶ,περί,r--------,AuxP
6414,τὸ,ὁ,l-s---na-,ATR
6415,πρᾶγμα,πρᾶγμα,n-s---na-,ATR
6416,ἀπίστου,ἄπιστος,a-s---ng-,ADV
6417,βεβαίως,βέβαιος,d--------,ADV
6418,προσεῖχον,προσέχω,v3piia---,PRED
6419,·,·,u--------,AuxK
6420,ἤδη,ἤδη,d--------,ADV
6421,γὰρ,γάρ,g--------,AuxY
6422,ὑπερήλικες,ὑπερήλιξ,a-p---mn-,PNOM
6423,γεγονότες,γίγνομαι,v-prpamn-,ADV
6424,διὰ,διά,r--------,AuxP
6425,μακρὸν,μακρός,a-s---na-,ATR
6426,γῆρας,γῆρας,n-s---na-,ADV
6427,ἀπεγνώκεσαν,ἀπογιγνώσκω,v3plia---,PRED
6428,παιδὸς,παῖς,n-s---cg-,ATR
6429,σποράν,σπορά,n-s---fa-,OBJ
6430,.,.,u--------,AuxK
6431,ἀκούσασαν,ἀκούω,v-sapafa-,ADV
6432,οὖν,οὖν,g--------,AuxY
6433,τὴν,ὁ,l-s---fa-,ATR
6434,γυναῖκα,γυνή,n-s---fa-,OBJ
6435,ἐν,ἐν,r--------,AuxP
6436,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6437,φησι,φημί,v3spia---,PRED
6438,γελάσαι,γελάω,v--ana---,OBJ
6439,καὶ,καί,c--------,AuxZ
6440,μετὰ,μετά,r--------,AuxP
6441,ταῦτα,οὗτος,p-p---na-,ADV
6442,",",",",u--------,AuxX
6443,εἰπόντων,λέγω,v-papamg-,ADV
6444,"""","""",u--------,AuxG
6445,μὴ,μή,d--------,AuxZ
6446,ἀδυνατεῖ,ἀδυνατέω,v3spia---,OBJ
6447,παρὰ,παρά,r--------,AuxP
6448,τῷ,ὁ,l-s---md-,ATR
6449,θεῷ,θεός,n-s---md-,ADV
6450,πᾶν,πᾶς,p-s---nn-,ATR
6451,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
6452,"""","""",u--------,AuxG
6453,;,;,u--------,AuxK
6454,καταιδεσθεῖσαν,καταιδέομαι,v-sappfa-,ADV
6455,ἠρνῆσθαι,ἀρνέομαι,v--rnm---,OBJ
6456,τὸν,ὁ,l-s---ma-,ATR
6457,γέλωτα,γέλως,n-s---ma-,OBJ
6458,·,·,u--------,AuxK
6459,E,E,z--------,PRED
6460,πάντα,πᾶς,p-p---na-,OBJ
6461,γὰρ,γάρ,g--------,AuxY
6462,ᾔδει,οἶδα,v3slia---,PRED
6463,θεῷ,θεός,n-s---md-,ADV
6464,δυνατὰ,δυνατός,a-p---na-,ADV
6465,σχεδὸν,σχεδόν,d--------,ADV
6466,ἐξ,ἐκ,r--------,AuxP
6467,ἔτι,ἔτι,d--------,ADV
6468,σπαργάνων,σπάργανον,n-p---ng-,ADV
6469,τουτὶ,οὗτος,p-s---na-,ATR
6470,τὸ,ὁ,l-s---na-,ATR
6471,δόγμα,δόγμα,n-s---na-,OBJ
6472,προμαθοῦσα,προμανθάνω,v-sapafn-,ADV
6473,.,.,u--------,AuxK
6474,τότε,τότε,d--------,ADV
6475,μοι,ἐγώ,p-s---cd-,OBJ
6476,δοκεῖ,δοκέω,v3spia---,PRED
6477,πρῶτον,πρῶτος,a-s---na-,ADV
6478,οὐκέθ’,οὐκέτι,d--------,ADV
6479,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
6480,τῶν,ὁ,l-p---ng-,ATR
6481,ὁρωμένων,ὁράω,v-pppmng-,ADV
6482,λαβεῖν,λαμβάνω,v--ana---,OBJ
6483,φαντασίαν,φαντασία,n-s---fa-,OBJ
6484,",",",",u--------,AuxX
6485,ἀλλὰ,ἀλλά,c--------,AuxY
6486,σεμνοτέραν,σεμνός,a-s---fac,ADV
6487,ἢ,ἤ,c--------,AuxY
6488,προφητῶν,προφήτης,n-p---mg-,SBJ_CO
6489,ἢ,ἤ,c--------,COORD
6490,ἀγγέλων,ἄγγελος,n-p---mg-,SBJ_CO
6491,μεταβαλόντων,μεταβάλλω,v-papamg-,ADV
6492,ἀπὸ,ἀπό,r--------,AuxP
6493,πνευματικῆς,πνευματικός,a-s---fg-,ATR_CO
6494,καὶ,καί,c--------,COORD
6495,ψυχοειδοῦς,ψυχοειδής,a-s---fg-,ATR_CO
6496,οὐσίας,οὐσία,n-s---fg-,ADV
6497,εἰς,εἰς,r--------,AuxP
6498,ἀνθρωπόμορφον,ἀνθρωπόμορφος,a-s---fa-,ATR
6499,ἰδέαν,ἰδέα,n-s---fa-,ADV
6500,.,.,u--------,AuxK
6501,τὸ,ὁ,l-s---nn-,ATR
6502,μὲν,μέν,g--------,AuxY
6503,οὖν,οὖν,g--------,AuxY
6504,φιλόξενον,φιλόξενος,a-s---nn-,SBJ
6505,τοῦ,ὁ,l-s---mg-,ATR
6506,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6507,εἴρηται,λέγω,v3srim---,PRED
6508,",",",",u--------,AuxX
6509,πάρεργον,πάρεργον,n-s---nn-,PNOM
6510,ὂν,εἰμί,v-sppann-,ADV
6511,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6512,μείζονος,μέγας,a-s---fgc,ATR
6513,·,·,u--------,AuxK
6514,ἡ,ὁ,l-s---fn-,ATR
6515,δ’,δέ,c--------,AuxY
6516,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
6517,θεοσέβεια,θεοσέβεια,n-s---fn-,PNOM
6518,",",",",u--------,AuxX
6519,περὶ,περί,r--------,AuxP
6520,ἧς,ὅς,p-s---fg-,ADV
6521,καὶ,καί,c--------,AuxZ
6522,πρότερον,πρότερος,d-------c,ADV
6523,εἴπομεν,λέγω,v1paia---,ATR
6524,",",",",u--------,AuxX
6525,ἧς,ὅς,p-s---fg-,ATR
6526,δεῖγμα,δεῖγμα,n-s---nn-,SBJ
6527,σαφέστατον,σαφής,a-s---nns,ATR
6528,τὰ,ὁ,l-p---nn-,ATR
6529,νῦν,νῦν,d--------,ADV
6530,λεχθέντα,λέγω,v-pappnn-,ATR
6531,ἐστὶν,εἰμί,v3spia---,ATR
6532,ὡς,ὡς,c--------,AuxZ
6533,ἐπὶ,ἐπί,r--------,AuxP
6534,ξένων,ξένος,a-p---mg-,ATR
6535,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
6536,.,.,u--------,AuxK
6537,E,E,z--------,PRED
6538,εἰ,εἰ,c--------,AuxC
6539,δ’,δέ,c--------,AuxY
6540,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR_CO
6541,καὶ,καί,c--------,COORD
6542,μακάριον,μακάριος,a-s---ma-,ATR_CO
6543,οἶκον,οἶκος,n-s---ma-,SBJ
6544,ὑπέλαβον,ὑπολαμβάνω,v3paia---,ADV
6545,εἶναί,εἰμί,v--pna---,OBJ
6546,τινες,τις,p-p---cn-,SBJ
6547,",",",",u--------,AuxX
6548,ἐν,ἐν,r--------,AuxP
6549,ᾧ,ὅς,p-s---md-,ADV
6550,συνέβη,συμβαίνω,v3saia---,ATR
6551,καταχθῆναι,κατάσσω,v--anp---,SBJ_CO
6552,καὶ,καί,c--------,COORD
6553,ἐνδιατρῖψαι,ἐνδιατρίβω,v--ana---,SBJ_CO
6554,σοφούς,σοφός,a-p---ma-,OBJ
6555,",",",",u--------,AuxX
6556,οὐκ,οὐ,d--------,AuxZ
6557,ἂν,ἄν,g--------,AuxY
6558,ἀξιώσαντας,ἀξιόω,v-papama-,ADV
6559,ἀλλ’,ἀλλά,c--------,AuxY
6560,οὐ,οὐ,d--------,AuxZ
6561,-δ’,δέ,c--------,MWE
6562,ὅσον,ὅσος,p-s---na-,ADV
6563,διακῦψαι,διακύπτω,v--ana---,SBJ
6564,μόνον,μόνος,d--------,ADV
6565,",",",",u--------,AuxX
6566,εἴ,εἰ,c--------,AuxC
6567,τι,τις,p-s---na-,ATR
6568,πάθος,πάθος,n-s---na-,OBJ
6569,ἐνεώρων,ἐνοράω,v3piia---,ADV_CO
6570,ταῖς,ὁ,l-p---fd-,ATR
6571,ψυχαῖς,ψυχή,n-p---fd-,ADV
6572,τῶν,ὁ,l-p---mg-,ATR
6573,ἔνδον,ἔνδον,d--------,ADV
6574,ὄντων,εἰμί,v-pppamg-,ATR
6575,ἀνίατον,ἀνίατος,a-s---na-,ATR
6576,",",",",u--------,AuxX
6577,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6578,δὲ,δέ,c--------,COORD
6579,οὐκ,οὐ,d--------,AuxZ
6580,οἶδα,οἶδα,v1sria---,ADV_CO
6581,",",",",u--------,AuxX
6582,τίνα,τίς,p-s---ca-,ATR
6583,ὑπερβολὴν,ὑπερβολή,n-s---fa-,SBJ
6584,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR_CO
6585,καὶ,καί,c--------,COORD
6586,μακαριότητος,μακαριότης,n-s---fg-,ATR_CO
6587,εἶναι,εἰμί,v--pna---,OBJ
6588,φῶ,φημί,v1spsa---,PRED
6589,περὶ,περί,r--------,AuxP
6590,τὴν,ὁ,l-s---fa-,ATR
6591,οἰκίαν,οἰκία,n-s---fa-,ADV
6592,",",",",u--------,AuxX
6593,ἐν,ἐν,r--------,AuxP
6594,ᾗ,ὅς,p-s---fd-,ADV
6595,καταχθῆναι,κατάσσω,v--anp---,OBJ
6596,καὶ,καί,c--------,AuxZ
6597,ξενίων,ξένιος,a-p---ng-,ATR
6598,λαχεῖν,λαγχάνω,v--ana---,OBJ
6599,ὑπέμειναν,ὑπομένω,v3paia---,ATR
6600,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
6601,πρὸς,πρός,r--------,AuxP
6602,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
6603,",",",",u--------,AuxX
6604,ἱεραὶ,ἱερός,a-p---fn-,ATR_CO
6605,καὶ,καί,c--------,COORD
6606,θεῖαι,θεῖος,a-p---fn-,ATR_CO
6607,φύσεις,φύσις,n-p---fn-,APOS
6608,",",",",u--------,AuxX
6609,ὑποδιάκονοι,ὑποδιάκονος,n-p---mn-,APOS_CO
6610,καὶ,καί,c--------,COORD
6611,ὕπαρχοι,ὕπαρχος,n-p---mn-,APOS_CO
6612,τοῦ,ὁ,l-s---mg-,ATR
6613,πρώτου,πρῶτος,a-s---mg-,ATR
6614,θεοῦ,θεός,n-s---mg-,ATR
6615,",",",",u--------,AuxX
6616,δι’,διά,r--------,AuxP
6617,ὧν,ὅς,p-p---mg-,ADV
6618,οἷα,οἷος,p-p---na-,ADV
6619,πρεσβευτῶν,πρεσβευτής,n-p---mg-,ATR
6620,ὅσα,ὅσος,p-p---na-,OBJ
6621,ἂν,ἄν,g--------,AuxY
6622,θελήσῃ,ἐθέλω,v3sasa---,ATR
6623,τῷ,ὁ,l-s---nd-,ATR
6624,γένει,γένος,n-s---nd-,OBJ
6625,ἡμῶν,ἐγώ,p-p---cg-,ATR
6626,προθεσπίσαι,προθεσπίζω,v--ana---,OBJ
6627,διαγγέλλει,διαγγέλλω,v3spia---,ATR
6628,.,.,u--------,AuxK
6629,E,E,z--------,UNLINKED
6630,E,E,z--------,UNLINKED
6631,πῶς,πῶς,d--------,ADV
6632,γὰρ,γάρ,g--------,AuxY
6633,ἂν,ἄν,g--------,AuxY
6634,τὴν,ὁ,l-s---fa-,ATR
6635,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6636,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
6637,ὑπέμειναν,ὑπομένω,v3paia---,PRED
6638,",",",",u--------,AuxX
6639,εἰ,εἰ,c--------,AuxC
6640,μὴ,μή,d--------,AuxZ
6641,καθάπερ,καθά,c--------,AuxC
6642,νεὼς,ναῦς,n-s---fg-,ATR
6643,εὖ,εὖ,d--------,ADV
6644,συντεταγμένον,συντάσσω,v-srpmna-,ATR
6645,πλήρωμα,πλήρωμα,n-s---na-,OBJ
6646,τοὺς,ὁ,l-p---ma-,ATR
6647,ἔνδον,ἔνδον,d--------,ATR
6648,ἅπαντας,ἅπας,p-p---ma-,ATR
6649,ᾔδεσαν,οἶδα,v3plia---,ADV
6650,ἑνὶ,εἷς,m-s---nd-,ATR
6651,πειθαρχοῦντας,πειθαρχέω,v-pppama-,ATR
6652,κελεύσματι,κέλευσμα,n-s---nd-,OBJ
6653,τῷ,ὁ,l-s---nd-,ATR
6654,τοῦ,ὁ,l-s---mg-,ATR
6655,προεστηκότος,προΐστημι,v-srpamg-,ATR
6656,ὡσανεὶ,ὡσανεί,c--------,AuxC
6657,κυβερνήτου,κυβερνήτης,n-s---mg-,ADV
6658,;,;,u--------,AuxK
6659,πῶς,πῶς,d--------,ADV
6660,δ’,δέ,c--------,AuxY
6661,ἂν,ἄν,g--------,AuxY
6662,ἑστιωμένων,ἑστιάω,v-pppmmg-,ADV_CO
6663,καὶ,καί,c--------,COORD
6664,ξενιζομένων,ξενίζω,v-pppmmg-,ADV_CO
6665,παρέσχον,παρέχω,v3paia---,PRED
6666,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ
6667,",",",",u--------,AuxX
6668,εἰ,εἰ,c--------,AuxC
6669,μὴ,μή,d--------,AuxZ
6670,τὸν,ὁ,l-s---ma-,ATR
6671,ἑστιάτορα,ἑστιάτωρ,n-s---ma-,OBJ_CO
6672,συγγενῆ,συγγενής,a-s---ma-,ATR
6673,καὶ,καί,c--------,COORD
6674,ὁμόδουλον,ὁμόδουλος,n-s---ma-,OBJ_CO
6675,ἡγοῦντο,ἡγέομαι,v3piim---,ADV
6676,τῷ,ὁ,l-s---md-,ATR
6677,αὐτῶν,αὐτός,p-p---mg-,ATR
6678,προσπεφευγότα,προσφεύγω,v-srpama-,ATR
6679,δεσπότῃ,δεσπότης,n-s---md-,OBJ
6680,;,;,u--------,AuxK
6681,νομιστέον,νομίζω,a-s---nn-,PRED
6682,μέντοι,μέντοι,g--------,AuxY
6683,καὶ,καί,c--------,AuxZ
6684,κατὰ,κατά,r--------,AuxP
6685,τὴν,ὁ,l-s---fa-,ATR
6686,εἴσοδον,εἴσοδος,n-s---fa-,ADV
6687,αὐτῶν,αὐτός,p-p---mg-,ATR
6688,ἔτι,ἔτι,d--------,ADV
6689,μᾶλλον,μάλα,d-------c,ADV
6690,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,OBJ
6691,πάντα,πᾶς,p-p---na-,ATR
6692,τὰ,ὁ,l-p---na-,ATR
6693,μέρη,μέρος,n-p---na-,OBJ
6694,τῆς,ὁ,l-s---fg-,ATR
6695,οἰκίας,οἰκία,n-s---fg-,ATR
6696,πρὸς,πρός,r--------,AuxP
6697,τὸ,ὁ,l-s---na-,ATR
6698,βέλτιον,ἀγαθός,a-s---nac,ADV
6699,αὔρᾳ,αὔρα,n-s---fd-,ADV
6700,τινὶ,τις,p-s---cd-,ATR
6701,τελειοτάτης,τέλειος,a-s---fgs,ATR
6702,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6703,ἐπιπνευσθέντα,ἐπιπνεύω,v-pappna-,ADV
6704,.,.,u--------,AuxK
6705,τὸ,ὁ,l-s---na-,ATR
6706,δὲ,δέ,c--------,AuxY
6707,συμπόσιον,συμπόσιον,n-s---na-,OBJ
6708,οἷον,οἷος,p-s---na-,PNOM
6709,εἰκὸς,ἔοικα,v-srpann-,PNOM
6710,γενέσθαι,γίγνομαι,v--anm---,SBJ
6711,",",",",u--------,AuxX
6712,τὴν,ὁ,l-s---fa-,ATR
6713,ἐν,ἐν,r--------,AuxP
6714,εὐωχίαις,εὐωχία,n-p---fd-,ATR
6715,ἀφέλειαν,ἀφέλεια,n-s---fa-,OBJ
6716,ἐπιδεικνυμένων,ἐπιδείκνυμι,v-pppmmg-,ADV_CO
6717,πρὸς,πρός,r--------,AuxP
6718,τὸν,ὁ,l-s---ma-,ATR
6719,ἑστιάτορα,ἑστιάτωρ,n-s---ma-,ADV
6720,τῶν,ὁ,l-p---mg-,ATR
6721,ἑστιωμένων,ἑστιάω,v-pppmmg-,ATR
6722,καὶ,καί,c--------,AuxY
6723,γυμνοῖς,γυμνός,a-p---nd-,ATR
6724,ἤθεσι,ἦθος,n-p---nd-,ADV
6725,προσαγορευόντων,προσαγορεύω,v-pppamg-,ADV_CO
6726,καὶ,καί,c--------,COORD
6727,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ
6728,τὰς,ὁ,l-p---fa-,ATR
6729,ἁρμοττούσας,ἁρμόζω,v-pppafa-,ATR
6730,τῷ,ὁ,l-s---md-,ATR
6731,καιρῷ,καιρός,n-s---md-,OBJ
6732,ποιουμένων,ποιέω,v-pppmmg-,ADV_CO
6733,.,.,u--------,AuxK
6734,E,E,z--------,PRED
6735,τεράστιον,τεράστιος,a-s---nn-,PNOM
6736,δὲ,δέ,c--------,AuxY
6737,καὶ,καί,c--------,AuxY
6738,τὸ,ὁ,l-s---nn-,ATR
6739,μὴ,μή,d--------,AuxZ
6740,πίνοντας,πίνω,v-pppama-,OBJ
6741,πινόντων,πίνω,v-pppamg-,ADV_CO
6742,καὶ,καί,c--------,COORD
6743,τὸ,ὁ,l-s---nn-,ATR
6744,μὴ,μή,d--------,AuxZ
6745,ἐσθίοντας,ἐσθίω,v-pppama-,SBJ
6746,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV_CO
6747,παρέχειν,παρέχω,v--pna---,SBJ
6748,φαντασίαν,φαντασία,n-s---fa-,OBJ
6749,.,.,u--------,AuxK
6750,E,E,z--------,PRED
6751,ἀλλὰ,ἀλλά,c--------,AuxY
6752,ταυτί,οὗτος,p-p---nn-,SBJ
6753,γε,γε,g--------,AuxZ
6754,ὡς,ὡς,c--------,AuxZ
6755,ἀκόλουθα,ἀκόλουθος,a-p---nn-,PNOM
6756,·,·,u--------,AuxK
6757,E,E,z--------,PRED
6758,τὸ,ὁ,l-s---na-,ATR
6759,δὲ,δέ,c--------,AuxY
6760,πρῶτον,πρῶτος,a-s---na-,ADV
6761,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
6762,τερατωδέστατον,τερατώδης,a-s---nns,PNOM
6763,",",",",u--------,AuxX
6764,ἀσωμάτους,ἀσώματος,a-p---ma-,PNOM
6765,ὄντας,εἰμί,v-pppama-,ADV
6766,,,,
6767,,,,
6768,εἰς,εἰς,r--------,AuxP
6769,ἰδέαν,ἰδέα,n-s---fa-,ADV
6770,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6771,μεμορφῶσθαι,μορφόω,v--rnm---,SBJ
6772,χάριτι,χάρις,n-s---fd-,ADV
6773,τῇ,ὁ,l-s---fd-,ATR
6774,πρὸς,πρός,r--------,AuxP
6775,τὸν,ὁ,l-s---ma-,ATR
6776,ἀστεῖον,ἀστεῖος,a-s---ma-,ATR
6777,·,·,u--------,AuxK
6778,E,E,z--------,PRED
6779,τίνος,τίς,p-s---ng-,ADV
6780,γὰρ,γάρ,g--------,AuxY
6781,ἕνεκα,ἕνεκα,r--------,AuxP
6782,ταῦτα,οὗτος,p-p---na-,OBJ
6783,ἐθαυματουργεῖτο,θαυματουργέω,v3siim---,PRED
6784,ἢ,ἤ,c--------,AuxC
6785,τοῦ,ὁ,l-s---ng-,ATR
6786,παρασχεῖν,παρέχω,v--ana---,ADV
6787,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
6788,τῷ,ὁ,l-s---md-,ATR
6789,σοφῷ,σοφός,a-s---md-,OBJ
6790,διὰ,διά,r--------,AuxP
6791,τρανοτέρας,τρανής,a-s---fgc,ATR
6792,ὄψεως,ὄψις,n-s---fg-,ADV
6793,",",",",u--------,AuxX
6794,ὅτι,ὅτι,c--------,AuxC
6795,οὐ,οὐ,d--------,AuxZ
6796,λέληθε,λανθάνω,v3sria---,ADV
6797,τὸν,ὁ,l-s---ma-,ATR
6798,πατέρα,πατήρ,n-s---ma-,OBJ
6799,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
6800,ὤν,εἰμί,v-sppamn-,ADV
6801,;,;,u--------,AuxK
6802,τὰ,ὁ,l-p---nn-,SBJ
6803,μὲν,μέν,g--------,AuxY
6804,οὖν,οὖν,g--------,AuxY
6805,τῆς,ὁ,l-s---fg-,ATR
6806,ῥητῆς,ῥητός,a-s---fg-,ATR
6807,ἀποδόσεως,ἀπόδοσις,n-s---fg-,ATR
6808,ὡδὶ,ὡδί,d--------,ADV
6809,λελέχθω,λέγω,v3srmm---,PRED
6810,·,·,u--------,AuxK
6811,τῆς,ὁ,l-s---fg-,ATR
6812,δὲ,δέ,c--------,AuxY
6813,δι’,διά,r--------,AuxP
6814,ὑπονοιῶν,ὑπόνοια,n-p---fg-,ADV
6815,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
6816,.,.,u--------,AuxK
6817,E,E,z--------,PRED
6818,σύμβολα,σύμβολον,n-p---nn-,SBJ
6819,τὰ,ὁ,l-p---nn-,ATR
6820,ἐν,ἐν,r--------,AuxP
6821,φωναῖς,φωνή,n-p---fd-,ATR
6822,τῶν,ὁ,l-p---mg-,ATR
6823,διανοίᾳ,διάνοια,n-s---fd-,ADV
6824,μόνῃ,μόνος,a-s---fd-,ATR
