@id,@form,@lemma,@postag,@relation
2472,καὶ,καί,c--------,COORD
2473,πλεῖστα,πολύς,a-p---nas,OBJ
2474,κατορθοῦν,κατορθόω,v--pna---,OBJ
2475,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
2476,ὅμως,ὅμως,d--------,ADV
2477,οὐκ,οὐ,d--------,AuxZ
2478,ᾠήθη,οἴομαι,v3saip---,PRED_CO
2479,δεῖν,δέω,v--pna---,OBJ
2480,ὀλιγωρεῖν,ὀλιγωρέω,v--pna---,SBJ_CO
2481,οὐ,οὐ,d--------,AuxZ
2482,-δ’,δέ,c--------,COORD
2483,αὐτοσχεδιάζειν,αὐτοσχεδιάζω,v--pna---,SBJ_CO
2484,περὶ,περί,r--------,AuxP
2485,τῶν,ὁ,l-p---ng-,ATR
2486,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2487,",",",",u--------,AuxX
2488,ἀλλ’,ἀλλά,c--------,COORD
2489,ἐν,ἐν,r--------,AuxP
2490,τῷ,ὁ,l-s---nd-,ATR
2491,ζητεῖν,ζητέω,v--pna---,ADV_CO
2492,καὶ,καί,c--------,AuxY
2493,φροντίζειν,φροντίζω,v--pna---,ADV_CO
2494,καὶ,καί,c--------,COORD
2495,βουλεύεσθαι,βουλεύω,v--pnm---,ADV_CO
2496,τὸν,ὁ,l-s---ma-,ATR
2497,πλεῖστον,πολύς,a-s---mas,OBJ
2498,τοῦ,ὁ,l-s---mg-,ATR
2499,χρόνου,χρόνος,n-s---mg-,ATR
2500,διέτριβεν,διατρίβω,v3siia---,PRED_CO
2501,",",",",u--------,AuxX
2502,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
2503,μέν,μέν,g--------,AuxY
2504,",",",",u--------,AuxX
2505,εἰ,εἰ,c--------,AuxC
2506,καλῶς,καλός,d--------,ADV
2507,τὴν,ὁ,l-s---fa-,ATR
2508,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2509,φρόνησιν,φρόνησις,n-s---fa-,OBJ
2510,παρασκευάσειεν,παρασκευάζω,v3saoa---,ADV
2511,",",",",u--------,AuxX
2512,καλῶς,καλός,d--------,ADV
2513,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2514,καὶ,καί,c--------,AuxY
2515,τὴν,ὁ,l-s---fa-,ATR
2516,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2517,ἕξειν,ἔχω,v--fna---,OBJ
2518,",",",",u--------,AuxX
2519,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
2520,δ’,δέ,c--------,COORD
2521,ὅσοι,ὅσος,p-p---mn-,SBJ
2522,τῶν,ὁ,l-p---ng-,ATR
2523,μὲν,μέν,g--------,AuxY
2524,ἄλλων,ἄλλος,p-p---ng-,ADV
2525,ἕνεκα,ἕνεκα,r--------,AuxP
2526,τῆς,ὁ,l-s---fg-,ATR
2527,ψυχῆς,ψυχή,n-s---fg-,ADV
2528,ποιοῦνται,ποιέω,v3ppim---,OBJ_CO
2529,τὴν,ὁ,l-s---fa-,ATR
2530,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
2531,",",",",u--------,AuxX
2532,αὐτῆς,αὐτός,p-s---fg-,ATR
2533,δὲ,δέ,c--------,COORD
2534,ταύτης,οὗτος,p-s---fg-,ATR
2535,μηδὲν,μηδείς,p-s---na-,OBJ
2536,τυγχάνουσι,τυγχάνω,v3ppia---,OBJ_CO
2537,φροντίζοντες,φροντίζω,v-pppamn-,PNOM
2538,.,.,u--------,AuxK
2539,ἔπειτα,ἔπειτα,d--------,ADV
2540,καὶ,καί,c--------,AuxY
2541,περὶ,περί,r--------,AuxP
2542,τῶν,ὁ,l-p---ng-,ATR
2543,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2544,τὴν,ὁ,l-s---fa-,ATR
2545,αὐτὴν,αὐτός,p-s---fa-,ATR
2546,διάνοιαν,διάνοια,n-s---fa-,OBJ
2547,εἶχεν,ἔχω,v3siia---,PRED
2548,·,·,u--------,AuxK
2549,ὁρῶν,ὁράω,v-sppamn-,ADV
2550,γὰρ,γάρ,g--------,AuxY
2551,τοὺς,ὁ,l-p---ma-,ATR
2552,ἄριστα,ἀγαθός,a-p---nas,OBJ
2553,τῶν,ὁ,l-p---ng-,ATR
2554,ὄντων,εἰμί,v-pppang-,ATR
2555,ἐπιμελουμένους,ἐπιμελέομαι,v-pppmma-,SBJ
2556,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
2557,λυπουμένους,λυπέω,v-pppmma-,OBJ_CO
2558,",",",",u--------,AuxX
2559,καὶ,καί,c--------,AuxY
2560,τὰς,ὁ,l-p---fa-,ATR
2561,ἀληθινὰς,ἀληθινός,a-p---fa-,SBJ
2562,τῶν,ὁ,l-p---fg-,ATR
2563,ῥᾳθυμιῶν,ῥαθυμία,n-p---fg-,ATR
2564,οὐκ,οὐ,d--------,AuxZ
2565,ἐν,ἐν,r--------,AuxP
2566,ταῖς,ὁ,l-p---fd-,ATR
2567,ἀργίαις,ἀργία,n-p---fd-,ADV_CO
2568,ἀλλ’,ἀλλά,c--------,AuxY
2569,ἐν,ἐν,r--------,AuxP
2570,ταῖς,ὁ,l-p---fd-,ATR
2571,εὐπραγίαις,εὐπραγία,n-p---fd-,ADV_CO
2572,καὶ,καί,c--------,COORD
2573,καρτερίαις,καρτερία,n-p---fd-,ADV_CO
2574,ἐνούσας,ἔνειμι,v-pppafa-,OBJ_CO
2575,",",",",u--------,AuxX
2576,οὐδὲν,οὐδείς,p-s---na-,OBJ
2577,ἀνεξέταστον,ἀνεξέταστος,a-s---na-,ATR
2578,παρέλειπεν,παραλείπω,v3siia---,PRED
2579,",",",",u--------,AuxX
2580,ἀλλ’,ἀλλά,c--------,AuxY
2581,οὕτως,οὕτως,d--------,ADV
2582,ἀκριβῶς,ἀκριβής,d--------,ADV
2583,καὶ,καί,c--------,AuxZ
2584,τὰς,ὁ,l-p---fa-,ATR
2585,πράξεις,πρᾶξις,n-p---fa-,OBJ
2586,ᾔδει,οἶδα,v3slia---,PRED_CO
2587,καὶ,καί,c--------,COORD
2588,τῶν,ὁ,l-p---mg-,ATR
2589,πολιτῶν,πολίτης,n-p---mg-,ATR
2590,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2591,ἐγίγνωσκεν,γιγνώσκω,v3siia---,PRED_CO
2592,ὥστε,ὥστε,c--------,AuxC
2593,μή,μή,d--------,AuxZ
2594,-τε,τε,c--------,AuxY
2595,τοὺς,ὁ,l-p---ma-,ATR
2596,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,SBJ
2597,αὐτῷ,αὐτός,p-s---md-,OBJ
2598,φθάνειν,φθάνω,v--pna---,ADV_CO
2599,μή,μή,d--------,AuxZ
2600,-τε,τε,c--------,COORD
2601,τοὺς,ὁ,l-p---ma-,ATR
2602,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,PNOM
2603,ὄντας,εἰμί,v-pppama-,OBJ
2604,λανθάνειν,λανθάνω,v--pna---,ADV_CO
2605,",",",",u--------,AuxX
2606,ἀλλὰ,ἀλλά,c--------,COORD
2607,πάντας,πᾶς,p-p---ma-,SBJ
2608,τυγχάνειν,τυγχάνω,v--pna---,ADV_CO
2609,τῶν,ὁ,l-p---ng-,ATR
2610,προσηκόντων,προσήκω,v-pppamg-,OBJ
2611,·,·,u--------,AuxK
2612,οὐ,οὐ,d--------,AuxZ
2613,γὰρ,γάρ,g--------,AuxY
2614,ἐξ,ἐκ,r--------,AuxP
2615,ὧν,ὅς,p-p---ng-,ADV
2616,ἑτέρων,ἕτερος,p-p---mg-,ADV
2617,ἤκουεν,ἀκούω,v3siia---,OBJ
2618,οὔ,οὐ,d--------,AuxZ
2619,-τ’,τε,c--------,AuxY
2620,ἐκόλαζεν,κολάζω,v3siia---,PRED_CO
2621,οὔ,οὐ,d--------,AuxZ
2622,-τ’,τε,c--------,COORD
2623,ἐτίμα,τιμάω,v3siia---,PRED_CO
2624,τοὺς,ὁ,l-p---ma-,ATR
2625,πολίτας,πολίτης,n-p---ma-,OBJ
2626,",",",",u--------,AuxX
2627,ἀλλ’,ἀλλά,c--------,COORD
2628,ἐξ,ἐκ,r--------,AuxP
2629,ὧν,ὅς,p-p---ng-,ADV
2630,αὐτὸς,αὐτός,p-s---mn-,ADV
2631,συνῄδει,σύνοιδα,v3slia---,ADV
2632,τὰς,ὁ,l-p---fa-,ATR
2633,κρίσεις,κρίσις,n-p---fa-,OBJ
2634,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
2635,περὶ,περί,r--------,AuxP
2636,αὐτῶν,αὐτός,p-p---ng-,ADV
2637,.,.,u--------,AuxK
2638,ἐν,ἐν,r--------,AuxP
2639,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
2640,δ’,δέ,c--------,AuxY
2641,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,ADV
2642,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2643,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
2644,οὐ,οὐ,d--------,AuxZ
2645,-δὲ,δέ,c--------,COORD
2646,περὶ,περί,r--------,AuxP
2647,τῶν,ὁ,l-p---ng-,ATR
2648,κατὰ,κατά,r--------,AuxP
2649,τὴν,ὁ,l-s---fa-,ATR
2650,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2651,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
2652,προσπιπτόντων,προσπίπτω,v-pppang-,ADV_CO
2653,οὐ,οὐ,d--------,AuxZ
2654,-δὲ,δέ,c--------,AuxY
2655,περὶ,περί,r--------,AuxP
2656,ἓν,εἷς,m-s---na-,ADV
2657,πεπλανημένως,πεπλανημένως,d--------,ADV
2658,εἶχεν,ἔχω,v3siia---,PRED_CO
2659,",",",",u--------,AuxX
2660,ἀλλ’,ἀλλά,c--------,AuxY
2661,οὕτω,οὕτως,d--------,ADV
2662,θεοφιλῶς,θεοφιλής,d--------,ADV_CO
2663,καὶ,καί,c--------,COORD
2664,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
2665,διῴκει,διοικέω,v3siia---,PRED_CO
2666,τὴν,ὁ,l-s---fa-,ATR
2667,πόλιν,πόλις,n-s---fa-,OBJ
2668,ὥστε,ὥστε,c--------,AuxC
2669,τοὺς,ὁ,l-p---ma-,ATR
2670,εἰσαφικνουμένους,εἰσαφικνέομαι,v-pppmma-,SBJ
2671,μὴ,μή,d--------,AuxZ
2672,μᾶλλον,μάλα,d-------c,ADV
2673,Εὐαγόραν,Εὐαγόρας,n-s---ma-,SBJ
2674,τῆς,ὁ,l-s---fg-,ATR
2675,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2676,ζηλοῦν,ζηλόω,v--pna---,ADV
2677,ἢ,ἤ,c--------,AuxC
2678,τοὺς,ὁ,l-p---ma-,ATR
2679,ἄλλους,ἄλλος,p-p---ma-,OBJ
2680,τῆς,ὁ,l-s---fg-,ATR
2681,ὑπ’,ὑπό,r--------,AuxP
2682,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2683,βασιλείας,βασιλεία,n-s---fg-,ATR
2684,·,·,u--------,AuxK
2685,E,E,z--------,ADV
2686,ἅπαντα,ἅπας,p-s---ma-,ATR
2687,γὰρ,γάρ,g--------,AuxY
2688,τὸν,ὁ,l-s---ma-,ATR
2689,χρόνον,χρόνος,n-s---ma-,ADV
2690,διετέλεσεν,διατελέω,v3saia---,PRED
2691,οὐδένα,οὐδείς,p-s---ma-,OBJ
2692,μὲν,μέν,g--------,AuxY
2693,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
2694,",",",",u--------,AuxX
2695,τοὺς,ὁ,l-p---ma-,ATR
2696,δὲ,δέ,c--------,COORD
2697,χρηστοὺς,χρηστός,a-p---ma-,OBJ
2698,τιμῶν,τιμάω,v-sppamn-,ADV_CO
2699,",",",",u--------,AuxX
2700,καὶ,καί,c--------,AuxY
2701,σφόδρα,σφόδρα,d--------,ADV
2702,μὲν,μέν,g--------,AuxY
2703,ἁπάντων,ἅπας,p-p---mg-,OBJ
2704,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
2705,",",",",u--------,AuxX
2706,νομίμως,νόμιμος,d--------,ADV
2707,δὲ,δέ,c--------,COORD
2708,τοὺς,ὁ,l-p---ma-,ATR
2709,ἐξαμαρτόντας,ἐξαμαρτάνω,v-papama-,OBJ
2710,κολάζων,κολάζω,v-sppamn-,ADV_CO
2711,·,·,u--------,AuxK
2712,οὐδὲν,οὐδείς,p-s---na-,OBJ
2713,μὲν,μέν,g--------,AuxY
2714,συμβούλων,σύμβουλος,n-p---mg-,OBJ
2715,δεόμενος,δέω,v-sppmmn-,ADV_CO
2716,",",",",u--------,AuxX
2717,ὅμως,ὅμως,d--------,ADV
2718,δὲ,δέ,c--------,COORD
2719,τοῖς,ὁ,l-p---md-,ATR
2720,φίλοις,φίλος,a-p---md-,OBJ
2721,συμβουλευόμενος,συμβουλεύω,v-sppmmn-,ADV_CO
2722,·,·,u--------,AuxK
2723,E,E,z--------,PRED
2724,πολλὰ,πολύς,a-p---na-,OBJ
2725,μὲν,μέν,g--------,AuxY
2726,τῶν,ὁ,l-p---ng-,ATR
2727,χρωμένων,χράω,v-pppmng-,ATR
2728,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV_CO
2729,",",",",u--------,AuxX
2730,ἅπαντα,ἅπας,p-p---na-,OBJ
2731,δὲ,δέ,c--------,COORD
2732,τῶν,ὁ,l-p---mg-,ATR
2733,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2734,περιγιγνόμενος,περιγίγνομαι,v-sppmmn-,ADV_CO
2735,·,·,u--------,AuxK
2736,E,E,z--------,PRED
2737,σεμνὸς,σεμνός,a-s---mn-,PNOM
2738,ὢν,εἰμί,v-sppamn-,ADV
2739,οὐ,οὐ,d--------,AuxZ
2740,ταῖς,ὁ,l-p---fd-,ATR
2741,τοῦ,ὁ,l-s---ng-,ATR
2742,προσώπου,πρόσωπον,n-s---ng-,ATR
2743,συναγωγαῖς,συναγωγή,n-p---fd-,ADV_CO
2744,ἀλλὰ,ἀλλά,c--------,COORD
2745,ταῖς,ὁ,l-p---fd-,ATR
2746,τοῦ,ὁ,l-s---mg-,ATR
2747,βίου,βίος,n-s---mg-,ATR
2748,κατασκευαῖς,κατασκευή,n-p---fd-,ADV_CO
2749,·,·,u--------,AuxK
2750,E,E,z--------,PRED
2751,οὐ,οὐ,d--------,AuxZ
2752,-δὲ,δέ,c--------,MWE
2753,πρὸς,πρός,r--------,AuxP
2754,ἓν,εἷς,m-s---na-,ADV
2755,ἀτάκτως,ἄτακτος,d--------,ADV_CO
2756,οὐ,οὐ,d--------,AuxZ
2757,-δ’,δέ,c--------,COORD
2758,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
2759,διακείμενος,διάκειμαι,v-srpmmn-,ADV_CO
2760,",",",",u--------,AuxX
2761,ἀλλ’,ἀλλά,c--------,COORD
2762,ὁμοίως,ὅμοιος,d--------,ADV
2763,τὰς,ὁ,l-p---fa-,ATR
2764,ἐν,ἐν,r--------,AuxP
2765,τοῖς,ὁ,l-p---nd-,ATR
2766,ἔργοις,ἔργον,n-p---nd-,ATR
2767,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
2768,ὥσπερ,ὥσπερ,c--------,AuxC
2769,τὰς,ὁ,l-p---fa-,ATR
2770,ἐν,ἐν,r--------,AuxP
2771,τοῖς,ὁ,l-p---md-,ATR
2772,λόγοις,λόγος,n-p---md-,ATR
2773,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV_CO
2774,·,·,u--------,AuxK
2775,E,E,z--------,PRED
2776,μέγα,μέγας,a-s---na-,ADV
2777,φρονῶν,φρονέω,v-sppamn-,ADV
2778,οὐκ,οὐ,d--------,AuxZ
2779,ἐπὶ,ἐπί,r--------,AuxP
2780,τοῖς,ὁ,l-p---nd-,ADV_CO
2781,διὰ,διά,r--------,AuxP
2782,τύχην,τύχη,n-s---fa-,ATR
2783,ἀλλ’,ἀλλά,c--------,COORD
2784,ἐπὶ,ἐπί,r--------,AuxP
2785,τοῖς,ὁ,l-p---nd-,ATR
2786,δι’,διά,r--------,AuxP
2787,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2788,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV_CO
2789,·,·,u--------,AuxK
2790,E,E,z--------,PRED
2791,τοὺς,ὁ,l-p---ma-,ATR
2792,μὲν,μέν,g--------,AuxY
2793,φίλους,φίλος,a-p---ma-,OBJ
2794,ταῖς,ὁ,l-p---fd-,ATR
2795,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
2796,ὑφ’,ὑπό,r--------,AuxP
2797,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2798,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
2799,",",",",u--------,AuxX
2800,τοὺς,ὁ,l-p---ma-,ATR
2801,δ’,δέ,c--------,COORD
2802,ἄλλους,ἄλλος,p-p---ma-,OBJ
2803,τῇ,ὁ,l-s---fd-,ATR
2804,μεγαλοψυχίᾳ,μεγαλοψυχία,n-s---fd-,OBJ
2805,καταδουλούμενος,καταδουλόω,v-sppmmn-,ADV_CO
2806,·,·,u--------,AuxK
2807,E,E,z--------,PRED
2808,φοβερὸς,φοβερός,a-s---mn-,PNOM
2809,ὢν,εἰμί,v-sppamn-,ADV
2810,οὐ,οὐ,d--------,AuxZ
2811,τῷ,ὁ,l-s---nd-,ATR
2812,πολλοῖς,πολύς,a-p---md-,OBJ
2813,χαλεπαίνειν,χαλεπαίνω,v--pna---,ADV_CO
2814,",",",",u--------,AuxX
2815,ἀλλὰ,ἀλλά,c--------,COORD
2816,τῷ,ὁ,l-s---nd-,ATR
2817,πολὺ,πολύς,a-s---na-,ADV
2818,τὴν,ὁ,l-s---fa-,ATR
2819,τῶν,ὁ,l-p---mg-,ATR
2820,ἄλλων,ἄλλος,p-p---mg-,ATR
2821,φύσιν,φύσις,n-s---fa-,OBJ
2822,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,ADV_CO
2823,·,·,u--------,AuxK
2824,E,E,z--------,PRED
2825,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
2826,τῶν,ὁ,l-p---fg-,ATR
2827,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
2828,",",",",u--------,AuxX
2829,ἀλλ’,ἀλλά,c--------,COORD
2830,οὐκ,οὐ,d--------,AuxZ
2831,ἀγόμενος,ἄγω,v-sppmmn-,ADV_CO
2832,ὑπ’,ὑπό,r--------,AuxP
2833,αὐτῶν,αὐτός,p-p---fg-,OBJ
2834,·,·,u--------,AuxK
2835,E,E,z--------,PRED
2836,ὀλίγοις,ὀλίγος,a-p---md-,ATR
2837,πόνοις,πόνος,n-p---md-,ADV
2838,πολλὰς,πολύς,a-p---fa-,ATR
2839,ῥᾳστώνας,ῥᾳστώνη,n-p---fa-,OBJ
2840,κτώμενος,κτάομαι,v-sppmmn-,ADV_CO
2841,",",",",u--------,AuxX
2842,ἀλλ’,ἀλλά,c--------,COORD
2843,οὐ,οὐ,d--------,AuxZ
2844,διὰ,διά,r--------,AuxP
2845,μικρὰς,μικρός,a-p---fa-,ATR
2846,ῥᾳθυμίας,ῥαθυμία,n-p---fa-,ADV
2847,μεγάλους,μέγας,a-p---ma-,ATR
2848,πόνους,πόνος,n-p---ma-,OBJ
2849,ὑπολειπόμενος,ὑπολείπω,v-sppmmn-,ADV_CO
2850,·,·,u--------,AuxK
2851,E,E,z--------,PRED
2852,ὅλως,ὅλος,d--------,ADV
2853,οὐδὲν,οὐδείς,p-s---na-,OBJ
2854,παραλείπων,παραλείπω,v-sppamn-,ADV_CO
2855,ὧν,ὅς,p-p---ng-,OBJ
2856,προσεῖναι,πρόσειμι,v--pna---,SBJ
2857,δεῖ,δέω,v3spia---,ATR
2858,τοῖς,ὁ,l-p---md-,ATR
2859,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
2860,",",",",u--------,AuxX
2861,ἀλλ’,ἀλλά,c--------,COORD
2862,ἐξ,ἐκ,r--------,AuxP
2863,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2864,τῆς,ὁ,l-s---fg-,ATR
2865,πολιτείας,πολιτεία,n-s---fg-,ADV
2866,ἐξειλεγμένος,ἐκλέγω,v-srpmmn-,ADV_CO
2867,τὸ,ὁ,l-s---na-,ATR
2868,βέλτιστον,ἀγαθός,a-s---nas,OBJ
2869,",",",",u--------,AuxX
2870,καὶ,καί,c--------,AuxY
2871,δημοτικὸς,δημοτικός,a-s---mn-,PNOM
2872,μὲν,μέν,g--------,AuxY
2873,ὢν,εἰμί,v-sppamn-,ADV
2874,τῇ,ὁ,l-s---fd-,ATR
2875,τοῦ,ὁ,l-s---ng-,ATR
2876,πλήθους,πλῆθος,n-s---ng-,ATR
2877,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
2878,",",",",u--------,AuxX
2879,πολιτικὸς,πολιτικός,a-s---mn-,PNOM
2880,δὲ,δέ,c--------,AuxY
2881,τῇ,ὁ,l-s---fd-,ATR
2882,τῆς,ὁ,l-s---fg-,ATR
2883,πόλεως,πόλις,n-s---fg-,ATR
2884,ὅλης,ὅλος,a-s---fg-,ATR
2885,διοικήσει,διοίκησις,n-s---fd-,ADV
2886,",",",",u--------,AuxX
2887,στρατηγικὸς,στρατηγικός,a-s---mn-,CO
2888,δὲ,δέ,c--------,AuxY
2889,τῇ,ὁ,l-s---fd-,ATR
2890,πρὸς,πρός,r--------,AuxP
2891,τοὺς,ὁ,l-p---ma-,ATR
2892,κινδύνους,κίνδυνος,n-p---ma-,ATR
2893,εὐβουλίᾳ,εὐβουλία,n-s---fd-,ADV
2894,",",",",u--------,AuxX
2895,τυραννικὸς,τυραννικός,a-s---mn-,PNOM
2896,δὲ,δέ,c--------,AuxY
2897,τῷ,ὁ,l-s---nd-,ATR
2898,πᾶσι,πᾶς,p-p---nd-,ATR
2899,τούτοις,οὗτος,p-p---nd-,OBJ
2900,διαφέρειν,διαφέρω,v--pna---,ADV
2901,.,.,u--------,AuxK
2902,E,E,z--------,PRED
2903,καὶ,καί,c--------,AuxY
2904,ταῦθ’,οὗτος,p-p---nn-,SBJ
2905,ὅτι,ὅτι,c--------,AuxC
2906,προσῆν,πρόσειμι,v3siia---,ADV
2907,Εὐαγόρᾳ,Εὐαγόρας,n-s---md-,OBJ
2908,",",",",u--------,AuxX
2909,καὶ,καί,c--------,AuxY
2910,πλείω,πολύς,a-p---nac,OBJ
2911,τούτων,οὗτος,p-p---ng-,ADV
2912,",",",",u--------,AuxX
2913,ἐξ,ἐκ,r--------,AuxP
2914,αὐτῶν,αὐτός,p-p---ng-,ATR
2915,τῶν,ὁ,l-p---ng-,ATR
2916,ἔργων,ἔργον,n-p---ng-,ADV
2917,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2918,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
2919,.,.,u--------,AuxK
2920,E,E,z--------,PRED
2921,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2922,γὰρ,γάρ,g--------,AuxY
2923,τὴν,ὁ,l-s---fa-,ATR
2924,πόλιν,πόλις,n-s---fa-,OBJ
2925,ἐκβεβαρβαρωμένην,ἐκβαρβαρόω,v-srpmfa-,OBJ
2926,καὶ,καί,c--------,AuxY
2927,διὰ,διά,r--------,AuxP
2928,τὴν,ὁ,l-s---fa-,ATR
2929,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
2930,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2931,οὔ,οὐ,d--------,AuxZ
2932,-τε,τε,c--------,AuxY
2933,τοὺς,ὁ,l-p---ma-,ATR
2934,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2935,προσδεχομένην,προσδέχομαι,v-sppmfa-,OBJ_CO
2936,οὔ,οὐ,d--------,AuxZ
2937,-τε,τε,c--------,AuxY
2938,τέχνας,τέχνη,n-p---fa-,OBJ
2939,ἐπισταμένην,ἐπίσταμαι,v-sppmfa-,OBJ_CO
2940,οὔ,οὐ,d--------,AuxZ
2941,-τ’,τε,c--------,AuxY
2942,ἐμπορίῳ,ἐμπόριον,n-s---nd-,OBJ
2943,χρωμένην,χράω,v-sppmfa-,OBJ_CO
2944,οὔ,οὐ,d--------,AuxZ
2945,-τε,τε,c--------,COORD
2946,λιμένα,λιμήν,n-s---ma-,OBJ
2947,κεκτημένην,κτάομαι,v-srpmfa-,OBJ_CO
2948,ταῦτά,οὗτος,p-p---na-,OBJ
2949,τε,τε,c--------,AuxY
2950,πάντα,πᾶς,p-p---na-,ATR
2951,διώρθωσε,διορθόω,v3saia---,PRED_CO
2952,καὶ,καί,c--------,AuxY
2953,πρὸς,πρός,r--------,AuxP
2954,τούτοις,οὗτος,p-p---nd-,ADV
2955,καὶ,καί,c--------,AuxY
2956,χώραν,χώρα,n-s---fa-,OBJ
2957,πολλὴν,πολύς,a-s---fa-,ATR
2958,προσεκτήσατο,προσκτάομαι,v3saim---,PRED_CO
2959,καὶ,καί,c--------,AuxY
2960,τείχη,τεῖχος,n-p---na-,OBJ
2961,προσπεριεβάλετο,προσπεριβάλλω,v3saim---,PRED_CO
2962,καὶ,καί,c--------,AuxY
2963,τριήρεις,τριήρης,n-p---fa-,OBJ
2964,ἐναυπηγήσατο,ναυπηγέω,v3saim---,PRED_CO
2965,καὶ,καί,c--------,AuxY
2966,ταῖς,ὁ,l-p---fd-,ATR
2967,ἄλλαις,ἄλλος,p-p---fd-,ATR
2968,κατασκευαῖς,κατασκευή,n-p---fd-,ADV
2969,οὕτως,οὕτως,d--------,ADV
2970,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
2971,τὴν,ὁ,l-s---fa-,ATR
2972,πόλιν,πόλις,n-s---fa-,OBJ
2973,ὥστε,ὥστε,c--------,AuxC
2974,μηδεμιᾶς,μηδείς,p-s---fg-,OBJ
2975,τῶν,ὁ,l-p---fg-,ATR
2976,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
2977,ἀπολελεῖφθαι,ἀπολείπω,v--rnm---,ADV
2978,",",",",u--------,AuxX
2979,καὶ,καί,c--------,COORD
2980,δύναμιν,δύναμις,n-s---fa-,OBJ
2981,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2982,ἐνεποίησεν,ἐμποιέω,v3saia---,PRED_CO
2983,ὥστε,ὥστε,c--------,AuxC
2984,πολλοὺς,πολύς,a-p---ma-,SBJ
2985,φοβεῖσθαι,φοβέω,v--pnm---,ADV
2986,τῶν,ὁ,l-p---mg-,ATR
2987,πρότερον,πρότερος,d-------c,ADV
2988,καταφρονούντων,καταφρονέω,v-pppamg-,ATR
2989,αὐτῆς,αὐτός,p-s---fg-,OBJ
2990,.,.,u--------,AuxK
2991,καίτοι,καίτοι,g--------,AuxY
2992,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
2993,ἐπιδόσεις,ἐπίδοσις,n-p---fa-,OBJ
2994,τὰς,ὁ,l-p---fa-,ATR
2995,πόλεις,πόλις,n-p---fa-,OBJ
2996,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2997,οὐχ,οὐ,d--------,AuxZ
2998,οἷόν,οἷος,p-s---nn-,PNOM
2999,τ’,τε,c--------,MWE
3000,ἐστίν,εἰμί,v3spia---,PRED
3001,",",",",u--------,AuxX
3002,ἢν,ἐάν,c--------,AuxC
3003,μὴ,μή,d--------,AuxZ
3004,τις,τις,p-s---cn-,SBJ
3005,αὐτὰς,αὐτός,p-p---fa-,OBJ
3006,διοικῇ,διοικέω,v3spsa---,ADV
