@id,@form,@lemma,@postag,@relation
6320,κατ’,κατά,r--------,AuxP
6321,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
6322,"""","""",u--------,AuxG
6323,ἴσον,ἴσος,a-s---nn-,PNOM
6324,ἐστὶ,εἰμί,v3spia---,OBJ
6325,τῷ,ὁ,l-s---nd-,ATR
6326,περιγεγενημένων,περιγίγνομαι,v-prpmmg-,ADV
6327,τῷ,ὁ,l-s---md-,ATR
6328,πολέμῳ,πόλεμος,n-s---md-,OBJ
6329,·,·,u--------,AuxK
6330,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
6331,γὰρ,γάρ,g--------,AuxY
6332,τοῦ,ὁ,l-s---ng-,ATR
6333,κρατεῖν,κρατέω,v--pna---,ADV
6334,αἴτιον,αἴτιος,a-s---nn-,PNOM
6335,.,.,u--------,AuxK
6336,E,E,z--------,PRED
6337,οὕτως,οὕτως,d--------,ADV
6338,τὸν,ὁ,l-s---ma-,ATR
6339,σοφὸν,σοφός,a-s---ma-,ATR
6340,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
6341,μετὰ,μετά,r--------,AuxP
6342,τὴν,ὁ,l-s---fa-,ATR
6343,τῶν,ὁ,l-p---mg-,ATR
6344,ἐννέα,ἐννέα,m--------,ATR
6345,καθαίρεσιν,καθαίρεσις,n-s---fa-,ADV
6346,βασιλέων,βασιλεύς,n-p---mg-,ADV
6347,",",",",u--------,AuxX
6348,παθῶν,πάθος,n-p---ng-,APOS_CO
6349,μὲν,μέν,g--------,AuxY
6350,τεττάρων,τέσσαρες,m-p---fg-,ATR
6351,",",",",u--------,AuxX
6352,πέντε,πέντε,m--------,ATR
6353,δὲ,δέ,c--------,COORD
6354,αἰσθητικῶν,αἰσθητικός,a-p---fg-,ATR
6355,δυνάμεων,δύναμις,n-p---fg-,APOS_CO
6356,",",",",u--------,AuxX
6357,αἳ,ὅς,p-p---fn-,SBJ
6358,παρὰ,παρά,r--------,AuxP
6359,φύσιν,φύσις,n-s---fa-,ADV
6360,ἐκινοῦντο,κινέω,v3piim---,ATR
6361,",",",",u--------,AuxX
6362,εἰσάγει,εἰσάγω,v3spia---,PRED
6363,τὸν,ὁ,l-s---ma-,ATR
6364,εὐχαριστητικὸν,εὐχαριστητικός,a-s---ma-,ATR
6365,ὕμνον,ὕμνος,n-s---ma-,OBJ
6366,ἐξάρχοντα,ἐξάρχω,v-sppama-,ADV_CO
6367,καὶ,καί,c--------,COORD
6368,φάσκοντα,φάσκω,v-sppama-,ADV_CO
6369,ταυτί,οὗτος,p-p---na-,OBJ
6370,·,·,u--------,AuxK
6371,"""","""",u--------,AuxG
6372,ἐκτενῶ,ἐκτείνω,v1sfia---,PRED
6373,τὴν,ὁ,l-s---fa-,ATR
6374,χεῖρά,χείρ,n-s---fa-,OBJ
6375,μου,ἐγώ,p-s---cg-,ATR
6376,πρὸς,πρός,r--------,AuxP
6377,τὸν,ὁ,l-s---ma-,ATR
6378,θεὸν,θεός,n-s---ma-,OBJ
6379,τὸν,ὁ,l-s---ma-,ATR
6380,ὕψιστον,ὕψιστος,a-s---ma-,ATR
6381,",",",",u--------,AuxX
6382,ὃς,ὅς,p-s---mn-,SBJ
6383,ἔκτισε,κτίζω,v3saia---,ATR
6384,τὸν,ὁ,l-s---ma-,ATR
6385,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
6386,καὶ,καί,c--------,COORD
6387,τὴν,ὁ,l-s---fa-,ATR
6388,γῆν,γῆ,n-s---fa-,OBJ_CO
6389,",",",",u--------,AuxX
6390,εἰ,εἰ,c--------,AuxC
6391,ἀπὸ,ἀπό,r--------,AuxP
6392,σπαρτίου,σπαρτίον,n-s---ng-,ADV
6393,ἕως,ἕως,r--------,AuxP
6394,σφαιρωτῆρος,σφαιρωτήρ,n-s---mg-,ADV
6395,ὑποδήματος,ὑπόδημα,n-s---ng-,ATR
6396,λήψομαι,λαμβάνω,v1sfim---,ADV
6397,ἀπὸ,ἀπό,r--------,AuxP
6398,πάντων,πᾶς,p-p---mg-,ATR
6399,τῶν,ὁ,l-p---mg-,ATR
6400,σῶν,σός,a-p---mg-,OBJ
6401,"""","""",u--------,AuxG
6402,.,.,u--------,AuxK
6403,δείκνυσι,δείκνυμι,v3spia---,PRED
6404,δ’,δέ,c--------,AuxY
6405,",",",",u--------,AuxX
6406,ὥς,ὡς,c--------,AuxC
6407,γ’,γε,g--------,AuxZ
6408,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6409,δοκεῖ,δοκέω,v3spia---,ADV
6410,",",",",u--------,AuxX
6411,τὸ,ὁ,l-s---na-,ATR
6412,γεγονὸς,γίγνομαι,v-srpana-,OBJ
6413,πᾶν,πᾶς,p-s---na-,ATR
6414,",",",",u--------,AuxX
6415,οὐρανόν,οὐρανός,n-s---ma-,APOS_CO
6416,",",",",u--------,AuxX
6417,γῆν,γῆ,n-s---fa-,APOS_CO
6418,",",",",u--------,AuxX
6419,ὕδωρ,ὕδωρ,n-s---na-,APOS_CO
6420,",",",",u--------,AuxX
6421,πνεῦμα,πνεῦμα,n-s---na-,APOS_CO
6422,",",",",u--------,AuxX
6423,ζῷα,ζῷον,n-p---na-,APOS_CO
6424,ὁμοῦ,ὁμοῦ,d--------,ADV
6425,καὶ,καί,c--------,COORD
6426,φυτά,φυτόν,n-p---na-,APOS_CO
6427,·,·,u--------,AuxK
6428,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
6429,γὰρ,γάρ,g--------,AuxY
6430,αὐτῶν,αὐτός,p-p---mg-,ATR
6431,ὁ,ὁ,l-s---mn-,ATR
6432,τὰς,ὁ,l-p---fa-,ATR
6433,τῆς,ὁ,l-s---fg-,ATR
6434,ψυχῆς,ψυχή,n-s---fg-,ATR
6435,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
6436,πρὸς,πρός,r--------,AuxP
6437,θεὸν,θεός,n-s---ma-,ADV
6438,τείνας,τείνω,v-sapamn-,SBJ_CO
6439,καὶ,καί,c--------,COORD
6440,παρ’,παρά,r--------,AuxP
6441,αὐτοῦ,αὐτός,p-s---mg-,ADV
6442,μόνου,μόνος,a-s---mg-,ATR
6443,τὰς,ὁ,l-p---fa-,ATR
6444,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
6445,ἐπελπίζων,ἐπελπίζω,v-sppamn-,SBJ_CO
6446,δεόντως,δεόντως,d--------,ADV
6447,ἂν,ἄν,g--------,AuxY
6448,εἴποι,λέγω,v3saoa---,PRED
6449,·,·,u--------,AuxK
6450,παρ’,παρά,r--------,AuxP
6451,οὐδενὸς,οὐδείς,p-s---mg-,ADV
6452,λήψομαι,λαμβάνω,v1sfim---,PRED
6453,τῶν,ὁ,l-p---ng-,ATR
6454,σῶν,σός,a-p---ng-,ATR
6455,",",",",u--------,AuxX
6456,οὐ,οὐ,d--------,AuxZ
6457,παρ’,παρά,r--------,AuxP
6458,ἡλίου,ἥλιος,n-s---mg-,ADV
6459,τὸ,ὁ,l-s---na-,ATR
6460,μεθημερινόν,μεθημερινός,a-s---na-,OBJ
6461,",",",",u--------,AuxX
6462,οὐ,οὐ,d--------,AuxZ
6463,παρὰ,παρά,r--------,AuxP
6464,σελήνης,σελήνη,n-s---fg-,ADV_CO
6465,καὶ,καί,c--------,COORD
6466,τῶν,ὁ,l-p---mg-,ATR
6467,ἄλλων,ἄλλος,p-p---mg-,ATR
6468,ἀστέρων,ἀστήρ,n-p---mg-,ADV_CO
6469,τὸ,ὁ,l-s---na-,ATR
6470,νυκτὶ,νύξ,n-s---fd-,ATR
6471,φέγγος,φέγγος,n-s---na-,OBJ
6472,",",",",u--------,AuxX
6473,οὐ,οὐ,d--------,AuxZ
6474,παρὰ,παρά,r--------,AuxP
6475,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
6476,καὶ,καί,c--------,COORD
6477,νεφελῶν,νεφέλη,n-p---fg-,ADV_CO
6478,ὑετούς,ὑετός,n-p---ma-,CO
6479,",",",",u--------,AuxX
6480,οὐ,οὐ,d--------,AuxZ
6481,παρὰ,παρά,r--------,AuxP
6482,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
6483,καὶ,καί,c--------,COORD
6484,γῆς,γῆ,n-s---fg-,ADV_CO
6485,ποτὰ,ποτός,a-p---na-,ATR_CO
6486,καὶ,καί,c--------,COORD
6487,σιτία,σιτίον,n-p---na-,ATR_CO
6488,",",",",u--------,AuxX
6489,οὐ,οὐ,d--------,AuxZ
6490,παρὰ,παρά,r--------,AuxP
6491,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
6492,τὸ,ὁ,l-s---na-,ATR
6493,ὁρᾶν,ὁράω,v--pna---,ATR_CO
6494,",",",",u--------,AuxX
6495,οὐ,οὐ,d--------,AuxZ
6496,τὸ,ὁ,l-s---na-,ATR
6497,ἀκούειν,ἀκούω,v--pna---,ATR_CO
6498,παρὰ,παρά,r--------,AuxP
6499,ὤτων,οὖς,n-p---mg-,ADV_CO
6500,",",",",u--------,AuxX
6501,οὐ,οὐ,d--------,AuxZ
6502,παρὰ,παρά,r--------,AuxP
6503,μυκτήρων,μυκτήρ,n-p---mg-,ADV_CO
6504,ὀσμάς,ὀσμή,n-p---fa-,ADV_CO
6505,",",",",u--------,AuxX
6506,οὐ,οὐ,d--------,AuxZ
6507,παρ’,παρά,r--------,AuxP
6508,ἐνστομίου,ἐνστόμιος,a-s---ng-,ATR
6509,χυλοῦ,χυλός,n-s---mg-,ADV_CO
6510,τὸ,ὁ,l-s---na-,ATR
6511,γεύεσθαι,γεύω,v--pnm---,ADV_CO
6512,",",",",u--------,AuxX
6513,οὐ,οὐ,d--------,AuxZ
6514,παρὰ,παρά,r--------,AuxP
6515,γλώττης,γλῶσσα,n-s---fg-,ADV
6516,τὸ,ὁ,l-s---nn-,ATR
6517,λέγειν,λέγω,v--pna---,SBJ
6518,",",",",u--------,AuxX
6519,οὐ,οὐ,d--------,AuxZ
6520,παρὰ,παρά,r--------,AuxP
6521,χειρῶν,χείρ,n-p---fg-,ADV
6522,τὸ,ὁ,l-s---na-,ATR
6523,διδόναι,δίδωμι,v--pna---,SBJ_CO
6524,καὶ,καί,c--------,COORD
6525,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
6526,",",",",u--------,AuxX
6527,οὐ,οὐ,d--------,AuxZ
6528,τὸ,ὁ,l-s---na-,ATR
6529,προσέρχεσθαι,προσέρχομαι,v--pnm---,ADV_CO
6530,καὶ,καί,c--------,COORD
6531,ἐξαναχωρεῖν,ἐξαναχωρέω,v--pna---,ADV_CO
6532,παρὰ,παρά,r--------,AuxP
6533,ποδῶν,πούς,n-p---mg-,ADV
6534,",",",",u--------,AuxX
6535,οὐκ,οὐ,d--------,AuxZ
6536,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
6537,παρὰ,παρά,r--------,AuxP
6538,πνεύμονος,πνεύμων,n-s---mg-,ADV
6539,",",",",u--------,AuxX
6540,οὐ,οὐ,d--------,AuxZ
6541,πέψιν,πέψις,n-s---fa-,CO
6542,παρ’,παρά,r--------,AuxP
6543,ἥπατος,ἧπαρ,n-s---ng-,ADV
6544,",",",",u--------,AuxX
6545,οὐ,οὐ,d--------,AuxZ
6546,παρὰ,παρά,r--------,AuxP
6547,τῶν,ὁ,l-p---ng-,ATR
6548,ἄλλων,ἄλλος,p-p---ng-,ATR
6549,σπλάγχνων,σπλάγχνον,n-p---ng-,CO
6550,τὰς,ὁ,l-p---fa-,ATR
6551,καθ’,κατά,r--------,AuxP
6552,ἕκαστον,ἕκαστος,p-s---na-,ATR
6553,οἰκείους,οἰκεῖος,a-p---fa-,ATR
6554,ἐνεργείας,ἐνέργεια,n-p---fa-,CO
6555,",",",",u--------,AuxX
6556,οὐ,οὐ,d--------,AuxZ
6557,παρὰ,παρά,r--------,AuxP
6558,δένδρων,δένδρον,n-p---ng-,ADV_CO
6559,καὶ,καί,c--------,COORD
6560,σπαρτῶν,σπαρτός,a-p---mg-,ADV_CO
6561,τοὺς,ὁ,l-p---ma-,ATR
6562,ἐτησίους,ἐτήσιος,a-p---fa-,ATR
6563,καρπούς,καρπός,n-p---ma-,CO
6564,",",",",u--------,AuxX
6565,ἀλλὰ,ἀλλά,c--------,AuxY
6566,πάντα,πᾶς,p-p---na-,OBJ
6567,παρὰ,παρά,r--------,AuxP
6568,τοῦ,ὁ,l-s---mg-,ATR
6569,μόνου,μόνος,a-s---mg-,ATR
6570,σοφοῦ,σοφός,a-s---mg-,ADV
6571,τὰς,ὁ,l-p---fa-,ATR
6572,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6573,χαριστηρίους,χαριστήριος,a-p---fa-,ATR
6574,δυνάμεις,δύναμις,n-p---fa-,OBJ
6575,πάντῃ,πάντῃ,d--------,ADV
6576,τείναντος,τείνω,v-sapamg-,ATR_CO
6577,καὶ,καί,c--------,COORD
6578,διὰ,διά,r--------,AuxP
6579,τούτων,οὗτος,p-p---ng-,ADV
6580,ὠφελοῦντος,ὠφελέω,v-sppamg-,ATR_CO
6581,.,.,u--------,AuxK
6582,E,E,z--------,UNLINKED
6583,E,E,z--------,UNLINKED
6584,ὁ,ὁ,l-s---mn-,ATR
6585,μὲν,μέν,g--------,AuxY
6586,οὖν,οὖν,g--------,AuxY
6587,τοῦ,ὁ,l-s---ng-,ATR
6588,ὄντος,εἰμί,v-sppang-,ATR
6589,ὁρατικὸς,ὁρατικός,a-s---mn-,SBJ
6590,τὸν,ὁ,l-s---ma-,ATR
6591,αἴτιον,αἴτιος,a-s---ma-,OBJ
6592,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
6593,τὰ,ὁ,l-p---na-,ATR
6594,ὧν,ὅς,p-p---ng-,ADV
6595,ἐστιν,εἰμί,v3spia---,ATR
6596,αἴτιος,αἴτιος,a-s---mn-,PNOM
6597,δεύτερα,δεύτερος,a-p---na-,ADV
6598,μετ’,μετά,r--------,AuxP
6599,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
6600,τετίμηκεν,τιμάω,v3sria---,PRED
6601,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
6602,ἀκολακεύτως,ἀκολάκευτος,d--------,ADV
6603,τὰ,ὁ,l-p---na-,ATR
6604,προσόντα,πρόσειμι,v-pppana-,OBJ
6605,αὐτοῖς,αὐτός,p-p---nd-,OBJ
6606,.,.,u--------,AuxK
6607,ἡ,ὁ,l-s---fn-,ATR
6608,δὲ,δέ,c--------,AuxY
6609,ὁμολογία,ὁμολογία,n-s---fn-,SBJ
6610,δικαιοτάτη,δίκαιος,a-s---fns,PNOM
6611,·,·,u--------,AuxK
6612,E,E,z--------,PRED
6613,παρ’,παρά,r--------,AuxP
6614,ὑμῶν,σύ,p-p---cg-,ADV
6615,μὲν,μέν,g--------,AuxY
6616,οὐδέν,οὐδείς,p-s---na-,OBJ
6617,",",",",u--------,AuxX
6618,παρὰ,παρά,r--------,AuxP
6619,δὲ,δέ,c--------,AuxY
6620,τοῦ,ὁ,l-s---mg-,ATR
6621,θεοῦ,θεός,n-s---mg-,ADV
6622,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
6623,",",",",u--------,AuxX
6624,οὗ,ὅς,p-s---mg-,ATR
6625,κτήματα,κτῆμα,n-p---nn-,SBJ
6626,τὰ,ὁ,l-p---nn-,ATR
6627,πάντα,πᾶς,p-p---nn-,ATR
6628,",",",",u--------,AuxX
6629,δι’,διά,r--------,AuxP
6630,ὑμῶν,σύ,p-p---cg-,ADV
6631,δὲ,δέ,c--------,COORD
6632,ἴσως,ἴσως,d--------,ADV
6633,·,·,u--------,AuxK
6634,E,E,z--------,PRED_CO
6635,E,E,z--------,UNLINKED
6636,ὄργανα,ὄργανον,n-p---nn-,SBJ
6637,γὰρ,γάρ,g--------,AuxY
6638,ὑπηρετήσοντα,ὑπηρετέω,v-pfpann-,ADV
6639,ταῖς,ὁ,l-p---fd-,ATR
6640,ἀθανάτοις,ἀθάνατος,a-p---fd-,ATR
6641,αὐτοῦ,αὐτός,p-s---mg-,ATR
6642,χάρισι,χάρις,n-p---fd-,ADV
6643,γεγένησθε,γίγνομαι,v2prim---,PRED
6644,.,.,u--------,AuxK
6645,ὁ,ὁ,l-s---mn-,ATR
6646,δὲ,δέ,c--------,AuxY
6647,ἀπερίσκεπτος,ἀπερίσκεπτος,a-s---mn-,ADV
6648,διάνοιαν,διάνοια,n-s---fa-,OBJ
6649,τυφλωθείς,τυφλόω,v-sappmn-,ADV
6650,",",",",u--------,AuxX
6651,ᾗ,ὅς,p-s---fd-,ADV
6652,τὸ,ὁ,l-s---nn-,ATR
6653,ὂν,εἰμί,v-sppann-,SBJ
6654,μόνῃ,μόνος,a-s---fd-,ADV
6655,καταληπτόν,καταληπτός,a-s---nn-,PNOM
6656,ἐστιν,εἰμί,v3spia---,ATR
6657,",",",",u--------,AuxX
6658,αὐτὸ,αὐτός,p-s---na-,OBJ
6659,μὲν,μέν,g--------,AuxY
6660,οὐδαμῇ,οὐδαμῇ,d--------,ADV
6661,οὐδαμῶς,οὐδαμῶς,d--------,ADV
6662,εἶδε,ὁράω,v3saia---,PRED_CO
6663,",",",",u--------,AuxX
6664,τὰ,ὁ,l-p---na-,ATR
6665,δὲ,δέ,c--------,COORD
6666,ἐν,ἐν,r--------,AuxP
6667,κόσμῳ,κόσμος,n-s---md-,ATR
6668,σώματα,σῶμα,n-p---na-,OBJ
6669,αἰσθήσεσι,αἴσθησις,n-p---fd-,OBJ
6670,ταῖς,ὁ,l-p---fd-,ATR
6671,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6672,",",",",u--------,AuxX
6673,ἃ,ὅς,p-p---na-,OBJ
6674,δὴ,δή,g--------,AuxY
6675,πάντων,πᾶς,p-p---ng-,SBJ
6676,ἐνόμισε,νομίζω,v3saia---,ATR
6677,γινομένων,γίγνομαι,v-pppmng-,ADV
6678,αἴτια,αἴτιος,a-p---na-,OCOMP
6679,.,.,u--------,AuxK
6680,E,E,z--------,PRED_CO
6681,παρὸ,παρό,d--------,ADV
6682,καὶ,καί,c--------,AuxY
6683,θεοπλαστεῖν,θεοπλαστέω,v--pna---,OBJ
6684,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
6685,ἀγαλμάτων,ἄγαλμα,n-p---ng-,OBJ_CO
6686,καὶ,καί,c--------,AuxY
6687,ξοάνων,ξόανον,n-p---ng-,OBJ_CO
6688,καὶ,καί,c--------,COORD
6689,ἄλλων,ἄλλος,p-p---ng-,ATR
6690,μυρίων,μυρίος,a-p---ng-,ATR
6691,ἀφιδρυμάτων,ἀφίδρυμα,n-p---ng-,OBJ_CO
6692,ὕλαις,ὕλη,n-p---fd-,ADV
6693,διαφόροις,διάφορος,a-p---fd-,ATR
6694,τετεχνιτευμένων,τεχνιτεύω,v-prpmng-,ADV
6695,κατέπλησε,καταπίμπλημι,v3saia---,PRED_CO
6696,τὴν,ὁ,l-s---fa-,ATR
6697,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
6698,",",",",u--------,AuxX
6699,γραφεῦσι,γραφεύς,n-p---md-,ADV_CO
6700,καὶ,καί,c--------,COORD
6701,πλάσταις,πλάστης,n-p---md-,ADV_CO
6702,",",",",u--------,AuxX
6703,οὓς,ὅς,p-p---ma-,OBJ
6704,ὑπερορίους,ὑπερόριος,a-p---ma-,OCOMP
6705,ὁ,ὁ,l-s---mn-,ATR
6706,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
6707,τῆς,ὁ,l-s---fg-,ATR
6708,κατ’,κατά,r--------,AuxP
6709,αὐτὸν,αὐτός,p-s---ma-,ATR
6710,πολιτείας,πολιτεία,n-s---fg-,ATR
6711,ἤλασεν,ἐλαύνω,v3saia---,ATR
6712,",",",",u--------,AuxX
6713,ἆθλά,ἆθλον,n-p---na-,OBJ_CO
6714,τε,τε,c--------,AuxY
6715,μεγάλα,μέγας,a-p---na-,ATR
6716,καὶ,καί,c--------,COORD
6717,τιμὰς,τιμή,n-p---fa-,OBJ_CO
6718,ὑπερβαλλούσας,ὑπερβάλλω,v-pppafa-,ADV_CO
6719,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
6720,τε,τε,c--------,AuxY
6721,καὶ,καί,c--------,COORD
6722,κοινῇ,κοινῇ,d--------,ADV_CO
6723,ψηφισάμενος,ψηφίζω,v-sapmmn-,ADV_CO
6724,",",",",u--------,AuxX
6725,καὶ,καί,c--------,COORD
6726,κατειργάσατο,κατεργάζομαι,v3saim---,PRED_CO
6727,το-,ὁ,l-s---na-,ATR
6728,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6729,οὗ,οὗ,d--------,ADV
6730,προσεδόκησεν,προσδοκέω,v3saia---,ATR
6731,",",",",u--------,AuxX
6732,ἀντὶ,ἀντί,r--------,AuxP
6733,ὁσιότητος,ὁσιότης,n-s---mg-,ADV
6734,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
6735,·,·,u--------,AuxK
6736,τὸ,ὁ,l-s---nn-,ATR
6737,γὰρ,γάρ,g--------,AuxY
6738,πολύθεον,πολύθεος,a-s---na-,ADV
6739,ἐν,ἐν,r--------,AuxP
6740,ταῖς,ὁ,l-p---fd-,ATR
6741,τῶν,ὁ,l-p---mg-,ATR
6742,ἀφρόνων,ἄφρων,a-p---mg-,ATR
6743,ψυχαῖς,ψυχή,n-p---fd-,ADV
6744,ἀθεότητα,ἀθεότης,n-s---fa-,OBJ
6745,κατασκευάζει,κατασκευάζω,v3spia---,PRED_CO
6746,",",",",u--------,AuxX
6747,καὶ,καί,c--------,COORD
6748,θεοῦ,θεός,n-s---mg-,ATR
6749,τιμῆς,τιμή,n-s---fg-,OBJ
6750,ἀλογοῦσιν,ἀλογέω,v3ppia---,PRED_CO
6751,οἱ,ὁ,l-p---mn-,ATR
6752,τὰ,ὁ,l-p---na-,ATR
6753,θνητὰ,θνητός,a-p---na-,OBJ
6754,θειώσαντες,θειόω,v-papamn-,SBJ
6755,·,·,u--------,AuxK
6756,οἷς,ὅς,p-p---md-,OBJ
6757,οὐκ,οὐ,d--------,AuxZ
6758,ἐξήρκεσεν,ἐξαρκέω,v3saia---,PRED_CO
6759,ἡλίου,ἥλιος,n-s---mg-,OBJ_CO
6760,καὶ,καί,c--------,COORD
6761,σελήνης,σελήνη,n-s---fg-,OBJ_CO
6762,",",",",u--------,AuxX
6763,εἰ,εἰ,c--------,AuxC
6764,δὲ,δέ,c--------,AuxY
6765,ἐβούλοντο,βούλομαι,v3piim---,ADV
6766,",",",",u--------,AuxX
6767,καὶ,καί,c--------,AuxY
6768,γῆς,γῆ,n-s---fg-,ATR_CO
6769,ἁπάσης,ἅπας,p-s---fg-,ATR
6770,καὶ,καί,c--------,COORD
6771,παντὸς,πᾶς,p-s---ng-,ATR
6772,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
6773,εἰκόνας,εἰκών,n-p---fa-,OBJ
6774,διαπλάσασθαι,διαπλάσσω,v--anm---,OBJ
6775,",",",",u--------,AuxX
6776,ἀλλ’,ἀλλά,c--------,AuxY
6777,ἤδη,ἤδη,d--------,ADV
6778,καὶ,καί,c--------,AuxY
6779,ἀλόγοις,ἄλογος,a-p---nd-,ATR
6780,ζῴοις,ζῷον,n-p---nd-,OBJ_CO
6781,καὶ,καί,c--------,COORD
6782,φυτοῖς,φυτόν,n-p---nd-,OBJ_CO
6783,τῆς,ὁ,l-s---fg-,ATR
6784,τῶν,ὁ,l-p---ng-,ATR
6785,ἀφθάρτων,ἄφθαρτος,a-p---mg-,ATR
6786,τιμῆς,τιμή,n-s---fg-,ATR
6787,μετέδοσαν,μεταδίδωμι,v3paia---,PRED_CO
6788,.,.,u--------,AuxK
6789,ὁ,ὁ,l-s---mn-,ATR
6790,δὴ,δή,g--------,AuxY
6791,τούτοις,οὗτος,p-p---nd-,OBJ
6792,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,SBJ
6793,τὸν,ὁ,l-s---ma-,ATR
6794,ἐπινίκιον,ἐπινίκιος,a-s---ma-,ATR
6795,ὕμνον,ὕμνος,n-s---ma-,OBJ
6796,ἐξάρχων,ἐξάρχω,v-sppamn-,ADV
6797,ἐδείχθη,δείκνυμι,v3saip---,PRED
6798,.,.,u--------,AuxK
6799,καὶ,καί,c--------,AuxY
6800,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
6801,μέντοι,μέντοι,g--------,AuxY
6802,κατὰ,κατά,r--------,AuxP
6803,ταῦτα,οὗτος,p-p---na-,ADV
6804,",",",",u--------,AuxX
6805,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6806,ἴδῃ,ὁράω,v3sasa---,ADV
6807,τὸν,ὁ,l-s---ma-,ATR
6808,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6809,τῆς,ὁ,l-s---fg-,ATR
6810,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
6811,",",",",u--------,AuxX
6812,τὸν,ὁ,l-s---ma-,ATR
6813,ὑπέραυχον,ὑπέραυχος,a-s---ma-,ATR
6814,νοῦν,νόος,n-s---ma-,APOS
6815,",",",",u--------,AuxX
6816,σὺν,σύν,r--------,AuxP
6817,τοῖς,ὁ,l-p---nd-,ATR
6818,ἑξακοσίοις,ἑξακόσιοι,m-p---nd-,ATR
6819,ἅρμασι,ἅρμα,n-p---nd-,ADV
6820,",",",",u--------,AuxX
6821,ταῖς,ὁ,l-p---fd-,ATR
6822,τοῦ,ὁ,l-s---ng-,ATR
6823,ὀργανικοῦ,ὀργανικός,a-s---ng-,ATR
6824,σώματος,σῶμα,n-s---ng-,ATR
6825,ἓξ,ἕξ,m--------,ATR
6826,κινήσεσιν,κίνησις,n-p---fd-,OBJ
6827,ἡρμοσμέναις,ἁρμόζω,v-prpmfd-,ATR
6828,τοῖς,ὁ,l-p---md-,ATR
6829,ἐπιβεβηκόσι,ἐπιβαίνω,v-prpamd-,ATR
6830,τριστάταις,τριστάτης,n-p---md-,OBJ
6831,",",",",u--------,AuxX
6832,οἳ,ὅς,p-p---mn-,SBJ
6833,μηδενὸς,μηδείς,p-s---mg-,OBJ
6834,τῶν,ὁ,l-p---ng-,ATR
6835,κατὰ,κατά,r--------,AuxP
6836,γένεσιν,γένεσις,n-s---fa-,ADV
6837,πεφυκότος,φύω,v-srpamg-,ATR
6838,ἑστάναι,ἵστημι,v--rna---,SBJ
6839,περὶ,περί,r--------,AuxP
6840,πάντων,πᾶς,p-p---ng-,ADV
6841,οἴονται,οἴομαι,v3ppim---,ATR
6842,δεῖν,δέω,v--pna---,OBJ
6843,ὡς,ὡς,c--------,AuxZ
6844,ἂν,ἄν,g--------,AuxY
6845,παγίως,πάγιος,d--------,ADV
6846,ἱδρυμένων,ἱδρύω,v-prpmmg-,ADV_CO
6847,καὶ,καί,c--------,COORD
6848,μηδεμίαν,μηδείς,p-s---fa-,ATR
6849,δεχομένων,δέχομαι,v-pppmmg-,ADV_CO
6850,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
6851,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ
6852,",",",",u--------,AuxX
6853,δίκην,δίκη,n-s---fa-,OBJ
6854,ἀξίαν,ἄξιος,a-s---fa-,ATR
6855,τῆς,ὁ,l-s---fg-,ATR
6856,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
6857,ὑποσχόντα,ὑπέχω,v-sapama-,ADV_CO
6858,καὶ,καί,c--------,AuxY
6859,τὸν,ὁ,l-s---ma-,ATR
6860,ἀσκητικὸν,ἀσκητικός,a-s---ma-,OBJ
6861,ἔμπαλιν,ἔμπαλιν,d--------,ADV
6862,τὰς,ὁ,l-p---fa-,ATR
