@id,@form,@lemma,@postag,@relation
5000,δίκην,δίκη,n-s---fa-,ADV
5001,.,.,u--------,AuxK
5002,μεταβολὰ,μεταβολή,n-s---fn-,SBJ
5003,κακῶν,κακός,a-p---ng-,ATR
5004,·,·,u--------,AuxK
5005,E,E,z--------,PRED
5006,μέγας,μέγας,a-s---mn-,ATR
5007,ὁ,ὁ,l-s---mn-,ATR
5008,πρόσθ’,πρόσθεν,d--------,ATR
5009,ἄναξ,ἄναξ,n-s---mn-,SBJ
5010,πάλιν,πάλιν,d--------,ADV
5011,ὑποστρέφει,ὑποστρέφω,v3spia---,PRED
5012,βίοτον,βίοτος,n-s---ma-,OBJ
5013,ἐξ,ἐκ,r--------,AuxP
5014,Ἅιδα,ᾍδης,n-s---mg-,ADV
5015,.,.,u--------,AuxK
5016,ἰώ,ἰώ,i--------,ExD
5017,·,·,u--------,AuxK
5018,E,E,z--------,PRED
5019,δίκα,δίκη,n-s---fn-,SBJ_CO
5020,καὶ,καί,c--------,COORD
5021,θεῶν,θεός,n-p---mg-,ATR
5022,παλίρρους,παλίρρους,a-s---mn-,ATR
5023,πότμος,πότμος,n-s---mn-,SBJ_CO
5024,.,.,u--------,AuxK
5025,E,E,z--------,PRED
5026,ἦλθες,ἔρχομαι,v2saia---,PRED
5027,χρόνῳ,χρόνος,n-s---md-,ADV
5028,μὲν,μέν,g--------,AuxY
5029,οὗ,ὅς,p-s---mg-,ATR
5030,δίκην,δίκη,n-s---fa-,OBJ
5031,δώσεις,δίδωμι,v2sfia---,ATR
5032,θανών,θνῄσκω,v-sapamn-,ADV
5033,",",",",u--------,AuxX
5034,ὕβρεις,ὕβρις,n-p---fa-,OBJ
5035,ὑβρίζων,ὑβρίζω,v-sppamn-,ADV
5036,εἰς,εἰς,r--------,AuxP
5037,ἀμείνονας,ἀγαθός,a-p---fac,OBJ
5038,σέθεν,σύ,p-s---cg-,ATR
5039,.,.,u--------,AuxK
5040,χαρμοναὶ,χαρμονή,n-p---fn-,SBJ
5041,δακρύων,δάκρυον,n-p---ng-,ATR
5042,ἔδοσαν,δίδωμι,v3paia---,PRED
5043,ἐκβολάς,ἐκβολή,n-p---fa-,OBJ
5044,·,·,u--------,AuxK
5045,πάλιν,πάλιν,d--------,ADV
5046,ἔμολεν,βλώσκω,v3saia---,PRED
5047,—,—,u--------,AuxG
5048,ἃ,ὅς,p-p---na-,OBJ
5049,πάρος,πάρος,d--------,ADV
5050,οὔποτε,οὔποτε,d--------,ADV
5051,διὰ,διά,r--------,AuxP
5052,φρενὸς,φρήν,n-s---fg-,ADV
5053,ἤλπισ’,ἐλπίζω,v1saia---,OBJ
5054,ἂν,ἄν,g--------,AuxY
5055,παθεῖν,πάσχω,v--ana---,OBJ
5056,—,—,u--------,AuxG
5057,γᾶς,γῆ,n-s---fg-,ATR
5058,ἄναξ,ἄναξ,n-s---mv-,ExD
5059,.,.,u--------,AuxK
5060,ἀλλ’,ἀλλά,c--------,AuxY
5061,",",",",u--------,AuxX
5062,ὦ,ὦ,i--------,AuxZ
5063,γεραιοί,γεραιός,a-p---mv-,ExD
5064,",",",",u--------,AuxX
5065,καὶ,καί,c--------,AuxY
5066,τὰ,ὁ,l-p---na-,OBJ
5067,δωμάτων,δῶμα,n-p---ng-,ATR
5068,ἔσω,ἔσω,d--------,ADV
5069,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
5070,",",",",u--------,AuxX
5071,εἰ,εἰ,c--------,AuxC
5072,πράσσει,πράσσω,v3spia---,ADV
5073,τις,τις,p-s---cn-,SBJ
5074,ὡς,ὡς,c--------,AuxC
5075,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5076,θέλω,ἐθέλω,v1spia---,ADV
5077,.,.,u--------,AuxK
5078,ἰώ,ἰώ,d--------,AuxZ
5079,μοί,ἐγώ,p-s---cd-,ExD
5080,μοι,ἐγώ,p-s---cd-,ExD
5081,.,.,u--------,AuxK
5082,E,E,z--------,PRED
5083,τόδε,ὅδε,p-s---nn-,ATR
5084,κατάρχεται,κατάρχω,v3spim---,PRED
5085,μέλος,μέλος,n-s---nn-,SBJ
5086,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5087,κλύειν,κλύω,v--pna---,ATR
5088,φίλιον,φίλιος,a-s---nn-,ATR
5089,ἐν,ἐν,r--------,AuxP
5090,δόμοις,δόμος,n-p---md-,ADV
5091,·,·,u--------,AuxK
5092,θάνατος,θάνατος,n-s---mn-,SBJ
5093,οὐ,οὐ,d--------,AuxZ
5094,πόρσω,πρόσω,d--------,ADV
5095,.,.,u--------,AuxK
5096,E,E,z--------,PRED
5097,βοᾷ,βοάω,v3spia---,PRED
5098,φόνου,φόνος,n-s---mg-,ATR
5099,φροίμιον,φροίμιον,n-s---na-,OBJ
5100,στενάζων,στενάζω,v-sppamn-,ADV
5101,ἄναξ,ἄναξ,n-s---mn-,SBJ
5102,.,.,u--------,AuxK
5103,ὦ,ὦ,i--------,AuxZ
5104,πᾶσα,πᾶς,p-s---fn-,ATR
5105,Κάδμου,Κάδμος,n-s---mg-,ATR
5106,γαῖ’,γῆ,n-s---fv-,ExD
5107,",",",",u--------,AuxX
5108,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED
5109,δόλῳ,δόλος,n-s---md-,ADV
5110,.,.,u--------,AuxK
5111,καὶ,καί,c--------,AuxY
5112,γὰρ,γάρ,g--------,AuxY
5113,διώλλυς,διόλλυμι,v2siia---,PRED
5114,·,·,u--------,AuxK
5115,ἀντίποινα,ἀντίποινος,a-p---na-,ADV
5116,δ’,δέ,c--------,AuxY
5117,ἐκτίνων,ἐκτίνω,v-sppamn-,ADV
5118,τόλμα,τόλμα,n-s---fn-,SBJ
5119,",",",",u--------,AuxX
5120,διδούς,δίδωμι,v-sppamn-,ADV
5121,γε,γε,g--------,AuxZ
5122,τῶν,ὁ,l-p---ng-,ATR
5123,δεδραμένων,δράω,v-prpmng-,ATR
5124,δίκην,δίκη,n-s---fa-,OBJ
5125,.,.,u--------,AuxK
5126,E,E,z--------,PRED
5127,τίς,τίς,p-s---cn-,SBJ
5128,ὁ,ὁ,l-s---mn-,ATR
5129,θεοὺς,θεός,n-p---ma-,OBJ
5130,ἀνομίᾳ,ἀνομία,n-s---fd-,ADV
5131,χραίνων,χραίνω,v-sppamn-,ADV
5132,",",",",u--------,AuxX
5133,θνητὸς,θνητός,a-s---mn-,PNOM
5134,ὤν,εἰμί,v-sppamn-,ADV
5135,",",",",u--------,AuxX
5136,ἄφρονα,ἄφρων,a-s---ma-,ATR
5137,λόγον,λόγος,n-s---ma-,OBJ
5138,οὐρανίων,οὐράνιος,a-p---mg-,ATR
5139,μακάρων,μάκαρ,a-p---mg-,ATR
5140,κατέβαλ’,καταβάλλω,v3saia---,PRED
5141,",",",",u--------,AuxX
5142,ὡς,ὡς,c--------,AuxC
5143,ἄρ’,ἄρα,g--------,AuxY
5144,οὐ,οὐ,d--------,AuxZ
5145,σθένουσιν,σθένω,v3ppia---,ADV
5146,θεοί,θεός,n-p---mn-,SBJ
5147,;,;,u--------,AuxK
5148,—,—,u--------,AuxG
5149,γέροντες,γέρων,n-p---mv-,ExD
5150,",",",",u--------,AuxX
5151,οὐκέτ’,οὐκέτι,d--------,ADV
5152,ἔστι,εἰμί,v3spia---,PRED
5153,δυσσεβὴς,δυσσεβής,a-s---mn-,ATR
5154,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
5155,.,.,u--------,AuxK
5156,—,—,u--------,AuxG
5157,σιγᾷ,σιγάω,v3spia---,PRED
5158,μέλαθρα,μέλαθρον,n-p---na-,OBJ
5159,·,·,u--------,AuxK
5160,πρὸς,πρός,r--------,AuxP
5161,χοροὺς,χορός,n-p---ma-,OBJ
5162,τραπώμεθα,τρέπω,v1pasm---,PRED
5163,.,.,u--------,AuxK
5164,—,—,u--------,AuxG
5165,φίλοι,φίλος,a-p---mn-,SBJ
5166,γὰρ,γάρ,g--------,AuxY
5167,εὐτυχοῦσιν,εὐτυχέω,v3ppia---,PRED
5168,οὓς,ὅς,p-p---ma-,OBJ
5169,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5170,θέλω,ἐθέλω,v1spia---,ATR
5171,.,.,u--------,AuxK
5172,χοροὶ,χορός,n-p---mn-,SBJ
5173,χοροὶ,χορός,n-p---mn-,SBJ_CO
5174,καὶ,καί,c--------,COORD
5175,θαλίαι,θαλία,n-p---fn-,SBJ_CO
5176,μέλουσι,μέλω,v3ppia---,PRED
5177,Θήβας,Θῆβαι,n-p---fa-,OBJ
5178,ἱερὸν,ἱερός,a-s---na-,ATR
5179,κατ’,κατά,r--------,AuxP
5180,ἄστυ,ἄστυ,n-s---na-,ADV
5181,.,.,u--------,AuxK
5182,μεταλλαγαὶ,μεταλλαγή,n-p---fn-,SBJ
5183,γὰρ,γάρ,g--------,AuxY
5184,δακρύων,δάκρυον,n-p---ng-,ATR
5185,",",",",u--------,AuxX
5186,μεταλλαγαὶ,μεταλλαγή,n-p---fn-,SBJ
5187,συντυχίας,συντυχία,n-p---fa-,OBJ
5188,νέας,νέος,a-p---fa-,ATR
5189,ἔτεκον,τίκτω,v3paia---,PRED
5190,ἀοιδάς,ἀοιδή,n-p---fa-,OBJ
5191,.,.,u--------,AuxK
5192,E,E,z--------,UNLINKED
5193,βέβακ’,βαίνω,v3sria---,PRED_CO
5194,ἄναξ,ἄναξ,n-s---mn-,SBJ
5195,ὁ,ὁ,l-s---mn-,ATR
5196,καινός,καινός,a-s---mn-,ATR
5197,",",",",u--------,AuxX
5198,ὁ,ὁ,l-s---mn-,ATR
5199,δὲ,δέ,c--------,COORD
5200,παλαίτερος,παλαιός,a-s---mnc,SBJ
5201,κρατεῖ,κρατέω,v3spia---,PRED_CO
5202,",",",",u--------,AuxX
5203,λιμένα,λιμήν,n-s---ma-,OBJ
5204,λιπών,λείπω,v-sapamn-,ADV
5205,γε,γε,g--------,AuxZ
5206,τὸν,ὁ,l-s---ma-,ATR
5207,Ἀχερόντιον,Ἀχερόντιος,a-s---ma-,ATR
5208,.,.,u--------,AuxK
5209,δοκημάτων,δόκημα,n-p---ng-,ADV
5210,ἐκτὸς,ἐκτός,r--------,AuxP
5211,ἦλθεν,ἔρχομαι,v3saia---,PRED
5212,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
5213,.,.,u--------,AuxK
5214,θεοὶ,θεός,n-p---mn-,SBJ
5215,θεοὶ,θεός,n-p---mn-,ATR
5216,τῶν,ὁ,l-p---ng-,ATR
5217,ἀδίκων,ἄδικος,a-p---ng-,ATR
5218,μέλουσι,μέλω,v3ppia---,PRED
5219,καὶ,καί,c--------,AuxY
5220,τῶν,ὁ,l-p---ng-,ATR
5221,ὁσίων,ὅσιος,a-p---ng-,OBJ
5222,ἐπᾴειν,ἐπᾴω,v--pna---,OBJ
5223,.,.,u--------,AuxK
5224,ὁ,ὁ,l-s---mn-,ATR
5225,χρυσὸς,χρυσός,n-s---mn-,SBJ
5226,ἅ,ὅς,p-s---fn-,ATR
5227,τ’,τε,c--------,AuxY
5228,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
5229,φρενῶν,φρήν,n-p---fg-,ATR
5230,βροτοὺς,βροτός,n-p---ma-,OBJ
5231,ἐξάγεται,ἐξάγω,v3spim---,ATR
5232,",",",",u--------,AuxX
5233,δύνασιν,δύνασις,n-s---fa-,OBJ
5234,ἄδικον,ἄδικος,a-s---fa-,ATR
5235,ἐφέλκων,ἐφέλκω,v-sppamn-,ADV
5236,.,.,u--------,AuxK
5237,E,E,z--------,PRED
5238,χρόνου,χρόνος,n-s---mg-,ATR
5239,γὰρ,γάρ,g--------,AuxY
5240,οὔτις,οὔτις,p-s---mn-,SBJ
5241,τὸ,ὁ,l-s---na-,ATR
5242,πάλιν,πάλιν,d--------,ADV
5243,εἰσορᾶν,εἰσοράω,v--pna---,OBJ
5244,ἔτλα,τλάω,v3siia---,PRED
5245,·,·,u--------,AuxK
5246,νόμον,νόμος,n-s---ma-,OBJ
5247,παρέμενος,παρίημι,v-sapmmn-,ADV
5248,",",",",u--------,AuxX
5249,ἀνομίᾳ,ἀνομία,n-s---fd-,OBJ
5250,χάριν,χάρις,n-s---fa-,OBJ
5251,διδοὺς,δίδωμι,v-sppamn-,ADV
5252,ἔθραυσεν,θραύω,v3saia---,PRED
5253,ὄλβου,ὄλβος,n-s---mg-,ATR
5254,κελαινὸν,κελαινός,a-s---na-,ATR
5255,ἅρμα,ἅρμα,n-s---na-,OBJ
5256,.,.,u--------,AuxK
5257,Ἰσμήν’,Ἰσμήνη,n-s---fd-,OBJ
5258,ὦ,ὦ,i--------,AuxZ
5259,στεφαναφόρει,στεφανηφορέω,v2spma---,PRED_CO
5260,",",",",u--------,AuxX
5261,ξεσταί,ξεστός,a-p---fn-,ATR
5262,θ’,τε,c--------,COORD
5263,ἑπταπύλου,ἑπτάπυλος,a-s---fg-,ATR
5264,πόλεως,πόλις,n-s---fg-,ATR
5265,ἀναχορεύσατ’,ἀναχορεύω,v2pama---,PRED_CO
5266,ἀγυιαί,ἀγυιά,n-p---fn-,SBJ_CO
5267,",",",",u--------,AuxX
5268,Δίρκα,Δίρκη,n-s---fn-,SBJ_CO
5269,θ’,τε,c--------,COORD
5270,ἁ,ὁ,l-s---fn-,ATR
5271,καλλιρρέεθρος,καλλιρρέεθρος,a-s---fn-,ATR
5272,",",",",u--------,AuxX
5273,σύν,σύν,d--------,AuxZ
5274,τ’,τε,c--------,AuxY
5275,Ἀσωπιάδες,Ἀσ́ωπιος,a-p---fn-,ATR
5276,κόραι,κόρη,n-p---fn-,SBJ_CO
5277,",",",",u--------,AuxX
5278,πατρὸς,πατήρ,n-s---mg-,ATR
5279,ὕδωρ,ὕδωρ,n-s---na-,OBJ
5280,βᾶτε,βαίνω,v2pama---,PRED_CO
5281,λιποῦσαι,λιπάω,v-papafn-,ADV
5282,συναοιδοί,συναοιδός,a-p---fv-,ATR
5283,",",",",u--------,AuxX
5284,Νύμφαι,Νύμφη,n-p---fv-,ExD
5285,",",",",u--------,AuxX
5286,τὸν,ὁ,l-s---ma-,ATR
5287,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
5288,καλλίνικον,καλλίνικος,a-s---ma-,ATR
5289,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5290,.,.,u--------,AuxK
5291,E,E,z--------,UNLINKED
5292,Πυθίου,Πύθιος,a-s---ng-,ATR
5293,δενδρῶτι,δενδρῶτις,n-s---fv-,ATR
5294,πέτρα,πέτρα,n-s---fv-,ExD_CO
5295,Μουσῶν,Μοῦσα,n-p---fg-,ATR
5296,θ’,τε,c--------,COORD
5297,Ἑλικωνιάδων,Ἑλικωνιάδες,n-p---fg-,ATR
5298,δώματ’,δῶμα,n-p---nn-,ExD_CO
5299,",",",",u--------,AuxX
5300,ὤ,ὦ,i--------,AuxZ
5301,",",",",u--------,AuxX
5302,ἥξετ’,ἥκω,v3sfim---,PRED
5303,εὐγαθεῖ,εὐγαθής,a-s---md-,ATR
5304,κελάδῳ,κέλαδος,n-s---md-,OBJ
5305,ἐμὰν,ἐμός,a-s---fa-,ATR
5306,πόλιν,πόλις,n-s---fa-,OBJ
5307,",",",",u--------,AuxX
5308,ἐμὰ,ἐμός,a-p---nv-,ATR
5309,τείχη,τεῖχος,n-p---nv-,ExD
5310,",",",",u--------,AuxX
5311,Σπαρτῶν,Σπαρτός,n-p---mg-,ATR
5312,ἵνα,ἵνα,c--------,AuxC
5313,γένος,γένος,n-s---na-,OBJ
5314,ἔφανε,φαίνω,v3saia---,ADV
5315,χαλκασπίδων,χάλκασπις,n-p---fg-,ATR
5316,λόχος,λόχος,n-s---mn-,SBJ
5317,",",",",u--------,AuxX
5318,ὃς,ὅς,p-s---mn-,SBJ
5319,γᾶν,γῆ,n-s---fa-,OBJ
5320,τέκνων,τέκνον,n-p---ng-,ATR
5321,τέκνοις,τέκνον,n-p---nd-,OBJ
5322,μεταμείβει,μεταμείβω,v3spia---,ATR
5323,",",",",u--------,AuxX
5324,Θήβαις,Θῆβαι,n-p---fd-,ATR
5325,ἱερὸν,ἱερός,a-s---nn-,ATR
5326,φῶς,φάος,n-s---nn-,APOS
5327,.,.,u--------,AuxK
5328,ὦ,ὦ,i--------,AuxZ
5329,λέκτρων,λέκτρον,n-p---ng-,ATR
5330,δύο,δύο,m--------,ATR
5331,συγγενεῖς,συγγενής,a-p---fv-,ATR
5332,εὐναί,εὐνή,n-p---fv-,ExD
5333,",",",",u--------,AuxX
5334,θνατογενοῦς,θνητογενής,a-s---mg-,ATR_CO
5335,τε,τε,c--------,AuxY
5336,καὶ,καί,c--------,COORD
5337,Διός,Ζεύς,n-s---mg-,ATR_CO
5338,",",",",u--------,AuxX
5339,ὃς,ὅς,p-s---mn-,SBJ
5340,ἦλθεν,ἔρχομαι,v3saia---,ATR
5341,ἐς,εἰς,r--------,AuxP
5342,εὐνὰν,εὐνή,n-s---fa-,OBJ
5343,Νύμφας,Νύμφαι,n-s---fg-,ATR
5344,τᾶς,ὁ,l-s---fg-,ATR
5345,Περσηίδος,Περσηΐς,n-s---fg-,ATR
5346,·,·,u--------,AuxK
5347,E,E,z--------,PRED
5348,ὡς,ὡς,c--------,AuxC
5349,πιστόν,πιστός,a-s---nn-,ATR
5350,μοι,ἐγώ,p-s---cd-,ADV
5351,τὸ,ὁ,l-s---nn-,ATR
5352,παλαιὸν,παλαιός,a-s---nn-,ATR
5353,ἤδη,ἤδη,d--------,ATR
5354,λέχος,λέχος,n-s---nn-,SBJ
5355,",",",",u--------,AuxX
5356,ὦ,ὦ,i--------,AuxZ
5357,Ζεῦ,Ζεύς,n-s---mv-,ExD
5358,",",",",u--------,AuxX
5359,σὸν,σός,a-s---nn-,ATR
5360,ἐπ’,ἐπί,r--------,AuxP
5361,οὐκ,οὐ,d--------,AuxZ
5362,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
5363,φάνθη,φαίνω,v3saip---,PRED_CO
5364,",",",",u--------,AuxX
5365,λαμπρὰν,λαμπρός,a-s---fa-,ATR
5366,δ’,δέ,c--------,COORD
5367,ἔδειξ’,δείκνυμι,v3saia---,PRED_CO
5368,ὁ,ὁ,l-s---mn-,ATR
5369,χρόνος,χρόνος,n-s---mn-,SBJ
5370,τὰν,ὁ,l-s---fa-,ATR
5371,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
5372,ἀλκάν,ἀλκή,n-s---fa-,OBJ
5373,·,·,u--------,AuxK
5374,γᾶς,γῆ,n-s---fg-,ATR
5375,ὃς,ὅς,p-s---mn-,SBJ
5376,ἐξέβα,ἐκβαίνω,v3saia---,PRED
5377,θαλάμων,θάλαμος,n-p---mg-,ATR
5378,Πλούτωνος,Πλούτων,n-s---mg-,ATR
5379,δῶμα,δῶμα,n-s---na-,OBJ
5380,λιπὼν,λείπω,v-sapamn-,ADV
5381,νέρτερον,νέρτερος,a-s---na-,ATR
5382,.,.,u--------,AuxK
5383,κρείσσων,κρατύς,a-s---mnc,PNOM
5384,μοι,ἐγώ,p-s---cd-,OBJ
5385,τύραννος,τύραννος,n-s---mn-,SBJ
5386,ἔφυς,φύω,v2saia---,PRED
5387,ἢ,ἤ,c--------,AuxC
5388,δυσγένει’,δυσγένεια,n-s---fn-,CO
5389,ἀνάκτων,ἄναξ,n-p---mg-,ATR
5390,",",",",u--------,AuxX
5391,ἃ,ὅς,p-p---na-,OBJ
5392,νῦν,νῦν,d--------,ADV
5393,ἐσορᾶν,εἰσοράω,v--pna---,OBJ
5394,ἔφανε,φαίνω,v3saia---,ATR
5395,ξιφηφόρων,ξιφηφόρος,a-p---mg-,ATR
5396,ἐς,εἰς,r--------,AuxP
5397,ἀγώνων,ἀγών,n-p---mg-,ATR
5398,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
5399,",",",",u--------,AuxX
5400,εἰ,εἰ,c--------,AuxC
5401,τὸ,ὁ,l-s---nn-,ATR
5402,δίκαιον,δίκαιος,a-s---nn-,SBJ
5403,θεοῖς,θεός,n-p---md-,OBJ
5404,ἔτ’,ἔτι,d--------,ADV
5405,ἀρέσκει,ἀρέσκω,v3spia---,ADV
5406,.,.,u--------,AuxK
5407,—,—,u--------,AuxG
5408,ἔα,ἔα,i--------,ExD
5409,ἔα,ἔα,i--------,ExD
5410,·,·,u--------,AuxK
5411,E,E,z--------,PRED
5412,ἆρ’,ἆρα,g--------,AuxY
5413,ἐς,εἰς,r--------,AuxP
5414,τὸν,ὁ,l-s---ma-,ATR
5415,αὐτὸν,αὐτός,p-s---ma-,ATR
5416,πίτυλον,πίτυλος,n-s---ma-,OBJ
5417,ἥκομεν,ἥκω,v1ppia---,PRED
5418,φόβου,φόβος,n-s---mg-,OBJ
5419,",",",",u--------,AuxX
5420,γέροντες,γέρων,n-p---mv-,ExD
5421,",",",",u--------,AuxX
5422,οἷον,οἷος,p-s---na-,ADV
5423,φάσμ’,φάσμα,n-s---na-,OBJ
5424,ὑπὲρ,ὑπέρ,r--------,AuxP
5425,δόμων,δόμος,n-p---mg-,ADV
5426,ὁρῶ,ὁράω,v1spia---,ADV
5427,;,;,u--------,AuxK
5428,—,—,u--------,AuxG
5429,φυγῇ,φυγή,n-s---fd-,ADV
5430,φυγῇ,φυγή,n-s---fd-,ADV
5431,νωθὲς,νωθής,a-s---nn-,ADV
5432,πέδαιρε,μεταίρω,v2spma---,PRED
5433,κῶλον,κῶλον,n-s---na-,OBJ
5434,",",",",u--------,AuxY
5435,ἐκποδὼν,ἐκποδών,d--------,ADV
5436,ἔλα,ἐλαύνω,v2spma---,CO
5437,.,.,u--------,AuxK
5438,—,—,u--------,AuxG
5439,ὠ-,ὦ,i--------,AuxZ
5440,ὦναξ,ἄναξ,n-s---mv-,ATR
5441,Παιάν,Παιάν,n-s---mv-,ExD
5442,",",",",u--------,AuxX
5443,ἀπότροπος,ἀπότροπος,a-s---mn-,PNOM
5444,γένοιό,γίγνομαι,v2saom---,PRED
5445,μοι,ἐγώ,p-s---cd-,ADV
5446,πημάτων,πῆμα,n-p---ng-,ADV
5447,.,.,u--------,AuxK
5448,θαρσεῖτε,θαρσέω,v2ppma---,PRED
5449,Νυκτὸς,Νύξ,n-s---fg-,ADV
5450,τήνδ’,ὅδε,p-s---fa-,ATR
5451,ὁρῶντες,ὁράω,v-pppamn-,ADV
5452,ἔκγονον,ἔκγονος,a-s---fa-,ATR
5453,Λύσσαν,Λύσσα,n-s---fa-,OBJ_CO
5454,",",",",u--------,AuxX
5455,γέροντες,γέρων,n-p---mv-,ExD
5456,",",",",u--------,AuxX
5457,κα-,καί,c--------,COORD
5458,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
5459,τὴν,ὁ,l-s---fa-,ATR
5460,θεῶν,θεός,n-p---mg-,ATR
5461,λάτριν,λάτρις,n-s---fa-,APOS
5462,Ἶριν,Ἶρις,n-s---fa-,APOS
5463,·,·,u--------,AuxK
5464,πόλει,πόλις,n-s---fd-,OBJ
5465,γὰρ,γάρ,g--------,AuxY
5466,οὐδὲν,οὐδείς,p-s---na-,ATR
5467,ἥκομεν,ἥκω,v1ppia---,PRED_CO
5468,βλάβος,βλάβος,n-s---na-,OBJ
5469,",",",",u--------,AuxX
5470,ἑνὸς,εἷς,m-s---mg-,ATR
5471,δ’,δέ,c--------,COORD
5472,ἐπ’,ἐπί,r--------,AuxP
5473,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5474,σῶμα,σῶμα,n-s---na-,OBJ
5475,συστρατεύομεν,συστρατεύω,v1ppia---,PRED_CO
5476,",",",",u--------,AuxX
5477,ὅν,ὅς,p-s---ma-,SBJ
5478,φασιν,φημί,v3ppia---,ATR
5479,εἶναι,εἰμί,v--pna---,OBJ
5480,Ζηνὸς,Ζεύς,n-s---mg-,PNOM_CO
5481,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,PNOM_CO
5482,τ’,τε,c--------,COORD
5483,ἄπο,ἀπό,r--------,AuxP
5484,.,.,u--------,AuxK
5485,πρὶν,πρίν,c--------,AuxC
5486,μὲν,μέν,g--------,AuxY
5487,γὰρ,γάρ,g--------,AuxY
5488,ἄθλους,ἆθλος,n-p---ma-,OBJ
5489,ἐκτελευτῆσαι,ἐκτελευτάω,v--ana---,ADV
5490,πικρούς,πικρός,a-p---ma-,ATR
5491,",",",",u--------,AuxX
5492,τὸ,ὁ,l-s---nn-,SBJ
5493,χρή,χρή,v3spia---,ATR
5494,νιν,νιν,p-s---ma-,OBJ
5495,ἐξέσῳζεν,ἐκσῴζω,v3siia---,PRED_CO
5496,",",",",u--------,AuxX
5497,οὐ,οὐ,d--------,AuxZ
5498,-δ’,δέ,c--------,COORD
5499,εἴα,ἐάω,v3siia---,PRED_CO
5500,πατὴρ,πατήρ,n-s---mn-,ATR
5501,Ζεύς,Ζεύς,n-s---mn-,SBJ
5502,νιν,νιν,p-s---ma-,OBJ
5503,κακῶς,κακός,d--------,ADV
5504,δρᾶν,δράω,v--pna---,OBJ
5505,οὔ,οὐ,d--------,AuxZ
5506,-τ’,τε,c--------,AuxY
5507,ἔμ’,ἐγώ,p-s---ca-,OBJ_CO
5508,οὔ,οὐ,d--------,AuxZ
5509,-θ’,τε,c--------,COORD
5510,Ἥραν,Ἥρα,n-s---fa-,OBJ_CO
5511,ποτέ,ποτέ,d--------,ADV
5512,·,·,u--------,AuxK
5513,ἐπεὶ,ἐπεί,c--------,AuxC
5514,δὲ,δέ,c--------,AuxY
5515,μόχθους,μόχθος,n-p---ma-,OBJ
5516,διεπέρασ’,διαπεράω,v3saia---,ADV
5517,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
5518,",",",",u--------,AuxX
5519,Ἥρα,Ἥρα,n-s---fn-,SBJ
5520,προσάψαι,προσάπτω,v--ana---,OBJ
5521,καινὸν,καινός,a-s---na-,ATR
5522,αἷμ’,αἷμα,n-s---na-,OBJ
5523,αὐτῷ,αὐτός,p-s---md-,OBJ
5524,θέλει,ἐθέλω,v3spia---,PRED_CO
5525,παῖδας,παῖς,n-p---ca-,OBJ
5526,κατακτείναντι,κατακτείνω,v-sapamd-,ADV
5527,",",",",u--------,AuxX
5528,συνθέλω,συνεθέλω,v1spia---,PRED_CO
5529,δ’,δέ,c--------,COORD
5530,ἐγώ,ἐγώ,p-s---cn-,SBJ
5531,.,.,u--------,AuxK
5532,ἀλλ’,ἀλλά,c--------,AuxY
5533,εἶ’,εἶ’,i--------,ExD
5534,",",",",u--------,AuxX
5535,ἄτεγκτον,ἄτεγκτος,a-s---fa-,ATR
5536,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
5537,καρδίαν,καρδία,n-s---fa-,OBJ
5538,",",",",u--------,AuxX
5539,Νυκτὸς,Νύξ,n-s---fg-,ATR
5540,κελαινῆς,κελαινός,a-s---fg-,ATR
5541,ἀνυμέναιε,ἀνυμέναιος,a-s---fv-,ATR
5542,παρθένε,παρθένος,n-s---fv-,ExD
5543,",",",",u--------,AuxX
5544,μανίας,μανία,n-p---fa-,OBJ_CO
5545,τ’,τε,c--------,AuxY
5546,ἐπ’,ἐπί,r--------,AuxP
5547,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
5548,τῷδε,ὅδε,p-s---md-,ATR
5549,καὶ,καί,c--------,AuxY
5550,παιδοκτόνους,παιδοκτόνος,a-p---ma-,ATR
5551,φρενῶν,φρήν,n-p---fg-,ATR
5552,ταραγμοὺς,ταραγμός,n-p---ma-,OBJ_CO
5553,καὶ,καί,c--------,COORD
5554,ποδῶν,πούς,n-p---mg-,ATR
5555,σκιρτήματα,σκίρτημα,n-p---na-,OBJ_CO
5556,ἔλαυνε,ἐλαύνω,v2spma---,PRED
