@id,@form,@lemma,@postag,@relation
1173,ἄπυρος,ἄπυρος,a-s---fn-,PNOM
1174,",",",",u--------,AuxX
1175,κοιλία,κοιλία,n-s---fn-,SBJ
1176,ξυνέστη,συνίστημι,v3saia---,PRED
1177,.,.,u--------,AuxK
1178,E,E,z--------,UNLINKED
1179,οὐ,οὐ,d--------,AuxZ
1180,πολλῷ,πολύς,a-s---md-,ATR
1181,δὲ,δέ,c--------,AuxY
1182,χρόνῳ,χρόνος,n-s---md-,ADV
1183,ὕστερον,ὕστερον,d-------c,ADV
1184,ἰσχίου,ἴσχιον,n-s---ng-,ATR
1185,δεξιοῦ,δεξιός,a-s---ng-,ATR
1186,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1187,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR
1188,χρόνον,χρόνος,n-s---ma-,ADV
1189,πολὺν,πολύς,a-s---ma-,ATR
1190,",",",",u--------,AuxX
1191,πυρετοὶ,πυρετός,n-p---mn-,SBJ
1192,δὲ,δέ,c--------,AuxY
1193,πάλιν,πάλιν,d--------,ADV
1194,παρείποντο,παρέπομαι,v3piim---,PRED
1195,.,.,u--------,AuxK
1196,E,E,z--------,UNLINKED
1197,εἶτ’,εἶτα,d--------,ADV
1198,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1199,·,·,u--------,AuxK
1200,E,E,z--------,PRED
1201,καὶ,καί,c--------,AuxY
1202,τὰς,ὁ,l-p---fa-,ATR
1203,ἑπομένας,ἕπομαι,v-pppmfa-,OBJ
1204,ἄφωνος,ἄφωνος,a-s---mn-,PNOM
1205,",",",",u--------,AuxX
1206,καὶ,καί,c--------,AuxY
1207,πάλιν,πάλιν,d--------,ADV
1208,κατενόει,κατανοέω,v3siia---,PRED_CO
1209,καὶ,καί,c--------,COORD
1210,διελέγετο,διαλέγω,v3siim---,PRED_CO
1211,.,.,u--------,AuxK
1212,E,E,z--------,UNLINKED
1213,ἀλλὰ,ἀλλά,c--------,AuxY
1214,τί,τίς,p-s---na-,OBJ
1215,δεῖ,δέω,v3spia---,PRED
1216,μακρολογεῖν,μακρολογέω,v--pna---,SBJ
1217,ἁπάντων,ἅπας,p-p---ng-,SBJ
1218,μνημονεύοντα,μνημονεύω,v-sppama-,ADV
1219,μυρίων,μυρίος,a-p---ng-,PNOM
1220,μυριάκις,μυριάκις,d--------,ADV
1221,ὄντων,εἰμί,v-pppang-,ADV
1222,;,;,u--------,AuxK
1223,οὕτω,οὕτως,d--------,ADV
1224,πολλὰ,πολύς,a-p---nn-,SBJ
1225,παρ’,παρά,r--------,AuxP
1226,αὐτοῦ,αὐτός,p-s---ng-,ATR
1227,τοῦ,ὁ,l-s---ng-,ATR
1228,τοιούτου,τοιοῦτος,p-s---ng-,ATR
1229,εἴδους,εἶδος,n-s---ng-,ADV
1230,τῆς,ὁ,l-s---fg-,ATR
1231,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
1232,.,.,u--------,AuxK
1233,E,E,z--------,PRED
1234,ὡς,ὡς,c--------,AuxC
1235,ὅταν,ὅταν,c--------,AuxC
1236,λέγῃ,λέγω,v3spsa---,ADV
1237,",",",",u--------,AuxX
1238,κωματώδης,κωματώδης,a-s---mn-,PNOM_CO
1239,καὶ,καί,c--------,COORD
1240,πάλιν,πάλιν,d--------,ADV
1241,ἄγρυπνος,ἄγρυπνος,a-s---mn-,PNOM_CO
1242,",",",",u--------,AuxX
1243,ἐναργῶς,ἐναργής,d--------,ADV
1244,ἀντιτίθησι,ἀντιτίθημι,v3spia---,PRED
1245,τῇ,ὁ,l-s---fd-,ATR
1246,ἀγρυπνίᾳ,ἀγρυπνία,n-s---fd-,OBJ
1247,τὸ,ὁ,l-s---na-,ATR
1248,κῶμα,κῶμα,n-s---na-,OBJ
1249,.,.,u--------,AuxK
1250,E,E,z--------,UNLINKED
1251,καὶ,καί,c--------,AuxY
1252,μὴν,μήν,g--------,AuxY
1253,ἀγρυπνίᾳ,ἀγρυπνία,n-s---fd-,ADV
1254,καταφορὰν,καταφορά,n-s---fa-,OBJ
1255,εἰς,εἰς,r--------,AuxP
1256,ὕπνον,ὕπνος,n-s---ma-,OBJ
1257,ἔχεις,ἔχω,v2spia---,PRED_CO
1258,ἀντιτιθέναι,ἀντιτίθημι,v--pna---,OBJ
1259,",",",",u--------,AuxX
1260,καὶ,καί,c--------,COORD
1261,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1262,ἄλλο,ἄλλος,p-s---nn-,ATR
1263,τοίνυν,τοίνυν,g--------,AuxY
1264,τα-,ὁ,l-s---nn-,ATR
1265,θάτερον,ἕτερος,p-s---nn-,SBJ
1266,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED_CO
1267,πάλιν,πάλιν,d--------,ADV
1268,ἐκ,ἐκ,r--------,AuxP
1269,τοῦ,ὁ,l-s---mg-,ATR
1270,κώματος,κῶμα,n-s---ng-,ADV
1271,σημαινόμενον,σημαίνω,v-sppmnn-,ADV
1272,.,.,u--------,AuxK
1273,τί,τίς,p-s---na-,OBJ
1274,δ’,δέ,c--------,AuxY
1275,ὅταν,ὅταν,c--------,AuxC
1276,λέγῃ,λέγω,v3spsa---,ADV
1277,",",",",u--------,AuxX
1278,κατεῖχε,κατέχω,v3siia---,PRED_CO
1279,δ’,δέ,c--------,COORD
1280,ἢ,ἤ,c--------,AuxY
1281,τὸ,ὁ,l-s---nn-,ATR
1282,κῶμα,κῶμα,n-s---nn-,SBJ
1283,συνεχὲς,συνεχής,a-s---nn-,ATR
1284,οὐχ,οὐ,d--------,AuxZ
1285,ὑπνῶδες,ὑπνώδης,a-s---nn-,ATR_CO
1286,",",",",u--------,AuxX
1287,ἢ,ἤ,c--------,COORD
1288,μετὰ,μετά,r--------,AuxP
1289,πόνων,πόνος,n-p---mg-,ADV
1290,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,ATR_CO
1291,.,.,u--------,AuxK
1292,E,E,z--------,PRED_CO
1293,καὶ,καί,c--------,AuxY
1294,γὰρ,γάρ,g--------,AuxY
1295,ἂν,ἄν,g--------,AuxY
1296,καὶ,καί,c--------,AuxZ
1297,τὸ,ὁ,l-s---nn-,ATR
1298,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
1299,εἶδος,εἶδος,n-s---nn-,SBJ
1300,τῆς,ὁ,l-s---fg-,ATR
1301,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
1302,ἴδιον,ἴδιος,a-s---nn-,PNOM
1303,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ADV
1304,",",",",u--------,AuxX
1305,ἐπισημαίνεσθαι,ἐπισημαίνω,v--pnm---,SBJ
1306,τὰ,ὁ,l-p---na-,ATR
1307,συνέπεσθαι,συνέπομαι,v--pnm---,OBJ
1308,μὲν,μέν,g--------,AuxY
1309,εἰωθότα,εἴωθα,v-prpana-,OBJ_CO
1310,",",",",u--------,AuxX
1311,νῦν,νῦν,d--------,ADV
1312,δ’,δέ,c--------,COORD
1313,οὐχ,οὐ,d--------,AuxZ
1314,ἑπόμενα,ἕπομαι,v-pppmna-,OBJ_CO
1315,παρὰ,παρά,r--------,AuxP
1316,λόγον,λόγος,n-s---ma-,ADV
1317,.,.,u--------,AuxK
1318,E,E,z--------,PRED
1319,οἷον,οἷος,p-s---na-,ADV
1320,ὅταν,ὅταν,c--------,AuxC
1321,εἴπῃ,λέγω,v3sasa---,ADV
1322,",",",",u--------,AuxX
1323,οἱ,ὁ,l-p---mn-,ATR
1324,μὲν,μέν,g--------,AuxY
1325,οὖν,οὖν,g--------,AuxY
1326,καῦσοι,καῦσος,n-p---mn-,SBJ
1327,ἐλαχίστοισί,ἐλαχύς,a-p---mds,PNOM
1328,τε,τε,c--------,AuxY
1329,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1330,",",",",u--------,AuxX
1331,καὶ,καί,c--------,COORD
1332,ἥκιστα,ἦκα,a-p---nas,ADV
1333,τῶν,ὁ,l-p---mg-,ATR
1334,καμνόντων,κάμνω,v-pppamg-,OBJ
1335,οὗτοι,οὗτος,p-p---mn-,SBJ
1336,ἐπόνησαν,πονέω,v3paia---,PRED_CO
1337,.,.,u--------,AuxK
1338,οὔ,οὐ,d--------,AuxZ
1339,-τε,τε,c--------,AuxY
1340,γὰρ,γάρ,g--------,AuxY
1341,αἱμορραγίη,αἱμορραγία,n-s---fn-,SBJ
1342,",",",",u--------,AuxX
1343,εἰ,εἰ,c--------,AuxC
1344,μὲ,ἐγώ,p-s---ca-,OBJ
1345,πάνυ,πάνυ,d--------,ADV
1346,τι,τις,p-s---nn-,SBJ
1347,σμικρὰ,μικρός,a-s---fn-,PNOM_CO
1348,καὶ,καί,c--------,COORD
1349,ὀλίγοισιν,ὀλίγος,a-p---md-,PNOM_CO
1350,",",",",u--------,AuxX
1351,οὔ,οὐ,d--------,AuxZ
1352,-τε,τε,c--------,COORD
1353,παράληροι,παράληρος,a-p---fn-,PNOM_CO
1354,.,.,u--------,AuxK
1355,E,E,z--------,PRED_CO
1356,E,E,z--------,PRED_CO
1357,καὶ,καί,c--------,AuxY
1358,μετὰ,μετά,r--------,AuxP
1359,ὀλίγα,ὀλίγος,a-p---na-,ADV
1360,·,·,u--------,AuxK
1361,E,E,z--------,PRED
1362,οὐ,οὐ,d--------,AuxZ
1363,-δ’,δέ,c--------,AuxY
1364,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,OBJ_CO
1365,οὐδένα,οὐδείς,p-s---ma-,OBJ
1366,οἶδα,οἶδα,v1sria---,PRED
1367,τότε,τότε,d--------,ADV
1368,καύσῳ,καῦσος,n-s---md-,OBJ
1369,",",",",u--------,AuxX
1370,οὐ,οὐ,d--------,AuxZ
1371,-δὲ,δέ,c--------,COORD
1372,φρενιτικὰ,φρενιτικός,a-p---na-,PNOM
1373,τότε,τότε,d--------,ADV
1374,γενόμενα,γίγνομαι,v-papmna-,OBJ_CO
1375,.,.,u--------,AuxK
1376,δι’,διά,r--------,AuxP
1377,ἅ,ὅς,p-p---na-,ADV
1378,λάβρον,λάβρος,a-s---nn-,PNOM
1379,ἐκ,ἐκ,r--------,AuxP
1380,ῥινῶν,ῥίς,n-p---fg-,ADV
1381,αἱμορραγεῖν,αἱμορραγέω,v--pna---,SBJ
1382,",",",",u--------,AuxX
1383,ἅπτεσθαι,ἅπτω,v--pnm---,CO
1384,τῆς,ὁ,l-s---fg-,ATR
1385,διανοίας,διάνοια,n-s---fg-,OBJ
1386,",",",",u--------,AuxX
1387,ὀξεῖς,ὀξύς,a-p---ma-,ATR
1388,σχεῖν,ἔχω,v--ana---,CO
1389,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1390,",",",",u--------,AuxX
1391,μηδὲν,μηδείς,p-s---na-,OBJ
1392,ἀπαντῆσαν,ἀπαντάω,v-sapana-,ADV
1393,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1394,",",",",u--------,AuxX
1395,ὁμοίως,ὅμοιος,d--------,ADV
1396,ἐπισημαίνεται,ἐπισημαίνω,v3spim---,PRED
1397,.,.,u--------,AuxK
1398,E,E,z--------,UNLINKED
1399,καὶ,καί,c--------,AuxY
1400,τὸ,ὁ,l-s---na-,ATR
1401,ἐπιφερόμενον,ἐπιφέρω,v-sppmna-,OBJ
1402,δ’,δέ,c--------,AuxY
1403,",",",",u--------,AuxX
1404,οὐ,οὐ,d--------,AuxZ
1405,-δὲ,δέ,c--------,MWE
1406,φρενιτικὰ,φρενιτικός,a-p---na-,PNOM
1407,οἶδα,οἶδα,v1sria---,ExD
1408,τότε,τότε,d--------,ADV
1409,γενόμενα,γίγνομαι,v-papmna-,OBJ
1410,",",",",u--------,AuxX
1411,κατὰ,κατά,r--------,AuxP
1412,τὸν,ὁ,l-s---ma-,ATR
1413,αὐτὸν,αὐτός,p-s---ma-,ATR
1414,εἴρηται,λέγω,v3srim---,PRED
1415,λόγον,λόγος,n-s---ma-,ADV
1416,.,.,u--------,AuxK
1417,ἐπὶ,ἐπί,r--------,AuxP
1418,γὰρ,γάρ,g--------,AuxY
1419,ταῖς,ὁ,l-p---fd-,ATR
1420,αὐταῖς,αὐτός,p-p---fd-,ATR
1421,καταστάσεσι,κατάστασις,n-p---fd-,ADV_CO
1422,καὶ,καί,c--------,COORD
1423,τοῖς,ὁ,l-p---nd-,ATR
1424,αὐτοῖς,αὐτός,p-p---nd-,ATR
1425,αἰτίοις,αἴτιος,a-p---nd-,ADV_CO
1426,οἵ,ὁ,l-p---mn-,ATR
1427,τε,τε,c--------,AuxY
1428,καῦσοι,καῦσος,n-p---mn-,SBJ_CO
1429,καὶ,καί,c--------,COORD
1430,φρενίτιδες,φρένιτις,n-p---fn-,SBJ_CO
1431,",",",",u--------,AuxX
1432,ἀμέλει,ἀμέλει,d--------,ADV
1433,κατὰ,κατά,r--------,AuxP
1434,τὴν,ὁ,l-s---fa-,ATR
1435,ὥραν,ὥρα,n-s---fa-,ADV
1436,πλεονάζουσι,πλεονάζω,v3ppia---,PRED_CO
1437,τὴν,ὁ,l-s---fa-,ATR
1438,θερινὴν,θερινός,a-s---fa-,OBJ
1439,",",",",u--------,AuxX
1440,καὶ,καί,c--------,AuxY
1441,ἐν,ἐν,r--------,AuxP
1442,χωρίοις,χωρίον,n-p---nd-,ADV
1443,θερμοτέροις,θερμός,a-p---ndc,ATR
1444,",",",",u--------,AuxX
1445,καὶ,καί,c--------,AuxY
1446,ἐν,ἐν,r--------,AuxP
1447,ἡλικίᾳ,ἡλικία,n-s---fd-,CO
1448,τῇ,ὁ,l-s---fd-,ATR
1449,τῶν,ὁ,l-p---mg-,ATR
1450,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
1451,",",",",u--------,AuxX
1452,καὶ,καί,c--------,AuxY
1453,ἐν,ἐν,r--------,AuxP
1454,φύσεσι,φύσις,n-p---fd-,ADV_CO
1455,θερμοτέραις,θερμός,a-p---fdc,ATR
1456,",",",",u--------,AuxX
1457,καὶ,καί,c--------,AuxY
1458,διαιτήμασιν,διαίτημα,n-p---nd-,ADV_CO
1459,ὡσαύτως,ὡσαύτως,d--------,ADV
1460,",",",",u--------,AuxX
1461,καὶ,καί,c--------,COORD
1462,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV_CO
1463,.,.,u--------,AuxK
1464,E,E,z--------,PRED_CO
1465,καὶ,καί,c--------,AuxY
1466,τὰ,ὁ,l-p---na-,ATR
1467,φρενιτικὰ,φρενιτικός,a-p---na-,OBJ
1468,πλεονάζειν,πλεονάζω,v--pna---,OBJ
1469,ἀξιοῦν,ἀξιόω,v-sppann-,PNOM
1470,ἦν,εἰμί,v3siia---,PRED_CO
1471,",",",",u--------,AuxX
1472,ὡς,ὡς,c--------,AuxC
1473,παράλογον,παράλογος,a-s---na-,ADV
1474,ἐπισημήνασθαι,ἐπισημαίνω,v--anm---,ADV
1475,τὸ,ὁ,l-s---na-,ATR
1476,ἀπαντῆσαν,ἀπαντάω,v-sapana-,OBJ
1477,",",",",u--------,AuxX
1478,φρενίτιδες,φρένιτις,n-p---fn-,SBJ
1479,μὲν,μέν,g--------,AuxY
1480,οὐ,οὐ,d--------,AuxZ
1481,-δ’,δέ,c--------,MWE
1482,ὅλως,ὅλος,d--------,ADV
1483,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1484,",",",",u--------,AuxX
1485,καῦσοι,καῦσος,n-p---mn-,SBJ
1486,δὲ,δέ,c--------,COORD
1487,πολλοί,πολύς,a-p---mn-,ATR
1488,.,.,u--------,AuxK
1489,E,E,z--------,PRED_CO
1490,κατὰ,κατά,r--------,AuxP
1491,τὴν,ὁ,l-s---fa-,ATR
1492,αὐτὴν,αὐτός,p-s---fa-,ATR
1493,γνώμην,γνώμη,n-s---fa-,ADV
1494,εἴρηται,λέγω,v3srim---,PRED
1495,καὶ,καί,c--------,AuxZ
1496,ταῦτ’,οὗτος,p-p---nn-,SBJ
1497,·,·,u--------,AuxK
1498,ἦν,εἰμί,v3siia---,PRED
1499,δ’,δέ,c--------,AuxY
1500,ἡ,ὁ,l-s---fn-,ATR
1501,κατάστασις,κατάστασις,n-s---fn-,SBJ
1502,τῶν,ὁ,l-p---mg-,ATR
1503,γενομένων,γίγνομαι,v-papmmg-,ATR
1504,καύσων,καύσων,n-p---mg-,PNOM
1505,.,.,u--------,AuxK
1506,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
1507,κωματώδεες,κωματώδης,a-p---mn-,PNOM
1508,",",",",u--------,AuxX
1509,ἀσώδεες,ἀσώδης,a-p---mn-,CO
1510,",",",",u--------,AuxX
1511,φρικώδεες,φρικώδης,a-p---mn-,CO
1512,",",",",u--------,AuxX
1513,πυρετὸς,πυρετός,n-s---mn-,CO
1514,οὐκ,οὐ,d--------,AuxZ
1515,ὀξὺς,ὀξύς,a-s---mn-,ATR_CO
1516,",",",",u--------,AuxX
1517,οὐ,οὐ,d--------,AuxZ
1518,-δὲ,δέ,c--------,AuxY
1519,διψώδεες,διψώδης,a-p---mn-,ATR_CO
1520,λίην,λίαν,d--------,ADV
1521,",",",",u--------,AuxX
1522,οὐ,οὐ,d--------,AuxZ
1523,-δὲ,δέ,c--------,COORD
1524,παράληροι,παράληρος,a-p---mn-,ATR_CO
1525,.,.,u--------,AuxK
1526,E,E,z--------,PRED
1527,καὶ,καί,c--------,AuxY
1528,μετ’,μετά,r--------,AuxP
1529,ὀλίγον,ὀλίγος,a-s---na-,ADV
1530,·,·,u--------,AuxK
1531,E,E,z--------,PRED
1532,οὔ,οὐ,d--------,AuxZ
1533,-τε,τε,c--------,AuxY
1534,γὰρ,γάρ,g--------,AuxY
1535,ᾑμορράγει,αἱμορραγέω,v3siia---,PRED_CO
1536,καλῶς,καλός,d--------,ADV
1537,",",",",u--------,AuxX
1538,οὔ,οὐ,d--------,AuxZ
1539,-τε,τε,c--------,COORD
1540,τις,τις,p-s---cn-,SBJ
1541,ἄλλη,ἄλλος,p-s---fn-,ATR
1542,τῶν,ὁ,l-p---ng-,ATR
1543,εἰθισμένων,ἐθίζω,v-prpmng-,ATR
1544,ἀπόστασις,ἀπόστασις,n-s---fn-,SBJ
1545,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1546,κρίσιμος,κρίσιμος,a-s---fn-,PNOM
1547,.,.,u--------,AuxK
1548,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1549,δὲ,δέ,c--------,AuxY
1550,πῶς,πῶς,d--------,ADV
1551,εἴρηται,λέγω,v3srim---,PRED
1552,;,;,u--------,AuxK
1553,ἐπάρματα,ἔπαρμα,n-p---nn-,SBJ
1554,δὲ,δέ,c--------,AuxY
1555,παρὰ,παρά,r--------,AuxP
1556,τὰ,ὁ,l-p---na-,ATR
1557,ὦτα,οὖς,n-p---na-,ADV
1558,πολλοῖσιν,πολύς,a-p---md-,ADV
1559,ἑτερόρροπα,ἑτερόρροπος,a-p---nn-,PNOM
1560,ἦν,εἰμί,v3siia---,PRED_CO
1561,",",",",u--------,AuxX
1562,καὶ,καί,c--------,AuxY
1563,ἐξ,ἐκ,r--------,AuxP
1564,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
1565,τοῖσι,ὁ,l-p---md-,ATR
1566,πλείστοισιν,πολύς,a-p---mds,OBJ
1567,",",",",u--------,AuxX
1568,ἀπύροισιν,ἄπυρος,a-p---md-,ATR
1569,ὀρθοστάδην,ὀρθοστάδην,d--------,ADV
1570,",",",",u--------,AuxX
1571,ἔστι,εἰμί,v3spia---,CO
1572,δ’,δέ,c--------,AuxY
1573,οἷς,ὅς,p-p---md-,OBJ
1574,καὶ,καί,c--------,AuxZ
1575,σμικρὰ,μικρός,a-p---na-,OBJ
1576,ἐπεθερμαίνοντο,ἐπιθερμαίνω,v3piim---,SBJ
1577,",",",",u--------,AuxX
1578,κατέσβη,κατασβέννυμι,v3saia---,PRED_CO
1579,πᾶσιν,πᾶς,p-p---md-,OBJ
1580,ἀσινέως,ἀσινής,d--------,ADV
1581,",",",",u--------,AuxX
1582,οὐ,οὐ,d--------,AuxZ
1583,-δ’,δέ,c--------,COORD
1584,ἐξεπύησεν,ἐκπυάω,v3saia---,PRED_CO
1585,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1586,",",",",u--------,AuxX
1587,ὥσπερ,ὥσπερ,c--------,AuxC
1588,τὰ,ὁ,l-p---nn-,SBJ
1589,ἐξ,ἐκ,r--------,AuxP
1590,ἄλλων,ἄλλος,p-p---fg-,ATR
1591,προφάσεων,πρόφασις,n-p---fg-,ATR
1592,.,.,u--------,AuxK
1593,E,E,z--------,ADV
1594,ὄντως,ὄντως,d--------,ADV
1595,γὰρ,γάρ,g--------,AuxY
1596,παράλογον,παράλογος,a-s---nn-,PNOM
1597,",",",",u--------,AuxX
1598,μηδὲν,μηδείς,p-s---na-,OBJ
1599,ἐκπυῆσαι,ἐκπυέω,v--ana---,SBJ_CO
1600,",",",",u--------,AuxX
1601,καὶ,καί,c--------,COORD
1602,οὐκ,οὐ,d--------,AuxZ
1603,εἰθισμένα,ἐθίζω,v-prpmna-,SBJ_CO
1604,πάντως,πάντως,d--------,ADV
1605,.,.,u--------,AuxK
1606,E,E,z--------,PRED
1607,εἶτ’,εἶτα,d--------,ADV
1608,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
1609,",",",",u--------,AuxX
1610,ἦν,εἰμί,v3siia---,PRED_CO
1611,δ’,δέ,c--------,COORD
1612,ὁ,ὁ,l-s---mn-,ATR
1613,τρόπος,τρόπος,n-s---mn-,SBJ
1614,αὐτέων,αὐτός,p-p---fg-,ATR
1615,",",",",u--------,AuxX
1616,χαῦνα,χαῦνος,a-p---nn-,ATR
1617,",",",",u--------,AuxX
1618,μεγάλα,μέγας,a-p---nn-,CO
1619,",",",",u--------,AuxX
1620,κεχυμένα,χέω,v-prpmnn-,CO
1621,",",",",u--------,AuxX
1622,οὐ,οὐ,d--------,AuxZ
1623,μετὰ,μετά,r--------,AuxP
1624,φλεγμονῆς,φλεγμονή,n-s---fg-,CO
1625,·,·,u--------,AuxK
1626,παράλογον,παράλογος,a-s---nn-,PNOM
1627,γὰρ,γάρ,g--------,AuxY
1628,χωρὶς,χωρίς,r--------,AuxP
1629,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
1630,ἅπασι,ἅπας,p-p---md-,ATR
1631,γενέσθαι,γίγνομαι,v--anm---,SBJ
1632,τὰς,ὁ,l-p---fa-,ATR
1633,περὶ,περί,r--------,AuxP
1634,τὰ,ὁ,l-p---na-,ATR
1635,ὦτα,οὖς,n-p---na-,ATR
1636,ἀποστάσεις,ἀπόστασις,n-p---fa-,SBJ
1637,.,.,u--------,AuxK
1638,E,E,z--------,PRED
1639,ὥστε,ὥστε,c--------,AuxY
1640,φέρειν,φέρω,v--pna---,ADV
1641,πάλιν,πάλιν,d--------,ADV
1642,κα-,καί,c--------,AuxY
1643,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
1644,τὸ,ὁ,l-s---na-,ATR
1645,κῶμα,κῶμα,n-s---na-,OBJ
1646,φαίνεται,φαίνω,v3spim---,PRED
1647,ἐπὶ,ἐπί,r--------,AuxP
1648,καταφορᾶς,καταφορά,n-s---fg-,ADV
1649,τῆς,ὁ,l-s---fg-,ATR
1650,ὑπνώδους,ὑπνώδης,a-s---fg-,ATR
1651,",",",",u--------,AuxX
1652,ὅταν,ὅταν,c--------,AuxC
1653,λέγῃ,λέγω,v3spsa---,ADV
1654,·,·,u--------,AuxK
1655,ἦν,εἰμί,v3siia---,PRED
1656,δὲ,δέ,c--------,AuxY
1657,τὸ,ὁ,l-s---nn-,ATR
1658,κῶμα,κῶμα,n-s---nn-,SBJ
1659,συνεχὲς,συνεχής,a-s---nn-,PNOM
1660,",",",",u--------,AuxY
1661,οὐχ,οὐ,d--------,AuxZ
1662,ὑπνῶδες,ὑπνώδης,a-s---nn-,CO
1663,·,·,u--------,AuxK
1664,ὡς,ὡς,c--------,AuxC
1665,γὰρ,γάρ,g--------,AuxY
1666,ὑπνῶδες,ὑπνώδης,a-s---na-,PNOM
1667,εἶναι,εἰμί,v--pna---,SBJ
1668,δέον,δέω,v-sppann-,ADV
1669,αὐτὸ,αὐτός,p-s---na-,SBJ
1670,",",",",u--------,AuxX
1671,καὶ,καί,c--------,AuxY
1672,ὡς,ὡς,c--------,AuxZ
1673,τοιοῦτο,τοιοῦτος,p-s---na-,SBJ
1674,ἀεὶ,ἀεί,d--------,ADV
1675,γιγνόμενον,γίγνομαι,v-sppmna-,ADV_CO
1676,",",",",u--------,AuxX
1677,εἶτα,εἶτα,d--------,COORD
1678,νῦν,νῦν,d--------,ADV
1679,παραλόγως,παράλογος,d--------,ADV
1680,οὐ,οὐ,d--------,AuxZ
1681,γιγνόμενον,γίγνομαι,v-sppmna-,ADV_CO
1682,",",",",u--------,AuxX
1683,ἐπισημαίνεται,ἐπισημαίνω,v3spim---,PRED
1684,.,.,u--------,AuxK
1685,τὸ,ὁ,l-s---nn-,SBJ
1686,δ’,δέ,c--------,AuxY
1687,",",",",u--------,AuxX
1688,ὅταν,ὅταν,c--------,AuxC
1689,ἐν,ἐν,r--------,AuxP
1690,τῷ,ὁ,l-s---nd-,ATR
1691,αὐτῷ,αὐτός,p-s---nd-,ATR
1692,βιβλίῳ,βιβλίον,n-s---nd-,ADV
1693,τῷ,ὁ,l-s---nd-,ATR
1694,τρίτῳ,τρίτος,a-s---nd-,ATR
1695,τῶν,ὁ,l-p---ng-,ATR
1696,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
1697,ἐπὶ,ἐπί,r--------,AuxP
1698,τοῦ,ὁ,l-s---mg-,ATR
1699,Πυθίωνος,Πυθίων,n-s---mg-,ADV
1700,εἴπῃ,λέγω,v3sasa---,ADV
1701,",",",",u--------,AuxX
1702,ἐννάτῃ,ἐννάτῃ,d--------,ADV
1703,κωματώδης,κωματώδης,a-s---mn-,PNOM
1704,",",",",u--------,AuxX
1705,ἀσώδης,ἀσώδης,a-s---mn-,CO
1706,",",",",u--------,AuxX
1707,ὅτε,ὅτε,c--------,AuxC
1708,διεγείροιτο,διεγείρω,v3spom---,ADV
1709,·,·,u--------,AuxK
1710,E,E,z--------,PRED
1711,σαφῶς,σαφής,d--------,ADV_CO
1712,γὰρ,γάρ,g--------,AuxY
1713,κα-,καί,c--------,COORD
1714,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV_CO
1715,τὸ,ὁ,l-s---nn-,ATR
1716,κῶμα,κῶμα,n-s---nn-,SBJ
1717,καταφοράν,καταφορά,n-s---fa-,OBJ
1718,τινα,τις,p-s---ca-,ATR
1719,δηλοῦν,δηλόω,v--pna---,OBJ
1720,ἔοικεν,ἔοικα,v3sria---,PRED
1721,.,.,u--------,AuxK
1722,ἀλλ’,ἀλλά,c--------,AuxY
1723,οὐχ,οὐ,d--------,AuxZ
1724,οἷόν,οἷος,p-s---nn-,PNOM
1725,τέ,τε,g--------,MWE
1726,φασιν,φημί,v3ppia---,PRED
1727,ἅμα,ἅμα,d--------,ADV
1728,καταφέρεσθαι,καταφέρω,v--pnm---,OBJ_CO
1729,καὶ,καί,c--------,COORD
1730,ἀγρυπνεῖν,ἀγρυπνέω,v--pna---,OBJ_CO
1731,.,.,u--------,AuxK
1732,ταῦτα,οὗτος,p-p---na-,OBJ
1733,γὰρ,γάρ,g--------,AuxY
1734,οἱ,ὁ,l-p---mn-,ATR
1735,θαυμαστοὶ,θαυμαστός,a-p---mn-,ATR
1736,λέγουσιν,λέγω,v3ppia---,PRED
1737,ἐξηγηταὶ,ἐξηγητής,n-p---mn-,SBJ
1738,",",",",u--------,AuxX
1739,μὴ,μή,d--------,AuxZ
