@id,@form,@lemma,@postag,@relation
2777,Θεὸν,θεός,n-s---ma-,OBJ
2778,τὰ,ὁ,l-p---na-,ATR
2779,μὴ,μή,d--------,AuxZ
2780,καθήκοντα,καθήκω,v-pppana-,OBJ
2781,λαλῶν,λαλέω,v-sppamn-,ADV_CO
2782,.,.,u--------,AuxK
2783,E,E,z--------,PRED
2784,μετὰ,μετά,r--------,AuxP
2785,δὲ,δέ,c--------,AuxY
2786,τὸ,ὁ,l-s---na-,ATR
2787,προειρημένον,προλέγω,v-srpmna-,ATR
2788,τοῦ,ὁ,l-s---mg-,ATR
2789,χρόνου,χρόνος,n-s---mg-,ATR
2790,διάστημα,διάστημα,n-s---na-,ADV
2791,προσηνέγκαντο,προσφέρω,v3paim---,PRED
2792,οἱ,ὁ,l-p---mn-,ATR
2793,γραμματεῖς,γραμματεύς,n-p---mn-,SBJ
2794,τῷ,ὁ,l-s---md-,ATR
2795,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2796,μηκέτι,μηκέτι,d--------,ADV
2797,ἰσχύειν,ἰσχύω,v--pna---,OBJ
2798,τὴν,ὁ,l-s---fa-,ATR
2799,τῶν,ὁ,l-p---mg-,ATR
2800,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2801,ἀπογραφὴν,ἀπογραφή,n-s---fa-,OBJ
2802,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2803,διὰ,διά,r--------,AuxP
2804,τὴν,ὁ,l-s---fa-,ATR
2805,ἀμέτρητον,ἀμετρητος,a-s---fa-,ATR
2806,αὐτῶν,αὐτός,p-p---mg-,ATR
2807,πληθύν,πληθύς,n-s---fa-,ADV
2808,",",",",u--------,AuxX
2809,καίπερ,καίπερ,d--------,AuxZ
2810,ὄντων,εἰμί,v-pppamg-,ADV
2811,κατὰ,κατά,r--------,AuxP
2812,τὴν,ὁ,l-s---fa-,ATR
2813,χώραν,χώρα,n-s---fa-,ADV
2814,ἔτι,ἔτι,d--------,ADV
2815,τῶν,ὁ,l-p---mg-,ATR
2816,πλειόνων,πολύς,a-p---mgc,SBJ
2817,",",",",u--------,AuxX
2818,τῶν,ὁ,l-p---mg-,SBJ
2819,μὲν,μέν,g--------,AuxY
2820,κατὰ,κατά,r--------,AuxP
2821,τὰς,ὁ,l-p---fa-,ATR
2822,οἰκίας,οἰκία,n-p---fa-,ADV
2823,ἔτι,ἔτι,d--------,ADV
2824,συνεστηκότων,συνίστημι,v-prpamg-,ADV
2825,",",",",u--------,AuxX
2826,τῶν,ὁ,l-p---mg-,SBJ
2827,δὲ,δέ,c--------,AuxY
2828,καὶ,καί,c--------,AuxZ
2829,κατὰ,κατά,r--------,AuxP
2830,τόπον,τόπος,n-s---ma-,CO
2831,",",",",u--------,AuxX
2832,ὡς,ὡς,c--------,AuxZ
2833,ἀδυνάτου,ἀδύνατος,a-s---mg-,PNOM
2834,καθεστῶτος,καθίστημι,v-srpamg-,CO
2835,πᾶσι,πᾶς,p-p---md-,ATR
2836,τοῖς,ὁ,l-p---md-,ATR
2837,ἐπ’,ἐπί,r--------,AuxP
2838,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
2839,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
2840,.,.,u--------,AuxK
2841,E,E,z--------,UNLINKED
2842,ἀπειλήσαντος,ἀπειλέω,v-sapamg-,ADV
2843,δὲ,δέ,c--------,AuxY
2844,αὐτοῖς,αὐτός,p-p---md-,OBJ
2845,σκληρότερον,σκληρός,a-s---nac,ADV
2846,ὡς,ὡς,c--------,AuxZ
2847,δεδωροκοπημένοις,δωροκοπέω,v-prpmmd-,OBJ
2848,εἰς,εἰς,r--------,AuxP
2849,μηχανὴν,μηχανή,n-s---fa-,OBJ
2850,τῆς,ὁ,l-s---fg-,ATR
2851,ἐκφυγῆς,ἐκφυγή,n-s---fg-,ATR
2852,",",",",u--------,AuxX
2853,συνέβη,συμβαίνω,v3saia---,PRED
2854,σαφῶς,σαφής,d--------,ADV
2855,αὐτὸν,αὐτός,p-s---ma-,SBJ
2856,περὶ,περί,r--------,AuxP
2857,τούτου,οὗτος,p-s---ng-,ADV
2858,πεισθῆναι,πείθω,v--anp---,SBJ
2859,",",",",u--------,AuxX
2860,λεγόντων,λέγω,v-pppamg-,ADV
2861,μετὰ,μετά,r--------,AuxP
2862,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
2863,καὶ,καί,c--------,AuxY
2864,τὴν,ὁ,l-s---fa-,ATR
2865,χαρτηρίαν,χαρτηρία,n-s---fa-,OBJ_CO
2866,ἤδη,ἤδη,d--------,ADV
2867,καὶ,καί,c--------,COORD
2868,τοὺς,ὁ,l-p---ma-,ATR
2869,γραφικοὺς,γραφικός,a-p---ma-,ATR
2870,καλάμους,κάλαμος,n-p---ma-,OBJ_CO
2871,",",",",u--------,AuxX
2872,ἐν,ἐν,r--------,AuxP
2873,οἷς,ὅς,p-p---md-,ADV
2874,ἐχρῶντο,χράω,v3piim---,ATR
2875,",",",",u--------,AuxX
2876,ἐκλελοιπέναι,ἐκλείπω,v--rna---,OBJ
2877,.,.,u--------,AuxK
2878,τοῦτο,οὗτος,p-s---nn-,SBJ
2879,δὲ,δέ,c--------,AuxY
2880,ἦν,εἰμί,v3siia---,PRED
2881,ἐνέργεια,ἐνέργεια,n-s---fn-,PNOM
2882,τῆς,ὁ,l-s---fg-,ATR
2883,τοῦ,ὁ,l-s---mg-,ATR
2884,βοηθοῦντος,βοηθέω,v-sppamg-,ATR
2885,τοῖς,ὁ,l-p---md-,ATR
2886,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
2887,ἐξ,ἐκ,r--------,AuxP
2888,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
2889,προνοίας,πρόνοια,n-s---fg-,ATR
2890,ἀνικήτου,ἀνίκητος,a-s---fg-,ATR
2891,.,.,u--------,AuxK
2892,τότε,τότε,d--------,ADV
2893,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV
2894,Ἕρμωνα,Ἕρμων,n-s---ma-,OBJ
2895,τὸν,ὁ,l-s---ma-,ATR
2896,πρὸς,πρός,r--------,AuxP
2897,τῇ,ὁ,l-s---fd-,ATR
2898,τῶν,ὁ,l-p---mg-,ATR
2899,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
2900,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ATR
2901,",",",",u--------,AuxX
2902,βαρείᾳ,βαρύς,a-s---fd-,ATR
2903,μεμεστωμένος,μεστόω,v-srpmmn-,ADV
2904,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
2905,καὶ,καί,c--------,COORD
2906,χόλῳ,χόλος,n-s---md-,ADV_CO
2907,κατὰ,κατά,r--------,AuxP
2908,πᾶν,πᾶς,p-s---na-,ADV
2909,ἀμετάθετος,ἀμετάθετος,a-s---mn-,ADV
2910,ἐκέλευσεν,κελεύω,v3saia---,PRED
2911,ὑπὸ,ὑπό,r--------,AuxP
2912,τὴν,ὁ,l-s---fa-,ATR
2913,ἐπερχομένην,ἐπέρχομαι,v-sppmfa-,ATR
2914,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2915,δαψιλέσι,δαψιλής,a-p---nd-,ATR
2916,δράκεσι,δράκος,n-p---nd-,ADV_CO
2917,λιβανωτοῦ,λιβανωτός,n-s---mg-,ATR
2918,καὶ,καί,c--------,COORD
2919,οἴνῳ,οἶνος,n-s---md-,ADV_CO
2920,πλείονι,πολύς,a-s---mdc,ATR
2921,ἀκράτῳ,ἄκρατος,a-s---md-,ATR
2922,ἅπαντας,ἅπας,p-p---ma-,ATR
2923,τοὺς,ὁ,l-p---ma-,ATR
2924,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
2925,ποτίσαι,ποτίζω,v--ana---,OBJ_CO
2926,",",",",u--------,AuxX
2927,ὄντας,εἰμί,v-pppama-,ADV
2928,τὸν,ὁ,l-s---ma-,ATR
2929,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2930,πεντακοσίους,πεντακόσιοι,m-p---ma-,PNOM
2931,",",",",u--------,AuxX
2932,καὶ,καί,c--------,COORD
2933,ἀγριωθέντας,ἀγριόω,v-pappma-,ADV
2934,τῇ,ὁ,l-s---fd-,ATR
2935,τοῦ,ὁ,l-s---ng-,ATR
2936,πόματος,πόμα,n-s----g-,ATR
2937,ἀφθόνῳ,ἄφθονος,a-s---fd-,ATR
2938,χορηγίᾳ,χορηγία,n-s---fd-,OBJ
2939,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ_CO
2940,πρὸς,πρός,r--------,AuxP
2941,συνάντησιν,συνάντησις,n-s---fa-,ADV
2942,τοῦ,ὁ,l-s---mg-,ATR
2943,μόρου,μόρος,n-s---mg-,ATR
2944,τῶν,ὁ,l-p---mg-,ATR
2945,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2946,.,.,u--------,AuxK
2947,ὁ,ὁ,l-s---mn-,SBJ
2948,μὲν,μέν,g--------,AuxY
2949,τάδε,ὅδε,p-p---na-,OBJ
2950,προστάσσων,προστάσσω,v-sppamn-,SBJ
2951,ἐτρέπετο,τρέπω,v3siim---,PRED
2952,πρὸς,πρός,r--------,AuxP
2953,τὴν,ὁ,l-s---fa-,ATR
2954,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
2955,",",",",u--------,AuxX
2956,συναγαγὼν,συνάγω,v-sapamn-,ADV
2957,τοὺς,ὁ,l-p---ma-,ATR
2958,μάλιστα,μάλα,d-------s,ADV
2959,τῶν,ὁ,l-p---mg-,ATR
2960,φίλων,φίλος,a-p---mg-,ATR_CO
2961,καὶ,καί,c--------,COORD
2962,τῆς,ὁ,l-s---fg-,ATR
2963,στρατιᾶς,στρατιά,n-s---fg-,ATR_CO
2964,ἀπεχθῶς,ἀπεχθῶς,d--------,ADV
2965,ἔχοντας,ἔχω,v-pppama-,OBJ
2966,πρὸς,πρός,r--------,AuxP
2967,τοὺς,ὁ,l-p---ma-,ATR
2968,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
2969,·,·,u--------,AuxK
2970,ὁ,ὁ,l-s---mn-,ATR
2971,δὲ,δέ,c--------,AuxY
2972,ἐλεφαντάρχης,ἐλεφαντάρχης,n-s---mn-,SBJ
2973,τὸ,ὁ,l-s---na-,ATR
2974,προσταγὲν,προστάσσω,v-sappna-,OBJ
2975,ἀραρότως,ἀραρότως,d--------,ADV
2976,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
2977,συνετέλει,συντελέω,v3siia---,PRED
2978,.,.,u--------,AuxK
2979,οἵ,ὁ,l-p---mn-,ATR
2980,τε,τε,c--------,AuxY
2981,πρὸς,πρός,r--------,AuxP
2982,τούτοις,οὗτος,p-p---nd-,ATR
2983,λειτουργοὶ,λειτουργός,n-p---mn-,SBJ
2984,κατὰ,κατά,r--------,AuxP
2985,τὴν,ὁ,l-s---fa-,ATR
2986,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
2987,ἀξιόντες,ἀξιόω,v-papamn-,ADV
2988,τὰς,ὁ,l-p---fa-,ATR
2989,τῶν,ὁ,l-p---mg-,ATR
2990,ταλαιπώρων,ταλαίπωρος,a-p---mg-,ATR
2991,ἐδέσμευον,δεσμεύω,v3piia---,PRED_CO
2992,χεῖρας,χείρ,n-p---fa-,OBJ
2993,τήν,ὁ,l-s---fa-,ATR
2994,τε,τε,c--------,COORD
2995,λοιπὴν,λοιπός,a-s---fa-,ATR
2996,ἐμηχανῶντο,μηχανάομαι,v3piim---,PRED_CO
2997,περὶ,περί,r--------,AuxP
2998,αὐτοὺς,αὐτός,p-p---ma-,ADV
2999,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
3000,",",",",u--------,AuxX
3001,ἔννυχον,ἔννυχος,a-s---na-,ADV
3002,δόξαντες,δοκέω,v-papamn-,ADV
3003,ὁμοῦ,ὁμοῦ,d--------,ADV
3004,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
3005,τὸ,ὁ,l-s---na-,ATR
3006,φῦλον,φῦλον,n-s---na-,OBJ
3007,πέρας,πέρας,n-s---na-,OBJ
3008,τῆς,ὁ,l-s---fg-,ATR
3009,ὀλεθρίας,ὀλέθριος,a-s---fg-,ATR
3010,.,.,u--------,AuxK
3011,οἱ,ὁ,l-p---mn-,ATR
3012,δὲ,δέ,c--------,AuxY
3013,πάσης,πᾶς,p-s---fg-,ATR
3014,σκέπης,σκέπη,n-s---fg-,ATR
3015,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
3016,δοκοῦντες,δοκέω,v-pppamn-,ADV
3017,εἶναι,εἰμί,v--pna---,OBJ
3018,τοῖς,ὁ,l-p---nd-,ATR
3019,ἔθνεσιν,ἔθνος,n-p---nd-,PNOM
3020,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
3021,διὰ,διά,r--------,AuxP
3022,τὴν,ὁ,l-s---fa-,ATR
3023,πάντοθεν,πάντοθεν,d--------,ADV
3024,περιέχουσαν,περιέχω,v-sppafa-,ATR
3025,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3026,μετὰ,μετά,r--------,AuxP
3027,δεσμῶν,δεσμός,n-p---mg-,ADV
3028,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
3029,",",",",u--------,AuxX
3030,τὸν,ὁ,l-s---ma-,ATR
3031,παντοκράτορα,παντοκράτωρ,n-s---ma-,ATR
3032,Κύριον,κύριος,n-s---ma-,APOS_CO
3033,καὶ,καί,c--------,COORD
3034,πάσης,πᾶς,p-s---fg-,ATR
3035,δυνάμεως,δύναμις,n-s---fg-,OBJ
3036,δυναστεύοντα,δυναστεύω,v-sppama-,APOS_CO
3037,",",",",u--------,AuxX
3038,ἐλεήμονα,ἐλεήμων,a-s---ma-,ATR
3039,Θεὸν,θεός,n-s---ma-,OBJ_CO
3040,αὐτῶν,αὐτός,p-p---mg-,ATR
3041,καὶ,καί,c--------,COORD
3042,πατέρα,πατήρ,n-s---ma-,OBJ_CO
3043,",",",",u--------,AuxX
3044,δυσκαταπαύστῳ,δυσκατάπαυστος,a-s---fd-,ATR
3045,βοῇ,βοή,n-s---fd-,ADV
3046,πάντες,πᾶς,p-p---mn-,SBJ
3047,μετὰ,μετά,r--------,AuxP
3048,δακρύων,δάκρυον,n-p---ng-,ADV
3049,ἐπεκαλέσαντο,ἐπικαλέω,v3paim---,PRED
3050,",",",",u--------,AuxX
3051,δεόμενοι,δέω,v-pppmmn-,ADV
3052,τὴν,ὁ,l-s---fa-,ATR
3053,κατ’,κατά,r--------,AuxP
3054,αὐτῶν,αὐτός,p-p---mg-,ATR
3055,μεταστρέψαι,μεταστρέφω,v--ana---,OBJ_CO
3056,βουλὴν,βουλή,n-s---fa-,OBJ
3057,ἀνοσίαν,ἀνόσιος,a-s---fa-,ATR
3058,καὶ,καί,c--------,COORD
3059,ρύσασθαι,ρύω,v--anm---,OBJ_CO
3060,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3061,μετὰ,μετά,r--------,AuxP
3062,μεγαλομεροῦς,μεγαλομερής,a-s---fg-,ATR
3063,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
3064,ἐκ,ἐκ,r--------,AuxP
3065,τοῦ,ὁ,l-s---mg-,ATR
3066,παρὰ,παρά,r--------,AuxP
3067,πόδας,πούς,n-p---ma-,ATR
3068,ἐν,ἐν,r--------,AuxP
3069,ἑτοίμῳ,ἑτοῖμος,a-s---md-,ADV
3070,μόρου,μόρος,n-s---mg-,ATR
3071,.,.,u--------,AuxK
3072,τούτων,οὗτος,p-p---ng-,ATR
3073,μὲν,μέν,g--------,AuxY
3074,οὖν,οὖν,g--------,AuxY
3075,ἐκτενῶς,ἐκτενής,d--------,ADV
3076,ἡ,ὁ,l-s---fn-,ATR
3077,λιτανεία,λιτανεία,n-s---fn-,SBJ
3078,ἀνέβαινεν,ἀναβαίνω,v3siia---,PRED
3079,εἰς,εἰς,r--------,AuxP
3080,οὐρανόν,οὐρανός,n-s---ma-,OBJ
3081,.,.,u--------,AuxK
3082,ὁ,ὁ,l-s---mn-,ATR
3083,δὲ,δέ,c--------,AuxY
3084,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
3085,τοὺς,ὁ,l-p---ma-,ATR
3086,ἀνηλεεῖς,ἀνηλεής,a-p---ma-,ATR
3087,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
3088,ποτίσας,ποτίζω,v-sapamn-,ADV
3089,πεπληρωμένους,πληρόω,v-prpmma-,OBJ_CO
3090,τῆς,ὁ,l-s---fg-,ATR
3091,τοῦ,ὁ,l-s---mg-,ATR
3092,οἴνου,οἶνος,n-s---mg-,ATR
3093,πολλῆς,πολύς,a-s---fg-,ATR
3094,χορηγίας,χορηγία,n-s---fg-,OBJ
3095,καὶ,καί,c--------,COORD
3096,τοῦ,ὁ,l-s---mg-,ATR
3097,λιβάνου,λίβανος,n-s---mg-,OBJ
3098,μεμεστωμένους,μεστόω,v-prpmma-,OBJ_CO
3099,",",",",u--------,AuxX
3100,ὄρθροις,ὄρθρος,n-p---md-,ADV
3101,ἐπὶ,ἐπί,r--------,AuxP
3102,τὴν,ὁ,l-s---fa-,ATR
3103,αὐλὴν,αὐλή,n-s---fa-,ADV
3104,παρῆν,πάρειμι,v3siia---,PRED
3105,περὶ,περί,r--------,AuxP
3106,τούτων,οὗτος,p-p---ng-,ADV
3107,προσαγγεῖλαι,προσαγγέλλω,v--ana---,OBJ
3108,τῷ,ὁ,l-s---md-,ATR
3109,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3110,.,.,u--------,AuxK
3111,τὸ,ὁ,l-s---na-,ATR
3112,δὲ,δέ,c--------,AuxY
3113,ἀπ’,ἀπό,r--------,AuxP
3114,αἰῶνος,αἰών,n-s---mg-,ATR
3115,χρόνου,χρόνος,n-s---mg-,ATR
3116,κτίσμα,κτίσμα,n-s---na-,OBJ
3117,καλὸν,καλός,a-s---na-,ATR
3118,ἐν,ἐν,r--------,AuxP
3119,νυκτὶ,νύξ,n-s---fd-,ADV_CO
3120,καὶ,καί,c--------,COORD
3121,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
3122,ἐπιβαλλόμενον,ἐπιβάλλω,v-sppmna-,ATR
3123,ὑπὸ,ὑπό,r--------,AuxP
3124,τοῦ,ὁ,l-s---mg-,ATR
3125,χαριζομένου,χαρίζω,v-sppmmg-,OBJ
3126,πᾶσιν,πᾶς,p-p---nd-,OBJ
3127,",",",",u--------,AuxX
3128,οἷς,ὅς,p-p---nd-,OBJ
3129,ἂν,ἄν,g--------,AuxY
3130,αὐτὸς,αὐτός,p-s---mn-,SBJ
3131,θελήσῃ,ἐθέλω,v3sasa---,ATR
3132,",",",",u--------,AuxX
3133,ὕπνου,ὕπνος,n-s---mg-,ATR
3134,μέρος,μέρος,n-s---na-,OBJ
3135,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
3136,πρὸς,πρός,r--------,AuxP
3137,τὸν,ὁ,l-s---ma-,ATR
3138,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3139,",",",",u--------,AuxX
3140,καὶ,καί,c--------,COORD
3141,ἡδίστῳ,ἡδύς,a-s---nds,ATR_CO
3142,καὶ,καί,c--------,COORD
3143,βαθεῖ,βαθύς,a-s---nd-,ATR_CO
3144,κατεσχέθη,κατέχω,v3saip---,PRED_CO
3145,τῇ,ὁ,l-s---fd-,ATR
3146,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,OBJ
3147,τοῦ,ὁ,l-s---mg-,ATR
3148,Δεσπότου,Δεσπότης,n-s---mg-,ATR
3149,",",",",u--------,AuxX
3150,τῆς,ὁ,l-s---fg-,ATR
3151,ἀθέσμου,ἄθεσμος,a-s---fg-,ATR
3152,μὲν,μέν,g--------,AuxY
3153,προθέσεως,πρόθεσις,n-s---fg-,OBJ
3154,πολὺ,πολύς,a-s---na-,ADV
3155,διεσφαλμένος,διασφάλλω,v-srpmmn-,ADV_CO
3156,",",",",u--------,AuxX
3157,τοῦ,ὁ,l-s---mg-,ATR
3158,δὲ,δέ,c--------,COORD
3159,ἀμεταθέτου,ἀμετάθετος,a-s---mg-,ATR
3160,λογισμοῦ,λογισμός,n-s---mg-,OBJ
3161,μεγάλως,μέγας,d--------,ADV
3162,διεψευσμένος,διαψεύδω,v-srpmmn-,ADV_CO
3163,.,.,u--------,AuxK
3164,οἱ,ὁ,l-p---mn-,ATR
3165,δὲ,δέ,c--------,AuxY
3166,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
3167,τὴν,ὁ,l-s---fa-,ATR
3168,προσημανθεῖσαν,προσημαίνω,v-sappfa-,ATR
3169,ὥραν,ὥρα,n-s---fa-,OBJ
3170,διαφυγόντες,διαφεύγω,v-papamn-,ADV
3171,",",",",u--------,AuxX
3172,τὸν,ὁ,l-s---ma-,ATR
3173,ἅγιον,ἅγιος,a-s---ma-,ATR
3174,ᾔνουν,αἰνέω,v3piia---,PRED_CO
3175,Θεὸν,θεός,n-s---ma-,OBJ
3176,αὐτῶν,αὐτός,p-p---mg-,ATR
3177,καὶ,καί,c--------,COORD
3178,πάλιν,πάλιν,d--------,ADV
3179,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
3180,τὸν,ὁ,l-s---ma-,ATR
3181,εὐκατάλλακτον,εὐκατάλλακτος,a-s---ma-,SBJ
3182,δεῖξαι,δείκνυμι,v--ana---,OBJ
3183,τῆς,ὁ,l-s---fg-,ATR
3184,μεγαλοσθενοῦς,μεγαλοσθενής,a-s---fg-,ATR
3185,αὐτοῦ,αὐτός,p-s---mg-,ATR
3186,χειρὸς,χείρ,n-s---fg-,ATR
3187,κράτος,κράτος,n-s---na-,OBJ
3188,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
3189,ὑπερηφάνοις,ὑπερήφανος,a-p---nd-,ATR
3190,.,.,u--------,AuxK
3191,μεσούσης,μεσόω,v-sppafg-,ADV
3192,δὲ,δέ,c--------,AuxY
3193,ἤδη,ἤδη,d--------,ADV
3194,τῆς,ὁ,l-s---fg-,ATR
3195,δεκάτης,δέκατος,a-s---fg-,ATR
3196,ὥρας,ὥρα,n-s---fg-,SBJ
3197,σχεδόν,σχεδόν,d--------,ADV
3198,",",",",u--------,AuxX
3199,ὁ,ὁ,l-s---mn-,ATR
3200,πρὸς,πρός,r--------,AuxP
3201,ταῖς,ὁ,l-p---fd-,ATR
3202,κλήσεσι,κλῆσις,n-p---fd-,ADV
3203,τεταγμένος,τάσσω,v-srpmmn-,SBJ
3204,",",",",u--------,AuxX
3205,ἀθρόους,ἀθρόος,a-p---ma-,OCOMP
3206,τοὺς,ὁ,l-p---ma-,ATR
3207,κλητοὺς,κλητός,a-p---ma-,OBJ
3208,ἰδών,ὁράω,v-sapamn-,ADV
3209,",",",",u--------,AuxX
3210,ἔνυξε,νύσσω,v3saia---,PRED
3211,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
3212,τὸν,ὁ,l-s---ma-,ATR
3213,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3214,.,.,u--------,AuxK
3215,καὶ,καί,c--------,AuxY
3216,μόλις,μόλις,d--------,ADV
3217,διεγείρας,διεγείρω,v-sapamn-,ADV
3218,ὑπέδειξε,ὑποδείκνυμι,v3saia---,PRED
3219,τὸν,ὁ,l-s---ma-,ATR
3220,τῆς,ὁ,l-s---fg-,ATR
3221,συμποσίας,συμποσία,n-s---fg-,ATR
3222,καιρὸν,καιρός,n-s---ma-,OBJ
3223,ἤδη,ἤδη,d--------,ADV
3224,παρατρέχοντα,παρατρέχω,v-sppama-,OBJ
3225,",",",",u--------,AuxX
3226,τὸν,ὁ,l-s---ma-,ATR
3227,περὶ,περί,r--------,AuxP
3228,τούτων,οὗτος,p-p---ng-,ATR
3229,λόγον,λόγος,n-s---ma-,OBJ
3230,ποιούμενος,ποιέω,v-sppmmn-,ADV
3231,.,.,u--------,AuxK
3232,ὃν,ὅς,p-s---ma-,OBJ
3233,ὁ,ὁ,l-s---mn-,ATR
3234,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3235,λογισάμενος,λογίζομαι,v-sapmmn-,ADV_CO
3236,καὶ,καί,c--------,COORD
3237,τραπεὶς,τρέπω,v-sappmn-,ADV_CO
3238,εἰς,εἰς,r--------,AuxP
3239,τὸν,ὁ,l-s---ma-,ATR
3240,πότον,πότος,n-s---ma-,OBJ
3241,",",",",u--------,AuxX
3242,ἐκέλευσε,κελεύω,v3saia---,PRED
3243,τοὺς,ὁ,l-p---ma-,ATR
3244,παραγεγονότας,παραγίγνομαι,v-prpama-,SBJ
3245,εἰς,εἰς,r--------,AuxP
3246,τὴν,ὁ,l-s---fa-,ATR
3247,συμποσίαν,συμποσία,n-s---fa-,OBJ
3248,ἄντικρυς,ἄντικρυς,d--------,ADV
3249,ἀνακλιθῆναι,ἀνακλίνω,v--anp---,OBJ
3250,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3251,.,.,u--------,AuxK
3252,οὗ,ὅς,p-s---ng-,SBJ
3253,καὶ,καί,c--------,AuxZ
3254,γενομένου,γίγνομαι,v-sapmng-,ADV
3255,",",",",u--------,AuxX
3256,παρῄνει,παραινέω,v3siia---,PRED
3257,εἰς,εἰς,r--------,AuxP
3258,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
3259,δόντας,δίδωμι,v-papama-,ADV
3260,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
3261,",",",",u--------,AuxX
3262,τὸ,ὁ,l-s---na-,ATR
3263,παρὸν,πάρειμι,v-sppana-,ADV
3264,τῆς,ὁ,l-s---fg-,ATR
3265,συμποσίας,συμποσία,n-s---fg-,ATR
3266,ἐπιπολὺ,ἐπιπολύ,d--------,ADV
3267,γεραιρομένους,γεραίρω,v-pppmma-,ADV
3268,εἰς,εἰς,r--------,AuxP
3269,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
3270,καταθέσθαι,κατατίθημι,v--anm---,OBJ
3271,μέρος,μέρος,n-s---na-,OBJ
3272,.,.,u--------,AuxK
3273,ἐπὶ,ἐπί,r--------,AuxP
3274,πλεῖον,πολύς,a-s---nac,ADV
3275,δὲ,δέ,c--------,AuxY
3276,προβαινούσης,προβαίνω,v-sppafg-,ADV
3277,τῆς,ὁ,l-s---fg-,ATR
3278,ὁμιλίας,ὁμιλία,n-s---fg-,SBJ
3279,",",",",u--------,AuxX
3280,τὸν,ὁ,l-s---ma-,ATR
3281,Ἕρμωνα,Ἕρμων,n-s---ma-,OBJ
3282,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
3283,ὁ,ὁ,l-s---mn-,ATR
3284,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3285,",",",",u--------,AuxX
3286,μετὰ,μετά,r--------,AuxP
3287,πικρᾶς,πικρός,a-s---fg-,ATR
3288,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV
3289,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
3290,",",",",u--------,AuxX
3291,τίνος,τίς,p-s---cg-,ATR
3292,ἕνεκεν,ἕνεκα,r--------,AuxP
3293,αἰτίας,αἰτία,n-s---fg-,ADV
3294,εἰάθησαν,ἐάω,v3paip---,OBJ
3295,οἱ,ὁ,l-p---mn-,ATR
3296,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
3297,τὴν,ὁ,l-s---fa-,ATR
3298,παροῦσαν,πάρειμι,v-sppafa-,ATR
3299,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
3300,περιβεβιωκότες,περιβιόω,v-prpamn-,ADV
3301,;,;,u--------,AuxK
