@id,@form,@lemma,@postag,@relation
8382,.,.,u--------,AuxK
8383,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8384,τὴν,ὁ,l-s---fa-,ATR
8385,Ὀκταουίαν,Ὀκταουία,n-s---fa-,OBJ
8386,(,(,u--------,AuxG
8387,συνέπλει,συμπλέω,v3siia---,ExD
8388,γὰρ,γάρ,g--------,AuxY
8389,ἀπὸ,ἀπό,r--------,AuxP
8390,τῆς,ὁ,l-s---fg-,ATR
8391,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
8392,αὐτῷ,αὐτός,p-s---md-,OBJ
8393,),),u--------,AuxG
8394,δεηθεῖσαν,δέω,v-sappfa-,ADV
8395,ἀποπέμπει,ἀποπέμπω,v3spia---,PRED
8396,πρὸς,πρός,r--------,AuxP
8397,τὸν,ὁ,l-s---ma-,ATR
8398,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
8399,",",",",u--------,AuxX
8400,ἔγκυον,ἔγκυος,a-s---fa-,PNOM
8401,μὲν,μέν,g--------,AuxY
8402,οὖσαν,εἰμί,v-sppafa-,ATR_CO
8403,",",",",u--------,AuxX
8404,ἤδη,ἤδη,d--------,ADV
8405,δὲ,δέ,c--------,COORD
8406,καὶ,καί,c--------,AuxZ
8407,δεύτερον,δεύτερος,a-s---na-,ADV
8408,ἐξ,ἐκ,r--------,AuxP
8409,αὐτοῦ,αὐτός,p-s---mg-,ADV
8410,θυγάτριον,θυγάτριον,n-s---na-,OBJ
8411,ἔχουσαν,ἔχω,v-sppafa-,ATR_CO
8412,.,.,u--------,AuxK
8413,ἡ,ὁ,l-s---fn-,SBJ
8414,δὲ,δέ,c--------,AuxY
8415,ἀπαντήσασα,ἀπαντάω,v-sapafn-,ADV_CO
8416,καθ’,κατά,r--------,AuxP
8417,ὁδὸν,ὁδός,n-s---fa-,ADV
8418,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
8419,",",",",u--------,AuxX
8420,καὶ,καί,c--------,COORD
8421,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV_CO
8422,τῶν,ὁ,l-p---mg-,ATR
8423,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
8424,φίλων,φίλος,a-p---mg-,ATR
8425,Ἀγρίππαν,Ἀγρίππας,n-s---ma-,OBJ_CO
8426,καὶ,καί,c--------,COORD
8427,Μαικήναν,μαεξενας,n-s---ma-,OBJ_CO
8428,",",",",u--------,AuxX
8429,ἐνετύγχανε,ἐντυγχάνω,v3siia---,PRED
8430,πολλὰ,πολύς,a-p---na-,OBJ
8431,ποτνιωμένη,ποτνιάομαι,v-sppmfn-,ADV_CO
8432,καὶ,καί,c--------,COORD
8433,πολλὰ,πολύς,a-p---na-,OBJ
8434,δεομένη,δέω,v-sppmfn-,ADV_CO
8435,μὴ,μή,d--------,AuxZ
8436,περιϊδεῖν,περιοράω,v--ana---,OBJ
8437,αὐτὴν,αὐτός,p-s---fa-,OBJ
8438,ἐκ,ἐκ,r--------,AuxP
8439,μακαριωτάτης,μακάριος,a-s---fgs,ATR
8440,γυναικὸς,γυνή,n-s---fg-,ADV
8441,ἀθλιωτάτην,ἄθλιος,a-s---fas,PNOM
8442,γενομένην,γίγνομαι,v-sapmfa-,ADV
8443,.,.,u--------,AuxK
8444,νῦν,νῦν,d--------,ADV
8445,μὲν,μέν,g--------,AuxY
8446,γὰρ,γάρ,g--------,AuxY
8447,ἅπαντας,ἅπας,p-p---ma-,ATR
8448,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
8449,εἰς,εἰς,r--------,AuxP
8450,αὐτὴν,αὐτός,p-s---fa-,OBJ
8451,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ
8452,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,OBJ
8453,δυεῖν,δύο,m-d----g-,ATR
8454,",",",",u--------,AuxX
8455,τοῦ,ὁ,l-s---mg-,ATR
8456,μὲν,μέν,g--------,AuxY
8457,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
8458,",",",",u--------,AuxX
8459,τοῦ,ὁ,l-s---mg-,ATR
8460,δὲ,δέ,c--------,COORD
8461,ἀδελφὴν,ἀδελφή,n-s---fa-,PNOM
8462,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
8463,·,·,u--------,AuxK
8464,E,E,z--------,PRED
8465,"""","""",u--------,AuxG
8466,εἰ,εἰ,c--------,AuxC
8467,δὲ,δέ,c--------,AuxY
8468,τὰ,ὁ,l-p---nn-,ATR
8469,χείρω,κακός,a-p---nnc,SBJ
8470,κρατήσειεν,κρατέω,v3saoa---,ADV
8471,",",",",u--------,AuxX
8472,"""","""",u--------,AuxG
8473,ἔφη,φημί,v3siia---,PRED
8474,",",",",u--------,AuxX
8475,"""","""",u--------,AuxG
8476,καὶ,καί,c--------,AuxY
8477,γένοιτο,γίγνομαι,v3saom---,OBJ
8478,πόλεμος,πόλεμος,n-s---mn-,SBJ
8479,",",",",u--------,AuxX
8480,ὑμῶν,σύ,p-p---cg-,ATR
8481,μὲν,μέν,g--------,AuxY
8482,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
8483,ὅτῳ,ὅστις,p-s---md-,OBJ
8484,κρατεῖν,κρατέω,v--pna---,SBJ_CO
8485,ἢ,ἤ,c--------,AuxY
8486,κρατεῖσθαι,κρατέω,v--pnm---,SBJ_CO
8487,πέπρωται,πόρω,v3srim---,ATR_CO
8488,",",",",u--------,AuxX
8489,τὰ,ὁ,l-p---nn-,ATR
8490,ἐμὰ,ἐμός,a-p---nn-,SBJ
8491,δ’,δέ,c--------,COORD
8492,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
8493,ἄθλια,ἄθλιος,a-p---nn-,PNOM
8494,"""","""",u--------,AuxG
8495,.,.,u--------,AuxK
8496,E,E,z--------,ATR_CO
8497,τούτοις,οὗτος,p-p---nd-,OBJ
8498,ἐπικλασθεὶς,ἐπικλάω,v-sappmn-,ADV
8499,ὁ,ὁ,l-s---mn-,ATR
8500,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
8501,ἧκεν,ἥκω,v3siia---,PRED_CO
8502,εἰρηνικῶς,εἰρηνικός,d--------,ADV
8503,εἰς,εἰς,r--------,AuxP
8504,Τάραντα,Τάρας,n-s---ma-,OBJ
8505,",",",",u--------,AuxX
8506,καὶ,καί,c--------,COORD
8507,θέαμα,θέαμα,n-s---na-,OBJ
8508,κάλλιστον,καλός,a-s---nas,ATR
8509,οἱ,ὁ,l-p---mn-,ATR
8510,παρόντες,πάρειμι,v-pppamn-,SBJ
8511,ἐθεῶντο,θεάομαι,v3piim---,PRED_CO
8512,",",",",u--------,AuxX
8513,πολὺν,πολύς,a-s---ma-,ATR
8514,μὲν,μέν,g--------,AuxY
8515,ἐκ,ἐκ,r--------,AuxP
8516,γῆς,γῆ,n-s---fg-,ADV
8517,στρατὸν,στρατός,n-s---ma-,OBJ
8518,ἡσυχάζοντα,ἡσυχάζω,v-sppama-,ATR_CO
8519,",",",",u--------,AuxX
8520,πολλὰς,πολύς,a-p---fa-,ATR
8521,δὲ,δέ,c--------,COORD
8522,ναῦς,ναῦς,n-p---fa-,OBJ
8523,ἀτρέμα,ἀτρέμας,d--------,ADV
8524,πρὸς,πρός,r--------,AuxP
8525,τοὶς,ὁ,l-p---md-,ATR
8526,αἰγιαλοῖς,αἰγιαλός,n-p---md-,ADV
8527,ἐχούσας,ἔχω,v-pppafa-,ATR_CO
8528,",",",",u--------,AuxX
8529,αὐτῶν,αὐτός,p-p---mg-,ATR
8530,δὲ,δέ,c--------,AuxY
8531,καὶ,καί,c--------,AuxY
8532,φίλων,φίλος,a-p---mg-,ATR
8533,ἀπαντήσεις,ἀπάντησις,n-p---fa-,OBJ_CO
8534,καὶ,καί,c--------,COORD
8535,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ_CO
8536,.,.,u--------,AuxK
8537,εἱστία,ἑστιάω,v3siia---,PRED
8538,δὲ,δέ,c--------,AuxY
8539,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
8540,πρότερος,πρότερος,a-s---mnc,ADV
8541,",",",",u--------,AuxX
8542,καὶ,καί,c--------,AuxY
8543,τοῦτο,οὗτος,p-s---na-,OBJ
8544,τῇ,ὁ,l-s---fd-,ATR
8545,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
8546,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
8547,δόντος,δίδωμι,v-sapamg-,ADV
8548,.,.,u--------,AuxK
8549,ἐπεὶ,ἐπεί,c--------,AuxC
8550,δὲ,δέ,c--------,AuxY
8551,ὡμολόγητο,ὁμολογέω,v3slim---,ADV
8552,Καίσαρα,Καῖσαρ,n-s---ma-,SBJ
8553,μὲν,μέν,g--------,AuxY
8554,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,OBJ
8555,δοῦναι,δίδωμι,v--ana---,OBJ
8556,δύο,δύο,m--------,ATR
8557,τάγματα,τάγμα,n-p---na-,OBJ
8558,πρὸς,πρός,r--------,AuxP
8559,τὸν,ὁ,l-s---ma-,ATR
8560,Παρθικὸν,Παρθικός,a-s---ma-,ATR
8561,πόλεμον,πόλεμος,n-s---ma-,ADV
8562,",",",",u--------,AuxX
8563,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
8564,δὲ,δέ,c--------,AuxY
8565,Καίσαρι,Καῖσαρ,n-s---md-,ADV
8566,χαλκεμβόλους,χαλκέμβολος,a-p---ma-,ATR
8567,ἑκατόν,ἑκατόν,m--------,ATR
8568,",",",",u--------,AuxX
8569,Ὀκταουία,Ὀκταουία,n-s---fn-,SBJ
8570,τῶν,ὁ,l-p---mg-,ATR
8571,ὡμολογημένων,ὁμολογέω,v-prpmng-,ADV
8572,χωρὶς,χωρίς,r--------,AuxP
8573,ᾐτήσατο,αἰτέω,v3saim---,PRED_CO
8574,τῷ,ὁ,l-s---md-,ATR
8575,μὲν,μέν,g--------,AuxY
8576,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
8577,παρὰ,παρά,r--------,AuxP
8578,τοῦ,ὁ,l-s---mg-,ATR
8579,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
8580,εἴκοσι,εἴκοσι,m--------,ATR
8581,μυοπάρωνας,μυοπάρων,n-p---ma-,OBJ
8582,",",",",u--------,AuxX
8583,τῷ,ὁ,l-s---md-,ATR
8584,δ’,δέ,c--------,COORD
8585,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
8586,παρὰ,παρά,r--------,AuxP
8587,τοῦ,ὁ,l-s---mg-,ATR
8588,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
8589,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
8590,χιλίους,χίλιοι,m-p---ma-,ATR
8591,.,.,u--------,AuxK
8592,E,E,z--------,PRED_CO
8593,E,E,z--------,UNLINKED
8594,οὕτω,οὕτως,d--------,ADV
8595,δὲ,δέ,c--------,AuxY
8596,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
8597,διακριθέντες,διακρίνω,v-pappmn-,ADV
8598,ὁ,ὁ,l-s---mn-,SBJ
8599,μὲν,μέν,g--------,AuxY
8600,εὐθὺς,εὐθύς,d--------,ADV
8601,εἴχετο,ἔχω,v3siim---,PRED_CO
8602,τοῦ,ὁ,l-s---mg-,ATR
8603,πρὸς,πρός,r--------,AuxP
8604,Πομπήϊον,Πομπήϊος,n-s---ma-,ATR
8605,πολέμου,πόλεμος,n-s---mg-,OBJ
8606,",",",",u--------,AuxX
8607,Σικελίας,Σικελία,n-s---fg-,OBJ
8608,ἐφιέμενος,ἐφίημι,v-sppmmn-,ADV
8609,",",",",u--------,AuxX
8610,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
8611,δὲ,δέ,c--------,COORD
8612,Ὀκταουίαν,Ὀκταουία,n-s---fa-,OBJ
8613,μετὰ,μετά,r--------,AuxP
8614,τῶν,ὁ,l-p---mg-,ADV
8615,ἐξ,ἐκ,r--------,AuxP
8616,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
8617,καὶ,καί,c--------,AuxY
8618,τοὺς,ὁ,l-p---ma-,ATR
8619,ἐκ,ἐκ,r--------,AuxP
8620,Φουλβίας,Φουλβία,n-s---fg-,ATR
8621,παῖδας,παῖς,n-p---ca-,OBJ
8622,αὐτῷ,αὐτός,p-s---md-,OBJ
8623,παρακαταθέμενος,παρακατατίθεμαι,v-sapmmn-,ADV
8624,εἰς,εἰς,r--------,AuxP
8625,τὴν,ὁ,l-s---fa-,ATR
8626,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
8627,ἀπεπέρασεν,ἀποπεράω,v3saia---,PRED_CO
8628,.,.,u--------,AuxK
8629,εὕδουσα,εὕδω,v-sppafn-,ADV
8630,δ’,δέ,c--------,AuxY
8631,ἡ,ὁ,l-s---fn-,ATR
8632,δεινὴ,δεινός,a-s---fn-,ATR
8633,συμφορὰ,συμφορά,n-s---fn-,SBJ
8634,χρόνον,χρόνος,n-s---ma-,ADV
8635,πολύν,πολύς,a-s---ma-,ATR
8636,",",",",u--------,AuxX
8637,ὁ,ὁ,l-s---mn-,ATR
8638,Κλεοπάτρας,Κλεοπάτρη,n-s---fg-,ATR
8639,ἔρως,ἔρως,n-s---mn-,APOS
8640,",",",",u--------,AuxX
8641,δοκῶν,δοκέω,v-sppamn-,ATR
8642,κατευνάσθαι,κατευνάζω,v--rnm---,OBJ_CO
8643,καὶ,καί,c--------,COORD
8644,κατακεκηλῆσθαι,κατακηλέω,v--rnm---,OBJ_CO
8645,.,.,u--------,AuxK
8646,E,E,z--------,PRED
8647,τοῖς,ὁ,l-p---md-,ATR
8648,βελτίοσι,ἀγαθός,a-p---mdc,ATR
8649,λογισμοῖς,λογισμός,n-p---md-,ADV
8650,",",",",u--------,AuxX
8651,αὖθις,αὖθις,d--------,ADV
8652,ἀνέλαμπε,ἀναλάμπω,v3siia---,PRED_CO
8653,καὶ,καί,c--------,COORD
8654,ἀνεθάρρει,ἀναθαρσέω,v3siia---,PRED_CO
8655,Συρία,Συρία,n-s---fn-,SBJ
8656,πλησιάζοντος,πλησιάζω,v-sppamg-,ADV
8657,αὐτοῦ,αὐτός,p-s---mg-,SBJ
8658,.,.,u--------,AuxK
8659,καὶ,καί,c--------,AuxY
8660,τέλος,τέλος,n-s---na-,ADV
8661,",",",",u--------,AuxX
8662,ὥσπερ,ὥσπερ,c--------,AuxC
8663,φησὶν,φημί,v3spia---,ADV
8664,ὁ,ὁ,l-s---mn-,ATR
8665,Πλάτων,Πλάτων,n-s---mn-,SBJ
8666,τὸ,ὁ,l-s---na-,ATR
8667,δυσπειθὲς,δυσπειθής,a-s---na-,ATR_CO
8668,καὶ,καί,c--------,COORD
8669,ἀκόλαστον,ἀκόλαστος,a-s---na-,ATR_CO
8670,τῆς,ὁ,l-s---fg-,ATR
8671,ψυχῆς,ψυχή,n-s---fg-,ATR
8672,ὑποζύ,ὑποζὺ,r--------,AuxP
8673,γιον,γιος,a-s---na-,ADV
8674,",",",",u--------,AuxX
8675,ἀπολακτίσας,ἀπολακτίζω,v-sapamn-,ADV
8676,τὰ,ὁ,l-p---na-,ATR
8677,καλὰ,καλός,a-p---na-,OBJ_CO
8678,καὶ,καί,c--------,COORD
8679,σωτήρια,σωτήριος,a-p---na-,OBJ_CO
8680,πάντα,πᾶς,p-p---na-,ATR
8681,Καπίτωνα,Καπίτων,n-s---ma-,OBJ
8682,Φοντήϊον,Φοντήϊος,n-s---ma-,OBJ
8683,ἔπεμψεν,πέμπω,v3saia---,PRED
8684,ἄξοντα,ἄγω,v-sfpama-,ADV
8685,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,OBJ
8686,εἰς,εἰς,r--------,AuxP
8687,Συρίαν,Συρία,n-s---fa-,OBJ
8688,.,.,u--------,AuxK
8689,ἐλθούσῃ,ἔρχομαι,v-sapafd-,ADV
8690,δὲ,δέ,c--------,AuxY
8691,χαρίζεται,χαρίζω,v3spim---,PRED_CO
8692,καὶ,καί,c--------,COORD
8693,προστίθησι,προστίθημι,v3spia---,PRED_CO
8694,μικρὸν,μικρός,a-s---na-,ATR_CO
8695,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
8696,οὐ,οὐ,d--------,AuxZ
8697,-δ’,δέ,c--------,COORD
8698,ὀλίγον,ὀλίγος,a-s---na-,ATR_CO
8699,",",",",u--------,AuxX
8700,ἀλλὰ,ἀλλά,c--------,COORD
8701,Φοινίκην,Φοινίκη,n-s---fa-,OBJ_CO
8702,",",",",u--------,AuxX
8703,κοίλην,κοῖλος,a-s---fa-,ATR
8704,Συρίαν,Συρία,n-s---fa-,OBJ_CO
8705,",",",",u--------,AuxX
8706,Κύπρον,Κύπρος,n-s---fa-,OBJ_CO
8707,",",",",u--------,AuxX
8708,Κιλικίας,Κιλικία,n-s---fg-,ATR
8709,πολλήν,πολύς,a-s---fa-,OBJ_CO
8710,·,·,u--------,AuxK
8711,ἔτι,ἔτι,d--------,ADV
8712,δὲ,δέ,c--------,AuxY
8713,τῆς,ὁ,l-s---fg-,ATR
8714,τε,τε,c--------,AuxY
8715,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR_CO
8716,τὴν,ὁ,l-s---fa-,ATR
8717,τὸ,ὁ,l-s---na-,ATR
8718,βάλσαμον,βάλσαμον,n-s---na-,OBJ
8719,φέρουσαν,φέρω,v-sppafa-,OBJ
8720,καὶ,καί,c--------,COORD
8721,τῆς,ὁ,l-s---fg-,ATR
8722,Ναβαταίων,Ναβαταῖοι,n-p---mg-,ATR
8723,Ἀραβίας,Ἀραβία,n-s---fg-,ATR_CO
8724,ὅση,ὅσος,p-s---fn-,SBJ
8725,πρὸς,πρός,r--------,AuxP
8726,τὴν,ὁ,l-s---fa-,ATR
8727,ἐκτὸς,ἐκτός,r--------,ATR
8728,ἀποκλίνει,ἀποκλίνω,v3spia---,ATR
8729,θάλασσαν,θάλασσα,n-s---fa-,OBJ
8730,.,.,u--------,AuxK
8731,E,E,z--------,PRED
8732,αὗται,οὗτος,p-p---fn-,SBJ
8733,μάλιστα,μάλα,d-------s,ADV
8734,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
8735,ἠνίασαν,ἀνιάω,v3paia---,PRED
8736,αἱ,ὁ,l-p---fn-,ATR
8737,δωρεαί,δωρεά,n-p---fn-,SBJ
8738,.,.,u--------,AuxK
8739,καίτοι,καίτοι,g--------,AuxY
8740,πολλοῖς,πολύς,a-p---md-,OBJ
8741,ἐχαρίζετο,χαρίζω,v3siim---,PRED_CO
8742,τετραρχίας,τετραρχία,n-s---fg-,OBJ
8743,καὶ,καί,c--------,AuxY
8744,βασιλείας,βασιλεία,n-p---fa-,OBJ
8745,ἐθνῶν,ἔθνος,n-p---ng-,ATR
8746,μεγάλων,μέγας,a-p---ng-,ATR
8747,",",",",u--------,AuxX
8748,ἰδιώταις,ἰδιώτης,n-p---md-,PNOM
8749,οὖσι,εἰμί,v-pppamd-,ATR
8750,",",",",u--------,AuxX
8751,πολλοὺς,πολύς,a-p---ma-,OBJ
8752,δ’,δέ,c--------,COORD
8753,ἀφῃρεῖτο,ἀφαιρέω,v3siim---,PRED_CO
8754,βασιλείας,βασιλεία,n-s---fg-,OBJ
8755,",",",",u--------,AuxX
8756,ὡς,ὡς,c--------,AuxC
8757,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
8758,τὸν,ὁ,l-s---ma-,ATR
8759,Ἰουδαῖον,Ἰουδαῖος,a-s---ma-,ATR
8760,",",",",u--------,AuxX
8761,ὃν,ὅς,p-s---ma-,OBJ
8762,καὶ,καί,c--------,AuxZ
8763,προαγαγὼν,προάγω,v-sapamn-,ADV
8764,ἐπελέκισεν,πελεκίζω,v3saia---,ATR
8765,",",",",u--------,AuxX
8766,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
8767,πρότερον,πρότερος,d-------c,ADV
8768,ἑτέρου,ἕτερος,p-s---mg-,SBJ
8769,βασίλεως,βασίλεως,n-s---mn-,SBJ
8770,οὕτω,οὕτως,d--------,ADV
8771,κολασθέντος,κολάζω,v-sappmg-,ADV
8772,.,.,u--------,AuxK
8773,ἀλλὰ,ἀλλά,c--------,AuxY
8774,τὸ,ὁ,l-s---nn-,ATR
8775,αἰσχρὸν,αἰσχρός,a-s---nn-,SBJ
8776,ἦν,εἰμί,v3siia---,PRED
8777,τῶν,ὁ,l-p---fg-,ATR
8778,Κλεοπάτρας,Κλεοπάτρη,n-s---fg-,ATR
8779,τιμῶν,τιμή,n-p---fg-,ADV
8780,ἀνιαρότατον,ἀνιαρός,a-s---nns,PNOM
8781,.,.,u--------,AuxK
8782,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
8783,δὲ,δέ,c--------,AuxY
8784,τὴν,ὁ,l-s---fa-,ATR
8785,διαβολὴν,διαβολή,n-s---fa-,OBJ
8786,παῖδας,παῖς,n-p---ca-,OBJ
8787,ἐξ,ἐκ,r--------,AuxP
8788,αὐτῆς,αὐτός,p-s---fg-,ADV
8789,διδύμους,δίδυμος,a-p---ma-,OBJ
8790,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
8791,",",",",u--------,AuxX
8792,καὶ,καί,c--------,AuxY
8793,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
8794,τὸν,ὁ,l-s---ma-,ATR
8795,μὲν,μέν,g--------,AuxY
8796,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
8797,",",",",u--------,AuxX
8798,τὴν,ὁ,l-s---fa-,ATR
8799,δὲ,δέ,c--------,AuxY
8800,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,OBJ
8801,",",",",u--------,AuxX
8802,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
8803,δὲ,δέ,c--------,AuxY
8804,τὸν,ὁ,l-s---ma-,ATR
8805,μὲν,μέν,g--------,AuxY
8806,Ἥλιον,Ἥλιος,n-s---ma-,OBJ
8807,",",",",u--------,AuxX
8808,τὴν,ὁ,l-s---fa-,ATR
8809,δὲ,δέ,c--------,COORD
8810,Σελήνην,Σελήνη,n-s---fa-,OBJ
8811,.,.,u--------,AuxK
8812,E,E,z--------,PRED_CO
8813,E,E,z--------,PRED_CO
8814,οὐ,οὐ,d--------,AuxZ
8815,μὴν,μήν,g--------,AuxZ
8816,ἀλλ’,ἀλλά,c--------,AuxY
8817,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
8818,ὢν,εἰμί,v-sppamn-,ADV
8819,ἐγκαλλωπίσασθαι,ἐγκαλλωπίζομαι,v--anm---,ADV
8820,τοῖς,ὁ,l-p---nd-,ATR
8821,αἰσχροῖς,αἰσχρός,a-p---nd-,OBJ
8822,ἔλεγε,λέγω,v3siia---,PRED
8823,τῆς,ὁ,l-s---fg-,ATR
8824,μὲν,μέν,g--------,AuxY
8825,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8826,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
8827,οὐ,οὐ,d--------,AuxZ
8828,δι’,διά,r--------,AuxP
8829,ὧν,ὅς,p-p---ng-,ADV
8830,λαμβάνουσιν,λαμβάνω,v3ppia---,ATR_CO
8831,",",",",u--------,AuxX
8832,ἀλλ’,ἀλλά,c--------,COORD
8833,ἐν,ἐν,r--------,AuxP
8834,οἷς,ὅς,p-p---nd-,ADV
8835,χαρίζονται,χαρίζω,v3ppim---,ATR_CO
8836,φαίνεσθαι,φαίνω,v--pnm---,OBJ
8837,τὸ,ὁ,l-s---na-,ATR
8838,μέγεθος,μέγεθος,n-s---na-,SBJ
8839,·,·,u--------,AuxK
8840,διαδοχαῖς,διαδοχή,n-p---fd-,ADV_CO
8841,δὲ,δέ,c--------,AuxY
8842,καὶ,καί,c--------,COORD
8843,τεκνώσεσι,τέκνωσις,n-p---fd-,ADV_CO
8844,πολλῶν,πολύς,a-p---mg-,ATR
8845,βασιλέων,βασιλεύς,n-p---mg-,ATR
8846,πλατύνεσθαι,πλατύνω,v--pnm---,OBJ
8847,τὰς,ὁ,l-p---fa-,ATR
8848,εὐγενείας,εὐγένεια,n-p---fa-,OBJ
8849,.,.,u--------,AuxK
8850,E,E,z--------,PRED
8851,οὕτω,οὕτως,d--------,ADV
8852,γοῦν,γοῦν,g--------,AuxY
8853,ὑφ’,ὑπό,r--------,AuxP
8854,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
8855,τεκνωθῆναι,τεκνόω,v--anp---,OBJ_CO
8856,τὸν,ὁ,l-s---ma-,ATR
8857,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8858,πρόγονον,πρόγονος,n-s---ma-,SBJ
8859,",",",",u--------,AuxX
8860,οὐκ,οὐ,d--------,AuxZ
8861,ἐν,ἐν,r--------,AuxP
8862,μιᾷ,εἷς,m-s---fd-,ATR
8863,γαστρὶ,γαστήρ,n-s---fd-,ADV
8864,θεμένου,τίθημι,v-sapmmg-,ADV_CO
8865,τὴν,ὁ,l-s---fa-,ATR
8866,διαδοχὴν,διαδοχή,n-s---fa-,OBJ
8867,οὐ,οὐ,d--------,AuxZ
8868,-δὲ,δέ,c--------,AuxY
8869,νόμους,νόμος,n-p---ma-,OBJ_CO
8870,Σολωνείους,Σολώνειος,a-p---ma-,ATR
8871,καὶ,καί,c--------,COORD
8872,κυήσεως,κύησις,n-s---fg-,ATR
8873,εὐθύνας,εὔθυνα,n-p---fa-,OBJ_CO
8874,δεδοικότος,δείδω,v-srpamg-,ADV_CO
8875,",",",",u--------,AuxX
8876,ἀλλὰ,ἀλλά,c--------,AuxY
8877,τῇ,ὁ,l-s---fd-,ATR
8878,φύσει,φύσις,n-s---fd-,ADV
8879,πολλὰς,πολύς,a-p---fa-,ATR
8880,γενῶν,γένος,n-p---ng-,ATR
8881,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
8882,καὶ,καί,c--------,COORD
8883,καταβολὰς,καταβολή,n-p---fa-,OBJ_CO
8884,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
8885,ἐφιέντος,ἐφίημι,v-sppamg-,CO
8886,.,.,u--------,AuxK
8887,E,E,z--------,PRED
8888,ἐπεὶ,ἐπεί,c--------,AuxC
8889,δὲ,δέ,c--------,AuxY
8890,Φραάτου,Φραάτης,n-s---mg-,SBJ
8891,κτείναντος,κτείνω,v-sapamg-,ADV_CO
8892,Ὑρώδην,Ὑρώδης,n-s---ma-,OBJ
8893,τὸν,ὁ,l-s---ma-,ATR
8894,πατέρα,πατήρ,n-s---ma-,ATR
8895,καὶ,καί,c--------,COORD
8896,τὴν,ὁ,l-s---fa-,ATR
8897,βασιλείαν,βασιλεία,n-s---fa-,OBJ
8898,κατασχόντος,κατέχω,v-sapamg-,ADV_CO
8899,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8900,τε,τε,c--------,AuxY
8901,Πάρθων,Πάρθοι,n-p---mg-,ATR
8902,ἀπεδίδρασκον,ἀποδιδράσκω,v3piia---,ADV
8903,οὐκ,οὐ,d--------,AuxZ
8904,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
8905,",",",",u--------,AuxX
8906,καὶ,καί,c--------,AuxY
8907,Μοναίσης,Μοναίσης,n-s---mn-,SBJ
8908,",",",",u--------,AuxX
8909,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
8910,ἐπιφανὴς,ἐπιφανής,a-s---mn-,ATR_CO
8911,καὶ,καί,c--------,COORD
8912,δυνατός,δυνατός,a-s---mn-,ATR_CO
8913,",",",",u--------,AuxX
8914,ἧκε,ἵημι,v3siia---,CO
8915,φεύγων,φεύγω,v-sppamn-,ADV
