@id,@form,@lemma,@postag,@relation
1115,συνεβούλευον,συμβουλεύω,v3piia---,ADV
1116,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1117,τὸ,ὁ,l-s---na-,ATR
1118,μὲν,μέν,g--------,AuxY
1119,διδόμενον,δίδωμι,v-sppmna-,OBJ
1120,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1121,",",",",u--------,AuxX
1122,περὶ,περί,r--------,AuxP
1123,δὲ,δέ,c--------,AuxY
1124,τῶν,ὁ,l-p---mg-,ATR
1125,ἀντιλεγομένων,ἀντιλέγω,v-pppmng-,ADV
1126,κρίνεσθαι,κρίνω,v--pnm---,OBJ_CO
1127,",",",",u--------,AuxX
1128,τοὺς,ὁ,l-p---ma-,ATR
1129,δὲ,δέ,c--------,COORD
1130,εἰς,εἰς,r--------,AuxP
1131,Ῥόδον,Ῥόδος,n-s---fa-,ATR
1132,τόκους,τόκος,n-p---ma-,OBJ
1133,μὴ,μή,d--------,AuxZ
1134,καθομολογεῖν,καθομολογέω,v--pna---,OBJ_CO
1135,τέως,τέως,d--------,ADV
1136,ἂν,ἄν,g--------,AuxY
1137,κριθῶμεν,κρίνω,v1pasp---,ADV
1138,",",",",u--------,AuxX
1139,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1140,μὲν,μέν,g--------,AuxY
1141,ταῦτα,οὗτος,p-p---na-,OBJ
1142,συνεχωροῦμεν,συγχωρέω,v1piia---,PRED
1143,",",",",u--------,AuxX
1144,οὐκ,οὐ,d--------,AuxZ
1145,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV_CO
1146,",",",",u--------,AuxX
1147,ὦ,ὦ,i--------,AuxZ
1148,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1149,δικασταί,δικαστής,n-p---mv-,ATR
1150,",",",",u--------,AuxX
1151,τὸ,ὁ,l-s---na-,ATR
1152,ἐκ,ἐκ,r--------,AuxP
1153,τῆς,ὁ,l-s---fg-,ATR
1154,συγγραφῆς,συγγραφή,n-s---fg-,ATR
1155,δίκαιον,δίκαιος,a-s---na-,OBJ
1156,",",",",u--------,AuxX
1157,ἀλλ’,ἀλλά,c--------,COORD
1158,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
1159,δεῖν,δέω,v--pna---,OBJ
1160,ἐλαττοῦσθαί,ἐλασσόω,v--pnm---,SBJ_CO
1161,τι,τις,p-s---na-,OBJ
1162,καὶ,καί,c--------,COORD
1163,συγχωρεῖν,συγχωρέω,v--pna---,SBJ_CO
1164,ὥστε,ὥστε,c--------,AuxC
1165,μὴ,μή,d--------,AuxZ
1166,δοκεῖν,δοκέω,v--pna---,ADV
1167,φιλόδικοι,φιλόδικος,a-p---mn-,PNOM
1168,εἶναι,εἰμί,v--pna---,OBJ
1169,",",",",u--------,AuxX
1170,οὗτος,οὗτος,p-s---mn-,SBJ
1171,δ’,δέ,c--------,AuxY
1172,ὡς,ὡς,c--------,AuxC
1173,ἑώρα,ὁράω,v3siia---,ADV
1174,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1175,ὁμόσε,ὁμόσε,d--------,ADV
1176,πορευομένους,πορεύω,v-pppmma-,OBJ
1177,",",",",u--------,AuxX
1178,"""","""",u--------,AuxG
1179,ἀναιρεῖσθε,ἀναιρέω,v2ppmm---,OBJ
1180,"""","""",u--------,AuxG
1181,φησὶ,φημί,v3spia---,CO
1182,"""","""",u--------,AuxG
1183,τοίνυν,τοίνυν,g--------,AuxY
1184,τὴν,ὁ,l-s---fa-,ATR
1185,συγγραφήν,συγγραφή,n-s---fa-,OBJ
1186,"""","""",u--------,AuxG
1187,.,.,u--------,AuxK
1188,"""","""",u--------,AuxG
1189,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1190,ἀναιρώμεθα,ἀναίρω,v1ppsm---,PRED
1191,;,;,u--------,AuxK
1192,οὐδέν,οὐδείς,p-s---na-,ADV
1193,γε,γε,g--------,AuxZ
1194,μᾶλλον,μάλα,d-------c,ADV
1195,ἢ,ἤ,c--------,AuxC
1196,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1197,·,·,u--------,AuxK
1198,E,E,z--------,PRED
1199,ἀλλὰ,ἀλλά,c--------,AuxY
1200,κατὰ,κατά,r--------,AuxP
1201,μὲν,μέν,g--------,AuxY
1202,τα-,ὁ,l-s---na-,ATR
1203,τἀργύριον,ἀργύριον,n-s---na-,ADV
1204,ὃ,ὅς,p-s---na-,OBJ
1205,ἂν,ἄν,g--------,AuxY
1206,ἀποδῷς,ἀποδίδωμι,v2sasa---,ATR
1207,",",",",u--------,AuxX
1208,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED
1209,ἐναντίον,ἐναντίον,r--------,AuxP
1210,τοῦ,ὁ,l-s---mg-,ATR
1211,τραπεζίτου,τραπεζίτης,n-s---mg-,ADV
1212,ἄκυρον,ἄκυρος,a-s---fa-,OCOMP
1213,ποιεῖν,ποιέω,v--pna---,OBJ
1214,τὴν,ὁ,l-s---fa-,ATR
1215,συγγραφήν,συγγραφή,n-s---fa-,OBJ
1216,",",",",u--------,AuxX
1217,τὸ,ὁ,l-s---na-,ATR
1218,μέντοι,μέντοι,c--------,AuxY
1219,σύνολον,σύνολος,a-s---na-,OBJ
1220,οὐκ,οὐ,d--------,AuxZ
1221,ἂν,ἄν,g--------,AuxY
1222,ἀνελοίμεθα,ἀναιρέω,v1paom---,CO
1223,",",",",u--------,AuxX
1224,ἕως,ἕως,r--------,AuxC
1225,ἂν,ἄν,g--------,AuxY
1226,περὶ,περί,r--------,AuxP
1227,τῶν,ὁ,l-p---ng-,ATR
1228,ἀντιλεγομένων,ἀντιλέγω,v-pppmng-,ADV
1229,κριθῶμεν,κρίνω,v1pasp---,ADV
1230,.,.,u--------,AuxK
1231,τί,τίς,p-s---na-,OBJ
1232,γὰρ,γάρ,g--------,AuxY
1233,ἔχοντες,ἔχω,v-pppamn-,ADV
1234,δίκαιον,δίκαιος,a-s---na-,OBJ
1235,ἢ,ἤ,c--------,AuxY
1236,τί,τίς,p-s---na-,OBJ
1237,τὸ,ὁ,l-s---na-,ATR
1238,ἰσχυρὸν,ἰσχυρός,a-s---na-,OBJ
1239,ἀντιδικήσομεν,ἀντιδικέω,v1pfia---,PRED
1240,",",",",u--------,AuxX
1241,ἐάν,ἐάν,c--------,AuxC
1242,τε,τε,c--------,AuxY
1243,πρὸς,πρός,r--------,AuxP
1244,διαιτητὴν,διαιτητής,n-s---ma-,ADV
1245,ἐάν,ἐάν,c--------,AuxC
1246,τε,τε,c--------,COORD
1247,εἰς,εἰς,r--------,AuxP
1248,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1249,δέῃ,δέω,v3spsa---,ADV_CO
1250,βαδίζειν,βαδίζω,v--pna---,SBJ
1251,",",",",u--------,AuxX
1252,ἀνελόμενοι,ἀναιρέω,v-papmmn-,ADV
1253,τὴν,ὁ,l-s---fa-,ATR
1254,συγγραφήν,συγγραφή,n-s---fa-,OBJ
1255,",",",",u--------,AuxX
1256,ἐν,ἐν,r--------,AuxP
1257,ᾗ,ὅς,p-s---fd-,ADV
1258,τὴν,ὁ,l-s---fa-,ATR
1259,ὑπὲρ,ὑπέρ,r--------,AuxP
1260,τῶν,ὁ,l-p---ng-,ATR
1261,δικαίων,δίκαιος,a-p---ng-,ATR
1262,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1263,ἔχομεν,ἔχω,v1ppia---,ATR
1264,"""","""",u--------,AuxG
1265,;,;,u--------,AuxK
1266,E,E,z--------,ADV_CO
1267,ταῦτα,οὗτος,p-p---na-,OBJ
1268,δὲ,δέ,c--------,AuxY
1269,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1270,λεγόντων,λέγω,v-pppamg-,ADV_CO
1271,",",",",u--------,AuxX
1272,ὦ,ὦ,i--------,AuxZ
1273,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1274,δικασταί,δικαστής,n-p---mv-,ATR
1275,",",",",u--------,AuxX
1276,καὶ,καί,c--------,COORD
1277,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
1278,Διονυσόδωρον,Διονυσόδωρος,n-s---ma-,OBJ
1279,τουτονὶ,οὗτος,p-s---ma-,ATR
1280,τὴν,ὁ,l-s---fa-,ATR
1281,μὲν,μέν,g--------,AuxY
1282,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
1283,μὴ,μή,d--------,AuxZ
1284,κινεῖν,κινέω,v--pna---,OBJ_CO
1285,μη,μή,d--------,AuxZ
1286,-δὲ,δέ,c--------,AuxY
1287,ἄκυρον,ἄκυρος,a-s---fa-,OCOMP
1288,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1289,τὴν,ὁ,l-s---fa-,ATR
1290,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,OBJ
1291,καὶ,καί,c--------,COORD
1292,ὑπ’,ὑπό,r--------,AuxP
1293,αὐτῶν,αὐτός,p-p---ng-,ATR
1294,τούτων,οὗτος,p-p---ng-,OBJ
1295,κυρίαν,κύριος,a-s---fa-,PNOM
1296,εἶναι,εἰμί,v--pna---,OBJ_CO
1297,",",",",u--------,AuxX
1298,τῶν,ὁ,l-p---ng-,ATR
1299,δὲ,δέ,c--------,AuxY
1300,χρημάτων,χρῆμα,n-p---ng-,OBJ
1301,ὅσα,ὅσος,p-p---na-,OBJ
1302,μὲν,μέν,g--------,AuxY
1303,αὐτὸς,αὐτός,p-s---mn-,SBJ
1304,ὁμολογεῖ,ὁμολογέω,v3spia---,ATR
1305,",",",",u--------,AuxX
1306,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1307,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1308,",",",",u--------,AuxX
1309,περὶ,περί,r--------,AuxP
1310,δὲ,δέ,c--------,COORD
1311,τῶν,ὁ,l-p---ng-,ATR
1312,ἀντιλεγομένων,ἀντιλέγω,v-pppmng-,ADV
1313,,,,
1314,ἑτοίμων,ἑτοῖμος,a-p---ng-,PNOM
1315,ὄντων,εἰμί,v-pppang-,ADV
1316,κριθῆναι,κρίνω,v--anp---,OBJ_CO
1317,",",",",u--------,AuxX
1318,εἴ,εἰ,c--------,AuxC
1319,-τε,τε,c--------,AuxY
1320,βούλοιντο,βούλομαι,v3ppom---,ADV
1321,ἐφ’,ἐπί,r--------,AuxP
1322,ἑνὸς,εἷς,m-s---ng-,ADV_CO
1323,εἴ,εἰ,c--------,MWE
1324,-τε,τε,c--------,COORD
1325,κα-,καί,c--------,AuxZ
1326,κἀν,ἐν,r--------,AuxP
1327,πλείοσι,πολύς,a-p---mdc,ADV_CO
1328,τῶν,ὁ,l-p---mg-,ATR
1329,ἐκ,ἐκ,r--------,AuxP
1330,τοῦ,ὁ,l-s---ng-,ATR
1331,ἐμπορίου,ἐμπόριον,n-s---ng-,ATR
1332,",",",",u--------,AuxX
1333,οὐκ,οὐ,d--------,AuxZ
1334,ἔφη,φημί,v3siia---,PRED_CO
1335,προσέχειν,προσέχω,v--pna---,OBJ_CO
1336,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
1337,τούτων,οὗτος,p-p---mg-,ATR
1338,οὐδενί,οὐδείς,p-s---md-,OBJ
1339,",",",",u--------,AuxX
1340,ἀλλ’,ἀλλά,c--------,COORD
1341,ὅτι,ὅτι,c--------,AuxC
1342,τὴν,ὁ,l-s---fa-,ATR
1343,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
1344,ὅλως,ὅλος,d--------,ADV
1345,οὐκ,οὐ,d--------,AuxZ
1346,ἀνῃρούμεθα,ἀναιρέω,v1piim---,OBJ_CO
1347,ἀπολαμβάνοντες,ἀπολαμβάνω,v-pppamn-,ADV
1348,ἃ,ὅς,p-p---na-,OBJ
1349,οὗτος,οὗτος,p-s---mn-,SBJ
1350,ἐπέταττεν,ἐπιτάσσω,v3siia---,OBJ
1351,",",",",u--------,AuxX
1352,ἔχει,ἔχω,v3spia---,PRED_CO
1353,δεύτερον,δεύτερος,a-s---na-,ATR
1354,ἔτος,ἔτος,n-s---na-,ADV
1355,τὰ,ὁ,l-p---na-,ATR
1356,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
1357,καὶ,καί,c--------,COORD
1358,χρῆται,χράω,v3spim---,PRED_CO
1359,τοῖς,ὁ,l-p---nd-,ATR
1360,χρήμασιν,χρῆμα,n-p---nd-,OBJ
1361,·,·,u--------,AuxK
1362,E,E,z--------,CO
1363,καὶ,καί,c--------,AuxY
1364,ὃ,ὅς,p-s---nn-,SBJ
1365,πάντων,πᾶς,p-p---ng-,ATR
1366,ἐστὶ,εἰμί,v3spia---,PRED
1367,δεινότατον,δεινός,a-s---nns,PNOM
1368,",",",",u--------,AuxX
1369,ὦ,ὦ,i--------,AuxZ
1370,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1371,δικασταί,δικαστής,n-p---mv-,ATR
1372,",",",",u--------,AuxX
1373,ὅτι,ὅτι,c--------,AuxC
1374,αὐτὸς,αὐτός,p-s---mn-,ATR
1375,μὲν,μέν,g--------,AuxY
1376,οὗτος,οὗτος,p-s---mn-,SBJ
1377,παρ’,παρά,r--------,AuxP
1378,ἑτέρων,ἕτερος,p-p---mg-,ADV
1379,εἰσπράττει,εἰσπράσσω,v3spia---,OBJ_CO
1380,ναυτικοὺς,ναυτικός,a-p---ma-,ATR
1381,τόκους,τόκος,n-p---ma-,OBJ
1382,ἀπὸ,ἀπό,r--------,AuxP
1383,τῶν,ὁ,l-p---ng-,ATR
1384,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
1385,χρημάτων,χρῆμα,n-p---ng-,ADV
1386,",",",",u--------,AuxX
1387,οὐκ,οὐ,d--------,AuxZ
1388,Ἀθήνησι,Ἀθήνησι,d--------,ADV
1389,δανείσας,δανείζω,v-sapamn-,ADV
1390,οὐ,οὐ,d--------,AuxZ
1391,-δ’,δέ,c--------,MWE
1392,εἰς,εἰς,r--------,AuxP
1393,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ_CO
1394,",",",",u--------,AuxX
1395,ἀλλ’,ἀλλά,c--------,AuxY
1396,εἰς,εἰς,r--------,AuxP
1397,Ῥόδον,Ῥόδος,n-s---fa-,OBJ_CO
1398,καὶ,καί,c--------,COORD
1399,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
1400,",",",",u--------,AuxX
1401,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1402,δὲ,δέ,c--------,COORD
1403,τοῖς,ὁ,l-p---md-,ATR
1404,δανείσασιν,δανείζω,v-papamd-,ATR
1405,εἰς,εἰς,r--------,AuxP
1406,τὸ,ὁ,l-s---na-,ATR
1407,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1408,ἐμπόριον,ἐμπόριον,n-s---na-,ADV
1409,οὐκ,οὐ,d--------,AuxZ
1410,οἴεται,οἴομαι,v3spim---,OBJ_CO
1411,δεῖν,δέω,v--pna---,OBJ
1412,τῶν,ὁ,l-p---ng-,ATR
1413,δικαίων,δίκαιος,a-p---ng-,ATR
1414,οὐδὲν,οὐδείς,p-s---na-,OBJ
1415,ποιεῖν,ποιέω,v--pna---,SBJ
1416,.,.,u--------,AuxK
1417,ὅτι,ὅτι,c--------,AuxC
1418,δ’,δέ,c--------,AuxY
1419,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1420,λέγω,λέγω,v1spia---,ADV
1421,",",",",u--------,AuxX
1422,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1423,ὑμῖν,σύ,p-p---cd-,OBJ
1424,τὴν,ὁ,l-s---fa-,ATR
1425,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
1426,ἣν,ὅς,p-s---fa-,OBJ
1427,ὑπὲρ,ὑπέρ,r--------,AuxP
1428,τούτων,οὗτος,p-p---ng-,ADV
1429,προὐκαλεσάμεθ’,προκαλέω,v1paim---,ATR
1430,αὐτόν,αὐτός,p-s---ma-,OBJ
1431,.,.,u--------,AuxK
1432,ταῦτα,οὗτος,p-p---na-,OBJ
1433,τοίνυν,τοίνυν,g--------,AuxY
1434,",",",",u--------,AuxX
1435,ὦ,ὦ,i--------,AuxZ
1436,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1437,δικασταί,δικαστής,n-p---mv-,ATR
1438,",",",",u--------,AuxX
1439,προκαλεσαμένων,προκαλέω,v-papmmg-,ADV_CO
1440,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1441,Διονυσόδωρον,Διονυσόδωρος,n-s---ma-,OBJ
1442,τουτονὶ,οὗτος,p-s---ma-,ATR
1443,πολλάκις,πολλάκις,d--------,ADV
1444,",",",",u--------,AuxX
1445,καὶ,καί,c--------,COORD
1446,ἐπὶ,ἐπί,r--------,AuxP
1447,πολλὰς,πολύς,a-p---fa-,ATR
1448,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1449,ἐκτιθέντων,ἐκτίθημι,v-pppamg-,ADV_CO
1450,τὴν,ὁ,l-s---fa-,ATR
1451,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
1452,",",",",u--------,AuxX
1453,εὐήθεις,εὐήθης,a-p---ma-,PNOM
1454,ἔφη,φημί,v3siia---,PRED
1455,παντελῶς,παντελής,d--------,ADV
1456,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1457,εἶναι,εἰμί,v--pna---,OBJ
1458,",",",",u--------,AuxX
1459,εἰ,εἰ,c--------,AuxC
1460,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,ADV
1461,αὐτὸν,αὐτός,p-s---ma-,SBJ
1462,οὕτως,οὕτως,d--------,ADV
1463,ἀλογίστως,ἀλόγιστος,d--------,ADV
1464,ἔχειν,ἔχω,v--pna---,OBJ
1465,ὥστ’,ὥστε,c--------,AuxC
1466,ἐπὶ,ἐπί,r--------,AuxP
1467,διαιτητὴν,διαιτητής,n-s---ma-,ADV
1468,βαδίζειν,βαδίζω,v--pna---,ADV
1469,",",",",u--------,AuxX
1470,προδήλου,πρόδηλος,a-s---mg-,PNOM
1471,ὄντος,εἰμί,v-sppamg-,ADV
1472,ὅτι,ὅτι,c--------,AuxC
1473,καταγνώσεται,καταγιγνώσκω,v3sfim---,ADV
1474,αὐτοῦ,αὐτός,p-s---mg-,ATR
1475,ἀποτεῖσαι,ἀποτίνω,v--ana---,OBJ
1476,τὰ,ὁ,l-p---na-,ATR
1477,χρήματα,χρῆμα,n-p---na-,OBJ
1478,",",",",u--------,AuxX
1479,ἐξὸν,ἔξεστι,v-sppana-,ADV
1480,αὐτῷ,αὐτός,p-s---md-,OBJ
1481,ἐπὶ,ἐπί,r--------,AuxP
1482,τὸ,ὁ,l-s---na-,ATR
1483,δικαστήριον,δικαστήριον,n-s---na-,ADV
1484,ἥκειν,ἥκω,v--pna---,SBJ_CO
1485,φέροντα,φέρω,v-sppama-,ADV
1486,τὸ,ὁ,l-s---na-,ATR
1487,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1488,",",",",u--------,AuxX
1489,εἶτ’,εἶτα,d--------,ADV
1490,ἐὰν,ἐάν,c--------,AuxC
1491,μὲν,μέν,g--------,AuxY
1492,δύνηται,δύναμαι,v3spsm---,ADV
1493,ὑμᾶς,σύ,p-p---ca-,SBJ
1494,παρακρούσασθαι,παρακρούω,v--anm---,OBJ
1495,",",",",u--------,AuxX
1496,ἀπιέναι,ἀπέρχομαι,v--pna---,SBJ_CO
1497,τα-,ὁ,l-p---na-,ATR
1498,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1499,ἔχοντα,ἔχω,v-sppama-,ADV
1500,",",",",u--------,AuxX
1501,εἰ,εἰ,c--------,AuxC
1502,δὲ,δέ,c--------,COORD
1503,μή,μή,d--------,AuxZ
1504,",",",",u--------,AuxX
1505,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1506,καταθεῖναι,κατατίθημι,v--ana---,SBJ_CO
1507,τὰ,ὁ,l-p---na-,ATR
1508,χρήματα,χρῆμα,n-p---na-,OBJ
1509,",",",",u--------,AuxX
1510,ὡς,ὡς,c--------,AuxC
1511,ἂν,ἄν,g--------,AuxY
1512,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1513,οὐ,οὐ,d--------,AuxZ
1514,τῷ,ὁ,l-s---nd-,ATR
1515,δικαίῳ,δίκαιος,a-s---nd-,OBJ
1516,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
1517,",",",",u--------,AuxX
1518,ἀλλὰ,ἀλλά,c--------,COORD
1519,διάπειραν,διάπειρα,n-s---fa-,OBJ
1520,ὑμῶν,σύ,p-p---cg-,ATR
1521,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1522,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1523,.,.,u--------,AuxK
1524,E,E,z--------,ADV
1525,τὰ,ὁ,l-p---na-,ATR
1526,μὲν,μέν,g--------,AuxY
1527,τοίνυν,τοίνυν,g--------,AuxY
1528,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1529,Διονυσοδώρῳ,Διονυσόδωρος,n-s---md-,OBJ
1530,ἀκηκόατε,ἀκούω,v2pria---,PRED
1531,",",",",u--------,AuxX
1532,ὦ,ὦ,i--------,AuxZ
1533,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1534,δικασταί,δικαστής,n-p---mv-,ATR
1535,·,·,u--------,AuxK
1536,οἴομαι,οἴομαι,v1spim---,PRED_CO
1537,δ’,δέ,c--------,AuxY
1538,ὑμᾶς,σύ,p-p---ca-,SBJ
1539,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1540,ἀκούοντας,ἀκούω,v-pppama-,ADV
1541,πάλαι,πάλαι,d--------,ADV
1542,τὴν,ὁ,l-s---fa-,ATR
1543,τόλμαν,τόλμα,n-s---fa-,OBJ
1544,αὐτοῦ,αὐτός,p-s---mg-,ATR
1545,",",",",u--------,AuxX
1546,καὶ,καί,c--------,COORD
1547,τῷ,ὁ,l-s---nd-,OBJ
1548,ποτε,ποτέ,d--------,ADV
1549,πιστεύων,πιστεύω,v-sppamn-,ADV
1550,εἰσελήλυθεν,εἰσέρχομαι,v3sria---,PRED_CO
1551,δευρί,δεῦρο,d--------,ADV
1552,.,.,u--------,AuxK
1553,πῶς,πῶς,d--------,ADV
1554,γὰρ,γάρ,g--------,AuxY
1555,οὐ,οὐ,d--------,AuxZ
1556,τολμηρόν,τολμηρός,a-s---nn-,PNOM
1557,",",",",u--------,AuxX
1558,εἴ,εἰ,c--------,AuxC
1559,τις,τις,p-s---cn-,ATR
1560,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1561,δανεισάμενος,δανείζω,v-sapmmn-,ADV_CO
1562,χρήματα,χρῆμα,n-p---na-,OBJ
1563,ἐκ,ἐκ,r--------,AuxP
1564,τοῦ,ὁ,l-s---ng-,ATR
1565,ἐμπορίου,ἐμπόριον,n-s---ng-,ADV
1566,τοῦ,ὁ,l-s---ng-,ATR
1567,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1568,",",",",u--------,AuxX
1569,καὶ,καί,c--------,COORD
1570,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
1571,διαρρήδην,διαρρήδην,d--------,ADV
1572,γραψάμενος,γράφω,v-sapmmn-,ADV_CO
1573,ἐφ’,ἐπί,r--------,AuxP
1574,ᾧ,ὅς,p-s---nd-,ADV
1575,τε,τε,c--------,AuxY
1576,καταπλεῖν,καταπλέω,v--pna---,OBJ_CO
1577,τὴν,ὁ,l-s---fa-,ATR
1578,ναῦν,ναῦς,n-s---fa-,OBJ
1579,εἰς,εἰς,r--------,AuxP
1580,τὸ,ὁ,l-s---na-,ATR
1581,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1582,ἐμπόριον,ἐμπόριον,n-s---na-,ADV
1583,",",",",u--------,AuxX
1584,εἰ,εἰ,c--------,AuxC
1585,δὲ,δέ,c--------,COORD
1586,μή,μή,d--------,AuxZ
1587,",",",",u--------,AuxX
1588,ἀποτίνειν,ἀποτίνω,v--pna---,OBJ_CO
1589,διπλάσια,διπλάσιος,a-p---na-,ATR
1590,τὰ,ὁ,l-p---na-,ATR
1591,χρήματα,χρῆμα,n-p---na-,OBJ
1592,",",",",u--------,AuxX
1593,μή,μή,d--------,AuxZ
1594,-τε,τε,c--------,AuxY
1595,τὴν,ὁ,l-s---fa-,ATR
1596,ναῦν,ναῦς,n-s---fa-,OBJ
1597,κατακεκόμικεν,κατακομίζω,v3sria---,PRED_CO
1598,εἰς,εἰς,r--------,AuxP
1599,τὸν,ὁ,l-s---ma-,ATR
1600,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1601,μή,μή,d--------,AuxZ
1602,-τε,τε,c--------,COORD
1603,τὰ,ὁ,l-p---na-,ATR
1604,χρήματα,χρῆμα,n-p---na-,OBJ
1605,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
1606,τοῖς,ὁ,l-p---md-,ATR
1607,δανείσασιν,δανείζω,v-papamd-,OBJ
1608,",",",",u--------,AuxX
1609,τόν,ὁ,l-s---ma-,ATR
1610,τε,τε,c--------,AuxY
1611,σῖτον,σῖτος,n-s---ma-,OBJ
1612,ἐξελόμενος,ἐξαιρέω,v-sapmmn-,ADV
1613,ἐν,ἐν,r--------,AuxP
1614,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
1615,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
1616,",",",",u--------,AuxX
1617,καὶ,καί,c--------,COORD
1618,ταῦτα,οὗτος,p-p---na-,OBJ
1619,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV
1620,μηδὲν,μηδείς,p-s---na-,OBJ
1621,ἧττον,ἥσσων,a-s---nac,ADV
1622,τολμᾷ,τολμάω,v3spia---,PRED_CO
1623,βλέπειν,βλέπω,v--pna---,OBJ
1624,εἰς,εἰς,r--------,AuxP
1625,τὰ,ὁ,l-p---na-,ATR
1626,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
1627,πρόσωπα,πρόσωπον,n-p---na-,OBJ
1628,;,;,u--------,AuxK
1629,E,E,z--------,ADV
1630,E,E,z--------,ADV
1631,ἃ,ὅς,p-p---na-,OBJ
1632,δὴ,δή,g--------,AuxY
1633,λέγει,λέγω,v3spia---,OBJ
1634,πρὸς,πρός,r--------,AuxP
1635,ταῦτα,οὗτος,p-p---na-,ADV
1636,ἀκούσατε,ἀκούω,v2pama---,PRED
1637,.,.,u--------,AuxK
1638,φησὶ,φημί,v3spia---,PRED
1639,γὰρ,γάρ,g--------,AuxY
1640,τὴν,ὁ,l-s---fa-,ATR
1641,ναῦν,ναῦς,n-s---fa-,SBJ
1642,πλέουσαν,πλέω,v-sppafa-,ADV
1643,ἐξ,ἐκ,r--------,AuxP
1644,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
1645,ῥαγῆναι,ῥήγνυμι,v--anp---,OBJ_CO
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,AuxY
1648,διὰ,διά,r--------,AuxP
1649,ταῦτα,οὗτος,p-p---na-,ADV
1650,ἀναγκασθῆναι,ἀναγκάζω,v--anp---,OBJ_CO
1651,καὶ,καί,c--------,AuxY
1652,προσσχεῖν,προσέχω,v--ana---,OBJ_CO
1653,εἰς,εἰς,r--------,AuxP
1654,τὴν,ὁ,l-s---fa-,ATR
1655,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1656,κα-,καί,c--------,COORD
1657,κἀκεῖ,ἐκεῖ,d--------,ADV
1658,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ_CO
1659,τὸν,ὁ,l-s---ma-,ATR
