@id,@form,@lemma,@postag,@relation
1131,τῆς,ὁ,l-s---fg-,ATR
1132,πύλης,πύλη,n-s---fg-,ADV
1133,τοῦ,ὁ,l-s---ng-,ATR
1134,εὐκτηρίου,εὐκτήριος,a-s---ng-,ATR
1135,ἐστίν,εἰμί,v3spia---,PRED
1136,",",",",u--------,AuxX
1137,ἔνθα,ἔνθα,d--------,ADV
1138,ἑστῶτα,ἵστημι,v-srpama-,ADV
1139,τὸν,ὁ,l-s---ma-,ATR
1140,ἁμαρτόντα,ἁμαρτάνω,v-sapama-,SBJ
1141,",",",",u--------,AuxX
1142,χρὴ,χρή,v3spia---,CO
1143,τῶν,ὁ,l-p---mg-,ATR
1144,εἰσιόντων,εἰσέρχομαι,v-pppamg-,ATR
1145,δεῖσθαι,δέω,v--pnm---,SBJ
1146,πιστῶν,πιστός,a-p---mg-,OBJ
1147,",",",",u--------,AuxX
1148,ὑπὲρ,ὑπέρ,r--------,AuxP
1149,αὐτοῦ,αὐτός,p-s---mg-,ADV
1150,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
1151,.,.,u--------,AuxK
1152,ἡ,ὁ,l-s---fn-,ATR
1153,ἀκρόασις,ἀκρόασις,n-s---fn-,SBJ
1154,ἔνδοθι,ἔνδοθι,d--------,AuxP
1155,τῆς,ὁ,l-s---fg-,ATR
1156,πύλης,πύλη,n-s---fg-,ADV
1157,ἐν,ἐν,r--------,AuxP
1158,τῷ,ὁ,l-s---md-,ATR
1159,νάρθηκι,νάρθηξ,n-s---md-,ADV
1160,",",",",u--------,AuxX
1161,ἔνθα,ἔνθα,d--------,ADV
1162,ἑστάναι,ἵστημι,v--rna---,SBJ_CO
1163,χρὴ,χρή,v3spia---,ATR
1164,τὸν,ὁ,l-s---ma-,ATR
1165,ἡμαρτηκότα,ἁμαρτάνω,v-srpama-,SBJ
1166,ἕως,ἕως,r--------,AuxP
1167,τῶν,ὁ,l-p---mg-,ATR
1168,κατηχουμένων,κατηχέω,v-pppmmg-,ADV
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,COORD
1171,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1172,ἐξέρχεσθαι,ἐξέρχομαι,v--pnm---,SBJ_CO
1173,",",",",u--------,AuxX
1174,ἀκούων,ἀκούω,v-sppamn-,ADV
1175,γάρ,γάρ,g--------,AuxY
1176,",",",",u--------,AuxX
1177,φησί,φημί,v3spia---,PRED
1178,",",",",u--------,AuxX
1179,τῶν,ὁ,l-p---fg-,ATR
1180,Γραφῶν,Γραφή,n-p---fg-,OBJ_CO
1181,καὶ,καί,c--------,COORD
1182,τῆς,ὁ,l-s---fg-,ATR
1183,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ_CO
1184,",",",",u--------,AuxX
1185,ἐκβαλλέσθω,ἐκβάλλω,v3spmm---,OBJ_CO
1186,καὶ,καί,c--------,COORD
1187,μὴ,μή,d--------,AuxZ
1188,ἀξιούσθω,ἀξιόω,v3spmm---,OBJ_CO
1189,προσευχῆς,προσευχή,n-s---fg-,OBJ
1190,.,.,u--------,AuxK
1191,ἡ,ὁ,l-s---fn-,ATR
1192,δὲ,δέ,c--------,AuxY
1193,ὑπόπτωσις,ὑπόπτωσις,n-s---fn-,SBJ
1194,",",",",u--------,AuxX
1195,ἵνα,ἵνα,c--------,AuxC
1196,ἔσωθεν,ἔσωθεν,d--------,ADV
1197,τῆς,ὁ,l-s---fg-,ATR
1198,πύλης,πύλη,n-s---fg-,ADV
1199,τοῦ,ὁ,l-s---mg-,ATR
1200,ναοῦ,ναός,n-s---mg-,ATR
1201,ἱστάμενος,ἵστημι,v-sppmmn-,ADV
1202,",",",",u--------,AuxX
1203,μετὰ,μετά,r--------,AuxP
1204,τῶν,ὁ,l-p---mg-,ATR
1205,κατηχουμένων,κατηχέω,v-pppmmg-,ADV
1206,ἐξέρχηται,ἐξέρχομαι,v3spsm---,PRED
1207,·,·,u--------,AuxK
1208,ἡ,ὁ,l-s---fn-,ATR
1209,σύστασις,σύστασις,n-s---fn-,SBJ
1210,ἵνα,ἵνα,c--------,AuxC
1211,συνίσταται,συνίστημι,v3spim---,ADV_CO
1212,τοῖς,ὁ,l-p---md-,ATR
1213,πιστοῖς,πιστός,a-p---md-,OBJ
1214,καὶ,καί,c--------,COORD
1215,μὴ,μή,d--------,AuxZ
1216,ἐξέρχηται,ἐξέρχομαι,v3spsm---,ADV_CO
1217,μετὰ,μετά,r--------,AuxP
1218,τῶν,ὁ,l-p---mg-,ATR
1219,κατηχουμένων,κατηχέω,v-pppmmg-,ADV
1220,.,.,u--------,AuxK
1221,E,E,z--------,PRED
1222,τελευταῖον,τελευταῖος,a-s---na-,ADV
1223,",",",",u--------,AuxX
1224,ἡ,ὁ,l-s---fn-,ATR
1225,μέθεξις,μέθεξις,n-s---fn-,SBJ
1226,τῶν,ὁ,l-p---ng-,ATR
1227,ἁγιασμάτων,ἁγίασμα,n-p---ng-,ATR
1228,.,.,u--------,AuxK
1229,E,E,z--------,PRED
