@id,@form,@lemma,@postag,@relation
1688,.,.,u--------,AuxK
1689,ὥσπερ,ὥσπερ,c--------,AuxC
1690,ἀληθὴς,ἀληθής,a-s---mn-,ATR
1691,ζυγὸς,ζυγός,n-s---mn-,SBJ
1692,οὔ,οὐ,d--------,AuxZ
1693,-τε,τε,c--------,AuxY
1694,πρὸς,πρός,r--------,AuxP
1695,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
1696,εὐθύνεται,εὐθύνω,v3spim---,ADV_CO
1697,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
1698,οὔ,οὐ,d--------,AuxZ
1699,-θ’,τε,c--------,COORD
1700,ὑπὸ,ὑπό,r--------,AuxP
1701,ψευδοῦς,ψευδής,a-s---mg-,OBJ
1702,κρίνεται,κρίνω,v3spim---,ADV_CO
1703,",",",",u--------,AuxX
1704,οὕτω,οὕτως,d--------,ADV
1705,καὶ,καί,c--------,AuxZ
1706,ὁ,ὁ,l-s---mn-,ATR
1707,δίκαιος,δίκαιος,a-s---mn-,ATR
1708,κριτὴς,κριτής,n-s---mn-,SBJ
1709,οὔ,οὐ,d--------,AuxZ
1710,-θ’,τε,c--------,AuxY
1711,ὑπὸ,ὑπό,r--------,AuxP
1712,δικαίων,δίκαιος,a-p---mg-,OBJ
1713,εὐθύνεται,εὐθύνω,v3spim---,PRED_CO
1714,οὔ,οὐ,d--------,AuxZ
1715,-τε,τε,c--------,COORD
1716,παρ’,παρά,r--------,AuxP
1717,ἀδίκοις,ἄδικος,a-p---md-,ADV
1718,δικάζεται,δικάζω,v3spim---,PRED_CO
1719,.,.,u--------,AuxK
1720,ὥσπερ,ὥσπερ,c--------,AuxC
1721,τὸ,ὁ,l-s---nn-,ATR
1722,εὐθὺ,εὐθύς,a-s---nn-,SBJ
1723,εὐθέος,εὐθύς,a-s---ng-,ATR
1724,οὐ,οὐ,d--------,AuxZ
1725,δεῖται,δέω,v3spim---,ADV
1726,",",",",u--------,AuxX
1727,οὕτως,οὕτως,d--------,ADV
1728,οὐ,οὐ,d--------,AuxZ
1729,-δὲ,δέ,c--------,MWE
1730,τὸ,ὁ,l-s---nn-,ATR
1731,δίκαιον,δίκαιος,a-s---nn-,SBJ
1732,δικαίου,δίκαιος,a-s---ng-,ATR
1733,.,.,u--------,AuxK
1734,E,E,z--------,PRED
1735,μὴ,μή,d--------,AuxZ
1736,πρότερον,πρότερος,d-------c,ADV
1737,ἐν,ἐν,r--------,AuxP
1738,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
1739,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1740,δικάσῃς,δικάζω,v2sasa---,PRED
1741,",",",",u--------,AuxX
1742,πρὶν,πρίν,c--------,AuxC
1743,ἂν,ἄν,g--------,AuxY
1744,αὐτὸς,αὐτός,p-s---mn-,SBJ
1745,παρὰ,παρά,r--------,AuxP
1746,τῇ,ὁ,l-s---fd-,ATR
1747,δίκῃ,δίκη,n-s---fd-,ADV
1748,κριθῇς,κριθάω,v2spsa---,ADV
1749,.,.,u--------,AuxK
1750,εἰ,εἰ,c--------,AuxC
1751,βούλει,βούλομαι,v2spim---,ADV
1752,τὰς,ὁ,l-p---fa-,ATR
1753,κρίσεις,κρίσις,n-p---fa-,OBJ
1754,δικαίας,δίκαιος,a-p---fa-,OCOMP
1755,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1756,",",",",u--------,AuxX
1757,μηδένα,μηδείς,p-s---ma-,OBJ
1758,τῶν,ὁ,l-p---mg-,ATR
1759,δικαζομένων,δικάζω,v-pppmmg-,ATR_CO
1760,καὶ,καί,c--------,COORD
1761,δικαιολογούντων,δικαιολεογέω,v-pppamg-,ATR_CO
1762,ἐπιγίγνωσκε,ἐπιγιγνώσκω,v2spma---,PRED
1763,",",",",u--------,AuxX
1764,ἀλλ’,ἀλλά,c--------,AuxY
1765,αὐτὴν,αὐτός,p-s---fa-,ATR
1766,τὴν,ὁ,l-s---fa-,ATR
1767,δίκην,δίκη,n-s---fa-,OBJ
1768,.,.,u--------,AuxK
1769,ἥκιστα,ἦκα,a-p---nas,ADV
1770,πταίσεις,πταίω,v2sfia---,PRED
1771,ἐν,ἐν,r--------,AuxP
1772,ταῖς,ὁ,l-p---fd-,ATR
1773,κρίσεσιν,κρίσις,n-p---fd-,ADV
1774,",",",",u--------,AuxX
1775,ἐὰν,ἐάν,c--------,AuxC
1776,αὐτὸς,αὐτός,p-s---mn-,ADV
1777,ἐν,ἐν,r--------,AuxP
1778,τῷ,ὁ,l-s---md-,ATR
1779,βίῳ,βίος,n-s---md-,ADV
1780,ἄπταιστος,ἄπταιστος,a-s---mn-,ADV
1781,διατελῇς,διατελέω,v2spsa---,ADV
1782,.,.,u--------,AuxK
1783,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1784,δικαίως,δίκαιος,d--------,ADV
1785,κρίναντα,κρίνω,v-sapama-,ADV
1786,πρὸς,πρός,r--------,AuxP
1787,τοῦ,ὁ,l-s---mg-,ATR
1788,καταδικασθέντος,καταδικάζω,v-sappmg-,ADV
1789,ἀδίκως,ἄδικος,d--------,ADV
1790,μεμφθῆναι,μέμφομαι,v--anp---,SBJ
1791,ἢ,ἤ,c--------,AuxC
1792,ἀδίκως,ἄδικος,d--------,ADV
1793,κρίναντα,κρίνω,v-sapama-,ADV
1794,παρὰ,παρά,r--------,AuxP
1795,τῇ,ὁ,l-s---fd-,ATR
1796,φύσει,φύσις,n-s---fd-,ADV
1797,δικαίως,δίκαιος,d--------,ADV
1798,ψέγεσθαι,ψέγω,v--pnm---,ADV
1799,.,.,u--------,AuxK
1800,E,E,z--------,PRED
1801,καθάπερ,καθά,c--------,AuxC
1802,ἡ,ὁ,l-s---fn-,ATR
1803,τὸν,ὁ,l-s---ma-,ATR
1804,χρυσὸν,χρυσός,n-s---ma-,OBJ
1805,δοκιμάζουσα,δοκιμάζω,v-sppafn-,ATR
1806,λίθος,λίθος,n-s---fn-,SBJ
1807,οὐκέτι,οὐκέτι,d--------,ADV
1808,καὶ,καί,c--------,AuxZ
1809,αὐτὴ,αὐτός,p-s---fn-,ADV
1810,πρὸς,πρός,r--------,AuxP
1811,τοῦ,ὁ,l-s---mg-,ATR
1812,χρυσοῦ,χρυσός,n-s---mg-,ADV
1813,δοκιμάζεται,δοκιμάζω,v3spim---,PRED
1814,",",",",u--------,AuxX
1815,οὕτω,οὕτως,d--------,ADV
1816,καὶ,καί,c--------,AuxZ
1817,ὁ,ὁ,l-s---mn-,ATR
1818,τὸ,ὁ,l-s---na-,ATR
1819,κριτήριον,κριτήριον,n-s---na-,OBJ
1820,ἔχων,ἔχω,v-sppamn-,APOS
1821,.,.,u--------,AuxK
1822,E,E,z--------,UNLINKED
1823,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1824,τὸν,ὁ,l-s---ma-,ATR
1825,δικαστὴν,δικαστής,n-s---ma-,SBJ
1826,πρὸς,πρός,r--------,AuxP
1827,ἑτέρων,ἕτερος,p-p---mg-,ADV
1828,δικάζεσθαι,δικάζω,v--pnm---,SBJ
1829,.,.,u--------,AuxK
1830,E,E,z--------,PRED
1831,καθάπερ,καθά,c--------,AuxC
1832,ὀρθοῦ,ὀρθός,a-s---ng-,ATR
1833,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1834,ὀρθότερον,ὀρθός,a-s---nnc,PNOM
1835,",",",",u--------,AuxX
1836,οὕτως,οὕτως,d--------,ADV
1837,οὐ,οὐ,d--------,AuxZ
1838,-δὲ,δέ,c--------,MWE
1839,δικαίου,δίκαιος,a-s---ng-,ADV
1840,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1841,δικαιότερον,δίκαιος,a-s---nnc,PNOM
1842,.,.,u--------,AuxK
1843,E,E,z--------,PRED
1844,ὥσπερ,ὥσπερ,c--------,AuxC
1845,οἱ,ὁ,l-p---mn-,ATR
1846,ἐπὶ,ἐπί,r--------,AuxP
1847,τῶν,ὁ,l-p---mg-,ATR
1848,λιμένων,λιμήν,n-p---mg-,ATR
1849,πυρσοὶ,πυρσός,n-p---mn-,SBJ
1850,δι’,διά,r--------,AuxP
1851,ὀλίγων,ὀλίγος,a-p---ng-,ATR
1852,φρυγάνων,φρύγανον,n-p---ng-,ADV
1853,πολλὴν,πολύς,a-s---fa-,ATR
1854,ἀνάψαντες,ἀνάπτω,v-papamn-,ADV
1855,φλόγα,φλόξ,n-s---fa-,OBJ
1856,ταῖς,ὁ,l-p---fd-,ATR
1857,ἀλωμέναις,ἀλόω,v-pppmfd-,ATR
1858,ἀνὰ,ἀνά,r--------,AuxP
1859,τὸ,ὁ,l-s---na-,ATR
1860,πέλαγος,πέλαγος,n-s---na-,ADV
1861,ναυσὶν,ναῦς,n-p---fd-,ADV
1862,ἱκανὴν,ἱκανός,a-s---fa-,ATR
1863,ἐργάζονται,ἐργάζομαι,v3ppim---,ADV
1864,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1865,",",",",u--------,AuxX
1866,οὕτω,οὕτως,d--------,ADV
1867,καὶ,καί,c--------,AuxZ
1868,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1869,λαμπρὸς,λαμπρός,a-s---mn-,ATR
1870,ἐν,ἐν,r--------,AuxP
1871,πόλει,πόλις,n-s---fd-,ADV
1872,χειμαζομένῃ,χειμάζω,v-sppmfd-,ATR
1873,αὐτὸς,αὐτός,p-s---mn-,ADV
1874,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
1875,ἀρκούμενος,ἀρκέω,v-sppmmn-,ADV
1876,μεγάλα,μέγας,a-p---na-,ADV
1877,τοὺς,ὁ,l-p---ma-,ATR
1878,πολίτας,πολίτης,n-p---ma-,OBJ
1879,εὐεργετεῖ,εὐεργετέω,v3spia---,PRED
1880,.,.,u--------,AuxK
1881,ὥσπερ,ὥσπερ,c--------,AuxC
1882,εἰ,εἰ,c--------,AuxC
1883,ναῦν,ναῦς,n-s---fa-,OBJ
1884,κυβερνᾶν,κυβερνάω,v--pna---,OBJ
1885,ἐπεχείρεις,ἐπιχειρέω,v2siia---,ADV
1886,",",",",u--------,AuxX
1887,πάντως,πάντως,d--------,ADV
1888,ἂν,ἄν,g--------,AuxY
1889,τὴν,ὁ,l-s---fa-,ATR
1890,κυβερνητικὴν,κυβερνητικός,a-s---fa-,ATR
1891,ἐξεμάνθανες,ἐκμανθάνω,v2siia---,PRED
1892,τέχνην,τέχνη,n-s---fa-,OBJ
1893,",",",",u--------,AuxX
1894,ἐξέσται,ἔξεστι,v3sfim---,ExD
1895,γάρ,γάρ,g--------,AuxY
1896,σοι,σύ,p-s---cd-,OBJ
1897,",",",",u--------,AuxX
1898,ὥσπερ,ὥσπερ,c--------,AuxC
1899,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1900,πᾶσαν,πᾶς,p-s---fa-,OBJ
1901,",",",",u--------,AuxX
1902,οὕτω,οὕτως,d--------,ADV
1903,κα-,καί,c--------,AuxZ
1904,κἀνθάδε,ἐνθάδε,d--------,ADV
1905,πᾶσαν,πᾶς,p-s---fa-,ATR
1906,κυβερνᾶν,κυβερνάω,v--pna---,SBJ
1907,πόλιν,πόλις,n-s---fa-,OBJ
1908,.,.,u--------,AuxK
1909,E,E,z--------,ADV
1910,εἰ,εἰ,c--------,AuxC
1911,πρόκειταί,πρόκειμαι,v3spim---,ADV
1912,σοι,σύ,p-s---cd-,OBJ
1913,τὴν,ὁ,l-s---fa-,ATR
1914,πόλιν,πόλις,n-s---fa-,SBJ
1915,ἀναθήμασι,ἀνάθημα,n-p---nd-,ADV
1916,κοσμεῖν,κοσμέω,v--pna---,OBJ
1917,",",",",u--------,AuxX
1918,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1919,πρῶτον,πρῶτος,a-s---na-,ADV
1920,ἀνάθες,ἀνατίθημι,v2sama---,PRED
1921,τὸ,ὁ,l-s---na-,ATR
1922,κάλλιστον,καλός,a-s---nas,ATR
1923,ἡμερότητος,ἡμερότης,n-s---fg-,ATR_CO
1924,καὶ,καί,c--------,AuxY
1925,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
1926,καὶ,καί,c--------,COORD
1927,εὐποιίας,εὐποιΐα,n-s---fg-,ATR_CO
1928,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
1929,.,.,u--------,AuxK
1930,εὐποιήσεις,εὐποιέω,v2sfia---,PRED
1931,σὺ,σύ,p-s---cn-,SBJ
1932,τὰ,ὁ,l-p---na-,ATR
1933,μέγιστα,μέγας,a-p---nas,OBJ
1934,τὴν,ὁ,l-s---fa-,ATR
1935,πόλιν,πόλις,n-s---fa-,OBJ
1936,",",",",u--------,AuxX
1937,εἰ,εἰ,c--------,AuxC
1938,μὴ,μή,d--------,AuxZ
1939,τοὺς,ὁ,l-p---ma-,ATR
1940,ὀρόφους,ὄροφος,n-p---ma-,OBJ
1941,ὑψώσεις,ὑψόω,v2sfia---,ADV_CO
1942,",",",",u--------,AuxX
1943,ἀλλὰ,ἀλλά,c--------,COORD
1944,τὰς,ὁ,l-p---fa-,ATR
1945,ψυχὰς,ψυχή,n-p---fa-,OBJ
1946,αὐξήσεις,αὐξάνω,v2sfia---,ADV_CO
1947,.,.,u--------,AuxK
1948,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1949,γὰρ,γάρ,g--------,AuxY
1950,ἐν,ἐν,r--------,AuxP
1951,μικροῖς,μικρός,a-p---nd-,ATR
1952,οἰκήμασι,οἴκημα,n-p---nd-,ADV
1953,μεγάλας,μέγας,a-p---fa-,ATR
1954,οἰκεῖν,οἰκέω,v--pna---,SBJ
1955,ψυχὰς,ψυχή,n-p---fa-,OBJ
1956,ἢ,ἤ,c--------,AuxC
1957,ἐν,ἐν,r--------,AuxP
1958,μεγάλαις,μέγας,a-p---fd-,ATR
1959,οἰκίαις,οἰκία,n-p---fd-,ADV
1960,ταπεινὰ,ταπεινός,a-p---na-,ATR
1961,φωλεύειν,φωλεύω,v--pna---,CO
1962,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
1963,.,.,u--------,AuxK
1964,E,E,z--------,PRED
1965,μὴ,μή,d--------,AuxZ
1966,τοῖς,ὁ,l-p---md-,ATR
1967,ἐξ,ἐκ,r--------,AuxP
1968,Εὐβοίας,Εὔβοια,n-s---fg-,ATR_CO
1969,καὶ,καί,c--------,COORD
1970,Σπάρτης,Σπάρτη,n-s---fg-,ATR_CO
1971,λίθοις,λίθος,n-p---md-,ADV
1972,τοὺς,ὁ,l-p---ma-,ATR
1973,τοίχους,τοῖχος,n-p---ma-,OBJ
1974,τῆς,ὁ,l-s---fg-,ATR
1975,κατασκευῆς,κατασκευή,n-s---fg-,ATR
1976,ποίκιλλε,ποικίλλω,v2spma---,PRED_CO
1977,",",",",u--------,AuxX
1978,ἀλλὰ,ἀλλά,c--------,COORD
1979,γὰρ,γάρ,g--------,AuxY
1980,τῇ,ὁ,l-s---fd-,ATR
1981,ἐκ,ἐκ,r--------,AuxP
1982,τῆς,ὁ,l-s---fg-,ATR
1983,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1984,παιδείᾳ,παιδεία,n-s---fd-,OBJ
1985,τὰ,ὁ,l-p---na-,ATR
1986,στέρνα,στέρνον,n-p---na-,OBJ
1987,τῶν,ὁ,l-p---mg-,ATR
1988,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
1989,καὶ,καί,c--------,COORD
1990,τῶν,ὁ,l-p---mg-,ATR
1991,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR_CO
1992,διακόσμει,διακοσμέω,v2spma---,PRED_CO
1993,.,.,u--------,AuxK
1994,γνώμαις,γνώμη,n-p---fd-,ADV
1995,γὰρ,γάρ,g--------,AuxY
1996,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1997,εὖ,εὖ,d--------,ADV
1998,οἰκοῦνται,οἰκέω,v3ppim---,PRED
1999,πόλεις,πόλις,n-p---fn-,SBJ
2000,;,;,u--------,AuxK
2001,ἀλλ’,ἀλλά,c--------,AuxY
2002,οὐ,οὐ,d--------,AuxZ
2003,λίθοις,λίθος,n-p---md-,ADV_CO
2004,καὶ,καί,c--------,COORD
2005,ξύλοις,ξύλον,n-p---nd-,ADV_CO
2006,.,.,u--------,AuxK
2007,E,E,z--------,PRED
2008,ὥσπερ,ὥσπερ,c--------,AuxC
2009,",",",",u--------,AuxX
2010,εἰ,εἰ,c--------,AuxC
2011,λέοντας,λέων,n-p---ma-,OBJ
2012,ἐβούλου,βούλομαι,v2siim---,ADV
2013,τρέφειν,τρέφω,v--pna---,OBJ
2014,",",",",u--------,AuxX
2015,οὐκ,οὐ,d--------,AuxZ
2016,ἄν,ἄν,g--------,AuxY
2017,σοι,σύ,p-s---cd-,OBJ
2018,τῆς,ὁ,l-s---fg-,ATR
2019,πολυτελείας,πολυτέλεια,n-s---fg-,OBJ_CO
2020,τῶν,ὁ,l-p---mg-,ATR
2021,ζωγρείων,ζωγρεύς,a-p---mg-,ATR
2022,ἔμελεν,μέλω,v3siia---,PRED
2023,",",",",u--------,AuxX
2024,ἀλλὰ,ἀλλά,c--------,COORD
2025,τῆς,ὁ,l-s---fg-,ATR
2026,πράξεως,πρᾶξις,n-s---fg-,OBJ_CO
2027,τῶν,ὁ,l-p---ng-,ATR
2028,ζῴων,ζῷον,n-p---ng-,ATR
2029,·,·,u--------,AuxK
2030,οὕτως,οὕτως,d--------,ADV
2031,",",",",u--------,AuxX
2032,εἰ,εἰ,c--------,AuxC
2033,πολιτῶν,πολίτης,n-p---mg-,OBJ
2034,πειρᾷ,πειράω,v2spim---,ADV
2035,προίστασθαι,προΐστημι,v--pnm---,OBJ
2036,",",",",u--------,AuxX
2037,μὴ,μή,d--------,AuxZ
2038,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2039,τῆς,ὁ,l-s---fg-,ATR
2040,πολυτελείας,πολυτέλεια,n-s---fg-,OBJ
2041,τῶν,ὁ,l-p---ng-,ATR
2042,ἀναστημάτων,ἀνάστημα,n-p---ng-,ATR
2043,φρόντιζε,φροντίζω,v2spma---,PRED
2044,",",",",u--------,AuxX
2045,ὁπόσον,ὁπόσος,p-s---na-,OBJ
2046,τῆς,ὁ,l-s---fg-,ATR
2047,ἀνδρείας,ἀνδρεία,n-s---fg-,OBJ
2048,τῶν,ὁ,l-p---mg-,ATR
2049,ἐνδιατριβόντων,ἐνδιατρίβω,v-pppamg-,ATR
2050,ἐπιμελοῦ,ἐπιμελέομαι,v2spmm---,ATR
2051,.,.,u--------,AuxK
2052,καθάπερ,καθά,c--------,ADV
2053,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2054,πωλοδάμνης,πωλοδάμνης,n-s---mn-,SBJ
2055,οὐ,οὐ,d--------,AuxZ
2056,τῶν,ὁ,l-p---mg-,ATR
2057,πώλων,πῶλος,n-p---mg-,ATR
2058,τοὺς,ὁ,l-p---ma-,ATR
2059,μὲν,μέν,g--------,AuxY
2060,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
2061,τρέφει,τρέφω,v3spia---,PRED_CO
2062,",",",",u--------,AuxX
2063,τοὺς,ὁ,l-p---ma-,ATR
2064,δὲ,δέ,c--------,AuxY
2065,δυσηνίους,δυσήνιος,a-p---ma-,OBJ
2066,λιμώττειν,λιμώσσω,v--pna---,OBJ
2067,ἐᾷ,ἐάω,v3spia---,PRED_CO
2068,",",",",u--------,AuxX
2069,ἀλλὰ,ἀλλά,c--------,AuxY
2070,τρέφει,τρέφω,v3spia---,PRED_CO
2071,μὲν,μέν,g--------,AuxY
2072,ἐπ’,ἐπί,r--------,AuxP
2073,ἴσης,ἴσος,a-s---fg-,ADV
2074,ἄμφω,ἄμφω,p-d---ma-,OBJ
2075,",",",",u--------,AuxX
2076,κολάζει,κολάζω,v3spia---,PRED_CO
2077,δὲ,δέ,c--------,COORD
2078,μᾶλλον,μάλα,d-------c,ADV
2079,τα-,ὁ,l-s---na-,ATR
2080,θάτερον,ἕτερος,p-s---ma-,OBJ
2081,ἐξισοῦν,ἐξισόω,v--pna---,OBJ
2082,τα-,ὁ,l-s---nd-,ATR
2083,θατέρῳ,ἕτερος,p-s---nd-,ATR
2084,βιαζόμενος,βιάζω,v-sppmmn-,ADV
2085,μέρει,μέρος,n-s---nd-,OBJ
2086,·,·,u--------,AuxK
2087,οὕτω,οὕτως,d--------,ADV
2088,καὶ,καί,c--------,AuxY
2089,κηδεμονικὸς,κηδεμονικός,a-s---mn-,ATR_CO
2090,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2091,καὶ,καί,c--------,COORD
2092,πολιτικῆς,πολιτικός,a-s---fg-,ATR
2093,ἐπιστήμων,ἐπιστήμων,a-s---mn-,ATR_CO
2094,δυνάμεως,δύναμις,n-s---fg-,ADV
2095,τῶν,ὁ,l-p---mg-,ATR
2096,πολιτῶν,πολίτης,n-p---mg-,ATR
2097,τοὺς,ὁ,l-p---ma-,ATR
2098,μὲν,μέν,g--------,AuxY
2099,εὐγνώμονας,εὐγνώμων,a-p---ma-,OBJ
2100,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2101,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
2102,",",",",u--------,AuxX
2103,τοὺς,ὁ,l-p---ma-,SBJ
2104,δὲ,δέ,c--------,COORD
2105,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2106,οὐ,οὐ,d--------,AuxZ
2107,καθάπαξ,καθάπαξ,d--------,ADV
2108,διαφθείρεσθαι,διαφθείρω,v--pnm---,OBJ_CO
2109,",",",",u--------,AuxX
2110,ἀλλὰ,ἀλλά,c--------,AuxY
2111,τροφῆς,τροφή,n-s---fg-,OBJ
2112,μὲν,μέν,g--------,AuxY
2113,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
2114,ἥκιστα,ἦκα,a-p---nas,ADV
2115,φθονεῖ,φθονέω,v3spia---,PRED_CO
2116,",",",",u--------,AuxX
2117,παιδεύει,παιδεύω,v3spia---,PRED_CO
2118,δὲ,δέ,c--------,AuxY
2119,καὶ,καί,c--------,COORD
2120,σφοδρότερον,σφοδρός,a-s---nac,ADV
2121,ἐπισπέρχει,ἐπισπέρχω,v3spia---,PRED_CO
2122,τὸν,ὁ,l-s---ma-,ATR
2123,ἀντιβαίνοντα,ἀντιβαίνω,v-sppama-,OBJ
2124,τῷ,ὁ,l-s---md-,ATR
2125,λόγῳ,λόγος,n-s---md-,ADV_CO
2126,καὶ,καί,c--------,COORD
2127,τῷ,ὁ,l-s---md-,ATR
2128,νόμῳ,νόμος,n-s---md-,ADV_CO
2129,.,.,u--------,AuxK
2130,καθάπερ,καθά,c--------,AuxC
2131,οὔ,οὐ,d--------,AuxZ
2132,-τε,τε,c--------,AuxY
2133,κλαγγῇ,κλαγγή,n-s---fd-,ADV_CO
2134,χὴν,χήν,n-s---fn-,SBJ
2135,οὔ,οὐ,d--------,AuxZ
2136,-τε,τε,c--------,COORD
2137,βληχῇ,βληχή,n-s---fd-,ADV_CO
2138,καταπλήσσεται,καταπλήσσω,v3spim---,ADV
2139,πρόβατον,πρόβατον,n-s---nn-,SBJ
2140,",",",",u--------,AuxX
2141,οὕτω,οὕτως,d--------,ADV
2142,μη,μή,d--------,AuxZ
2143,-δὲ,δέ,c--------,AuxY
2144,πλήθους,πλῆθος,n-s---ng-,ATR
2145,ἀνοήτου,ἀνόητος,a-s---ng-,ATR
2146,σε,σύ,p-s---ca-,OBJ
2147,δεδιττέσθω,δειδίσσομαι,v3spmm---,PRED
2148,φωνή,φωνή,n-s---fn-,SBJ
2149,.,.,u--------,AuxK
2150,ὥσπερ,ὥσπερ,c--------,AuxC
2151,πλῆθος,πλῆθος,n-s---nn-,SBJ
2152,ἀκρίτως,ἄκριτος,d--------,ADV
2153,αἰτοῦν,αἰτέω,v-sppann-,ATR
2154,τί,τις,p-s---nn-,ATR
2155,σε,σύ,p-s---ca-,OBJ
2156,τῶν,ὁ,l-p---ng-,ATR
2157,ἰδίων,ἴδιος,a-p---ng-,ATR
2158,οὐ,οὐ,d--------,AuxZ
2159,δυσωπεῖ,δυσωπέω,v3spia---,ADV
2160,",",",",u--------,AuxX
2161,οὕτω,οὕτως,d--------,ADV
2162,μη,μή,d--------,AuxZ
2163,-δὲ,δέ,c--------,MWE
2164,ὄχλον,ὄχλος,n-s---ma-,OBJ
2165,ἀδίκως,ἄδικος,d--------,ADV
2166,σε,σύ,p-s---ca-,OBJ
2167,δυσωποῦντα,δυσωπέω,v-sppama-,ATR
2168,διατραπῇς,διατρέπω,v2sasp---,PRED
2169,.,.,u--------,AuxK
2170,ὅπερ,ὅς,p-s---nn-,SBJ
2171,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ATR
2172,τῇ,ὁ,l-s---fd-,ATR
2173,πόλει,πόλις,n-s---fd-,OBJ
2174,",",",",u--------,AuxX
2175,τοῦτο,οὗτος,p-s---na-,OBJ
2176,εἴσφερε,εἰσφέρω,v3siia---,PRED
2177,φθάνων,φθάνω,v-sppamn-,ADV
2178,·,·,u--------,AuxK
2179,καὶ,καί,c--------,AuxY
2180,οὐδέποτε,οὐδέποτε,d--------,ADV
2181,αἰτηθήσῃ,αἰτέω,v2sfip---,PRED
2182,τὰ,ὁ,l-p---na-,ATR
2183,μὴ,μή,d--------,AuxZ
2184,ἐπιβάλλοντα,ἐπιβάλλω,v-pppana-,OBJ
2185,.,.,u--------,AuxK
2186,ὥσπερ,ὥσπερ,c--------,AuxC
2187,ὁ,ὁ,l-s---mn-,ATR
2188,ἥλιος,ἥλιος,n-s---mn-,SBJ
2189,οὐ,οὐ,d--------,AuxZ
2190,περιμένει,περιμένω,v3spia---,ADV_CO
2191,λιτὰς,λιτή,n-p---fa-,OBJ_CO
2192,καὶ,καί,c--------,COORD
2193,γοητείας,γοητεία,n-p---fa-,OBJ_CO
2194,",",",",u--------,AuxX
2195,ἵν’,ἵνα,c--------,AuxC
2196,ἀνατείλῃ,ἀνατέλλω,v3sasa---,ADV
2197,",",",",u--------,AuxX
2198,ἀλλ’,ἀλλά,c--------,AuxY
2199,εὐθὺς,εὐθύς,d--------,ADV
2200,λάμπει,λάμπω,v3spia---,ADV_CO
2201,καὶ,καί,c--------,COORD
2202,πρὸς,πρός,r--------,AuxP
2203,ἁπάντων,ἅπας,p-p---mg-,OBJ
2204,ἀσπάζεται,ἀσπάζομαι,v3spim---,ADV_CO
2205,",",",",u--------,AuxX
2206,οὕτω,οὕτως,d--------,ADV
2207,μη,μή,d--------,AuxZ
2208,-δὲ,δέ,c--------,MWE
2209,σὺ,σύ,p-s---cn-,SBJ
2210,περίμενε,περιμένω,v2spma---,PRED_CO
2211,κρότους,κρότος,n-p---ma-,OBJ_CO
2212,καὶ,καί,c--------,AuxY
2213,ψόφους,ψόφος,n-p---ma-,OBJ_CO
2214,καὶ,καί,c--------,COORD
2215,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ_CO
2216,",",",",u--------,AuxX
2217,ἵν’,ἵνα,c--------,AuxC
2218,εὐποιήσῃς,εὐποιέω,v2sasa---,ADV
2219,",",",",u--------,AuxX
2220,ἀλλ’,ἀλλά,c--------,AuxY
2221,ἑκοντὴς,ἑκοντής,a-s---mn-,ADV
2222,εὐεργέτει,εὐεργετέω,v2spma---,PRED_CO
2223,καὶ,καί,c--------,COORD
2224,ἴσα,ἴσος,a-p---na-,OBJ
2225,τῷ,ὁ,l-s---md-,ATR
2226,ἡλίῳ,ἥλιος,n-s---md-,OBJ
2227,φιληθήσῃ,φιλέω,v2sfip---,PRED_CO
2228,.,.,u--------,AuxK
