@id,@form,@lemma,@postag,@relation
6261,μὲν,μέν,g--------,AuxY
6262,ἓν,εἷς,m-s---na-,ATR
6263,μέρος,μέρος,n-s---na-,SBJ
6264,εἶναι,εἰμί,v--pna---,SBJ_CO
6265,οἷον,οἷος,p-s---na-,PNOM
6266,σωλῆνα,σωλήν,n-s---ma-,SBJ
6267,",",",",u--------,AuxX
6268,τὸ,ὁ,l-s---na-,ATR
6269,δὲ,δέ,b--------,COORD
6270,ἕτερον,ἕτερος,a-s---na-,SBJ
6271,πλατύ,πλατύς,a-s---na-,PNOM
6272,",",",",u--------,AuxX
6273,ὥστε,ὥστε,c--------,AuxC
6274,τῷ,ὁ,l-s---nd-,ATR
6275,μὲν,μέν,g--------,AuxY
6276,σωληνοειδεῖ,σωληνοειδής,a-s---nd-,ADV
6277,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,ADV_CO
6278,τὴν,ὁ,l-s---fa-,ATR
6279,βάλανον,βάλανος,n-s---fa-,OBJ
6280,",",",",u--------,AuxX
6281,τῷ,ὁ,l-s---nd-,ADV
6282,δὲ,δέ,b--------,COORD
6283,ἐπιλαμβάνειν,ἐπιλαμβάνω,v--pna---,ADV_CO
6284,.,.,u--------,AuxK
6285,E,E,z--------,SBJ_CO
6286,ἕτερος,ἕτερος,a-s---mn-,SBJ
6287,δὲ,δέ,b--------,AuxY
6288,ἔλαθεν,λανθάνω,v3saia---,PRED
6289,τρέψας,τρέπω,v-sapamn-,ADV
6290,τὸν,ὁ,l-s---ma-,ATR
6291,μοχλὸν,μοχλός,n-s---ma-,OBJ
6292,μέλλων,μέλλω,v-sppamn-,ADV
6293,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
6294,",",",",u--------,AuxX
6295,ἵνα,ἵνα,c--------,AuxC
6296,μὴ,μή,d--------,AuxZ
6297,κατέλθῃ,κατέρχομαι,v3sasa---,ADV_CO
6298,εἰς,εἰς,r--------,AuxP
6299,τὸ,ὁ,l-s---na-,ATR
6300,τρύπημα,τρύπημα,n-s---na-,OBJ
6301,ἡ,ὁ,l-s---fn-,ATR
6302,βάλανος,βάλανος,n-s---fn-,SBJ
6303,καὶ,καί,b--------,COORD
6304,ὕστερον,ὕστερος,d-------c,ADV
6305,ὠσθεῖσα,ὠθέω,v-sappfn-,ADV
6306,ἀνοιχθῇ,ἀνοίγνυμι,v3sasp---,ADV_CO
6307,ἡ,ὁ,l-s---fn-,ATR
6308,πύλη,πύλη,n-s---fn-,SBJ
6309,.,.,u--------,AuxK
6310,περὶ,περί,r--------,AuxP
6311,Ἀχαΐαν,Ἀχαΐα,n-s---fa-,ADV
6312,δὲ,δέ,b--------,AuxY
6313,ἐν,ἐν,r--------,AuxP
6314,πόλει,πόλις,n-s---fd-,ADV
6315,G?,G,z--------,GAP
6316,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,ADV
6317,κρυφαίως,κρυφαῖος,d--------,ADV
6318,δέξασθαι,δέχομαι,v--anm---,OBJ
6319,ξένους,ξένος,a-p---ma-,OBJ
6320,πρῶτον,πρότερος,a-s---nac,ADV
6321,μὲν,μέν,g--------,AuxY
6322,τῆς,ὁ,l-s---fg-,ATR
6323,βαλάνου,βάλανος,n-s---fg-,ATR
6324,ἔλαβον,λαμβάνω,v3paia---,PRED
6325,τὰ,ὁ,l-p---na-,ATR
6326,μέτρα,μέτρον,n-p---na-,OBJ
6327,τρόπῳ,τρόπος,n-s---md-,ADV
6328,τοιῷδε,τοιόσδε,p-s---md-,ATR
6329,.,.,u--------,AuxK
6330,προκαθέντες,προκαθίημι,v-papamn-,ADV
6331,ἐν,ἐν,r--------,AuxP
6332,τῇ,ὁ,l-s---fd-,ATR
6333,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6334,εἰς,εἰς,r--------,AuxP
6335,τὴν,ὁ,l-s---fa-,ATR
6336,βαλανοδόκην,βαλανοδόκη,n-s---fa-,OBJ
6337,λίνου,λίνος,n-s---mg-,ATR
6338,λεπτοῦ,λεπτός,a-s---mg-,ATR_CO
6339,καὶ,καί,b--------,COORD
6340,ἰσχυροῦ,ἰσχυρός,a-s---mg-,ATR_CO
6341,βρόχον,βρόχος,n-s---ma-,OBJ_CO
6342,καὶ,καί,b--------,COORD
6343,τὰς,ὁ,l-p---fa-,ATR
6344,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
6345,ἔξω,ἔξω,d--------,PNOM
6346,οὔσας,εἰμί,v-pppafa-,OBJ_CO
6347,ἀφανεῖς,ἀφανής,a-p---fa-,PNOM
6348,",",",",u--------,AuxX
6349,ὡς,ὡς,c--------,AuxC
6350,ἐν,ἐν,r--------,AuxP
6351,τῇ,ὁ,l-s---fd-,ATR
6352,νυκτὶ,νύξ,n-s---fd-,ADV
6353,ἐνεβλήθη,ἐμβάλλω,v3saip---,ADV
6354,ἡ,ὁ,l-s---fn-,ATR
6355,βάλανος,βάλανος,n-s---fn-,SBJ
6356,",",",",u--------,AuxX
6357,ἀνέσπασαν,ἀνασπάω,v3paia---,PRED_CO
6358,ταῖς,ὁ,l-p---fd-,ATR
6359,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
6360,τοῦ,ὁ,l-s---mg-,ATR
6361,λίνου,λίνος,n-s---mg-,ATR
6362,τὸν,ὁ,l-s---ma-,ATR
6363,βρόχον,βρόχος,n-s---ma-,OBJ_CO
6364,καὶ,καί,b--------,COORD
6365,τὴν,ὁ,l-s---fa-,ATR
6366,βάλανον,βάλανος,n-s---fa-,OBJ_CO
6367,",",",",u--------,AuxX
6368,λαβόντες,λαμβάνω,v-papamn-,ADV
6369,δὲ,δέ,b--------,COORD
6370,τὰ,ὁ,l-p---na-,ATR
6371,μέτρα,μέτρον,n-p---na-,OBJ
6372,αὐτῆς,αὐτός,p-s---fg-,ATR
6373,πάλιν,πάλιν,d--------,ADV
6374,καθῆκαν,καθίημι,v3paia---,PRED_CO
6375,.,.,u--------,AuxK
6376,ἔπειτα,ἔπειτα,d--------,ADV
6377,πρὸς,πρός,r--------,AuxP
6378,μέτρα,μέτρον,n-p---na-,ADV
6379,οὕτω,οὕτως,d--------,ADV
6380,τῆς,ὁ,l-s---fg-,ATR
6381,βαλάνου,βάλανος,n-s---fg-,ATR
6382,βαλανάγραν,βαλανάγρα,n-s---fa-,OBJ
6383,ἐποιήσαντο,ποιέω,v3paim---,PRED
6384,τρόπῳ,τρόπος,n-s---md-,ADV
6385,τοιῷδε,τοιόσδε,p-s---md-,ATR
6386,.,.,u--------,AuxK
6387,ἐχαλκεύσαντο,χαλκεύω,v3paim---,PRED
6388,σίφωνά,σίφων,n-s---ma-,OBJ_CO
6389,τε,τε,b--------,AuxY
6390,καὶ,καί,b--------,COORD
6391,φορμορραφίδα,φορμορραφίς,n-s---fa-,OBJ_CO
6392,.,.,u--------,AuxK
6393,ἦν,εἰμί,v3siia---,PRED
6394,δὲ,δέ,b--------,AuxY
6395,ὁ,ὁ,l-s---mn-,ATR
6396,μὲν,μέν,g--------,AuxY
6397,σίφων,σίφων,n-s---mn-,SBJ
6398,ἐργασθεὶς,ἐργάζομαι,v-sapmmn-,PNOM
6399,καθάπερ,καθά,c--------,AuxC
6400,εἴωθε,εἴωθα,v3sria---,ADV
6401,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6402,·,·,u--------,AuxK
6403,τῆς,ὁ,l-s---fg-,ATR
6404,δὲ,δέ,b--------,AuxY
6405,φορμορραφίδος,φορμορραφίς,n-s---fg-,ATR
6406,τὸ,ὁ,l-s---na-,ATR
6407,μὲν,μέν,g--------,AuxY
6408,ὀξὺ,ὀξύς,a-s---na-,ATR_CO
6409,καὶ,καί,b--------,COORD
6410,πολὺ,πολύς,a-s---na-,ATR_CO
6411,μέρος,μέρος,n-s---na-,SBJ
6412,εἴργαστο,ἐργάζομαι,v3slim---,PRED_CO
6413,καθάπερ,καθά,c--------,AuxC
6414,ταῖς,ὁ,l-p---fd-,ATR
6415,ἄλλαις,ἄλλος,p-p---fd-,ATR
6416,φορμορραφίσιν,φορμορραφίς,n-p---fd-,ADV
6417,",",",",u--------,AuxX
6418,ἡ,ὁ,l-s---fn-,ATR
6419,δὲ,δέ,b--------,COORD
6420,λαβὴ,λαβή,n-s---fn-,SBJ
6421,ἦν,εἰμί,v3siia---,PRED_CO
6422,κοίλη,κοῖλος,a-s---fn-,PNOM
6423,ὥσπερ,ὥσπερ,c--------,AuxC
6424,στυρακίου,στυράκιον,n-s---ng-,ATR
6425,ᾗ,ὅς,p-s---fd-,ADV
6426,τὸ,ὁ,l-s---nn-,ATR
6427,στελεὸν,στελεόν,n-s---nn-,SBJ
6428,ἐμβάλλεται,ἐμβάλλω,v3spim---,ATR
6429,.,.,u--------,AuxK
6430,καὶ,καί,b--------,AuxY
6431,παρὰ,παρά,r--------,AuxP
6432,μὲν,μέν,g--------,AuxY
6433,τῷ,ὁ,l-s---md-,ATR
6434,χαλκεῖ,χαλκεύς,n-s---md-,ADV
6435,ἐνεβλήθη,ἐμβάλλω,v3saip---,PRED_CO
6436,στελεόν,στελεόν,n-s---nn-,SBJ
6437,",",",",u--------,AuxX
6438,ἀπενεχθέντος,ἀπένειμι,v-sapmmg-,ADV
6439,δὲ,δέ,b--------,COORD
6440,ἐξῃρέθη,ἐξαιρέω,v3saip---,PRED_CO
6441,",",",",u--------,AuxX
6442,ὥστε,ὥστε,c--------,AuxC
6443,πρὸς,πρός,r--------,AuxP
6444,τὴν,ὁ,l-s---fa-,ATR
6445,βάλανον,βάλανος,n-s---fa-,OBJ
6446,προσαχθεῖσαν,προσάττω,v-sappfa-,ADV
6447,ἁρμόσαι,ἁρμόζω,v--ana---,ADV
6448,.,.,u--------,AuxK
6449,προνοητικῶς,προνοητικός,d--------,ADV
6450,δὴ,δή,g--------,AuxY
6451,δοκεῖ,δοκέω,v3spia---,PRED
6452,ποιηθῆναι,ποιέω,v--anp---,SBJ
6453,πρὸς,πρός,r--------,AuxP
6454,τὸ,ὁ,l-s---na-,ATR
6455,τὸν,ὁ,l-s---ma-,ATR
6456,χαλκέα,χαλκεύς,n-s---ma-,SBJ
6457,μηδὲν,μηδείς,p-s---na-,OBJ
6458,ὑποπτεῦσαι,ὑποπτεύω,v--ana---,ADV_CO
6459,ὅ,ὁ,l-s---mn-,ATR
6460,τε,τε,b--------,AuxY
6461,σίφων,σίφων,n-s---mn-,SBJ_CO
6462,οὗ,ὅς,p-s---mg-,ADV
6463,ἕνεκα,ἕνεκα,r--------,AuxP
6464,ἐργασθεὶς,ἐργάζομαι,v-sapmmn-,PNOM
6465,εἴη,εἰμί,v3spoa---,ATR
6466,καὶ,καί,b--------,COORD
6467,ἡ,ὁ,l-s---fn-,ATR
6468,φορμορραφίς,φορμορραφίς,n-s---fn-,SBJ_CO
6469,",",",",u--------,AuxX
6470,καὶ,καί,b--------,COORD
6471,τὰ,ὁ,l-p---na-,ATR
6472,ἄρμενα,ἄρμενα,n-p---na-,SBJ
6473,γίγνεσθαι,γίγνομαι,v--pnm---,ADV_CO
6474,.,.,u--------,AuxK
6475,ἤδη,ἤδη,d--------,ADV
6476,δέ,δέ,b--------,AuxY
6477,τινες,τις,p-p---cn-,SBJ
6478,ἐν,ἐν,r--------,AuxP
6479,τῇ,ὁ,l-s---fd-,ATR
6480,βαλανοδόκῃ,βαλανοδόκη,n-s---fd-,PNOM
6481,οὔσης,εἰμί,v-sppafg-,ADV
6482,βαλάνου,βάλανος,n-s---fg-,SBJ
6483,τὸ,ὁ,l-s---na-,ATR
6484,περίμετρον,περίμετρον,n-s---na-,OBJ
6485,ὧδε,ὧδε,d--------,ADV
6486,ἔλαβον,λαμβάνω,v3paia---,PRED
6487,.,.,u--------,AuxK
6488,πηλὸν,πηλός,n-s---ma-,OBJ
6489,κεραμικὸν,κεραμικός,a-s---ma-,ATR
6490,περιελίξαντες,περιελίσσω,v-papamn-,ADV
6491,ὀθονίῳ,ὀθόνιον,n-s---nd-,ADV
6492,λεπτῷ,λεπτός,a-s---nd-,ATR
6493,καθῆκαν,καθίημι,v3paia---,PRED
6494,",",",",u--------,AuxX
6495,ἀρμένῳ,ἀραρίσκω,v-sapmmd-,ATR
6496,πιέζοντες,πιέζω,v-pppamn-,ADV
6497,περὶ,περί,r--------,AuxP
6498,τὴν,ὁ,l-s---fa-,ATR
6499,βάλανον,βάλανος,n-s---fa-,ADV
6500,τὸν,ὁ,l-s---ma-,ATR
6501,πηλόν,πηλός,n-s---ma-,OBJ
6502,·,·,u--------,AuxK
6503,ἔπειτα,ἔπειτα,d--------,ADV
6504,ἀνέσπασαν,ἀνασπάω,v3paia---,PRED_CO
6505,τὸν,ὁ,l-s---ma-,ATR
6506,πηλὸν,πηλός,n-s---ma-,OBJ
6507,καὶ,καί,b--------,COORD
6508,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
6509,τὸν,ὁ,l-s---ma-,ATR
6510,τύπον,τύπος,n-s---ma-,OBJ
6511,τῆς,ὁ,l-s---fg-,ATR
6512,βαλάνου,βάλανος,n-s---fg-,ATR
6513,",",",",u--------,AuxX
6514,πρὸς,πρός,r--------,AuxP
6515,ὃν,ὅς,p-s---ma-,OBJ
6516,τὴν,ὁ,l-s---fa-,ATR
6517,βαλανάγραν,βαλανάγρα,n-s---fa-,OBJ
6518,ἐποιήσαντο,ποιέω,v3paim---,ATR
6519,.,.,u--------,AuxK
6520,συμβάλλεται,συμβάλλω,v3spim---,PRED
6521,γενέσθαι,γίγνομαι,v--anm---,OBJ
6522,Τημένῳ,Τήμενος,n-s---md-,ADV
6523,Ῥοδίῳ,Ῥόδιος,a-s---md-,ATR
6524,ἐν,ἐν,r--------,AuxP
6525,Ἰωνίᾳ,Ἰωνία,n-s---fd-,ATR
6526,Τέως,Τέως,n-s---fn-,SBJ
6527,πόλις,πόλις,n-s---fn-,APOS
6528,εὐμεγέθης,εὐμεγέθης,a-s---fn-,ATR
6529,πρόδοτος,πρόδοτος,a-s---fn-,PNOM
6530,ὑπὸ,ὑπό,r--------,AuxP
6531,τοῦ,ὁ,l-s---mg-,ATR
6532,πυλωροῦ,πυλωρός,n-s---mg-,OBJ
6533,.,.,u--------,AuxK
6534,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
6535,τε,τε,b--------,AuxY
6536,οὖν,οὖν,g--------,AuxY
6537,προσυνέθεντο,προσυντίθημι,v3paim---,PRED
6538,καὶ,καί,b--------,COORD
6539,νύκτα,νύξ,n-s---fa-,OBJ_CO
6540,ἀσέληνον,ἀσέληνος,a-s---fa-,ATR_CO
6541,καὶ,καί,b--------,COORD
6542,σκοτεινήν,σκοτεινός,a-s---fa-,ATR_CO
6543,",",",",u--------,AuxX
6544,ἐν,ἐν,r--------,AuxP
6545,ᾗ,ὅς,p-s---fd-,ADV
6546,ἔδει,δέω,v3siia---,ATR
6547,τὸν,ὁ,l-s---ma-,SBJ
6548,μὲν,μέν,g--------,AuxY
6549,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,SBJ_CO
6550,",",",",u--------,AuxX
6551,τὸν,ὁ,l-s---ma-,SBJ
6552,δὲ,δέ,b--------,COORD
6553,μετὰ,μετά,r--------,AuxP
6554,ξένων,ξένος,a-p---mg-,ADV
6555,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ_CO
6556,.,.,u--------,AuxK
6557,ἐπεὶ,ἐπεί,c--------,AuxC
6558,δ’,δέ,b--------,AuxY
6559,ἔδει,δέω,v3siia---,ADV
6560,εἰς,εἰς,r--------,AuxP
6561,τὴν,ὁ,l-s---fa-,ATR
6562,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
6563,νύκτα,νύξ,n-s---fa-,ADV
6564,πραχθῆναι,πράσσω,v--anp---,SBJ
6565,",",",",u--------,AuxX
6566,παρῆν,πάρειμι,v3siia---,PRED
6567,τῷ,ὁ,l-s---md-,ATR
6568,πυλωρῷ,πυλωρός,n-s---md-,OBJ
6569,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6570,ὅστις,ὅστις,p-s---mn-,SBJ
6571,ἐπεὶ,ἐπεί,c--------,AuxC
6572,ὀψὲ,ὀψέ,d--------,PNOM
6573,ἦν,εἰμί,v3siia---,ADV_CO
6574,καὶ,καί,b--------,AuxY
6575,φυλακαί,φυλακή,n-p---fn-,SBJ
6576,τε,τε,b--------,AuxY
6577,ἐπὶ,ἐπί,r--------,AuxP
6578,τοῦ,ὁ,l-s---ng-,ATR
6579,τείχεος,τεῖχος,n-s---ng-,ADV
6580,καθίσταντο,καθίστημι,v3piim---,ADV_CO
6581,καὶ,καί,b--------,COORD
6582,αἱ,ὁ,l-p---fn-,ATR
6583,πύλαι,πύλη,n-p---fn-,SBJ
6584,ἔμελλον,μέλλω,v3piia---,ADV_CO
6585,κλείεσθαι,κλείω,v--pnm---,OBJ
6586,",",",",u--------,AuxX
6587,σκότους,σκότος,n-s---ng-,SBJ
6588,οὖν,οὖν,g--------,AuxY
6589,ἤδη,ἤδη,d--------,ADV
6590,ὄντος,εἰμί,v-sppamg-,ADV
6591,",",",",u--------,AuxX
6592,ἀπηλλάσσετο,ἀπαλλάσσω,v3siim---,ATR
6593,",",",",u--------,AuxX
6594,ἐκδήσας,ἐκδέω,v-sapamn-,ADV
6595,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6596,ἀγαθίδος,ἀγαθίς,n-s---fg-,ATR
6597,λίνου,λίνος,n-s---mg-,ATR
6598,κλωστοῦ,κλωστής,n-s---mg-,ATR
6599,",",",",u--------,AuxX
6600,ὅπερ,ὅς,p-s---nn-,SBJ
6601,οὐκ,οὐ,d--------,AuxZ
6602,ἔμελλεν,μέλλω,v3siia---,ATR
6603,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6604,διαρραγῆναι,διαράσσω,v--anp---,OBJ
6605,.,.,u--------,AuxK
6606,τὴν,ὁ,l-s---fa-,ATR
6607,δὲ,δέ,b--------,AuxY
6608,ἀγαθίδα,ἀγαθίς,n-s---fa-,OBJ
6609,ἐπορεύθη,πορεύω,v3saip---,PRED
6610,ἀπελίσσων,ἀπελίσσω,v-sppamn-,ADV
6611,ἀπὸ,ἀπό,r--------,AuxP
6612,τῆς,ὁ,l-s---fg-,ATR
6613,πόλεως,πόλις,n-s---fg-,OBJ
6614,πέντε,πέντε,m--------,ATR
6615,στάδια,στάδιον,n-p---na-,ADV
6616,",",",",u--------,AuxX
6617,ὅπῃ,ὅπῃ,d--------,ADV
6618,ἔμελλον,μέλλω,v3piia---,ADV
6619,οἱ,ὁ,l-p---mn-,ATR
6620,εἰσπορευσόμενοι,εἰσπορεύω,v-pfpmmn-,SBJ
6621,ἥξειν,ἥκω,v--fna---,OBJ
6622,.,.,u--------,AuxK
6623,ἐπεὶ,ἐπεί,c--------,AuxC
6624,δὲ,δέ,b--------,AuxY
6625,παρῆν,πάρειμι,v3siia---,ADV_CO
6626,ὁ,ὁ,l-s---mn-,ATR
6627,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
6628,κλεῖσαι,κλείω,v--ana---,ADV
6629,τὰς,ὁ,l-p---fa-,ATR
6630,πύλας,πύλη,n-p---fa-,OBJ
6631,",",",",u--------,AuxX
6632,καὶ,καί,b--------,COORD
6633,ἔδωκε,δίδωμι,v3saia---,ADV_CO
6634,κατὰ,κατά,r--------,AuxP
6635,τὸ,ὁ,l-s---na-,ATR
6636,ἔθος,ἔθος,n-s---na-,ADV
6637,τῷ,ὁ,l-s---md-,ATR
6638,πυλωρῷ,πυλωρός,n-s---md-,OBJ
6639,ἐμβαλεῖν,ἐμβάλλω,v--ana---,ADV
6640,τὴν,ὁ,l-s---fa-,ATR
6641,βάλανον,βάλανος,n-s---fa-,OBJ
6642,",",",",u--------,AuxX
6643,δεξάμενος,δέχομαι,v-sapmmn-,ADV
6644,ἐνέτεμεν,ἐντέμνω,v3saia---,PRED
6645,λαθραίως,λαθραῖος,d--------,ADV
6646,ἀψοφητὶ,ἀψοφητί,d--------,ADV
6647,ῥίνῃ,ῥίνη,n-s---fd-,ADV_CO
6648,ἢ,ἤ,b--------,COORD
6649,σμίλῃ,σμίλη,n-s---fd-,ADV_CO
6650,τὴν,ὁ,l-s---fa-,ATR
6651,βάλανον,βάλανος,n-s---fa-,OBJ
6652,",",",",u--------,AuxX
6653,ὥστε,ὥστε,c--------,AuxC
6654,ἐνέχεσθαι,ἐνέχω,v--pnm---,ADV
6655,λίνον,λίνον,n-s---na-,SBJ
6656,.,.,u--------,AuxK
6657,εἶτα,εἶτα,d--------,ADV
6658,βρόχον,βρόχος,n-s---ma-,OBJ
6659,περιθεὶς,περιτίθημι,v-sapamn-,ADV
6660,καθῆκε,καθίημι,v3saia---,PRED
6661,τὴν,ὁ,l-s---fa-,ATR
6662,βάλανον,βάλανος,n-s---fa-,OBJ
6663,ἐχομένην,ἔχω,v-sppmfa-,ATR
6664,ὑπὸ,ὑπό,r--------,AuxP
6665,τοῦ,ὁ,l-s---mg-,ATR
6666,λίνου,λίνος,n-s---mg-,OBJ
6667,·,·,u--------,AuxK
6668,μετὰ,μετά,r--------,AuxP
6669,δὲ,δέ,b--------,AuxY
6670,ταῦτα,οὗτος,p-p---na-,ADV
6671,κινήσας,κινέω,v-sapamn-,ADV_CO
6672,τὸν,ὁ,l-s---ma-,ATR
6673,μοχλὸν,μοχλός,n-s---ma-,OBJ
6674,καὶ,καί,b--------,COORD
6675,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV_CO
6676,τῷ,ὁ,l-s---md-,ATR
6677,στρατηγῷ,στρατηγός,n-s---md-,OBJ
6678,κεκλεισμένην,κλείω,v-srpmfa-,OBJ
6679,τὴν,ὁ,l-s---fa-,ATR
6680,πύλην,πύλη,n-s---fa-,SBJ
6681,εἶχεν,ἔχω,v3siia---,PRED
6682,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
6683,.,.,u--------,AuxK
6684,χρόνου,χρόνος,n-s---mg-,SBJ
6685,δὲ,δέ,b--------,AuxY
6686,προϊόντος,προέρχομαι,v-sppamg-,ADV
6687,ἀνασπάσας,ἀνασπάω,v-sapamn-,ADV
6688,τὴν,ὁ,l-s---fa-,ATR
6689,βάλανον,βάλανος,n-s---fa-,OBJ
6690,",",",",u--------,AuxX
6691,τὴν,ὁ,l-s---fa-,ATR
6692,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6693,τοῦ,ὁ,l-s---mg-,ATR
6694,σπάρτου,σπάρτος,n-s---mg-,ATR
6695,πρὸς,πρός,r--------,AuxP
6696,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6697,ἔδησεν,δέω,v3saia---,PRED
6698,τοῦδε,ὅδε,p-s---ng-,ADV
6699,ἕνεκεν,ἕνεκα,r--------,AuxP
6700,",",",",u--------,AuxX
6701,ὅπως,ὅπως,c--------,AuxC
6702,",",",",u--------,AuxX
6703,εἰ,εἰ,c--------,AuxC
6704,καθυπνώσας,καθυπνόω,v-sapamn-,PNOM
6705,τύχοι,τυγχάνω,v3saoa---,ADV
6706,",",",",u--------,AuxX
6707,ἐγερθείη,ἐγείρω,v3saop---,ADV
6708,σπώμενος,σπάω,v-sppmmn-,ADV
6709,ὑπὸ,ὑπό,r--------,AuxP
6710,τοῦ,ὁ,l-s---mg-,ATR
6711,λίνου,λίνος,n-s---mg-,OBJ
6712,.,.,u--------,AuxK
6713,ὁ,ὁ,l-s---mn-,ATR
6714,δὲ,δέ,b--------,AuxY
6715,Τήμενος,Τήμενος,n-s---mn-,SBJ
6716,παρῆν,πάρειμι,v3siia---,PRED
6717,διεσκευασμένος,διασκευάζω,v-srpmmn-,ADV
6718,μεθ’,μετά,r--------,AuxP
6719,ὧν,ὅς,p-p---ng-,ADV
6720,ἔμελλεν,μέλλω,v3siia---,OBJ
6721,εἰσπορεύεσθαι,εἰσπορεύω,v--pnm---,OBJ
6722,εἰς,εἰς,r--------,AuxP
6723,χωρίον,χωρίον,n-s---na-,OBJ
6724,ῥητὸν,ῥητός,a-s---na-,ATR
6725,πρὸς,πρός,r--------,AuxP
6726,τὸν,ὁ,l-s---ma-,ATR
6727,τὴν,ὁ,l-s---fa-,ATR
6728,ἀγαθίδα,ἀγαθίς,n-s---fa-,OBJ
6729,ἔχοντα,ἔχω,v-sppama-,ADV
6730,.,.,u--------,AuxK
6731,ἦν,εἰμί,v3siia---,PRED
6732,δὲ,δέ,b--------,AuxY
6733,προσυγκείμενον,προσύγκειμαι,v-srpmnn-,PNOM
6734,τῷ,ὁ,l-s---md-,ATR
6735,Τημένῳ,Τήμενος,n-s---md-,OBJ
6736,πρὸς,πρός,r--------,AuxP
6737,τὸν,ὁ,l-s---ma-,ATR
6738,πυλωρὸν,πυλωρός,n-s---ma-,OBJ
6739,ἐλθόντι,ἔρχομαι,v-sapamd-,ATR
6740,εἰς,εἰς,r--------,AuxP
6741,τὸν,ὁ,l-s---ma-,ATR
6742,χῶρον,χῶρος,n-s---ma-,OBJ
6743,σπᾶν,σπάω,v--pna---,SBJ
6744,τὸ,ὁ,l-s---na-,ATR
6745,σπάρτον,σπάρτον,n-s---na-,OBJ
6746,.,.,u--------,AuxK
6747,καὶ,καί,b--------,AuxY
6748,εἰ,εἰ,c--------,AuxC
6749,μὲν,μέν,g--------,AuxY
6750,ἦν,εἰμί,v3siia---,ADV
6751,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM
6752,τῷ,ὁ,l-s---md-,ATR
6753,πυλωρῷ,πυλωρός,n-s---md-,ADV
6754,ἅπερ,ὅς,p-p---na-,OBJ
6755,ἤθελε,ἐθέλω,v3siia---,SBJ
6756,",",",",u--------,AuxX
6757,προσεπιδῆσαι,προσεπιδέω,v--ana---,PRED_CO
6758,πρὸς,πρός,r--------,AuxP
6759,τὴν,ὁ,l-s---fa-,ATR
6760,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6761,τοῦ,ὁ,l-s---ng-,ATR
6762,λίνου,λίνος,n-s---ng-,ATR
6763,μαλλὸν,μαλλός,n-s---ma-,OBJ
6764,ἐρίου,ἔριον,n-s---ng-,ATR
6765,καὶ,καί,b--------,COORD
6766,ἀφεῖναι,ἀφίημι,v--ana---,PRED_CO
6767,",",",",u--------,AuxX
6768,ὅπερ,ὅς,p-s---na-,OBJ
6769,ἰδὼν,ὁράω,v-sapamn-,ADV
6770,ὁ,ὁ,l-s---mn-,ATR
6771,Τήμενος,Τήμενος,n-s---mn-,SBJ
6772,ἔμελλεν,μέλλω,v3siia---,ADV
6773,σπεύδειν,σπεύδω,v--pna---,OBJ
6774,πρὸς,πρός,r--------,AuxP
6775,τὰς,ὁ,l-p---fa-,ATR
6776,πύλας,πύλη,n-p---fa-,OBJ
6777,·,·,u--------,AuxK
6778,εἰ,εἰ,c--------,AuxC
6779,δ’,δέ,b--------,AuxY
6780,ἀπετύγχανεν,ἀποτυγχάνω,v3siia---,ADV
6781,ὁ,ὁ,l-s---mn-,ATR
6782,πυλωρὸς,πυλωρός,n-s---mn-,SBJ
6783,τοῦ,ὁ,l-s---ng-,ATR
6784,θελήματος,θέλημα,n-s---ng-,OBJ
6785,G?,G,z--------,GAP
6786,οὐδὲν,οὐδείς,p-s---na-,OBJ
6787,προσάψας,προσάπτω,v-sapamn-,ADV
6788,ἀφῆκεν,ἀφίημι,v3saia---,PRED
6789,τὸ,ὁ,l-s---na-,ATR
6790,λίνον,λίνον,n-s---na-,OBJ
6791,",",",",u--------,AuxX
6792,ὥστε,ὥστε,c--------,AuxC
6793,τὸν,ὁ,l-s---ma-,ATR
6794,Τήμενον,Τήμενος,n-s---ma-,SBJ
6795,ἐκ,ἐκ,r--------,AuxP
6796,πολλοῦ,πολύς,a-s---ng-,ADV
