@id,@form,@lemma,@postag,@relation
1111,ἀκούσας,ἀκούω,v-sapamn-,ADV
1112,τινὸς,τις,p-s---cg-,OBJ
1113,ὡς,ὡς,c--------,AuxC
1114,ἐν,ἐν,r--------,AuxP
1115,γέλωτι,γέλως,n-s---md-,ADV
1116,ποιοῖτο,ποιέω,v3spom---,ADV
1117,τὰς,ὁ,l-p---fa-,ATR
1118,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ
1119,αὐτοῦ,αὐτός,p-s---mg-,ATR
1120,καὶ,καί,c--------,AuxY
1121,μάλιστα,μάλα,d-------s,ADV
1122,τῶν,ὁ,l-p---ng-,ATR
1123,ἐν,ἐν,r--------,AuxP
1124,αὐταῖς,αὐτός,p-p---fd-,ATR
1125,μελῶν,μέλος,n-p---ng-,ATR
1126,τὸ,ὁ,l-s---na-,ATR
1127,ἐπικεκλασμένον,ἐπικλάω,v-srpmna-,CO
1128,σφόδρα,σφόδρα,d--------,ADV
1129,ὡς,ὡς,c--------,AuxC
1130,ἀγεννὲς,ἀγεννής,a-s---na-,PNOM_CO
1131,καὶ,καί,c--------,AuxY
1132,γυναικεῖον,γυναικεῖος,a-s---na-,CO
1133,καὶ,καί,c--------,COORD
1134,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
1135,ἥκιστα,ἦκα,a-p---nas,ADV
1136,πρέπον,πρέπω,v-sppana-,PNOM_CO
1137,",",",",u--------,AuxX
1138,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1139,ἠρώτα,ἐρωτάω,v3siia---,PRED
1140,τὸν,ὁ,l-s---ma-,ATR
1141,Δημώνακτα,Δήμωναξ,n-s---ma-,OBJ
1142,",",",",u--------,AuxX
1143,"""","""",u--------,AuxG
1144,τίς,τίς,p-s---cn-,PNOM
1145,ὢν,εἰμί,v-sppamn-,ADV
1146,χλευάζοι,χλευάζω,v3spoa---,OBJ
1147,τὰ,ὁ,l-p---na-,OBJ
1148,αὐτοῦ,αὐτός,p-s---mg-,ATR
1149,"""","""",u--------,AuxG
1150,·,·,u--------,AuxK
1151,E,E,z--------,UNLINKED
1152,"""","""",u--------,AuxG
1153,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1154,"""","""",u--------,AuxG
1155,",",",",u--------,AuxX
1156,ἔφη,φημί,v3siia---,PRED
1157,",",",",u--------,AuxX
1158,"""","""",u--------,AuxG
1159,οὐκ,οὐ,d--------,AuxZ
1160,εὐαπάτητα,εὐαπάτητος,a-p---na-,ATR
1161,ἔχων,ἔχω,v-sppamn-,ATR
1162,τὰ,ὁ,l-p---na-,ATR
1163,ὦτα,οὖς,n-p---na-,OBJ
1164,"""","""",u--------,AuxG
1165,.,.,u--------,AuxK
1166,ἐγκειμένου,ἔγκειμαι,v-sppmmg-,ADV_CO
1167,δὲ,δέ,c--------,AuxY
1168,τοῦ,ὁ,l-s---mg-,ATR
1169,σοφιστοῦ,σοφιστής,n-s---mg-,SBJ
1170,καὶ,καί,c--------,COORD
1171,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV_CO
1172,",",",",u--------,AuxX
1173,"""","""",u--------,AuxG
1174,τίνα,τίς,p-p---na-,OBJ
1175,δὲ,δέ,c--------,AuxY
1176,καὶ,καί,c--------,AuxZ
1177,ἐφόδια,ἐφόδια,n-p---na-,OBJ
1178,ἔχων,ἔχω,v-sppamn-,ADV
1179,",",",",u--------,AuxX
1180,ὦ,ὦ,i--------,AuxZ
1181,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
1182,",",",",u--------,AuxX
1183,ἐκ,ἐκ,r--------,AuxP
1184,παιδείας,παιδεία,n-s---fg-,ADV
1185,εἰς,εἰς,r--------,AuxP
1186,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1187,ἥκεις,ἥκω,v2spia---,PRED
1188,"""","""",u--------,AuxG
1189,;,;,u--------,AuxK
1190,"""","""",u--------,AuxG
1191,ὄρχεις,ὄρχις,n-p---fn-,SBJ
1192,"""","""",u--------,AuxG
1193,",",",",u--------,AuxX
1194,ἔφη,φημί,v3siia---,PRED
1195,.,.,u--------,AuxK
1196,E,E,z--------,OBJ
1197,ἄλλοτε,ἄλλοτε,d--------,ADV
1198,δέ,δέ,c--------,AuxY
1199,ποτε,ποτέ,d--------,ADV
1200,ὁ,ὁ,l-s---mn-,ATR
1201,αὐτὸς,αὐτός,p-s---mn-,SBJ
1202,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1203,ἠρώτα,ἐρωτάω,v3siia---,PRED
1204,τὸν,ὁ,l-s---ma-,ATR
1205,Δημώνακτα,Δημώναξ,n-s---ma-,OBJ
1206,",",",",u--------,AuxX
1207,τίνα,τίς,p-s---ca-,ATR
1208,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1209,ἀσπάζεται,ἀσπάζομαι,v3spim---,CO
1210,μᾶλλον,μάλα,d-------c,ADV
1211,ἐν,ἐν,r--------,AuxP
1212,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
1213,·,·,u--------,AuxK
1214,ὁ,ὁ,l-s---mn-,SBJ
1215,δέ,δέ,c--------,AuxY
1216,",",",",u--------,AuxX
1217,"""","""",u--------,AuxG
1218,τίς,τίς,p-s---cn-,SBJ
1219,γάρ,γάρ,g--------,AuxY
1220,σοι,σύ,p-s---cd-,OBJ
1221,εἶπεν,λέγω,v3saia---,PRED
1222,ὅτι,ὅτι,c--------,AuxC
1223,φιλοσοφῶ,φιλοσοφέω,v1spia---,OBJ
1224,"""","""",u--------,AuxG
1225,;,;,u--------,AuxK
1226,καὶ,καί,c--------,AuxY
1227,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
1228,ἤδη,ἤδη,d--------,ADV
1229,παρ’,παρά,r--------,AuxP
1230,αὐτοῦ,αὐτός,p-s---mg-,ADV
1231,μάλα,μάλα,d--------,ADV
1232,ἡδὺ,ἡδύς,a-s---na-,ADV
1233,ἐγέλασεν,γελάω,v3saia---,PRED_CO
1234,τοῦ,ὁ,l-s---mg-,ATR
1235,δὲ,δέ,c--------,COORD
1236,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
1237,",",",",u--------,AuxX
1238,ἐφ’,ἐπί,r--------,AuxP
1239,ὅτῳ,ὅστις,p-s---nd-,ADV
1240,γελᾷ,γελάω,v3spia---,ATR
1241,",",",",u--------,AuxX
1242,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1243,ἔφη,φημί,v3siia---,PRED_CO
1244,",",",",u--------,AuxX
1245,"""","""",u--------,AuxG
1246,γελοῖόν,γέλοιος,a-s---nn-,PNOM
1247,μοι,ἐγώ,p-s---cd-,OBJ
1248,εἶναι,εἰμί,v--pna---,OBJ
1249,ἔδοξεν,δοκέω,v3saia---,OBJ
1250,",",",",u--------,AuxX
1251,εἰ,εἰ,c--------,AuxC
1252,σὺ,σύ,p-s---cn-,SBJ
1253,ἀπὸ,ἀπό,r--------,AuxP
1254,τοῦ,ὁ,l-s---mg-,ATR
1255,πώγωνος,πώγων,n-s---mg-,ADV
1256,ἀξιοῖς,ἀξιόω,v2spoa---,ADV
1257,κρίνεσθαι,κρίνω,v--pnm---,OBJ
1258,τοὺς,ὁ,l-p---ma-,ATR
1259,φιλοσοφοῦντας,φιλοσοφέω,v-pppama-,ATR
1260,αὐτὸς,αὐτός,p-s---mn-,ADV
1261,πώγωνα,πώγων,n-s---ma-,OBJ
1262,οὐκ,οὐ,d--------,AuxZ
1263,ἔχων,ἔχω,v-sppamn-,ADV
1264,"""","""",u--------,AuxG
1265,.,.,u--------,AuxK
1266,τοῦ,ὁ,l-s---mg-,ATR
1267,δὲ,δέ,c--------,AuxY
1268,Σιδωνίου,Σιδώνιος,a-s---mg-,SBJ
1269,ποτὲ,ποτέ,d--------,ADV
1270,σοφιστοῦ,σοφιστής,n-s---mg-,SBJ
1271,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1272,εὐδοκιμοῦντος,εὐδοκιμέω,v-sppamg-,ADV_CO
1273,καὶ,καί,c--------,COORD
1274,λέγοντος,λέγω,v-sppamg-,ADV_CO
1275,ὑπὲρ,ὑπέρ,r--------,AuxP
1276,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1277,ἔπαινόν,ἔπαινος,n-s---ma-,OBJ
1278,τινα,τις,p-s---ca-,ATR
1279,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1280,",",",",u--------,AuxX
1281,ὅτι,ὅτι,c--------,AuxC
1282,πάσης,πᾶς,p-s---fg-,ATR
1283,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
1284,πεπείραται,πειράω,v3srim---,ADV
1285,—,—,u--------,AuxG
1286,οὐ,οὐ,d--------,AuxZ
1287,χεῖρον,κακός,a-s---nnc,PNOM
1288,δὲ,δέ,c--------,AuxY
1289,αὐτὰ,αὐτός,p-p---na-,OBJ
1290,εἰπεῖν,λέγω,v--ana---,SBJ
1291,ἃ,ὅς,p-p---na-,OBJ
1292,ἔλεγεν,λέγω,v3siia---,OBJ
1293,"""","""",u--------,AuxG
1294,ἐὰν,ἐάν,c--------,AuxC
1295,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1296,με,ἐγώ,p-s---ca-,OBJ
1297,καλῇ,καλέω,v3spsa---,ADV
1298,ἐπὶ,ἐπί,r--------,AuxP
1299,τὸ,ὁ,l-s---na-,ATR
1300,Λύκειον,Λύκειον,n-s---na-,OBJ
1301,",",",",u--------,AuxX
1302,ἕψομαι,ἕπομαι,v1spim---,PRED
1303,·,·,u--------,AuxK
1304,E,E,z--------,UNLINKED
1305,ἂν,ἐάν,c--------,AuxC
1306,Πλάτων,Πλάτων,n-s---mn-,SBJ
1307,ἐπὶ,ἐπί,r--------,AuxP
1308,τὴν,ὁ,l-s---fa-,ATR
1309,Ἀκαδημίαν,Ἀκαδήμεια,n-s---fa-,OBJ
1310,",",",",u--------,AuxX
1311,ἀφίξομαι,ἀφικνέομαι,v1sfim---,PRED
1312,·,·,u--------,AuxK
1313,E,E,z--------,ADV
1314,ἂν,ἐάν,c--------,AuxC
1315,Ζήνων,Ζήνων,n-s---mv-,ExD
1316,",",",",u--------,AuxX
1317,ἐν,ἐν,r--------,AuxP
1318,τῇ,ὁ,l-s---fd-,ATR
1319,Ποικίλῃ,Ποικίλη,n-s---fd-,ADV
1320,διατρίψω,διατρίβω,v1sfia---,PRED
1321,·,·,u--------,AuxK
1322,ἂν,ἐάν,c--------,AuxC
1323,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1324,καλῇ,καλέω,v3spsa---,ADV
1325,",",",",u--------,AuxX
1326,σιωπήσομαι,σιωπάω,v1sfim---,PRED
1327,"""","""",u--------,AuxG
1328,.,.,u--------,AuxK
1329,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
1330,οὖν,οὖν,g--------,AuxY
1331,ἐκ,ἐκ,r--------,AuxP
1332,μέσων,μέσος,a-p---mg-,ADV
1333,τῶν,ὁ,l-p---mg-,ATR
1334,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ADV
1335,",",",",u--------,AuxX
1336,"""","""",u--------,AuxG
1337,οὗτος,οὗτος,p-s---mn-,SBJ
1338,"""","""",u--------,AuxG
1339,",",",",u--------,AuxX
1340,ἔφη,φημί,v3siia---,PRED
1341,"""","""",u--------,AuxG
1342,προσειπὼν,προσλέγω,v-sapamn-,ADV
1343,τὸ,ὁ,l-s---na-,ATR
1344,ὄνομα,ὄνομα,n-s---na-,OBJ
1345,",",",",u--------,AuxX
1346,καλεῖ,καλέω,v3spia---,OBJ
1347,σε,σύ,p-s---ca-,OBJ
1348,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1349,"""","""",u--------,AuxG
1350,.,.,u--------,AuxK
1351,Πύθωνος,Πύθων,n-s---mg-,SBJ
1352,δέ,δέ,c--------,AuxY
1353,τινος,τις,p-s---cg-,ATR
1354,τῶν,ὁ,l-p---mg-,ATR
1355,ἐν,ἐν,r--------,AuxP
1356,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ATR
1357,εὐπαρύφων,εὐπάρυφος,a-p---mg-,ATR
1358,νεανίσκου,νεανίσκος,n-s---mg-,SBJ
1359,ὡραίου,ὡραῖος,a-s---mg-,ATR
1360,ἐρεσχηλοῦντος,ἐρεσχηλέω,v-sppamg-,ADV_CO
1361,αὐτὸν,αὐτός,p-s---ma-,OBJ
1362,καὶ,καί,c--------,AuxY
1363,προτείνοντος,προτείνω,v-sppamg-,ADV_CO
1364,ἐρώτημά,ἐρώτημα,n-s---na-,OBJ
1365,τι,τις,p-s---na-,ATR
1366,σοφιστικὸν,σοφιστικός,a-s---na-,ATR
1367,καὶ,καί,c--------,COORD
1368,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
1369,εἰπεῖν,λέγω,v--ana---,OBJ
1370,τοῦ,ὁ,l-s---ng-,ATR
1371,συλλογισμοῦ,συλλογισμός,n-s---mg-,ATR
1372,τὴν,ὁ,l-s---fa-,ATR
1373,λύσιν,λύσις,n-s---fa-,OBJ
1374,",",",",u--------,AuxX
1375,"""","""",u--------,AuxG
1376,ἕν,εἷς,m-s---na-,OBJ
1377,"""","""",u--------,AuxG
1378,",",",",u--------,AuxX
1379,ἔφη,φημί,v3siia---,PRED
1380,",",",",u--------,AuxX
1381,"""","""",u--------,AuxG
1382,οἶδα,οἶδα,v1sria---,OBJ
1383,",",",",u--------,AuxX
1384,τέκνον,τέκνον,n-s---nv-,ExD
1385,",",",",u--------,AuxX
1386,ὅτι,ὅτι,c--------,AuxC
1387,περαίνει,περαίνω,v3spia---,ADV
1388,"""","""",u--------,AuxG
1389,.,.,u--------,AuxK
1390,ἀγανακτήσαντος,ἀγανακτέω,v-sapamg-,ADV_CO
1391,δὲ,δέ,c--------,AuxY
1392,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1393,ἐπὶ,ἐπί,r--------,AuxP
1394,τῷ,ὁ,l-s---nd-,ATR
1395,τῆς,ὁ,l-s---fg-,ATR
1396,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,ATR
1397,σκώμματι,σκῶμμα,n-s---nd-,ADV
1398,καὶ,καί,c--------,COORD
1399,συναπειλήσαντος,συναπειλέω,v-sapamg-,ADV_CO
1400,",",",",u--------,AuxX
1401,"""","""",u--------,AuxG
1402,αὐτίκα,αὐτίκα,d--------,ADV
1403,σοι,σύ,p-s---cd-,OBJ
1404,μάλα,μάλα,d--------,ADV
1405,τὸν,ὁ,l-s---ma-,ATR
1406,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1407,δείξω,δείκνυμι,v1sfia---,PRED_CO
1408,"""","""",u--------,AuxG
1409,",",",",u--------,AuxX
1410,ὁ,ὁ,l-s---mn-,SBJ
1411,δὲ,δέ,c--------,COORD
1412,σὺν,σύν,r--------,AuxP
1413,γέλωτι,γέλως,n-s---md-,ADV
1414,ἠρώτησεν,ἐρωτάω,v3saia---,PRED_CO
1415,",",",",u--------,AuxX
1416,"""","""",u--------,AuxG
1417,καὶ,καί,c--------,AuxY
1418,γὰρ,γάρ,g--------,AuxY
1419,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1420,ἔχεις,ἔχω,v2spia---,ExD
1421,"""","""",u--------,AuxG
1422,;,;,u--------,AuxK
1423,ἐπεὶ,ἐπεί,c--------,AuxC
1424,δέ,δέ,c--------,AuxY
1425,τις,τις,p-s---cn-,ATR
1426,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
1427,καταγελασθεὶς,καταγελάω,v-sappmn-,ADV
1428,ὑπ’,ὑπό,r--------,AuxP
1429,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1430,",",",",u--------,AuxX
1431,ὅτι,ὅτι,c--------,AuxC
1432,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1433,ὤφθη,ὁράω,v3saip---,ADV
1434,ἀνθινὴν,ἀνθινός,a-s---fa-,ATR
1435,ἀμπεχόμενος,ἀμπέχω,v-sppmmn-,ADV
1436,Ὀλυμπιονίκης,Ὀλυμπιονίκης,n-s---mn-,PNOM
1437,ὤν,εἰμί,v-sppamn-,ADV
1438,",",",",u--------,AuxX
1439,ἐπάταξεν,πατάσσω,v3saia---,ADV_CO
1440,αὐτὸν,αὐτός,p-s---ma-,OBJ
1441,εἰς,εἰς,r--------,AuxP
1442,τὴν,ὁ,l-s---fa-,ATR
1443,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1444,λίθῳ,λίθος,n-s---md-,ADV
1445,καὶ,καί,c--------,COORD
1446,αἷμα,αἷμα,n-s---nn-,SBJ
1447,ἐρρύη,ῥέω,v3saip---,ADV_CO
1448,",",",",u--------,AuxX
1449,οἱ,ὁ,l-p---mn-,ATR
1450,μὲν,μέν,g--------,AuxY
1451,παρόντες,πάρειμι,v-pppamn-,SBJ
1452,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
1453,ὡς,ὡς,c--------,AuxC
1454,αὐτὸς,αὐτός,p-s---mn-,ADV
1455,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1456,τετυπτημένος,τετυτάζω,v-srpmmn-,ADV
1457,καὶ,καί,c--------,AuxY
1458,ἐβόων,βοάω,v3piia---,OBJ
1459,πρὸς,πρός,r--------,AuxP
1460,τὸν,ὁ,l-s---ma-,ATR
1461,ἀνθύπατον,ἀνθύπατος,n-s---ma-,OBJ
1462,ἰέναι,ἔρχομαι,v--pna---,OBJ
1463,",",",",u--------,AuxX
1464,ὁ,ὁ,l-s---mn-,ATR
1465,δὲ,δέ,c--------,COORD
1466,Δημῶναξ,Δημῶναξ,n-s---mn-,SBJ
1467,",",",",u--------,AuxX
1468,"""","""",u--------,AuxG
1469,μηδαμῶς,μηδαμῶς,d--------,ADV
1470,"""","""",u--------,AuxG
1471,",",",",u--------,AuxX
1472,ἔφη,φημί,v3siia---,PRED_CO
1473,",",",",u--------,AuxX
1474,"""","""",u--------,AuxG
1475,ὦ,ὦ,i--------,AuxZ
1476,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1477,",",",",u--------,AuxX
1478,πρὸς,πρός,r--------,AuxP
1479,τὸν,ὁ,l-s---ma-,ATR
1480,ἀνθύπατον,ἀνθύπατος,n-s---ma-,ADV_CO
1481,",",",",u--------,AuxX
1482,ἀλλ’,ἀλλά,c--------,COORD
1483,ἐπὶ,ἐπί,r--------,AuxP
1484,τὸν,ὁ,l-s---ma-,ATR
1485,ἰατρόν,ἰατρός,n-s---ma-,ADV_CO
1486,"""","""",u--------,AuxG
1487,.,.,u--------,AuxK
1488,E,E,z--------,OBJ
1489,ἐπεὶ,ἐπεί,c--------,AuxC
1490,δέ,δέ,c--------,AuxY
1491,ποτε,ποτέ,d--------,ADV
1492,καὶ,καί,c--------,AuxZ
1493,χρυσοῦν,χρύσεος,a-s---ma-,ATR
1494,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
1495,ὁδῷ,ὁδός,n-s---fd-,ADV
1496,βαδίζων,βαδίζω,v-sppamn-,ADV
1497,εὗρεν,εὑρίσκω,v3saia---,ADV
1498,",",",",u--------,AuxX
1499,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1500,ἐν,ἐν,r--------,AuxP
1501,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1502,προθεὶς,προτίθημι,v-sapamn-,ADV
1503,ἠξίου,ἀξιόω,v3siia---,PRED
1504,τὸν,ὁ,l-s---ma-,ATR
1505,ἀπολέσαντα,ἀπόλλυμι,v-sapama-,OBJ
1506,",",",",u--------,AuxX
1507,ὅστις,ὅστις,p-s---mn-,SBJ
1508,εἴη,εἰμί,v3spoa---,ATR
1509,τοῦ,ὁ,l-s---ng-,ATR
1510,δακτυλίου,δακτύλιος,n-s---ng-,ATR
1511,δεσπότης,δεσπότης,n-s---mn-,PNOM
1512,",",",",u--------,AuxX
1513,ἥκειν,ἥκω,v--pna---,OBJ_CO
1514,καὶ,καί,c--------,AuxY
1515,εἰπόντα,λέγω,v-sapama-,ADV
1516,ὁλκὴν,ὁλκή,n-s---fa-,OBJ_CO
1517,αὐτοῦ,αὐτός,p-s---mg-,ATR
1518,καὶ,καί,c--------,AuxY
1519,λίθον,λίθος,n-s---ma-,OBJ_CO
1520,καὶ,καί,c--------,COORD
1521,τύπον,τύπος,n-s---ma-,OBJ_CO
1522,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,OBJ_CO
1523,·,·,u--------,AuxK
1524,ἧκεν,ἥκω,v3siia---,PRED
1525,οὖν,οὖν,g--------,AuxY
1526,τις,τις,p-s---cn-,ATR
1527,μειρακίσκος,μειρακίσκος,n-s---mn-,SBJ
1528,ὡραῖος,ὡραῖος,a-s---mn-,ATR
1529,αὐτὸς,αὐτός,p-s---mn-,ADV
1530,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,OBJ
1531,λέγων,λέγω,v-sppamn-,ADV
1532,.,.,u--------,AuxK
1533,ἐπεὶ,ἐπεί,c--------,AuxC
1534,δὲ,δέ,c--------,AuxY
1535,οὐδὲν,οὐδείς,p-s---na-,OBJ
1536,ὑγιὲς,ὑγιής,a-s---na-,ATR
1537,ἔλεγεν,λέγω,v3siia---,ADV
1538,",",",",u--------,AuxX
1539,"""","""",u--------,AuxG
1540,ἄπιθι,ἀπέρχομαι,v2spma---,OBJ_CO
1541,"""","""",u--------,AuxG
1542,",",",",u--------,AuxX
1543,ἔφη,φημί,v3siia---,PRED
1544,",",",",u--------,AuxX
1545,"""","""",u--------,AuxG
1546,ὦ,ὦ,i--------,AuxZ
1547,παῖ,παῖς,n-s---cv-,ExD
1548,",",",",u--------,AuxX
1549,καὶ,καί,c--------,COORD
1550,τὸν,ὁ,l-s---ma-,ATR
1551,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1552,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
1553,φύλαττε,φυλάσσω,v2spma---,OBJ_CO
1554,",",",",u--------,AuxX
1555,τοῦτον,οὗτος,p-s---ma-,OBJ
1556,γὰρ,γάρ,g--------,AuxY
1557,οὐκ,οὐ,d--------,AuxZ
1558,ἀπολώλεκας,ἀπόλλυμι,v2sria---,OBJ
1559,"""","""",u--------,AuxG
1560,.,.,u--------,AuxK
1561,τῶν,ὁ,l-p---mg-,ATR
1562,δὲ,δέ,c--------,AuxY
1563,ἀπὸ,ἀπό,r--------,AuxP
1564,τῆς,ὁ,l-s---fg-,ATR
1565,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1566,βουλῆς,βουλή,n-s---fg-,ATR
1567,τις,τις,p-s---cn-,SBJ
1568,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1569,υἱὸν,υἱός,n-s---ma-,OBJ
1570,αὐτῷ,αὐτός,p-s---md-,OBJ
1571,δείξας,δείκνυμι,v-sapamn-,ADV
1572,πάνυ,πάνυ,d--------,ADV
1573,ὡραῖον,ὡραῖος,a-s---ma-,ATR
1574,",",",",u--------,AuxX
1575,θηλυδρίαν,θηλυδρίας,n-s---ma-,OBJ_CO
1576,δὲ,δέ,c--------,AuxY
1577,καὶ,καί,c--------,COORD
1578,διακεκλασμένον,διακλάω,v-srpmma-,OBJ_CO
1579,",",",",u--------,AuxX
1580,"""","""",u--------,AuxG
1581,προσαγορεύει,προσαγορεύω,v3spia---,OBJ
1582,σε,σύ,p-s---ca-,OBJ
1583,"""","""",u--------,AuxG
1584,",",",",u--------,AuxX
1585,ἔφη,φημί,v3siia---,PRED
1586,",",",",u--------,AuxX
1587,"""","""",u--------,AuxG
1588,ὁ,ὁ,l-s---mn-,ATR
1589,ἐμὸς,ἐμός,a-s---mn-,ATR
1590,υἱὸς,υἱός,n-s---mn-,SBJ
1591,οὑτοσί,οὗτος,p-s---mn-,ATR
1592,"""","""",u--------,AuxG
1593,",",",",u--------,AuxX
1594,καὶ,καί,c--------,AuxY
1595,ὁ,ὁ,l-s---mn-,ATR
1596,Δημῶναξ,Δημῶναξ,n-s---mn-,CO
1597,",",",",u--------,AuxX
1598,"""","""",u--------,AuxG
1599,καλός,καλός,a-s---mn-,PNOM
1600,"""","""",u--------,AuxG
1601,",",",",u--------,AuxX
1602,ἔφη,φημί,v3siia---,OBJ
1603,",",",",u--------,AuxX
1604,"""","""",u--------,AuxG
1605,καὶ,καί,c--------,AuxY
1606,σοῦ,σύ,p-s---cg-,ADV
1607,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
1608,καὶ,καί,c--------,COORD
1609,τῇ,ὁ,l-s---fd-,ATR
1610,μητρὶ,μήτηρ,n-s---fd-,ADV
1611,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
1612,"""","""",u--------,AuxG
1613,.,.,u--------,AuxK
1614,E,E,z--------,OBJ
1615,τὸν,ὁ,l-s---ma-,ATR
1616,δὲ,δέ,c--------,AuxY
1617,Κυνικὸν,Κυνικός,a-s---ma-,SBJ
1618,τὸν,ὁ,l-s---ma-,ATR
1619,ἐν,ἐν,r--------,AuxP
1620,ἄρκτου,ἄρκτος,n-s---fg-,ATR
1621,δέρματι,δέρμα,n-s---nd-,ADV
1622,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,ATR
1623,οὐχ,οὐ,d--------,AuxZ
1624,Ὁνωρᾶτον,Ὁνωρᾶτος,n-s---ma-,OBJ
1625,",",",",u--------,AuxX
1626,ὥσπερ,ὥσπερ,c--------,AuxC
1627,ὠνομάζετο,ὀνομάζω,v3siim---,ADV
1628,",",",",u--------,AuxX
1629,ἀλλ’,ἀλλά,c--------,AuxY
1630,Ἀρκεσίλαον,Ἀρκεσίλαος,n-s---ma-,OBJ
1631,καλεῖν,καλέω,v--pna---,OBJ
1632,ἠξίου,ἀξιόω,v3siia---,PRED
1633,.,.,u--------,AuxK
1634,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
1635,δέ,δέ,c--------,AuxY
1636,τινος,τις,p-s---cg-,SBJ
1637,",",",",u--------,AuxX
1638,τίς,τίς,p-s---cn-,ATR
1639,αὐτῷ,αὐτός,p-s---md-,OBJ
1640,ὅρος,ὅρος,n-s---mn-,PNOM
1641,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1642,εἶναι,εἰμί,v--pna---,OBJ
1643,δοκεῖ,δοκέω,v3spia---,OBJ
1644,",",",",u--------,AuxX
1645,μόνον,μόνος,a-s---ma-,ADV
1646,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR
1647,ἔφη,φημί,v3siia---,PRED
1648,τὸν,ὁ,l-s---ma-,ATR
1649,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OBJ
1650,·,·,u--------,AuxK
1651,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1652,δὲ,δέ,c--------,AuxY
1653,φήσαντος,φημί,v-sapamg-,ADV
1654,πολλοὺς,πολύς,a-p---ma-,SBJ
1655,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM
1656,εἶναι,εἰμί,v--pna---,OBJ
1657,",",",",u--------,AuxX
1658,"""","""",u--------,AuxG
1659,ἀλλ’,ἀλλά,c--------,AuxY
1660,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1661,νομίζω,νομίζω,v1spia---,PRED
1662,τὸν,ὁ,l-s---ma-,ATR
1663,μή,μή,d--------,AuxZ
1664,-τε,τε,c--------,AuxY
1665,ἐλπίζοντά,ἐλπίζω,v-sppama-,ATR_CO
1666,τι,τις,p-s---na-,OBJ
1667,μή,μή,d--------,AuxZ
1668,-τε,τε,c--------,COORD
1669,δεδιότα,δείδω,v-srpama-,ATR_CO
1670,"""","""",u--------,AuxG
1671,·,·,u--------,AuxK
