@id,@form,@lemma,@postag,@relation
1155,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1156,μὲν,μέν,g--------,AuxY
1157,ἡ,ὁ,l-s---fn-,ATR
1158,παραβολή,παραβολή,n-s---fn-,SBJ
1159,.,.,u--------,AuxK
1160,E,E,z--------,PRED
1161,ἑξῆς,ἑξῆς,d--------,ADV
1162,δέ,δέ,c--------,AuxY
1163,ἐστιν,εἰμί,v3spia---,PRED
1164,ὁ,ὁ,l-s---mn-,ATR
1165,σκοτεινὸς,σκοτεινός,a-s---mn-,ATR
1166,λόγος,λόγος,n-s---mn-,SBJ
1167,.,.,u--------,AuxK
1168,ἔστι,εἰμί,v3spia---,PRED
1169,τοίνυν,τοίνυν,g--------,AuxY
1170,ἐν,ἐν,r--------,AuxP
1171,ταῖς,ὁ,l-p---fd-,ATR
1172,Γραφαῖς,Γραφή,n-p---fd-,ADV
1173,τινα,τις,p-p---nn-,SBJ
1174,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1175,ἐπίτηδες,ἐπίτηδες,d--------,ADV
1176,σκοτεινῶς,σκοτεινός,d--------,ADV
1177,εἰρημένα,λέγω,v-prpmnn-,PNOM
1178,",",",",u--------,AuxX
1179,ὥστε,ὥστε,c--------,AuxC
1180,μη,μή,d--------,AuxZ
1181,-δὲ,δέ,c--------,MWE
1182,τὸ,ὁ,l-s---na-,ATR
1183,τυχὸν,τυγχάνω,v-sapana-,OBJ
1184,ἐκλαβεῖν,ἐκλαμβάνω,v--ana---,ADV
1185,ἄν,ἄν,g--------,AuxY
1186,τινα,τις,p-s---ca-,SBJ
1187,ἐν,ἐν,r--------,AuxP
1188,αὐτοῖς,αὐτός,p-p---nd-,ADV
1189,χωρὶς,χωρίς,r--------,AuxP
1190,πολλῆς,πολύς,a-s---fg-,ATR_CO
1191,καὶ,καί,c--------,COORD
1192,μεγάλης,μέγας,a-s---fg-,ATR_CO
1193,ἐξετάσεως,ἐξέτασις,n-s---fg-,ADV_CO
1194,συγκεχυμένης,συγχέω,v-srpmfg-,ADV
1195,καὶ,καί,c--------,COORD
1196,κατὰ,κατά,r--------,AuxP
1197,τὴν,ὁ,l-s---fa-,ATR
1198,φράσιν,φράσις,n-s---fa-,ADV_CO
1199,",",",",u--------,AuxX
1200,καὶ,καί,c--------,AuxY
1201,κατὰ,κατά,r--------,AuxP
1202,τὸ,ὁ,l-s---na-,ATR
1203,διανόημα,διανόημα,n-s---na-,ADV_CO
1204,",",",",u--------,AuxX
1205,καὶ,καί,c--------,AuxY
1206,κατὰ,κατά,r--------,AuxP
1207,τὴν,ὁ,l-s---fa-,ATR
1208,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
1209,τῆς,ὁ,l-s---fg-,ATR
1210,λέξεως,λέξις,n-s---fg-,ATR
1211,·,·,u--------,AuxK
1212,ἅπερ,ὅς,p-p---na-,SBJ
1213,νομίζω,νομίζω,v1spia---,PRED
1214,εἶναι,εἰμί,v--pna---,OBJ
1215,τὸν,ὁ,l-s---ma-,ATR
1216,λεγόμενον,λέγω,v-sppmma-,ATR
1217,ἐν,ἐν,r--------,AuxP
1218,βίβλῳ,βίβλος,n-s---fd-,ADV
1219,σκοτεινὸν,σκοτεινός,a-s---ma-,ATR
1220,λόγον,λόγος,n-s---ma-,SBJ
1221,.,.,u--------,AuxK
1222,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1223,τῶν,ὁ,l-p---ng-,ATR
1224,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1225,ἐκθήσομαι,ἐκτίθημι,v1sfim---,PRED
1226,ἀπὸ,ἀπό,r--------,AuxP
1227,Ψαλμῶν,Ψαλμός,n-p---mg-,ADV
1228,ἐκ,ἐκ,r--------,AuxP
1229,τοῦ,ὁ,l-s---mg-,ATR
1230,λαʹ,λαʹ,m--------,ATR
1231,ψαλμοῦ,ψαλμός,n-s---mg-,ADV
1232,τὰ,ὁ,l-p---na-,ATR
1233,οὕτω,οὕτως,d--------,ADV
1234,λελεγμένα,λέγω,v-prpmna-,OBJ
1235,·,·,u--------,AuxK
1236,"""","""",u--------,AuxG
1237,ὅτι,ὅτι,c--------,AuxC
1238,ἐσίγησα,σιγάω,v1saia---,ADV
1239,",",",",u--------,AuxX
1240,ἐπαλαιώθη,παλαιόω,v3saip---,PRED_CO
1241,τὰ,ὁ,l-p---nn-,ATR
1242,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1243,μου,ἐγώ,p-s---cg-,ATR
1244,"""","""",u--------,AuxG
1245,",",",",u--------,AuxX
1246,καὶ,καί,c--------,COORD
1247,τὰ,ὁ,l-p---nn-,SBJ
1248,ἑξῆς,ἑξῆς,d--------,ATR
1249,.,.,u--------,AuxK
1250,E,E,z--------,PRED_CO
1251,καὶ,καί,c--------,AuxY
1252,ἁπλῶς,ἁπλῶς,d--------,ADV
1253,τοῦ,ὁ,l-s---ng-,ATR
1254,μὲν,μέν,g--------,AuxY
1255,νοήματος,νόημα,n-s---ng-,OBJ
1256,νοῆσαι,νοέω,v--ana---,SBJ
1257,ἔστι,εἰμί,v3spia---,PRED
1258,τὸ,ὁ,l-s---na-,ATR
1259,ῥητὸν,ῥητός,a-s---na-,OBJ
1260,",",",",u--------,AuxX
1261,ὡς,ὡς,c--------,AuxC
1262,δείξομεν,δείκνυμι,v1pfia---,ADV
1263,·,·,u--------,AuxK
1264,τοῦ,ὁ,l-s---mg-,ATR
1265,δὲ,δέ,c--------,AuxY
1266,σκοτεινοῦ,σκοτεινός,a-s---mg-,ATR
1267,λόγου,λόγος,n-s---mg-,PNOM
1268,",",",",u--------,AuxX
1269,οὐ,οὐ,d--------,AuxZ
1270,-δὲ,δέ,c--------,MWE
1271,τὸ,ὁ,l-s---nn-,ATR
1272,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1273,·,·,u--------,AuxK
1274,E,E,z--------,PRED
1275,οἷον,οἷος,p-s---na-,ADV
1276,κα-,καί,c--------,AuxZ
1277,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1278,ἐν,ἐν,r--------,AuxP
1279,Ἡσαΐᾳ,Ἠσαΐας,n-s---md-,ADV
1280,·,·,u--------,AuxK
1281,E,E,z--------,PRED
1282,"""","""",u--------,AuxG
1283,οὐαὶ,οὐαί,i--------,PRED
1284,γῆς,γῆ,n-s---fg-,ATR
1285,πλοίων,πλοῖον,n-p---ng-,ATR
1286,πτέρυγες,πτέρυξ,n-p---fn-,ExD
1287,",",",",u--------,AuxX
1288,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
1289,ποταμῶν,ποταμός,n-p---mg-,ATR
1290,Αἰθιοπίας,Αἰθιοπία,n-s---fg-,ATR
1291,",",",",u--------,AuxX
1292,ἀποστέλλων,ἀποστέλλω,v-sppamn-,ADV
1293,ἐν,ἐν,r--------,AuxP
1294,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
1295,ὅμηρα,ὅμηρος,n-p---na-,OBJ_CO
1296,καὶ,καί,c--------,COORD
1297,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ_CO
1298,βυβλίνας,βύβλινος,a-p---fa-,ATR
1299,ἐπάνω,ἐπάνω,r--------,AuxP
1300,τοῦ,ὁ,l-s---ng-,ATR
1301,ὕδατος,ὕδωρ,n-s---ng-,ADV
1302,"""","""",u--------,AuxG
1303,.,.,u--------,AuxK
1304,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1305,δὲ,δέ,c--------,AuxY
1306,τούτων,οὗτος,p-p---ng-,ATR
1307,σαφηνίσαι,σαφηνίζω,v--ana---,SBJ_CO
1308,καὶ,καί,c--------,COORD
1309,νοῆσαι,νοέω,v--ana---,SBJ_CO
1310,φωτίζοντα,φωτίζω,v-sppama-,ADV
1311,τῇ,ὁ,l-s---fd-,ATR
1312,διηγήσει,διήγησις,n-s---fd-,OBJ
1313,τὸ,ὁ,l-s---na-,ATR
1314,σκοτεινὸν,σκοτεινός,a-s---na-,OBJ
1315,αὐτοῦ,αὐτός,p-s---mg-,ATR
1316,οὐ,οὐ,d--------,AuxZ
1317,τοῦ,ὁ,l-s---mg-,ATR
1318,παρόντος,πάρειμι,v-sppamg-,ATR
1319,ἐστὶ,εἰμί,v3spia---,PRED
1320,καιροῦ,καιρός,n-s---mg-,PNOM
1321,",",",",u--------,AuxX
1322,ἵνα,ἵνα,c--------,AuxC
1323,μὴ,μή,d--------,AuxZ
1324,πολλὰς,πολύς,a-p---fa-,ATR_CO
1325,καὶ,καί,c--------,COORD
1326,ἀκαίρους,ἄκαιρος,a-p---fa-,ATR_CO
1327,ποιώμεθα,ποιέω,v1ppsm---,ADV
1328,παρεκβάσεις,παρέκβασις,n-p---fa-,OBJ
1329,.,.,u--------,AuxK
1330,ἀρκεῖ,ἀρκέω,v3spia---,PRED
1331,δὲ,δέ,c--------,AuxY
1332,μόνον,μόνος,d--------,ADV
1333,τὸ,ὁ,l-s---na-,ATR
1334,ἀπὸ,ἀπό,r--------,AuxP
1335,τοῦ,ὁ,l-s---mg-,ATR
1336,ψαλμοῦ,ψαλμός,n-s---mg-,ATR
1337,οὕτω,οὕτως,d--------,ADV
1338,πως,πως,d--------,ADV
1339,σαφηνίσαι,σαφηνίζω,v--ana---,SBJ
1340,λεγόμενον,λέγω,v-sppmna-,OBJ
1341,.,.,u--------,AuxK
1342,ὅσον,ὅσος,p-s---na-,ADV
1343,γὰρ,γάρ,g--------,AuxY
1344,ἐκεκράγειν,κράζω,v1slia---,SBJ
1345,ὑμνῶν,ὑμνέω,v-sppamn-,ADV_CO
1346,τὸν,ὁ,l-s---ma-,ATR
1347,Θεὸν,θεός,n-s---ma-,OBJ
1348,",",",",u--------,AuxX
1349,καὶ,καί,c--------,COORD
1350,δι’,διά,r--------,AuxP
1351,ὅλης,ὅλος,a-s---fg-,ATR
1352,τῆς,ὁ,l-s---fg-,ATR
1353,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1354,θεολογῶν,θεολογέω,v-sppamn-,ADV_CO
1355,",",",",u--------,AuxX
1356,οὐδέν,οὐδείς,p-s---na-,OBJ
1357,μου,ἐγώ,p-s---cg-,OBJ
1358,ἐπαλαιοῦτο,παλαιόω,v3siim---,PRED_CO
1359,",",",",u--------,AuxX
1360,ἀλλ’,ἀλλά,c--------,COORD
1361,ὅσον,ὅσος,p-s---na-,OBJ
1362,ἀνεκαινούμην,ἀνακαινόω,v1siim---,PRED_CO
1363,.,.,u--------,AuxK
1364,ὅτε,ὅτε,c--------,AuxC
1365,δὲ,δέ,c--------,AuxY
1366,ἀργήσας,ἀργέω,v-sapamn-,ADV
1367,ἀπὸ,ἀπό,r--------,AuxP
1368,τοῦ,ὁ,l-s---ng-,ATR
1369,λέγειν,λέγω,v--pna---,ADV
1370,τὰ,ὁ,l-p---na-,OBJ
1371,τῆς,ὁ,l-s---fg-,ATR
1372,θεολογίας,θεολογία,n-s---fg-,ATR
1373,ἐσιώπησα,σιωπάω,v1saia---,ADV
1374,",",",",u--------,AuxX
1375,τότε,τότε,d--------,ADV
1376,ἡ,ὁ,l-s---fn-,ATR
1377,παλαιότης,παλαιότης,n-s---fn-,SBJ
1378,εἰσέδυ,εἰσδύνω,v3saia---,PRED
1379,μέχρι,μέχρι,r--------,AuxP
1380,τῶν,ὁ,l-p---ng-,ATR
1381,ὀστέων,ὀστέον,n-p---ng-,ADV
1382,μου,ἐγώ,p-s---cg-,ATR
1383,",",",",u--------,AuxX
1384,καὶ,καί,c--------,AuxY
1385,τῶν,ὁ,l-p---ng-,ATR
1386,δοκούντων,δοκέω,v-pppang-,ATR
1387,ἐν,ἐν,r--------,AuxP
1388,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1389,στερροτάτων,στερρός,a-p---ngs,CO
1390,.,.,u--------,AuxK
1391,καὶ,καί,c--------,AuxZ
1392,τούτοις,οὗτος,p-p---nd-,OBJ
1393,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED_CO
1394,τὸ,ὁ,l-s---nn-,ATR
1395,βαρεῖαν,βαρύς,a-s---fa-,PNOM
1396,γενέσθαι,γίγνομαι,v--anm---,OBJ
1397,τὴν,ὁ,l-s---fa-,ATR
1398,χεῖρά,χείρ,n-s---fa-,SBJ
1399,σου,σύ,p-s---cg-,ATR
1400,νυκτὸς,νύξ,n-s---fg-,ADV_CO
1401,καὶ,καί,c--------,COORD
1402,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1403,κατ’,κατά,r--------,AuxP
1404,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1405,",",",",u--------,AuxX
1406,καὶ,καί,c--------,COORD
1407,διὰ,διά,r--------,AuxP
1408,τοῦτο,οὗτος,p-s---na-,ADV
1409,ἀπὸ,ἀπό,r--------,AuxP
1410,τῆς,ὁ,l-s---fg-,ATR
1411,προτέρας,πρότερος,a-s---fgc,ATR
1412,ἐπισκοπῆς,ἐπισκοπή,n-s---fg-,ADV
1413,ἐστράφη,στρέφω,v3saip---,PRED_CO
1414,εἰς,εἰς,r--------,AuxP
1415,τὴν,ὁ,l-s---fa-,ATR
1416,ἐμὴν,ἐμός,a-s---fa-,ATR
1417,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ
1418,ἡ,ὁ,l-s---fn-,ATR
1419,βαρυνομένη,βαρύνω,v-sppmfn-,ATR
1420,σου,σύ,p-s---cg-,ATR
1421,χεὶρ,χείρ,n-s---fn-,SBJ
1422,κατ’,κατά,r--------,AuxP
1423,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1424,.,.,u--------,AuxK
1425,καὶ,καί,c--------,AuxY
1426,ἀξίως,ἄξιος,d--------,ADV
1427,γε,γε,g--------,AuxZ
1428,ταῦτα,οὗτος,p-p---na-,OBJ
1429,πέπονθα,πάσχω,v1sria---,PRED
1430,",",",",u--------,AuxX
1431,παγείσης,πήγνυμι,v-sappfg-,ADV
1432,μοι,ἐγώ,p-s---cd-,OBJ
1433,ἀκάνθης,ἄκανθα,n-s---fg-,SBJ
1434,",",",",u--------,AuxX
1435,ἡνίκα,ἡνίκα,c--------,AuxC
1436,ἐκρατήθην,κρατέω,v1saip---,ADV
1437,ὑπὸ,ὑπό,r--------,AuxP
1438,μεριμνῶν,μέριμνα,n-p---fg-,OBJ_CO
1439,",",",",u--------,AuxX
1440,ἢ,ἤ,c--------,AuxY
1441,καὶ,καί,c--------,AuxZ
1442,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
1443,",",",",u--------,AuxX
1444,καὶ,καί,c--------,COORD
1445,ἡδονῶν,ἡδονή,n-p---fg-,OBJ_CO
1446,βιωτικῶν,βιωτικός,a-p---fg-,ATR
1447,.,.,u--------,AuxK
1448,ὅτι,ὅτι,c--------,AuxC
1449,δὲ,δέ,c--------,COORD
1450,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
1451,τινα,τις,p-p---nn-,SBJ
1452,τῷ,ὁ,l-s---md-,ATR
1453,Προφήτῃ,Προφήτης,n-s---md-,OBJ
1454,ἐν,ἐν,r--------,AuxP
1455,τούτοις,οὗτος,p-p---nd-,ADV
1456,νενόηται,νοέω,v3srim---,OBJ
1457,",",",",u--------,AuxX
1458,δῆλον,δῆλος,a-s---nn-,PNOM
1459,ἐκ,ἐκ,r--------,AuxP
1460,τοῦ,ὁ,l-s---ng-,ATR
1461,ἐπιφέρεσθαι,ἐπιφέρω,v--pnm---,ADV
1462,τούτοις,οὗτος,p-p---nd-,OBJ
1463,τὸ,ὁ,l-s---nn-,ATR
1464,",",",",u--------,AuxX
1465,"""","""",u--------,AuxG
1466,τὴν,ὁ,l-s---fa-,ATR
1467,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1468,μου,ἐγώ,p-s---cg-,ATR
1469,ἐγνώρισα,γνωρίζω,v1saia---,PRED_CO
1470,"""","""",u--------,AuxG
1471,",",",",u--------,AuxX
1472,καὶ,καί,c--------,AuxY
1473,τὰ,ὁ,l-p---na-,OBJ
1474,ἑξῆς,ἑξῆς,d--------,ATR
1475,.,.,u--------,AuxK
1476,E,E,z--------,PRED_CO
1477,μετὰ,μετά,r--------,AuxP
1478,ταῦτα,οὗτος,p-p---na-,ADV
1479,ἔστιν,εἰμί,v3spia---,PRED
1480,ἰδεῖν,ὁράω,v--ana---,SBJ
1481,τίνες,τίς,p-p---cn-,PNOM
1482,αἱ,ὁ,l-p---fn-,ATR
1483,ῥήσεις,ῥῆσις,n-p---fn-,SBJ
1484,τῶν,ὁ,l-p---mg-,ATR
1485,σοφῶν,σοφός,a-p---mg-,ATR
1486,·,·,u--------,AuxK
1487,E,E,z--------,OBJ
1488,εἶτα,εἶτα,d--------,ADV
1489,τίνα,τίς,p-p---nn-,PNOM
1490,τὰ,ὁ,l-p---nn-,ATR
1491,αἰνίγματα,αἴνιγμα,n-p---nn-,SBJ
1492,·,·,u--------,AuxK
1493,E,E,z--------,PRED
1494,ποίων,ποῖος,p-p---ng-,ATR
1495,σοφῶν,σοφός,a-p---mg-,ATR
1496,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
1497,ὁ,ὁ,l-s---mn-,ATR
1498,τῶνδε,ὅδε,p-p---mg-,ATR
1499,ἀκούσας,ἀκούω,v-sapamn-,SBJ
1500,σοφὸς,σοφός,a-s---mn-,PNOM
1501,",",",",u--------,AuxX
1502,καὶ,καί,c--------,AuxY
1503,διὰ,διά,r--------,AuxP
1504,τὸ,ὁ,l-s---na-,ATR
1505,ἀκηκοέναι,ἀκούω,v--rna---,ADV
1506,αὐτῶν,αὐτός,p-p---mg-,OBJ
1507,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1508,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1509,σοφώτερος,σοφός,a-s---mnc,PNOM
1510,.,.,u--------,AuxK
1511,E,E,z--------,PRED
1512,ἆρα,ἆρα,g--------,AuxY
1513,γὰρ,γάρ,g--------,AuxY
1514,μόνων,μόνος,a-p---mg-,ATR
1515,τῶν,ὁ,l-p---mg-,ATR
1516,κατὰ,κατά,r--------,AuxP
1517,Θεὸν,θεός,n-s---ma-,ATR_CO
1518,καὶ,καί,c--------,COORD
1519,τὴν,ὁ,l-s---fa-,ATR
1520,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR_CO
1521,αὐτοῦ,αὐτός,p-s---mg-,ATR
1522,σοφῶν,σοφός,a-p---mg-,PNOM_CO
1523,",",",",u--------,AuxX
1524,ἢ,ἤ,c--------,AuxY
1525,οὐ,οὐ,d--------,AuxZ
1526,τούτων,οὗτος,p-p---mg-,PNOM_CO
1527,μόνον,μόνος,d--------,ADV
1528,",",",",u--------,AuxX
1529,ἀλλὰ,ἀλλά,c--------,COORD
1530,καὶ,καί,c--------,AuxZ
1531,ὧν,ὅς,p-p---mg-,OBJ
1532,δράξεται,δράσσομαι,v3sfim---,PNOM_CO
1533,ὁ,ὁ,l-s---mn-,ATR
1534,Θεὸς,θεός,n-s---mn-,SBJ
1535,τῆς,ὁ,l-s---fg-,ATR
1536,πανουργίας,πανουργία,n-s---fg-,OBJ
1537,;,;,u--------,AuxK
1538,E,E,z--------,PRED
1539,καὶ,καί,c--------,AuxY
1540,γὰρ,γάρ,g--------,AuxY
1541,τούτους,οὗτος,p-p---ma-,OBJ
1542,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
1543,ὁ,ὁ,l-s---mn-,ATR
1544,λόγος,λόγος,n-s---mn-,SBJ
1545,σοφούς,σοφός,a-p---ma-,OCOMP
1546,.,.,u--------,AuxK
1547,διὰ,διά,r--------,AuxP
1548,τί,τίς,p-s---na-,ADV
1549,γὰρ,γάρ,g--------,AuxY
1550,ὁ,ὁ,l-s---mn-,ATR
1551,εἰρημένος,λέγω,v-srpmmn-,SBJ
1552,νοήσει,νοέω,v3sfia---,PRED_CO
1553,μὲν,μέν,g--------,AuxY
1554,τὰς,ὁ,l-p---fa-,ATR
1555,τῶν,ὁ,l-p---mg-,ATR
1556,μακαρίων,μακάριος,a-p---mg-,ATR
1557,σοφῶν,σοφός,a-p---mg-,ATR
1558,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
1559,",",",",u--------,AuxX
1560,οὐ,οὐ,d--------,AuxZ
1561,διαρκέσει,διαρκέω,v3sfia---,PRED_CO
1562,δὲ,δέ,c--------,AuxY
1563,πρὸς,πρός,r--------,AuxP
1564,τὸ,ὁ,l-s---na-,ATR
1565,νοῆσαι,νοέω,v--ana---,ADV_CO
1566,καὶ,καί,c--------,COORD
1567,τοὺς,ὁ,l-p---ma-,ATR
1568,τῶν,ὁ,l-p---mg-,ATR
1569,λοιπῶν,λοιπός,a-p---mg-,ATR
1570,σοφῶν,σοφός,a-p---mg-,ATR
1571,λόγους,λόγος,n-p---ma-,ADV_CO
1572,",",",",u--------,AuxX
1573,ἀλλ’,ἀλλά,c--------,COORD
1574,ἔσται,εἰμί,v3sfim---,PRED_CO
1575,αὐτῷ,αὐτός,p-s---md-,PNOM
1576,ὁ,ὁ,l-s---mn-,ATR
1577,νοῦς,νόος,n-s---mn-,SBJ
1578,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
1579,τοῦ,ὁ,l-s---mg-,ATR
1580,νοῦ,νόος,n-s---mg-,ADV
1581,τῶν,ὁ,l-p---mg-,ATR
1582,σοφῶν,σοφός,a-p---mg-,ATR
1583,τοῦ,ὁ,l-s---mg-,ATR
1584,κόσμου,κόσμος,n-s---mg-,ATR
1585,τούτου,οὗτος,p-s---mg-,ATR
1586,",",",",u--------,AuxX
1587,καὶ,καί,c--------,AuxY
1588,μὴ,μή,d--------,AuxZ
1589,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1590,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ
1591,τοῖς,ὁ,l-p---nd-,ATR
1592,ὑπ’,ὑπό,r--------,AuxP
1593,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
1594,λεγομένοις,λέγω,v-pppmnd-,OBJ
1595,;,;,u--------,AuxK
1596,καὶ,καί,c--------,AuxY
1597,ἄρα,ἄρα,g--------,AuxY
1598,μήποτε,μήποτε,c--------,ADV
1599,ὥσπερ,ὥσπερ,c--------,AuxC
1600,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
1601,ἔργον,ἔργον,n-s---nn-,SBJ
1602,ἐστὶν,εἰμί,v3spia---,PRED
1603,οὐ,οὐ,d--------,AuxZ
1604,μόνον,μόνος,d--------,ADV
1605,τὰ,ὁ,l-p---na-,ATR
1606,τεταγμένα,τάσσω,v-prpmna-,OBJ_CO
1607,ὁρᾷν,ὁράω,v--pna---,SBJ
1608,",",",",u--------,AuxX
1609,ἀλλὰ,ἀλλά,c--------,COORD
1610,καὶ,καί,c--------,AuxZ
1611,τὰ,ὁ,l-p---na-,ATR
1612,ἄλλως,ἄλλος,d--------,ADV
1613,ἔχοντα,ἔχω,v-pppana-,OBJ_CO
1614,",",",",u--------,AuxX
1615,ἢ,ἤ,c--------,AuxY
1616,ὡς,ὡς,c--------,AuxC
1617,τὸ,ὁ,l-s---nn-,ATR
1618,ἐν,ἐν,r--------,AuxP
1619,τούτοις,οὗτος,p-p---nd-,ATR
1620,τεχνικὸν,τεχνικός,a-s---nn-,SBJ
1621,βούλεται,βούλομαι,v3spim---,OBJ_CO
1622,·,·,u--------,AuxK
1623,E,E,z--------,ADV
1624,οὕτω,οὕτως,d--------,ADV
1625,νοῦ,νόος,n-s---mg-,ATR
1626,ἔργον,ἔργον,n-s---nn-,SBJ
1627,ἐστὶ,εἰμί,v3spia---,PRED_CO
1628,τά,ὁ,l-p---na-,ATR
1629,τε,τε,c--------,AuxY
1630,ἐπιτυγχανόμενα,ἐπιτυγχάνω,v-pppmna-,ATR
1631,ἐννοήματα,ἐννόημα,n-p---na-,OBJ_CO
1632,θεωρεῖν,θεωρέω,v--pna---,SBJ
1633,",",",",u--------,AuxX
1634,καὶ,καί,c--------,COORD
1635,τὰ,ὁ,l-p---na-,OBJ_CO
1636,μὴ,μή,d--------,AuxZ
1637,",",",",u--------,AuxX
1638,εἴπως,εἴπως,c--------,AuxC
1639,αὐτός,αὐτός,p-s---mn-,SBJ
1640,τε,τε,c--------,AuxY
1641,ὑπὸ,ὑπό,r--------,AuxP
1642,τῆς,ὁ,l-s---fg-,ATR
1643,ἐν,ἐν,r--------,AuxP
1644,τοῖς,ὁ,l-p---nd-,ATR
1645,ψεύδεσι,ψεῦδος,n-p---nd-,ATR
1646,πιθανότητος,πιθανότης,n-s---fg-,OBJ
1647,οὐχ,οὐ,d--------,AuxZ
1648,ἁλώσεται,ἁλίσκομαι,v3sfim---,ADV
1649,",",",",u--------,AuxX
1650,καὶ,καί,c--------,AuxY
1651,τοὺς,ὁ,l-p---ma-,ATR
1652,ἁλόντας,ἁλίσκομαι,v-papama-,OBJ
1653,ῥύσεται,ἐρύω,v3sfim---,PRED_CO
1654,",",",",u--------,AuxX
1655,ἐὰν,ἐάν,c--------,AuxC
1656,νοήσῃ,νοέω,v3sasa---,ADV
1657,καὶ,καί,c--------,AuxY
1658,τῶν,ὁ,l-p---mg-,ATR
1659,ἄλλων,ἄλλος,p-p---mg-,ATR
1660,σοφῶν,σοφός,a-p---mg-,ATR
1661,τὰς,ὁ,l-p---fa-,ATR
1662,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
1663,",",",",u--------,AuxX
1664,εἴπου,λέγω,v2saim---,PRED_CO
1665,σοφίζονται,σοφίζω,v3ppim---,PRED_CO
1666,",",",",u--------,AuxX
1667,καὶ,καί,c--------,COORD
1668,τίνα,τίς,p-s---ca-,ATR
1669,τρόπον,τρόπος,n-s---ma-,ADV
1670,παραλογίζονται,παραλογίζομαι,v3ppim---,PRED_CO
1671,·,·,u--------,AuxK
1672,καὶ,καί,c--------,AuxZ
1673,πῶς,πῶς,d--------,ADV
1674,τὸ,ὁ,l-s---nn-,ATR
1675,σόφισμα,σόφισμα,n-s---nn-,SBJ
1676,λύεται,λύω,v3spim---,PRED_CO
1677,",",",",u--------,AuxX
1678,καὶ,καί,c--------,COORD
1679,ὁ,ὁ,l-s---mn-,ATR
1680,παραλογισμὸς,παραλογισμός,n-s---mn-,SBJ
1681,ἐλέγχεται,ἐλέγχω,v3spim---,PRED_CO
1682,.,.,u--------,AuxK
1683,οὕτω,οὕτως,d--------,ADV
1684,γὰρ,γάρ,g--------,AuxY
1685,καὶ,καί,c--------,AuxZ
1686,διὰ,διά,r--------,AuxP
1687,τῶν,ὁ,l-p---mg-,ATR
1688,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1689,σοφῶν,σοφός,a-p---mg-,ADV
1690,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
1691,ὁ,ὁ,l-s---mn-,ATR
1692,Θεὸς,θεός,n-s---mn-,SBJ
1693,",",",",u--------,AuxX
1694,ὅτι,ὅτι,c--------,AuxC
1695,τὴν,ὁ,l-s---fa-,ATR
1696,διὰ,διά,r--------,AuxP
1697,τὸ,ὁ,l-s---na-,ATR
1698,ψεῦδος,ψεῦδος,n-s---na-,ATR
1699,ἀξίαν,ἀξία,n-s---fa-,SBJ
1700,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
1701,σοφίαν,σοφία,n-s---fa-,OBJ_CO
1702,τῶν,ὁ,l-p---mg-,ATR
1703,σοφῶν,σοφός,a-p---mg-,ATR
1704,ἀθετήσει,ἀθετέω,v3sfia---,ADV_CO
1705,",",",",u--------,AuxX
1706,καὶ,καί,c--------,COORD
1707,τὴν,ὁ,l-s---fa-,ATR
1708,ἀπατηλὴν,ἀπατηλός,a-s---fa-,ATR
1709,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
