@id,@form,@lemma,@postag,@relation
2439,-τε,τε,c--------,AuxY
2440,γόνῳ,γόνος,n-s---md-,ADV
2441,",",",",u--------,AuxX
2442,ὥσπερ,ὥσπερ,c--------,AuxC
2443,εἶπον,λέγω,v1saia---,ADV
2444,",",",",u--------,AuxX
2445,υἱέος,υἱός,n-s---mg-,PNOM
2446,οὐδενὸς,οὐδείς,p-s---mg-,ATR
2447,ὄντος,εἰμί,v-sppamg-,ADV_CO
2448,τῷ,ὁ,l-s---md-,ATR
2449,τετελευτηκότι,τελευτάω,v-srpamd-,ATR
2450,",",",",u--------,AuxX
2451,οὔ,οὐ,d--------,AuxZ
2452,-τ’,τε,c--------,COORD
2453,εἰσποιητοῦ,εἰσποιητός,a-s---mg-,PNOM
2454,γεγενημένου,γίγνομαι,v-srpmmg-,ADV_CO
2455,κατὰ,κατά,r--------,AuxP
2456,τοὺς,ὁ,l-p---ma-,ATR
2457,νόμους,νόμος,n-p---ma-,ADV
2458,.,.,u--------,AuxK
2459,μετὰ,μετά,r--------,AuxP
2460,δὲ,δέ,c--------,AuxY
2461,ταῦτα,οὗτος,p-p---na-,ADV
2462,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ
2463,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2464,παρακαταβάλλει,παρακαταβάλλω,v3spia---,PRED
2465,ὡς,ὡς,c--------,AuxC
2466,υἱὸς,υἱός,n-s---mn-,PNOM
2467,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
2468,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2469,",",",",u--------,AuxX
2470,οὐκ,οὐ,d--------,AuxZ
2471,ἐπιλογισάμενος,ἐπιλογίζομαι,v-sapmmn-,ADV
2472,οὔ,οὐ,d--------,AuxZ
2473,-θ’,τε,c--------,AuxY
2474,ὅτι,ὅτι,c--------,AuxC
2475,ἐπανεληλύθει,ἐπανέρχομαι,v3slia---,OBJ_CO
2476,εἰς,εἰς,r--------,AuxP
2477,τοὺς,ὁ,l-p---ma-,ATR
2478,Ἐλευσινίους,Ἐλευσίνιος,a-p---ma-,OBJ
2479,",",",",u--------,AuxX
2480,οὔ,οὐ,d--------,AuxZ
2481,-θ’,τε,c--------,COORD
2482,ὅτι,ὅτι,c--------,AuxC
2483,οἱ,ὁ,l-p---mn-,ATR
2484,εἰσποιητοὶ,εἰσποιητός,a-p---mn-,SBJ
2485,οὐκ,οὐ,d--------,AuxZ
2486,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2487,ὑφ’,ὑπό,r--------,AuxP
2488,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ_CO
2489,",",",",u--------,AuxX
2490,ἀλλ’,ἀλλά,c--------,COORD
2491,ὑπὸ,ὑπό,r--------,AuxP
2492,τῶν,ὁ,l-p---mg-,ATR
2493,εἰσποιουμένων,εἰσποιέω,v-pppmmg-,OBJ_CO
2494,καθίστανται,καθίστημι,v3ppim---,OBJ_CO
2495,·,·,u--------,AuxK
2496,E,E,z--------,OBJ_CO
2497,ἀλλὰ,ἀλλά,c--------,AuxY
2498,γὰρ,γάρ,g--------,AuxY
2499,οἶμαι,οἴομαι,v1spim---,PRED
2500,ἁπλοῦν,ἁπλόος,a-s---na-,ATR
2501,τι,τις,p-s---na-,OBJ
2502,διελογίσατο,διαλογίζομαι,v3saim---,OBJ
2503,",",",",u--------,AuxX
2504,δεῖν,δέω,v--pna---,OBJ
2505,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2506,καὶ,καί,c--------,AuxY
2507,δικαίως,δίκαιος,d--------,ADV_CO
2508,καὶ,καί,c--------,COORD
2509,ἀδίκως,ἄδικος,d--------,ADV_CO
2510,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,SBJ
2511,τῶν,ὁ,l-p---ng-,ATR
2512,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
2513,.,.,u--------,AuxK
2514,καὶ,καί,c--------,AuxY
2515,πρῶτον,πρῶτος,a-s---na-,ADV
2516,μὲν,μέν,g--------,AuxY
2517,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2518,οἷος,οἷος,p-s---mn-,PNOM
2519,ἦν,εἰμί,v3siia---,PRED_CO
2520,εἰς,εἰς,r--------,AuxP
2521,τὸν,ὁ,l-s---ma-,ATR
2522,Ὀτρυνέων,Ὀτρυνεύς,n-p---mg-,ATR
2523,πίνακα,πίναξ,n-s---ma-,ADV
2524,τὸν,ὁ,l-s---ma-,ATR
2525,ἐκκλησιαστικὸν,ἐκκλησιαστικός,a-s---ma-,ATR
2526,ἐγγράφειν,ἐγγράφω,v--pna---,ADV
2527,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2528,Ἐλευσίνιος,Ἐλευσίνιος,a-s---mn-,PNOM
2529,ὤν,εἰμί,v-sppamn-,ADV
2530,",",",",u--------,AuxX
2531,καὶ,καί,c--------,AuxY
2532,τοῦτο,οὗτος,p-s---nn-,SBJ
2533,διῳκεῖτο,διοικέω,v3siim---,PRED_CO
2534,",",",",u--------,AuxX
2535,ἔπειτα,ἔπειτα,d--------,COORD
2536,",",",",u--------,AuxX
2537,πρὶν,πρίν,c--------,AuxC
2538,ἐγγραφῆναι,ἐγγράφω,v--anp---,ADV
2539,καὶ,καί,c--------,AuxZ
2540,ἐν,ἐν,r--------,AuxP
2541,τῷ,ὁ,l-s---nd-,ATR
2542,ληξιαρχικῷ,ληξιαρχικός,a-s---nd-,ATR
2543,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
2544,τῷ,ὁ,l-s---nd-,ATR
2545,τῶν,ὁ,l-p---mg-,ATR
2546,Ὀτρυνέων,Ὀτρυνεύς,n-p---mg-,ATR
2547,",",",",u--------,AuxX
2548,μετέχειν,μετέχω,v--pna---,CO
2549,τῶν,ὁ,l-p---ng-,ATR
2550,κοινῶν,κοινός,a-p---ng-,OBJ
2551,",",",",u--------,AuxX
2552,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
2553,παρανομίαν,παρανομία,n-s---fa-,OBJ
2554,προαιρούμενος,προαιρέω,v-sppmmn-,ADV
2555,παρανομεῖν,παρανομέω,v--pna---,OBJ
2556,ἕνεκα,ἕνεκα,r--------,AuxP
2557,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
2558,.,.,u--------,AuxK
2559,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
2560,δ’,δέ,c--------,AuxY
2561,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2562,μαρτύρων,μάρτυς,n-p---mg-,ADV
2563,ἐναντίον,ἐναντίον,r--------,AuxP
2564,ἐκωλύσαμεν,κωλύω,v1paia---,PRED_CO
2565,τὸ,ὁ,l-s---na-,ATR
2566,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
2567,",",",",u--------,AuxX
2568,καὶ,καί,c--------,COORD
2569,ᾠόμεθα,οἴομαι,v1piim---,PRED_CO
2570,δεῖν,δέω,v--pna---,OBJ
2571,κριθῆναι,κρίνω,v--anp---,SBJ
2572,πρῶτον,πρῶτος,a-s---na-,ADV
2573,τὴν,ὁ,l-s---fa-,ATR
2574,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
2575,παρ’,παρά,r--------,AuxP
2576,ὑμῖν,σύ,p-p---cd-,ADV
2577,",",",",u--------,AuxX
2578,πρὶν,πρίν,c--------,AuxC
2579,ἐπὶ,ἐπί,r--------,AuxP
2580,τὸ,ὁ,l-s---na-,ATR
2581,ὄνομά,ὄνομα,n-s---na-,ADV
2582,τινα,τις,p-s---ca-,ATR
2583,τὸ,ὁ,l-s---na-,ATR
2584,τοῦ,ὁ,l-s---mg-,ATR
2585,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
2586,εἰσποιηθῆναι,εἰσποιέω,v--anp---,ADV
2587,.,.,u--------,AuxK
2588,κωλυθεὶς,κωλύω,v-sappmn-,ADV_CO
2589,δὲ,δέ,c--------,AuxY
2590,καὶ,καί,c--------,COORD
2591,ἐξελεγχθεὶς,ἐξελέγχω,v-sappmn-,ADV_CO
2592,πρὸς,πρός,r--------,AuxP
2593,τῷ,ὁ,l-s---md-,ATR
2594,πίνακι,πίναξ,n-s---md-,ADV_CO
2595,καὶ,καί,c--------,COORD
2596,ἐν,ἐν,r--------,AuxP
2597,τῇ,ὁ,l-s---fd-,ATR
2598,τῶν,ὁ,l-p---mg-,ATR
2599,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2600,ἀγορᾷ,ἀγορά,n-s---fd-,ADV_CO
2601,ὅτι,ὅτι,c--------,AuxC
2602,ἠδίκει,ἀδικέω,v3siia---,ADV
2603,πολλῶν,πολύς,a-p---mg-,ADV
2604,ἐναντίον,ἐναντίον,r--------,AuxP
2605,",",",",u--------,AuxX
2606,ᾤετο,οἴομαι,v3siim---,PRED
2607,δεῖν,δέω,v--pna---,OBJ
2608,μηδὲν,μηδείς,p-s---na-,AuxZ
2609,ἧττον,ἥσσων,a-s---nac,ADV
2610,βιάζεσθαι,βιάζω,v--pnm---,SBJ
2611,καὶ,καί,c--------,AuxY
2612,κρείττων,κρατύς,a-s---mnc,PNOM
2613,ταῖς,ὁ,l-p---fd-,ATR
2614,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
2615,τῶν,ὁ,l-p---mg-,ATR
2616,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2617,νόμων,νόμος,n-p---mg-,ADV
2618,γενέσθαι,γίγνομαι,v--anm---,SBJ
2619,.,.,u--------,AuxK
2620,τί,τίς,p-s---nn-,ATR
2621,τούτου,οὗτος,p-s---ng-,ATR
2622,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
2623,;,;,u--------,AuxK
2624,E,E,z--------,PRED
2625,συναγαγών,συνάγω,v-sapamn-,ADV
2626,τινας,τις,p-p---ca-,OBJ
2627,τῶν,ὁ,l-p---mg-,ATR
2628,Ὀτρυνέων,Ὀτρυνεύς,n-p---mg-,ATR
2629,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
2630,καὶ,καί,c--------,COORD
2631,τὸν,ὁ,l-s---ma-,ATR
2632,δήμαρχον,δήμαρχος,n-s---ma-,OBJ_CO
2633,πείθει,πείθω,v3spia---,PRED
2634,",",",",u--------,AuxX
2635,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2636,ἀνοιχθῇ,ἀνοίγνυμι,v3sasp---,ADV
2637,τὸ,ὁ,l-s---nn-,ATR
2638,γραμματεῖον,γραμματεῖον,n-s---nn-,SBJ
2639,",",",",u--------,AuxX
2640,ἐγγράψαι,ἐγγράφω,v--ana---,OBJ
2641,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
2642,.,.,u--------,AuxK
2643,καὶ,καί,c--------,AuxY
2644,μετὰ,μετά,r--------,AuxP
2645,ταῦτα,οὗτος,p-p---na-,ADV
2646,ἧκε,ἵημι,v3siia---,PRED_CO
2647,Παναθηναίων,Παναθήναια,a-p---ng-,PNOM
2648,ὄντων,εἰμί,v-pppang-,ADV
2649,τῶν,ὁ,l-p---ng-,ATR
2650,μεγάλων,μέγας,a-p---ng-,SBJ
2651,τῇ,ὁ,l-s---fd-,ATR
2652,διαδόσει,διάδοσις,n-s---fd-,ADV
2653,πρὸς,πρός,r--------,AuxP
2654,τὸ,ὁ,l-s---na-,ATR
2655,θεωρικόν,θεωρικός,a-s---na-,ADV
2656,",",",",u--------,AuxX
2657,καὶ,καί,c--------,COORD
2658,ἐπειδὴ,ἐπειδή,c--------,AuxC
2659,οἱ,ὁ,l-p---mn-,ATR
2660,ἄλλοι,ἄλλος,p-p---mn-,ATR
2661,δημόται,δημότης,n-p---mn-,SBJ
2662,ἐλάμβανον,λαμβάνω,v3piia---,ADV
2663,",",",",u--------,AuxX
2664,ἠξίου,ἀξιόω,v3siia---,PRED_CO
2665,καὶ,καί,c--------,AuxZ
2666,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2667,δίδοσθαι,δίδωμι,v--pnm---,OBJ_CO
2668,καὶ,καί,c--------,COORD
2669,ἐγγραφῆναι,ἐγγράφω,v--anp---,OBJ_CO
2670,εἰς,εἰς,r--------,AuxP
2671,τὸ,ὁ,l-s---na-,ATR
2672,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
2673,ἐπὶ,ἐπί,r--------,AuxP
2674,τὸ,ὁ,l-s---na-,ATR
2675,τοῦ,ὁ,l-s---mg-,ATR
2676,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
2677,ὄνομα,ὄνομα,n-s---na-,ADV
2678,.,.,u--------,AuxK
2679,διαμαρτυρομένων,διαμαρτύρομαι,v-pppmmg-,ADV_CO
2680,δὲ,δέ,c--------,AuxY
2681,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2682,",",",",u--------,AuxX
2683,καὶ,καί,c--------,COORD
2684,τῶν,ὁ,l-p---mg-,ATR
2685,ἄλλων,ἄλλος,p-p---mg-,ATR
2686,δεινὸν,δεινός,a-s---na-,PNOM
2687,φασκόντων,φάσκω,v-pppamg-,ADV_CO
2688,εἶναι,εἰμί,v--pna---,OBJ
2689,τὸ,ὁ,l-s---na-,ATR
2690,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
2691,",",",",u--------,AuxX
2692,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
2693,οὔ,οὐ,d--------,AuxZ
2694,-τ’,τε,c--------,AuxY
2695,ἐγγραφεὶς,ἐγγράφω,v-sappmn-,ADV_CO
2696,οὔ,οὐ,d--------,AuxZ
2697,-τε,τε,c--------,COORD
2698,τὸ,ὁ,l-s---na-,ATR
2699,θεωρικὸν,θεωρικός,a-s---na-,OBJ
2700,λαβών,λαμβάνω,v-sapamn-,ADV_CO
2701,.,.,u--------,AuxK
2702,τὸν,ὁ,l-s---ma-,ATR
2703,δὲ,δέ,c--------,AuxY
2704,παρὰ,παρά,r--------,AuxP
2705,τὸ,ὁ,l-s---na-,ATR
2706,ψήφισμα,ψήφισμα,n-s---na-,ADV
2707,τὸ,ὁ,l-s---na-,ATR
2708,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
2709,ἀξιοῦντα,ἀξιόω,v-sppama-,ADV
2710,τὸ,ὁ,l-s---na-,ATR
2711,θεωρικὸν,θεωρικός,a-s---na-,OBJ
2712,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2713,πρὶν,πρίν,c--------,AuxC
2714,ἐγγραφῆναι,ἐγγράφω,v--anp---,ADV
2715,εἰς,εἰς,r--------,AuxP
2716,τοὺς,ὁ,l-p---ma-,ATR
2717,Ὀτρυνέας,Ὀτρυνεύς,n-p---ma-,OBJ
2718,",",",",u--------,AuxX
2719,ὄντα,εἰμί,v-sppama-,ATR
2720,ἐξ,ἐκ,r--------,AuxP
2721,ἑτέρου,ἕτερος,p-s---mg-,ATR
2722,δήμου,δῆμος,n-s---mg-,PNOM
2723,",",",",u--------,AuxX
2724,τοῦτον,οὗτος,p-s---ma-,SBJ
2725,οὐκ,οὐ,d--------,AuxZ
2726,οἴεσθε,οἴομαι,v2ppim---,PRED
2727,τοῦ,ὁ,l-s---mg-,ATR
2728,κλήρου,κλῆρος,n-s---mg-,OBJ
2729,παρὰ,παρά,r--------,AuxP
2730,τοὺς,ὁ,l-p---ma-,ATR
2731,νόμους,νόμος,n-p---ma-,ADV
2732,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
2733,;,;,u--------,AuxK
2734,ἢ,ἤ,c--------,AuxY
2735,τὸν,ὁ,l-s---ma-,ATR
2736,πρὸ,πρό,r--------,AuxP
2737,τῆς,ὁ,l-s---fg-,ATR
2738,τοῦ,ὁ,l-s---ng-,ATR
2739,δικαστηρίου,δικαστήριον,n-s---ng-,ATR
2740,γνώσεως,γνῶσις,n-s---fg-,ADV
2741,οὕτως,οὕτως,d--------,ADV
2742,ἀδίκους,ἄδικος,a-p---fa-,ATR
2743,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ
2744,διοικούμενον,διοικέω,v-sppmma-,ATR
2745,",",",",u--------,AuxX
2746,τοῦτον,οὗτος,p-s---ma-,SBJ
2747,πῶς,πῶς,d--------,ADV
2748,εἰκὸς,ἔοικα,v-srpann-,PNOM
2749,τῷ,ὁ,l-s---nd-,ATR
2750,πράγματι,πρᾶγμα,n-s---nd-,OBJ
2751,πιστεύειν,πιστεύω,v--pna---,SBJ
2752,;,;,u--------,AuxK
2753,E,E,z--------,PRED
2754,ὁ,ὁ,l-s---mn-,ATR
2755,γὰρ,γάρ,g--------,AuxY
2756,τὸ,ὁ,l-s---na-,ATR
2757,θεωρικὸν,θεωρικός,a-s---na-,OBJ
2758,ἀδίκως,ἄδικος,d--------,ADV
2759,ἀξιώσας,ἀξιόω,v-sapamn-,SBJ
2760,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2761,καὶ,καί,c--------,AuxY
2762,περὶ,περί,r--------,AuxP
2763,τοῦ,ὁ,l-s---mg-,ATR
2764,κλήρου,κλῆρος,n-s---mg-,ADV
2765,τῇ,ὁ,l-s---fd-,ATR
2766,αὐτῇ,αὐτός,p-s---fd-,ATR
2767,διανοίᾳ,διάνοια,n-s---fd-,ADV
2768,δῆλον,δῆλος,a-s---nn-,PNOM
2769,ὅτι,ὅτι,c--------,AuxC
2770,κέχρηται,χράω,v3srim---,SBJ
2771,νυνί,νυνί,d--------,ADV
2772,.,.,u--------,AuxK
2773,E,E,z--------,PRED
2774,ἀλλὰ,ἀλλά,c--------,AuxY
2775,μὴν,μήν,g--------,AuxY
2776,καὶ,καί,c--------,AuxZ
2777,τὸν,ὁ,l-s---ma-,ATR
2778,ἄρχοντά,ἄρχω,v-sppama-,OBJ_CO
2779,γε,γε,g--------,AuxZ
2780,ἐξηπάτησεν,ἐξαπατάω,v3saia---,PRED_CO
2781,παρακαταβάλλων,παρακαταβάλλω,v-sppamn-,ADV
2782,καὶ,καί,c--------,COORD
2783,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2784,",",",",u--------,AuxX
2785,καὶ,καί,c--------,COORD
2786,ἀντεγράψατο,ἀντιγράφω,v3saim---,PRED_CO
2787,Ὀτρυνεὺς,Ὀτρυνεύς,n-s---mn-,PNOM
2788,εἶναι,εἰμί,v--pna---,OBJ
2789,ἐν,ἐν,r--------,AuxP
2790,Ἐλευσινίοις,Ἐλευσίνιος,a-p---nd-,ADV
2791,δημοτευόμενος,δημοτεύομαι,v-sppmmn-,ADV
2792,.,.,u--------,AuxK
2793,ἐπειδὴ,ἐπειδή,c--------,AuxC
2794,τοίνυν,τοίνυν,g--------,AuxY
2795,τούτων,οὗτος,p-p---ng-,OBJ
2796,πάντων,πᾶς,p-p---ng-,ATR
2797,ἀπετύγχανεν,ἀποτυγχάνω,v3siia---,ADV
2798,",",",",u--------,AuxX
2799,ταῖς,ὁ,l-p---fd-,ATR
2800,παρελθούσαις,παρέρχομαι,v-papafd-,ATR
2801,ἀρχαιρεσίαις,ἀρχαιρεσία,n-p---fd-,OBJ
2802,ταύταις,οὗτος,p-p---fd-,ATR
2803,παρασκευασάμενός,παρασκευάζω,v-sapmmn-,ADV
2804,τινας,τις,p-p---ca-,OBJ
2805,τῶν,ὁ,l-p---mg-,ATR
2806,δημοτῶν,δημότης,n-p---mg-,ATR
2807,ἠξίου,ἀξιόω,v3siia---,PRED
2808,οὗτος,οὗτος,p-s---mn-,ATR
2809,ἐγγράφεσθαι,ἐγγράφω,v--pnm---,OBJ
2810,ποιητὸς,ποιητός,a-s---mn-,ATR
2811,υἱὸς,υἱός,n-s---mn-,SBJ
2812,τῷ,ὁ,l-s---md-,ATR
2813,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
2814,.,.,u--------,AuxK
2815,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ADV_CO
2816,δ’,δέ,c--------,AuxY
2817,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2818,καὶ,καί,c--------,COORD
2819,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
2820,",",",",u--------,AuxX
2821,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2822,τοῦ,ὁ,l-s---mg-,ATR
2823,κλήρου,κλῆρος,n-s---mg-,ATR
2824,ἡ,ὁ,l-s---fn-,ATR
2825,διαδικασία,διαδικασία,n-s---fn-,SBJ
2826,γένηται,γίγνομαι,v3sasm---,ADV
2827,",",",",u--------,AuxX
2828,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2829,τοὺς,ὁ,l-p---ma-,ATR
2830,δημότας,δημότης,n-p---ma-,OBJ
2831,τὴν,ὁ,l-s---fa-,ATR
2832,ψῆφον,ψῆφος,n-s---fa-,OBJ
2833,φέρειν,φέρω,v--pna---,OBJ
2834,",",",",u--------,AuxX
2835,πρότερον,πρότερος,d-------c,ADV
2836,δὲ,δέ,c--------,AuxY
2837,μή,μή,d--------,AuxZ
2838,",",",",u--------,AuxX
2839,τοῦτο,οὗτος,p-s---na-,OBJ
2840,μὲν,μέν,g--------,AuxY
2841,ἐπείσθησαν,πείθω,v3paip---,PRED
2842,οὐ,οὐ,d--------,AuxZ
2843,δι’,διά,r--------,AuxP
2844,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV_CO
2845,",",",",u--------,AuxX
2846,ἀλλὰ,ἀλλά,c--------,COORD
2847,διὰ,διά,r--------,AuxP
2848,τοὺς,ὁ,l-p---ma-,ATR
2849,νόμους,νόμος,n-p---ma-,ADV_CO
2850,·,·,u--------,AuxK
2851,E,E,z--------,UNLINKED
2852,δεινὸν,δεινός,a-s---nn-,PNOM
2853,γὰρ,γάρ,g--------,AuxY
2854,ἐδόκει,δοκέω,v3siia---,PRED
2855,εἶναι,εἰμί,v--pna---,SBJ
2856,τὸν,ὁ,l-s---ma-,ATR
2857,παρακαταβεβληκότα,παρακαταβάλλω,v-srpama-,SBJ
2858,τοῦ,ὁ,l-s---mg-,ATR
2859,κλήρου,κλῆρος,n-s---mg-,ATR
2860,εἰσποιεῖν,εἰσποιέω,v--pna---,SBJ
2861,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2862,ἔτι,ἔτι,d--------,ADV
2863,τῶν,ὁ,l-p---ng-,ATR
2864,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2865,ἀκρίτων,ἄκριτος,a-p---ng-,PNOM
2866,ὄντων,εἰμί,v-pppang-,ADV
2867,·,·,u--------,AuxK
2868,ὃ,ὅς,p-s---na-,OBJ
2869,δὲ,δέ,c--------,AuxY
2870,μετὰ,μετά,r--------,AuxP
2871,ταῦτα,οὗτος,p-p---na-,ADV
2872,διοικεῖται,διοικέω,v3spim---,ATR
2873,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ
2874,οὑτοσί,οὗτος,p-s---mn-,ATR
2875,",",",",u--------,AuxX
2876,τοῦτο,οὗτος,p-s---nn-,SBJ
2877,πάντων,πᾶς,p-p---ng-,ADV
2878,δεινότατόν,δεινός,a-s---nns,PNOM
2879,ἐστιν,εἰμί,v3spia---,PRED
2880,.,.,u--------,AuxK
2881,ἐπειδὴ,ἐπειδή,c--------,AuxC
2882,γὰρ,γάρ,g--------,AuxY
2883,αὐτὸς,αὐτός,p-s---mn-,SBJ
2884,ἀπετύγχανεν,ἀποτυγχάνω,v3siia---,ADV
2885,τοῦ,ὁ,l-s---ng-,ATR
2886,ἐγγραφῆναι,ἐγγράφω,v--anp---,OBJ
2887,",",",",u--------,AuxX
2888,εἰσποιεῖ,εἰσποιέω,v3spia---,PRED
2889,Λεωχάρην,Λεωχάρης,n-s---ma-,OBJ
2890,τὸν,ὁ,l-s---ma-,ATR
2891,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2892,υἱὸν,υἱός,n-s---ma-,APOS
2893,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
2894,παρὰ,παρά,r--------,AuxP
2895,πάντας,πᾶς,p-p---ma-,ATR
2896,τοὺς,ὁ,l-p---ma-,ATR
2897,νόμους,νόμος,n-p---ma-,ADV
2898,",",",",u--------,AuxX
2899,πρὶν,πρίν,c--------,AuxC
2900,τοῦ,ὁ,l-s---mg-,ATR
2901,δήμου,δῆμος,n-s---mg-,ATR
2902,τὴν,ὁ,l-s---fa-,ATR
2903,δοκιμασίαν,δοκιμασία,n-s---fa-,SBJ
2904,γενέσθαι,γίγνομαι,v--anm---,ADV
2905,·,·,u--------,AuxK
2906,οὐκ,οὐ,d--------,AuxZ
2907,εἰσηγμένου,εἴσειμι,v-srpmmg-,ADV
2908,δ’,δέ,c--------,AuxY
2909,εἰς,εἰς,r--------,AuxP
2910,τοὺς,ὁ,l-p---ma-,ATR
2911,φράτεράς,φράτηρ,n-p---ma-,OBJ
2912,πω,πω,d--------,ADV
2913,τοὺς,ὁ,l-p---ma-,ATR
2914,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,SBJ
2915,",",",",u--------,AuxX
2916,ἀλλ’,ἀλλά,c--------,AuxY
2917,ἐπειδὴ,ἐπειδή,c--------,AuxC
2918,ἐνεγράφη,ἐγγράφω,v3saip---,ADV
2919,",",",",u--------,AuxX
2920,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2921,πείσας,πείθω,v-sapamn-,ADV
2922,ἕνα,εἷς,m-s---ma-,ATR
2923,τινὰ,τις,p-s---ca-,OBJ
2924,τῶν,ὁ,l-p---mg-,ATR
2925,φρατέρων,φράτηρ,n-p---mg-,ATR
2926,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED
2927,εἰς,εἰς,r--------,AuxP
2928,τὸ,ὁ,l-s---na-,ATR
2929,φρατερικὸν,φρατορικός,a-s---na-,ATR
2930,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
2931,.,.,u--------,AuxK
2932,καὶ,καί,c--------,AuxY
2933,μετὰ,μετά,r--------,AuxP
2934,ταῦτα,οὗτος,p-p---na-,ADV
2935,τῇ,ὁ,l-s---fd-,ATR
2936,διαμαρτυρίᾳ,διαμαρτυρία,n-s---fd-,ADV
2937,πρὸς,πρός,r--------,AuxP
2938,τῷ,ὁ,l-s---md-,ATR
2939,ἄρχοντι,ἄρχων,n-s---md-,ADV
2940,τοῦτον,οὗτος,p-s---ma-,OBJ
2941,ἐπιγράφεται,ἐπιγράφω,v3spim---,PRED
2942,ὡς,ὡς,c--------,AuxZ
2943,υἱὸν,υἱός,n-s---ma-,PNOM
2944,ὄντα,εἰμί,v-sppama-,ADV
2945,γνήσιον,γνήσιος,a-s---ma-,PNOM
2946,τοῦ,ὁ,l-s---mg-,ATR
2947,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
2948,ἔτη,ἔτος,n-p---na-,ADV
2949,πολλά,πολύς,a-p---na-,ATR
2950,",",",",u--------,AuxX
2951,τὸν,ὁ,l-s---ma-,ATR
2952,πρῴην,πρῴην,d--------,ADV_CO
2953,καὶ,καί,c--------,COORD
2954,χθὲς,χθές,d--------,ADV_CO
2955,ἐγγραφέντα,ἐγγράφω,v-sappma-,ADV
2956,.,.,u--------,AuxK
2957,καὶ,καί,c--------,AuxY
2958,συμβαίνει,συμβαίνω,v3spia---,PRED
2959,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
2960,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2961,τῆς,ὁ,l-s---fg-,ATR
2962,κληρονομίας,κληρονομία,n-s---fg-,OBJ
2963,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,SBJ
2964,·,·,u--------,AuxK
2965,ὅ,ὁ,l-s---mn-,ATR
2966,τε,τε,c--------,AuxY
2967,γὰρ,γάρ,g--------,AuxY
2968,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ
