@id,@form,@lemma,@postag,@relation
1111,ἐν,ἐν,r--------,AuxP
1112,αὐτῷ,αὐτός,p-s---md-,ADV
1113,",",",",u--------,AuxX
1114,πάντα,πᾶς,p-p---na-,OBJ
1115,ὑπέμεινεν,ὑπομένω,v3saia---,PRED
1116,.,.,u--------,AuxK
1117,μιμηταὶ,μιμητής,n-p---mn-,PNOM
1118,οὖν,οὖν,g--------,AuxY
1119,γενώμεθα,γίγνομαι,v1pasm---,PRED_CO
1120,τῆς,ὁ,l-s---fg-,ATR
1121,ὑπομονῆς,ὑπομονή,n-s---fg-,ATR
1122,αὐτοῦ,αὐτός,p-s---mg-,ATR
1123,",",",",u--------,AuxX
1124,καὶ,καί,c--------,COORD
1125,ἐὰν,ἐάν,c--------,AuxC
1126,πάσχωμεν,πάσχω,v1ppsa---,ADV
1127,διὰ,διά,r--------,AuxP
1128,τὸ,ὁ,l-s---na-,ATR
1129,ὄνομα,ὄνομα,n-s---na-,ADV
1130,αὐτοῦ,αὐτός,p-s---mg-,ATR
1131,",",",",u--------,AuxX
1132,δοξάζωμεν,δοξάζω,v1ppsa---,PRED_CO
1133,αὐτόν,αὐτός,p-s---ma-,OBJ
1134,.,.,u--------,AuxK
1135,τοῦτον,οὗτος,p-s---ma-,ATR
1136,γὰρ,γάρ,g--------,AuxY
1137,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1138,τὸν,ὁ,l-s---ma-,ATR
1139,ὑπογραμμὸν,ὑπογραμμός,n-s---ma-,OBJ
1140,ἔθηκε,τίθημι,v3saia---,PRED_CO
1141,δι’,διά,r--------,AuxP
1142,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1143,",",",",u--------,AuxX
1144,καὶ,καί,c--------,COORD
1145,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1146,τοῦτο,οὗτος,p-s---na-,OBJ
1147,ἐπιστεύσαμεν,πιστεύω,v1paia---,PRED_CO
1148,.,.,u--------,AuxK
1149,παρακαλῶ,παρακαλέω,v1spia---,PRED
1150,οὖν,οὖν,g--------,AuxY
1151,πάντας,πᾶς,p-p---ma-,ATR
1152,ὑμᾶς,σύ,p-p---ca-,OBJ
1153,",",",",u--------,AuxX
1154,πειθαρχεῖν,πειθαρχέω,v--pna---,OBJ_CO
1155,τῷ,ὁ,l-s---md-,ATR
1156,λόγῳ,λόγος,n-s---md-,OBJ
1157,τῆς,ὁ,l-s---fg-,ATR
1158,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1159,καὶ,καί,c--------,COORD
1160,ἀσκεῖν,ἀσκέω,v--pna---,OBJ_CO
1161,πᾶσαν,πᾶς,p-s---fa-,ATR
1162,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ
1163,",",",",u--------,AuxX
1164,ἣν,ὅς,p-s---fa-,OBJ
1165,καὶ,καί,c--------,AuxZ
1166,εἴδατε,εἶδαρ,n-d---nn-,SBJ
1167,κατ’,κατά,r--------,AuxP
1168,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
1169,οὐ,οὐ,d--------,AuxZ
1170,μόνον,μόνος,d--------,ADV
1171,ἐν,ἐν,r--------,AuxP
1172,τοῖς,ὁ,l-p---md-,ATR
1173,μακαρίοις,μακάριος,a-p---md-,ATR
1174,Ἰγνατίῳ,Ἰγνάτιος,n-s---md-,ADV_CO
1175,καὶ,καί,c--------,AuxY
1176,Ζωσίμῳ,Ζώσιμος,n-s---md-,ADV_CO
1177,καὶ,καί,c--------,COORD
1178,Ῥούφῳ,Ῥοῦφος,n-s---md-,ADV_CO
1179,",",",",u--------,AuxX
1180,ἀλλὰ,ἀλλά,c--------,COORD
1181,καὶ,καί,c--------,AuxZ
1182,ἐν,ἐν,r--------,AuxP
1183,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
1184,τοῖς,ὁ,l-p---md-,ATR
1185,ἐξ,ἐκ,r--------,AuxP
1186,ὑμῶν,σύ,p-p---cg-,ATR_CO
1187,καὶ,καί,c--------,AuxY
1188,ἐν,ἐν,r--------,AuxP
1189,αὐτῷ,αὐτός,p-s---md-,ATR
1190,Παύλῳ,Παῦλος,n-s---md-,ATR_CO
1191,καὶ,καί,c--------,COORD
1192,τοῖς,ὁ,l-p---md-,ATR
1193,λοιποῖς,λοιπός,a-p---md-,ATR
1194,ἀποστόλοις,ἀπόστολος,n-p---md-,ATR_CO
1195,·,·,u--------,AuxK
1196,E,E,z--------,OBJ
1197,πεπεισμένους,πείθω,v-prpmma-,ADV
1198,ὅτι,ὅτι,c--------,AuxC
1199,οὗτοι,οὗτος,p-p---mn-,SBJ
1200,πάντες,πᾶς,p-p---mn-,ATR
1201,οὐκ,οὐ,d--------,AuxZ
1202,εἰς,εἰς,r--------,AuxP
1203,κενὸν,κενός,a-s---na-,ADV
1204,ἔδραμον,τρέχω,v3paia---,OBJ_CO
1205,",",",",u--------,AuxX
1206,ἀλλ’,ἀλλά,c--------,AuxY
1207,ἐν,ἐν,r--------,AuxP
1208,πίστει,πίστις,n-s---fd-,ADV_CO
1209,καὶ,καί,c--------,COORD
1210,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
1211,",",",",u--------,AuxX
1212,καὶ,καί,c--------,COORD
1213,ὅτι,ὅτι,c--------,AuxC
1214,εἰς,εἰς,r--------,AuxP
1215,τὸν,ὁ,l-s---ma-,ATR
1216,ὀφειλόμενον,ὀφείλω,v-sppmma-,ATR
1217,αὐτοῖς,αὐτός,p-p---md-,OBJ
1218,τόπον,τόπος,n-s---ma-,OBJ
1219,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
1220,παρὰ,παρά,r--------,AuxP
1221,τῷ,ὁ,l-s---md-,ATR
1222,κυρίῳ,κύριος,n-s---md-,PNOM
1223,",",",",u--------,AuxX
1224,ᾧ,ὅς,p-s---md-,OBJ
1225,καὶ,καί,c--------,AuxZ
1226,συνέπαθον,συμπάσχω,v3paia---,ATR
1227,.,.,u--------,AuxK
1228,E,E,z--------,PRED
1229,οὐ,οὐ,d--------,AuxZ
1230,γὰρ,γάρ,g--------,AuxY
1231,τὸν,ὁ,l-s---ma-,ATR
1232,νῦν,νῦν,d--------,ATR
1233,ἠγάπησαν,ἀγαπάω,v3paia---,PRED
1234,αἰῶνα,αἰών,n-s---ma-,ADV_CO
1235,",",",",u--------,AuxX
1236,ἀλλὰ,ἀλλά,c--------,AuxY
1237,τὸν,ὁ,l-s---ma-,ATR
1238,ὑπὲρ,ὑπέρ,r--------,AuxP
1239,ἡμῶν,ἐγώ,p-p---cg-,ADV
1240,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ADV_CO
1241,καὶ,καί,c--------,COORD
1242,δι’,διά,r--------,AuxP
1243,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1244,ὑπὸ,ὑπό,r--------,AuxP
1245,τοῦ,ὁ,l-s---mg-,ATR
1246,θεοῦ,θεός,n-s---mg-,OBJ
1247,ἀναστάντα,ἀνίστημι,v-sapama-,ADV_CO
1248,.,.,u--------,AuxK
1249,ἐγράψατέ,γράφω,v2paia---,PRED
1250,μοι,ἐγώ,p-s---cd-,OBJ
1251,καὶ,καί,c--------,AuxY
1252,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
1253,καὶ,καί,c--------,COORD
1254,Ἰγνάτιος,Ἰγνάτιος,n-s---mn-,SBJ_CO
1255,",",",",u--------,AuxX
1256,ἵν’,ἵνα,c--------,AuxC
1257,",",",",u--------,AuxX
1258,ἐάν,ἐάν,c--------,AuxC
1259,τις,τις,p-s---cn-,SBJ
1260,ἀπέρχηται,ἀπέρχομαι,v3spsm---,ADV
1261,εἰς,εἰς,r--------,AuxP
1262,Συρίαν,Συρία,n-s---fa-,OBJ
1263,",",",",u--------,AuxX
1264,καὶ,καί,c--------,AuxY
1265,τὰ,ὁ,l-p---na-,ATR
1266,παρ’,παρά,r--------,AuxP
1267,ὑμῶν,σύ,p-p---cg-,ATR
1268,ἀποκομίσῃ,ἀποκομίζω,v3sasa---,ADV
1269,γράμματα,γράμμα,n-p---na-,OBJ
1270,·,·,u--------,AuxK
1271,ὅπερ,ὅς,p-s---na-,OBJ
1272,ποιήσω,ποιέω,v1sfia---,PRED_CO
1273,",",",",u--------,AuxX
1274,ἐὰν,ἐάν,c--------,AuxC
1275,λάβω,λαμβάνω,v1sasa---,ADV
1276,καιρὸν,καιρός,n-s---ma-,OBJ
1277,εὔθετον,εὔθετος,a-s---ma-,ATR
1278,",",",",u--------,AuxX
1279,εἴ,εἰ,c--------,MWE
1280,-τε,τε,c--------,COORD
1281,ἐγώ,ἐγώ,p-s---cn-,SBJ
1282,",",",",u--------,AuxX
1283,εἴ,εἰ,c--------,MWE
1284,-τε,τε,c--------,AuxY
1285,ὄν,εἰμί,v-sppana-,ADV
1286,πέμπω,πέμπω,v1spia---,CO
1287,πρεσβεύσοντα,πρεσβεύω,v-sfpama-,OBJ_CO
1288,καὶ,καί,c--------,COORD
1289,περὶ,περί,r--------,AuxP
1290,ὑμῶν,σύ,p-p---cg-,OBJ_CO
1291,.,.,u--------,AuxK
1292,E,E,z--------,PRED_CO
1293,τὰς,ὁ,l-p---fa-,ATR
1294,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ_CO
1295,Ἰγνατίου,Ἰγνάτιος,n-s---mg-,ATR
1296,τὰς,ὁ,l-p---fa-,ATR
1297,πεμφθείσας,πέμπω,v-pappfa-,ATR
1298,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1299,ὑπ’,ὑπό,r--------,AuxP
1300,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1301,καὶ,καί,c--------,COORD
1302,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
1303,",",",",u--------,AuxX
1304,ὅσας,ὅσος,p-p---fa-,OBJ
1305,εἴχομεν,ἔχω,v1piia---,ATR
1306,παρ’,παρά,r--------,AuxP
1307,ἡμῖν,ἐγώ,p-p---cd-,ADV
1308,",",",",u--------,AuxX
1309,ἐπέμψαμεν,πέμπω,v1paia---,PRED
1310,ὑμῖν,σύ,p-p---cd-,OBJ
1311,",",",",u--------,AuxX
1312,καθὼς,καθώς,d--------,ADV
1313,ἐνετείλασθε,ἐντέλλω,v2paim---,ADV
1314,·,·,u--------,AuxK
1315,αἵτινες,ὅστις,p-p---fn-,SBJ
1316,ὑποτεταγμέναι,ὑποτάσσω,v-prpmfn-,PNOM
1317,εἰσὶν,εἰμί,v3ppia---,PRED
1318,τῇ,ὁ,l-s---fd-,ATR
1319,ἐπιστολῇ,ἐπιστολή,n-s---fd-,OBJ
1320,ταύτῃ,οὗτος,p-s---fd-,ATR
1321,",",",",u--------,AuxX
1322,ἐξ,ἐκ,r--------,AuxP
1323,ὧν,ὅς,p-p---fg-,ADV
1324,μεγάλα,μέγας,a-p---na-,OBJ
1325,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ
1326,δυνήσεσθε,δύναμαι,v2pfim---,ATR
1327,.,.,u--------,AuxK
1328,περιέχουσι,περιέχω,v3ppia---,PRED
1329,γὰρ,γάρ,g--------,AuxY
1330,πίστιν,πίστις,n-s---fa-,OBJ_CO
1331,καὶ,καί,c--------,AuxY
1332,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ_CO
1333,καὶ,καί,c--------,COORD
1334,πᾶσαν,πᾶς,p-s---fa-,ATR
1335,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ_CO
1336,τὴν,ὁ,l-s---fa-,ATR
1337,εἰς,εἰς,r--------,AuxP
1338,τὸν,ὁ,l-s---ma-,ATR
1339,κύριον,κύριος,n-s---ma-,OBJ
1340,ἡμῶν,ἐγώ,p-p---cg-,ATR
1341,ἀνήκουσαν,ἀνήκω,v-sppafa-,ATR
1342,.,.,u--------,AuxK
