@id,@form,@lemma,@postag,@relation
1123,ἀερθεὶς,ἀείρω,v-sappmn-,ADV_CO
1124,τῷ,ὁ,l-s---md-,ATR
1125,νῷ,νόος,n-s---md-,OBJ
1126,",",",",u--------,AuxX
1127,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
1128,τῆς,ὁ,l-s---fg-,ATR
1129,ἀληθείης,ἀλήθεια,n-s---fg-,OBJ
1130,καὶ,καί,c--------,AuxY
1131,παντὸς,πᾶς,p-s---mg-,ATR
1132,ἀπεσφάλη,ἀποσφάλλω,v3saip---,PRED_CO
1133,τοῦ,ὁ,l-s---mg-,ATR
1134,λόγου,λόγος,n-s---mg-,OBJ
1135,καὶ,καί,c--------,COORD
1136,ἐς,εἰς,r--------,AuxP
1137,πέλαγος,πέλαγος,n-s---na-,OBJ
1138,κατηνέχθη,καταφέρω,v3saip---,PRED_CO
1139,ἀβύσσων,ἄβυσσος,a-p---ng-,ATR
1140,πρηγμάτων,πρᾶγμα,n-p---ng-,ATR
1141,",",",",u--------,AuxX
1142,τὸν,ὁ,l-s---ma-,OBJ
1143,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1144,ἄλλως,ἄλλος,d--------,ADV
1145,μυθολογέουσιν,μυθολογέω,v3ppia---,ATR_CO
1146,καὶ,καί,c--------,COORD
1147,κόλπον,κόλπος,n-s---ma-,OBJ
1148,ἐπ’,ἐπί,r--------,AuxP
1149,αὐτῷ,αὐτός,p-s---md-,ADV
1150,ἐν,ἐν,r--------,AuxP
1151,τῇδε,ὅδε,p-s---fd-,ATR
1152,τῇ,ὁ,l-s---fd-,ATR
1153,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
1154,Ἰκάριον,Ἰκάριος,a-s---ma-,OBJ
1155,εἰκῆ,εἰκῇ,d--------,ADV
1156,καλέουσιν,καλέω,v3ppia---,ATR_CO
1157,.,.,u--------,AuxK
1158,τάχα,τάχα,d--------,ADV
1159,δὲ,δέ,c--------,AuxY
1160,καὶ,καί,c--------,AuxZ
1161,Πασιφάη,Πασιφάη,n-s---fn-,SBJ
1162,",",",",u--------,AuxX
1163,παρὰ,παρά,r--------,AuxP
1164,Δαιδάλου,Δαίδαλος,n-s---mg-,ADV
1165,ἀκούσασα,ἀκούω,v-sapafn-,ADV
1166,ταύρου,ταῦρος,n-s---mg-,ADV_CO
1167,τε,τε,c--------,AuxY
1168,πέρι,περί,r--------,AuxP
1169,τοῦ,ὁ,l-s---mg-,ATR
1170,ἐν,ἐν,r--------,AuxP
1171,τοῖς,ὁ,l-p---nd-,ATR
1172,ἄστροισι,ἄστρον,n-p---nd-,ADV
1173,φαινομένου,φαίνω,v-sppmmg-,ATR
1174,καὶ,καί,c--------,COORD
1175,αὐτῆς,αὐτός,p-s---fg-,ATR
1176,ἀστρολογίης,ἀστρολογία,n-s---fg-,ADV_CO
1177,",",",",u--------,AuxX
1178,ἐς,εἰς,r--------,AuxP
1179,ἔρωτα,ἔρως,n-s---ma-,OBJ
1180,τοῦ,ὁ,l-s---mg-,ATR
1181,λόγου,λόγος,n-s---mg-,ATR
1182,ἀπίκετο,ἀφικνέομαι,v3saim---,PRED
1183,",",",",u--------,AuxX
1184,ἔνθεν,ἔνθεν,d--------,ADV
1185,νομίζουσιν,νομίζω,v3ppia---,ADV
1186,ὅτι,ὅτι,c--------,AuxC
1187,Δαίδαλός,Δαίδαλος,n-s---mn-,SBJ
1188,μιν,μιν,p-s---ma-,OBJ
1189,τῷ,ὁ,l-s---md-,ATR
1190,ταύρῳ,ταῦρος,n-s---md-,OBJ
1191,ἐνύμφευσεν,νυμφεύω,v3saia---,OBJ
1192,.,.,u--------,AuxK
1193,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1194,δὲ,δέ,c--------,AuxY
1195,οἳ,ὅς,p-p---mn-,SBJ
1196,καὶ,καί,c--------,AuxZ
1197,κατὰ,κατά,r--------,AuxP
1198,μέρεα,μέρος,n-p---na-,ADV
1199,τὴν,ὁ,l-s---fa-,ATR
1200,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1201,διελόντες,διαιρέω,v-papamn-,ADV
1202,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1203,αὐτῶν,αὐτός,p-p---mg-,ATR
1204,ἄλλα,ἄλλος,p-p---na-,OBJ
1205,ἐπενοήσαντο,ἐπινοέω,v3paim---,SBJ
1206,",",",",u--------,AuxX
1207,οἱ,ὁ,l-p---mn-,SBJ
1208,μὲν,μέν,g--------,AuxY
1209,τὰ,ὁ,l-p---na-,OBJ
1210,ἐς,εἰς,r--------,AuxP
1211,τὴν,ὁ,l-s---fa-,ATR
1212,σεληναίην,σεληναίη,n-s---fa-,ATR
1213,",",",",u--------,AuxX
1214,οἱ,ὁ,l-p---mn-,SBJ
1215,δὲ,δέ,c--------,AuxY
1216,τὰ,ὁ,l-p---na-,OBJ
1217,ἐς,εἰς,r--------,AuxP
1218,Δία,Ζεύς,n-s---ma-,ATR
1219,",",",",u--------,AuxX
1220,οἱ,ὁ,l-p---mn-,SBJ
1221,δὲ,δέ,c--------,COORD
1222,τὰ,ὁ,l-p---na-,OBJ
1223,ἐς,εἰς,r--------,AuxP
1224,ἠέλιον,ἥλιος,n-s---ma-,OBJ
1225,συναγείραντες,συναγείρω,v-papamn-,SBJ
1226,",",",",u--------,AuxX
1227,δρόμου,δρόμος,n-s---mg-,ADV_CO
1228,τε,τε,c--------,AuxY
1229,αὐτῶν,αὐτός,p-p---mg-,ATR
1230,πέρι,περί,r--------,AuxP
1231,καὶ,καί,c--------,AuxY
1232,κινήσιος,κίνησις,n-s---fg-,ADV_CO
1233,καὶ,καί,c--------,COORD
1234,δυνάμιος,δύναμις,n-s---fg-,ADV_CO
1235,.,.,u--------,AuxK
1236,E,E,z--------,PRED_CO
1237,καὶ,καί,c--------,AuxY
1238,Ἐνδυμίων,Ἐνδυμίων,n-s---mn-,SBJ
1239,μὲν,μέν,g--------,AuxY
1240,τὰ,ὁ,l-p---na-,OBJ
1241,ἐς,εἰς,r--------,AuxP
1242,τὴν,ὁ,l-s---fa-,ATR
1243,σεληναίην,σεληναίη,n-s---fa-,OBJ
1244,συνετάξατο,συντάσσω,v3saim---,PRED_CO
1245,",",",",u--------,AuxX
1246,Φαέθων,Φαέθων,n-s---mn-,SBJ
1247,δὲ,δέ,c--------,COORD
1248,τοῦ,ὁ,l-s---mg-,ATR
1249,ἠελίου,ἥλιος,n-s---mg-,ATR
1250,δρόμον,δρόμος,n-s---ma-,OBJ
1251,ἐτεκμήρατο,τεκμαίρομαι,v3saim---,PRED_CO
1252,",",",",u--------,AuxX
1253,οὐ,οὐ,d--------,AuxZ
1254,μέν,μέν,g--------,AuxY
1255,γε,γε,g--------,AuxZ
1256,ἀτρεκέως,ἀτρεκής,d--------,ADV_CO
1257,",",",",u--------,AuxX
1258,ἀλλ’,ἀλλά,c--------,COORD
1259,ἀτελέα,ἀτελής,a-s---ma-,ADV_CO
1260,τὸν,ὁ,l-s---ma-,ATR
1261,λόγον,λόγος,n-s---ma-,OBJ
1262,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
1263,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
1264,.,.,u--------,AuxK
1265,οἱ,ὁ,l-p---mn-,SBJ
1266,δὲ,δέ,c--------,AuxY
1267,τάδε,ὅδε,p-p---na-,OBJ
1268,ἀγνοέοντες,ἀγνοέω,v-pppamn-,ADV
1269,Ἠελίου,Ἥλιος,n-s---mg-,ATR
1270,παῖδα,παῖς,n-s---ca-,OBJ
1271,Φαέθοντα,Φαέθων,n-s---ma-,OBJ
1272,δοκέουσιν,δοκέω,v3ppia---,PRED_CO
1273,καὶ,καί,c--------,COORD
1274,μῦθον,μῦθος,n-s---ma-,OBJ
1275,ἐπ’,ἐπί,r--------,AuxP
1276,αὐτέῳ,αὐτός,p-s---md-,ADV
1277,οὐδαμὰ,οὐδαμός,p-p---na-,ADV
1278,πιστὸν,πιστός,a-s---ma-,ATR
1279,διηγέονται,διηγέομαι,v3ppim---,PRED_CO
1280,.,.,u--------,AuxK
1281,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1282,γάρ,γάρ,g--------,AuxY
1283,μιν,μιν,p-s---ma-,SBJ
1284,παρὰ,παρά,r--------,AuxP
1285,τὸν,ὁ,l-s---ma-,ATR
1286,Ἠέλιον,Ἥλιος,n-s---ma-,OBJ
1287,τὸν,ὁ,l-s---ma-,ATR
1288,πατέρα,πατήρ,n-s---ma-,SBJ
1289,αἰτέειν,αἰτέω,v--pna---,OBJ
1290,τὸ,ὁ,l-s---na-,ATR
1291,τοῦ,ὁ,l-s---mg-,ATR
1292,φωτὸς,φώς,n-s---mg-,ATR
1293,ἅρμα,ἅρμα,n-s---na-,OBJ
1294,ἡνιοχέειν,ἡνιοχέω,v--pna---,OBJ_CO
1295,",",",",u--------,AuxX
1296,τὸν,ὁ,l-s---ma-,SBJ
1297,δὲ,δέ,c--------,AuxY
1298,δοῦναὶ,δίδωμι,v--ana---,OBJ_CO
1299,τὲ,τε,c--------,AuxY
1300,οἱ,ἕ,p-s---cd-,OBJ
1301,καὶ,καί,c--------,COORD
1302,ὑποθέσθαι,ὑποτίθημι,v--anm---,OBJ_CO
1303,τῆς,ὁ,l-s---fg-,ATR
1304,ἱππασίης,ἱππασία,n-s---fg-,ATR
1305,τὸν,ὁ,l-s---ma-,ATR
1306,νόμον,νόμος,n-s---ma-,OBJ
1307,.,.,u--------,AuxK
1308,E,E,z--------,PRED
1309,ὁ,ὁ,l-s---mn-,ATR
1310,δὲ,δέ,c--------,AuxY
1311,Φαέθων,Φαέθων,n-s---mn-,SBJ
1312,ἐπειδὴ,ἐπειδή,c--------,AuxC
1313,ἀνέβη,ἀναβαίνω,v3saia---,ADV
1314,τὸ,ὁ,l-s---na-,ATR
1315,ἅρμα,ἅρμα,n-s---na-,OBJ
1316,",",",",u--------,AuxX
1317,ἡλικίῃ,ἡλικία,n-s---fd-,ADV_CO
1318,καὶ,καί,c--------,COORD
1319,ἀπειρίῃ,ἀπειρία,n-s---fd-,ADV_CO
1320,ἄλλοτε,ἄλλοτε,d--------,ADV
1321,μὲν,μέν,g--------,AuxY
1322,πρόσγειος,πρόσγειος,a-s---mn-,ADV
1323,ἡνιόχεεν,ἡνιοχέω,v3siia---,PRED
1324,",",",",u--------,AuxX
1325,ἄλλοτε,ἄλλοτε,d--------,ADV
1326,δὲ,δέ,c--------,AuxY
1327,πολλὸν,πολύς,a-s---na-,ADV
1328,τῆς,ὁ,l-s---fg-,ATR
1329,γῆς,γῆ,n-s---fg-,OBJ
1330,ἀπαιωρούμενος,ἀπαιωρέομαι,v-sppmmn-,ADV
1331,·,·,u--------,AuxK
1332,τοὺς,ὁ,l-p---ma-,ATR
1333,δὲ,δέ,c--------,AuxY
1334,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1335,κρύος,κρύος,n-s---nn-,SBJ_CO
1336,τε,τε,c--------,AuxY
1337,καὶ,καί,c--------,COORD
1338,θάλπος,θάλπος,n-s---nn-,SBJ_CO
1339,οὐκ,οὐ,d--------,AuxZ
1340,ἀνασχετὸν,ἀνασχετός,a-s---nn-,ATR
1341,διέφθειρεν,διαφθείρω,v3saia---,PRED
1342,.,.,u--------,AuxK
1343,ἐπὶ,ἐπί,r--------,AuxP
1344,τοῖσι,ὁ,l-p---nd-,ATR
1345,δὴ,δή,g--------,AuxY
1346,τὸν,ὁ,l-s---ma-,ATR
1347,Δία,Ζεύς,n-s---ma-,SBJ
1348,ἀγανακτέοντα,ἀγανακτέω,v-sppama-,ADV
1349,βαλεῖν,βάλλω,v--ana---,OBJ
1350,πρηστῆρι,πρηστήρ,n-s---md-,OBJ
1351,Φαέθοντα,Φαέθων,n-s---ma-,OBJ
1352,μεγάλῳ,μέγας,a-s---md-,ATR
1353,.,.,u--------,AuxK
1354,E,E,z--------,PRED
1355,πεσόντα,πίπτω,v-sapama-,ADV
1356,δέ,δέ,c--------,AuxY
1357,μιν,μιν,p-s---ma-,OBJ
1358,αἱ,ὁ,l-p---fn-,ATR
1359,ἀδελφαὶ,ἀδελφή,n-p---fn-,SBJ
1360,περιστᾶσαι,περιίστημι,v-papafn-,ADV
1361,πένθος,πένθος,n-s---na-,OBJ
1362,μέγα,μέγας,a-s---na-,ATR
1363,ἐποίεον,ποιέω,v3piia---,PRED
1364,",",",",u--------,AuxX
1365,ἔστε,ἔστε,c--------,AuxC
1366,μετέβαλον,μεταβάλλω,v3paia---,ADV
1367,τὰ,ὁ,l-p---na-,ATR
1368,εἴδεα,εἶδος,n-p---na-,OBJ
1369,",",",",u--------,AuxX
1370,καὶ,καί,c--------,AuxY
1371,νῦν,νῦν,d--------,ADV
1372,εἰσιν,εἰμί,v3ppia---,PRED_CO
1373,αἴγειροι,αἴγειρος,n-p---fn-,SBJ
1374,καὶ,καί,c--------,COORD
1375,τὸ,ὁ,l-s---nn-,ATR
1376,ἤλεκτρον,ἤλεκτρον,n-s---nn-,SBJ
1377,ἐπ’,ἐπί,r--------,AuxP
1378,αὐτῷ,αὐτός,p-s---md-,ADV
1379,δάκρυον,δάκρυον,n-s---na-,OBJ
1380,σταλάουσιν,σταλάω,v3ppia---,PRED_CO
1381,.,.,u--------,AuxK
1382,οὐχ,οὐ,d--------,AuxZ
1383,οὕτω,οὕτως,d--------,ADV
1384,ταῦτα,οὗτος,p-p---nn-,SBJ
1385,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1386,οὐ,οὐ,d--------,AuxZ
1387,-δὲ,δέ,c--------,AuxY
1388,ὅσιον,ὅσιος,a-s---nn-,PNOM
1389,αὐτοῖσι,αὐτός,p-p---md-,OBJ
1390,πείθεσθαι,πείθω,v--pnm---,SBJ
1391,",",",",u--------,AuxX
1392,οὐ,οὐ,d--------,AuxZ
1393,-δὲ,δέ,c--------,AuxY
1394,Ἠέλιος,Ἥλιος,n-s---mn-,SBJ
1395,παῖδα,παῖς,n-s---ca-,OCOMP
1396,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1397,",",",",u--------,AuxX
1398,οὐ,οὐ,d--------,AuxZ
1399,-δὲ,δέ,c--------,COORD
1400,ὁ,ὁ,l-s---mn-,ATR
1401,παῖς,παῖς,n-s---cn-,SBJ
1402,αὐτῷ,αὐτός,p-s---md-,OBJ
1403,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
1404,.,.,u--------,AuxK
1405,λέγουσιν,λέγω,v3ppia---,PRED
1406,δὲ,δέ,c--------,AuxY
1407,καὶ,καί,c--------,AuxZ
1408,ἄλλα,ἄλλος,p-p---na-,OBJ
1409,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1410,πολλὰ,πολύς,a-p---na-,ATR
1411,μυθώδεα,μυθώδης,a-p---na-,ATR
1412,",",",",u--------,AuxX
1413,τοῖσι,ὁ,l-p---nd-,OBJ
1414,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1415,οὐ,οὐ,d--------,AuxZ
1416,μάλα,μάλα,d--------,ADV
1417,τι,τις,p-s---na-,ADV
1418,πείθομαι,πείθω,v1spim---,ATR
1419,.,.,u--------,AuxK
1420,κῶς,πῶς,d--------,ADV
1421,γὰρ,γάρ,g--------,AuxY
1422,δὴ,δή,g--------,AuxY
1423,ὅσιον,ὅσιος,a-s---nn-,PNOM
1424,πιστεῦσαι,πιστεύω,v--ana---,SBJ
1425,παῖδα,παῖς,n-s---ca-,SBJ_CO
1426,Αἰνείην,Αἰνείας,n-s---ma-,SBJ
1427,τῆς,ὁ,l-s---fg-,ATR
1428,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1429,γενέσθαι,γίγνομαι,v--anm---,SBJ
1430,καὶ,καί,c--------,AuxY
1431,Διὸς,Ζεύς,n-s---mg-,ATR
1432,Μίνω,Μίνως,n-s---mg-,ATR
1433,καὶ,καί,c--------,AuxY
1434,Ἄρεος,Ἄρης,n-s---mg-,CO
1435,Ἀσκάλαφον,Ἀσκάλαφος,n-s---ma-,SBJ_CO
1436,καὶ,καί,c--------,COORD
1437,Αὐτόλυκον,Αὐτόλυκος,n-s---ma-,SBJ_CO
1438,Ἑρμέω,Ἑρμῆς,n-s---mg-,ATR
1439,;,;,u--------,AuxK
1440,E,E,z--------,PRED
1441,ἀλλ’,ἀλλά,c--------,AuxY
1442,οὗτοι,οὗτος,p-p---mn-,SBJ
1443,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1444,αὐτέων,αὐτός,p-p---fg-,ATR
1445,θεοφιλέες,θεοφιλής,a-p---mn-,PNOM
1446,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1447,καὶ,καί,c--------,AuxY
1448,σφίσι,σφεῖς,p-p---cd-,ADV
1449,γεινομένοισι,γίγνομαι,v-pppmmd-,ATR
1450,τῷ,ὁ,l-s---md-,OBJ
1451,μὲν,μέν,g--------,AuxY
1452,ἡ,ὁ,l-s---fn-,ATR
1453,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
1454,",",",",u--------,AuxX
1455,τῷ,ὁ,l-s---md-,OBJ
1456,δὲ,δέ,c--------,COORD
1457,ὁ,ὁ,l-s---mn-,ATR
1458,Ζεύς,Ζεύς,n-s---mn-,SBJ
1459,",",",",u--------,AuxX
1460,τῷ,ὁ,l-s---md-,OBJ
1461,δὲ,δέ,c--------,COORD
1462,ὁ,ὁ,l-s---mn-,ATR
1463,Ἄρης,Ἄρης,n-s---mn-,SBJ
1464,ἐπέβλεψαν,ἐπιβλέπω,v3paia---,PRED_CO
1465,.,.,u--------,AuxK
1466,E,E,z--------,PRED_CO
1467,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1468,γὰρ,γάρ,g--------,AuxY
1469,δὴ,δή,g--------,AuxY
1470,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1471,ἐν,ἐν,r--------,AuxP
1472,τῇ,ὁ,l-s---fd-,ATR
1473,γενεῇ,γενεά,n-s---fd-,ADV
1474,ταύτῃ,οὗτος,p-s---fd-,ATR
1475,οἰκοδεσποτέουσι,οἰκοδεσποτέω,v3ppia---,ATR
1476,",",",",u--------,AuxX
1477,οὗτοι,οὗτος,p-p---mn-,SBJ
1478,ὅκως,ὅπως,c--------,AuxC
1479,τοκέες,τοκεύς,n-p---mn-,SBJ
1480,ἑωυτοῖσι,ἑαυτοῦ,p-p---md-,OBJ
1481,πάντα,πᾶς,p-p---na-,ATR
1482,ἰκέλους,ἴκελος,a-p---ma-,OCOMP_CO
1483,ἐκτελέουσιν,ἐκτελέω,v3ppia---,ADV_CO
1484,καὶ,καί,c--------,AuxY
1485,χρόην,χροιά,n-s---fa-,OCOMP_CO
1486,καὶ,καί,c--------,AuxY
1487,μορφὴν,μορφή,n-s---fa-,OCOMP_CO
1488,καὶ,καί,c--------,COORD
1489,ἔργα,ἔργον,n-p---na-,OCOMP_CO
1490,καὶ,καί,c--------,AuxY
1491,διανοίην,διανοιάω,v1siia---,ADV_CO
1492,",",",",u--------,AuxX
1493,καὶ,καί,c--------,AuxY
1494,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1495,μὲν,μέν,g--------,AuxY
1496,ὁ,ὁ,l-s---mn-,ATR
1497,Μίνως,Μίνως,n-s---mn-,ATR
1498,Διὸς,Ζεύς,n-s---mg-,SBJ
1499,ἡγεομένου,ἡγέομαι,v-sppmmg-,ATR
1500,",",",",u--------,AuxX
1501,καλὸς,καλός,a-s---mn-,ATR
1502,δὲ,δέ,c--------,AuxY
1503,Αἰνείης,Αἰνείας,n-s---mn-,SBJ
1504,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1505,βουλήσει,βούλησις,n-s---fd-,ADV
1506,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1507,",",",",u--------,AuxX
1508,κλέπτης,κλέπτης,n-s---mn-,SBJ
1509,δὲ,δέ,c--------,AuxY
1510,Αὐτόλυκος,Αὐτόλυκος,n-s---mn-,SBJ
1511,",",",",u--------,AuxX
1512,ἡ,ὁ,l-s---fn-,SBJ
1513,δέ,δέ,c--------,COORD
1514,οἱ,ἕ,p-s---cd-,ATR
1515,κλεπτικὴ,κλεπτικός,a-s---fn-,ADV
1516,ἐξ,ἐκ,r--------,AuxP
1517,Ἑρμέω,Ἑρμῆς,n-s---mg-,ADV
1518,ἀπίκετο,ἀφικνέομαι,v3saim---,ADV_CO
1519,.,.,u--------,AuxK
1520,E,E,z--------,PRED
1521,οὐ,οὐ,d--------,AuxZ
1522,μὲν,μέν,g--------,AuxY
1523,ὦν,οὖν,g--------,AuxY
1524,οὐ,οὐ,d--------,AuxZ
1525,-δὲ,δέ,c--------,MWE
1526,τὸν,ὁ,l-s---ma-,ATR
1527,Κρόνον,Κρόνος,n-s---ma-,OBJ
1528,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1529,ἔδησεν,δέω,v3saia---,PRED_CO
1530,οὐ,οὐ,d--------,AuxZ
1531,-δὲ,δέ,c--------,AuxY
1532,ἐς,εἰς,r--------,AuxP
1533,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
1534,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
1535,οὐ,οὐ,d--------,AuxZ
1536,-δὲ,δέ,c--------,AuxY
1537,τὰ,ὁ,l-p---na-,ATR
1538,ἄλλα,ἄλλος,p-p---na-,OBJ
1539,ἐμήσατο,μήδομαι,v3saim---,PRED_CO
1540,ὁκόσα,ὁπόσος,p-p---na-,OBJ
1541,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1542,νομίζουσιν,νομίζω,v3ppia---,ATR
1543,",",",",u--------,AuxX
1544,ἀλλὰ,ἀλλά,c--------,AuxY
1545,φέρεται,φέρω,v3spim---,PRED_CO
1546,γὰρ,γάρ,g--------,AuxY
1547,ὁ,ὁ,l-s---mn-,ATR
1548,Κρόνος,Κρόνος,n-s---mn-,SBJ
1549,τὴν,ὁ,l-s---fa-,ATR
1550,ἔξω,ἔξω,d--------,ATR
1551,φορὴν,φορά,n-s---fa-,OBJ
1552,πολλὸν,πολύς,a-s---na-,ADV
1553,ἀπ’,ἀπό,r--------,AuxP
1554,ἡμέων,ἐγώ,p-p---cg-,ADV
1555,καὶ,καί,c--------,COORD
1556,οἱ,ἕ,p-s---cd-,OBJ
1557,νωθρή,νωθρός,a-s---fn-,PNOM_CO
1558,τε,τε,c--------,AuxY
1559,ἡ,ὁ,l-s---fn-,ATR
1560,κίνησις,κίνησις,n-s---fn-,SBJ
1561,καὶ,καί,c--------,COORD
1562,οὐ,οὐ,d--------,AuxZ
1563,ῥηιδίη,ῥᾴδιος,a-s---fn-,PNOM_CO
1564,τοῖσιν,ὁ,l-p---md-,ATR
1565,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
1566,ὁρέεσθαι,ὁράω,v--pnm---,ADV
1567,.,.,u--------,AuxK
1568,E,E,z--------,PRED_CO
1569,διὸ,διό,d--------,ADV
1570,δή,δή,g--------,AuxY
1571,μιν,μιν,p-s---ma-,SBJ
1572,ἑστάναι,ἵστημι,v--rna---,OBJ
1573,λέγουσιν,λέγω,v3ppia---,PRED
1574,ὅκως,ὅπως,c--------,AuxC
1575,πεπεδημένον,πεδάω,v-srpmma-,ADV
1576,.,.,u--------,AuxK
1577,τὸ,ὁ,l-s---nn-,ATR
1578,δὲ,δέ,c--------,AuxY
1579,βάθος,βάθος,n-s---nn-,SBJ
1580,τὸ,ὁ,l-s---nn-,ATR
1581,πολλὸν,πολύς,a-s---nn-,ATR
1582,τοῦ,ὁ,l-s---mg-,ATR
1583,ἠέρος,ἀήρ,n-s---mg-,ATR
1584,Τάρταρος,Τάρταρος,n-s---fn-,PNOM
1585,καλέεται,καλέω,v3spim---,PRED
1586,.,.,u--------,AuxK
1587,μάλιστα,μάλα,d-------s,ADV
1588,δ’,δέ,c--------,AuxY
1589,ἔκ,ἐκ,r--------,AuxP
1590,τε,τε,c--------,AuxY
1591,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV_CO
1592,τοῦ,ὁ,l-s---mg-,ATR
1593,ποιητέω,ποιητέος,a-s---mg-,ATR
1594,καὶ,καί,c--------,COORD
1595,τῶν,ὁ,l-p---ng-,ATR
1596,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
1597,ἐπέων,ἔπος,n-p---ng-,ADV_CO
1598,μάθοι,μανθάνω,v3saoa---,PRED
1599,ἄν,ἄν,g--------,AuxY
1600,τις,τις,p-s---cn-,SBJ
1601,τὰ,ὁ,l-p---na-,ATR
1602,πάλαι,πάλαι,d--------,ADV
1603,τοῖς,ὁ,l-p---md-,ATR
1604,ἀστρολογέουσιν,ἀστρολογέω,v-pppamd-,OBJ
1605,ὁμοφωνέοντα,ὁμοφωνέω,v-pppana-,OBJ
1606,.,.,u--------,AuxK
1607,εὖτ’,εὖτε,c--------,AuxC
1608,ἂν,ἄν,g--------,AuxY
1609,δὲ,δέ,c--------,AuxY
1610,τὴν,ὁ,l-s---fa-,ATR
1611,σειρὴν,σειρά,n-s---fa-,OBJ_CO
1612,τοῦ,ὁ,l-s---mg-,ATR
1613,Διὸς,Ζεύς,n-s---mg-,ATR
1614,ἀπηγέηται,ἀφηγέομαι,v3spsm---,ADV_CO
1615,καὶ,καί,c--------,COORD
1616,τοῦ,ὁ,l-s---mg-,ATR
1617,Ἠελίου,Ἥλιος,n-s---mg-,ATR
1618,τὰς,ὁ,l-p---fa-,ATR
1619,βόας,βοῦς,n-p---ca-,OBJ_CO
1620,τὰ,ὁ,l-p---na-,SBJ
1621,δὴ,δή,g--------,AuxY
1622,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1623,ἤματα,ἦμαρ,n-p---na-,ADV
1624,εἶναι,εἰμί,v--pna---,OBJ
1625,συμβάλλομαι,συμβάλλω,v1spim---,ADV_CO
1626,",",",",u--------,AuxX
1627,καὶ,καί,c--------,COORD
1628,τὰς,ὁ,l-p---fa-,ATR
1629,πόλιας,πόλις,n-p---fa-,OBJ_CO
1630,τὰς,ὁ,l-p---fa-,ATR
1631,ἐν,ἐν,r--------,AuxP
1632,τῇ,ὁ,l-s---fd-,ATR
1633,ἀσπίδι,ἀσπίς,n-s---fd-,ATR
1634,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
1635,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
1636,καὶ,καί,c--------,AuxY
1637,τὸν,ὁ,l-s---ma-,ATR
1638,χορὸν,χορός,n-s---ma-,OBJ_CO
1639,καὶ,καί,c--------,COORD
1640,τὴν,ὁ,l-s---fa-,ATR
1641,ἀλωὴν,ἀλωή,n-s---fa-,OBJ_CO
1642,G?,G,z--------,GAP
1643,τὰ,ὁ,l-p---nn-,SBJ
1644,μὲν,μέν,g--------,AuxY
1645,γὰρ,γάρ,g--------,AuxY
1646,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1647,ἐς,εἰς,r--------,AuxP
1648,τὴν,ὁ,l-s---fa-,ATR
1649,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ_CO
1650,αὐτῷ,αὐτός,p-s---md-,OBJ
1651,καὶ,καί,c--------,COORD
1652,τοῦ,ὁ,l-s---mg-,ATR
1653,Ἄρεος,Ἄρης,n-s---mg-,ATR
1654,τὴν,ὁ,l-s---fa-,ATR
1655,μοιχείην,μοιχεία,n-s---fa-,OBJ_CO
1656,λέλεκται,λέγω,v3srim---,ATR
1657,",",",",u--------,AuxX
1658,καὶ,καί,c--------,AuxY
1659,ταῦτα,οὗτος,p-p---nn-,SBJ
1660,ἐμφανέα,ἐμφανής,a-p---nn-,PNOM
