@id,@form,@lemma,@postag,@relation
10171,κατ’,κατά,r--------,AuxP
10172,ἔμφασιν,ἔμφασις,n-s---fa-,ADV
10173,φαίνεται,φαίνω,v3spim---,ATR
10174,.,.,u--------,AuxK
10175,E,E,z--------,CO
10176,ἐν,ἐν,r--------,AuxP
10177,δὲ,δέ,c--------,AuxY
10178,τούτοις,οὗτος,p-p---nd-,ADV
10179,πᾶσι,πᾶς,p-p---nd-,ATR
10180,τά,ὁ,l-p---nn-,ATR
10181,τε,τε,c--------,AuxY
10182,κατὰ,κατά,r--------,AuxP
10183,φύσιν,φύσις,n-s---fa-,ATR
10184,καὶ,καί,c--------,AuxY
10185,τὰ,ὁ,l-p---nn-,ATR
10186,ἐπίκτητα,ἐπίκτητος,a-p---nn-,ATR
10187,ὅμοια,ὅμοιος,a-p---nn-,ATR
10188,συμβαίνει,συμβαίνω,v3spia---,PRED
10189,πάθη,πάθος,n-p---nn-,SBJ
10190,.,.,u--------,AuxK
10191,Ἀναξίμανδρος,Ἀναξίμανδρος,n-s---mn-,SBJ
10192,ἄνεμον,ἄνεμος,n-s---ma-,PNOM
10193,εἶναι,εἰμί,v--pna---,OBJ
10194,ῥύσιν,ῥύσις,n-s---fa-,PNOM
10195,ἀέρος,ἀήρ,n-s---mg-,ATR
10196,",",",",u--------,AuxX
10197,τῶν,ὁ,l-p---ng-,ATR
10198,λεπτοτάτων,λεπτός,a-p---ngs,SBJ_CO
10199,ἐν,ἐν,r--------,AuxP
10200,αὐτῷ,αὐτός,p-s---md-,ADV
10201,καὶ,καί,c--------,COORD
10202,ὑγροτάτων,ὑγρός,a-p---mgs,SBJ_CO
10203,ὑπὸ,ὑπό,r--------,AuxP
10204,τοῦ,ὁ,l-s---mg-,ATR
10205,ἡλίου,ἥλιος,n-s---mg-,OBJ
10206,κινουμένων,κινέω,v-pppmmg-,ADV_CO
10207,ἢ,ἤ,c--------,COORD
10208,τηκομένων,τήκω,v-pppmng-,ADV_CO
10209,.,.,u--------,AuxK
10210,E,E,z--------,PRED
10211,οἱ,ὁ,l-p---mn-,ATR
10212,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
10213,πᾶν,πᾶς,p-s---na-,ATR
10214,πνεῦμα,πνεῦμα,n-s---na-,SBJ
10215,ἀέρος,ἀήρ,n-s---mg-,ATR
10216,εἶναι,εἰμί,v--pna---,OBJ
10217,ῥύσιν,ῥύσις,n-s---fa-,PNOM
10218,",",",",u--------,AuxX
10219,ταῖς,ὁ,l-p---fd-,ATR
10220,τῶν,ὁ,l-p---mg-,ATR
10221,τόπων,τόπος,n-p---mg-,ATR
10222,δὲ,δέ,c--------,AuxY
10223,παραλλαγαῖς,παραλλαγή,n-p---fd-,ADV
10224,τὰς,ὁ,l-p---fa-,OBJ
10225,·,·,u--------,AuxK
10226,E,E,z--------,PRED
10227,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ
10228,παραλλάττουσαν,παραλλάσσω,v-sppafa-,ADV
10229,·,·,u--------,AuxK
10230,E,E,z--------,PRED
10231,οἷον,οἷον,g--------,AuxY
10232,τὸν,ὁ,l-s---ma-,ATR
10233,ἀπὸ,ἀπό,r--------,AuxP
10234,τοῦ,ὁ,l-s---mg-,ATR
10235,ζόφου,ζόφος,n-s---mg-,ATR_CO
10236,καὶ,καί,c--------,COORD
10237,τῆς,ὁ,l-s---fg-,ATR
10238,δύσεως,δύσις,n-s---fg-,ATR_CO
10239,ζέφυρον,ζέφυρος,n-s---ma-,OBJ
10240,",",",",u--------,AuxX
10241,τὸν,ὁ,l-s---ma-,ATR
10242,δ’,δέ,c--------,AuxY
10243,ἀπὸ,ἀπό,r--------,AuxP
10244,τῆς,ὁ,l-s---fg-,ATR
10245,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR_CO
10246,καὶ,καί,c--------,COORD
10247,τοῦ,ὁ,l-s---mg-,ATR
10248,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
10249,ἀπηλιώτην,ἀπηλιώτης,n-s---ma-,CO
10250,",",",",u--------,AuxX
10251,τὸν,ὁ,l-s---ma-,ATR
10252,δ’,δέ,c--------,AuxY
10253,ἀπὸ,ἀπό,r--------,AuxP
10254,τῶν,ὁ,l-p---fg-,ATR
10255,ἄρκτων,ἄρκτος,n-p---fg-,ATR
10256,βορέαν,βορέας,n-s---ma-,OBJ
10257,",",",",u--------,AuxX
10258,τὸν,ὁ,l-s---ma-,ATR
10259,δ’,δέ,c--------,COORD
10260,ἀπὸ,ἀπό,r--------,AuxP
10261,τῶν,ὁ,l-p---ng-,ATR
10262,νοτίων,νότιος,a-p---ng-,ATR
10263,λίβα,λίψ,n-s---ma-,OBJ
10264,.,.,u--------,AuxK
10265,E,E,z--------,PRED_CO
10266,E,E,z--------,PRED_CO
10267,E,E,z--------,PRED_CO
10268,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
10269,ἐξ,ἐκ,r--------,AuxP
10270,ὑδατώδους,ὑδατώδης,a-s---fg-,ATR
10271,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ADV
10272,διὰ,διά,r--------,AuxP
10273,τὴν,ὁ,l-s---fa-,ATR
10274,ἡλιακὴν,ἡλιακός,a-s---fa-,ATR
10275,ἔκκαυσιν,ἔκκαυσις,n-s---fa-,ADV
10276,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
10277,ὁρμὴν,ὁρμή,n-s---fa-,SBJ
10278,πνευμάτων,πνεῦμα,n-p---ng-,ATR
10279,θείων,θεῖος,a-p---ng-,ATR
10280,τοὺς,ὁ,l-p---ma-,ATR
10281,δ’,δέ,c--------,COORD
10282,ἐτησίας,ἐτησίαι,n-p---ma-,OBJ
10283,πνεῖν,πνέω,v--pna---,OBJ_CO
10284,",",",",u--------,AuxX
10285,τοῦ,ὁ,l-s---mg-,ATR
10286,πρὸς,πρός,r--------,AuxP
10287,ταῖς,ὁ,l-p---fd-,ATR
10288,ἄρκτοις,ἄρκτος,n-p---fd-,ADV
10289,παχυνθέντος,παχύνω,v-sappmg-,ATR
10290,ἀέρος,ἀήρ,n-s---mg-,SBJ
10291,",",",",u--------,AuxX
10292,ὑποχωροῦντι,ὑποχωρέω,v-sppamd-,ATR
10293,τῷ,ὁ,l-s---md-,ATR
10294,ἡλίῳ,ἥλιος,n-s---md-,OBJ
10295,κατὰ,κατά,r--------,AuxP
10296,τὴν,ὁ,l-s---fa-,ATR
10297,θερινὴν,θερινός,a-s---fa-,ATR
10298,τροπὴν,τροπή,n-s---fa-,ADV
10299,ἐπισυρρέοντος,ἐπισυρρέω,v-sppamg-,ADV
10300,.,.,u--------,AuxK
10301,E,E,z--------,PRED
10302,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
10303,καὶ,καί,c--------,COORD
10304,οἱ,ὁ,l-p---mn-,ATR
10305,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ_CO
10306,χειμῶνα,χειμών,n-s---ma-,SBJ
10307,μὲν,μέν,g--------,AuxY
10308,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10309,τοῦ,ὁ,l-s---mg-,ATR
10310,ἀέρος,ἀήρ,n-s---mg-,ATR
10311,ἐπικρατοῦντος,ἐπικρατέω,v-sppamg-,ADV_CO
10312,τῇ,ὁ,l-s---fd-,ATR
10313,πυκνώσει,πύκνωσις,n-s---fd-,OBJ
10314,καὶ,καί,c--------,COORD
10315,εἰς,εἰς,r--------,AuxP
10316,τὸ,ὁ,l-s---na-,ATR
10317,ἀνωτέρω,ἀνώτερος,d--------,ADV
10318,βιαζομένου,βιάζω,v-sppmmg-,ADV_CO
10319,",",",",u--------,AuxX
10320,θερείαν,θέρειος,a-s---fa-,PNOM
10321,δὲ,δέ,c--------,AuxY
10322,τοῦ,ὁ,l-s---ng-,ATR
10323,πυρός,πῦρ,n-s---ng-,ATR
10324,",",",",u--------,AuxX
10325,ὅταν,ὅταν,c--------,AuxC
10326,εἰς,εἰς,r--------,AuxP
10327,τὸ,ὁ,l-s---na-,ATR
10328,κατωτέρω,κάτω,d--------,ADV
10329,βιάζηται,βιάζω,v3spsm---,ADV
10330,.,.,u--------,AuxK
10331,E,E,z--------,PRED
10332,περιγεγραμμένων,περιγράφω,v-prpmng-,ADV
10333,δέ,δέ,c--------,AuxY
10334,μοι,ἐγώ,p-s---cd-,OBJ
10335,τῶν,ὁ,l-p---ng-,ATR
10336,μεταρσίων,μετάρσιος,a-p---ng-,SBJ
10337,",",",",u--------,AuxX
10338,ἐφοδευθήσεται,ἐφοδεύω,v3sfip---,PRED
10339,καὶ,καί,c--------,AuxZ
10340,τὰ,ὁ,l-p---nn-,ATR
10341,πρόσγεια,πρόσγειος,a-p---nn-,SBJ
10342,.,.,u--------,AuxK
10343,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
10344,καὶ,καί,c--------,AuxY
10345,οἱ,ὁ,l-p---mn-,CO
10346,ἀπ’,ἀπό,r--------,AuxP
10347,αὐτοῦ,αὐτός,p-s---mg-,ATR
10348,μίαν,εἷς,m-s---fa-,PNOM
10349,εἶναι,εἰμί,v--pna---,OBJ
10350,τὴν,ὁ,l-s---fa-,ATR
10351,γῆν,γῆ,n-s---fa-,SBJ
10352,.,.,u--------,AuxK
10353,E,E,z--------,PRED
10354,ἱκέτης,ἱκέτης,n-s---mn-,SBJ
10355,ὁ,ὁ,l-s---mn-,ATR
10356,Πυθαγόρειος,Πυθαγόρειος,a-s---mn-,ATR
10357,δύο,δύο,m--------,ATR
10358,",",",",u--------,AuxX
10359,ταύτην,οὗτος,p-s---fa-,OBJ_CO
10360,καὶ,καί,c--------,COORD
10361,τὴν,ὁ,l-s---fa-,ATR
10362,ἀντίχθονα,ἀντίχθων,n-s---ma-,OBJ_CO
10363,.,.,u--------,AuxK
10364,E,E,z--------,PRED
10365,οἱ,ὁ,l-p---mn-,ATR
10366,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
10367,τὴν,ὁ,l-s---fa-,ATR
10368,γῆν,γῆ,n-s---fa-,OBJ
10369,μίαν,εἷς,m-s---fa-,ATR_CO
10370,καὶ,καί,c--------,COORD
10371,πεπερασμένην,περαίνω,v-srpmfa-,ATR_CO
10372,.,.,u--------,AuxK
10373,E,E,z--------,PRED
10374,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
10375,ἐκ,ἐκ,r--------,AuxP
10376,τοῦ,ὁ,l-s---ng-,ATR
10377,κατωτέρω,κάτω,d--------,ATR
10378,μέρους,μέρος,n-s---ng-,ADV
10379,εἰς,εἰς,r--------,AuxP
10380,ἄπειρον,ἄπειρος,a-s---na-,ADV
10381,ἐρριζῶσθαι,ῥιζόω,v--rnm---,OBJ_CO
10382,",",",",u--------,AuxX
10383,ἐξ,ἐκ,r--------,AuxP
10384,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
10385,δὲ,δέ,c--------,COORD
10386,καὶ,καί,c--------,COORD
10387,πυρὸς,πῦρ,n-s---ng-,ADV_CO
10388,συμπαγῆναι,συμπάσσω,v--anp---,OBJ_CO
10389,.,.,u--------,AuxK
10390,E,E,z--------,PRED
10391,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
10392,τὴν,ὁ,l-s---fa-,ATR
10393,μὲν,μέν,g--------,AuxY
10394,γῆν,γῆ,n-s---fa-,SBJ
10395,ὑπόστασιν,ὑπόστασις,n-s---fa-,PNOM_CO
10396,εἶναι,εἰμί,v--pna---,OBJ
10397,καὶ,καί,c--------,COORD
10398,τρύγα,τρύξ,n-s---fa-,PNOM_CO
10399,τοῦ,ὁ,l-s---ng-,ATR
10400,ὕδατος,ὕδωρ,n-s---ng-,ATR
10401,",",",",u--------,AuxX
10402,τὸν,ὁ,l-s---ma-,ATR
10403,δ’,δέ,c--------,COORD
10404,ἥλιον,ἥλιος,n-s---ma-,OBJ
10405,τοῦ,ὁ,l-s---mg-,ATR
10406,ἀέρος,ἀήρ,n-s---mg-,ATR
10407,.,.,u--------,AuxK
10408,E,E,z--------,PRED_CO
10409,E,E,z--------,PRED_CO
10410,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
10411,καὶ,καί,c--------,AuxY
10412,οἱ,ὁ,l-p---mn-,ATR
10413,Στωικοὶ,Στωϊκός,a-p---mn-,CO
10414,καὶ,καί,c--------,AuxY
10415,οἱ,ὁ,l-p---mn-,CO
10416,ἀπ’,ἀπό,r--------,AuxP
10417,αὐτῶν,αὐτός,p-p---mg-,ATR
10418,σφαιροειδῆ,σφαιροειδής,a-s---fa-,PNOM
10419,τὴν,ὁ,l-s---fa-,ATR
10420,γῆν,γῆ,n-s---fa-,OBJ
10421,.,.,u--------,AuxK
10422,E,E,z--------,PRED
10423,Ἀναξίμανδρος,Ἀναξίμανδρος,n-s---mn-,SBJ
10424,λίθῳ,λίθος,n-s---md-,ADV
10425,κίονι,κίων,n-s---md-,ATR
10426,τὴν,ὁ,l-s---fa-,ATR
10427,γῆν,γῆ,n-s---fa-,OBJ
10428,προσφερῆ,προσφερής,a-s---fa-,ATR
10429,τῶν,ὁ,l-p---ng-,ATR
10430,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ADV
10431,.,.,u--------,AuxK
10432,E,E,z--------,PRED
10433,Ἀναξιμένης,Ἀναξιμένης,n-s---mn-,SBJ
10434,τραπεζοειδῆ,τραπεζοειδής,a-s---ma-,PNOM
10435,.,.,u--------,AuxK
10436,E,E,z--------,PRED
10437,Λεύκιππος,Λεύκιππος,n-s---mn-,SBJ
10438,τυμπανοειδῆ,τυμπανοειδής,a-p---na-,OBJ
10439,.,.,u--------,AuxK
10440,E,E,z--------,PRED
10441,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
10442,δισκοειδῆ,δισκοειδής,a-s---fa-,PNOM_CO
10443,μὲν,μέν,g--------,AuxY
10444,τῷ,ὁ,l-s---nd-,ATR
10445,πλάτει,πλάτος,n-s---nd-,ADV
10446,κοίλην,κοῖλος,a-s---fa-,PNOM_CO
10447,δὲ,δέ,c--------,COORD
10448,τῷ,ὁ,l-s---nd-,ATR
10449,μέσῳ,μέσος,a-s---nd-,CO
10450,.,.,u--------,AuxK
10451,E,E,z--------,PRED
10452,οἱ,ὁ,l-p---mn-,SBJ
10453,ἀπὸ,ἀπό,r--------,AuxP
10454,Θάλεω,Θαλῆς,n-s---mg-,ATR
10455,τὴν,ὁ,l-s---fa-,ATR
10456,γῆν,γῆ,n-s---fa-,OBJ
10457,μέσην,μέσος,a-s---fa-,ATR
10458,.,.,u--------,AuxK
10459,E,E,z--------,PRED
10460,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
10461,πρώτην,πρῶτος,a-s---fa-,PNOM
10462,",",",",u--------,AuxX
10463,εἰς,εἰς,r--------,AuxP
10464,ἄπειρον,ἄπειρος,a-s---na-,OBJ
10465,γὰρ,γάρ,g--------,AuxY
10466,ἐρριζῶσθαι,ῥιζόω,v--rnm---,OBJ
10467,.,.,u--------,AuxK
10468,E,E,z--------,PRED
10469,Φιλόλαος,Φιλόλαος,n-s---mn-,SBJ
10470,ὁ,ὁ,l-s---mn-,ATR
10471,Πυθαγόρειος,Πυθαγόρειος,a-s---mn-,ATR
10472,τὸ,ὁ,l-s---na-,ATR
10473,μὲν,μέν,g--------,AuxY
10474,πῦρ,πῦρ,n-s---na-,OBJ
10475,μέσον,μέσος,a-s---na-,ATR
10476,",",",",u--------,AuxX
10477,τοῦτο,οὗτος,p-s---na-,SBJ
10478,γὰρ,γάρ,g--------,AuxY
10479,εἶναι,εἰμί,v--pna---,OBJ
10480,τοῦ,ὁ,l-s---ng-,ATR
10481,παντὸς,πᾶς,p-s---ng-,ATR
10482,ἑστίαν,ἑστία,n-s---fa-,PNOM
10483,·,·,u--------,AuxK
10484,E,E,z--------,PRED
10485,δευτέραν,δεύτερος,a-s---fa-,ATR
10486,δὲ,δέ,c--------,AuxY
10487,τὴν,ὁ,l-s---fa-,ATR
10488,ἀντίχθονα,ἀντίχθων,n-s---ma-,OBJ
10489,",",",",u--------,AuxX
10490,τρίτην,τρίτος,a-s---fa-,ATR
10491,ἣν,ὅς,p-s---fa-,ATR
10492,οἰκοῦμεν,οἰκέω,v1ppia---,ATR
10493,γῆν,γῆ,n-s---fa-,OBJ
10494,ἐξ,ἐκ,r--------,AuxP
10495,ἐναντίας,ἐναντίος,a-s---fg-,ADV
10496,κειμένην,κεῖμαι,v-sppmfa-,ATR_CO
10497,τε,τε,c--------,AuxY
10498,καὶ,καί,c--------,COORD
10499,περιφερομένην,περιφέρω,v-sppmfa-,ATR_CO
10500,τῇ,ὁ,l-s---fd-,ATR
10501,ἀντίχθονα,ἀντίχθων,n-s---ma-,OBJ
10502,παρ’,παρά,r--------,AuxP
10503,ὃ,ὅς,p-s---na-,ADV
10504,καὶ,καί,c--------,AuxZ
10505,μὴ,μή,d--------,AuxZ
10506,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ
10507,ὑπὸ,ὑπό,r--------,AuxP
10508,τῶν,ὁ,l-p---mg-,OBJ
10509,ἐν,ἐν,r--------,AuxP
10510,τῇδε,ὅδε,p-s---fd-,ATR
10511,τοὺς,ὁ,l-p---ma-,OBJ
10512,ἐν,ἐν,r--------,AuxP
10513,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
10514,.,.,u--------,AuxK
10515,E,E,z--------,PRED
10516,Παρμενίδης,Παρμενίδης,n-s---mn-,SBJ
10517,πρῶτος,πρῶτος,a-s---mn-,ATR
10518,;,;,u--------,AuxK
10519,E,E,z--------,PRED
10520,ἀφώρισε,ἀφορίζω,v3saia---,PRED
10521,τῆς,ὁ,l-s---fg-,ATR
10522,γῆς,γῆ,n-s---fg-,ATR
10523,τοὺς,ὁ,l-p---ma-,ATR
10524,οἰκουμένους,οἰκέω,v-pppmma-,ATR
10525,τόπους,τόπος,n-p---ma-,OBJ
10526,ὑπὸ,ὑπό,r--------,AuxP
10527,ταῖς,ὁ,l-p---fd-,ATR
10528,δυσὶ,δύο,m-p----d-,ATR
10529,ζώναις,ζώνη,n-p---fd-,ADV
10530,ταῖς,ὁ,l-p---fd-,ATR
10531,τροπικαῖς,τροπικός,a-p---fd-,ATR
10532,;,;,u--------,AuxK
10533,.,.,u--------,AuxK
10534,E,E,z--------,PRED
10535,Λεύκιππος,Λεύκιππος,n-s---mn-,SBJ
10536,παρεκπεσεῖν,παρεκπίτνω,v--ana---,OBJ
10537,τὴν,ὁ,l-s---fa-,ATR
10538,γῆν,γῆ,n-s---fa-,OBJ
10539,εἰς,εἰς,r--------,AuxP
10540,τὰ,ὁ,l-p---na-,ATR
10541,μεσημβρινὰ,μεσημβρινός,a-p---na-,ATR
10542,μέρη,μέρος,n-p---na-,ADV
10543,διὰ,διά,r--------,AuxP
10544,τὴν,ὁ,l-s---fa-,ATR
10545,ἐν,ἐν,r--------,AuxP
10546,τοῖς,ὁ,l-p---nd-,ATR
10547,μεσημβρινοῖς,μεσημβρινός,a-p---nd-,ATR
10548,ἀραιότητα,ἀραιότης,n-s---fa-,ADV
10549,",",",",u--------,AuxX
10550,ἅτε,ἅτε,d--------,AuxZ
10551,δὴ,δή,g--------,AuxY
10552,πεπηγότων,πήγνυμι,v-prpang-,ADV_CO
10553,τῶν,ὁ,l-p---ng-,ATR
10554,βορείων,βόρειος,a-p---ng-,SBJ
10555,διὰ,διά,r--------,AuxP
10556,τὸ,ὁ,l-s---na-,ATR
10557,κατεψῦχθαι,καταψύχω,v--rnm---,ADV
10558,τοῖς,ὁ,l-p---md-,ATR
10559,κρυμοῖς,κρυμός,n-p---md-,OBJ
10560,",",",",u--------,AuxX
10561,τῶν,ὁ,l-p---ng-,ATR
10562,δ’,δέ,c--------,COORD
10563,ἀντιθέτων,ἀντίθετος,a-p---ng-,SBJ
10564,πεπυρωμένων,πυρόω,v-prpmng-,ADV_CO
10565,.,.,u--------,AuxK
10566,E,E,z--------,PRED
10567,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
10568,διὰ,διά,r--------,AuxP
10569,τὸ,ὁ,l-s---na-,ADV
10570,.,.,u--------,AuxK
10571,E,E,z--------,PRED
10572,ἀσθενέστερον,ἀσθενής,a-s---nac,PNOM
10573,εἶναι,εἰμί,v--pna---,OBJ
10574,τὸ,ὁ,l-s---na-,ATR
10575,μεσημβρινὸν,μεσημβρινός,a-s---na-,SBJ
10576,τοῦ,ὁ,l-s---ng-,ATR
10577,περιέχοντος,περιέχω,v-sppang-,ATR
10578,αὐξομένην,αὐξάνω,v-sppmfa-,PNOM
10579,τὴν,ὁ,l-s---fa-,ATR
10580,γῆν,γῆ,n-s---fa-,OBJ
10581,κατὰ,κατά,r--------,AuxP
10582,τοῦτο,οὗτος,p-s---na-,ADV
10583,ἐγκλιθῆναι,ἐγκλίνω,v--anp---,SBJ
10584,τὰ,ὁ,l-p---nn-,ATR
10585,γὰρ,γάρ,g--------,AuxY
10586,βόρεια,βόρειος,a-p---nn-,SBJ
10587,ἄκρατα,ἄκρατος,a-p---nn-,PNOM
10588,τὰ,ὁ,l-p---nn-,ATR
10589,δὲ,δέ,c--------,AuxY
10590,μεσημβρινὰ,μεσημβρινός,a-p---nn-,SBJ
10591,κέκραται,κεράννυμι,v3srim---,PRED
10592,ὅθεν,ὅθεν,d--------,ADV
10593,κατὰ,κατά,r--------,AuxP
10594,τοῦτο,οὗτος,p-s---na-,ADV
10595,βεβάρηται,βαρέω,v3srim---,ADV
10596,",",",",u--------,AuxX
10597,ὅπου,ὅπου,d--------,ADV
10598,περισσή,περισσός,a-s---fn-,PNOM
10599,ἐστι,εἰμί,v3spia---,ATR
10600,τοῖς,ὁ,l-p---md-,ATR
10601,καρποῖς,καρπός,n-p---md-,ADV_CO
10602,καὶ,καί,c--------,COORD
10603,τῇ,ὁ,l-s---fd-,ATR
10604,αὔξῃ,αὔξη,n-s---fd-,ADV_CO
10605,.,.,u--------,AuxK
10606,E,E,z--------,UNLINKED
10607,οἱ,ὁ,l-p---mn-,ATR
10608,μὲν,μέν,g--------,AuxY
10609,ἄλλοι,ἄλλος,p-p---mn-,SBJ
10610,μένειν,μένω,v--pna---,OBJ
10611,τὴν,ὁ,l-s---fa-,ATR
10612,γῆν,γῆ,n-s---fa-,OBJ
10613,.,.,u--------,AuxK
10614,E,E,z--------,PRED
10615,Φιλόλαος,Φιλόλαος,n-s---mn-,SBJ
10616,δ’,δέ,c--------,AuxY
10617,ὁ,ὁ,l-s---mn-,ATR
10618,Πυθαγόρειος,Πυθαγόρειος,a-s---mn-,ATR
10619,κύκλῳ,κύκλος,n-s---md-,ADV
10620,περιφέρεσθαι,περιφέρω,v--pnm---,OBJ
10621,περὶ,περί,r--------,AuxP
10622,τὸ,ὁ,l-s---na-,ATR
10623,πῦρ,πῦρ,n-s---na-,ADV
10624,κατὰ,κατά,r--------,AuxP
10625,κύκλου,κύκλος,n-s---mg-,ADV
10626,λοξοῦ,λοξός,a-s---mg-,ATR
10627,ὁμοιοτρόπως,ὁμοιότροπος,d--------,ADV
10628,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
10629,καὶ,καί,c--------,COORD
10630,σελήνῃ,σελήνη,n-s---fd-,ADV_CO
10631,.,.,u--------,AuxK
10632,E,E,z--------,PRED
10633,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ_CO
10634,ὁ,ὁ,l-s---mn-,ATR
10635,Ποντικὸς,Ποντικός,a-s---mn-,ATR
10636,καὶ,καί,c--------,COORD
10637,Ἔκφαντος,Ἔκφαντος,n-s---mn-,SBJ_CO
10638,ὁ,ὁ,l-s---mn-,ATR
10639,Πυθαγόρειος,Πυθαγόρειος,a-s---mn-,ATR
10640,κινοῦσι,κινέω,v3ppia---,PRED
10641,μὲν,μέν,g--------,AuxY
10642,τὴν,ὁ,l-s---fa-,ATR
10643,γῆν,γῆ,n-s---fa-,OBJ
10644,",",",",u--------,AuxX
10645,οὐ,οὐ,d--------,AuxZ
10646,μήν,μήν,g--------,AuxZ
10647,γε,γε,g--------,AuxZ
10648,μεταβατικῶς,μεταβατικός,d--------,ADV_CO
10649,ἀλλὰ,ἀλλά,c--------,COORD
10650,τρεπτικῶς,τρεπτικός,d--------,ADV_CO
10651,;,;,u--------,AuxK
10652,τροχοῦ,τροχός,n-s---mg-,ATR
10653,δίκην,δίκη,n-s---fa-,OBJ
10654,ἐνηξονισμένην,ἐναξονίζω,v-srpmfa-,ADV
10655,",",",",u--------,AuxX
10656,ἀπὸ,ἀπό,r--------,AuxP
10657,δυσμῶν,δυσμή,n-p---fg-,ADV
10658,ἐπ’,ἐπί,r--------,AuxP
10659,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
10660,·,·,u--------,AuxK
10661,E,E,z--------,PRED
10662,περὶ,περί,r--------,AuxP
10663,τὸ,ὁ,l-s---na-,ATR
10664,ἴδιον,ἴδιος,a-s---na-,ATR
10665,αὐτῆς,αὐτός,p-s---fg-,ATR
10666,κέντρον,κέντρον,n-s---na-,ADV
10667,.,.,u--------,AuxK
10668,E,E,z--------,PRED
10669,κατ’,κατά,r--------,AuxP
10670,ἀρχὰς,ἀρχή,n-p---fa-,ADV
10671,μὲν,μέν,g--------,AuxY
10672,πλάζεσθαι,πλάζω,v--pnm---,OBJ_CO
10673,τὴν,ὁ,l-s---fa-,ATR
10674,γῆν,γῆ,n-s---fa-,OBJ
10675,φησιν,φημί,v3spia---,PRED
10676,ὁ,ὁ,l-s---mn-,ATR
10677,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
10678,διά,διά,r--------,AuxP
10679,τε,τε,c--------,AuxY
10680,μικρότητα,μικρότης,n-s---fa-,ADV_CO
10681,καὶ,καί,c--------,COORD
10682,κουφότητα,κουφότης,n-s---fa-,ADV_CO
10683,",",",",u--------,AuxX
10684,πυκνωθεῖσαν,πυκνόω,v-sappfa-,ADV_CO
10685,δὲ,δέ,c--------,AuxY
10686,τῷ,ὁ,l-s---md-,ATR
10687,χρόνῳ,χρόνος,n-s---md-,ADV
10688,καὶ,καί,c--------,COORD
10689,βαρυνθεῖσαν,βαρύνω,v-sappfa-,ADV_CO
10690,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
10691,.,.,u--------,AuxK
10692,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
10693,τὴν,ὁ,l-s---fa-,ATR
10694,γῆν,γῆ,n-s---fa-,SBJ
10695,ἀναλόγως,ἀνάλογος,d--------,ADV
10696,τῇ,ὁ,l-s---fd-,ATR
10697,τοῦ,ὁ,l-s---ng-,ATR
10698,παντὸς,πᾶς,p-s---ng-,ATR
10699,σφαίρᾳ,σφαῖρα,n-s---fd-,OBJ
10700,διῃρῆσθαι,διαιρέω,v--rnm---,OBJ
10701,εἰς,εἰς,r--------,AuxP
10702,πέντε,πέντε,m--------,ATR
10703,ζώνας,ζώνη,n-p---fa-,OBJ
10704,",",",",u--------,AuxX
10705,ἀρκτικὴν,ἀρκτικός,a-s---fa-,ATR
10706,ἀνταρκτικὴν,ἀνταρκτικός,a-s---fa-,CO
10707,θερινὴν,θερινός,a-s---fa-,CO
10708,χειμερινὴν,χειμερινός,a-s---fa-,ATR
10709,ἰσημερινήν,ἰσημερινός,a-s---fa-,CO
10710,",",",",u--------,AuxX
10711,ὧν,ὅς,p-p---fg-,OBJ
10712,ἡ,ὁ,l-s---fn-,ATR
10713,μέση,μέσος,a-s---fn-,SBJ
10714,τὸ,ὁ,l-s---na-,ATR
10715,μέσον,μέσος,a-s---na-,OBJ
10716,τῆς,ὁ,l-s---fg-,ATR
10717,γῆς,γῆ,n-s---fg-,ATR
10718,ὁρίζει,ὁρίζω,v3spia---,ATR
10719,",",",",u--------,AuxX
