@id,@form,@lemma,@postag,@relation
4632,ἡμῶν,ἐγώ,p-p---cg-,ADV
4633,δέονται,δέω,v3ppim---,OBJ
4634,.,.,u--------,AuxK
4635,ἐν,ἐν,r--------,AuxP
4636,ἑνότητι,ἑνότης,n-s---fd-,ADV
4637,μέντοι,μέντοι,g--------,AuxY
4638,γε,γε,g--------,AuxZ
4639,προεβλήθησαν,προβάλλω,v3paip---,PRED
4640,οἱ,ὁ,l-p---mn-,ATR
4641,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4642,ἡμῶν,ἐγώ,p-p---cg-,ATR
4643,",",",",u--------,AuxX
4644,φασίν,φημί,v3ppia---,ExD
4645,",",",",u--------,AuxX
4646,εἷς,εἷς,m-s---mn-,PNOM
4647,ὄντες,εἰμί,v-pppamn-,ADV
4648,",",",",u--------,AuxX
4649,ὡς,ὡς,c--------,AuxZ
4650,ἀπὸ,ἀπό,r--------,AuxP
4651,ἑνὸς,εἷς,m-s---mg-,OBJ
4652,προελθόντες,προέρχομαι,v-papamn-,ADV
4653,.,.,u--------,AuxK
4654,ἐπεὶ,ἐπεί,c--------,AuxC
4655,δὲ,δέ,c--------,AuxY
4656,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4657,ἦμεν,εἰμί,v1piia---,ADV
4658,",",",",u--------,AuxX
4659,οἱ,ὁ,l-p---mn-,ATR
4660,μεμερισμένοι,μερίζω,v-prpmmn-,SBJ
4661,",",",",u--------,AuxX
4662,διὰ,διά,r--------,AuxP
4663,τοῦτο,οὗτος,p-s---na-,ADV
4664,ἐβαπτίσατο,βαπτίζω,v3saim---,PRED
4665,ὁ,ὁ,l-s---mn-,ATR
4666,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4667,",",",",u--------,AuxX
4668,τὸ,ὁ,l-s---na-,ATR
4669,ἀμέριστον,ἀμέριστος,a-s---na-,OBJ
4670,μερισθῆναι,μερίζω,v--anp---,OBJ
4671,",",",",u--------,AuxX
4672,μέχρις,μέχρι,r--------,AuxC
4673,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4674,ἑνώσῃ,ἑνόω,v3sasa---,ADV
4675,αὐτοῖς,αὐτός,p-p---md-,OBJ
4676,εἰς,εἰς,r--------,AuxP
4677,τὸ,ὁ,l-s---na-,ATR
4678,πλήρωμα,πλήρωμα,n-s---na-,OBJ
4679,",",",",u--------,AuxX
4680,ἵνα,ἵνα,c--------,AuxC
4681,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4682,",",",",u--------,AuxX
4683,οἱ,ὁ,l-p---mn-,ATR
4684,πολλοὶ,πολύς,a-p---mn-,PNOM
4685,ἓν,εἷς,m-s---nn-,PNOM
4686,γενόμενοι,γίγνομαι,v-papmmn-,ADV
4687,",",",",u--------,AuxX
4688,,,,
4689,πάντες,πᾶς,p-p---mn-,SBJ
4690,τῷ,ὁ,l-s---nd-,ATR
4691,ἑνὶ,εἷς,m-s---nd-,OBJ
4692,τῷ,ὁ,l-s---nd-,ATR
4693,δι’,διά,r--------,AuxP
4694,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4695,μερισθέντι,μερίζω,v-sappnd-,ATR
4696,ἀνακραθῶμεν,ἀνακεράννυμι,v1pasp---,ADV
4697,.,.,u--------,AuxK
4698,οἱ,ὁ,l-p---mn-,ATR
4699,ἀπὸ,ἀπό,r--------,AuxP
4700,Ἀδὰμ,Ἀδάμ,n--------,ATR
4701,ἐξελθόντες,ἐξέρχομαι,v-papamn-,SBJ
4702,οἱ,ὁ,l-p---mn-,ATR
4703,μὲν,μέν,g--------,AuxY
4704,δίκαιοι,δίκαιος,a-p---mn-,SBJ
4705,διὰ,διά,r--------,AuxP
4706,τῶν,ὁ,l-p---mg-,ATR
4707,ἐκτισμένων,κτίζω,v-prpmmg-,ADV
4708,τὴν,ὁ,l-s---fa-,ATR
4709,ὁδὸν,ὁδός,n-s---fa-,OBJ
4710,ποιούμενοι,ποιέω,v-pppmmn-,ADV
4711,παρὰ,παρά,r--------,AuxP
4712,τῷ,ὁ,l-s---md-,ATR
4713,Τόπῳ,Τόπος,n-s---md-,ADV
4714,κατείχοντο,κατέχω,v3piim---,PRED_CO
4715,κατὰ,κατά,r--------,AuxP
4716,τοὺς,ὁ,l-p---ma-,ATR
4717,Οὐαλεντινιανούς,Οὐαλεντινιανός,n-p---ma-,ADV
4718,",",",",u--------,AuxX
4719,οἱ,ὁ,l-p---mn-,ATR
4720,δὲ,δέ,c--------,COORD
4721,ἕτεροι,ἕτερος,p-p---mn-,SBJ
4722,ἐν,ἐν,r--------,AuxP
4723,τῷ,ὁ,l-s---md-,ATR
4724,τοῦ,ὁ,l-s---mg-,ATR
4725,σκότου,σκότος,n-s---mg-,ATR
4726,ἐκτισμένῳ,κτίζω,v-srpmmd-,ADV
4727,ἐν,ἐν,r--------,AuxP
4728,τοῖς,ὁ,l-p---md-,ATR
4729,ἀριστεροῖς,ἀριστερός,a-p---md-,ADV
4730,",",",",u--------,AuxX
4731,ἔχοντες,ἔχω,v-pppamn-,ADV
4732,συναίσθησιν,συναίσθησις,n-s---fa-,OBJ
4733,τοῦ,ὁ,l-s---ng-,ATR
4734,πυρός,πῦρ,n-s---ng-,ATR
4735,.,.,u--------,AuxK
4736,E,E,z--------,PRED_CO
4737,ποταμὸς,ποταμός,n-s---mn-,SBJ
4738,ἐκπορεύεται,ἐκπορεύω,v3spim---,PRED_CO
4739,πυρὸς,πῦρ,n-s---ng-,ADV
4740,ὑποκάτω,ὑποκάτω,r--------,AuxP
4741,τοῦ,ὁ,l-s---mg-,ATR
4742,θρόνου,θρόνος,n-s---mg-,ADV
4743,τοῦ,ὁ,l-s---mg-,ATR
4744,Τόπου,Τόπος,n-s---mg-,ATR
4745,",",",",u--------,AuxX
4746,καὶ,καί,c--------,COORD
4747,ῥεῖ,ῥέω,v3spia---,PRED_CO
4748,εἰς,εἰς,r--------,AuxP
4749,τὸ,ὁ,l-s---na-,ATR
4750,κενὸν,κενός,a-s---na-,OBJ
4751,τοῦ,ὁ,l-s---ng-,ATR
4752,ἐκτισμένου,κτίζω,v-srpmng-,ATR
4753,",",",",u--------,AuxX
4754,ὅ,ὅς,p-s---nn-,SBJ
4755,ἐστιν,εἰμί,v3spia---,ATR
4756,ἡ,ὁ,l-s---fn-,ATR
4757,γέεννα,γέεννα,n-s---fn-,PNOM
4758,",",",",u--------,AuxX
4759,ἀπὸ,ἀπό,r--------,AuxP
4760,κτίσεως,κτίσις,n-s---fg-,ADV
4761,τοῦ,ὁ,l-s---ng-,ATR
4762,πυρὸς,πῦρ,n-s---ng-,ATR
4763,ῥέοντος,ῥέω,v-sppang-,ATR
4764,μὴ,μή,d--------,AuxZ
4765,πληρουμένη,πληρόω,v-sppmfn-,ADV
4766,·,·,u--------,AuxK
4767,καὶ,καί,c--------,AuxZ
4768,αὐτὸς,αὐτός,p-s---mn-,ATR
4769,δὲ,δέ,c--------,AuxY
4770,ὁ,ὁ,l-s---mn-,ATR
4771,Τόπος,Τόπος,n-s---mn-,SBJ
4772,πύρινός,πύρινος,a-s---mn-,PNOM
4773,ἐστι,εἰμί,v3spia---,PRED
4774,.,.,u--------,AuxK
4775,διὰ,διά,r--------,AuxP
4776,τοῦτο,οὗτος,p-s---na-,ADV
4777,",",",",u--------,AuxX
4778,φησί,φημί,v3spia---,PRED
4779,",",",",u--------,AuxX
4780,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ
4781,ἔχει,ἔχω,v3spia---,OBJ
4782,",",",",u--------,AuxX
4783,ἵνα,ἵνα,c--------,AuxC
4784,μὴ,μή,d--------,AuxZ
4785,ἐκ,ἐκ,r--------,AuxP
4786,τῆς,ὁ,l-s---fg-,ATR
4787,προσόψεως,πρόσοψις,n-s---fg-,ADV
4788,ἀναλωθῇ,ἀναλίσκω,v3sasp---,ADV
4789,τὰ,ὁ,l-p---nn-,ATR
4790,πνεύματα,πνεῦμα,n-p---nn-,SBJ
4791,·,·,u--------,AuxK
4792,μόνος,μόνος,a-s---mn-,ADV
4793,δὲ,δέ,c--------,AuxY
4794,ὁ,ὁ,l-s---mn-,ATR
4795,ἀρχάγγελος,ἀρχάγγελος,a-s---mn-,SBJ
4796,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
4797,πρὸς,πρός,r--------,AuxP
4798,αὐτόν,αὐτός,p-s---ma-,OBJ
4799,",",",",u--------,AuxX
4800,οὗ,ὅς,p-s---mg-,ATR
4801,κατ’,κατά,r--------,AuxP
4802,εἰκόνα,εἰκών,n-s---fa-,ADV
4803,καὶ,καί,c--------,AuxY
4804,ὁ,ὁ,l-s---mn-,ATR
4805,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
4806,ἅπαξ,ἅπαξ,d--------,ADV
4807,τοῦ,ὁ,l-s---mg-,ATR
4808,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
4809,εἰς,εἰς,r--------,AuxP
4810,τὰ,ὁ,l-p---na-,ATR
4811,ἅγια,ἅγιος,a-p---na-,OBJ
4812,τῶν,ὁ,l-p---mg-,ATR
4813,ἁγίων,ἅγιος,a-p---mg-,ATR
4814,εἰσῄει,εἰσέρχομαι,v3siia---,ATR
4815,.,.,u--------,AuxK
4816,ἔνθεν,ἔνθεν,d--------,ADV
4817,καὶ,καί,c--------,AuxZ
4818,ὁ,ὁ,l-s---mn-,ATR
4819,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4820,παρακληθεὶς,παρακλάομαι,v-sappmn-,ADV
4821,συνεκαθέσθη,συγκαθέννυμι,v3saip---,PRED
4822,τῷ,ὁ,l-s---md-,ATR
4823,Τόπῳ,Τόπος,n-s---md-,OBJ
4824,",",",",u--------,AuxX
4825,ἵνα,ἵνα,c--------,AuxC
4826,μένῃ,μένω,v3spsa---,ADV_CO
4827,τὰ,ὁ,l-p---nn-,ATR
4828,πνεύματα,πνεῦμα,n-p---nn-,SBJ
4829,καὶ,καί,c--------,COORD
4830,μὴ,μή,d--------,AuxZ
4831,προαναστῇ,προανίστημι,v3sasa---,ADV_CO
4832,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4833,",",",",u--------,AuxX
4834,καὶ,καί,c--------,AuxY
4835,ἵνα,ἵνα,c--------,AuxC
4836,τὸν,ὁ,l-s---ma-,ATR
4837,Τόπον,Τόπος,n-s---ma-,OBJ
4838,ἡμερώσῃ,ἡμερόω,v3sasa---,ADV_CO
4839,καὶ,καί,c--------,COORD
4840,τῷ,ὁ,l-s---nd-,ATR
4841,σπέρματι,σπέρμα,n-s---nd-,OBJ
4842,δίοδον,δίοδος,n-s---fa-,OBJ
4843,εἰς,εἰς,r--------,AuxP
4844,πλήρωμα,πλήρωμα,n-s---na-,OBJ
4845,παράσχῃ,παρέχω,v3sasa---,ADV_CO
4846,.,.,u--------,AuxK
4847,ἡ,ὁ,l-s---fn-,ATR
4848,μήτηρ,μήτηρ,n-s---fn-,SBJ
4849,προβαλοῦσα,προβάλλω,v-sapafn-,ADV_CO
4850,τὸν,ὁ,l-s---ma-,ATR
4851,Χριστὸν,Χριστός,n-s---ma-,OBJ
4852,ὁλόκληρον,ὁλόκληρος,a-s---ma-,OCOMP
4853,καὶ,καί,c--------,COORD
4854,ὑπ’,ὑπό,r--------,AuxP
4855,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4856,καταλειφθεῖσα,καταλείπω,v-sappfn-,ADV_CO
4857,τοῦ,ὁ,l-s---ng-,ATR
4858,λοιποῦ,λοιπός,a-s---ng-,ADV
4859,οὐκέτι,οὐκέτι,d--------,ADV
4860,οὐδὲν,οὐδείς,p-s---na-,OBJ
4861,προέβαλεν,προβάλλω,v3saia---,PRED
4862,ὁλόκληρον,ὁλόκληρος,a-s---na-,ATR
4863,.,.,u--------,AuxK
4864,ἀλλὰ,ἀλλά,c--------,AuxY
4865,τὰ,ὁ,l-p---na-,ATR
4866,δυνατὰ,δυνατός,a-p---na-,OBJ
4867,παρ’,παρά,r--------,AuxP
4868,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
4869,κατέσχεν,κατέχω,v3saia---,PRED
4870,",",",",u--------,AuxX
4871,ὥστε,ὥστε,c--------,AuxC
4872,καὶ,καί,c--------,AuxY
4873,τοῦ,ὁ,l-s---mg-,ATR
4874,Τόπου,Τόπος,n-s---mg-,ATR_CO
4875,καὶ,καί,c--------,COORD
4876,τῶν,ὁ,l-p---fg-,ATR
4877,κλητῶν,κλητός,a-p---fg-,ATR_CO
4878,,,,
4879,τὰ,ὁ,l-p---na-,ATR
4880,ἀγγελικὰ,ἀγγελικός,a-p---na-,OBJ
4881,αὐτὴ,αὐτός,p-s---fn-,SBJ
4882,προβαλοῦσα,προβάλλω,v-sapafn-,ADV
4883,παρ’,παρά,r--------,AuxP
4884,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
4885,κατέχει,κατέχω,v3spia---,ADV
4886,",",",",u--------,AuxX
4887,τῶν,ὁ,l-p---mg-,ATR
4888,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,SBJ
4889,τῶν,ὁ,l-p---ng-,ATR
4890,ἀγγελικῶν,ἀγγελικός,a-p---ng-,ATR
4891,ὑπὸ,ὑπό,r--------,AuxP
4892,τοῦ,ὁ,l-s---mg-,ATR
4893,ἄρρενος,ἄρσην,a-s---mg-,OBJ
4894,ἔτι,ἔτι,d--------,ADV
4895,πρότερον,πρότερος,d-------c,ADV
4896,προβεβλημένων,προβάλλω,v-prpmmg-,ADV
4897,.,.,u--------,AuxK
4898,τὰ,ὁ,l-p---nn-,ATR
4899,μὲν,μέν,g--------,AuxY
4900,γὰρ,γάρ,g--------,AuxY
4901,δεξιὰ,δεξιός,a-p---nn-,SBJ
4902,πρὸ,πρό,r--------,AuxP
4903,τῆς,ὁ,l-s---fg-,ATR
4904,τοῦ,ὁ,l-s---ng-,ATR
4905,φωτὸς,φώς,n-s---ng-,ATR
4906,αἰτήσεως,αἴτησις,n-s---fg-,ADV
4907,προηνέχθη,προφέρω,v3saip---,PRED_CO
4908,ὑπὸ,ὑπό,r--------,AuxP
4909,τῆς,ὁ,l-s---fg-,ATR
4910,μητρός,μήτηρ,n-s---fg-,OBJ
4911,",",",",u--------,AuxX
4912,τὰ,ὁ,l-p---nn-,ATR
4913,δὲ,δέ,c--------,COORD
4914,σπέρματα,σπέρμα,n-p---nn-,SBJ
4915,τῆς,ὁ,l-s---fg-,ATR
4916,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
4917,μετὰ,μετά,r--------,AuxP
4918,τὴν,ὁ,l-s---fa-,ATR
4919,τοῦ,ὁ,l-s---ng-,ATR
4920,φωτὸς,φώς,n-s---ng-,ATR
4921,αἴτησιν,αἴτησις,n-s---fa-,ADV
4922,",",",",u--------,AuxX
4923,ὅτε,ὅτε,c--------,AuxC
4924,ὑπὸ,ὑπό,r--------,AuxP
4925,τοῦ,ὁ,l-s---mg-,ATR
4926,ἄρρενος,ἄρσην,a-s---mg-,OBJ
4927,τὰ,ὁ,l-p---nn-,ATR
4928,ἀγγελικὰ,ἀγγελικός,a-p---nn-,SBJ
4929,τῶν,ὁ,l-p---ng-,ATR
4930,σπερμάτων,σπέρμα,n-p---ng-,ATR
4931,προεβάλλετο,προβάλλω,v3siim---,ADV
4932,.,.,u--------,AuxK
4933,E,E,z--------,PRED_CO
4934,τὰ,ὁ,l-p---na-,ATR
4935,διαφέροντα,διαφέρω,v-pppana-,ATR
4936,σπέρματά,σπέρμα,n-p---na-,OBJ_CO
4937,φησι,φημί,v3spia---,PRED
4938,μή,μή,d--------,AuxZ
4939,-τε,τε,c--------,COORD
4940,ὡς,ὡς,c--------,AuxC
4941,πάθη,πάθος,n-p---na-,OBJ
4942,",",",",u--------,AuxX
4943,ὧν,ὅς,p-p---ng-,SBJ
4944,λυομένων,λύω,v-pppmng-,ADV
4945,συνελύθη,συλλύω,v3saip---,ATR
4946,ἂν,ἄν,g--------,AuxY
4947,καὶ,καί,c--------,AuxZ
4948,τὰ,ὁ,l-p---nn-,ATR
4949,σπέρματα,σπέρμα,n-p---nn-,SBJ
4950,",",",",u--------,AuxX
4951,μή,μή,d--------,AuxZ
4952,-τε,τε,c--------,AuxY
4953,ὡς,ὡς,c--------,AuxC
4954,κτίσιν,κτίσις,n-s---fa-,OBJ
4955,προεληλυθέναι,προέρχομαι,v--rna---,OBJ
4956,",",",",u--------,AuxX
4957,ἀλλ’,ἀλλά,c--------,AuxY
4958,ὡς,ὡς,c--------,AuxC
4959,τέκνα,τέκνον,n-p---na-,OBJ
4960,.,.,u--------,AuxK
4961,E,E,z--------,OBJ_CO
4962,ἀπαρτιζομένης,ἀπαρτίζω,v-sppmfg-,ADV
4963,γὰρ,γάρ,g--------,AuxY
4964,τῆς,ὁ,l-s---fg-,ATR
4965,κτίσεως,κτίσις,n-s---fg-,SBJ
4966,συναπηρτίσθη,συναπαρτίζω,v3saip---,PRED
4967,ἂν,ἄν,g--------,AuxY
4968,καὶ,καί,c--------,AuxZ
4969,τὰ,ὁ,l-p---nn-,ATR
4970,σπέρματα,σπέρμα,n-p---nn-,SBJ
4971,·,·,u--------,AuxK
4972,διὸ,διό,d--------,ADV
4973,καὶ,καί,c--------,AuxZ
4974,τὴν,ὁ,l-s---fa-,ATR
4975,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
4976,ἔχει,ἔχω,v3spia---,PRED
4977,πρὸς,πρός,r--------,AuxP
4978,τὸ,ὁ,l-s---na-,ATR
4979,φῶς,φάος,n-s---na-,OBJ
4980,",",",",u--------,AuxX
4981,ὃ,ὅς,p-s---nn-,SBJ
4982,πρῶτον,πρῶτος,a-s---na-,ADV
4983,προήγαγεν,προάγω,v3saia---,ATR
4984,",",",",u--------,AuxX
4985,τουτέστι,τουτέστι,d--------,ADV
4986,τὸν,ὁ,l-s---ma-,ATR
4987,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
4988,",",",",u--------,AuxX
4989,ὁ,ὁ,l-s---mn-,ATR
4990,αἰτησάμενος,αἰτέω,v-sapmmn-,ATR
4991,τοὺς,ὁ,l-p---ma-,ATR
4992,αἰῶνας,αἰών,n-p---ma-,OBJ
4993,Χριστός,Χριστός,n-s---mn-,SBJ
4994,",",",",u--------,AuxX
4995,ἐν,ἐν,r--------,AuxP
4996,ᾧ,ὅς,p-s---md-,ADV
4997,συνδιυλίσθη,συνδιυλίζω,v3saip---,ATR
4998,κατὰ,κατά,r--------,AuxP
4999,δύναμιν,δύναμις,n-s---fa-,ADV
5000,καὶ,καί,c--------,AuxY
5001,τὰ,ὁ,l-p---nn-,ATR
5002,σπέρματα,σπέρμα,n-p---nn-,SBJ
5003,τὰ,ὁ,l-p---nn-,ATR
5004,συνελθόντα,συνέρχομαι,v-papann-,ATR
5005,αὐτῷ,αὐτός,p-s---md-,OBJ
5006,εἰς,εἰς,r--------,AuxP
5007,τὸ,ὁ,l-s---na-,ATR
5008,πλήρωμα,πλήρωμα,n-s---na-,OBJ
5009,·,·,u--------,AuxK
5010,E,E,z--------,UNLINKED
5011,διὸ,διό,d--------,ADV
5012,πρὸ,πρό,r--------,AuxP
5013,καταβολῆς,καταβολή,n-s---fg-,ADV
5014,κόσμου,κόσμος,n-s---mg-,ATR
5015,εἰκότως,ἔοικα,d--------,ADV
5016,λέγεται,λέγω,v3spim---,PRED
5017,ἡ,ὁ,l-s---fn-,ATR
5018,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
5019,ἐκλελέχθαι,ἐκλέγω,v--rnm---,OBJ
5020,.,.,u--------,AuxK
5021,ἐν,ἐν,r--------,AuxP
5022,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5023,τοίνυν,τοίνυν,g--------,AuxY
5024,συνελογίσθημεν,συλλογίζομαι,v1paip---,OBJ_CO
5025,",",",",u--------,AuxX
5026,φασί,φημί,v3ppia---,PRED
5027,",",",",u--------,AuxX
5028,καὶ,καί,c--------,COORD
5029,ἐφανερώθημεν,φανερόω,v1paip---,OBJ_CO
5030,.,.,u--------,AuxK
5031,διὰ,διά,r--------,AuxP
5032,τοῦτο,οὗτος,p-s---na-,ADV
5033,ὁ,ὁ,l-s---mn-,ATR
5034,σωτὴρ,σωτήρ,n-s---mn-,SBJ
5035,λέγει,λέγω,v3spia---,PRED
5036,"""","""",u--------,AuxG
5037,λαμψάτω,λάμπω,v3sama---,OBJ
5038,τὸ,ὁ,l-s---nn-,ATR
5039,φῶς,φάος,n-s---nn-,SBJ
5040,ὑμῶν,σύ,p-p---cg-,ATR
5041,"""","""",u--------,AuxG
5042,",",",",u--------,AuxX
5043,μηνύων,μηνύω,v-sppamn-,ADV
5044,περὶ,περί,r--------,AuxP
5045,τοῦ,ὁ,l-s---ng-,ATR
5046,φωτὸς,φώς,n-s---ng-,ADV
5047,τοῦ,ὁ,l-s---ng-,ATR
5048,φανέντος,φαίνω,v-sappng-,ATR_CO
5049,καὶ,καί,c--------,COORD
5050,μορφώσαντος,μορφόω,v-sapang-,ATR_CO
5051,",",",",u--------,AuxX
5052,περὶ,περί,r--------,AuxP
5053,οὗ,ὅς,p-s---ng-,ADV
5054,ὁ,ὁ,l-s---mn-,ATR
5055,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
5056,λέγει,λέγω,v3spia---,ATR
5057,·,·,u--------,AuxK
5058,"""","""",u--------,AuxG
5059,ὃ,ὅς,p-s---nn-,SBJ
5060,φωτίζει,φωτίζω,v3spia---,PRED
5061,πάντα,πᾶς,p-s---ma-,ATR
5062,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5063,ἐρχόμενον,ἔρχομαι,v-sppmma-,ATR
5064,εἰς,εἰς,r--------,AuxP
5065,τὸν,ὁ,l-s---ma-,ATR
5066,κόσμον,κόσμος,n-s---ma-,OBJ
5067,"""","""",u--------,AuxG
5068,",",",",u--------,AuxX
5069,τὸν,ὁ,l-s---ma-,ATR
5070,τοῦ,ὁ,l-s---ng-,ATR
5071,διαφόρου,διάφορος,a-s---ng-,ATR
5072,σπέρματος,σπέρμα,n-s---ng-,ATR
5073,.,.,u--------,AuxK
5074,ὅτε,ὅτε,c--------,AuxC
5075,γὰρ,γάρ,g--------,AuxY
5076,ἐφωτίσθη,φωτίζω,v3saip---,ADV
5077,ὁ,ὁ,l-s---mn-,ATR
5078,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5079,",",",",u--------,AuxX
5080,τότε,τότε,d--------,ADV
5081,εἰς,εἰς,r--------,AuxP
5082,τὸν,ὁ,l-s---ma-,ATR
5083,κόσμον,κόσμος,n-s---ma-,OBJ
5084,ἦλθεν,ἔρχομαι,v3saia---,PRED
5085,",",",",u--------,AuxX
5086,τουτέστιν,τουτέστι,d--------,ADV
5087,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5088,ἐκόσμησεν,κοσμέω,v3saia---,ADV
5089,",",",",u--------,AuxX
5090,χωρίσας,χωρίζω,v-sapamn-,ADV
5091,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5092,τὰ,ὁ,l-p---na-,ATR
5093,ἐπισκοτοῦντα,ἐπισκοτέω,v-pppana-,ATR_CO
5094,καὶ,καί,c--------,COORD
5095,συναναμεμιγμένα,συναναμείγνυμι,v-prpmna-,ATR_CO
5096,αὐτῷ,αὐτός,p-s---md-,OBJ
5097,πάθη,πάθος,n-p---na-,OBJ
5098,.,.,u--------,AuxK
5099,καὶ,καί,c--------,AuxY
5100,τὸν,ὁ,l-s---ma-,ATR
5101,Ἀδὰμ,Ἀδάμ,n--------,OBJ
5102,ὁ,ὁ,l-s---mn-,ATR
5103,Δημιουργὸς,Δημιουργός,n-s---mn-,SBJ
5104,Ἐννοίᾳ,Ἔννοια,n-s---fd-,OBJ
5105,προσχὼν,προέχω,v-sapamn-,ADV
5106,ἐπὶ,ἐπί,r--------,AuxP
5107,τέλει,τέλος,n-s---nd-,ADV
5108,τῆς,ὁ,l-s---fg-,ATR
5109,δημιουργίας,δημιουργία,n-s---fg-,ATR
5110,αὐτὸν,αὐτός,p-s---ma-,OBJ
5111,προήγαγεν,προάγω,v3saia---,PRED
5112,.,.,u--------,AuxK
5113,ὁ,ὁ,l-s---mn-,ATR
5114,Σταυρὸς,Σταυρός,n-s---mn-,SBJ
5115,τοῦ,ὁ,l-s---mg-,ATR
5116,ἐν,ἐν,r--------,AuxP
5117,πληρώματι,πλήρωμα,n-s---nd-,ATR
5118,Ὅρου,Ὅρος,n-s---mg-,ATR
5119,σημεῖόν,σημεῖον,n-s---nn-,PNOM
5120,ἐστιν,εἰμί,v3spia---,PRED
5121,·,·,u--------,AuxK
5122,χωρίζει,χωρίζω,v3spia---,PRED
5123,γὰρ,γάρ,g--------,AuxY
5124,τοὺς,ὁ,l-p---ma-,ATR
5125,ἀπίστους,ἄπιστος,a-p---ma-,OBJ
5126,τῶν,ὁ,l-p---mg-,ATR
5127,πιστῶν,πιστός,a-p---mg-,ATR
5128,ὡς,ὡς,c--------,AuxC
5129,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5130,τὸν,ὁ,l-s---ma-,ATR
5131,κόσμον,κόσμος,n-s---ma-,OBJ
5132,τοῦ,ὁ,l-s---ng-,ATR
5133,πληρώματος,πλήρωμα,n-s---ng-,ATR
5134,·,·,u--------,AuxK
5135,E,E,z--------,ADV
5136,διὸ,διό,d--------,ADV
5137,καὶ,καί,c--------,AuxY
5138,τὰ,ὁ,l-p---na-,ATR
5139,σπέρματα,σπέρμα,n-p---na-,OBJ
5140,ὁ,ὁ,l-s---mn-,ATR
5141,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
5142,διὰ,διά,r--------,AuxP
5143,τοῦ,ὁ,l-s---ng-,ATR
5144,σημείου,σημεῖον,n-s---ng-,ADV
5145,ἐπὶ,ἐπί,r--------,AuxP
5146,τῶν,ὁ,l-p---mg-,ATR
5147,ὤμων,ὦμος,n-p---mg-,ADV
5148,βαστάσας,βαστάζω,v-sapamn-,ADV
5149,εἰσάγει,εἰσάγω,v3spia---,PRED
5150,εἰς,εἰς,r--------,AuxP
5151,τὸ,ὁ,l-s---na-,ATR
5152,πλήρωμα,πλήρωμα,n-s---na-,OBJ
5153,.,.,u--------,AuxK
5154,ὦμοι,ὦμος,n-p---mn-,SBJ
5155,γὰρ,γάρ,g--------,AuxY
5156,τοῦ,ὁ,l-s---ng-,ATR
5157,σπέρματος,σπέρμα,n-s---ng-,ATR
5158,ὁ,ὁ,l-s---mn-,ATR
5159,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
5160,λέγεται,λέγω,v3spim---,PRED_CO
5161,",",",",u--------,AuxX
5162,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
5163,δὲ,δέ,c--------,COORD
5164,ὁ,ὁ,l-s---mn-,ATR
5165,Χριστός,Χριστός,n-s---mn-,APOS
5166,.,.,u--------,AuxK
5167,E,E,z--------,PRED_CO
5168,ὅθεν,ὅθεν,d--------,ADV
5169,εἴρηται,λέγω,v3srim---,PRED
5170,·,·,u--------,AuxK
5171,"""","""",u--------,AuxG
5172,ὃς,ὅς,p-s---mn-,SBJ
5173,οὐκ,οὐ,d--------,AuxZ
5174,αἴρει,ἀείρω,v3spia---,PRED_CO
5175,τὸν,ὁ,l-s---ma-,ATR
5176,σταυρὸν,σταυρός,n-s---ma-,OBJ
5177,αὐτοῦ,αὐτός,p-s---mg-,ATR
5178,καὶ,καί,c--------,COORD
5179,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
5180,μοι,ἐγώ,p-s---cd-,OBJ
5181,.,.,u--------,AuxK
5182,οὐκ,οὐ,d--------,AuxZ
