@id,@form,@lemma,@postag,@relation
1187,ὑπὸ,ὑπό,r--------,AuxP
1188,ΚΑΓ,ΚΑΓ,n-s----g-,ATR
1189,τῇ,ὁ,l-s---fd-,ATR
1190,ΛΑ,ΛΑ,n-s---fd-,ADV
1191,·,·,u--------,AuxK
1192,E,E,z--------,PRED
1193,ἡ,ὁ,l-s---fn-,ATR
1194,ΑΛ,ΑΛ,n-s---fn-,SBJ
1195,ἄρα,ἄρα,g--------,AuxY
1196,πρὸς,πρός,r--------,AuxP
1197,τὴν,ὁ,l-s---fa-,ATR
1198,ΛΓ,ΛΓ,n-s---fa-,ADV
1199,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
1200,λόγον,λόγος,n-s---ma-,OBJ
1201,ἔχει,ἔχω,v3spia---,PRED_CO
1202,ἢ,ἤ,c--------,AuxC
1203,ὃν,ὅς,p-s---ma-,ATR
1204,τὰ,ὁ,l-p---nn-,ATR
1205,βις,βιςʹ,m--------,SBJ
1206,ϛʹ,ϛʹ,m--------,ATR
1207,πρὸς,πρός,r--------,AuxP
1208,ξς,ξςʹ,m--------,ADV
1209,",",",",u--------,AuxX
1210,ἡ,ὁ,l-s---fn-,ATR
1211,δὲ,δέ,b--------,COORD
1212,ΑΓ,ΑΓ,n-s---fn-,SBJ
1213,πρὸς,πρός,r--------,AuxP
1214,ΓΛ,ΓΛ,n-s---fa-,ADV
1215,ἐλάσσονα,ἐλαχύς,a-s---mac,OBJ
1216,ἢ,ἤ,c--------,AuxC
1217,τὰ,ὁ,l-p---nn-,ATR
1218,βιζ,βιζʹ,m--------,SBJ
1219,δʹ,δʹ,m--------,ATR
1220,πρὸς,πρός,r--------,AuxP
1221,ξς,ξςʹ,m--------,ADV
1222,.,.,u--------,AuxK
1223,E,E,z--------,ADV
1224,E,E,z--------,PRED_CO
1225,E,E,z--------,ADV
1226,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
1227,ἄρα,ἄρα,g--------,AuxY
1228,ἡ,ὁ,l-s---fn-,ATR
1229,περίμετρος,περίμετρος,a-s---fn-,SBJ
1230,τοῦ,ὁ,l-s---ng-,ATR
1231,πολυγώνου,πολύγωνον,n-s---ng-,ATR
1232,πρὸς,πρός,r--------,AuxP
1233,τὴν,ὁ,l-s---fa-,ATR
1234,διάμετρον,διάμετρος,n-s---fa-,ADV
1235,μείζονα,μέγας,a-s---mac,ATR
1236,λόγον,λόγος,n-s---ma-,OBJ
1237,ἔχει,ἔχω,v3spia---,PRED
1238,ἤπερ,ἤ,c--------,AuxC
1239,στλς,στλςʹ,m--------,SBJ
1240,πρὸς,πρός,r--------,AuxP
1241,βιζ,βιζ,m--------,ADV
1242,δʹ,δʹ,m--------,ATR
1243,.,.,u--------,AuxK
1244,E,E,z--------,ADV
1245,ἅπερ,ὅς,p-p---nn-,SBJ
1246,τῶν,ὁ,l-p---ng-,ATR
1247,βιζ,βιζʹ,m--------,ATR
1248,δʹ,δʹ,m--------,ATR
1249,μείζονά,μέγας,a-p---nnc,PNOM
1250,ἐστιν,εἰμί,v3spia---,PRED
1251,ἢ,ἤ,c--------,AuxC
1252,τριπλασίονα,τριπλασίων,a-p---nn-,PNOM_CO
1253,καὶ,καί,b--------,COORD
1254,δέκα,δέκα,a--------,PNOM_CO
1255,οαʹ,οαʹ,m--------,ATR
1256,·,·,u--------,AuxK
1257,E,E,z--------,ADV
1258,καὶ,καί,b--------,AuxY
1259,ἡ,ὁ,l-s---fn-,ATR
1260,περίμετρος,περίμετρος,a-s---fn-,SBJ
1261,ἄρα,ἄρα,g--------,AuxY
1262,τοῦ,ὁ,l-s---ng-,ATR
1263,ϟϛγώνου,ϟϛγώνον,n-s---ng-,ATR
1264,τοῦ,ὁ,l-s---ng-,ATR
1265,ἐν,ἐν,r--------,AuxP
1266,τῷ,ὁ,l-s---md-,ATR
1267,κύκλῳ,κύκλος,n-s---md-,ATR
1268,τῆς,ὁ,l-s---fg-,ATR
1269,διαμέτρου,διάμετρος,n-s---fg-,ATR
1270,τριπλασίων,τριπλασίων,a-s---fn-,PNOM_CO
1271,ἐστὶ,εἰμί,v3spia---,PRED
1272,καὶ,καί,b--------,COORD
1273,μείζων,μέγας,a-s---fnc,PNOM_CO
1274,ἢ,ἤ,c--------,AuxC
1275,ι,ιʹ,m--------,PNOM
1276,οαʹ,οαʹ,m--------,ATR
1277,·,·,u--------,AuxK
1278,E,E,z--------,ADV
1279,ὥστε,ὥστε,g--------,AuxY
1280,καὶ,καί,d--------,AuxZ
1281,ὁ,ὁ,l-s---mn-,ATR
1282,κύκλος,κύκλος,n-s---mn-,SBJ
1283,ἔτι,ἔτι,d--------,ADV
1284,μᾶλλον,μάλα,d--------,ADV
1285,τριπλασίων,τριπλασίων,a-s---mn-,PNOM_CO
1286,ἐστὶ,εἰμί,v3spia---,PRED
1287,καὶ,καί,b--------,COORD
1288,μείζων,μέγας,a-s---mnc,PNOM_CO
1289,ἢ,ἤ,c--------,AuxC
1290,ι,ιʹ,m--------,PNOM
1291,οαʹ,οαʹ,m--------,ATR
1292,.,.,u--------,AuxK
1293,E,E,z--------,ADV
1294,ἡ,ὁ,l-s---fn-,ATR
1295,ἄρα,ἄρα,g--------,AuxY
1296,τοῦ,ὁ,l-s---mg-,ATR
1297,κύκλου,κύκλος,n-s---mg-,ATR
1298,περίμετρος,περίμετρος,a-s---fn-,SBJ
1299,τῆς,ὁ,l-s---fg-,ATR
1300,διαμέτρου,διάμετρος,n-s---fg-,ATR
1301,τριπλασίων,τριπλασίων,a-s---fn-,ATR
1302,ἐστὶ,εἰμί,v3spia---,PRED
1303,καὶ,καί,b--------,AuxY
1304,ἐλάσσονι,ἐλαχύς,a-s---ndc,ATR_CO
1305,μὲν,μέν,g--------,AuxY
1306,ἢ,ἤ,c--------,AuxC
1307,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR_CO
1308,μέρει,μέρος,n-s---nd-,ADV
1309,",",",",u--------,AuxX
1310,μείζονι,μέγας,a-s---ndc,ATR_CO
1311,δὲ,δέ,b--------,COORD
1312,ἢ,ἤ,c--------,AuxC
1313,ι,ιʹ,m--------,ATR_CO
1314,οαʹ,οαʹ,m--------,ATR
1315,μείζων,μέγας,a-s---fnc,PNOM
1316,.,.,u--------,AuxK
