@id,@form,@lemma,@postag,@relation
1147,μετέχειν,μετέχω,v--pna---,OBJ
1148,",",",",u--------,AuxX
1149,ἣ,ὅς,p-s---fn-,SBJ
1150,τὸ,ὁ,l-s---na-,ATR
1151,θερμὸν,θερμός,a-s---na-,OBJ
1152,ἐν,ἐν,r--------,AuxP
1153,ἑκάστοις,ἕκαστος,p-p---nd-,ADV
1154,ῥιπίζουσα,ῥιπίζω,v-sppafn-,ADV
1155,τηρεῖ,τηρέω,v3spia---,ATR
1156,περὶ,περί,r--------,AuxP
1157,τὰ,ὁ,l-p---na-,ATR
1158,μάλιστα,μάλα,d-------s,ADV
1159,φερόμενα,φέρω,v-pppmna-,ADV_CO
1160,καὶ,καί,c--------,COORD
1161,ῥέοντα,ῥέω,v-pppana-,ADV_CO
1162,τῶν,ὁ,l-p---ng-,ATR
1163,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1164,",",",",u--------,AuxX
1165,διὰ,διά,r--------,AuxP
1166,τὴν,ὁ,l-s---fa-,ATR
1167,κίνησιν,κίνησις,n-s---fa-,ADV
1168,συνεχομένης,συνέχω,v-sppmfg-,ADV
1169,τῆς,ὁ,l-s---fg-,ATR
1170,θερμότητος,θερμότης,n-s---fg-,SBJ
1171,",",",",u--------,AuxX
1172,οὕτω,οὕτως,d--------,ADV
1173,καὶ,καί,c--------,AuxZ
1174,προσαγορεύομεν,προσαγορεύω,v1ppia---,CO
1175,",",",",u--------,AuxX
1176,ζῆν,ζάω,v--pna---,OBJ
1177,λέγοντες,λέγω,v-pppamn-,ADV
1178,.,.,u--------,AuxK
1179,E,E,z--------,UNLINKED
1180,πῶς,πῶς,d--------,ADV
1181,τοίνυν,τοίνυν,g--------,AuxY
1182,δυεῖν,δύο,m-d----g-,ADV
1183,οὐκ,οὐ,d--------,AuxZ
1184,ὠφελιμώτερον,ὠφέλιμος,a-s---nnc,PNOM
1185,",",",",u--------,AuxX
1186,ὃ,ὅς,p-s---nn-,SBJ
1187,τῷ,ὁ,l-s---nd-,ATR
1188,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
1189,τὴν,ὁ,l-s---fa-,ATR
1190,αἰτίαν,αἰτία,n-s---fa-,OBJ
1191,τοῦ,ὁ,l-s---ng-,ATR
1192,εἶναι,εἰμί,v--pna---,OBJ
1193,παρέσχηκε,παρέχω,v3sria---,ATR
1194,",",",",u--------,AuxX
1195,καθάπερ,καθά,c--------,AuxC
1196,τὸ,ὁ,l-s---nn-,ATR
1197,πῦρ,πῦρ,n-s---nn-,SBJ
1198,τῷ,ὁ,l-s---nd-,ATR
1199,ὕδατι,ὕδωρ,n-s---nd-,ADV
1200,;,;,u--------,AuxK
1201,E,E,z--------,PRED
1202,καὶ,καί,c--------,AuxY
1203,μήν,μήν,g--------,AuxY
1204,",",",",u--------,AuxX
1205,οὗ,ὅς,p-s---ng-,SBJ
1206,παντάπασιν,παντάπασι,d--------,ADV
1207,ἀπαλλαγέντος,ἀπαλλάσσω,v-sappng-,ADV
1208,φθείρεται,φθείρω,v3spim---,ATR
1209,τὸ,ὁ,l-s---nn-,ATR
1210,ζῷον,ζῷον,n-s---nn-,SBJ
1211,",",",",u--------,AuxX
1212,τοῦτ’,οὗτος,p-s---nn-,SBJ
1213,ὠφελιμώτερον,ὠφέλιμος,a-s---nnc,PNOM
1214,δῆλον,δῆλος,a-s---nn-,PNOM
1215,γὰρ,γάρ,g--------,AuxY
1216,ὡς,ὡς,c--------,AuxC
1217,τὸ,ὁ,l-s---nn-,ATR
1218,οὗ,ὅς,p-s---ng-,OBJ
1219,στερούμενον,στερέω,v-sppmnn-,SBJ
1220,οὐκ,οὐ,d--------,AuxZ
1221,ἔστιν,εἰμί,v3spia---,ATR
1222,εἶναι,εἰμί,v--pna---,SBJ
1223,",",",",u--------,AuxX
1224,τοῦτο,οὗτος,p-s---nn-,SBJ
1225,καὶ,καί,c--------,AuxZ
1226,τὴν,ὁ,l-s---fa-,ATR
1227,αἰτίαν,αἰτία,n-s---fa-,OBJ
1228,παρέσχηκεν,παρέχω,v3sria---,PRED
1229,",",",",u--------,AuxX
1230,ὅτ’,ὅτε,c--------,AuxC
1231,ἦν,εἰμί,v3siia---,ADV
1232,.,.,u--------,AuxK
1233,E,E,z--------,UNLINKED
1234,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
1235,μὲν,μέν,g--------,AuxY
1236,οὖν,οὖν,g--------,AuxY
1237,καὶ,καί,c--------,AuxY
1238,τοῖς,ὁ,l-p---md-,ATR
1239,τεθνηκόσι,θνῄσκω,v-prpamd-,OBJ
1240,πάρεστι,πάρειμι,v3spia---,PRED_CO
1241,καὶ,καί,c--------,COORD
1242,οὐκ,οὐ,d--------,AuxZ
1243,ἐξῄρηται,ἐκλέγω,v3srim---,PRED_CO
1244,παντάπασιν,παντάπασι,d--------,ADV
1245,ἐπεὶ,ἐπεί,c--------,AuxC
1246,οὐκ,οὐ,d--------,AuxZ
1247,ἂν,ἄν,g--------,AuxY
1248,ἐσήπετο,σήπω,v3siim---,ADV
1249,τὰ,ὁ,l-p---nn-,ATR
1250,νεκρὰ,νεκρός,a-p---nn-,SBJ
1251,τῶν,ὁ,l-p---ng-,ATR
1252,σωμάτων,σῶμα,n-p---ng-,ATR
1253,",",",",u--------,AuxX
1254,τῆς,ὁ,l-s---fg-,ATR
1255,σήψεως,σῆψις,n-s---fg-,SBJ
1256,εἰς,εἰς,r--------,AuxP
1257,ὑγρὸν,ὑγρός,a-s---na-,ADV
1258,οὔσης,εἰμί,v-sppafg-,ADV
1259,ἐκ,ἐκ,r--------,AuxP
1260,ξηροῦ,ξηρός,a-s---ng-,ATR
1261,μεταβολῆς,μεταβολή,n-s---fg-,ADV
1262,",",",",u--------,AuxX
1263,μᾶλλον,μάλα,d-------c,ADV
1264,δ’,δέ,c--------,AuxY
1265,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1266,ἐν,ἐν,r--------,AuxP
1267,σαρκὶ,σάρξ,n-s---fd-,ADV
1268,φθορᾶς,φθορά,n-s---fg-,SBJ
1269,.,.,u--------,AuxK
1270,θάνατος,θάνατος,n-s---mn-,SBJ
1271,δ’,δέ,c--------,AuxY
1272,οὐκ,οὐ,d--------,AuxZ
1273,ἄλλο,ἄλλος,p-s---nn-,ATR
1274,τι,τις,p-s---nn-,ATR
1275,πλὴν,πλήν,r--------,AuxC
1276,ἔκλειψις,ἔκλειψις,n-s---fn-,SBJ
1277,θερμοῦ,θερμός,a-s---ng-,ATR
1278,παντελής,παντελής,a-s---fn-,PNOM
1279,·,·,u--------,AuxK
1280,E,E,z--------,PRED
1281,ψυχρότατοι,ψυχρός,a-p---mns,PNOM
1282,τοίνυν,τοίνυν,g--------,AuxY
1283,οἱ,ὁ,l-p---mn-,ATR
1284,νεκροί,νεκρός,a-p---mn-,SBJ
1285,·,·,u--------,AuxK
1286,E,E,z--------,PRED
1287,καὶ,καί,c--------,AuxY
1288,τὰς,ὁ,l-p---fa-,ATR
1289,ἀκμάς,ἀκμή,n-p---fa-,OBJ
1290,",",",",u--------,AuxX
1291,εἴ,εἰ,c--------,AuxC
1292,τις,τις,p-s---cn-,SBJ
1293,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,ADV
1294,",",",",u--------,AuxX
1295,τῶν,ὁ,l-p---ng-,ATR
1296,ξυρῶν,ξυρόν,n-p---ng-,ATR
1297,ἀπαμβλύνουσι,ἀπαμβλύνω,v3ppia---,PRED
1298,δι’,διά,r--------,AuxP
1299,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
1300,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
1301,.,.,u--------,AuxK
1302,καὶ,καί,c--------,AuxY
1303,ἐν,ἐν,r--------,AuxP
1304,αὐτῷ,αὐτός,p-s---nd-,ATR
1305,δὲ,δέ,c--------,AuxY
1306,τῷ,ὁ,l-s---nd-,ATR
1307,ζῴῳ,ζῷον,n-s---nd-,ADV
1308,τὰ,ὁ,l-p---nn-,ATR
1309,ἥκιστα,ἦκα,a-p---nas,ADV
1310,μετέχοντα,μετέχω,v-pppann-,SBJ
1311,πυρὸς,πῦρ,n-s---ng-,ATR
1312,ἀναισθητότατα,ἀναίσθητος,a-p---nns,PNOM
1313,",",",",u--------,AuxX
1314,καθάπερ,καθά,c--------,AuxC
1315,ὀστᾶ,ὀστέον,n-p---nn-,SBJ_CO
1316,καὶ,καί,c--------,AuxY
1317,τρίχες,θρίξ,n-p---fn-,SBJ_CO
1318,καὶ,καί,c--------,COORD
1319,τὰ,ὁ,l-p---nn-,ATR
1320,πόρρωθεν,πρόσωθεν,d--------,ADV
1321,ἀφεστῶτα,ἀφίστημι,v-prpann-,SBJ_CO
1322,τῆς,ὁ,l-s---fg-,ATR
1323,καρδίας,καρδία,n-s---fg-,OBJ
1324,σχεδὸν,σχεδόν,d--------,ADV
1325,γὰρ,γάρ,g--------,AuxY
1326,ἡ,ὁ,l-s---fn-,ATR
1327,πρὸς,πρός,r--------,AuxP
1328,τὰ,ὁ,l-p---na-,ATR
1329,ἐκ,ἐκ,r--------,AuxP
1330,τῆς,ὁ,l-s---fg-,ATR
1331,ἀπουσίας,ἀπουσία,n-s---fg-,ATR
1332,μείζων,μέγας,a-s---fnc,ATR
1333,τῶν,ὁ,l-p---ng-,ATR
1334,ἐκ,ἐκ,r--------,AuxP
1335,τῆς,ὁ,l-s---fg-,ATR
1336,τοῦ,ὁ,l-s---ng-,ATR
1337,πυρὸς,πῦρ,n-s---ng-,ATR
1338,γίγνεται,γίγνομαι,v3spim---,ADV
1339,παρουσίας,παρουσία,n-s---fg-,ADV
1340,διαφορά,διαφορά,n-s---fn-,SBJ
1341,.,.,u--------,AuxK
1342,E,E,z--------,PRED
1343,φυτὰ,φυτόν,n-p---na-,OBJ_CO
1344,μὲν,μέν,g--------,AuxY
1345,γὰρ,γάρ,g--------,AuxY
1346,καὶ,καί,c--------,COORD
1347,καρποὺς,καρπός,n-p---ma-,OBJ_CO
1348,οὐχ,οὐ,d--------,AuxZ
1349,ἡ,ὁ,l-s---fn-,ATR
1350,ὑγρότης,ὑγρότης,n-s---fn-,SBJ_CO
1351,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED
1352,ἀλλ’,ἀλλά,c--------,COORD
1353,ἡ,ὁ,l-s---fn-,ATR
1354,θερμὴ,θερμός,a-s---fn-,ATR
1355,ὑγρότης,ὑγρότης,n-s---fn-,SBJ_CO
1356,·,·,u--------,AuxK
1357,ἀμέλει,ἀμέλει,d--------,ADV
1358,τὰ,ὁ,l-p---nn-,ATR
1359,ψυχρὰ,ψυχρός,a-p---nn-,SBJ
1360,τῶν,ὁ,l-p---ng-,ATR
1361,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1362,ἧττον,ἥσσων,a-s---nac,ADV
1363,ἢ,ἤ,c--------,AuxC
1364,οὐ,οὐ,d--------,AuxZ
1365,-δ’,δέ,c--------,MWE
1366,ὅλως,ὅλος,d--------,ADV
1367,γόνιμα,γόνιμος,a-p---nn-,PNOM
1368,.,.,u--------,AuxK
1369,E,E,z--------,PRED
1370,καίτοι,καίτοι,g--------,AuxY
1371,γ’,γε,g--------,AuxZ
1372,εἰ,εἰ,c--------,AuxC
1373,τῇ,ὁ,l-s---fd-,ATR
1374,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1375,φύσει,φύσις,n-s---fd-,ADV
1376,τὸ,ὁ,l-s---nn-,ATR
1377,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1378,καρποφόρον,καρποφόρος,a-s---nn-,PNOM
1379,",",",",u--------,AuxX
1380,δεῖ,δέω,v3spia---,PRED
1381,πάντοτε,πάντοτε,d--------,ADV
1382,καὶ,καί,c--------,AuxZ
1383,καθ’,κατά,r--------,AuxP
1384,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
1385,ἀναφέρειν,ἀναφέρω,v--pna---,SBJ
1386,καρπούς,καρπός,n-p---ma-,OBJ
1387,·,·,u--------,AuxK
1388,E,E,z--------,ADV
1389,τὸ,ὁ,l-s---nn-,ATR
1390,δὲ,δέ,c--------,AuxY
1391,το-,ὁ,l-s---nn-,ATR
1392,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ_CO
1393,καὶ,καί,c--------,COORD
1394,βλαβερόν,βλαβερός,a-s---nn-,SBJ_CO
1395,ἐστιν,εἰμί,v3spia---,PRED
1396,.,.,u--------,AuxK
1397,ἀπ’,ἀπό,r--------,AuxP
1398,ἄλλης,ἄλλος,p-s---fg-,ATR
1399,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1400,.,.,u--------,AuxK
1401,E,E,z--------,PRED
1402,πρὸς,πρός,r--------,AuxP
1403,μὲν,μέν,g--------,AuxY
1404,τὴν,ὁ,l-s---fa-,ATR
1405,πυρὸς,πῦρ,n-s---ng-,ATR
1406,ὡς,ὡς,c--------,AuxC
1407,πυρὸς,πῦρ,n-s---ng-,ATR
1408,χρῆσιν,χρῆσις,n-s---fa-,ADV
1409,ὕδατος,ὕδωρ,n-s---ng-,ATR
1410,οὐ,οὐ,d--------,AuxZ
1411,προσδεόμεθα,προσδέω,v1ppim---,PRED_CO
1412,",",",",u--------,AuxX
1413,ἀλλὰ,ἀλλά,c--------,AuxY
1414,το-,ὁ,l-s---nn-,ATR
1415,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1416,ἐμποδὼν,ἐμποδών,d--------,AuxP
1417,γίγνεται,γίγνομαι,v3spim---,CO
1418,κατασβέννυσι,κατασβέννυμι,v3spia---,PRED_CO
1419,γὰρ,γάρ,g--------,AuxY
1420,καὶ,καί,c--------,COORD
1421,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
1422,.,.,u--------,AuxK
1423,ὕδατος,ὕδωρ,n-s---ng-,ATR
1424,δὲ,δέ,c--------,AuxY
1425,τοῖς,ὁ,l-p---md-,ATR
1426,πλείστοις,πολύς,a-p---mds,ADV
1427,χρῆσις,χρῆσις,n-s---fn-,SBJ
1428,οὐκ,οὐ,d--------,AuxZ
1429,ἔστιν,εἰμί,v3spia---,PRED
1430,ἄνευ,ἄνευ,r--------,AuxP
1431,πυρός,πῦρ,n-s---ng-,ADV
1432,·,·,u--------,AuxK
1433,θερμανθὲν,θερμαίνω,v-sappnn-,PNOM
1434,γὰρ,γάρ,g--------,AuxY
1435,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
1436,",",",",u--------,AuxX
1437,καθ’,κατά,r--------,AuxP
1438,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
1439,δὲ,δέ,c--------,AuxY
1440,βλαβερόν,βλαβερός,a-s---nn-,PNOM
1441,.,.,u--------,AuxK
1442,E,E,z--------,PRED
1443,ὥστε,ὥστε,c--------,AuxY
1444,δυεῖν,δύο,m-d----g-,ADV
1445,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1446,ὃ,ὅς,p-s---nn-,SBJ
1447,ἀφ’,ἀπό,r--------,AuxP
1448,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1449,παρέχεται,παρέχω,v3spim---,SBJ
1450,χρείαν,χρεία,n-s---fa-,OBJ
1451,",",",",u--------,AuxX
1452,τοῦ,ὁ,l-s---ng-,ATR
1453,ἑτέρου,ἕτερος,p-s---ng-,OBJ
1454,μὴ,μή,d--------,AuxZ
1455,προσδεόμενον,προσδέω,v-sppmnn-,ADV
1456,.,.,u--------,AuxK
1457,E,E,z--------,PRED
1458,ἔτι,ἔτι,d--------,ADV
1459,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1460,μὲν,μέν,g--------,AuxY
1461,μοναχῶς,μοναχῶς,d--------,ADV
1462,ὠφέλιμον,ὠφέλιμος,a-s---nn-,ATR
1463,κατὰ,κατά,r--------,AuxP
1464,θίξιν,θίξις,n-s---fa-,ADV
1465,λουσαμένοις,λούω,v-papmmd-,ATR_CO
1466,ἢ,ἤ,c--------,COORD
1467,νιψαμένοις,νίζω,v-papmmd-,ATR_CO
1468,",",",",u--------,AuxX
1469,τὸ,ὁ,l-s---nn-,ATR
1470,δὲ,δέ,c--------,COORD
1471,πῦρ,πῦρ,n-s---nn-,SBJ
1472,διὰ,διά,r--------,AuxP
1473,πάσης,πᾶς,p-s---fg-,ATR
1474,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
1475,·,·,u--------,AuxK
1476,E,E,z--------,PRED_CO
1477,E,E,z--------,PRED_CO
1478,καὶ,καί,c--------,AuxY
1479,γὰρ,γάρ,g--------,AuxY
1480,διὰ,διά,r--------,AuxP
1481,τῆς,ὁ,l-s---fg-,ATR
1482,ἁφῆς,ἁφή,n-s---fg-,ADV
1483,καὶ,καί,c--------,AuxY
1484,πόρρωθεν,πρόσωθεν,d--------,ADV
1485,ὁρώμενον,ὁράω,v-sppmna-,OBJ
1486,",",",",u--------,AuxX
1487,ὥστε,ὥστε,c--------,AuxC
1488,προσεῖναι,πρόσειμι,v--pna---,ADV
1489,τοῖς,ὁ,l-p---md-,ATR
1490,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
1491,τῆς,ὁ,l-s---fg-,ATR
1492,χρείας,χρεία,n-s---fg-,ATR
1493,αὐτοῦ,αὐτός,p-s---mg-,ATR
1494,καὶ,καί,c--------,COORD
1495,τὴν,ὁ,l-s---fa-,ATR
1496,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ_CO
1497,.,.,u--------,AuxK
1498,E,E,z--------,PRED
1499,τὸ,ὁ,l-s---nn-,ATR
1500,γὰρ,γάρ,g--------,AuxY
1501,λέγειν,λέγω,v--pna---,SBJ
1502,ὡς,ὡς,c--------,AuxC
1503,ἔστι,εἰμί,v3spia---,OBJ
1504,ποτὲ,ποτέ,d--------,ADV
1505,ὁ,ὁ,l-s---mn-,ATR
1506,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1507,ἄνευ,ἄνευ,r--------,AuxP
1508,πυρὸς,πῦρ,n-s---ng-,ADV
1509,οὐ,οὐ,d--------,AuxZ
1510,-δ’,δέ,c--------,AuxY
1511,ὅλως,ὅλος,d--------,ADV
1512,δύναται,δύναμαι,v3spim---,PRED
1513,γενέσθαι,γίγνομαι,v--anm---,OBJ
1514,ὁ,ὁ,l-s---mn-,ATR
1515,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1516,.,.,u--------,AuxK
1517,E,E,z--------,UNLINKED
1518,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1519,δ’,δέ,c--------,AuxY
1520,εἰσὶν,εἰμί,v3ppia---,PRED
1521,ἐν,ἐν,r--------,AuxP
1522,γένει,γένος,n-s---nd-,ADV
1523,καθάπερ,καθά,c--------,AuxC
1524,καὶ,καί,c--------,AuxZ
1525,ἐν,ἐν,r--------,AuxP
1526,ἄλλοις,ἄλλος,p-p---nd-,CO
1527,.,.,u--------,AuxK
1528,E,E,z--------,ADV
1529,καὶ,καί,c--------,AuxY
1530,τὴν,ὁ,l-s---fa-,ATR
1531,θάλατταν,θάλασσα,n-s---fa-,OBJ
1532,ἡ,ὁ,l-s---fn-,ATR
1533,θερμότης,θερμότης,n-s---fn-,SBJ
1534,ὠφελιμωτέραν,ὠφέλιμος,a-s---fac,OCOMP
1535,ἐποίησεν,ποιέω,v3saia---,PRED
1536,",",",",u--------,AuxX
1537,ὡς,ὡς,c--------,AuxZ
1538,μᾶλλον,μάλα,d-------c,ADV
1539,καταθερῆ,εταθερής,a-s---fa-,PNOM
1540,τῶν,ὁ,l-p---ng-,ATR
1541,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1542,",",",",u--------,AuxX
1543,ἐπεὶ,ἐπεί,c--------,AuxC
1544,κατ’,κατά,r--------,AuxP
1545,αὑτό,ἑαυτοῦ,p-s---na-,ADV
1546,γε,γε,g--------,AuxZ
1547,τῶν,ὁ,l-p---ng-,ATR
1548,λοιπῶν,λοιπός,a-p---ng-,ATR
1549,οὐδὲν,οὐδείς,p-s---na-,OBJ
1550,διέφερε,διαφέρω,v3siia---,ADV
1551,.,.,u--------,AuxK
1552,E,E,z--------,UNLINKED
1553,καὶ,καί,c--------,AuxY
1554,οἱ,ὁ,l-p---mn-,ATR
1555,μὴ,μή,d--------,AuxZ
1556,προσδεόμενοι,προσδέω,v-pppmmn-,SBJ
1557,δὲ,δέ,c--------,AuxY
1558,τοῦ,ὁ,l-s---ng-,ATR
1559,ἔξωθεν,ἔξωθεν,d--------,ATR
1560,πυρὸς,πῦρ,n-s---ng-,OBJ
1561,οὐχ,οὐ,d--------,AuxZ
1562,ὡς,ὡς,c--------,AuxC
1563,ἀπροσδεεῖς,ἀπροσδεής,a-p---mn-,ADV
1564,τοῦτο,οὗτος,p-s---na-,OBJ
1565,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
1566,",",",",u--------,AuxX
1567,ἀλλὰ,ἀλλά,c--------,AuxY
1568,περιουσίᾳ,περιουσία,n-s---fd-,ADV_CO
1569,καὶ,καί,c--------,COORD
1570,πλεονασμῷ,πλεονασμός,n-s---md-,ADV_CO
1571,τοῦ,ὁ,l-s---ng-,ATR
1572,ἐν,ἐν,r--------,AuxP
1573,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
1574,θερμοῦ,θερμός,a-s---ng-,ATR
1575,·,·,u--------,AuxK
1576,E,E,z--------,PRED_CO
1577,ὥστε,ὥστε,c--------,AuxC
1578,καὶ,καί,c--------,AuxZ
1579,κατὰ,κατά,r--------,AuxP
1580,τοῦθ’,οὗτος,p-s---na-,ADV
1581,ὑπερέχειν,ὑπερέχω,v--pna---,ADV
1582,τὴν,ὁ,l-s---fa-,ATR
1583,τοῦ,ὁ,l-s---ng-,ATR
1584,πυρὸς,πῦρ,n-s---ng-,ATR
1585,χρείαν,χρεία,n-s---fa-,OBJ
1586,",",",",u--------,AuxX
1587,ὡς,ὡς,c--------,AuxC
1588,εἰκός,ἔοικα,v-srpann-,PNOM
1589,.,.,u--------,AuxK
1590,E,E,z--------,PRED
1591,τὸ,ὁ,l-s---nn-,ATR
1592,μὲν,μέν,g--------,AuxY
1593,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1594,οὐδέποτε,οὐδέποτε,d--------,ADV
1595,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1596,",",",",u--------,AuxX
1597,ὥστε,ὥστε,c--------,AuxC
1598,μὴ,μή,d--------,AuxZ
1599,δεῖσθαι,δέω,v--pnm---,ADV
1600,τῶν,ὁ,l-p---ng-,OBJ
1601,ἐκτός,ἐκτός,r--------,ATR
1602,",",",",u--------,AuxX
1603,τὸ,ὁ,l-s---nn-,ATR
1604,δὲ,δέ,c--------,AuxY
1605,πῦρ,πῦρ,n-s---nn-,SBJ
1606,ὑπ’,ὑπό,r--------,AuxP
1607,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1608,πολλῆς,πολύς,a-s---fg-,ATR_CO
1609,καὶ,καί,c--------,COORD
1610,αὔταρκες,αὐτάρκης,a-s---nn-,ATR_CO
1611,",",",",u--------,AuxX
1612,ὡς,ὡς,c--------,AuxC
1613,οὖν,οὖν,g--------,AuxY
1614,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1615,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
1616,ὁ,ὁ,l-s---mn-,ATR
1617,παρασκευάσας,παρασκευάζω,v-sapamn-,ATR
1618,τὴν,ὁ,l-s---fa-,ATR
1619,πόλιν,πόλις,n-s---fa-,OBJ
1620,μὴ,μή,d--------,AuxZ
1621,δεῖσθαι,δέω,v--pnm---,SBJ
1622,τῶν,ὁ,l-p---mg-,ATR
1623,ἔξωθεν,ἔξωθεν,d--------,ATR
1624,συμμάχων,σύμμαχος,a-p---mg-,OBJ
1625,",",",",u--------,AuxX
1626,οὕτω,οὕτως,d--------,ADV
1627,καὶ,καί,c--------,AuxZ
1628,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
1629,τὸ,ὁ,l-s---na-,ATR
1630,τῆς,ὁ,l-s---fg-,ATR
1631,ἔξωθεν,ἔξωθεν,d--------,ATR
1632,ἐπικουρίας,ἐπικουρία,n-s---fg-,OBJ
1633,παρέχον,παρέχω,v-sppann-,ATR
1634,πολλάκις,πολλάκις,d--------,ADV
1635,μὴ,μή,d--------,AuxZ
1636,δεόμενον,δέω,v-sppmna-,ADV
1637,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ
1638,.,.,u--------,AuxK
1639,E,E,z--------,PRED
1640,E,E,z--------,UNLINKED
1641,τοῦτο,οὗτος,p-s---na-,OBJ
1642,ῥητέον,λέγω,a-s---nn-,PRED
1643,καὶ,καί,c--------,AuxZ
1644,περὶ,περί,r--------,AuxP
1645,τῶν,ὁ,l-p---ng-,ATR
1646,ἄλλων,ἄλλος,p-p---ng-,ATR
1647,ζῴων,ζῷον,n-p---ng-,ADV
1648,",",",",u--------,AuxX
1649,ὅσα,ὅσος,p-p---nn-,SBJ
1650,μὴ,μή,d--------,AuxZ
1651,πυρὸς,πῦρ,n-s---ng-,OBJ
1652,δεῖται,δέω,v3spim---,ATR
1653,.,.,u--------,AuxK
1654,καίτοι,καίτοι,g--------,AuxY
1655,γ’,γε,g--------,AuxZ
1656,εἰς,εἰς,r--------,AuxP
1657,το-,ὁ,l-s---na-,ATR
1658,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1659,λάβοι,λαμβάνω,v3saoa---,PRED
1660,τις,τις,p-s---cn-,SBJ
1661,ἄν,ἄν,g--------,AuxY
1662,",",",",u--------,AuxX
1663,τὸ,ὁ,l-s---na-,ATR
1664,χρησιμώτερον,χρήσιμος,a-s---nac,PNOM
1665,εἶναι,εἰμί,v--pna---,OBJ
1666,τοῦτο,οὗτος,p-s---na-,SBJ
1667,",",",",u--------,AuxX
1668,ᾧ,ὅς,p-s---nd-,OBJ
1669,χρώμεθα,χράω,v1ppim---,ATR
1670,μόνοι,μόνος,a-p---mn-,ADV
1671,οἱ,ὁ,l-p---mn-,ATR
1672,καὶ,καί,c--------,AuxZ
1673,μάλιστα,μάλα,d-------s,ADV
1674,τὸ,ὁ,l-s---na-,ATR
1675,βέλτιον,ἀγαθός,a-s---nac,OBJ
1676,ἐκ,ἐκ,r--------,AuxP
1677,λογισμοῦ,λογισμός,n-s---mg-,ADV
1678,λαβεῖν,λαμβάνω,v--ana---,OBJ
1679,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
1680,·,·,u--------,AuxK
1681,ἐπεὶ,ἐπεί,g--------,AuxY
1682,τί,τίς,p-s---nn-,SBJ
1683,λόγου,λόγος,n-s---mg-,ADV
1684,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM
1685,ἢ,ἤ,c--------,AuxY
1686,μᾶλλον,μάλα,d-------c,ADV
1687,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1688,λυσιτελέστερον,λυσιτελής,a-s---nnc,PNOM
1689,;,;,u--------,AuxK
1690,E,E,z--------,PRED
1691,ἀλλ’,ἀλλά,c--------,AuxY
1692,οὐ,οὐ,d--------,AuxZ
1693,πάρεστι,πάρειμι,v3spia---,PRED
1694,τοῖς,ὁ,l-p---nd-,ATR
1695,ἀλόγοις,ἄλογος,a-p---nd-,OBJ
1696,.,.,u--------,AuxK
1697,τί,τίς,p-s---nn-,SBJ
1698,οὖν,οὖν,g--------,AuxY
1699,;,;,u--------,AuxK
1700,E,E,z--------,PRED
1701,διὰ,διά,r--------,AuxP
1702,τοῦθ’,οὗτος,p-s---na-,ADV
1703,ἧττον,ἥσσων,a-s---nac,ADV
1704,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
1705,ἐκ,ἐκ,r--------,AuxP
1706,τῆς,ὁ,l-s---fg-,ATR
