@id,@form,@lemma,@postag,@relation
1187,λόγῳ,λόγος,n-s---md-,ADV_CO
1188,.,.,u--------,AuxK
1189,E,E,z--------,PRED
1190,"""","""",u--------,AuxG
1191,γυναῖκας,γυνή,n-p---fa-,OBJ
1192,"""","""",u--------,AuxG
1193,δὲ,δέ,c--------,AuxY
1194,τὰς,ὁ,l-p---fa-,ATR
1195,μὴ,μή,d--------,AuxZ
1196,καθαρὰς,καθαρός,a-p---fa-,ATR_CO
1197,μη,μή,d--------,AuxZ
1198,-δὲ,δέ,c--------,COORD
1199,ἀδιαφόρους,ἀδιάφορος,a-p---fa-,ATR_CO
1200,ψυχὰς,ψυχή,n-p---fa-,OBJ
1201,λέγει,λέγω,v3spia---,PRED
1202,·,·,u--------,AuxK
1203,ἀμελοῦσα,ἀμελέω,v-sppafn-,ADV
1204,δὲ,δέ,c--------,AuxY
1205,τῆς,ὁ,l-s---fg-,ATR
1206,ἰδίας,ἴδιος,a-s---fg-,ATR
1207,γνώσεως,γνῶσις,n-s---fg-,OBJ
1208,γένοιτ’,γίγνομαι,v3saom---,PRED
1209,ἂν,ἄν,g--------,AuxY
1210,"""","""",u--------,AuxG
1211,κλυδωνιζομένη,κλυδωνίζω,v-sppmfn-,ADV_CO
1212,καὶ,καί,c--------,COORD
1213,περιφερομένη,περιφέρω,v-sppmfn-,ADV_CO
1214,παντὶ,πᾶς,p-s---md-,ATR
1215,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
1216,τῆς,ὁ,l-s---fg-,ATR
1217,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
1218,ἐν,ἐν,r--------,AuxP
1219,τῇ,ὁ,l-s---fd-,ATR
1220,κυβείᾳ,κυβεία,n-s---fd-,ADV
1221,τῶν,ὁ,l-p---mg-,ATR
1222,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1223,"""","""",u--------,AuxG
1224,·,·,u--------,AuxK
1225,καὶ,καί,c--------,AuxY
1226,πανταχοῦ,πανταχοῦ,d--------,ADV
1227,μᾶλλον,μάλα,d-------c,ADV
1228,ποιμαίνει,ποιμαίνω,v3spia---,PRED
1229,τὰς,ὁ,l-p---fa-,ATR
1230,ἰδίας,ἴδιος,a-p---fa-,ATR
1231,"""","""",u--------,AuxG
1232,σκαιὰς,σκαιός,a-p---fa-,ATR
1233,ἐρίφους,ἔριφος,n-p---ma-,OBJ
1234,"""","""",u--------,AuxG
1235,ἢ,ἤ,c--------,AuxC
1236,παρὰ,παρά,r--------,AuxP
1237,τῷ,ὁ,l-s---md-,ATR
1238,"""","""",u--------,AuxG
1239,καλῷ,καλός,a-s---md-,ATR
1240,ποιμένι,ποιμήν,n-s---md-,CO
1241,"""","""",u--------,AuxG
1242,λόγῳ,λόγος,n-s---md-,CO
1243,.,.,u--------,AuxK
1244,E,E,z--------,ADV
1245,(,(,u--------,AuxG
1246,αὕτη,οὗτος,p-s---fn-,ATR
1247,δὲ,δέ,c--------,AuxY
1248,προσηνὴς,προσηνής,a-s---fn-,PNOM
1249,ὁ,ὁ,l-s---mn-,ATR
1250,λόγος,λόγος,n-s---mn-,SBJ
1251,",",",",u--------,AuxX
1252,εἰ,εἰ,c--------,AuxC
1253,καὶ,καί,c--------,AuxZ
1254,μηδέπω,μηδέπω,d--------,AuxZ
1255,",",",",u--------,AuxX
1256,λοιπὸν,λοιπός,a-s---na-,ADV
1257,ἤδη,ἤδη,d--------,ADV
1258,"""","""",u--------,AuxG
1259,ἐν,ἐν,r--------,AuxP
1260,γυναιξίν,γυνή,n-p---fd-,ADV
1261,ἐστι,εἰμί,v3spia---,PRED
1262,καλὴ,καλός,a-s---fn-,PNOM
1263,"""","""",u--------,AuxG
1264,συγκαταριθμουμένη,συγκαταριθμέω,v-sppmfn-,ADV_CO
1265,τῇ,ὁ,l-s---fd-,ATR
1266,τοῦ,ὁ,l-s---mg-,ATR
1267,Θεοῦ,θεός,n-s---mg-,ATR
1268,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
1269,καὶ,καί,c--------,COORD
1270,τῶν,ὁ,l-p---ng-,ATR
1271,ἐν,ἐν,r--------,AuxP
1272,αὐτῇ,αὐτός,p-s---fd-,ATR
1273,μικρῶν,μικρός,a-p---ng-,ADV
1274,οὖσα,εἰμί,v-sppafn-,ADV_CO
1275,καλλίων,καλός,a-s---fnc,PNOM
1276,·,·,u--------,AuxK
1277,E,E,z--------,ADV
1278,αἱ,ὁ,l-p---fn-,ATR
1279,γὰρ,γάρ,g--------,AuxY
1280,οὕτω,οὕτως,d--------,ADV
1281,λεγόμεναι,λέγω,v-pppmfn-,SBJ
1282,τῆς,ὁ,l-s---fg-,ATR
1283,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
1284,"""","""",u--------,AuxG
1285,γυναῖκες,γυνή,n-p---fn-,SBJ
1286,"""","""",u--------,AuxG
1287,τῶν,ὁ,l-p---fg-,ATR
1288,ἐθνικῶν,ἐθνικός,a-p---fg-,ATR
1289,ψυχῶν,ψυχή,n-p---fg-,ADV
1290,ἀσυγκρίτως,ἀσύγκριτος,d--------,ADV
1291,ἀμείνους,ἀγαθός,a-p---fnc,PNOM
1292,πορευομένων,πορεύω,v-pppmfg-,ADV
1293,ὀπίσω,ὀπίσω,d--------,AuxP
1294,τῶν,ὁ,l-p---fg-,ATR
1295,ἐραστῶν,ἐραστός,a-p---fg-,ADV
1296,τῶν,ὁ,l-p---fg-,ATR
1297,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ATR
1298,δυνάμεων,δύναμις,n-p---fg-,ATR
1299,"""","""",u--------,AuxG
1300,γυναικῶν,γυνή,n-p---fg-,SBJ_CO
1301,"""","""",u--------,AuxG
1302,λεγομένων,λέγω,v-pppmfg-,ADV
1303,",",",",u--------,AuxX
1304,ἀλλ’,ἀλλά,c--------,COORD
1305,οὐ,οὐ,d--------,AuxZ
1306,παρθένων,παρθένος,n-p---fg-,SBJ_CO
1307,.,.,u--------,AuxK
1308,E,E,z--------,PRED
1309,πῶς,πῶς,d--------,ADV
1310,γὰρ,γάρ,g--------,AuxY
1311,οὐκ,οὐ,d--------,AuxZ
1312,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
1313,ἡ,ὁ,l-s---fn-,ATR
1314,πρὸς,πρός,r--------,AuxP
1315,τὸν,ὁ,l-s---ma-,ATR
1316,κτίστην,κτίστης,n-s---ma-,ATR
1317,τὸν,ὁ,l-s---ma-,ATR
1318,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1319,ἀναβλέψασα,ἀναβλέπω,v-sapafn-,SBJ
1320,;,;,u--------,AuxK
1321,E,E,z--------,PRED
1322,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1323,δὲ,δέ,c--------,AuxY
1324,τὸ,ὁ,l-s---nn-,SBJ
1325,"""","""",u--------,AuxG
1326,ἔξελθε,ἐξέρχομαι,v2sama---,ExD
1327,"""","""",u--------,AuxG
1328,"""","""",u--------,AuxG
1329,τῷ,ὁ,l-s---nd-,ATR
1330,παραδοθῆναι,παραδίδωμι,v--anp---,SBJ
1331,τῷ,ὁ,l-s---md-,ATR
1332,Σατανᾷ,Σατανᾶς,n-s---md-,OBJ
1333,εἰς,εἰς,r--------,AuxP
1334,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV
1335,τῆς,ὁ,l-s---fg-,ATR
1336,σαρκὸς,σάρξ,n-s---fg-,ATR
1337,"""","""",u--------,AuxG
1338,ἀφορισθέντα,ἀφορίζω,v-sappma-,ADV
1339,τῆς,ὁ,l-s---fg-,ATR
1340,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
1341,μετὰ,μετά,r--------,AuxP
1342,τό,ὁ,l-s---na-,ATR
1343,",",",",u--------,AuxX
1344,καθάπερ,καθά,c--------,AuxC
1345,ἔλεγε,λέγω,v3siia---,ADV
1346,πρὸς,πρός,r--------,AuxP
1347,τὰς,ὁ,l-p---fa-,ATR
1348,νεάνιδας,νεᾶνις,n-p---fa-,OBJ
1349,",",",",u--------,AuxX
1350,"""","""",u--------,AuxG
1351,εἰσαχθῆναι,εἰσάγω,v--anp---,SBJ
1352,παρὰ,παρά,r--------,AuxP
1353,τοῦ,ὁ,l-s---mg-,ATR
1354,βασιλέως,βασιλεύς,n-s---mg-,ADV
1355,εἰς,εἰς,r--------,AuxP
1356,τὸ,ὁ,l-s---na-,ATR
1357,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ
1358,αὐτοῦ,αὐτός,p-s---mg-,ATR
1359,"""","""",u--------,AuxG
1360,),),u--------,AuxG
1361,.,.,u--------,AuxK
1362,E,E,z--------,PRED
1363,ἀλλὰ,ἀλλά,c--------,AuxY
1364,καὶ,καί,c--------,AuxZ
1365,"""","""",u--------,AuxG
1366,μέλη,μέλος,n-p---nn-,SBJ
1367,"""","""",u--------,AuxG
1368,Χριστοῦ,Χριστός,n-s---mg-,ATR
1369,",",",",u--------,AuxX
1370,τῆς,ὁ,l-s---fg-,ATR
1371,"""","""",u--------,AuxG
1372,ἐκκλησίας,ἐκκλησία,n-s---fg-,APOS
1373,"""","""",u--------,AuxG
1374,νύμφης,νύμφη,n-s---fg-,ATR
1375,ὁ,ὁ,l-s---mn-,ATR
1376,Παῦλός,Παῦλος,n-s---mn-,SBJ
1377,φησιν,φημί,v3spia---,PRED
1378,·,·,u--------,AuxK
1379,ἧς,ὅς,p-s---fg-,ATR
1380,οἱονεὶ,οἱονεί,d--------,ADV
1381,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1382,οἱ,ὁ,l-p---mn-,ATR
1383,τῷ,ὁ,l-s---nd-,ATR
1384,κάλλει,κάλλος,n-s---nd-,OBJ
1385,τῶν,ὁ,l-p---mg-,ATR
1386,λοιπῶν,λοιπός,a-p---mg-,ATR
1387,διαφέροντες,διαφέρω,v-pppamn-,SBJ_CO
1388,",",",",u--------,AuxX
1389,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
1390,οὐδὲν,οὐδείς,p-s---na-,OBJ
1391,ἐννοοῦντες,ἐννοέω,v-pppamn-,SBJ_CO
1392,",",",",u--------,AuxX
1393,τὴν,ὁ,l-s---fa-,ATR
1394,δὲ,δέ,c--------,COORD
1395,τῆς,ὁ,l-s---fg-,ATR
1396,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
1397,αὐτῇ,αὐτός,p-s---fd-,OBJ
1398,καρποφοροῦντες,καρποφορέω,v-pppamn-,SBJ_CO
1399,αἰδῶ,αἰδώς,n-s---fa-,OBJ
1400,.,.,u--------,AuxK
1401,E,E,z--------,PRED
1402,οἱ,ὁ,l-p---mn-,ATR
1403,πρότερον,πρότερος,d-------c,ADV
1404,ἴσως,ἴσως,d--------,ADV
1405,οὐκ,οὐ,d--------,AuxZ
1406,ὄντες,εἰμί,v-pppamn-,SBJ
1407,καλοὶ,καλός,a-p---mn-,PNOM
1408,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1409,μετέβαλον,μεταβάλλω,v3paia---,PRED
1410,",",",",u--------,AuxX
1411,ὡς,ὡς,c--------,AuxC
1412,εἰρῆσθαι,λέγω,v--rnm---,ADV
1413,τῇ,ὁ,l-s---fd-,ATR
1414,νύμφῃ,νύμφη,n-s---fd-,OBJ
1415,·,·,u--------,AuxK
1416,"""","""",u--------,AuxG
1417,τί,τίς,p-s---na-,ADV
1418,ὡραιώθησαν,ὡραιόομαι,v3paip---,PRED
1419,αἱ,ὁ,l-p---fn-,ATR
1420,σιαγόνες,σιαγών,n-p---fn-,SBJ
1421,σου,σύ,p-s---cg-,ATR
1422,"""","""",u--------,AuxG
1423,·,·,u--------,AuxK
1424,"""","""",u--------,AuxG
1425,μὴ,μή,d--------,AuxZ
1426,ἔχοντες,ἔχω,v-pppamn-,ADV
1427,σπῖλον,σπῖλος,n-s---ma-,OBJ_CO
1428,ἢ,ἤ,c--------,COORD
1429,ῥυτίδα,ῥυτίς,n-s---fa-,OBJ_CO
1430,"""","""",u--------,AuxG
1431,.,.,u--------,AuxK
1432,E,E,z--------,PRED
1433,τάχα,τάχα,d--------,ADV
1434,δὲ,δέ,c--------,AuxY
1435,καὶ,καί,c--------,AuxZ
1436,τῷ,ὁ,l-s---nd-,ATR
1437,τὸν,ὁ,l-s---ma-,ATR
1438,ἕνα,εἷς,m-s---ma-,SBJ
1439,μόνον,μόνος,a-s---ma-,ATR
1440,γινώσκειν,γιγνώσκω,v--pna---,SBJ
1441,Θεόν,θεός,n-s---ma-,SBJ
1442,·,·,u--------,AuxK
1443,E,E,z--------,PRED
1444,καὶ,καί,c--------,AuxY
1445,"""","""",u--------,AuxG
1446,ἡ,ὁ,l-s---fn-,ATR
1447,τρυγὼν,τρυγών,n-s---fn-,SBJ
1448,"""","""",u--------,AuxG
1449,γὰρ,γάρ,g--------,AuxY
1450,ἑνὶ,εἷς,m-s---md-,OBJ
1451,μόνῳ,μόνος,a-s---md-,ATR
1452,συνέρχεται,συνέρχομαι,v3spim---,PRED
1453,.,.,u--------,AuxK
1454,E,E,z--------,UNLINKED
1455,τότε,τότε,d--------,ADV
1456,δὲ,δέ,c--------,AuxY
1457,οὐ,οὐ,d--------,AuxZ
1458,πολὺς,πολύς,a-s---mn-,PNOM_CO
1459,ἦν,εἰμί,v3siia---,PRED_CO
1460,οὐ,οὐ,d--------,AuxZ
1461,-δὲ,δέ,c--------,COORD
1462,κεχυμένος,χέω,v-srpmmn-,PNOM_CO
1463,ὁ,ὁ,l-s---mn-,ATR
1464,ἄργυρος,ἄργυρος,n-s---mn-,SBJ
1465,",",",",u--------,AuxX
1466,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
1467,δὲ,δέ,c--------,COORD
1468,ἦν,εἰμί,v3siia---,PRED_CO
1469,ἐν,ἐν,r--------,AuxP
1470,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ADV
1471,παρὰ,παρά,r--------,AuxP
1472,προφητῶν,προφήτης,n-p---mg-,ADV_CO
1473,λεγόμενα,λέγω,v-pppmnn-,PNOM
1474,καὶ,καί,c--------,COORD
1475,τῶν,ὁ,l-p---mg-,ATR
1476,πάλαι,πάλαι,d--------,ADV
1477,σοφῶν,σοφός,a-p---mg-,ADV_CO
1478,.,.,u--------,AuxK
1479,ἐπιδημήσαντος,ἐπιδημέω,v-sapamg-,ADV
1480,δὲ,δέ,c--------,AuxY
1481,τὰ,ὁ,l-p---nn-,SBJ
1482,ἐν,ἐν,r--------,AuxP
1483,τοῖς,ὁ,l-p---nd-,ATR
1484,ἀβάτοις,ἄβατος,a-p---nd-,ATR
1485,τοῦ,ὁ,l-s---mg-,ATR
1486,ναοῦ,ναός,n-s---mg-,ATR
1487,τεθεώρηται,θεωρέω,v3srim---,PRED
1488,τῷ,ὁ,l-s---md-,ATR
1489,βλέποντι,βλέπω,v-sppamd-,OBJ
1490,"""","""",u--------,AuxG
1491,τὸ,ὁ,l-s---nn-,ATR
1492,καταπέτασμα,καταπέτασμα,n-s---nn-,SBJ
1493,"""","""",u--------,AuxG
1494,τὸ,ὁ,l-s---nn-,ATR
1495,ἀληθινὸν,ἀληθινός,a-s---nn-,APOS
1496,"""","""",u--------,AuxG
1497,σχιζόμενον,σχίζω,v-sppmnn-,ADV
1498,ἄνωθεν,ἄνωθεν,d--------,ADV
1499,ἕως,ἕως,r--------,AuxP
1500,κάτω,κάτω,d--------,ADV
1501,"""","""",u--------,AuxG
1502,ἐπὶ,ἐπί,r--------,AuxP
1503,τῷ,ὁ,l-s---nd-,ATR
1504,θεωρηθῆναι,θεωρέω,v--anp---,ADV
1505,τὰ,ὁ,l-p---na-,OBJ
1506,ἔνδον,ἔνδον,d--------,ATR
1507,",",",",u--------,AuxX
1508,ἐπὰν,ἐπάν,c--------,AuxC
1509,ὁ,ὁ,l-s---mn-,SBJ
1510,"""","""",u--------,AuxG
1511,ἀναπεσὼν,ἀναπίπτω,v-sapamn-,ADV
1512,κοιμηθεὶς,κοιμάω,v-sappmn-,ADV
1513,ὡς,ὡς,c--------,AuxC
1514,λέων,λέων,n-s---mn-,SBJ
1515,καὶ,καί,c--------,AuxY
1516,ὡς,ὡς,c--------,AuxC
1517,σκύμνος,σκύμνος,n-s---mn-,SBJ
1518,ἐγερθῇ,ἐγείρω,v3sasp---,ADV
1519,"""","""",u--------,AuxG
1520,.,.,u--------,AuxK
1521,E,E,z--------,ADV
1522,καὶ,καί,c--------,AuxY
1523,μετὰ,μετά,r--------,AuxP
1524,ταῦτα,οὗτος,p-p---na-,ADV
1525,.,.,u--------,AuxK
1526,E,E,z--------,PRED
1527,τότε,τότε,d--------,ADV
1528,γὰρ,γάρ,g--------,AuxY
1529,"""","""",u--------,AuxG
1530,οἱ,ὁ,l-p---mn-,ATR
1531,σύμμορφοι,σύμμορφος,a-p---mn-,PNOM
1532,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV
1533,τῆς,ὁ,l-s---fg-,ATR
1534,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
1535,αὐτοῦ,αὐτός,p-s---mg-,ATR
1536,"""","""",u--------,AuxG
1537,παραλήψονται,παραλαμβάνω,v3pfim---,ExD
1538,παρ’,παρά,r--------,AuxP
1539,αὐτοῦ,αὐτός,p-s---mg-,ADV
1540,ἀνθ’,ἀντί,r--------,AuxP
1541,"""","""",u--------,AuxG
1542,ὁμοιωμάτων,ὁμοίωμα,n-p---ng-,ADV
1543,"""","""",u--------,AuxG
1544,χρυσόν,χρυσός,n-s---ma-,OBJ
1545,",",",",u--------,AuxX
1546,πληθυνθήσονται,πληθύνω,v3pfip---,PRED
1547,τῷ,ὁ,l-s---nd-,ATR
1548,χρυσίῳ,χρυσίον,n-s---nd-,OBJ_CO
1549,καὶ,καί,c--------,COORD
1550,τῷ,ὁ,l-s---nd-,ATR
1551,ἀργυρίῳ,ἀργύριον,n-s---nd-,OBJ_CO
1552,.,.,u--------,AuxK
1553,τὴν,ὁ,l-s---fa-,ATR
1554,γὰρ,γάρ,g--------,AuxY
1555,τοῦ,ὁ,l-s---mg-,ATR
1556,νυμφίου,νυμφίος,n-s---mg-,ATR
1557,",",",",u--------,AuxX
1558,φησίν,φημί,v3spia---,PRED
1559,",",",",u--------,AuxX
1560,"""","""",u--------,AuxG
1561,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1562,ἡ,ὁ,l-s---fn-,ATR
1563,ἐμὴ,ἐμός,a-s---fn-,ATR
1564,νάρδος,νάρδος,n-s---fn-,SBJ
1565,"""","""",u--------,AuxG
1566,",",",",u--------,AuxX
1567,ἐν,ἐν,r--------,AuxP
1568,ᾗ,ὅς,p-s---fd-,ADV
1569,αὐτὸν,αὐτός,p-s---ma-,OBJ
1570,ἤλειψα,ἀλείφω,v1saia---,ATR
1571,",",",",u--------,AuxX
1572,"""","""",u--------,AuxG
1573,δέδωκε,δίδωμι,v3sria---,OBJ
1574,"""","""",u--------,AuxG
1575,.,.,u--------,AuxK
1576,"""","""",u--------,AuxG
1577,τῇ,ὁ,l-s---fd-,ATR
1578,"""","""",u--------,AuxG
1579,γὰρ,γάρ,g--------,AuxY
1580,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1581,"""","""",u--------,AuxG
1582,νάρδῳ,νάρδος,n-s---fd-,ADV
1583,τοὺς,ὁ,l-p---ma-,ATR
1584,πόδας,πούς,n-p---ma-,OBJ
1585,ἀλείψασα,ἀλείφω,v-sapafn-,ADV_CO
1586,τοῦ,ὁ,l-s---mg-,ATR
1587,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1588,καὶ,καί,c--------,COORD
1589,ταῖς,ὁ,l-p---fd-,ATR
1590,θριξὶν,θρίξ,n-p---fd-,OBJ
1591,ἀπομάξασα,ἀπομάσσω,v-sapafn-,ADV_CO
1592,"""","""",u--------,AuxG
1593,μεταπεποιημένην,μεταποιέω,v-srpmfa-,ADV
1594,ἐκ,ἐκ,r--------,AuxP
1595,"""","""",u--------,AuxG
1596,τῆς,ὁ,l-s---fg-,ATR
1597,ὀσμῆς,ὀσμή,n-s---fg-,ADV
1598,"""","""",u--------,AuxG
1599,τοῦ,ὁ,l-s---mg-,ATR
1600,νυμφίου,νυμφίος,n-s---mg-,OBJ
1601,ταύτην,οὗτος,p-s---fa-,OBJ
1602,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED
1603,·,·,u--------,AuxK
1604,ἧς,ὅς,p-s---fg-,OBJ
1605,αἰσθανομένη,αἰσθάνομαι,v-sppmfn-,ADV
1606,φησὶν,φημί,v3spia---,PRED
1607,ἐπὶ,ἐπί,r--------,AuxP
1608,"""","""",u--------,AuxG
1609,τὴν,ὁ,l-s---fa-,ATR
1610,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1611,"""","""",u--------,AuxG
1612,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
1613,·,·,u--------,AuxK
1614,"""","""",u--------,AuxG
1615,ἡ,ὁ,l-s---fn-,ATR
1616,ἐμὴ,ἐμός,a-s---fn-,ATR
1617,νάρδος,νάρδος,n-s---fn-,SBJ
1618,ἔδωκέ,δίδωμι,v3saia---,PRED
1619,μοι,ἐγώ,p-s---cd-,OBJ
1620,τὴν,ὁ,l-s---fa-,ATR
1621,τοῦ,ὁ,l-s---mg-,ATR
1622,νυμφίου,νυμφίος,n-s---mg-,ATR
1623,ὀσμήν,ὀσμή,n-s---fa-,OBJ
1624,"""","""",u--------,AuxG
1625,.,.,u--------,AuxK
1626,διόπερ,διόπερ,d--------,ADV
1627,ὡς,ὡς,c--------,AuxC
1628,ἀπὸ,ἀπό,r--------,AuxP
1629,τῶν,ὁ,l-p---ng-,ATR
1630,χρωτῶν,χρώς,n-p---mg-,ADV
1631,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1632,"""","""",u--------,AuxG
1633,τὴν,ὁ,l-s---fa-,ATR
1634,οἰκίαν,οἰκία,n-s---fa-,OBJ
1635,ὅλην,ὅλος,a-s---fa-,ATR
1636,ἐπλήρωσε,πληρόω,v3saia---,PRED
1637,"""","""",u--------,AuxG
1638,τῆς,ὁ,l-s---fg-,ATR
1639,μαθητρίας,μαθήτρια,n-s---fg-,ATR
1640,"""","""",u--------,AuxG
1641,τὸ,ὁ,l-s---na-,ATR
1642,μύρον,μύρον,n-s---na-,OBJ
1643,"""","""",u--------,AuxG
1644,.,.,u--------,AuxK
1645,E,E,z--------,ADV
1646,"""","""",u--------,AuxG
1647,ἀπόδεσμος,ἀπόδεσμος,n-s---mn-,SBJ
1648,τῆς,ὁ,l-s---fg-,ATR
1649,στακτῆς,στακτή,n-s---fg-,ATR
1650,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,APOS
1651,μου,ἐγώ,p-s---cg-,ATR
1652,ἐμοί,ἐγώ,p-s---cd-,ATR
1653,",",",",u--------,AuxX
1654,ἀνὰ,ἀνά,r--------,AuxP
1655,μέσον,μέσος,a-s---ma-,ADV
1656,τῶν,ὁ,l-p---mg-,ATR
1657,μαστῶν,μαστός,n-p---mg-,ATR
1658,μου,ἐγώ,p-s---cg-,ATR
1659,αὐλισθήσεται,αὐλίζομαι,v3sfip---,PRED
1660,"""","""",u--------,AuxG
1661,.,.,u--------,AuxK
1662,εἰποῦσα,λέγω,v-sapafn-,ADV
1663,"""","""",u--------,AuxG
1664,τὴν,ὁ,l-s---fa-,ATR
1665,νάρδον,νάρδον,n-s---fa-,OBJ
1666,"""","""",u--------,AuxG
1667,τοῦ,ὁ,l-s---mg-,ATR
1668,νυμφίου,νυμφίος,n-s---mg-,ATR
1669,"""","""",u--------,AuxG
1670,δεδωκέναι,δίδωμι,v--rna---,OBJ
1671,μοι,ἐγώ,p-s---cd-,OBJ
1672,τὴν,ὁ,l-s---fa-,ATR
1673,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1674,"""","""",u--------,AuxG
1675,νῦν,νῦν,d--------,ADV
1676,φημι,φημί,v1spia---,PRED
1677,"""","""",u--------,AuxG
1678,τὸν,ὁ,l-s---ma-,ATR
1679,ἀδελφιδόν,ἀδελφιδός,n-s---ma-,OBJ
1680,μου,ἐγώ,p-s---cg-,ATR
1681,"""","""",u--------,AuxG
1682,πνέειν,πνέω,v--pna---,OBJ
1683,"""","""",u--------,AuxG
1684,στακτῆς,στακτή,n-s---fg-,SBJ
1685,"""","""",u--------,AuxG
1686,",",",",u--------,AuxX
1687,οὐ,οὐ,d--------,AuxZ
1688,διαχεομένης,διηχέω,v-sppmfg-,ADV_CO
1689,οὐ,οὐ,d--------,AuxZ
1690,-δὲ,δέ,c--------,COORD
1691,ἔξω,ἔξω,d--------,ADV
1692,πνεούσης,πνέω,v-sppafg-,ADV_CO
1693,",",",",u--------,AuxX
1694,ἀλλ’,ἀλλά,c--------,AuxY
1695,ἀποδεδεμένης,ἀποδέω,v-srpmfg-,ADV
1696,καὶ,καί,c--------,COORD
1697,πυκνότερον,πυκνός,a-s---nac,CO
1698,τὴν,ὁ,l-s---fa-,ATR
1699,εὐωδίαν,εὐωδία,n-s---fa-,OBJ
1700,διδούσης,δίδωμι,v-sppafg-,ADV_CO
1701,.,.,u--------,AuxK
1702,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1703,δὲ,δέ,c--------,AuxY
1704,τὸν,ὁ,l-s---ma-,ATR
1705,πρῶτον,πρῶτος,a-s---ma-,ATR
1706,ἐσχηκυῖα,ἔχω,v-srpafn-,ATR
1707,λαὸν,λαός,n-s---ma-,OBJ
1708,ἡ,ὁ,l-s---fn-,ATR
1709,ἐξ,ἐκ,r--------,AuxP
1710,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1711,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1712,",",",",u--------,AuxX
1713,ἐπεί,ἐπεί,c--------,AuxC
1714,περ,περ,d--------,AuxZ
1715,ἐξ,ἐκ,r--------,AuxP
1716,αὐτοῦ,αὐτός,p-s---mg-,ADV
1717,"""","""",u--------,AuxG
1718,τὸ,ὁ,l-s---na-,SBJ
1719,κατὰ,κατά,r--------,AuxP
1720,σάρκα,σάρξ,n-s---fa-,ATR
1721,ἦν,εἰμί,v3siia---,ADV
1722,ὁ,ὁ,l-s---mn-,ATR
1723,Χριστός,Χριστός,n-s---mn-,SBJ
1724,"""","""",u--------,AuxG
1725,",",",",u--------,AuxX
1726,"""","""",u--------,AuxG
1727,υἱὸν,υἱός,n-s---ma-,OBJ
1728,"""","""",u--------,AuxG
1729,κέκληκεν,καλέω,v3sria---,PRED
1730,"""","""",u--------,AuxG
1731,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1732,"""","""",u--------,AuxG
1733,τὸν,ὁ,l-s---ma-,ATR
1734,νυμφίον,νυμφίος,n-s---ma-,APOS
1735,.,.,u--------,AuxK
1736,E,E,z--------,UNLINKED
1737,τοῦ,ὁ,l-s---mg-,ATR
1738,δὲ,δέ,c--------,AuxY
1739,Ἀκύλα,Ἀκύλας,n-s---mg-,SBJ
1740,ἐκδεδωκότος,ἐκδίδωμι,v-srpamg-,ADV
1741,"""","""",u--------,AuxG
1742,πατράδελφον,πατράδελφος,n-s---ma-,SBJ
1743,"""","""",u--------,AuxG
1744,λεκτέον,λεκτέος,a-s---nn-,PRED
1745,πατέρα,πατήρ,n-s---ma-,PNOM
1746,εἶναι,εἰμί,v--pna---,OBJ
1747,τῆς,ὁ,l-s---fg-,ATR
1748,ἐξ,ἐκ,r--------,AuxP
1749,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1750,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
1751,τὸν,ὁ,l-s---ma-,ATR
1752,πάλαι,πάλαι,d--------,ATR
1753,λαόν,λαός,n-s---ma-,SBJ
