@id,@form,@lemma,@postag,@relation
74807,ὁρῶ,ὁράω,v1spia---,PRED
74808,.,.,u--------,AuxK
74809,ἐκ,ἐκ,r--------,AuxP
74810,δευτέρου,δεύτερος,a-s---ng-,ADV
74811,δὲ,δέ,c--------,AuxY
74812,ἔφη,φημί,v3siia---,PRED
74813,·,·,u--------,AuxK
74814,"""","""",u--------,AuxG
74815,χονδρολιβάνου,χονδρολίβανος,a-s---mg-,ATR
74816,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
74817,πεπλήρωμαι,πληρόω,v1srim---,PRED
74818,"""","""",u--------,AuxG
74819,.,.,u--------,AuxK
74820,ἐκ,ἐκ,r--------,AuxP
74821,τρίτου,τρίτος,a-s---ng-,ADV
74822,δὲ,δέ,c--------,AuxY
74823,πάλιν,πάλιν,d--------,ADV
74824,λέγει,λέγω,v3spia---,PRED
74825,·,·,u--------,AuxK
74826,"""","""",u--------,AuxG
74827,ψηφῖδος,ψηφίς,n-s---fg-,ATR
74828,χαλκῆς,χάλκεος,a-s---fg-,ATR
74829,κτύπον,κτύπος,n-s---ma-,OBJ
74830,ἀκούω,ἀκούω,v1spia---,PRED
74831,"""","""",u--------,AuxG
74832,.,.,u--------,AuxK
74833,ἡ,ὁ,l-s---fn-,ATR
74834,δὲ,δέ,c--------,AuxY
74835,μήτηρ,μήτηρ,n-s---fn-,SBJ
74836,αὐτοῦ,αὐτός,p-s---mg-,ATR
74837,ἔφη,φημί,v3siia---,PRED
74838,αὐτῷ,αὐτός,p-s---md-,OBJ
74839,·,·,u--------,AuxK
74840,"""","""",u--------,AuxG
74841,τέκνον,τέκνον,n-s---nv-,ExD
74842,",",",",u--------,AuxX
74843,ὡς,ὡς,c--------,AuxC
74844,ὁρῶ,ὁράω,v1spia---,ADV
74845,",",",",u--------,AuxX
74846,οὐ,οὐ,d--------,AuxZ
74847,μόνον,μόνος,d--------,ADV
74848,τὸ,ὁ,l-s---na-,ATR
74849,βλέπειν,βλέπω,v--pna---,OBJ
74850,στερίσκῃ,στερίσκω,v2spim---,PRED
74851,",",",",u--------,AuxX
74852,ἀλλὰ,ἀλλά,c--------,AuxY
74853,καὶ,καί,c--------,AuxY
74854,τὰς,ὁ,l-p---fa-,ATR
74855,ἀκοὰς,ἀκοή,n-p---fa-,OBJ_CO
74856,καὶ,καί,c--------,COORD
74857,τὰς,ὁ,l-p---fa-,ATR
74858,ὀσφρήσεις,ὄσφρησις,n-p---fa-,OBJ_CO
74859,"""","""",u--------,AuxG
74860,.,.,u--------,AuxK
74861,ὁ,ὁ,l-s---mn-,ATR
74862,μῦθος,μῦθος,n-s---mn-,SBJ
74863,δηλοῖ,δηλόω,v3spia---,PRED
74864,ὅτι,ὅτι,c--------,AuxC
74865,οὕτως,οὕτως,d--------,ADV
74866,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
74867,τῶν,ὁ,l-p---mg-,ATR
74868,ἀλαζόνων,ἀλαζών,n-p---mg-,ATR
74869,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
74870,τὰ,ὁ,l-p---na-,ATR
74871,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ
74872,κατεπαγγέλλονται,κατεπαγγέλλομαι,v3ppim---,OBJ_CO
74873,καὶ,καί,c--------,COORD
74874,ἐν,ἐν,r--------,AuxP
74875,τοῖς,ὁ,l-p---nd-,ATR
74876,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
74877,ἐλέγχονται,ἐλέγχω,v3ppim---,OBJ_CO
74878,.,.,u--------,AuxK
74879,ὁ,ὁ,l-s---mn-,ATR
74880,ἀσπάλαξ,σπάλαξ,n-s---mn-,SBJ
74881,τυφλὸν,τυφλός,a-s---nn-,ATR
74882,ζῷόν,ζῷον,n-s---nn-,PNOM
74883,ἐστι,εἰμί,v3spia---,PRED
74884,.,.,u--------,AuxK
74885,φησὶν,φημί,v3spia---,PRED
74886,οὖν,οὖν,g--------,AuxY
74887,ποτε,ποτέ,d--------,ADV
74888,τῇ,ὁ,l-s---fd-,ATR
74889,μητρί,μήτηρ,n-s---fd-,OBJ
74890,·,·,u--------,AuxK
74891,"""","""",u--------,AuxG
74892,συκαμινέαν,συκαμινέα,n-s---fa-,OBJ
74893,",",",",u--------,AuxX
74894,μῆτερ,μήτηρ,n-s---fv-,ExD
74895,",",",",u--------,AuxX
74896,ὁρῶ,ὁράω,v1spia---,PRED
74897,"""","""",u--------,AuxG
74898,.,.,u--------,AuxK
74899,εἶτα,εἶτα,d--------,ADV
74900,αὖθίς,αὖθις,d--------,ADV
74901,φησι,φημί,v3spia---,PRED
74902,·,·,u--------,AuxK
74903,"""","""",u--------,AuxG
74904,λιβάνου,λίβανος,n-s---mg-,OBJ
74905,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
74906,πεπλήρωμαι,πληρόω,v1srim---,PRED
74907,"""","""",u--------,AuxG
74908,.,.,u--------,AuxK
74909,κα-,καί,c--------,AuxY
74910,κἀκ,ἐκ,r--------,AuxP
74911,τρίτου,τρίτος,a-s---ng-,ADV
74912,πάλιν,πάλιν,d--------,ADV
74913,·,·,u--------,AuxK
74914,E,E,z--------,PRED
74915,"""","""",u--------,AuxG
74916,χαλκῆς,χάλκεος,a-s---fg-,ATR
74917,",",",",u--------,AuxX
74918,φησί,φημί,v3spia---,PRED
74919,",",",",u--------,AuxX
74920,ψηφῖδος,ψηφίς,n-s---fg-,ATR
74921,κτύπον,κτύπος,n-s---ma-,OBJ
74922,ἀκούω,ἀκούω,v1spia---,OBJ
74923,"""","""",u--------,AuxG
74924,.,.,u--------,AuxK
74925,ἡ,ὁ,l-s---fn-,ATR
74926,δὲ,δέ,c--------,AuxY
74927,μήτηρ,μήτηρ,n-s---fn-,SBJ
74928,ὑπολαβοῦσα,ὑπολαμβάνω,v-sapafn-,ADV
74929,εἶπεν,λέγω,v3saia---,PRED
74930,·,·,u--------,AuxK
74931,"""","""",u--------,AuxG
74932,ὦ,ὦ,i--------,AuxZ
74933,τέκνον,τέκνον,n-s---nv-,ExD
74934,",",",",u--------,AuxX
74935,ὡς,ὡς,c--------,AuxC
74936,ἤδη,ἤδη,d--------,ADV
74937,μανθάνω,μανθάνω,v1spia---,ADV
74938,",",",",u--------,AuxX
74939,οὐ,οὐ,d--------,AuxZ
74940,μόνον,μόνος,d--------,ADV
74941,ὄψεως,ὄψις,n-s---fg-,OBJ_CO
74942,ἐστέρησαι,στερέω,v2srim---,PRED
74943,",",",",u--------,AuxX
74944,ἀλλὰ,ἀλλά,c--------,AuxY
74945,καὶ,καί,c--------,AuxY
74946,ἀκοῆς,ἀκοή,n-s---fg-,OBJ_CO
74947,καὶ,καί,c--------,COORD
74948,ὀσφρήσεως,ὄσφρησις,n-s---fg-,OBJ_CO
74949,"""","""",u--------,AuxG
74950,.,.,u--------,AuxK
74951,ὁ,ὁ,l-s---mn-,ATR
74952,μῦθος,μῦθος,n-s---mn-,SBJ
74953,δηλοῖ,δηλόω,v3spia---,PRED
74954,ὅτι,ὅτι,c--------,AuxC
74955,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
74956,τῶν,ὁ,l-p---mg-,ATR
74957,ἀλαζόνων,ἀλαζών,n-p---mg-,ATR
74958,τὰ,ὁ,l-p---na-,ATR
74959,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ
74960,κατεπαγγέλλονται,κατεπαγγέλλομαι,v3ppim---,OBJ_CO
74961,καὶ,καί,c--------,COORD
74962,ἐν,ἐν,r--------,AuxP
74963,τοῖς,ὁ,l-p---nd-,ATR
74964,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
74965,ἐλέγχονται,ἐλέγχω,v3ppim---,OBJ_CO
74966,.,.,u--------,AuxK
74967,πηρὸν,πηρός,a-s---nn-,PNOM
74968,ἀσπάλαξ,σπάλαξ,n-s---mn-,SBJ_CO
74969,καὶ,καί,c--------,COORD
74970,τυφλὸν,τυφλός,a-s---nn-,ATR
74971,ζῷον,ζῷον,n-s---nn-,SBJ_CO
74972,.,.,u--------,AuxK
74973,E,E,z--------,PRED
74974,εἷς,εἷς,m-s---mn-,SBJ
74975,οὖν,οὖν,g--------,AuxY
74976,τὴν,ὁ,l-s---fa-,ATR
74977,μητέρα,μήτηρ,n-s---fa-,OBJ
74978,θέλων,ἐθέλω,v-sppamn-,ADV
74979,φιλῆσαι,φιλέω,v--ana---,OBJ
74980,",",",",u--------,AuxX
74981,ἀντὶ,ἀντί,r--------,AuxP
74982,τοῦ,ὁ,l-s---ng-,ATR
74983,στόματος,στόμα,n-s---ng-,ADV
74984,τῷ,ὁ,l-s---nd-,ATR
74985,αἰδοίῳ,αἰδοῖον,n-s---nd-,OBJ
74986,προσψαύει,προσψαύω,v3spia---,PRED
74987,.,.,u--------,AuxK
74988,τοῦτο,οὗτος,p-s---na-,OBJ
74989,δὲ,δέ,c--------,AuxY
74990,ποιῶν,ποιέω,v-sppamn-,ADV
74991,τοὺς,ὁ,l-p---ma-,ATR
74992,ἄλλους,ἄλλος,p-p---ma-,ATR
74993,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
74994,οὐκ,οὐ,d--------,AuxZ
74995,ἔλαθεν,λανθάνω,v3saia---,PRED
74996,.,.,u--------,AuxK
74997,εἷς,εἷς,m-s---mn-,SBJ
74998,δὲ,δέ,c--------,AuxY
74999,αὐτῶν,αὐτός,p-p---mg-,ATR
75000,εἶπεν,λέγω,v3saia---,PRED
75001,ὡς,ὡς,c--------,AuxC
75002,"""","""",u--------,AuxG
75003,θέλων,ἐθέλω,v-sppamn-,ADV
75004,τι,τις,p-s---na-,OBJ
75005,μέγα,μέγας,a-s---na-,ATR
75006,ποιῆσαι,ποιέω,v--ana---,OBJ
75007,καὶ,καί,c--------,AuxY
75008,πνοῆς,πνοή,n-s---fg-,OBJ
75009,ἧς,ὅς,p-s---fg-,OBJ
75010,εἶχες,ἔχω,v2siia---,ATR
75011,ἐστέρησαι,στερέω,v2srim---,OBJ
75012,δικαίως,δίκαιος,d--------,ADV
75013,"""","""",u--------,AuxG
75014,.,.,u--------,AuxK
75015,ὅτι,ὅτι,c--------,AuxC
75016,πονηρὰ,πονηρός,a-s---fn-,ATR
75017,γνώμη,γνώμη,n-s---fn-,SBJ
75018,καὶ,καί,c--------,AuxY
75019,αὐτὴν,αὐτός,p-s---fa-,ATR
75020,τὴν,ὁ,l-s---fa-,ATR
75021,φύσιν,φύσις,n-s---fa-,OBJ
75022,ἀλλοιοῖ,ἀλλοιόω,v3spia---,OBJ_CO
75023,καὶ,καί,c--------,COORD
75024,βλάπτει,βλάπτω,v3spia---,OBJ_CO
75025,.,.,u--------,AuxK
75026,E,E,z--------,PRED
75027,σῦς,ὗς,n-s---mn-,SBJ
75028,ἄγριος,ἄγριος,a-s---mn-,ATR
75029,ἑστὼς,ἵστημι,v-srpamn-,ADV
75030,παρά,παρά,r--------,AuxP
75031,τι,τις,p-s---na-,ATR
75032,δένδρον,δένδρον,n-s---na-,ADV
75033,τοὺς,ὁ,l-p---ma-,ATR
75034,ὀδόντας,ὀδούς,n-p---ma-,OBJ
75035,ἠκόνα,ἀκονάω,v3siia---,PRED
75036,.,.,u--------,AuxK
75037,ἀλώπεκος,ἀλώπηξ,n-s---fg-,SBJ
75038,δὲ,δέ,c--------,AuxY
75039,αὐτὸν,αὐτός,p-s---ma-,OBJ
75040,ἐρομένης,ἔρομαι,v-sapmfg-,ADV
75041,τὴν,ὁ,l-s---fa-,ATR
75042,αἰτίαν,αἰτία,n-s---fa-,OBJ
75043,δι’,διά,r--------,AuxP
75044,ἥν,ὅς,p-s---fa-,ADV
75045,",",",",u--------,AuxX
75046,μηδενὸς,μηδείς,p-s---mg-,SBJ
75047,αὐτῷ,αὐτός,p-s---md-,OBJ
75048,μή,μή,d--------,AuxZ
75049,-τε,τε,c--------,AuxY
75050,κυνηγέτου,κυνηγέτης,n-s---mg-,SBJ_CO
75051,μή,μή,d--------,AuxZ
75052,-τε,τε,c--------,COORD
75053,κινδύνου,κίνδυνος,n-s---mg-,SBJ_CO
75054,ἐφεστῶτος,ἐφίστημι,v-srpamg-,ADV
75055,",",",",u--------,AuxX
75056,τοὺς,ὁ,l-p---ma-,ATR
75057,ὀδόντας,ὀδούς,n-p---ma-,OBJ
75058,θήγει,θήγω,v3spia---,ATR
75059,",",",",u--------,AuxX
75060,ἔφη,φημί,v3siia---,PRED
75061,·,·,u--------,AuxK
75062,"""","""",u--------,AuxG
75063,ἀλλ’,ἀλλά,c--------,AuxY
75064,ἔγωγε,ἐγώ,p-s---cn-,SBJ
75065,οὐ,οὐ,d--------,AuxZ
75066,ματαίως,μάταιος,d--------,ADV
75067,τοῦτο,οὗτος,p-s---na-,OBJ
75068,ποιῶ,ποιέω,v1spia---,PRED
75069,·,·,u--------,AuxK
75070,ἐὰν,ἐάν,c--------,AuxC
75071,γάρ,γάρ,g--------,AuxY
75072,με,ἐγώ,p-s---ca-,OBJ
75073,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
75074,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
75075,",",",",u--------,AuxX
75076,οὐ,οὐ,d--------,AuxZ
75077,τότε,τότε,d--------,ADV
75078,περὶ,περί,r--------,AuxP
75079,τὸ,ὁ,l-s---na-,ATR
75080,ἀκονᾶν,ἀκονάω,v--pna---,ADV
75081,ἀσχοληθήσομαι,ἀσχολέω,v1sfip---,PRED_CO
75082,",",",",u--------,AuxX
75083,ἑτοίμοις,ἑτοῖμος,a-p---md-,PNOM
75084,δὲ,δέ,c--------,COORD
75085,οὖσι,εἰμί,v-pppamd-,ADV
75086,χρήσομαι,χράω,v1sfim---,PRED_CO
75087,"""","""",u--------,AuxG
75088,.,.,u--------,AuxK
75089,ὁ,ὁ,l-s---mn-,ATR
75090,λόγος,λόγος,n-s---mn-,SBJ
75091,διδάσκει,διδάσκω,v3spia---,PRED
75092,δεῖν,δέω,v--pna---,OBJ
75093,πρὸ,πρό,r--------,AuxP
75094,τῶν,ὁ,l-p---mg-,ATR
75095,κινδύνων,κίνδυνος,n-p---mg-,ADV
75096,τὰς,ὁ,l-p---fa-,ATR
75097,παρασκευὰς,παρασκευή,n-p---fa-,OBJ
75098,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
75099,.,.,u--------,AuxK
75100,ὗς,ὗς,n-s---mn-,SBJ
75101,ἄγριος,ἄγριος,a-s---mn-,ATR
75102,ἑστὼς,ἵστημι,v-srpamn-,ADV
75103,παρά,παρά,r--------,AuxP
75104,τι,τις,p-s---na-,ATR
75105,δένδρον,δένδρον,n-s---na-,ADV
75106,τοὺς,ὁ,l-p---ma-,ATR
75107,ὀδόντας,ὀδούς,n-p---ma-,OBJ
75108,ἠκόνα,ἀκονάω,v3siia---,PRED
75109,.,.,u--------,AuxK
75110,ἀλώπεκος,ἀλώπηξ,n-s---fg-,SBJ
75111,δὲ,δέ,c--------,AuxY
75112,αὐτὸν,αὐτός,p-s---ma-,OBJ
75113,ἐρωτησάσης,ἐρωτάω,v-sapafg-,ADV
75114,τὴν,ὁ,l-s---fa-,ATR
75115,αἰτίαν,αἰτία,n-s---fa-,OBJ
75116,",",",",u--------,AuxX
75117,ὅτι,ὅτι,c--------,AuxC
75118,",",",",u--------,AuxX
75119,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
75120,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
75121,οὔσης,εἰμί,v-sppafg-,ADV_CO
75122,",",",",u--------,AuxX
75123,μή,μή,d--------,AuxZ
75124,-τε,τε,c--------,AuxY
75125,κυνηγοῦ,κυνηγός,n-s---mg-,SBJ_CO
75126,",",",",u--------,AuxX
75127,μή,μή,d--------,AuxZ
75128,-τε,τε,c--------,COORD
75129,κινδύνου,κίνδυνος,n-s---mg-,SBJ_CO
75130,ἐφεστῶτος,ἐφίστημι,v-srpamg-,ADV_CO
75131,",",",",u--------,AuxX
75132,τοὺς,ὁ,l-p---ma-,ATR
75133,ὀδόντας,ὀδούς,n-p---ma-,OBJ
75134,τί,τίς,p-s---na-,OBJ
75135,θήγεις,θήγω,v2spia---,PRED
75136,;,;,u--------,AuxK
75137,ἔφη,φημί,v3siia---,PRED
75138,·,·,u--------,AuxK
75139,ἀλλ’,ἀλλά,c--------,AuxY
75140,οὐ,οὐ,d--------,AuxZ
75141,ματαίως,μάταιος,d--------,ADV
75142,τοῦτο,οὗτος,p-s---na-,OBJ
75143,ποιῶ,ποιέω,v1spia---,PRED
75144,·,·,u--------,AuxK
75145,ἐὰν,ἐάν,c--------,AuxC
75146,γάρ,γάρ,g--------,AuxY
75147,με,ἐγώ,p-s---ca-,OBJ
75148,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
75149,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
75150,",",",",u--------,AuxX
75151,οὐ,οὐ,d--------,AuxZ
75152,τότε,τότε,d--------,ADV
75153,περὶ,περί,r--------,AuxP
75154,τὸ,ὁ,l-s---na-,ATR
75155,ἀκονᾶν,ἀκονάω,v--pna---,ADV
75156,ἀσχοληθήσομαι,ἀσχολέω,v1sfip---,PRED_CO
75157,",",",",u--------,AuxX
75158,ἑτοίμοις,ἑτοῖμος,a-p---md-,PNOM
75159,δὲ,δέ,c--------,COORD
75160,οὖσι,εἰμί,v-pppamd-,OBJ
75161,χρήσομαι,χράω,v1sfim---,PRED_CO
75162,.,.,u--------,AuxK
75163,ὁ,ὁ,l-s---mn-,ATR
75164,μῦθος,μῦθος,n-s---mn-,SBJ
75165,δηλοῖ,δηλόω,v3spia---,PRED
75166,ὅτι,ὅτι,c--------,AuxC
75167,δεῖ,δέω,v3spia---,OBJ
75168,πρὸ,πρό,r--------,AuxP
75169,τῶν,ὁ,l-p---mg-,ATR
75170,κινδύνων,κίνδυνος,n-p---mg-,ADV
75171,τὰς,ὁ,l-p---fa-,ATR
75172,παρασκευὰς,παρασκευή,n-p---fa-,OBJ
75173,ποιεῖν,ποιέω,v--pna---,SBJ
75174,.,.,u--------,AuxK
75175,μονιὸς,μονιός,a-s---mn-,ADV
75176,ἄγριος,ἄγριος,a-s---mn-,ATR
75177,ἐπί,ἐπί,r--------,AuxP
75178,τινος,τις,p-s---ng-,ATR
75179,ἑστὼς,ἵστημι,v-srpamn-,ADV
75180,δένδρου,δένδρον,n-s---ng-,ADV
75181,τοὺς,ὁ,l-p---ma-,ATR
75182,ὀδόντας,ὀδούς,n-p---ma-,OBJ
75183,ἔθηγεν,θήγω,v3siia---,PRED
75184,.,.,u--------,AuxK
75185,ἀλώπεκος,ἀλώπηξ,n-s---fg-,SBJ
75186,δ’,δέ,c--------,AuxY
75187,ἐρομένης,ἔρομαι,v-sapmfg-,ADV
75188,τὴν,ὁ,l-s---fa-,ATR
75189,αἰτίαν,αἰτία,n-s---fa-,OBJ
75190,",",",",u--------,AuxX
75191,ὅτι,ὅτι,c--------,AuxC
75192,",",",",u--------,AuxX
75193,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
75194,προκειμένης,πρόκειμαι,v-srpmfg-,ADV
75195,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
75196,",",",",u--------,AuxX
75197,τοὺς,ὁ,l-p---ma-,ATR
75198,ὀδόντας,ὀδούς,n-p---ma-,OBJ
75199,θήγει,θήγω,v3spia---,OBJ
75200,",",",",u--------,AuxX
75201,ἔφη,φημί,v3siia---,PRED
75202,·,·,u--------,AuxK
75203,"""","""",u--------,AuxG
75204,οὐκ,οὐ,d--------,AuxZ
75205,ἀλόγως,ἄλογος,d--------,ADV
75206,τοῦτο,οὗτος,p-s---na-,OBJ
75207,ποιῶ,ποιέω,v1spia---,PRED
75208,·,·,u--------,AuxK
75209,εἰ,εἰ,c--------,AuxC
75210,γάρ,γάρ,g--------,AuxY
75211,με,ἐγώ,p-s---ca-,OBJ
75212,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
75213,περισταίη,περιίστημι,v3saoa---,ADV
75214,",",",",u--------,AuxX
75215,οὔκουν,οὔκουν,g--------,AuxY
75216,με,ἐγώ,p-s---ca-,SBJ
75217,τηνικαῦτα,τηνικαῦτα,d--------,ADV
75218,πρὸς,πρός,r--------,AuxP
75219,τὸ,ὁ,l-s---na-,ATR
75220,τοὺς,ὁ,l-p---ma-,ATR
75221,ὀδόντας,ὀδούς,n-p---ma-,OBJ
75222,ἀκονᾶν,ἀκονάω,v--pna---,ADV
75223,ἀσχολεῖσθαι,ἀσχολέω,v--pnm---,SBJ_CO
75224,δεήσει,δέω,v3sfia---,PRED
75225,",",",",u--------,AuxX
75226,ἀλλὰ,ἀλλά,c--------,COORD
75227,μᾶλλον,μάλα,d-------c,ADV
75228,ἑτοίμοις,ἑτοῖμος,a-p---md-,PNOM
75229,οὖσι,εἰμί,v-pppamd-,ADV
75230,χρῆσθαι,χράω,v--pnm---,SBJ_CO
75231,"""","""",u--------,AuxG
75232,.,.,u--------,AuxK
75233,ὁ,ὁ,l-s---mn-,ATR
75234,μῦθος,μῦθος,n-s---mn-,SBJ
75235,δηλοῖ,δηλόω,v3spia---,PRED
75236,ὅτι,ὅτι,c--------,AuxC
75237,δεῖ,δέω,v3spia---,OBJ
75238,πρὸς,πρός,r--------,AuxP
75239,τὸν,ὁ,l-s---ma-,ATR
75240,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
75241,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,SBJ
75242,.,.,u--------,AuxK
75243,σῦς,ὗς,n-s---mn-,SBJ_CO
75244,ἄγριος,ἄγριος,a-s---mn-,ATR
75245,καὶ,καί,c--------,COORD
75246,ἵππος,ἵππος,n-s---mn-,SBJ_CO
75247,ἐν,ἐν,r--------,AuxP
75248,τα-,ὁ,l-s---nd-,ATR
75249,ταὐτῷ,αὐτός,p-s---nd-,ADV
75250,ἐνέμοντο,νέμω,v3piim---,PRED
75251,.,.,u--------,AuxK
75252,τοῦ,ὁ,l-s---mg-,ATR
75253,δὲ,δέ,c--------,AuxY
75254,συὸς,ὗς,n-s---mg-,SBJ
75255,παρ’,παρά,r--------,AuxP
75256,ἕκαστα,ἕκαστος,p-p---na-,ATR
75257,τὴν,ὁ,l-s---fa-,ATR
75258,πόαν,πόα,n-s---fa-,ADV
75259,διαφθείροντος,διαφθείρω,v-sppamg-,ADV_CO
75260,καὶ,καί,c--------,COORD
75261,τὸ,ὁ,l-s---na-,ATR
75262,ὕδωρ,ὕδωρ,n-s---na-,OBJ
75263,θολοῦντος,θολόω,v-sppamg-,ADV_CO
75264,",",",",u--------,AuxX
75265,ὁ,ὁ,l-s---mn-,ATR
75266,ἵππος,ἵππος,n-s---mn-,SBJ
75267,βουλόμενος,βούλομαι,v-sppmmn-,ADV
75268,αὐτὸν,αὐτός,p-s---ma-,SBJ
75269,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
75270,ἐπὶ,ἐπί,r--------,AuxP
75271,κυνηγέτην,κυνηγέτης,n-s---ma-,OBJ
75272,σύμμαχον,σύμμαχος,a-s---ma-,ATR
75273,παρέλαβε,παραλαμβάνω,v3saia---,PRED
75274,.,.,u--------,AuxK
75275,κα-,καί,c--------,AuxY
75276,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
75277,εἰπόντος,λέγω,v-sapamg-,ADV
75278,μὴ,μή,d--------,AuxZ
75279,ἄλλως,ἄλλος,d--------,ADV
75280,δύνασθαι,δύναμαι,v--pnm---,OBJ
75281,αὐτῷ,αὐτός,p-s---md-,OBJ
75282,βοηθεῖν,βοηθέω,v--pna---,OBJ
75283,",",",",u--------,AuxX
75284,ἐὰν,ἐάν,c--------,AuxC
75285,μὴ,μή,d--------,AuxZ
75286,χαλινόν,χαλινός,n-s---ma-,OBJ
75287,τε,τε,c--------,AuxY
75288,ὑπομείνῃ,ὑπομένω,v3sasa---,ADV_CO
75289,καὶ,καί,c--------,COORD
75290,αὐτὸν,αὐτός,p-s---ma-,OBJ
75291,ἐπιβάτην,ἐπιβάτης,n-s---ma-,OBJ
75292,δέξηται,δέχομαι,v3sasm---,ADV_CO
75293,",",",",u--------,AuxX
75294,ὁ,ὁ,l-s---mn-,ATR
75295,ἵππος,ἵππος,n-s---mn-,SBJ
75296,πάντα,πᾶς,p-p---na-,OBJ
75297,ὑπέστη,ὑφίστημι,v3saia---,PRED
75298,.,.,u--------,AuxK
75299,καὶ,καί,c--------,AuxY
75300,ὁ,ὁ,l-s---mn-,ATR
75301,κυνηγέτης,κυνηγέτης,n-s---mn-,SBJ
75302,ἐποχηθεὶς,ἐποχέομαι,v-sappmn-,ADV
75303,αὐτῷ,αὐτός,p-s---md-,OBJ
75304,καὶ,καί,c--------,AuxY
75305,τὸν,ὁ,l-s---ma-,ATR
75306,σῦν,ὗς,n-s---ma-,OBJ
75307,κατηγωνίσατο,καταγωνίζομαι,v3saim---,PRED_CO
75308,καὶ,καί,c--------,COORD
75309,τὸν,ὁ,l-s---ma-,ATR
75310,ἵππον,ἵππος,n-s---ma-,OBJ
75311,προσαγαγὼν,προσάγω,v-sapamn-,ADV
75312,τῇ,ὁ,l-s---fd-,ATR
75313,φάτνῃ,φάτνη,n-s---fd-,OBJ
75314,προσέδησεν,προσδέω,v3saia---,PRED_CO
75315,.,.,u--------,AuxK
75316,οὕτω,οὕτως,d--------,ADV
75317,πολλοὶ,πολύς,a-p---mn-,SBJ
75318,δι’,διά,r--------,AuxP
75319,ἀλόγιστον,ἀλόγιστος,a-s---fa-,ATR
75320,ὀργήν,ὀργή,n-s---fa-,ADV
75321,",",",",u--------,AuxX
75322,ἕως,ἕως,r--------,AuxC
75323,τοὺς,ὁ,l-p---ma-,ATR
75324,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
75325,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
75326,θέλουσιν,ἐθέλω,v3ppia---,ADV
75327,",",",",u--------,AuxX
75328,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
75329,ἑτέροις,ἕτερος,p-p---md-,OBJ
75330,ὑπορρίπτουσιν,ὑπορρίπτω,v3ppia---,PRED
75331,.,.,u--------,AuxK
75332,σφῆκές,σφήξ,n-p---mn-,SBJ_CO
75333,ποτε,ποτέ,d--------,ADV
75334,καὶ,καί,c--------,COORD
75335,πέρδικες,πέρδιξ,n-p---mn-,SBJ_CO
75336,δίψει,δίψος,n-s---nd-,ADV
75337,συνεχόμενοι,συνέχω,v-pppmmn-,ADV
75338,ἧκον,ἥκω,v3piia---,PRED_CO
75339,πρὸς,πρός,r--------,AuxP
75340,γεωργὸν,γεωργός,n-s---ma-,OBJ
75341,καὶ,καί,c--------,COORD
75342,παρὰ,παρά,r--------,AuxP
75343,τούτου,οὗτος,p-s---mg-,ADV
75344,ποτὸν,ποτόν,n-s---na-,OBJ
75345,ᾔτουν,αἰτέω,v3piia---,PRED_CO
75346,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
75347,ἀντὶ,ἀντί,r--------,AuxP
75348,τοῦ,ὁ,l-s---ng-,ATR
75349,ὕδατος,ὕδωρ,n-s---ng-,ADV
75350,",",",",u--------,AuxX
75351,οἱ,ὁ,l-p---mn-,ATR
75352,μὲν,μέν,g--------,AuxY
75353,πέρδικες,πέρδιξ,n-p---mn-,SBJ
75354,περισκάψειν,περισκάπτω,v--fna---,APOS_CO
75355,τὰς,ὁ,l-p---fa-,ATR
75356,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
75357,καὶ,καί,c--------,COORD
75358,τοὺς,ὁ,l-p---ma-,ATR
75359,βότρυας,βότρυς,n-p---ma-,OBJ
75360,εὐπρεπεῖς,εὐπρεπής,a-p---ma-,OCOMP
75361,ποιήσειν,ποιέω,v--fna---,APOS_CO
