@id,@form,@lemma,@postag,@relation
1121,ὠρχήσατο,ὀρχέομαι,v3saim---,PRED_CO
1122,πᾶσα,πᾶς,p-s---fn-,ATR
1123,Θεσσαλίη,Θεσσαλία,n-s---fn-,SBJ
1124,·,·,u--------,AuxK
1125,E,E,z--------,PRED_CO
1126,τοῖος,τοῖος,p-s---mn-,ATR
1127,γὰρ,γάρ,g--------,AuxY
1128,ἀπ’,ἀπό,r--------,AuxP
1129,ἀσπίδος,ἀσπίς,n-s---fg-,OBJ
1130,ἔβραμεν,βρέμω,v3saia---,PRED
1131,ἦχος,ἦχος,n-s---mn-,SBJ
1132,.,.,u--------,AuxK
1133,ὡς,ὡς,c--------,ADV
1134,δ’,δέ,c--------,AuxY
1135,ὁπότ’,ὁπότε,c--------,AuxC
1136,Αἰτναίου,Αἰτναῖος,a-s---ng-,ATR
1137,ὄρεος,ὄρος,n-s---ng-,ATR
1138,πυρὶ,πῦρ,n-s---nd-,ADV
1139,τυφομένοιο,τύφω,v-sppmng-,ADV
1140,σείονται,σείω,v3ppim---,ADV
1141,μυχὰ,μυχή,n-s---fn-,SBJ
1142,πάντα,πᾶς,p-p---nn-,ATR
1143,κατουδαίοιο,κατουδαῖος,a-s---mg-,ATR
1144,γίγαντος,γίγας,n-s---mg-,ATR
1145,εἰς,εἰς,r--------,AuxP
1146,ἑτέρην,ἕτερος,p-s---fa-,ATR
1147,Βριαρῆος,Βριαρεύς,n-s---mg-,ATR
1148,ἐπωμίδα,ἐπωμίς,n-s---fa-,OBJ
1149,κινυμένοιο,κίνυμαι,v-sppmmg-,ATR
1150,",",",",u--------,AuxX
1151,θερμάστραι,θερμάστρα,n-s---fd-,OBJ
1152,τε,τε,c--------,AuxY
1153,βρέμουσιν,βρέμω,v3ppia---,PRED_CO
1154,ὑφ’,ὑπό,r--------,AuxP
1155,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,OBJ
1156,πυράγρης,πυράγρα,n-s---fg-,OBJ
1157,ἔργα,ἔργον,n-p---nn-,SBJ
1158,θ’,τε,c--------,AuxY
1159,ὁμοῦ,ὁμοῦ,d--------,ATR
1160,",",",",u--------,AuxX
1161,δεινὸν,δεινός,a-s---na-,ADV
1162,δὲ,δέ,c--------,AuxY
1163,πυρίκμητοί,πυρίκμητος,a-p---mn-,ATR
1164,τε,τε,c--------,AuxY
1165,λέβητες,λέβης,n-p---mn-,SBJ_CO
1166,καὶ,καί,c--------,COORD
1167,τρίποδες,τρίπους,n-p---mn-,SBJ_CO
1168,πίπτοντες,πίπτω,v-pppamn-,ADV
1169,ἐπ’,ἐπί,r--------,AuxP
1170,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1171,ἰαχεῦσι,ἰαχέω,v3ppia---,PRED_CO
1172,·,·,u--------,AuxK
1173,E,E,z--------,UNLINKED
1174,τῆμος,τῆμος,d--------,ADV
1175,ἔγεντ’,γίγνομαι,v3saim---,PRED
1176,ἄραβος,ἄραβος,n-s---mn-,SBJ
1177,σάκεος,σάκος,n-s---ng-,ATR
1178,τόσος,τόσος,p-s---mn-,ATR
1179,εὐκύκλοιο,εὔκυκλος,a-s---ng-,ATR
1180,·,·,u--------,AuxK
1181,Πηνειὸς,Πηνειός,n-s---mn-,SBJ
1182,δ’,δέ,c--------,AuxY
1183,οὐκ,οὐ,d--------,AuxZ
1184,αὖτις,αὖθις,d--------,ADV
1185,ἐχάζετο,χάζω,v3siim---,PRED_CO
1186,",",",",u--------,AuxX
1187,μίμνε,μίμνω,v3siia---,PRED_CO
1188,δ’,δέ,c--------,AuxY
1189,ὁμοίως,ὅμοιος,d--------,ADV
1190,καρτερὸς,καρτερός,a-s---mn-,ADV
1191,ὡς,ὡς,c--------,AuxC
1192,τὰ,ὁ,l-p---na-,ATR
1193,πρῶτα,πρῶτος,a-p---na-,ADV
1194,",",",",u--------,AuxX
1195,θοὰς,θοός,a-p---fa-,ATR
1196,δ’,δέ,c--------,COORD
1197,ἐστήσατο,ἵστημι,v3saim---,PRED_CO
1198,δίνας,δίνη,n-p---fa-,OBJ
1199,",",",",u--------,AuxX
1200,εἰσόκε,εἰσόκε,d--------,ADV
1201,οἱ,ἕ,p-s---cd-,OBJ
1202,Κοιηὶς,Κοιηΐς,n-s---fn-,SBJ
1203,ἐκέκλετο,κέλομαι,v3saim---,ATR
1204,"""","""",u--------,AuxG
1205,σώιζεο,σώζομαι,v2spmm---,OBJ
1206,χαίρων,χαίρω,v-sppamn-,ADV
1207,",",",",u--------,AuxX
1208,σώιζεο,σώζομαι,v2spmm---,OBJ
1209,·,·,u--------,AuxK
1210,μὴ,μή,d--------,AuxZ
1211,σύ,σύ,p-s---cn-,SBJ
1212,γ’,γε,g--------,AuxZ
1213,ἐμεῖο,ἐγώ,p-s---cg-,ADV
1214,πάθηις,πάσχω,v2sasa---,PRED_CO
1215,κακὸν,κακός,a-s---na-,OBJ
1216,εἵνεκα,ἕνεκα,r--------,AuxP
1217,τῆσδε,ὅδε,p-s---fg-,ATR
1218,ἀντ’,ἀντί,r--------,AuxP
1219,ἐλεημοσύνης,ἐλεημοσύνη,n-s---fg-,ADV
1220,",",",",u--------,AuxX
1221,χάριτος,χάρις,n-s---fg-,ATR
1222,δέ,δέ,c--------,COORD
1223,τοι,σύ,p-s---cd-,ATR
1224,ἔσσετ’,εἰμί,v3sfim---,PRED_CO
1225,ἀμοιβή,ἀμοιβή,n-s---fn-,SBJ
1226,"""","""",u--------,AuxG
1227,.,.,u--------,AuxK
1228,ἦ,ἠμί,v3siia---,PRED_CO
1229,καὶ,καί,c--------,COORD
1230,πολλὰ,πολύς,a-p---na-,ADV
1231,πάροιθεν,πάροιθε,d--------,ADV
1232,ἐπεὶ,ἐπεί,c--------,AuxC
1233,κάμεν,κάμνω,v3saia---,ADV
1234,ἔστιχε,στείχω,v3saia---,PRED_CO
1235,νήσους,νῆσος,n-p---fa-,OBJ
1236,εἰναλίας,ἐνάλιος,a-p---fa-,ATR
1237,·,·,u--------,AuxK
1238,αἳ,ὁ,l-p---fn-,SBJ
1239,δ’,δέ,c--------,AuxY
1240,οὔ,οὐ,d--------,AuxZ
1241,μιν,μιν,p-s---fa-,OBJ
1242,ἐπερχομένην,ἐπέρχομαι,v-sppmfa-,ADV
1243,ἐδέχοντο,δέχομαι,v3piim---,PRED_CO
1244,",",",",u--------,AuxX
1245,οὐ,οὐ,d--------,AuxZ
1246,λιπαρὸν,λιπαρός,a-s---ma-,ATR
1247,νήεσσιν,ναῦς,n-p---fd-,OBJ
1248,Ἐχινάδες,Ἐχῖναι,n-p---fn-,SBJ
1249,ὅρμον,ὅρμος,n-s---ma-,OBJ
1250,ἔχουσαι,ἔχω,v-pppafn-,ADV
1251,",",",",u--------,AuxX
1252,οὐ,οὐ,d--------,AuxZ
1253,-δ’,δέ,c--------,COORD
1254,ἥτις,ὅστις,p-s---fn-,SBJ
1255,Κέρκυρα,Κέρκυρα,n-s---fn-,SBJ
1256,φιλοξεινωτάτη,φιλοξεινός,a-s---fns,ATR
1257,ἄλλων,ἄλλος,p-p---fg-,ATR
1258,",",",",u--------,AuxX
1259,Ἶρις,Ἶρις,n-s---fn-,SBJ
1260,ἐπεὶ,ἐπεί,c--------,AuxC
1261,πάσηισιν,πάης,a-p---fd-,ADV
1262,ἐφ’,ἐπί,r--------,AuxP
1263,ὑψηλοῖο,ὑψηλός,a-s---mg-,ATR
1264,Μίμαντος,Μίμας,n-s---mg-,ADV
1265,σπερχομένη,σπέρχω,v-sppmfn-,ADV
1266,μάλα,μάλα,d--------,ADV
1267,πολλὸν,πολύς,a-s---na-,ADV
1268,ἀπέτραπεν,ἀποτρέπω,v3saia---,ADV
1269,·,·,u--------,AuxK
1270,E,E,z--------,PRED_CO
1271,αἳ,ὁ,l-p---fn-,SBJ
1272,δ’,δέ,c--------,AuxY
1273,ὑπ’,ὑπό,r--------,AuxP
1274,ὀμοκλῆς,ὁμοκλή,n-s---fg-,OBJ
1275,πανσυδίηι,πανσυδίῃ,d--------,ADV
1276,φοβέοντο,φοβέω,v3piim---,PRED
1277,κατὰ,κατά,r--------,AuxP
1278,ῥόον,ῥόος,n-s---ma-,ADV
1279,ἥντινα,ὅστις,p-s---fa-,OBJ
1280,τέτμοι,τέτμον,v3saoa---,ATR
1281,.,.,u--------,AuxK
1282,ὠγυγίην,Ὠγύγιος,a-s---fa-,ADV
1283,δη-,δή,g--------,AuxY
1284,δἤπειτα,ἔπειτα,d--------,ADV
1285,Κόων,Κόων,n-s---mn-,SBJ
1286,",",",",u--------,AuxX
1287,Μεροπηίδα,Μεροπηίς,n-s---fa-,APOS
1288,νῆσον,νῆσος,n-s---fa-,APOS
1289,",",",",u--------,AuxX
1290,ἵκετο,ἱκνέομαι,v3saim---,PRED
1291,",",",",u--------,AuxX
1292,Χαλκιόπης,Χαλκιόπη,n-s---fg-,ATR
1293,ἱερὸν,ἱερός,a-s---ma-,ATR
1294,μυχὸν,μυχός,n-s---ma-,OBJ
1295,ἡρωίνης,ἡρωΐνη,n-s---fg-,ATR
1296,.,.,u--------,AuxK
1297,ἀλλά,ἀλλά,c--------,AuxY
1298,ἑ,ἕ,p-s---ca-,OBJ
1299,παιδὸς,παῖς,n-s---cg-,ATR
1300,ἔρυκεν,ἐρύκω,v3siia---,PRED
1301,ἔπος,ἔπος,n-s---nn-,SBJ
1302,τόδε,ὅδε,p-s---nn-,ATR
1303,"""","""",u--------,AuxG
1304,μὴ,μή,d--------,AuxC
1305,σύ,σύ,p-s---cn-,SBJ
1306,γε,γε,g--------,AuxZ
1307,μῆτερ,μήτηρ,n-s---fv-,ExD
1308,τῆι,ὁ,l-s---fd-,OBJ
1309,με,ἐγώ,p-s---ca-,OBJ
1310,τέκοις,τίκτω,v2saoa---,OBJ
1311,.,.,u--------,AuxK
1312,οὔ,οὐ,d--------,AuxZ
1313,-τ’,τε,c--------,AuxY
1314,οὖν,οὖν,g--------,AuxY
1315,ἐπιμέμφομαι,ἐπιμέμφομαι,v1spim---,PRED_CO
1316,οὐ,οὐ,d--------,AuxZ
1317,-δὲ,δέ,c--------,COORD
1318,μεγαίρω,μεγαίρω,v1spia---,PRED_CO
1319,νῆσον,νῆσος,n-s---fa-,OBJ
1320,",",",",u--------,AuxX
1321,ἐπεὶ,ἐπεί,c--------,AuxC
1322,λιπαρή,λιπαρός,a-s---fn-,PNOM_CO
1323,τε,τε,c--------,AuxY
1324,καὶ,καί,c--------,COORD
1325,εὔβοτος,εὔβοτος,a-s---fn-,PNOM_CO
1326,",",",",u--------,AuxX
1327,εἴ,εἰ,c--------,AuxC
1328,νύ,νῦν,d--------,ADV
1329,τις,τις,p-s---cn-,SBJ
1330,ἄλλη,ἄλλος,p-s---fn-,ATR
1331,·,·,u--------,AuxK
1332,E,E,z--------,ADV
1333,ἀλλά,ἀλλά,c--------,AuxY
1334,οἱ,ἕ,p-s---cd-,ADV
1335,ἐκ,ἐκ,r--------,AuxP
1336,Μοιρέων,Μοῖρα,n-p---fg-,ADV
1337,τις,τις,p-s---cn-,ATR
1338,ὀφειλόμενος,ὀφείλω,v-sppmmn-,ADV
1339,θεὸς,θεός,n-s---mn-,SBJ
1340,ἄλλος,ἄλλος,p-s---mn-,ATR
1341,ἐστί,εἰμί,v3spia---,PRED
1342,",",",",u--------,AuxX
1343,Σαωτήρων,Σαωτήρ,n-p---mg-,ATR
1344,ὕπατον,ὕπατος,a-s---nn-,ATR
1345,γένος,γένος,n-s---na-,ADV
1346,·,·,u--------,AuxK
1347,ὧι,ὅς,p-s---md-,OBJ
1348,ὑπὸ,ὑπό,r--------,AuxP
1349,μίτρην,μίτρα,n-s---fa-,OBJ
1350,ἵξεται,ἱκνέομαι,v3sfim---,PRED
1351,οὐκ,οὐ,d--------,AuxZ
1352,ἀέκουσα,ἀέκων,a-s---fn-,ADV
1353,Μακηδόνι,Μακηδών,n-s---fd-,ADV
1354,κοιρανέεσθαι,κοιρανέω,v--pnm---,OBJ
1355,ἀμφοτέρη,ἀμφότερος,a-s---fn-,SBJ
1356,μεσόγεια,μεσόγαιος,a-p---na-,OBJ_CO
1357,καὶ,καί,c--------,COORD
1358,αἳ,ὅς,p-p---fn-,SBJ
1359,πελάγεσσι,πέλαγος,n-p---nd-,OBJ
1360,κάθηνται,κάθημαι,v3ppim---,OBJ_CO
1361,",",",",u--------,AuxX
1362,μέχρις,μέχρι,r--------,AuxC
1363,ὅπου,ὅπου,d--------,ADV
1364,περάτη,πέρατος,a-s---fn-,ATR_CO
1365,τε,τε,c--------,AuxY
1366,καὶ,καί,c--------,COORD
1367,ὁππόθεν,ὁπόθεν,d--------,ATR_CO
1368,ὠκέες,ὠκύς,a-p---mn-,ATR
1369,ἵπποι,ἵππος,n-p---mn-,SBJ
1370,ἠέλιον,ἥλιος,n-s---ma-,OBJ
1371,φορέουσιν,φορέω,v3ppia---,ADV
1372,·,·,u--------,AuxK
1373,ὃ,ὁ,l-s---mn-,SBJ
1374,δ’,δέ,c--------,AuxY
1375,εἴσεται,οἶδα,v3sfim---,PRED
1376,ἤθεα,ἦθος,n-p---na-,OBJ
1377,πατρός,πατήρ,n-s---mg-,ATR
1378,.,.,u--------,AuxK
1379,καί,καί,c--------,AuxY
1380,νύ,νῦν,d--------,ADV
1381,ποτε,ποτέ,d--------,ADV
1382,ξυνός,ξυνός,a-s---mn-,ATR
1383,τις,τις,p-s---cn-,ATR
1384,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED
1385,ἄμμιν,ἐγώ,p-p---cd-,OBJ
1386,ἄεθλος,ἆθλος,n-s---mn-,SBJ
1387,ὕστερον,ὕστερον,d-------c,ADV
1388,",",",",u--------,AuxX
1389,ὁππότ’,ὁπότε,c--------,AuxC
1390,ἂν,ἄν,g--------,AuxY
1391,οἳ,ὁ,l-p---mn-,SBJ
1392,μὲν,μέν,g--------,AuxY
1393,ἐφ’,ἐπί,r--------,AuxP
1394,Ἑλλήνεσσι,Ἕλλην,n-p---md-,ADV
1395,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
1396,βαρβαρικὴν,βαρβαρικός,a-s---fa-,ATR_CO
1397,καὶ,καί,c--------,COORD
1398,Κελτὸν,Κελτός,a-s---ma-,ATR_CO
1399,ἀναστήσαντες,ἀνίστημι,v-papamn-,ADV
1400,Ἄρηα,Ἄρης,n-s---ma-,OBJ
1401,ὀψίγονοι,ὀψίγονος,a-p---mn-,ATR
1402,Τιτῆνες,Τιτάν,n-p---mn-,SBJ
1403,ἀφ’,ἀπό,r--------,AuxP
1404,ἑσπέρου,ἕσπερος,a-s---ng-,ATR
1405,ἐσχατόωντος,ἐσχατάω,v-sppamg-,ADV
1406,ῥώσωνται,ῥώομαι,v3pasm---,ADV
1407,νιφάδεσσιν,νιφάς,n-p---fd-,ADV
1408,ἐοικότες,ἔοικα,v-prpamn-,ADV
1409,ἢ,ἤ,c--------,AuxY
1410,ἰσάριθμοι,ἰσάριθμος,a-p---mn-,PNOM
1411,τείρεσιν,τεῖρος,n-p---nd-,ADV
1412,",",",",u--------,AuxX
1413,ἡνίκα,ἡνίκα,c--------,AuxC
1414,πλεῖστα,πολύς,a-p---nas,ADV
1415,κατ’,κατά,r--------,AuxP
1416,ἠέρα,ἀήρ,n-s---ma-,ADV
1417,βουκολέονται,βουκολέω,v3ppim---,ADV_CO
1418,",",",",u--------,AuxX
1419,φρούρια,φρούριον,n-p---nn-,SBJ_CO
1420,καὶ,καί,c--------,AuxY
1421,G?,G,z--------,GAP
1422,καὶ,καί,c--------,AuxY
1423,πεδία,πεδίον,n-p---nn-,SBJ_CO
1424,Κρισσαῖα,Κρισσαῖος,a-p---nn-,ATR
1425,καὶ,καί,c--------,AuxY
1426,ἤπειροι,ἤπειρος,n-p---fn-,SBJ_CO
1427,G?,G,z--------,GAP
1428,ἀμφιπεριστείνωνται,ἀμφιπεριστείνω,v3ppsm---,ADV_CO
1429,",",",",u--------,AuxX
1430,ἴδωσι,ὁράω,v3pasa---,ADV_CO
1431,δὲ,δέ,c--------,AuxY
1432,πίονα,πίων,a-s---ma-,ATR
1433,καπνὸν,καπνός,n-s---ma-,OBJ
1434,γείτονος,γείτων,n-s---mg-,ATR
1435,αἰθομένοιο,αἴθω,v-sppmmg-,ATR
1436,",",",",u--------,AuxX
1437,καὶ,καί,c--------,COORD
1438,οὐκέτι,οὐκέτι,d--------,ADV
1439,μοῦνον,μόνος,d--------,ADV
1440,ἀκουῆι,ἀκοή,n-s---fd-,OBJ
1441,",",",",u--------,AuxX
1442,ἀλλ’,ἀλλά,c--------,AuxY
1443,ἤδη,ἤδη,d--------,ADV
1444,παρὰ,παρά,r--------,AuxP
1445,νηὸν,ναός,n-s---ma-,OBJ
1446,ἀπαυγάζωνται,ἀπαυγάζω,v3ppsm---,ADV_CO
1447,†,†,u--------,AuxG
1448,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
1449,δυσμενέων,δυσμενής,a-p---fg-,ATR
1450,",",",",u--------,AuxX
1451,ἤδη,ἤδη,d--------,ADV
1452,δὲ,δέ,c--------,AuxY
1453,παρὰ,παρά,r--------,AuxP
1454,τριπόδεσσιν,τρίπους,a-p---md-,ADV
1455,ἐμεῖο,ἐγώ,p-s---cg-,ATR
1456,φάσγανα,φάσγανον,n-p---na-,OBJ_CO
1457,καὶ,καί,c--------,AuxY
1458,ζωστῆρας,ζωστήρ,n-p---ma-,OBJ_CO
1459,ἀναιδέας,ἀναιδής,a-p---fa-,ATR
1460,ἐχθομένας,ἔχθω,v-pppmfa-,ATR
1461,τε,τε,c--------,COORD
1462,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ_CO
1463,",",",",u--------,AuxX
1464,αἳ,ὅς,p-p---fn-,SBJ
1465,Γαλάτηισι,Γαλάται,n-p---md-,OBJ
1466,κακὴν,κακός,a-s---fa-,ATR
1467,ὁδὸν,ὁδός,n-s---fa-,OBJ
1468,ἄφρονι,ἄφρων,a-s---md-,ATR
1469,φύλωι,φῦλον,n-s---nd-,ADV
1470,στήσονται,ἵστημι,v3pfim---,ATR
1471,·,·,u--------,AuxK
1472,E,E,z--------,ADV_CO
1473,E,E,z--------,UNLINKED
1474,τέων,τίς,p-p---cg-,ATR
1475,αἳ,ὁ,l-p---fn-,SBJ
1476,μὲν,μέν,g--------,AuxY
1477,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1478,γέρας,γέρας,n-s---nn-,PNOM
1479,",",",",u--------,AuxX
1480,αἳ,ὁ,l-p---fn-,SBJ
1481,δ’,δέ,c--------,COORD
1482,ἐπὶ,ἐπί,r--------,AuxP
1483,Νείλωι,Νεῖλος,n-s---md-,ADV
1484,ἐν,ἐν,r--------,AuxP
1485,πυρὶ,πῦρ,n-s---nd-,ADV
1486,τοὺς,ὁ,l-p---ma-,ATR
1487,φορέοντας,φορέω,v-pppama-,OBJ
1488,ἀποπνεύσαντας,ἀποπνέω,v-papama-,OBJ
1489,ἰδοῦσαι,ὁράω,v-papafn-,ADV
1490,κείσονται,κεῖμαι,v3pfim---,PRED_CO
1491,βασιλῆος,βασιλεύς,n-s---mg-,ATR
1492,ἀέθλια,ἀέθλιον,n-p---na-,OBJ
1493,πολλὰ,πολύς,a-p---na-,ATR
1494,καμόντος,κάμνω,v-sapamg-,ADV
1495,.,.,u--------,AuxK
1496,E,E,z--------,PRED_CO
1497,ἐσσόμενε,ἔσσομαι,v-sppmmv-,ATR
1498,Πτολεμαῖε,Πτολεμαῖος,n-s---mv-,ExD
1499,",",",",u--------,AuxX
1500,τά,ὁ,l-p---na-,ATR
1501,τοι,σύ,p-s---cd-,ATR
1502,μαντήια,μαντεῖον,n-p---na-,OBJ
1503,φαίνω,φαίνω,v1spia---,PRED
1504,.,.,u--------,AuxK
1505,αἰνήσεις,αἰνέω,v2sfia---,PRED
1506,μέγα,μέγας,a-s---na-,ATR
1507,δή,δή,g--------,AuxY
1508,τι,τις,p-s---na-,ADV
1509,τὸν,ὁ,l-s---ma-,ATR
1510,εἰσέτι,εἰσέτι,d--------,ATR
1511,γαστέρι,γαστήρ,n-s---fd-,OBJ
1512,μάντιν,μάντις,n-s---ma-,OBJ
1513,ὕστερον,ὕστερον,d-------c,ADV
1514,ἤματα,ἦμαρ,n-p---na-,ADV
1515,πάντα,πᾶς,p-p---na-,ATR
1516,·,·,u--------,AuxK
1517,σὺ,σύ,p-s---cn-,SBJ
1518,δὲ,δέ,c--------,AuxY
1519,ξυμβάλλεο,συμβάλλω,v2spmm---,PRED
1520,μῆτερ,μήτηρ,n-s---fv-,ExD
1521,·,·,u--------,AuxK
1522,ἔστι,εἰμί,v3spia---,PRED
1523,διειδομένη,διείδομαι,v-sppmfn-,PNOM
1524,τις,τις,p-s---cn-,ATR
1525,ἐν,ἐν,r--------,AuxP
1526,ὕδατι,ὕδωρ,n-s---nd-,ADV
1527,νήσος,νῆσος,n-s---fn-,SBJ
1528,ἀραιή,ἀραιός,a-s---fn-,ATR
1529,",",",",u--------,AuxX
1530,πλαζομένη,πλάζω,v-sppmfn-,ADV
1531,πελάγεσσι,πέλαγος,n-p---nd-,OBJ
1532,·,·,u--------,AuxK
1533,πόδες,πούς,n-p---mn-,SBJ
1534,δέ,δέ,c--------,AuxY
1535,οἱ,ἕ,p-s---cd-,OBJ
1536,οὐχ,οὐ,d--------,AuxZ
1537,ἑνὶ,εἷς,m-s---md-,ATR
1538,χώρωι,χῶρος,n-s---md-,ADV_CO
1539,",",",",u--------,AuxX
1540,ἀλλὰ,ἀλλά,c--------,COORD
1541,παλιρροίηι,παλίρροια,n-s---fd-,ADV_CO
1542,ἐπινήχεται,ἐπινήχομαι,v3spim---,PRED_CO
1543,ἀνθέρικος,ἀνθέρικος,n-s---mn-,SBJ
1544,ὥς,ὡς,c--------,ADV
1545,",",",",u--------,AuxX
1546,ἔνθα,ἔνθα,d--------,ADV
1547,νότος,νότος,n-s---mn-,SBJ
1548,",",",",u--------,AuxX
1549,ἔνθ’,ἔνθα,d--------,ADV
1550,εὖρος,εὖρος,n-s---nn-,SBJ
1551,",",",",u--------,AuxX
1552,ὅπη,ὅπῃ,d--------,ADV
1553,φορέηισι,φορέω,v3spsa---,ATR
1554,θάλασσα,θάλασσα,n-s---fn-,SBJ
1555,.,.,u--------,AuxK
1556,E,E,z--------,PRED_CO
1557,τῆι,τῇ,d--------,ADV
1558,με,ἐγώ,p-s---ca-,OBJ
1559,φέροις,φέρω,v2spoa---,PRED
1560,·,·,u--------,AuxK
1561,κείνην,ἐκεῖνος,p-s---fa-,OBJ
1562,γὰρ,γάρ,g--------,AuxY
1563,ἐλεύσεαι,ἔρχομαι,v2sfim---,PRED
1564,εἰς,εἰς,r--------,AuxP
1565,ἐθέλουσαν,ἐθέλω,v-sppafa-,OBJ
1566,"""","""",u--------,AuxG
1567,.,.,u--------,AuxK
1568,αἳ,ὁ,l-p---fn-,SBJ
1569,μὲν,μέν,g--------,AuxY
1570,τόσσα,τόσος,p-p---na-,OBJ
1571,λέγοντος,λέγω,v-sppamg-,ADV
1572,ἀπέτρεχον,ἀποτρέχω,v3piia---,PRED
1573,εἰν,ἐν,r--------,AuxP
1574,ἁλὶ,ἅλς,n-s---fd-,ADV
1575,νῆσοι,νῆσος,n-p---fn-,SBJ
1576,·,·,u--------,AuxK
1577,Ἀστερίη,Ἀστερίη,n-s---fv-,ExD
1578,φιλόμολπε,φιλόμολπος,a-s---fv-,ATR
1579,",",",",u--------,AuxX
1580,σὺ,σύ,p-s---cn-,SBJ
1581,δ’,δέ,c--------,AuxY
1582,Εὐβοίηθε,Εὐβοίηθος,n-p---fv-,ExD
1583,κατήιεις,κατέρχομαι,v2siia---,PRED_CO
1584,",",",",u--------,AuxX
1585,Κυκλάδας,Κυκλάδες,n-p---fa-,OBJ
1586,ὀψομένη,ὁράω,v-sfpmfn-,ADV
1587,περιηγέας,περιηγής,a-p---fa-,ATR
1588,",",",",u--------,AuxX
1589,οὔ,οὐ,d--------,AuxZ
1590,τι,τις,p-s---na-,ADV
1591,παλαιόν,παλαιός,a-s---na-,ATR
1592,",",",",u--------,AuxX
1593,ἀλλ’,ἀλλά,c--------,COORD
1594,ἔτι,ἔτι,d--------,ADV
1595,τοι,σύ,p-s---cd-,OBJ
1596,μετόπισθε,μετόπισθε,d--------,ADV
1597,Γεραίστιον,Γεραίστιον,n-s---na-,OBJ
1598,εἵπετο,ἕπομαι,v3siim---,PRED_CO
1599,φῦκος,φῦκος,n-s---nn-,SBJ
1600,·,·,u--------,AuxK
1601,G?,G,z--------,GAP
1602,G?,G,z--------,GAP
1603,φλεξας,φλεκνυμς,v--ana---,OBJ
1604,ἐπεὶ,ἐπεί,c--------,AuxC
1605,περικαίεο,περικαίω,v2siim---,ADV
1606,πυρί,πῦρ,n-s---nd-,OBJ
1607,",",",",u--------,AuxX
1608,τλήμον’,τλήμων,a-s---fa-,ADV
1609,ὑπ’,ὑπό,r--------,AuxP
1610,ὠδίνεσσι,ὠδίς,n-p---fd-,OBJ
1611,βαρυνομένην,βαρύνω,v-sppmfa-,OBJ
1612,ὁρόωσα,ὁράω,v-sppafn-,ADV
1613,·,·,u--------,AuxK
1614,"""","""",u--------,AuxG
1615,Ἥρη,Ἥρα,n-s---fv-,ExD
1616,τοῦτό,οὗτος,p-s---na-,OBJ
1617,με,ἐγώ,p-s---ca-,OBJ
1618,ῥέξον,ῥέζω,v2sama---,PRED
1619,ὅ,ὅς,p-s---nn-,SBJ
1620,τοι,σύ,p-s---cd-,ADV
1621,φίλον,φίλος,a-s---nn-,PNOM
1622,·,·,u--------,AuxK
1623,E,E,z--------,OBJ
1624,οὐ,οὐ,d--------,AuxZ
1625,γάρ,γάρ,g--------,AuxY
1626,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
1627,ὑμετέρας,ὑμέτερος,a-p---fa-,ATR
1628,ἐφύλαξα,φυλάσσω,v1saia---,PRED
1629,·,·,u--------,AuxK
1630,πέρα,πέρα,r--------,ExD
1631,",",",",u--------,AuxX
1632,πέρα,πέρα,r--------,ADV
1633,εἰς,εἰς,r--------,AuxP
1634,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1635,Λητοῖ,Λητώ,n-s---fv-,ExD
1636,"""","""",u--------,AuxG
1637,.,.,u--------,AuxK
1638,E,E,z--------,PRED
1639,ἔννεπες,ἐνέπω,v2siia---,PRED
1640,·,·,u--------,AuxK
1641,ἣ,ὁ,l-s---fn-,SBJ
1642,δ’,δέ,c--------,AuxY
1643,ἀρητὸν,ἀρατός,a-s---ma-,OBJ
1644,ἄλης,ἄλη,n-s---fg-,OBJ
1645,ἀπεπαύσατο,ἀποπαύω,v3saim---,PRED_CO
1646,λυγρῆς,λυγρός,a-s---fg-,ATR
1647,",",",",u--------,AuxX
1648,ἕζετο,ἕζομαι,v3siim---,PRED_CO
1649,δ’,δέ,c--------,COORD
1650,Ἰνωποῖο,Ἰνωπός,n-s---mg-,ATR
1651,παρὰ,παρά,r--------,AuxP
1652,ῥόον,ῥόος,n-s---ma-,OBJ
1653,",",",",u--------,AuxX
1654,ὅντε,ὅστε,p-s---ma-,OBJ
1655,βάθιστον,βαθύς,a-s---nn-,ATR
1656,γαῖα,γῆ,n-s---fn-,SBJ
1657,τότ’,τότε,d--------,ADV
1658,ἐξανίησιν,ἐξανίημι,v3spsa---,ATR
1659,",",",",u--------,AuxX
1660,ὅτε,ὅτε,c--------,AuxC
1661,πλήθοντι,πλήθω,v-sppand-,ATR
1662,ῥεέθρωι,ῥεῖθρον,n-s---nd-,ADV
1663,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
1664,ἀπὸ,ἀπό,r--------,AuxP
1665,κρημνοῖο,κρημνός,n-s---mg-,OBJ
